Time,Channel A
8.57054004,-0.01843318
8.58054004,-0.00939970
8.59054004,-0.00033570
8.60054004,-0.00939970
8.61054004,-0.00939970
8.62054004,-0.00939970
8.63054004,-0.00033570
8.64054004,-0.00033570
8.65054004,-0.00033570
8.66054004,-0.00033570
8.67054004,-0.00033570
8.68054004,-0.00033570
8.69054004,-0.00939970
8.70054004,-0.00939970
8.71054004,-0.00939970
8.72054004,-0.00033570
8.73054004,-0.00939970
8.74054004,-0.00939970
8.75054004,-0.00939970
8.76054004,-0.00033570
8.77054004,-0.00033570
8.78054004,-0.00939970
8.79054004,-0.00033570
8.80054004,-0.00939970
8.81054004,-0.00033570
8.82054004,-0.00939970
8.83054004,-0.00033570
8.84054004,-0.00939970
8.85054004,-0.00939970
8.86054004,-0.00939970
8.87054004,-0.00939970
8.88054004,-0.00939970
8.89054004,-0.00939970
8.90054004,-0.00939970
8.91054004,-0.00939970
8.92054004,-0.00033570
8.93054004,-0.00939970
8.94054004,-0.00939970
8.95054004,-0.00033570
8.96054004,-0.00939970
8.97054004,-0.00939970
8.98054004,-0.00939970
8.99054004,-0.00939970
9.00054004,-0.00033570
9.01054004,-0.00939970
9.02054004,-0.00939970
9.03054004,-0.00939970
9.04054004,-0.00939970
9.05054004,-0.00939970
9.06054004,-0.00033570
9.07054004,0.00869778
9.08054004,-0.00033570
9.09054004,-0.00033570
9.10054004,-0.00033570
9.11054004,-0.00939970
9.12054004,-0.00939970
9.13054004,-0.00939970
9.14054004,-0.00939970
9.15054004,-0.00939970
9.16054004,-0.00033570
9.17054004,-0.00033570
9.18054004,-0.00033570
9.19054004,-0.00939970
9.20054004,-0.00939970
9.21054004,-0.00939970
9.22054004,-0.00939970
9.23054004,-0.00939970
9.24054004,-0.00033570
9.25054004,-0.00939970
9.26054004,-0.00939970
9.27054004,-0.00939970
9.28054004,-0.00939970
9.29054004,-0.00939970
9.30054004,-0.00939970
9.31054004,-0.00939970
9.32054004,-0.00033570
9.33054004,-0.00939970
9.34054004,-0.00033570
9.35054004,-0.00939970
9.36054004,-0.00939970
9.37054004,-0.00939970
9.38054004,-0.00033570
9.39054004,-0.00939970
9.40054004,-0.00033570
9.41054004,-0.00939970
9.42054004,-0.00939970
9.43054004,-0.00939970
9.44054004,-0.01843318
9.45054004,-0.00939970
9.46054004,-0.00939970
9.47054004,-0.00939970
9.48054004,-0.00033570
9.49054004,-0.00939970
9.50054004,-0.00033570
9.51054004,-0.00939970
9.52054004,-0.00939970
9.53054004,-0.00939970
9.54054004,-0.00939970
9.55054004,-0.00939970
9.56054004,-0.00939970
9.57054004,-0.00033570
9.58054004,-0.00033570
9.59054004,-0.00033570
9.60054004,-0.00033570
9.61054004,-0.00939970
9.62054004,-0.00939970
9.63054004,-0.01843318
9.64054004,-0.00939970
9.65054004,-0.00939970
9.66054004,-0.00939970
9.67054004,-0.00939970
9.68054004,-0.00033570
9.69054004,-0.00939970
9.70054004,-0.00939970
9.71054004,-0.00033570
9.72054004,-0.00033570
9.73054004,-0.00939970
9.74054004,-0.00939970
9.75054004,-0.00939970
9.76054004,-0.00939970
9.77054004,-0.00939970
9.78054004,-0.00939970
9.79054004,-0.01843318
9.80054004,-0.00939970
9.81054004,-0.00939970
9.82054004,-0.00033570
9.83054004,-0.00939970
9.84054004,-0.00939970
9.85054004,-0.00939970
9.86054004,-0.00939970
9.87054004,-0.00033570
9.88054004,-0.00033570
9.89054003,-0.00033570
9.90054003,-0.00033570
9.91054003,-0.00939970
9.92054003,-0.00033570
9.93054003,-0.00939970
9.94054003,-0.00939970
9.95054003,-0.00939970
9.96054003,-0.00033570
9.97054003,-0.00033570
9.98054003,-0.00939970
9.99054003,-0.00939970
10.00054003,-0.00033570
10.01054003,-0.00939970
10.02054003,-0.00939970
10.03054003,-0.00939970
10.04054003,-0.00939970
10.05054003,-0.00939970
10.06054003,-0.00939970
10.07054003,-0.00033570
10.08054003,-0.00033570
10.09054003,-0.00939970
10.10054003,-0.00033570
10.11054003,-0.00939970
10.12054003,-0.00033570
10.13054003,-0.00939970
10.14054003,-0.00033570
10.15054003,-0.00939970
10.16054003,-0.00939970
10.17054003,-0.00939970
10.18054003,-0.00939970
10.19054003,-0.00939970
10.20054003,-0.00033570
10.21054003,-0.00033570
10.22054003,0.01776177
10.23054003,0.00869778
10.24054003,-0.00939970
10.25054003,-0.01843318
10.26054003,-0.01843318
10.27054003,-0.01843318
10.28054003,-0.01843318
10.29054003,-0.00939970
10.30054003,-0.00033570
10.31054003,-0.00033570
10.32054003,-0.00033570
10.33054003,-0.00033570
10.34054003,-0.00033570
10.35054003,0.00869778
10.36054003,0.00869778
10.37054003,-0.00033570
10.38054003,-0.01843318
10.39054003,-0.02746666
10.40054003,-0.01843318
10.41054003,-0.00033570
10.42054003,0.00869778
10.43054003,0.01776177
10.44054003,-0.00033570
10.45054003,-0.00939970
10.46054003,-0.00939970
10.47054003,-0.00939970
10.48054003,-0.00033570
10.49054003,-0.00939970
10.50054003,-0.00939970
10.51054003,-0.00939970
10.52054003,-0.00939970
10.53054003,-0.00939970
10.54054003,-0.00033570
10.55054003,0.00869778
10.56054003,-0.00033570
10.57054003,-0.00033570
10.58054003,-0.00939970
10.59054003,-0.00939970
10.60054003,-0.00033570
10.61054003,-0.00033570
10.62054003,-0.00939970
10.63054003,-0.00939970
10.64054003,-0.00939970
10.65054003,-0.00939970
10.66054003,-0.00033570
10.67054003,-0.00033570
10.68054003,-0.00033570
10.69054003,-0.00939970
10.70054003,-0.00939970
10.71054003,-0.00939970
10.72054003,-0.00033570
10.73054003,-0.00939970
10.74054003,-0.00939970
10.75054003,-0.00939970
10.76054003,-0.00939970
10.77054003,-0.00939970
10.78054003,-0.00939970
10.79054003,-0.00033570
10.80054003,-0.00939970
10.81054003,-0.00033570
10.82054003,-0.00939970
10.83054003,-0.00033570
10.84054003,-0.00033570
10.85054003,-0.00033570
10.86054003,-0.00033570
10.87054003,-0.00939970
10.88054003,-0.00939970
10.89054003,-0.00033570
10.90054003,-0.00033570
10.91054003,-0.00939970
10.92054003,-0.00939970
10.93054003,-0.00939970
10.94054003,-0.00033570
10.95054003,-0.00939970
10.96054003,-0.00939970
10.97054003,-0.00939970
10.98054003,-0.00939970
10.99054003,-0.00939970
11.00054003,-0.00033570
11.01054003,-0.00033570
11.02054003,-0.00033570
11.03054003,-0.00939970
11.04054003,-0.00939970
11.05054003,-0.00939970
11.06054003,-0.00939970
11.07054003,-0.00939970
11.08054003,-0.00939970
11.09054003,-0.00033570
11.10054003,-0.00033570
11.11054003,-0.00033570
11.12054003,-0.00033570
11.13054003,-0.00033570
11.14054003,-0.00033570
11.15054003,-0.00033570
11.16054003,-0.00033570
11.17054003,-0.00939970
11.18054003,-0.00939970
11.19054003,-0.00939970
11.20054003,-0.00939970
11.21054003,-0.00939970
11.22054003,-0.00939970
11.23054003,-0.00033570
11.24054003,-0.00033570
11.25054003,-0.00033570
11.26054003,-0.00033570
11.27054003,-0.00939970
11.28054003,-0.00033570
11.29054003,-0.00939970
11.30054003,-0.00939970
11.31054003,-0.00939970
11.32054003,-0.00033570
11.33054003,-0.00939970
11.34054003,-0.00939970
11.35054003,-0.00033570
11.36054003,-0.00939970
11.37054003,-0.00939970
11.38054003,-0.00033570
11.39054003,-0.00033570
11.40054003,-0.00939970
11.41054003,-0.00939970
11.42054003,-0.00939970
11.43054003,-0.00939970
11.44054003,-0.00033570
11.45054003,-0.00939970
11.46054003,-0.00033570
11.47054003,-0.00939970
11.48054003,-0.00033570
11.49054003,-0.00033570
11.50054003,-0.00033570
11.51054003,-0.00033570
11.52054003,-0.00033570
11.53054003,-0.00033570
11.54054002,-0.00033570
11.55054002,-0.00033570
11.56054002,-0.00939970
11.57054002,-0.00033570
11.58054002,-0.00939970
11.59054002,-0.00939970
11.60054002,-0.00939970
11.61054002,-0.00033570
11.62054002,-0.00033570
11.63054002,-0.00939970
11.64054002,-0.00939970
11.65054002,-0.00033570
11.66054002,-0.00939970
11.67054002,-0.00033570
11.68054002,-0.00033570
11.69054002,-0.00939970
11.70054002,-0.00939970
11.71054002,-0.00939970
11.72054002,-0.00033570
11.73054002,-0.00033570
11.74054002,-0.00033570
11.75054002,-0.00033570
11.76054002,-0.00033570
11.77054002,-0.00939970
11.78054002,-0.00033570
11.79054002,-0.00939970
11.80054002,-0.00939970
11.81054002,-0.00939970
11.82054002,-0.00033570
11.83054002,-0.00033570
11.84054002,-0.00939970
11.85054002,-0.00939970
11.86054002,-0.00939970
11.87054002,-0.00939970
11.88054002,-0.00033570
11.89054002,-0.00033570
11.90054002,-0.00033570
11.91054002,-0.00939970
11.92054002,-0.00939970
11.93054002,-0.00033570
11.94054002,-0.00939970
11.95054002,-0.00033570
11.96054002,-0.00939970
11.97054002,-0.00033570
11.98054002,-0.00033570
11.99054002,-0.00939970
12.00054002,-0.00939970
12.01054002,-0.00939970
12.02054002,-0.00939970
12.03054002,-0.00939970
12.04054002,-0.00939970
12.05054002,-0.00033570
12.06054002,-0.00033570
12.07054002,-0.00939970
12.08054002,-0.00033570
12.09054002,-0.00939970
12.10054002,-0.00033570
12.11054002,-0.00033570
12.12054002,-0.00033570
12.13054002,-0.00939970
12.14054002,-0.00033570
12.15054002,-0.00939970
12.16054002,-0.00033570
12.17054002,-0.00033570
12.18054002,-0.00033570
12.19054002,-0.00033570
12.20054002,-0.00033570
12.21054002,-0.00033570
12.22054002,-0.00033570
12.23054002,-0.00033570
12.24054002,-0.00939970
12.25054002,-0.00939970
12.26054002,-0.00939970
12.27054002,-0.00939970
12.28054002,-0.00939970
12.29054002,-0.00033570
12.30054002,-0.00033570
12.31054002,-0.00033570
12.32054002,-0.00033570
12.33054002,-0.00033570
12.34054002,-0.00033570
12.35054002,-0.00033570
12.36054002,-0.00033570
12.37054002,-0.00033570
12.38054002,-0.00033570
12.39054002,-0.00033570
12.40054002,-0.00033570
12.41054002,-0.00939970
12.42054002,-0.00939970
12.43054002,-0.00939970
12.44054002,-0.00939970
12.45054002,-0.00939970
12.46054002,-0.00939970
12.47054002,-0.00939970
12.48054002,-0.00033570
12.49054002,-0.00939970
12.50054002,-0.00033570
12.51054002,-0.00939970
12.52054002,-0.00033570
12.53054002,-0.00033570
12.54054002,-0.00939970
12.55054002,-0.00939970
12.56054002,-0.00939970
12.57054002,-0.00939970
12.58054002,-0.00033570
12.59054002,-0.00939970
12.60054002,-0.00033570
12.61054002,-0.00033570
12.62054002,-0.00033570
12.63054002,-0.00939970
12.64054002,-0.00939970
12.65054002,-0.00033570
12.66054002,-0.00939970
12.67054002,-0.00939970
12.68054002,-0.00033570
12.69054002,-0.00939970
12.70054002,-0.00033570
12.71054002,-0.00033570
12.72054002,-0.00033570
12.73054002,-0.00033570
12.74054002,-0.00033570
12.75054002,-0.00939970
12.76054002,-0.00939970
12.77054002,-0.00939970
12.78054002,-0.01843318
12.79054002,-0.00939970
12.80054002,-0.00939970
12.81054002,-0.00939970
12.82054002,-0.00033570
12.83054002,-0.00033570
12.84054002,-0.00033570
12.85054002,-0.00033570
12.86054002,-0.00033570
12.87054002,-0.00939970
12.88054002,-0.00939970
12.89054002,-0.00939970
12.90054002,-0.00033570
12.91054002,-0.00033570
12.92054002,-0.00033570
12.93054002,-0.00033570
12.94054002,-0.00033570
12.95054002,-0.00033570
12.96054002,-0.00033570
12.97054002,-0.00033570
12.98054002,-0.00033570
12.99054002,-0.00939970
13.00054002,-0.00939970
13.01054002,-0.00939970
13.02054002,-0.00939970
13.03054002,-0.00939970
13.04054002,-0.00939970
13.05054002,-0.00033570
13.06054002,-0.00033570
13.07054002,-0.00033570
13.08054002,-0.00033570
13.09054002,-0.00033570
13.10054002,-0.00033570
13.11054002,-0.00939970
13.12054002,-0.00033570
13.13054002,-0.00939970
13.14054002,-0.00939970
13.15054002,-0.00033570
13.16054002,-0.00033570
13.17054002,-0.00033570
13.18054001,-0.00033570
13.19054001,-0.00033570
13.20054001,-0.00033570
13.21054001,-0.00033570
13.22054001,-0.00033570
13.23054001,-0.00033570
13.24054001,-0.00033570
13.25054001,-0.00033570
13.26054001,-0.00939970
13.27054001,-0.00033570
13.28054001,-0.00033570
13.29054001,-0.00939970
13.30054001,-0.00033570
13.31054001,-0.00939970
13.32054001,-0.00033570
13.33054001,-0.00033570
13.34054001,-0.00033570
13.35054001,-0.00033570
13.36054001,-0.00033570
13.37054001,-0.00033570
13.38054001,-0.00033570
13.39054001,-0.00033570
13.40054001,-0.00033570
13.41054001,-0.00939970
13.42054001,-0.00939970
13.43054001,-0.00939970
13.44054001,-0.00033570
13.45054001,-0.00939970
13.46054001,-0.00033570
13.47054001,-0.00033570
13.48054001,-0.00033570
13.49054001,-0.00033570
13.50054001,-0.00033570
13.51054001,-0.00939970
13.52054001,-0.00033570
13.53054001,-0.00033570
13.54054001,-0.00939970
13.55054001,-0.00033570
13.56054001,-0.00939970
13.57054001,-0.00939970
13.58054001,-0.00939970
13.59054001,-0.00939970
13.60054001,-0.00033570
13.61054001,-0.00939970
13.62054001,-0.00033570
13.63054001,-0.00033570
13.64054001,-0.00033570
13.65054001,-0.00033570
13.66054001,-0.00033570
13.67054001,-0.00939970
13.68054001,-0.00033570
13.69054001,-0.00939970
13.70054001,-0.00939970
13.71054001,-0.00939970
13.72054001,-0.00939970
13.73054001,-0.00939970
13.74054001,-0.00939970
13.75054001,-0.00033570
13.76054001,-0.00033570
13.77054001,-0.00033570
13.78054001,-0.00033570
13.79054001,-0.00033570
13.80054001,-0.00033570
13.81054001,-0.00033570
13.82054001,-0.00033570
13.83054001,-0.00033570
13.84054001,-0.00033570
13.85054001,-0.00033570
13.86054001,-0.00033570
13.87054001,-0.00939970
13.88054001,-0.00033570
13.89054001,-0.00033570
13.90054001,-0.00939970
13.91054001,-0.00033570
13.92054001,-0.00939970
13.93054001,-0.00939970
13.94054001,-0.00033570
13.95054001,-0.00033570
13.96054001,-0.00033570
13.97054001,-0.00939970
13.98054001,-0.00033570
13.99054001,-0.00033570
14.00054001,-0.00033570
14.01054001,-0.00939970
14.02054001,-0.00033570
14.03054001,-0.00939970
14.04054001,-0.00033570
14.05054001,-0.00033570
14.06054001,-0.00939970
14.07054001,-0.00033570
14.08054001,-0.00033570
14.09054001,-0.00939970
14.10054001,-0.00033570
14.11054001,-0.00033570
14.12054001,-0.00939970
14.13054001,-0.00033570
14.14054001,-0.00033570
14.15054001,-0.00033570
14.16054001,-0.00939970
14.17054001,-0.00939970
14.18054001,-0.00033570
14.19054001,-0.00939970
14.20054001,-0.00033570
14.21054001,-0.00033570
14.22054001,-0.00033570
14.23054001,-0.00033570
14.24054001,-0.00033570
14.25054001,-0.00033570
14.26054001,-0.00033570
14.27054001,-0.00033570
14.28054001,-0.00033570
14.29054001,-0.00939970
14.30054001,-0.01843318
14.31054001,-0.01843318
14.32054001,-0.00033570
14.33054001,-0.00033570
14.34054001,0.00869778
14.35054001,-0.00033570
14.36054001,-0.00939970
14.37054001,-0.00939970
14.38054001,-0.00033570
14.39054001,-0.00033570
14.40054001,-0.00033570
14.41054001,-0.00939970
14.42054001,-0.00939970
14.43054001,-0.00939970
14.44054001,-0.00939970
14.45054001,-0.00033570
14.46054001,-0.00033570
14.47054001,0.01776177
14.48054001,0.00869778
14.49054001,-0.00939970
14.50054001,-0.00939970
14.51054001,-0.00939970
14.52054001,-0.00939970
14.53054001,-0.00033570
14.54054001,-0.00939970
14.55054001,-0.00939970
14.56054001,-0.00033570
14.57054001,-0.00033570
14.58054001,-0.00033570
14.59054001,-0.00033570
14.60054001,-0.00033570
14.61054001,-0.00033570
14.62054001,-0.00939970
14.63054001,-0.00939970
14.64054001,-0.00939970
14.65054001,-0.00033570
14.66054001,-0.00033570
14.67054001,-0.00033570
14.68054001,-0.00033570
14.69054001,-0.00033570
14.70054001,-0.00033570
14.71054001,-0.00033570
14.72054001,-0.00033570
14.73054001,-0.00033570
14.74054001,-0.00939970
14.75054001,-0.00033570
14.76054001,-0.00939970
14.77054001,-0.00939970
14.78054001,-0.00033570
14.79054001,-0.00033570
14.80054001,-0.00033570
14.81054001,-0.00033570
14.82054001,-0.00033570
14.83054000,-0.00033570
14.84054000,-0.00939970
14.85054000,-0.00033570
14.86054000,-0.00033570
14.87054000,-0.00939970
14.88054000,-0.00939970
14.89054000,-0.00939970
14.90054000,-0.00939970
14.91054000,-0.00939970
14.92054000,-0.00033570
14.93054000,-0.00033570
14.94054000,-0.00033570
14.95054000,-0.00033570
14.96054000,-0.00033570
14.97054000,-0.00033570
14.98054000,-0.00033570
14.99054000,-0.00939970
15.00054000,-0.00033570
15.01054000,-0.00033570
15.02054000,-0.00033570
15.03054000,-0.00939970
15.04054000,-0.00033570
15.05054000,-0.00939970
15.06054000,-0.00939970
15.07054000,-0.00939970
15.08054000,-0.00939970
15.09054000,-0.00033570
15.10054000,-0.00033570
15.11054000,-0.00033570
15.12054000,-0.00033570
15.13054000,-0.00033570
15.14054000,-0.00033570
15.15054000,-0.00033570
15.16054000,-0.00939970
15.17054000,-0.00033570
15.18054000,-0.00939970
15.19054000,-0.00033570
15.20054000,-0.00939970
15.21054000,-0.00033570
15.22054000,-0.00939970
15.23054000,-0.00033570
15.24054000,-0.00939970
15.25054000,-0.00939970
15.26054000,-0.00033570
15.27054000,-0.00033570
15.28054000,-0.00939970
15.29054000,-0.00939970
15.30054000,-0.00033570
15.31054000,-0.00033570
15.32054000,-0.00033570
15.33054000,-0.00033570
15.34054000,-0.00033570
15.35054000,-0.00033570
15.36054000,-0.00033570
15.37054000,-0.00033570
15.38054000,-0.00939970
15.39054000,-0.00033570
15.40054000,-0.00939970
15.41054000,-0.00033570
15.42054000,-0.00033570
15.43054000,-0.00033570
15.44054000,-0.00033570
15.45054000,-0.00033570
15.46054000,-0.00033570
15.47054000,-0.00033570
15.48054000,-0.00033570
15.49054000,-0.00033570
15.50054000,-0.00033570
15.51054000,-0.00033570
15.52054000,-0.00033570
15.53054000,-0.00033570
15.54054000,-0.00033570
15.55054000,-0.00033570
15.56054000,-0.00033570
15.57054000,-0.00939970
15.58054000,-0.00033570
15.59054000,-0.00033570
15.60054000,-0.00033570
15.61054000,-0.00939970
15.62054000,-0.00939970
15.63054000,-0.00939970
15.64054000,-0.00033570
15.65054000,-0.00033570
15.66054000,-0.00033570
15.67054000,-0.00033570
15.68054000,-0.00033570
15.69054000,-0.00033570
15.70054000,-0.00033570
15.71054000,-0.00033570
15.72054000,-0.00939970
15.73054000,-0.00939970
15.74054000,-0.00939970
15.75054000,-0.00939970
15.76054000,-0.00033570
15.77054000,-0.00033570
15.78054000,-0.00033570
15.79054000,-0.00033570
15.80054000,-0.00033570
15.81054000,-0.00033570
15.82054000,-0.00033570
15.83054000,-0.00033570
15.84054000,-0.00033570
15.85054000,-0.00033570
15.86054000,-0.00033570
15.87054000,-0.00033570
15.88054000,-0.00033570
15.89054000,-0.00033570
15.90054000,-0.00033570
15.91054000,-0.00033570
15.92054000,-0.00033570
15.93054000,-0.00033570
15.94054000,-0.00033570
15.95054000,-0.00033570
15.96054000,-0.00033570
15.97054000,-0.00939970
15.98054000,-0.00939970
15.99054000,-0.00033570
16.00054000,-0.00033570
16.01054000,-0.00033570
16.02054000,-0.00033570
16.03054000,-0.00033570
16.04054000,-0.00033570
16.05054000,-0.00939970
16.06054000,-0.00033570
16.07054000,-0.00033570
16.08054000,-0.00033570
16.09054000,-0.00033570
16.10054000,-0.00033570
16.11054000,-0.00033570
16.12054000,-0.00033570
16.13054000,-0.00939970
16.14054000,-0.00033570
16.15054000,0.00869778
16.16054000,0.01776177
16.17054000,0.00869778
16.18054000,-0.00939970
16.19054000,-0.01843318
16.20054000,-0.01843318
16.21054000,-0.00939970
16.22054000,-0.00033570
16.23054000,-0.00033570
16.24054000,-0.00033570
16.25054000,-0.00033570
16.26054000,-0.00033570
16.27054000,-0.00033570
16.28054000,-0.00033570
16.29054000,-0.00033570
16.30054000,-0.00033570
16.31054000,-0.00939970
16.32054000,-0.01843318
16.33054000,-0.02746666
16.34054000,-0.00939970
16.35054000,0.01776177
16.36054000,0.01776177
16.37054000,0.01776177
16.38054000,-0.00033570
16.39054000,-0.00033570
16.40054000,-0.00033570
16.41054000,-0.00033570
16.42054000,-0.00033570
16.43054000,-0.00033570
16.44054000,-0.00939970
16.45054000,-0.00939970
16.46054000,-0.00939970
16.47053999,-0.00033570
16.48053999,-0.00033570
16.49053999,-0.00033570
16.50053999,-0.00033570
16.51053999,-0.00033570
16.52053999,-0.00033570
16.53053999,-0.00033570
16.54053999,-0.00033570
16.55053999,-0.00033570
16.56053999,-0.00033570
16.57053999,-0.00033570
16.58053999,-0.00033570
16.59053999,-0.00033570
16.60053999,-0.00033570
16.61053999,-0.00033570
16.62053999,-0.00033570
16.63053999,-0.00033570
16.64053999,-0.00033570
16.65053999,-0.00939970
16.66053999,-0.00033570
16.67053999,-0.00033570
16.68053999,-0.00939970
16.69053999,-0.00033570
16.70053999,-0.00033570
16.71053999,0.00869778
16.72053999,-0.00033570
16.73053999,0.00869778
16.74053999,-0.00033570
16.75053999,-0.00939970
16.76053999,-0.00939970
16.77053999,-0.00033570
16.78053999,-0.00033570
16.79053999,-0.00033570
16.80053999,-0.00033570
16.81053999,-0.00033570
16.82053999,-0.00033570
16.83053999,-0.00033570
16.84053999,-0.00033570
16.85053999,-0.00033570
16.86053999,-0.00939970
16.87053999,-0.00033570
16.88053999,-0.00033570
16.89053999,-0.00033570
16.90053999,-0.00033570
16.91053999,-0.00033570
16.92053999,-0.00033570
16.93053999,-0.00033570
16.94053999,-0.00033570
16.95053999,-0.00033570
16.96053999,-0.00033570
16.97053999,-0.00033570
16.98053999,-0.00939970
16.99053999,-0.00033570
17.00053999,-0.00939970
17.01053999,-0.00939970
17.02053999,-0.00033570
17.03053999,-0.00033570
17.04053999,-0.00033570
17.05053999,-0.00033570
17.06053999,-0.00033570
17.07053999,-0.00033570
17.08053999,-0.00033570
17.09053999,-0.00033570
17.10053999,-0.00033570
17.11053999,-0.00033570
17.12053999,-0.00033570
17.13053999,-0.00033570
17.14053999,-0.00033570
17.15053999,-0.00033570
17.16053999,-0.00033570
17.17053999,-0.00033570
17.18053999,-0.00033570
17.19053999,-0.00033570
17.20053999,-0.00939970
17.21053999,-0.00033570
17.22053999,-0.00033570
17.23053999,-0.00033570
17.24053999,-0.00033570
17.25053999,0.00869778
17.26053999,-0.00033570
17.27053999,-0.00033570
17.28053999,-0.00033570
17.29053999,-0.00939970
17.30053999,-0.00033570
17.31053999,-0.00939970
17.32053999,-0.00939970
17.33053999,-0.00939970
17.34053999,-0.00939970
17.35053999,-0.00033570
17.36053999,-0.00033570
17.37053999,-0.00033570
17.38053999,-0.00033570
17.39053999,-0.00033570
17.40053999,-0.00033570
17.41053999,-0.00033570
17.42053999,-0.00033570
17.43053999,-0.00033570
17.44053999,-0.00033570
17.45053999,-0.00033570
17.46053999,-0.00033570
17.47053999,-0.00033570
17.48053999,-0.00033570
17.49053999,-0.00033570
17.50053999,-0.00033570
17.51053999,-0.00033570
17.52053999,-0.00033570
17.53053999,-0.00939970
17.54053999,-0.00033570
17.55053999,-0.00033570
17.56053999,-0.00033570
17.57053999,-0.00033570
17.58053999,-0.00033570
17.59053999,-0.00033570
17.60053999,-0.00033570
17.61053999,-0.00033570
17.62053999,-0.00033570
17.63053999,-0.00033570
17.64053999,-0.00939970
17.65053999,-0.00033570
17.66053999,-0.00033570
17.67053999,-0.00033570
17.68053999,-0.00033570
17.69053999,-0.00033570
17.70053999,-0.00033570
17.71053999,-0.00033570
17.72053999,-0.00033570
17.73053999,-0.00033570
17.74053999,-0.00033570
17.75053999,-0.00033570
17.76053999,-0.00033570
17.77053999,-0.00033570
17.78053999,-0.00033570
17.79053999,-0.00033570
17.80053999,-0.00033570
17.81053999,-0.00033570
17.82053999,-0.00033570
17.83053999,-0.00033570
17.84053999,-0.00033570
17.85053999,-0.00033570
17.86053999,-0.00939970
17.87053999,-0.00939970
17.88053999,-0.00939970
17.89053999,-0.00939970
17.90053999,-0.00939970
17.91053999,-0.00033570
17.92053999,-0.00033570
17.93053999,-0.00033570
17.94053999,-0.00033570
17.95053999,-0.00033570
17.96053999,-0.00033570
17.97053999,-0.00033570
17.98053999,-0.00033570
17.99053999,-0.00033570
18.00053999,-0.00033570
