Time,Channel A
8.57663298,-0.00033570
8.58663298,-0.00939970
8.59663298,-0.01843318
8.60663298,-0.00939970
8.61663298,-0.00033570
8.62663298,-0.00033570
8.63663298,-0.00033570
8.64663297,-0.00033570
8.65663297,-0.00033570
8.66663297,0.00869778
8.67663297,-0.00033570
8.68663297,-0.00033570
8.69663297,-0.00939970
8.70663297,-0.00939970
8.71663297,-0.00939970
8.72663297,-0.00939970
8.73663297,-0.00939970
8.74663297,-0.00033570
8.75663297,0.00869778
8.76663297,0.00869778
8.77663297,-0.00939970
8.78663297,-0.00939970
8.79663297,-0.01843318
8.80663297,-0.00939970
8.81663297,-0.00939970
8.82663297,-0.00939970
8.83663297,-0.00939970
8.84663297,-0.00939970
8.85663297,-0.00033570
8.86663297,-0.00033570
8.87663297,-0.00033570
8.88663297,-0.00033570
8.89663297,-0.00033570
8.90663297,-0.00939970
8.91663297,-0.00939970
8.92663297,-0.00939970
8.93663297,-0.00939970
8.94663297,-0.00939970
8.95663297,-0.00033570
8.96663297,-0.00033570
8.97663297,-0.00033570
8.98663297,-0.00033570
8.99663297,-0.00033570
9.00663297,-0.00033570
9.01663297,-0.00939970
9.02663297,-0.00033570
9.03663297,-0.00939970
9.04663297,-0.00033570
9.05663297,-0.00939970
9.06663297,-0.00033570
9.07663297,-0.00939970
9.08663297,-0.00033570
9.09663297,-0.00033570
9.10663297,-0.00033570
9.11663297,-0.00939970
9.12663297,-0.00033570
9.13663297,-0.00033570
9.14663297,-0.00033570
9.15663297,-0.00033570
9.16663297,-0.00939970
9.17663297,-0.00939970
9.18663297,-0.00939970
9.19663297,-0.00939970
9.20663297,-0.00939970
9.21663297,-0.00033570
9.22663297,-0.00033570
9.23663297,-0.00033570
9.24663297,-0.00033570
9.25663297,-0.00939970
9.26663297,-0.00033570
9.27663297,-0.00033570
9.28663297,-0.00033570
9.29663297,-0.00033570
9.30663297,-0.00033570
9.31663297,-0.00033570
9.32663297,-0.00033570
9.33663297,-0.00939970
9.34663297,-0.00939970
9.35663297,-0.00939970
9.36663297,-0.00939970
9.37663297,-0.00033570
9.38663297,-0.00939970
9.39663297,-0.00033570
9.40663297,-0.00033570
9.41663297,-0.00033570
9.42663297,-0.00033570
9.43663297,-0.00033570
9.44663297,-0.00939970
9.45663297,-0.00033570
9.46663297,-0.00033570
9.47663297,-0.00033570
9.48663297,-0.00939970
9.49663297,-0.00033570
9.50663297,-0.00033570
9.51663297,-0.00033570
9.52663297,-0.00033570
9.53663297,-0.00033570
9.54663297,-0.00033570
9.55663297,-0.00033570
9.56663297,-0.00939970
9.57663297,-0.00033570
9.58663297,-0.00939970
9.59663297,-0.00033570
9.60663297,-0.00939970
9.61663297,-0.00033570
9.62663297,-0.00033570
9.63663297,-0.00033570
9.64663297,-0.00033570
9.65663297,-0.00939970
9.66663297,-0.00033570
9.67663297,-0.00033570
9.68663297,-0.00033570
9.69663297,-0.00033570
9.70663297,-0.00033570
9.71663297,-0.00939970
9.72663297,-0.00033570
9.73663297,-0.00033570
9.74663297,-0.00939970
9.75663297,-0.00939970
9.76663297,-0.01843318
9.77663297,-0.01843318
9.78663297,-0.01843318
9.79663297,-0.01843318
9.80663297,-0.01843318
9.81663297,-0.01843318
9.82663297,-0.01843318
9.83663297,-0.00033570
9.84663297,-0.00033570
9.85663297,0.00869778
9.86663297,0.01776177
9.87663297,0.01776177
9.88663297,0.00869778
9.89663297,-0.00033570
9.90663297,-0.00939970
9.91663297,-0.01843318
9.92663297,-0.01843318
9.93663297,-0.01843318
9.94663297,-0.00939970
9.95663297,-0.00033570
9.96663297,-0.00033570
9.97663297,0.00869778
9.98663297,-0.00033570
9.99663297,-0.00033570
10.00663297,-0.00033570
10.01663297,-0.00033570
10.02663297,-0.00939970
10.03663297,-0.00033570
10.04663297,-0.00033570
10.05663297,-0.00033570
10.06663297,-0.00033570
10.07663297,-0.00033570
10.08663297,-0.00033570
10.09663297,-0.00033570
10.10663297,-0.00939970
10.11663297,-0.00939970
10.12663297,-0.00939970
10.13663297,-0.00033570
10.14663297,-0.00939970
10.15663297,-0.00033570
10.16663297,-0.00939970
10.17663297,-0.00033570
10.18663297,-0.00033570
10.19663297,-0.00939970
10.20663297,-0.00939970
10.21663297,-0.00939970
10.22663297,-0.00939970
10.23663297,-0.00939970
10.24663297,-0.00939970
10.25663297,-0.00939970
10.26663297,-0.00939970
10.27663297,-0.00939970
10.28663296,-0.00033570
10.29663296,-0.00033570
10.30663296,-0.00033570
10.31663296,-0.00939970
10.32663296,-0.00939970
10.33663296,-0.00939970
10.34663296,-0.00033570
10.35663296,-0.00033570
10.36663296,-0.00033570
10.37663296,-0.00939970
10.38663296,-0.00033570
10.39663296,-0.00033570
10.40663296,-0.00939970
10.41663296,-0.00939970
10.42663296,-0.00033570
10.43663296,0.00869778
10.44663296,0.00869778
10.45663296,-0.00033570
10.46663296,-0.01843318
10.47663296,-0.01843318
10.48663296,-0.01843318
10.49663296,-0.00939970
10.50663296,-0.00033570
10.51663296,-0.00033570
10.52663296,-0.00033570
10.53663296,-0.00033570
10.54663296,-0.00033570
10.55663296,-0.00939970
10.56663296,-0.00939970
10.57663296,-0.00033570
10.58663296,-0.00939970
10.59663296,-0.01843318
10.60663296,-0.03653065
10.61663296,-0.01843318
10.62663296,-0.00033570
10.63663296,0.01776177
10.64663296,0.01776177
10.65663296,0.00869778
10.66663296,-0.00033570
10.67663296,-0.01843318
10.68663296,-0.00939970
10.69663296,-0.00939970
10.70663296,-0.00939970
10.71663296,-0.01843318
10.72663296,-0.01843318
10.73663296,-0.01843318
10.74663296,-0.01843318
10.75663296,-0.00939970
10.76663296,-0.00033570
10.77663296,-0.00033570
10.78663296,-0.00939970
10.79663296,-0.00033570
10.80663296,-0.00033570
10.81663296,-0.00939970
10.82663296,-0.00033570
10.83663296,-0.00939970
10.84663296,-0.00939970
10.85663296,-0.00939970
10.86663296,-0.00033570
10.87663296,-0.00033570
10.88663296,-0.00033570
10.89663296,-0.00033570
10.90663296,-0.00939970
10.91663296,-0.01843318
10.92663296,-0.00939970
10.93663296,-0.00939970
10.94663296,-0.00939970
10.95663296,-0.00939970
10.96663296,-0.00033570
10.97663296,-0.00939970
10.98663296,-0.00033570
10.99663296,-0.00939970
11.00663296,-0.00939970
11.01663296,-0.00939970
11.02663296,-0.00939970
11.03663296,-0.00939970
11.04663296,-0.01843318
11.05663296,-0.00939970
11.06663296,-0.00939970
11.07663296,-0.00939970
11.08663296,-0.00939970
11.09663296,-0.00033570
11.10663296,-0.00939970
11.11663296,-0.00939970
11.12663296,-0.00939970
11.13663296,-0.00939970
11.14663296,-0.00939970
11.15663296,-0.00939970
11.16663296,-0.00939970
11.17663296,-0.00939970
11.18663296,-0.00033570
11.19663296,-0.00033570
11.20663296,-0.00939970
11.21663296,-0.00939970
11.22663296,-0.00939970
11.23663296,-0.00939970
11.24663296,-0.00939970
11.25663296,-0.00939970
11.26663296,-0.00939970
11.27663296,-0.00939970
11.28663296,-0.00939970
11.29663296,-0.00939970
11.30663296,-0.00033570
11.31663296,-0.00939970
11.32663296,-0.00939970
11.33663296,-0.00939970
11.34663296,-0.01843318
11.35663296,-0.00939970
11.36663296,-0.00939970
11.37663296,-0.00939970
11.38663296,-0.00939970
11.39663296,-0.00033570
11.40663296,-0.00033570
11.41663296,-0.00939970
11.42663296,-0.00939970
11.43663296,-0.00939970
11.44663296,-0.00939970
11.45663296,-0.01843318
11.46663296,-0.00939970
11.47663296,-0.00939970
11.48663296,-0.01843318
11.49663296,-0.00939970
11.50663296,-0.00939970
11.51663296,-0.00939970
11.52663296,-0.00033570
11.53663296,-0.00033570
11.54663296,-0.00033570
11.55663296,-0.00033570
11.56663296,-0.00033570
11.57663296,-0.00939970
11.58663296,-0.00939970
11.59663296,-0.00939970
11.60663296,-0.00939970
11.61663296,-0.00939970
11.62663296,-0.00939970
11.63663296,-0.00939970
11.64663296,-0.00939970
11.65663296,-0.00033570
11.66663296,-0.00939970
11.67663296,-0.00939970
11.68663296,-0.00939970
11.69663296,-0.00939970
11.70663296,-0.00033570
11.71663296,-0.00939970
11.72663296,-0.00033570
11.73663296,-0.00939970
11.74663296,-0.00939970
11.75663296,-0.00939970
11.76663296,-0.00939970
11.77663296,-0.00939970
11.78663296,-0.00939970
11.79663296,-0.00939970
11.80663296,-0.00939970
11.81663296,-0.00939970
11.82663296,-0.00939970
11.83663296,-0.00939970
11.84663296,-0.00939970
11.85663296,-0.00939970
11.86663296,-0.00939970
11.87663296,-0.00939970
11.88663296,-0.00939970
11.89663296,-0.00939970
11.90663296,-0.00939970
11.91663296,-0.00033570
11.92663296,-0.00033570
11.93663295,-0.00033570
11.94663295,-0.00939970
11.95663295,-0.00033570
11.96663295,-0.00939970
11.97663295,-0.01843318
11.98663295,-0.01843318
11.99663295,-0.01843318
12.00663295,-0.01843318
12.01663295,-0.00939970
12.02663295,-0.00939970
12.03663295,-0.00033570
12.04663295,-0.00939970
12.05663295,-0.00033570
12.06663295,-0.00939970
12.07663295,-0.00939970
12.08663295,-0.00939970
12.09663295,-0.00939970
12.10663295,-0.00033570
12.11663295,-0.00939970
12.12663295,-0.00939970
12.13663295,-0.00939970
12.14663295,-0.00939970
12.15663295,-0.00939970
12.16663295,-0.00939970
12.17663295,-0.00939970
12.18663295,-0.00939970
12.19663295,-0.00033570
12.20663295,-0.00939970
12.21663295,-0.00939970
12.22663295,-0.00939970
12.23663295,-0.00939970
12.24663295,-0.00939970
12.25663295,-0.00939970
12.26663295,-0.00939970
12.27663295,-0.00939970
12.28663295,-0.00939970
12.29663295,-0.00939970
12.30663295,-0.00939970
12.31663295,-0.00939970
12.32663295,-0.00939970
12.33663295,-0.01843318
12.34663295,-0.00939970
12.35663295,-0.00033570
12.36663295,-0.00033570
12.37663295,-0.00939970
12.38663295,-0.00939970
12.39663295,-0.00939970
12.40663295,-0.00939970
12.41663295,-0.00939970
12.42663295,-0.00939970
12.43663295,-0.00939970
12.44663295,-0.00939970
12.45663295,-0.00939970
12.46663295,-0.00939970
12.47663295,-0.00939970
12.48663295,-0.00939970
12.49663295,-0.00939970
12.50663295,-0.00939970
12.51663295,-0.00033570
12.52663295,-0.00939970
12.53663295,-0.00939970
12.54663295,-0.01843318
12.55663295,-0.00939970
12.56663295,-0.00939970
12.57663295,-0.00939970
12.58663295,-0.00033570
12.59663295,-0.00033570
12.60663295,0.00869778
12.61663295,-0.00033570
12.62663295,0.00869778
12.63663295,0.00869778
12.64663295,0.00869778
12.65663295,0.00869778
12.66663295,-0.00033570
12.67663295,-0.00033570
12.68663295,-0.00033570
12.69663295,-0.00939970
12.70663295,-0.00939970
12.71663295,-0.00939970
12.72663295,-0.00939970
12.73663295,-0.00939970
12.74663295,-0.00939970
12.75663295,-0.00939970
12.76663295,-0.00939970
12.77663295,-0.00939970
12.78663295,-0.00939970
12.79663295,-0.00939970
12.80663295,-0.00939970
12.81663295,-0.00939970
12.82663295,-0.00939970
12.83663295,-0.00033570
12.84663295,-0.00939970
12.85663295,-0.00033570
12.86663295,-0.00033570
12.87663295,-0.00939970
12.88663295,-0.00939970
12.89663295,-0.00939970
12.90663295,-0.00033570
12.91663295,-0.00939970
12.92663295,-0.00939970
12.93663295,-0.01843318
12.94663295,-0.00939970
12.95663295,-0.00939970
12.96663295,-0.00033570
12.97663295,-0.00939970
12.98663295,-0.00939970
12.99663295,-0.00939970
13.00663295,-0.00033570
13.01663295,-0.00033570
13.02663295,-0.00939970
13.03663295,-0.00033570
13.04663295,-0.00939970
13.05663295,-0.00939970
13.06663295,-0.01843318
13.07663295,-0.00939970
13.08663295,-0.01843318
13.09663295,-0.01843318
13.10663295,-0.00033570
13.11663295,-0.00033570
13.12663295,-0.00033570
13.13663295,-0.00939970
13.14663295,-0.00939970
13.15663295,-0.00033570
13.16663295,-0.00939970
13.17663295,-0.00939970
13.18663295,-0.00033570
13.19663295,-0.01843318
13.20663295,-0.00939970
13.21663295,-0.00939970
13.22663295,-0.00939970
13.23663295,-0.00939970
13.24663295,-0.00033570
13.25663295,-0.00939970
13.26663295,-0.01843318
13.27663295,-0.00939970
13.28663295,-0.00939970
13.29663295,-0.00939970
13.30663295,-0.00033570
13.31663295,-0.00939970
13.32663295,-0.00033570
13.33663295,-0.00939970
13.34663295,-0.00939970
13.35663295,-0.00033570
13.36663295,-0.00939970
13.37663295,-0.00939970
13.38663295,-0.00939970
13.39663295,-0.00033570
13.40663295,-0.00939970
13.41663295,-0.00033570
13.42663295,-0.00033570
13.43663295,-0.00033570
13.44663295,-0.00033570
13.45663295,-0.00033570
13.46663295,-0.00033570
13.47663295,-0.00939970
13.48663295,-0.00939970
13.49663295,-0.00939970
13.50663295,-0.00939970
13.51663295,-0.00939970
13.52663295,-0.00033570
13.53663295,-0.00939970
13.54663295,-0.00939970
13.55663295,-0.00939970
13.56663295,-0.00939970
13.57663294,-0.00939970
13.58663294,-0.00939970
13.59663294,-0.00939970
13.60663294,-0.00033570
13.61663294,-0.00033570
13.62663294,-0.00939970
13.63663294,-0.00939970
13.64663294,-0.00939970
13.65663294,-0.00939970
13.66663294,-0.00939970
13.67663294,-0.00939970
13.68663294,-0.00939970
13.69663294,-0.01843318
13.70663294,-0.00033570
13.71663294,-0.00939970
13.72663294,-0.00033570
13.73663294,-0.00939970
13.74663294,-0.00033570
13.75663294,-0.00939970
13.76663294,-0.00033570
13.77663294,-0.00939970
13.78663294,-0.00939970
13.79663294,-0.00939970
13.80663294,-0.00939970
13.81663294,-0.00939970
13.82663294,-0.00939970
13.83663294,-0.00939970
13.84663294,-0.00939970
13.85663294,-0.00033570
13.86663294,-0.00033570
13.87663294,-0.00033570
13.88663294,-0.00939970
13.89663294,-0.00939970
13.90663294,-0.00939970
13.91663294,-0.01843318
13.92663294,-0.01843318
13.93663294,-0.00939970
13.94663294,-0.00939970
13.95663294,-0.00939970
13.96663294,-0.00939970
13.97663294,-0.00939970
13.98663294,-0.00939970
13.99663294,-0.00939970
14.00663294,-0.00939970
14.01663294,-0.00939970
14.02663294,-0.00033570
14.03663294,-0.00939970
14.04663294,-0.00939970
14.05663294,-0.00939970
14.06663294,-0.00939970
14.07663294,-0.00939970
14.08663294,-0.00939970
14.09663294,-0.00939970
14.10663294,-0.00939970
14.11663294,-0.00939970
14.12663294,-0.00939970
14.13663294,-0.00033570
14.14663294,-0.00939970
14.15663294,-0.00939970
14.16663294,-0.00033570
14.17663294,-0.00939970
14.18663294,-0.00939970
14.19663294,-0.00939970
14.20663294,-0.00033570
14.21663294,-0.00939970
14.22663294,-0.00939970
14.23663294,-0.00939970
14.24663294,-0.00939970
14.25663294,-0.00939970
14.26663294,-0.00939970
14.27663294,-0.00939970
14.28663294,-0.00939970
14.29663294,-0.00939970
14.30663294,-0.00939970
14.31663294,-0.00033570
14.32663294,-0.00939970
14.33663294,-0.00939970
14.34663294,-0.00939970
14.35663294,-0.00033570
14.36663294,-0.00939970
14.37663294,-0.00033570
14.38663294,-0.00939970
14.39663294,-0.00939970
14.40663294,-0.00939970
14.41663294,-0.00939970
14.42663294,-0.00939970
14.43663294,-0.00033570
14.44663294,-0.00939970
14.45663294,-0.00939970
14.46663294,-0.00033570
14.47663294,-0.00033570
14.48663294,-0.00033570
14.49663294,-0.00939970
14.50663294,-0.01843318
14.51663294,-0.01843318
14.52663294,-0.00033570
14.53663294,-0.00033570
14.54663294,-0.00033570
14.55663294,-0.00033570
14.56663294,-0.00939970
14.57663294,-0.00033570
14.58663294,-0.00033570
14.59663294,-0.00939970
14.60663294,-0.00033570
14.61663294,-0.01843318
14.62663294,-0.01843318
14.63663294,-0.01843318
14.64663294,-0.00939970
14.65663294,-0.00939970
14.66663294,-0.00033570
14.67663294,0.00869778
14.68663294,0.00869778
14.69663294,-0.01843318
14.70663294,-0.01843318
14.71663294,-0.00939970
14.72663294,-0.01843318
14.73663294,-0.00939970
14.74663294,-0.00939970
14.75663294,-0.00939970
14.76663294,-0.00939970
14.77663294,-0.00033570
14.78663294,-0.00033570
14.79663294,-0.00939970
14.80663294,-0.00033570
14.81663294,-0.00033570
14.82663294,-0.00939970
14.83663294,-0.01843318
14.84663294,-0.01843318
14.85663294,-0.00939970
14.86663294,-0.00939970
14.87663294,-0.00939970
14.88663294,-0.00939970
14.89663294,-0.00939970
14.90663294,-0.00033570
14.91663294,-0.00033570
14.92663294,-0.00033570
14.93663294,-0.00939970
14.94663294,-0.00939970
14.95663294,-0.00939970
14.96663294,-0.00939970
14.97663294,-0.00939970
14.98663294,-0.00939970
14.99663294,-0.00939970
15.00663294,-0.00939970
15.01663294,-0.00939970
15.02663294,-0.00939970
15.03663294,-0.00939970
15.04663294,-0.00939970
15.05663294,-0.00033570
15.06663294,-0.00033570
15.07663294,-0.00033570
15.08663294,-0.00033570
15.09663294,-0.00939970
15.10663294,-0.00939970
15.11663294,-0.00939970
15.12663294,-0.00939970
15.13663294,-0.00033570
15.14663294,-0.00939970
15.15663294,-0.00939970
15.16663294,-0.00939970
15.17663294,-0.00939970
15.18663294,-0.00939970
15.19663294,-0.00939970
15.20663294,-0.00939970
15.21663294,-0.00033570
15.22663293,-0.00033570
15.23663293,-0.00939970
15.24663293,-0.00939970
15.25663293,-0.00939970
15.26663293,-0.00939970
15.27663293,-0.00939970
15.28663293,-0.00033570
15.29663293,-0.00939970
15.30663293,-0.00033570
15.31663293,-0.00033570
15.32663293,-0.00033570
15.33663293,-0.00033570
15.34663293,-0.00939970
15.35663293,-0.00033570
15.36663293,-0.00033570
15.37663293,-0.00939970
15.38663293,-0.00939970
15.39663293,-0.00939970
15.40663293,-0.00939970
15.41663293,-0.00939970
15.42663293,-0.00939970
15.43663293,-0.00939970
15.44663293,-0.00939970
15.45663293,-0.00033570
15.46663293,-0.00033570
15.47663293,-0.00033570
15.48663293,-0.00033570
15.49663293,-0.00939970
15.50663293,-0.00939970
15.51663293,-0.00939970
15.52663293,-0.00939970
15.53663293,-0.00939970
15.54663293,-0.00939970
15.55663293,-0.00939970
15.56663293,-0.00939970
15.57663293,-0.00939970
15.58663293,-0.00939970
15.59663293,-0.00939970
15.60663293,-0.00939970
15.61663293,-0.00033570
15.62663293,-0.00033570
15.63663293,-0.00033570
15.64663293,-0.00939970
15.65663293,-0.00939970
15.66663293,-0.00939970
15.67663293,-0.00939970
15.68663293,-0.01843318
15.69663293,-0.00939970
15.70663293,-0.00939970
15.71663293,-0.00033570
15.72663293,-0.00033570
15.73663293,-0.00033570
15.74663293,-0.00033570
15.75663293,-0.00939970
15.76663293,-0.00939970
15.77663293,-0.00939970
15.78663293,-0.00033570
15.79663293,-0.00939970
15.80663293,-0.00939970
15.81663293,-0.00939970
15.82663293,-0.00939970
15.83663293,-0.00939970
15.84663293,-0.00939970
15.85663293,-0.00939970
15.86663293,-0.00939970
15.87663293,-0.00033570
15.88663293,-0.00939970
15.89663293,-0.00939970
15.90663293,-0.00033570
15.91663293,-0.00939970
15.92663293,-0.00939970
15.93663293,-0.00939970
15.94663293,-0.00033570
15.95663293,-0.00939970
15.96663293,-0.00033570
15.97663293,-0.00939970
15.98663293,-0.00033570
15.99663293,-0.00939970
16.00663293,-0.00939970
16.01663293,-0.00033570
16.02663293,-0.00939970
16.03663293,-0.00033570
16.04663293,-0.00939970
16.05663293,-0.00033570
16.06663293,-0.00939970
16.07663293,-0.00939970
16.08663293,-0.00939970
16.09663293,-0.00033570
16.10663293,-0.00939970
16.11663293,-0.01843318
16.12663293,-0.00939970
16.13663293,-0.00033570
16.14663293,-0.00033570
16.15663293,-0.00939970
16.16663293,-0.00939970
16.17663293,-0.00939970
16.18663293,-0.00033570
16.19663293,-0.00033570
16.20663293,-0.00033570
16.21663293,-0.00033570
16.22663293,-0.00033570
16.23663293,-0.00939970
16.24663293,-0.00939970
16.25663293,-0.00033570
16.26663293,-0.00033570
16.27663293,0.00869778
16.28663293,-0.00939970
16.29663293,-0.00033570
16.30663293,-0.00033570
16.31663293,-0.00939970
16.32663293,-0.00033570
16.33663293,-0.00939970
16.34663293,-0.00033570
16.35663293,0.00869778
16.36663293,0.00869778
16.37663293,-0.00939970
16.38663293,-0.01843318
16.39663293,-0.01843318
16.40663293,-0.01843318
16.41663293,-0.00033570
16.42663293,-0.00939970
16.43663293,-0.00033570
16.44663293,-0.00033570
16.45663293,-0.00033570
16.46663293,-0.00939970
16.47663293,-0.00033570
16.48663293,-0.00033570
16.49663293,-0.00033570
16.50663293,-0.00939970
16.51663293,-0.01843318
16.52663293,-0.03653065
16.53663293,-0.01843318
16.54663293,0.00869778
16.55663293,0.01776177
16.56663293,0.01776177
16.57663293,0.00869778
16.58663293,-0.00033570
16.59663293,-0.00939970
16.60663293,-0.00939970
16.61663293,-0.00939970
16.62663293,-0.00939970
16.63663293,-0.00939970
16.64663293,-0.01843318
16.65663293,-0.01843318
16.66663293,-0.00939970
16.67663293,-0.00033570
16.68663293,0.00869778
16.69663293,-0.00033570
16.70663293,-0.00033570
16.71663293,-0.00033570
16.72663293,-0.00939970
16.73663293,-0.00033570
16.74663293,-0.00939970
16.75663293,-0.00939970
16.76663293,-0.00939970
16.77663293,-0.00939970
16.78663293,-0.00939970
16.79663293,-0.00033570
16.80663293,-0.00033570
16.81663293,-0.00033570
16.82663293,-0.00033570
16.83663293,-0.00939970
16.84663293,-0.00033570
16.85663293,-0.00939970
16.86663292,-0.00939970
16.87663292,-0.00939970
16.88663292,-0.00033570
16.89663292,-0.00939970
16.90663292,-0.00939970
16.91663292,-0.00033570
16.92663292,-0.00033570
16.93663292,-0.00939970
16.94663292,-0.00939970
16.95663292,-0.00939970
16.96663292,-0.00939970
16.97663292,-0.00939970
16.98663292,-0.00939970
16.99663292,-0.00033570
17.00663292,-0.00033570
17.01663292,-0.00033570
17.02663292,-0.00033570
17.03663292,-0.00939970
17.04663292,-0.00939970
17.05663292,-0.00939970
17.06663292,-0.00939970
17.07663292,-0.00033570
17.08663292,-0.00033570
17.09663292,-0.00033570
17.10663292,-0.00033570
17.11663292,-0.00033570
17.12663292,-0.00033570
17.13663292,-0.00939970
17.14663292,-0.00033570
17.15663292,-0.00939970
17.16663292,-0.00939970
17.17663292,-0.00939970
17.18663292,-0.00939970
17.19663292,-0.00033570
17.20663292,-0.00033570
17.21663292,-0.00033570
17.22663292,-0.00033570
17.23663292,-0.00939970
17.24663292,-0.00033570
17.25663292,-0.00033570
17.26663292,-0.00939970
17.27663292,-0.00033570
17.28663292,-0.00033570
17.29663292,-0.00033570
17.30663292,-0.00939970
17.31663292,-0.00939970
17.32663292,-0.00939970
17.33663292,-0.00033570
17.34663292,-0.00939970
17.35663292,-0.00939970
17.36663292,-0.00939970
17.37663292,-0.00939970
17.38663292,-0.00033570
17.39663292,-0.00033570
17.40663292,-0.00939970
17.41663292,-0.00939970
17.42663292,-0.00939970
17.43663292,-0.00939970
17.44663292,-0.00939970
17.45663292,-0.00939970
17.46663292,-0.00939970
17.47663292,-0.00033570
17.48663292,-0.00939970
17.49663292,-0.00939970
17.50663292,-0.00939970
17.51663292,-0.00939970
17.52663292,-0.00939970
17.53663292,-0.00939970
17.54663292,-0.00939970
17.55663292,-0.00939970
17.56663292,-0.00939970
17.57663292,-0.00033570
17.58663292,-0.00033570
17.59663292,-0.00033570
17.60663292,-0.00033570
17.61663292,-0.00033570
17.62663292,-0.00939970
17.63663292,-0.00939970
17.64663292,-0.00939970
17.65663292,-0.00939970
17.66663292,-0.00939970
17.67663292,-0.00939970
17.68663292,-0.00033570
17.69663292,-0.00033570
17.70663292,-0.00033570
17.71663292,-0.00033570
17.72663292,-0.00939970
17.73663292,-0.00939970
17.74663292,-0.00939970
17.75663292,-0.00939970
17.76663292,-0.00939970
17.77663292,-0.00033570
17.78663292,-0.00033570
17.79663292,-0.00939970
17.80663292,-0.00939970
17.81663292,-0.00939970
17.82663292,-0.00939970
17.83663292,-0.00033570
17.84663292,-0.00939970
17.85663292,-0.00033570
17.86663292,-0.00033570
17.87663292,-0.00939970
17.88663292,-0.00939970
17.89663292,-0.00939970
17.90663292,-0.00033570
17.91663292,-0.00033570
17.92663292,-0.00939970
17.93663292,-0.00033570
17.94663292,-0.00939970
17.95663292,-0.00033570
17.96663292,-0.00939970
17.97663292,-0.00939970
17.98663292,-0.00033570
17.99663292,-0.00033570
18.00663292,-0.00033570
