Time,Channel A
8.58424487,-0.00939970
8.59424487,-0.00939970
8.60424487,-0.00939970
8.61424487,-0.01843318
8.62424487,-0.00939970
8.63424487,-0.00939970
8.64424487,-0.00033570
8.65424487,-0.00939970
8.66424487,-0.00939970
8.67424487,-0.00939970
8.68424487,-0.00939970
8.69424487,-0.00033570
8.70424487,-0.00033570
8.71424487,-0.00033570
8.72424487,-0.00939970
8.73424487,-0.00033570
8.74424487,-0.00033570
8.75424487,-0.00033570
8.76424487,-0.00033570
8.77424487,-0.00939970
8.78424487,-0.00939970
8.79424487,-0.00939970
8.80424487,-0.00939970
8.81424487,-0.00939970
8.82424487,-0.00939970
8.83424487,-0.00033570
8.84424487,-0.00939970
8.85424487,-0.00033570
8.86424487,-0.00033570
8.87424487,-0.00033570
8.88424487,-0.00939970
8.89424487,-0.00939970
8.90424487,-0.00033570
8.91424487,-0.00033570
8.92424487,-0.00033570
8.93424487,-0.00033570
8.94424487,-0.00939970
8.95424487,-0.00939970
8.96424487,-0.00939970
8.97424487,-0.00939970
8.98424487,-0.00033570
8.99424487,-0.00033570
9.00424487,-0.00939970
9.01424487,-0.00033570
9.02424487,-0.00939970
9.03424487,-0.00939970
9.04424487,-0.00939970
9.05424487,-0.00939970
9.06424487,-0.00033570
9.07424487,-0.00033570
9.08424487,-0.00033570
9.09424487,-0.00033570
9.10424487,-0.00033570
9.11424487,-0.00939970
9.12424487,-0.00939970
9.13424487,-0.01843318
9.14424487,-0.00939970
9.15424487,-0.00939970
9.16424487,-0.00033570
9.17424487,-0.00033570
9.18424487,-0.00939970
9.19424487,-0.00939970
9.20424487,-0.00939970
9.21424487,-0.00939970
9.22424487,-0.00033570
9.23424487,-0.00033570
9.24424487,-0.00033570
9.25424487,0.00869778
9.26424487,-0.00939970
9.27424487,-0.00033570
9.28424487,-0.00939970
9.29424487,-0.00939970
9.30424487,-0.00939970
9.31424487,-0.00939970
9.32424487,-0.00939970
9.33424487,-0.00939970
9.34424486,-0.00033570
9.35424486,-0.00033570
9.36424486,-0.00033570
9.37424486,-0.00939970
9.38424486,-0.00033570
9.39424486,-0.00033570
9.40424486,-0.00033570
9.41424486,-0.00939970
9.42424486,-0.00939970
9.43424486,-0.00939970
9.44424486,-0.00033570
9.45424486,-0.00939970
9.46424486,-0.00939970
9.47424486,-0.00939970
9.48424486,-0.00033570
9.49424486,-0.00033570
9.50424486,-0.00033570
9.51424486,-0.00939970
9.52424486,-0.00939970
9.53424486,-0.00939970
9.54424486,-0.00033570
9.55424486,-0.00033570
9.56424486,-0.00939970
9.57424486,-0.00939970
9.58424486,-0.00033570
9.59424486,-0.00033570
9.60424486,-0.00033570
9.61424486,-0.00033570
9.62424486,-0.00033570
9.63424486,-0.00033570
9.64424486,-0.00939970
9.65424486,-0.00939970
9.66424486,-0.00939970
9.67424486,-0.00033570
9.68424486,-0.00939970
9.69424486,-0.00033570
9.70424486,-0.00033570
9.71424486,-0.00939970
9.72424486,-0.00033570
9.73424486,-0.00033570
9.74424486,-0.00033570
9.75424486,-0.00033570
9.76424486,-0.00033570
9.77424486,-0.00033570
9.78424486,-0.00033570
9.79424486,-0.00033570
9.80424486,-0.00033570
9.81424486,-0.00939970
9.82424486,-0.00939970
9.83424486,-0.00939970
9.84424486,-0.00939970
9.85424486,-0.00033570
9.86424486,-0.00033570
9.87424486,-0.00033570
9.88424486,-0.00033570
9.89424486,-0.00033570
9.90424486,0.00869778
9.91424486,0.00869778
9.92424486,-0.00033570
9.93424486,-0.00033570
9.94424486,-0.00033570
9.95424486,-0.00939970
9.96424486,-0.00939970
9.97424486,-0.00939970
9.98424486,-0.00939970
9.99424486,-0.00939970
10.00424486,-0.00939970
10.01424486,-0.00939970
10.02424486,-0.00939970
10.03424486,-0.00939970
10.04424486,-0.00939970
10.05424486,-0.00033570
10.06424486,-0.00939970
10.07424486,-0.00939970
10.08424486,-0.00033570
10.09424486,-0.00033570
10.10424486,-0.00939970
10.11424486,-0.00939970
10.12424486,-0.00033570
10.13424486,0.01776177
10.14424486,0.00869778
10.15424486,-0.00939970
10.16424486,-0.01843318
10.17424486,-0.01843318
10.18424486,-0.01843318
10.19424486,-0.00939970
10.20424486,-0.00939970
10.21424486,-0.00033570
10.22424486,-0.00033570
10.23424486,-0.00033570
10.24424486,-0.00939970
10.25424486,-0.00033570
10.26424486,-0.00033570
10.27424486,-0.00033570
10.28424486,-0.00939970
10.29424486,-0.01843318
10.30424486,-0.03653065
10.31424486,-0.01843318
10.32424486,0.00869778
10.33424486,0.01776177
10.34424486,0.01776177
10.35424486,-0.00033570
10.36424486,-0.00939970
10.37424486,-0.00939970
10.38424486,-0.00939970
10.39424486,-0.00033570
10.40424486,-0.00939970
10.41424486,-0.00939970
10.42424486,-0.01843318
10.43424486,-0.00939970
10.44424486,-0.00033570
10.45424486,-0.00033570
10.46424486,-0.00033570
10.47424486,0.00869778
10.48424486,-0.00033570
10.49424486,-0.00939970
10.50424486,-0.00033570
10.51424486,-0.00033570
10.52424486,-0.00033570
10.53424486,-0.00939970
10.54424486,-0.00939970
10.55424486,-0.00033570
10.56424486,-0.00033570
10.57424486,-0.00033570
10.58424486,-0.00033570
10.59424486,-0.00939970
10.60424486,-0.00939970
10.61424486,-0.00939970
10.62424486,-0.00939970
10.63424486,-0.00939970
10.64424486,-0.00033570
10.65424486,-0.00033570
10.66424486,-0.00033570
10.67424486,-0.00033570
10.68424486,-0.00939970
10.69424486,-0.00033570
10.70424486,-0.00033570
10.71424486,-0.00033570
10.72424486,-0.00939970
10.73424486,-0.00033570
10.74424486,-0.00939970
10.75424486,-0.00033570
10.76424486,-0.00939970
10.77424486,-0.00033570
10.78424486,-0.00033570
10.79424486,-0.00939970
10.80424486,-0.00033570
10.81424486,-0.00033570
10.82424486,-0.00033570
10.83424486,-0.00033570
10.84424486,-0.00939970
10.85424486,-0.00033570
10.86424486,-0.00939970
10.87424486,-0.00939970
10.88424486,-0.00939970
10.89424486,-0.00033570
10.90424486,-0.00939970
10.91424486,-0.00033570
10.92424486,-0.00033570
10.93424486,-0.00033570
10.94424486,-0.00033570
10.95424486,-0.00939970
10.96424486,-0.00033570
10.97424486,-0.00939970
10.98424486,-0.00033570
10.99424485,-0.00033570
11.00424485,-0.00033570
11.01424485,-0.00033570
11.02424485,-0.00939970
11.03424485,-0.00939970
11.04424485,-0.00939970
11.05424485,-0.00033570
11.06424485,-0.00033570
11.07424485,-0.00939970
11.08424485,-0.00033570
11.09424485,-0.00033570
11.10424485,-0.00033570
11.11424485,-0.00033570
11.12424485,-0.00033570
11.13424485,-0.00033570
11.14424485,-0.00033570
11.15424485,-0.00939970
11.16424485,-0.00033570
11.17424485,-0.00033570
11.18424485,-0.00939970
11.19424485,-0.00939970
11.20424485,-0.00939970
11.21424485,-0.00033570
11.22424485,-0.00033570
11.23424485,-0.00033570
11.24424485,-0.00033570
11.25424485,-0.00939970
11.26424485,-0.00033570
11.27424485,-0.00939970
11.28424485,-0.00939970
11.29424485,-0.00033570
11.30424485,-0.00939970
11.31424485,-0.00939970
11.32424485,-0.00033570
11.33424485,-0.00939970
11.34424485,-0.00033570
11.35424485,-0.00939970
11.36424485,-0.00033570
11.37424485,-0.00939970
11.38424485,-0.00939970
11.39424485,-0.00939970
11.40424485,-0.00033570
11.41424485,-0.00033570
11.42424485,-0.00939970
11.43424485,-0.00033570
11.44424485,-0.00939970
11.45424485,-0.00033570
11.46424485,-0.00033570
11.47424485,-0.00033570
11.48424485,-0.00033570
11.49424485,-0.00939970
11.50424485,-0.00033570
11.51424485,-0.00939970
11.52424485,-0.00939970
11.53424485,-0.00033570
11.54424485,-0.00939970
11.55424485,-0.00939970
11.56424485,-0.00939970
11.57424485,-0.00033570
11.58424485,-0.00033570
11.59424485,-0.00033570
11.60424485,-0.00033570
11.61424485,-0.00033570
11.62424485,-0.00033570
11.63424485,-0.00939970
11.64424485,-0.00033570
11.65424485,-0.00033570
11.66424485,-0.00939970
11.67424485,-0.00939970
11.68424485,-0.00939970
11.69424485,-0.00033570
11.70424485,-0.00033570
11.71424485,-0.00033570
11.72424485,-0.00033570
11.73424485,-0.00939970
11.74424485,-0.00033570
11.75424485,-0.00033570
11.76424485,-0.00033570
11.77424485,-0.00033570
11.78424485,-0.00033570
11.79424485,-0.00939970
11.80424485,-0.00033570
11.81424485,-0.00033570
11.82424485,-0.00033570
11.83424485,-0.00033570
11.84424485,-0.00939970
11.85424485,-0.00939970
11.86424485,-0.00033570
11.87424485,-0.00033570
11.88424485,-0.00033570
11.89424485,-0.00033570
11.90424485,-0.00033570
11.91424485,-0.00939970
11.92424485,-0.00033570
11.93424485,-0.00939970
11.94424485,-0.00033570
11.95424485,-0.00033570
11.96424485,-0.00939970
11.97424485,-0.00939970
11.98424485,-0.00033570
11.99424485,-0.00033570
12.00424485,-0.00033570
12.01424485,-0.00033570
12.02424485,-0.00939970
12.03424485,-0.00033570
12.04424485,-0.00939970
12.05424485,-0.00939970
12.06424485,-0.00939970
12.07424485,-0.00939970
12.08424485,-0.00033570
12.09424485,-0.00033570
12.10424485,-0.00033570
12.11424485,-0.00033570
12.12424485,-0.00033570
12.13424485,-0.00033570
12.14424485,-0.00033570
12.15424485,-0.00033570
12.16424485,-0.00939970
12.17424485,-0.00033570
12.18424485,-0.00939970
12.19424485,-0.00939970
12.20424485,-0.00939970
12.21424485,-0.00939970
12.22424485,-0.00033570
12.23424485,-0.00033570
12.24424485,-0.00033570
12.25424485,-0.00033570
12.26424485,-0.01843318
12.27424485,-0.01843318
12.28424485,-0.01843318
12.29424485,-0.00939970
12.30424485,-0.00033570
12.31424485,0.00869778
12.32424485,0.00869778
12.33424485,-0.00033570
12.34424485,-0.00939970
12.35424485,-0.00939970
12.36424485,-0.00939970
12.37424485,-0.00939970
12.38424485,-0.01843318
12.39424485,-0.00939970
12.40424485,-0.00033570
12.41424485,-0.00033570
12.42424485,0.00869778
12.43424485,0.00869778
12.44424485,-0.00033570
12.45424485,-0.00033570
12.46424485,-0.00033570
12.47424485,-0.00939970
12.48424485,-0.00939970
12.49424485,-0.00939970
12.50424485,-0.00033570
12.51424485,-0.00033570
12.52424485,-0.00939970
12.53424485,-0.00033570
12.54424485,-0.00939970
12.55424485,-0.00033570
12.56424485,-0.00939970
12.57424485,-0.00939970
12.58424485,-0.00033570
12.59424485,-0.00033570
12.60424485,-0.00033570
12.61424485,-0.00033570
12.62424485,-0.00033570
12.63424484,-0.00033570
12.64424484,-0.00033570
12.65424484,-0.00033570
12.66424484,-0.00939970
12.67424484,-0.00939970
12.68424484,-0.00939970
12.69424484,-0.00939970
12.70424484,-0.00033570
12.71424484,-0.00033570
12.72424484,-0.00033570
12.73424484,-0.00033570
12.74424484,-0.00939970
12.75424484,-0.00939970
12.76424484,-0.00033570
12.77424484,-0.00033570
12.78424484,-0.00033570
12.79424484,-0.00939970
12.80424484,-0.00033570
12.81424484,-0.00033570
12.82424484,-0.00033570
12.83424484,-0.00033570
12.84424484,-0.00033570
12.85424484,-0.00033570
12.86424484,-0.00939970
12.87424484,-0.00939970
12.88424484,-0.00033570
12.89424484,-0.00939970
12.90424484,-0.00033570
12.91424484,-0.00939970
12.92424484,-0.00033570
12.93424484,-0.00033570
12.94424484,-0.00033570
12.95424484,-0.00033570
12.96424484,-0.00033570
12.97424484,-0.00033570
12.98424484,-0.00939970
12.99424484,-0.00939970
13.00424484,-0.00939970
13.01424484,-0.00033570
13.02424484,-0.00033570
13.03424484,-0.00033570
13.04424484,-0.00033570
13.05424484,-0.00939970
13.06424484,-0.00033570
13.07424484,-0.00033570
13.08424484,-0.00033570
13.09424484,-0.00939970
13.10424484,-0.00939970
13.11424484,-0.00939970
13.12424484,-0.00033570
13.13424484,-0.00939970
13.14424484,-0.00939970
13.15424484,-0.00033570
13.16424484,-0.00033570
13.17424484,-0.00939970
13.18424484,-0.00939970
13.19424484,-0.00939970
13.20424484,-0.00033570
13.21424484,-0.00033570
13.22424484,-0.00033570
13.23424484,-0.00033570
13.24424484,-0.00033570
13.25424484,-0.00033570
13.26424484,-0.00033570
13.27424484,-0.00939970
13.28424484,-0.00033570
13.29424484,-0.00033570
13.30424484,-0.00033570
13.31424484,-0.00033570
13.32424484,-0.00033570
13.33424484,-0.00033570
13.34424484,-0.00939970
13.35424484,-0.00939970
13.36424484,-0.00033570
13.37424484,-0.00033570
13.38424484,-0.00033570
13.39424484,-0.00033570
13.40424484,-0.00033570
13.41424484,-0.00033570
13.42424484,-0.00033570
13.43424484,-0.00033570
13.44424484,-0.00033570
13.45424484,-0.00033570
13.46424484,-0.00939970
13.47424484,-0.00939970
13.48424484,-0.00939970
13.49424484,-0.00033570
13.50424484,-0.00033570
13.51424484,-0.00033570
13.52424484,-0.00033570
13.53424484,-0.00033570
13.54424484,-0.00033570
13.55424484,-0.00033570
13.56424484,-0.00033570
13.57424484,-0.00939970
13.58424484,-0.00033570
13.59424484,-0.00033570
13.60424484,-0.00033570
13.61424484,-0.00033570
13.62424484,-0.00033570
13.63424484,-0.00033570
13.64424484,-0.00939970
13.65424484,-0.00033570
13.66424484,-0.00033570
13.67424484,-0.00939970
13.68424484,-0.00033570
13.69424484,-0.00939970
13.70424484,-0.00033570
13.71424484,-0.00033570
13.72424484,-0.00033570
13.73424484,-0.00033570
13.74424484,-0.00033570
13.75424484,-0.00033570
13.76424484,-0.00033570
13.77424484,-0.00939970
13.78424484,-0.00939970
13.79424484,-0.00939970
13.80424484,-0.00939970
13.81424484,-0.00939970
13.82424484,-0.00939970
13.83424484,-0.01843318
13.84424484,-0.00033570
13.85424484,-0.00033570
13.86424484,-0.00033570
13.87424484,-0.00939970
13.88424484,-0.00939970
13.89424484,-0.00939970
13.90424484,-0.00939970
13.91424484,-0.00939970
13.92424484,-0.00939970
13.93424484,-0.00939970
13.94424484,-0.00033570
13.95424484,-0.00033570
13.96424484,-0.00939970
13.97424484,-0.00033570
13.98424484,-0.00033570
13.99424484,-0.00939970
14.00424484,-0.00939970
14.01424484,-0.00939970
14.02424484,-0.00939970
14.03424484,-0.00033570
14.04424484,-0.00033570
14.05424484,-0.00939970
14.06424484,-0.00033570
14.07424484,-0.00939970
14.08424484,-0.00033570
14.09424484,-0.00939970
14.10424484,-0.00939970
14.11424484,-0.00033570
14.12424484,-0.00033570
14.13424484,-0.00033570
14.14424484,-0.00033570
14.15424484,-0.00033570
14.16424484,-0.00033570
14.17424484,-0.00033570
14.18424484,-0.00033570
14.19424484,-0.00033570
14.20424484,-0.00033570
14.21424484,-0.00939970
14.22424484,-0.01843318
14.23424484,-0.00939970
14.24424484,-0.00033570
14.25424484,-0.00033570
14.26424484,-0.00033570
14.27424484,-0.00033570
14.28424483,-0.00033570
14.29424483,-0.00939970
14.30424483,-0.00033570
14.31424483,-0.00033570
14.32424483,-0.00939970
14.33424483,-0.00939970
14.34424483,-0.00939970
14.35424483,-0.00939970
14.36424483,-0.00939970
14.37424483,-0.00033570
14.38424483,0.00869778
14.39424483,0.00869778
14.40424483,-0.00033570
14.41424483,-0.00939970
14.42424483,-0.01843318
14.43424483,-0.00939970
14.44424483,-0.00033570
14.45424483,-0.00033570
14.46424483,-0.00033570
14.47424483,-0.00033570
14.48424483,-0.00033570
14.49424483,-0.00033570
14.50424483,-0.00033570
14.51424483,-0.00033570
14.52424483,-0.00033570
14.53424483,-0.00033570
14.54424483,-0.00939970
14.55424483,-0.00939970
14.56424483,-0.00939970
14.57424483,-0.00033570
14.58424483,-0.00033570
14.59424483,-0.00033570
14.60424483,-0.00939970
14.61424483,-0.00033570
14.62424483,-0.00033570
14.63424483,-0.00033570
14.64424483,-0.00033570
14.65424483,-0.00033570
14.66424483,-0.00033570
14.67424483,-0.00033570
14.68424483,-0.00033570
14.69424483,-0.00033570
14.70424483,-0.00033570
14.71424483,-0.00939970
14.72424483,-0.00939970
14.73424483,-0.00939970
14.74424483,-0.00939970
14.75424483,-0.00939970
14.76424483,-0.00939970
14.77424483,-0.00033570
14.78424483,-0.00033570
14.79424483,-0.00033570
14.80424483,-0.00033570
14.81424483,-0.00939970
14.82424483,-0.00939970
14.83424483,-0.00033570
14.84424483,-0.00033570
14.85424483,-0.00033570
14.86424483,-0.00033570
14.87424483,-0.00033570
14.88424483,-0.00033570
14.89424483,-0.00033570
14.90424483,-0.00033570
14.91424483,-0.00033570
14.92424483,-0.00033570
14.93424483,-0.00033570
14.94424483,-0.00033570
14.95424483,-0.00033570
14.96424483,-0.00939970
14.97424483,-0.00939970
14.98424483,-0.00939970
14.99424483,-0.00033570
15.00424483,-0.00033570
15.01424483,-0.00033570
15.02424483,-0.00033570
15.03424483,-0.00033570
15.04424483,-0.00033570
15.05424483,-0.00033570
15.06424483,-0.00033570
15.07424483,-0.00033570
15.08424483,-0.00033570
15.09424483,-0.00939970
15.10424483,-0.00939970
15.11424483,-0.00939970
15.12424483,-0.00939970
15.13424483,-0.00939970
15.14424483,-0.00033570
15.15424483,-0.00033570
15.16424483,-0.00033570
15.17424483,-0.00033570
15.18424483,-0.00033570
15.19424483,-0.00033570
15.20424483,-0.00033570
15.21424483,-0.00033570
15.22424483,-0.00939970
15.23424483,-0.00939970
15.24424483,-0.00033570
15.25424483,-0.00939970
15.26424483,-0.00033570
15.27424483,-0.00033570
15.28424483,-0.00033570
15.29424483,-0.00033570
15.30424483,-0.00033570
15.31424483,-0.00033570
15.32424483,-0.00033570
15.33424483,-0.00033570
15.34424483,-0.00033570
15.35424483,-0.00033570
15.36424483,-0.00033570
15.37424483,-0.00033570
15.38424483,-0.00939970
15.39424483,-0.00033570
15.40424483,-0.00033570
15.41424483,-0.00033570
15.42424483,-0.00033570
15.43424483,-0.00939970
15.44424483,-0.00033570
15.45424483,-0.00939970
15.46424483,-0.00939970
15.47424483,-0.00939970
15.48424483,-0.00939970
15.49424483,-0.00939970
15.50424483,-0.00033570
15.51424483,-0.00033570
15.52424483,-0.00033570
15.53424483,-0.00033570
15.54424483,-0.00033570
15.55424483,-0.00033570
15.56424483,-0.00033570
15.57424483,-0.00033570
15.58424483,-0.00033570
15.59424483,-0.00939970
15.60424483,-0.00939970
15.61424483,-0.00939970
15.62424483,-0.00939970
15.63424483,-0.00939970
15.64424483,-0.00939970
15.65424483,-0.00033570
15.66424483,-0.00033570
15.67424483,-0.00033570
15.68424483,-0.00033570
15.69424483,-0.00033570
15.70424483,-0.00033570
15.71424483,-0.00939970
15.72424483,-0.00939970
15.73424483,-0.00033570
15.74424483,-0.00939970
15.75424483,-0.00033570
15.76424483,-0.00033570
15.77424483,-0.00033570
15.78424483,-0.00033570
15.79424483,-0.00033570
15.80424483,-0.00033570
15.81424483,-0.00033570
15.82424483,-0.00033570
15.83424483,-0.00033570
15.84424483,-0.00033570
15.85424483,-0.00033570
15.86424483,-0.00033570
15.87424483,-0.00033570
15.88424483,-0.00033570
15.89424483,-0.00939970
15.90424483,-0.00033570
15.91424483,-0.00033570
15.92424482,-0.00033570
15.93424482,-0.00033570
15.94424482,-0.00033570
15.95424482,-0.00033570
15.96424482,-0.00033570
15.97424482,-0.00033570
15.98424482,-0.00033570
15.99424482,-0.00033570
16.00424482,-0.00033570
16.01424482,-0.00033570
16.02424482,-0.00939970
16.03424482,-0.00939970
16.04424482,-0.00939970
16.05424482,-0.00033570
16.06424482,-0.00033570
16.07424482,0.01776177
16.08424482,0.00869778
16.09424482,-0.00939970
16.10424482,-0.01843318
16.11424482,-0.01843318
16.12424482,-0.00939970
16.13424482,-0.00033570
16.14424482,-0.00033570
16.15424482,-0.00033570
16.16424482,-0.00033570
16.17424482,-0.00033570
16.18424482,-0.00033570
16.19424482,-0.00033570
16.20424482,-0.00033570
16.21424482,-0.00033570
16.22424482,-0.00939970
16.23424482,-0.01843318
16.24424482,-0.01843318
16.25424482,-0.00939970
16.26424482,0.01776177
16.27424482,0.01776177
16.28424482,0.00869778
16.29424482,-0.00033570
16.30424482,-0.00939970
16.31424482,-0.00939970
16.32424482,-0.00033570
16.33424482,-0.00939970
16.34424482,-0.00939970
16.35424482,-0.00939970
16.36424482,-0.00939970
16.37424482,-0.00033570
16.38424482,-0.00033570
16.39424482,0.00869778
16.40424482,0.00869778
16.41424482,-0.00033570
16.42424482,-0.00033570
16.43424482,-0.00939970
16.44424482,-0.00939970
16.45424482,-0.00939970
16.46424482,-0.00939970
16.47424482,-0.00939970
16.48424482,-0.00939970
16.49424482,-0.00033570
16.50424482,-0.00033570
16.51424482,-0.00033570
16.52424482,-0.00033570
16.53424482,-0.00033570
16.54424482,-0.00033570
16.55424482,-0.00033570
16.56424482,-0.00033570
16.57424482,-0.00033570
16.58424482,-0.00033570
16.59424482,-0.00033570
16.60424482,-0.00033570
16.61424482,-0.00033570
16.62424482,-0.00033570
16.63424482,-0.00033570
16.64424482,-0.00033570
16.65424482,-0.00939970
16.66424482,-0.00033570
16.67424482,-0.00033570
16.68424482,-0.00939970
16.69424482,-0.00033570
16.70424482,-0.00033570
16.71424482,-0.00033570
16.72424482,-0.00033570
16.73424482,-0.00033570
16.74424482,-0.00033570
16.75424482,-0.00033570
16.76424482,-0.00033570
16.77424482,-0.00033570
16.78424482,-0.00033570
16.79424482,-0.00033570
16.80424482,-0.00033570
16.81424482,-0.00033570
16.82424482,-0.00033570
16.83424482,-0.00033570
16.84424482,-0.00033570
16.85424482,-0.00033570
16.86424482,-0.00033570
16.87424482,-0.00033570
16.88424482,-0.00939970
16.89424482,-0.00939970
16.90424482,-0.00033570
16.91424482,-0.00033570
16.92424482,-0.00033570
16.93424482,-0.00033570
16.94424482,-0.00033570
16.95424482,-0.00033570
16.96424482,-0.00939970
16.97424482,-0.00939970
16.98424482,-0.00939970
16.99424482,-0.00033570
17.00424482,-0.00033570
17.01424482,-0.00033570
17.02424482,-0.00033570
17.03424482,-0.00033570
17.04424482,-0.00033570
17.05424482,-0.00033570
17.06424482,-0.00033570
17.07424482,-0.00033570
17.08424482,-0.00033570
17.09424482,-0.00033570
17.10424482,-0.00033570
17.11424482,-0.00033570
17.12424482,-0.00033570
17.13424482,-0.00033570
17.14424482,-0.00033570
17.15424482,-0.00033570
17.16424482,-0.00033570
17.17424482,-0.00033570
17.18424482,-0.00033570
17.19424482,-0.00939970
17.20424482,-0.00033570
17.21424482,-0.00033570
17.22424482,-0.00033570
17.23424482,-0.00939970
17.24424482,-0.00939970
17.25424482,-0.00939970
17.26424482,-0.00033570
17.27424482,-0.00939970
17.28424482,-0.00033570
17.29424482,-0.00033570
17.30424482,-0.00033570
17.31424482,-0.00033570
17.32424482,-0.00033570
17.33424482,-0.00033570
17.34424482,-0.00033570
17.35424482,-0.00033570
17.36424482,-0.00033570
17.37424482,-0.00033570
17.38424482,-0.00033570
17.39424482,-0.00939970
17.40424482,-0.00033570
17.41424482,-0.00033570
17.42424482,-0.00033570
17.43424482,-0.00033570
17.44424482,-0.00033570
17.45424482,-0.00033570
17.46424482,-0.00033570
17.47424482,-0.00033570
17.48424482,-0.00939970
17.49424482,-0.00939970
17.50424482,-0.00033570
17.51424482,-0.00033570
17.52424482,-0.00939970
17.53424482,-0.00033570
17.54424482,-0.00033570
17.55424482,-0.00033570
17.56424482,-0.00033570
17.57424481,-0.00033570
17.58424481,-0.00033570
17.59424481,-0.00939970
17.60424481,-0.00033570
17.61424481,-0.00939970
17.62424481,-0.00939970
17.63424481,-0.00033570
17.64424481,-0.00939970
17.65424481,-0.00033570
17.66424481,-0.00033570
17.67424481,-0.00033570
17.68424481,-0.00033570
17.69424481,-0.00033570
17.70424481,-0.00033570
17.71424481,-0.00033570
17.72424481,-0.00939970
17.73424481,-0.00939970
17.74424481,-0.00033570
17.75424481,-0.00939970
17.76424481,-0.00033570
17.77424481,-0.00033570
17.78424481,-0.00033570
17.79424481,-0.00033570
17.80424481,-0.00033570
17.81424481,-0.00033570
17.82424481,-0.00033570
17.83424481,-0.00033570
17.84424481,-0.00939970
17.85424481,-0.00033570
17.86424481,-0.00033570
17.87424481,-0.00033570
17.88424481,-0.00033570
17.89424481,-0.00033570
17.90424481,-0.00033570
17.91424481,-0.00033570
17.92424481,-0.00033570
17.93424481,-0.00033570
17.94424481,-0.00939970
17.95424481,-0.00939970
17.96424481,-0.00939970
17.97424481,-0.00939970
17.98424481,-0.00939970
17.99424481,-0.00939970
18.00424481,-0.00033570
