Time,Channel A
8.57327694,-0.00033570
8.58327694,-0.00939970
8.59327694,-0.00033570
8.60327694,-0.00033570
8.61327694,-0.00033570
8.62327694,-0.00033570
8.63327694,-0.00939970
8.64327694,-0.00939970
8.65327694,-0.00939970
8.66327694,-0.00033570
8.67327694,-0.00033570
8.68327694,-0.00033570
8.69327694,-0.00033570
8.70327694,-0.00033570
8.71327694,-0.00033570
8.72327694,-0.00939970
8.73327694,-0.00033570
8.74327694,-0.00033570
8.75327694,-0.00939970
8.76327694,-0.00033570
8.77327694,-0.01843318
8.78327694,-0.00939970
8.79327694,-0.00033570
8.80327694,-0.00033570
8.81327694,-0.00033570
8.82327694,-0.00939970
8.83327694,-0.00939970
8.84327694,-0.00939970
8.85327694,-0.00033570
8.86327694,-0.00033570
8.87327694,-0.00939970
8.88327694,-0.00939970
8.89327694,-0.00939970
8.90327694,-0.00939970
8.91327694,-0.00939970
8.92327694,-0.00939970
8.93327694,-0.00939970
8.94327694,-0.00033570
8.95327694,-0.00033570
8.96327694,-0.00033570
8.97327694,-0.00939970
8.98327694,-0.00939970
8.99327694,-0.00939970
9.00327694,-0.00939970
9.01327694,-0.00939970
9.02327694,-0.00939970
9.03327694,-0.00939970
9.04327694,-0.00033570
9.05327694,-0.00033570
9.06327694,-0.00033570
9.07327694,-0.00939970
9.08327694,-0.00033570
9.09327694,-0.00939970
9.10327694,-0.00939970
9.11327694,-0.00939970
9.12327694,-0.00939970
9.13327694,-0.00033570
9.14327694,-0.00033570
9.15327694,-0.00033570
9.16327694,-0.00033570
9.17327694,-0.00033570
9.18327694,-0.00939970
9.19327694,-0.00939970
9.20327694,-0.00939970
9.21327694,-0.00033570
9.22327694,-0.00033570
9.23327694,-0.00033570
9.24327694,-0.00033570
9.25327694,-0.00033570
9.26327694,-0.00939970
9.27327694,-0.00033570
9.28327694,-0.00939970
9.29327694,-0.00939970
9.30327694,-0.00939970
9.31327694,-0.00939970
9.32327694,-0.00033570
9.33327694,-0.00033570
9.34327694,-0.00033570
9.35327694,-0.00033570
9.36327694,-0.00033570
9.37327694,-0.00033570
9.38327694,-0.00033570
9.39327693,-0.00033570
9.40327693,-0.00939970
9.41327693,-0.00939970
9.42327693,-0.00939970
9.43327693,-0.00939970
9.44327693,-0.00939970
9.45327693,-0.00033570
9.46327693,-0.00939970
9.47327693,-0.00939970
9.48327693,-0.00939970
9.49327693,-0.00033570
9.50327693,-0.00033570
9.51327693,-0.00939970
9.52327693,-0.00033570
9.53327693,-0.00033570
9.54327693,-0.00939970
9.55327693,-0.00939970
9.56327693,-0.00033570
9.57327693,-0.00939970
9.58327693,-0.00939970
9.59327693,-0.00939970
9.60327693,-0.00939970
9.61327693,-0.00033570
9.62327693,-0.00033570
9.63327693,-0.00033570
9.64327693,-0.00939970
9.65327693,-0.00033570
9.66327693,-0.00939970
9.67327693,-0.00939970
9.68327693,-0.00033570
9.69327693,-0.00033570
9.70327693,-0.00939970
9.71327693,-0.00939970
9.72327693,-0.00939970
9.73327693,-0.00033570
9.74327693,-0.00939970
9.75327693,-0.00939970
9.76327693,-0.00939970
9.77327693,-0.00033570
9.78327693,-0.00939970
9.79327693,-0.00033570
9.80327693,-0.00939970
9.81327693,-0.00939970
9.82327693,-0.00939970
9.83327693,-0.00939970
9.84327693,-0.00939970
9.85327693,-0.00939970
9.86327693,-0.00939970
9.87327693,-0.00939970
9.88327693,-0.00033570
9.89327693,-0.00033570
9.90327693,-0.00033570
9.91327693,-0.00033570
9.92327693,-0.00033570
9.93327693,-0.00033570
9.94327693,-0.00033570
9.95327693,-0.00939970
9.96327693,-0.00939970
9.97327693,-0.00939970
9.98327693,-0.00033570
9.99327693,-0.00939970
10.00327693,-0.00033570
10.01327693,-0.00033570
10.02327693,-0.00033570
10.03327693,-0.00939970
10.04327693,-0.00939970
10.05327693,-0.00939970
10.06327693,-0.00939970
10.07327693,-0.00939970
10.08327693,-0.00033570
10.09327693,-0.00939970
10.10327693,-0.00033570
10.11327693,-0.00033570
10.12327693,-0.00939970
10.13327693,-0.00033570
10.14327693,-0.00033570
10.15327693,-0.00939970
10.16327693,-0.00033570
10.17327693,-0.00033570
10.18327693,-0.00033570
10.19327693,-0.00033570
10.20327693,-0.00033570
10.21327693,-0.00033570
10.22327693,-0.00033570
10.23327693,-0.00033570
10.24327693,-0.00939970
10.25327693,-0.00033570
10.26327693,-0.00939970
10.27327693,-0.00033570
10.28327693,-0.00939970
10.29327693,-0.00939970
10.30327693,-0.00033570
10.31327693,-0.00939970
10.32327693,-0.00939970
10.33327693,-0.00939970
10.34327693,-0.00939970
10.35327693,-0.00033570
10.36327693,-0.00939970
10.37327693,-0.00939970
10.38327693,-0.00939970
10.39327693,-0.00033570
10.40327693,-0.00939970
10.41327693,-0.00939970
10.42327693,-0.00939970
10.43327693,-0.00033570
10.44327693,-0.00939970
10.45327693,-0.00033570
10.46327693,-0.00033570
10.47327693,-0.00033570
10.48327693,-0.00033570
10.49327693,-0.00939970
10.50327693,-0.00939970
10.51327693,-0.00939970
10.52327693,-0.00033570
10.53327693,-0.00033570
10.54327693,-0.00033570
10.55327693,-0.00939970
10.56327693,-0.00033570
10.57327693,-0.00033570
10.58327693,-0.00033570
10.59327693,-0.00033570
10.60327693,-0.00033570
10.61327693,-0.00033570
10.62327693,-0.00033570
10.63327693,-0.00939970
10.64327693,-0.00939970
10.65327693,-0.00939970
10.66327693,-0.00939970
10.67327693,-0.00939970
10.68327693,-0.00033570
10.69327693,-0.00033570
10.70327693,-0.00939970
10.71327693,-0.00939970
10.72327693,-0.00033570
10.73327693,-0.00033570
10.74327693,-0.00939970
10.75327693,-0.00939970
10.76327693,-0.00939970
10.77327693,-0.00939970
10.78327693,-0.00033570
10.79327693,-0.00939970
10.80327693,-0.00033570
10.81327693,-0.00033570
10.82327693,-0.00939970
10.83327693,-0.00033570
10.84327693,-0.00033570
10.85327693,-0.00939970
10.86327693,-0.00939970
10.87327693,-0.00939970
10.88327693,-0.00033570
10.89327693,-0.00939970
10.90327693,-0.00939970
10.91327693,-0.00939970
10.92327693,-0.00033570
10.93327693,-0.00939970
10.94327693,-0.00033570
10.95327693,-0.00033570
10.96327693,-0.00033570
10.97327693,-0.00033570
10.98327693,-0.00939970
10.99327693,-0.00033570
11.00327693,-0.00033570
11.01327693,-0.00033570
11.02327693,-0.00033570
11.03327692,-0.00939970
11.04327692,-0.00939970
11.05327692,-0.00033570
11.06327692,-0.00033570
11.07327692,-0.00939970
11.08327692,-0.00939970
11.09327692,-0.00033570
11.10327692,-0.00939970
11.11327692,-0.00033570
11.12327692,-0.00033570
11.13327692,-0.00033570
11.14327692,-0.00939970
11.15327692,-0.00033570
11.16327692,-0.00033570
11.17327692,-0.00939970
11.18327692,-0.00939970
11.19327692,-0.00939970
11.20327692,-0.00939970
11.21327692,-0.00033570
11.22327692,-0.00033570
11.23327692,-0.00033570
11.24327692,-0.00939970
11.25327692,-0.00033570
11.26327692,-0.00939970
11.27327692,-0.00939970
11.28327692,-0.00939970
11.29327692,-0.00939970
11.30327692,-0.01843318
11.31327692,-0.00939970
11.32327692,-0.00939970
11.33327692,-0.00033570
11.34327692,-0.00939970
11.35327692,-0.00033570
11.36327692,-0.00033570
11.37327692,-0.00033570
11.38327692,-0.00033570
11.39327692,-0.00033570
11.40327692,-0.00033570
11.41327692,-0.00939970
11.42327692,-0.00033570
11.43327692,-0.00033570
11.44327692,-0.00033570
11.45327692,-0.00939970
11.46327692,-0.00939970
11.47327692,-0.00939970
11.48327692,-0.00033570
11.49327692,-0.00939970
11.50327692,-0.00939970
11.51327692,-0.00939970
11.52327692,-0.00939970
11.53327692,-0.00939970
11.54327692,-0.00939970
11.55327692,-0.00939970
11.56327692,-0.00033570
11.57327692,-0.00033570
11.58327692,-0.00033570
11.59327692,-0.00033570
11.60327692,-0.00033570
11.61327692,-0.00033570
11.62327692,-0.00033570
11.63327692,-0.00033570
11.64327692,-0.00033570
11.65327692,-0.00033570
11.66327692,-0.00939970
11.67327692,-0.00939970
11.68327692,-0.00939970
11.69327692,-0.00939970
11.70327692,-0.00939970
11.71327692,-0.00033570
11.72327692,-0.00033570
11.73327692,-0.00033570
11.74327692,-0.00033570
11.75327692,-0.00939970
11.76327692,-0.00939970
11.77327692,-0.00939970
11.78327692,-0.00033570
11.79327692,-0.00033570
11.80327692,-0.00939970
11.81327692,-0.00033570
11.82327692,-0.00033570
11.83327692,-0.00033570
11.84327692,-0.00033570
11.85327692,-0.00939970
11.86327692,-0.00033570
11.87327692,-0.00033570
11.88327692,-0.00033570
11.89327692,-0.00939970
11.90327692,-0.00033570
11.91327692,-0.00033570
11.92327692,-0.00939970
11.93327692,-0.00033570
11.94327692,-0.00033570
11.95327692,-0.00033570
11.96327692,-0.00033570
11.97327692,-0.00033570
11.98327692,-0.00033570
11.99327692,-0.00033570
12.00327692,-0.00033570
12.01327692,-0.00033570
12.02327692,-0.00939970
12.03327692,-0.00033570
12.04327692,-0.00033570
12.05327692,-0.00939970
12.06327692,-0.00033570
12.07327692,-0.00939970
12.08327692,-0.00033570
12.09327692,-0.00033570
12.10327692,-0.00939970
12.11327692,-0.00939970
12.12327692,-0.00033570
12.13327692,-0.00939970
12.14327692,-0.00939970
12.15327692,-0.00033570
12.16327692,-0.00033570
12.17327692,0.00869778
12.18327692,-0.00033570
12.19327692,-0.00939970
12.20327692,-0.00033570
12.21327692,-0.00033570
12.22327692,-0.00033570
12.23327692,-0.00033570
12.24327692,-0.00033570
12.25327692,-0.00939970
12.26327692,-0.00939970
12.27327692,-0.00939970
12.28327692,-0.00033570
12.29327692,-0.00033570
12.30327692,0.00869778
12.31327692,0.00869778
12.32327692,-0.00939970
12.33327692,-0.00939970
12.34327692,-0.01843318
12.35327692,-0.00939970
12.36327692,-0.00033570
12.37327692,-0.00033570
12.38327692,-0.00939970
12.39327692,-0.00033570
12.40327692,-0.00033570
12.41327692,-0.00033570
12.42327692,-0.00033570
12.43327692,-0.00033570
12.44327692,-0.00033570
12.45327692,-0.00939970
12.46327692,-0.01843318
12.47327692,-0.00939970
12.48327692,-0.00033570
12.49327692,-0.00033570
12.50327692,-0.00033570
12.51327692,-0.00033570
12.52327692,-0.00033570
12.53327692,-0.00033570
12.54327692,-0.00033570
12.55327692,-0.00033570
12.56327692,-0.00939970
12.57327692,-0.00939970
12.58327692,-0.00033570
12.59327692,-0.00033570
12.60327692,-0.00033570
12.61327692,-0.00033570
12.62327692,-0.00033570
12.63327692,-0.00033570
12.64327692,-0.00033570
12.65327692,-0.00033570
12.66327692,-0.00033570
12.67327692,-0.00033570
12.68327691,-0.00033570
12.69327691,-0.00939970
12.70327691,-0.00033570
12.71327691,-0.00033570
12.72327691,-0.00033570
12.73327691,-0.00033570
12.74327691,-0.00033570
12.75327691,-0.00033570
12.76327691,-0.00033570
12.77327691,-0.00033570
12.78327691,-0.00033570
12.79327691,-0.00033570
12.80327691,-0.00033570
12.81327691,-0.00033570
12.82327691,-0.00033570
12.83327691,-0.00033570
12.84327691,-0.00033570
12.85327691,-0.00033570
12.86327691,-0.00939970
12.87327691,-0.00939970
12.88327691,-0.00939970
12.89327691,-0.00033570
12.90327691,-0.00033570
12.91327691,-0.00033570
12.92327691,-0.00033570
12.93327691,-0.00033570
12.94327691,-0.00033570
12.95327691,-0.00033570
12.96327691,-0.00033570
12.97327691,-0.00939970
12.98327691,-0.00939970
12.99327691,-0.00939970
13.00327691,-0.00033570
13.01327691,-0.00033570
13.02327691,-0.00033570
13.03327691,-0.00033570
13.04327691,-0.00939970
13.05327691,-0.00033570
13.06327691,-0.00033570
13.07327691,-0.00033570
13.08327691,-0.00033570
13.09327691,-0.00033570
13.10327691,-0.00033570
13.11327691,-0.00033570
13.12327691,-0.00033570
13.13327691,-0.00033570
13.14327691,-0.00033570
13.15327691,-0.00939970
13.16327691,-0.00033570
13.17327691,-0.00033570
13.18327691,-0.00033570
13.19327691,-0.00033570
13.20327691,-0.00033570
13.21327691,-0.00033570
13.22327691,-0.00939970
13.23327691,-0.00033570
13.24327691,-0.00033570
13.25327691,-0.00033570
13.26327691,-0.00033570
13.27327691,-0.00939970
13.28327691,-0.00939970
13.29327691,-0.00939970
13.30327691,-0.00033570
13.31327691,-0.00033570
13.32327691,-0.00033570
13.33327691,-0.00033570
13.34327691,-0.00033570
13.35327691,-0.00033570
13.36327691,-0.00033570
13.37327691,-0.00033570
13.38327691,-0.00033570
13.39327691,-0.00033570
13.40327691,-0.00939970
13.41327691,-0.00033570
13.42327691,-0.00033570
13.43327691,-0.00033570
13.44327691,-0.00033570
13.45327691,-0.00033570
13.46327691,-0.00033570
13.47327691,-0.00033570
13.48327691,-0.00033570
13.49327691,-0.00033570
13.50327691,-0.00033570
13.51327691,-0.00033570
13.52327691,-0.00939970
13.53327691,-0.00033570
13.54327691,-0.00033570
13.55327691,-0.00939970
13.56327691,-0.00033570
13.57327691,-0.00033570
13.58327691,-0.00033570
13.59327691,-0.00033570
13.60327691,-0.00033570
13.61327691,-0.00033570
13.62327691,-0.00033570
13.63327691,-0.00033570
13.64327691,-0.00939970
13.65327691,-0.00939970
13.66327691,-0.00033570
13.67327691,-0.00033570
13.68327691,-0.00033570
13.69327691,-0.00033570
13.70327691,-0.00033570
13.71327691,-0.00033570
13.72327691,-0.00033570
13.73327691,-0.00033570
13.74327691,-0.00033570
13.75327691,-0.00033570
13.76327691,-0.00033570
13.77327691,-0.00033570
13.78327691,-0.00033570
13.79327691,-0.00033570
13.80327691,-0.00033570
13.81327691,-0.00033570
13.82327691,-0.00939970
13.83327691,-0.00939970
13.84327691,-0.00033570
13.85327691,-0.00033570
13.86327691,-0.00033570
13.87327691,-0.00033570
13.88327691,-0.00033570
13.89327691,-0.00033570
13.90327691,-0.00033570
13.91327691,-0.00033570
13.92327691,-0.00033570
13.93327691,-0.00033570
13.94327691,-0.00033570
13.95327691,-0.00939970
13.96327691,-0.00033570
13.97327691,-0.00939970
13.98327691,-0.00033570
13.99327691,0.00869778
14.00327691,0.00869778
14.01327691,-0.00033570
14.02327691,-0.01843318
14.03327691,-0.01843318
14.04327691,-0.01843318
14.05327691,-0.00939970
14.06327691,-0.00939970
14.07327691,-0.00033570
14.08327691,-0.00033570
14.09327691,-0.00033570
14.10327691,-0.00033570
14.11327691,-0.00033570
14.12327691,-0.00033570
14.13327691,-0.00033570
14.14327691,-0.00033570
14.15327691,-0.01843318
14.16327691,-0.02746666
14.17327691,-0.01843318
14.18327691,-0.00033570
14.19327691,0.01776177
14.20327691,0.01776177
14.21327691,0.00869778
14.22327691,-0.00033570
14.23327691,-0.00939970
14.24327691,-0.00939970
14.25327691,-0.00033570
14.26327691,-0.00939970
14.27327691,-0.00939970
14.28327691,-0.00939970
14.29327691,-0.00939970
14.30327691,-0.00939970
14.31327691,-0.00033570
14.32327690,-0.00033570
14.33327690,0.00869778
14.34327690,-0.00033570
14.35327690,-0.00939970
14.36327690,-0.00939970
14.37327690,-0.00033570
14.38327690,-0.00033570
14.39327690,-0.00033570
14.40327690,-0.00033570
14.41327690,-0.00033570
14.42327690,-0.00033570
14.43327690,0.00869778
14.44327690,-0.00033570
14.45327690,-0.00939970
14.46327690,-0.01843318
14.47327690,-0.01843318
14.48327690,-0.00939970
14.49327690,-0.00033570
14.50327690,-0.00033570
14.51327690,-0.00033570
14.52327690,-0.00033570
14.53327690,-0.00033570
14.54327690,-0.00033570
14.55327690,-0.00033570
14.56327690,-0.00939970
14.57327690,-0.00939970
14.58327690,-0.01843318
14.59327690,-0.00939970
14.60327690,-0.00033570
14.61327690,-0.00033570
14.62327690,-0.00033570
14.63327690,-0.00033570
14.64327690,-0.00033570
14.65327690,-0.00033570
14.66327690,-0.00939970
14.67327690,-0.00033570
14.68327690,-0.00033570
14.69327690,-0.00939970
14.70327690,-0.00939970
14.71327690,-0.00033570
14.72327690,-0.00033570
14.73327690,-0.00033570
14.74327690,-0.00033570
14.75327690,-0.00939970
14.76327690,-0.00939970
14.77327690,-0.00033570
14.78327690,-0.00033570
14.79327690,-0.00033570
14.80327690,-0.00033570
14.81327690,-0.00033570
14.82327690,-0.00033570
14.83327690,-0.00033570
14.84327690,-0.00939970
14.85327690,-0.00033570
14.86327690,-0.00033570
14.87327690,-0.00939970
14.88327690,-0.00939970
14.89327690,-0.00939970
14.90327690,-0.00033570
14.91327690,-0.00033570
14.92327690,-0.00033570
14.93327690,-0.00033570
14.94327690,-0.00033570
14.95327690,-0.00033570
14.96327690,-0.00939970
14.97327690,-0.00939970
14.98327690,-0.00939970
14.99327690,-0.00939970
15.00327690,-0.00033570
15.01327690,-0.00033570
15.02327690,-0.00033570
15.03327690,-0.00939970
15.04327690,-0.00939970
15.05327690,-0.00939970
15.06327690,-0.00033570
15.07327690,-0.00033570
15.08327690,-0.00033570
15.09327690,-0.00033570
15.10327690,-0.00033570
15.11327690,-0.00033570
15.12327690,-0.00033570
15.13327690,-0.00939970
15.14327690,-0.00033570
15.15327690,-0.00033570
15.16327690,-0.00033570
15.17327690,-0.00033570
15.18327690,-0.00033570
15.19327690,-0.00033570
15.20327690,-0.00033570
15.21327690,-0.00033570
15.22327690,-0.00033570
15.23327690,-0.00939970
15.24327690,-0.00939970
15.25327690,-0.00939970
15.26327690,-0.00939970
15.27327690,-0.00033570
15.28327690,-0.00033570
15.29327690,-0.00033570
15.30327690,-0.00033570
15.31327690,-0.00033570
15.32327690,-0.00033570
15.33327690,-0.00033570
15.34327690,-0.00033570
15.35327690,-0.00033570
15.36327690,-0.00033570
15.37327690,-0.00033570
15.38327690,-0.00939970
15.39327690,-0.00939970
15.40327690,-0.00033570
15.41327690,-0.00033570
15.42327690,-0.00939970
15.43327690,-0.00939970
15.44327690,-0.00033570
15.45327690,-0.00033570
15.46327690,-0.00033570
15.47327690,-0.00033570
15.48327690,-0.00033570
15.49327690,-0.00033570
15.50327690,-0.00033570
15.51327690,-0.00939970
15.52327690,-0.00033570
15.53327690,-0.00033570
15.54327690,-0.00939970
15.55327690,-0.00033570
15.56327690,-0.00033570
15.57327690,-0.00033570
15.58327690,-0.00033570
15.59327690,-0.00033570
15.60327690,-0.00033570
15.61327690,-0.00939970
15.62327690,-0.00033570
15.63327690,-0.00033570
15.64327690,-0.00939970
15.65327690,-0.00033570
15.66327690,-0.00033570
15.67327690,-0.00033570
15.68327690,-0.00033570
15.69327690,-0.00033570
15.70327690,-0.00033570
15.71327690,-0.00033570
15.72327690,-0.00033570
15.73327690,-0.00033570
15.74327690,-0.00939970
15.75327690,-0.00939970
15.76327690,-0.00033570
15.77327690,-0.00033570
15.78327690,-0.00033570
15.79327690,-0.00033570
15.80327690,-0.00033570
15.81327690,-0.00033570
15.82327690,-0.00033570
15.83327690,-0.00033570
15.84327690,-0.00939970
15.85327690,-0.00033570
15.86327690,-0.00033570
15.87327690,-0.00033570
15.88327690,-0.00939970
15.89327690,-0.00033570
15.90327690,-0.00033570
15.91327690,-0.00033570
15.92327690,-0.00939970
15.93327690,-0.00033570
15.94327690,-0.00033570
15.95327690,-0.00033570
15.96327690,-0.00033570
15.97327689,-0.00033570
15.98327689,-0.00033570
15.99327689,-0.00033570
16.00327689,-0.00033570
16.01327689,-0.00033570
16.02327689,-0.00033570
16.03327689,-0.00939970
16.04327689,-0.00939970
16.05327689,-0.00033570
16.06327689,-0.00033570
16.07327689,-0.00939970
16.08327689,-0.00033570
16.09327689,-0.00033570
16.10327689,-0.00033570
16.11327689,-0.00939970
16.12327689,-0.00033570
16.13327689,-0.00033570
16.14327689,-0.00033570
16.15327689,-0.00033570
16.16327689,-0.00033570
16.17327689,-0.00033570
16.18327689,-0.00033570
16.19327689,-0.00033570
16.20327689,-0.00939970
16.21327689,-0.00939970
16.22327689,-0.00939970
16.23327689,-0.00033570
16.24327689,-0.00033570
16.25327689,-0.00033570
16.26327689,-0.00033570
16.27327689,-0.00033570
16.28327689,-0.00033570
16.29327689,-0.00033570
16.30327689,-0.00939970
16.31327689,-0.00939970
16.32327689,-0.00939970
16.33327689,-0.00939970
16.34327689,-0.00033570
16.35327689,-0.00033570
16.36327689,-0.00033570
16.37327689,-0.00033570
16.38327689,-0.00033570
16.39327689,-0.00033570
16.40327689,-0.00033570
16.41327689,-0.00033570
16.42327689,-0.00939970
16.43327689,-0.00033570
16.44327689,-0.00939970
16.45327689,-0.00033570
16.46327689,-0.00033570
16.47327689,-0.00033570
16.48327689,-0.00033570
16.49327689,-0.00033570
16.50327689,-0.00033570
16.51327689,-0.00033570
16.52327689,-0.00033570
16.53327689,-0.00939970
16.54327689,-0.00033570
16.55327689,-0.00033570
16.56327689,-0.00033570
16.57327689,-0.00033570
16.58327689,-0.00033570
16.59327689,-0.00033570
16.60327689,-0.00033570
16.61327689,-0.00033570
16.62327689,-0.00033570
16.63327689,-0.00939970
16.64327689,-0.00033570
16.65327689,-0.00033570
16.66327689,-0.00033570
16.67327689,-0.00033570
16.68327689,-0.00033570
16.69327689,-0.00033570
16.70327689,-0.00033570
16.71327689,-0.00939970
16.72327689,-0.00033570
16.73327689,-0.00033570
16.74327689,-0.00939970
16.75327689,-0.00033570
16.76327689,-0.00033570
16.77327689,-0.00033570
16.78327689,-0.00033570
16.79327689,-0.00033570
16.80327689,-0.00939970
16.81327689,-0.00939970
16.82327689,-0.00939970
16.83327689,-0.00939970
16.84327689,-0.00939970
16.85327689,-0.00033570
16.86327689,-0.00939970
16.87327689,-0.00033570
16.88327689,-0.00939970
16.89327689,-0.00033570
16.90327689,-0.00033570
16.91327689,-0.00033570
16.92327689,-0.00033570
16.93327689,-0.00939970
16.94327689,-0.00033570
16.95327689,-0.00939970
16.96327689,-0.00033570
16.97327689,-0.00033570
16.98327689,-0.00033570
16.99327689,-0.00033570
17.00327689,-0.00033570
17.01327689,-0.00939970
17.02327689,-0.00939970
17.03327689,-0.00939970
17.04327689,-0.00939970
17.05327689,-0.00939970
17.06327689,-0.00939970
17.07327689,-0.00033570
17.08327689,-0.00033570
17.09327689,-0.00939970
17.10327689,-0.00033570
17.11327689,-0.00033570
17.12327689,-0.00939970
17.13327689,-0.00033570
17.14327689,-0.00033570
17.15327689,-0.00033570
17.16327689,-0.00033570
17.17327689,-0.00033570
17.18327689,-0.00939970
17.19327689,-0.00939970
17.20327689,-0.00939970
17.21327689,-0.00939970
17.22327689,-0.00939970
17.23327689,-0.00033570
17.24327689,-0.00939970
17.25327689,-0.00033570
17.26327689,-0.00033570
17.27327689,-0.00033570
17.28327689,-0.00033570
17.29327689,-0.00033570
17.30327689,-0.00033570
17.31327689,-0.00033570
17.32327689,-0.00939970
17.33327689,-0.00033570
17.34327689,-0.00033570
17.35327689,-0.00939970
17.36327689,-0.00033570
17.37327689,-0.00033570
17.38327689,-0.00033570
17.39327689,-0.00033570
17.40327689,-0.00033570
17.41327689,-0.00033570
17.42327689,-0.00033570
17.43327689,-0.00033570
17.44327689,-0.00033570
17.45327689,-0.00939970
17.46327689,-0.00033570
17.47327689,-0.00939970
17.48327689,-0.00033570
17.49327689,-0.00033570
17.50327689,-0.00033570
17.51327689,-0.00939970
17.52327689,-0.00033570
17.53327689,-0.00939970
17.54327689,-0.00033570
17.55327689,-0.00033570
17.56327689,-0.00033570
17.57327689,-0.00033570
17.58327689,-0.00033570
17.59327689,-0.00033570
17.60327689,-0.00033570
17.61327688,-0.00033570
17.62327688,-0.00033570
17.63327688,-0.00939970
17.64327688,-0.00033570
17.65327688,-0.00033570
17.66327688,-0.00033570
17.67327688,-0.00033570
17.68327688,-0.00033570
17.69327688,-0.00033570
17.70327688,-0.00033570
17.71327688,-0.00033570
17.72327688,-0.00939970
17.73327688,-0.01843318
17.74327688,-0.01843318
17.75327688,-0.01843318
17.76327688,-0.00939970
17.77327688,-0.00033570
17.78327688,-0.00033570
17.79327688,-0.00033570
17.80327688,-0.00033570
17.81327688,-0.00033570
17.82327688,-0.00939970
17.83327688,-0.00033570
17.84327688,-0.00939970
17.85327688,-0.00939970
17.86327688,-0.00939970
17.87327688,-0.00939970
17.88327688,-0.00033570
17.89327688,-0.00033570
17.90327688,-0.00033570
17.91327688,-0.00033570
17.92327688,-0.00939970
17.93327688,-0.00033570
17.94327688,-0.00939970
17.95327688,-0.00033570
17.96327688,-0.00939970
17.97327688,-0.00939970
17.98327688,-0.00033570
17.99327688,-0.00033570
18.00327688,-0.00033570
