Time,Channel A
8.57328103,-0.02746666
8.58328103,-0.02746666
8.59328103,-0.01843318
8.60328103,-0.00033570
8.61328103,-0.00033570
8.62328103,-0.00033570
8.63328103,0.00869778
8.64328103,-0.00033570
8.65328103,-0.00033570
8.66328103,-0.00033570
8.67328103,-0.00033570
8.68328103,-0.00033570
8.69328103,-0.00939970
8.70328103,-0.01843318
8.71328103,-0.02746666
8.72328103,-0.00033570
8.73328103,0.01776177
8.74328103,0.01776177
8.75328103,0.01776177
8.76328103,-0.00033570
8.77328103,-0.01843318
8.78328103,-0.01843318
8.79328103,-0.00939970
8.80328103,-0.00939970
8.81328103,-0.00939970
8.82328103,-0.00939970
8.83328103,-0.00033570
8.84328103,-0.00033570
8.85328103,-0.00033570
8.86328103,-0.00033570
8.87328103,0.00869778
8.88328103,-0.00033570
8.89328103,-0.00939970
8.90328103,-0.00939970
8.91328103,-0.00939970
8.92328103,-0.00939970
8.93328103,-0.00033570
8.94328103,-0.00939970
8.95328103,-0.00033570
8.96328103,-0.00939970
8.97328103,-0.00033570
8.98328103,-0.00033570
8.99328103,-0.00033570
9.00328103,-0.00033570
9.01328103,-0.00033570
9.02328103,-0.00033570
9.03328103,-0.00033570
9.04328103,-0.00033570
9.05328103,-0.00033570
9.06328103,-0.00033570
9.07328103,-0.00033570
9.08328103,-0.00033570
9.09328103,-0.00033570
9.10328103,-0.00033570
9.11328103,-0.00033570
9.12328103,-0.00939970
9.13328103,-0.00939970
9.14328103,-0.00033570
9.15328103,-0.00033570
9.16328103,-0.00033570
9.17328103,-0.00033570
9.18328103,-0.00033570
9.19328103,-0.00939970
9.20328103,-0.00939970
9.21328103,-0.00939970
9.22328103,-0.00939970
9.23328103,-0.00939970
9.24328103,-0.00939970
9.25328103,-0.00033570
9.26328103,-0.00033570
9.27328103,-0.00033570
9.28328103,-0.00033570
9.29328103,-0.00939970
9.30328103,-0.00033570
9.31328103,-0.00033570
9.32328103,-0.00033570
9.33328103,-0.00033570
9.34328103,-0.00033570
9.35328103,-0.00033570
9.36328103,-0.00033570
9.37328103,-0.00033570
9.38328103,-0.00033570
9.39328103,-0.00033570
9.40328103,-0.00939970
9.41328103,-0.00033570
9.42328103,-0.00939970
9.43328103,-0.00033570
9.44328103,-0.00033570
9.45328103,-0.00033570
9.46328103,-0.00033570
9.47328103,-0.00033570
9.48328103,-0.00939970
9.49328103,-0.00033570
9.50328103,-0.00033570
9.51328103,-0.00939970
9.52328103,-0.00033570
9.53328103,-0.00033570
9.54328103,-0.00033570
9.55328103,-0.00033570
9.56328103,-0.00939970
9.57328103,-0.00939970
9.58328103,-0.00033570
9.59328103,0.00869778
9.60328103,-0.00033570
9.61328103,-0.00939970
9.62328103,-0.01843318
9.63328103,-0.00939970
9.64328103,0.00869778
9.65328103,-0.00033570
9.66328103,-0.00033570
9.67328103,-0.00939970
9.68328103,-0.00939970
9.69328103,-0.00033570
9.70328103,-0.00033570
9.71328103,-0.00033570
9.72328103,-0.00033570
9.73328103,-0.00939970
9.74328103,-0.00033570
9.75328103,-0.00939970
9.76328103,-0.00033570
9.77328103,-0.00033570
9.78328103,-0.00033570
9.79328103,-0.00939970
9.80328103,-0.00033570
9.81328103,-0.00033570
9.82328103,-0.00033570
9.83328102,-0.00033570
9.84328102,-0.00939970
9.85328102,-0.00939970
9.86328102,-0.00939970
9.87328102,-0.00033570
9.88328102,-0.00939970
9.89328102,-0.00033570
9.90328102,-0.00939970
9.91328102,-0.00939970
9.92328102,-0.00939970
9.93328102,-0.00939970
9.94328102,-0.00939970
9.95328102,-0.00033570
9.96328102,-0.00033570
9.97328102,-0.00939970
9.98328102,-0.00033570
9.99328102,-0.00033570
10.00328102,-0.00033570
10.01328102,-0.00033570
10.02328102,-0.00939970
10.03328102,-0.00033570
10.04328102,-0.00033570
10.05328102,-0.00033570
10.06328102,-0.00033570
10.07328102,-0.00033570
10.08328102,-0.00033570
10.09328102,-0.00939970
10.10328102,-0.00939970
10.11328102,-0.00033570
10.12328102,-0.00033570
10.13328102,-0.00033570
10.14328102,-0.00939970
10.15328102,-0.00939970
10.16328102,-0.00939970
10.17328102,-0.00033570
10.18328102,-0.00033570
10.19328102,-0.00033570
10.20328102,-0.00033570
10.21328102,-0.00033570
10.22328102,-0.00939970
10.23328102,-0.01843318
10.24328102,-0.00939970
10.25328102,-0.00939970
10.26328102,-0.00939970
10.27328102,-0.00939970
10.28328102,-0.00033570
10.29328102,-0.00033570
10.30328102,-0.00033570
10.31328102,-0.00033570
10.32328102,-0.00033570
10.33328102,-0.00033570
10.34328102,-0.00033570
10.35328102,-0.00033570
10.36328102,-0.00033570
10.37328102,-0.00939970
10.38328102,-0.00033570
10.39328102,-0.00939970
10.40328102,-0.00939970
10.41328102,-0.00033570
10.42328102,-0.00939970
10.43328102,-0.00033570
10.44328102,-0.00033570
10.45328102,-0.00033570
10.46328102,-0.00033570
10.47328102,-0.00033570
10.48328102,-0.00033570
10.49328102,-0.00033570
10.50328102,-0.00033570
10.51328102,-0.00033570
10.52328102,-0.00939970
10.53328102,-0.00939970
10.54328102,-0.00939970
10.55328102,-0.00033570
10.56328102,-0.00939970
10.57328102,-0.00939970
10.58328102,-0.00033570
10.59328102,-0.00939970
10.60328102,-0.00033570
10.61328102,-0.00939970
10.62328102,-0.00033570
10.63328102,-0.00033570
10.64328102,-0.00033570
10.65328102,-0.00033570
10.66328102,-0.00033570
10.67328102,-0.00033570
10.68328102,-0.00033570
10.69328102,-0.00033570
10.70328102,-0.00033570
10.71328102,-0.00033570
10.72328102,-0.00939970
10.73328102,-0.00033570
10.74328102,-0.00939970
10.75328102,-0.00939970
10.76328102,-0.00939970
10.77328102,-0.00033570
10.78328102,-0.00033570
10.79328102,-0.00033570
10.80328102,-0.00033570
10.81328102,-0.00033570
10.82328102,-0.00939970
10.83328102,-0.00939970
10.84328102,-0.00939970
10.85328102,-0.00939970
10.86328102,-0.00033570
10.87328102,-0.00939970
10.88328102,-0.00939970
10.89328102,-0.00939970
10.90328102,-0.00033570
10.91328102,0.00869778
10.92328102,-0.00033570
10.93328102,-0.00939970
10.94328102,-0.00939970
10.95328102,-0.00033570
10.96328102,0.00869778
10.97328102,-0.00033570
10.98328102,-0.00939970
10.99328102,-0.01843318
11.00328102,-0.00033570
11.01328102,0.00869778
11.02328102,0.00869778
11.03328102,-0.00033570
11.04328102,-0.00033570
11.05328102,-0.00033570
11.06328102,-0.00939970
11.07328102,-0.00939970
11.08328102,-0.00939970
11.09328102,-0.00939970
11.10328102,-0.01843318
11.11328102,-0.00939970
11.12328102,-0.00033570
11.13328102,0.00869778
11.14328102,-0.00033570
11.15328102,-0.00033570
11.16328102,-0.00939970
11.17328102,-0.01843318
11.18328102,-0.00939970
11.19328102,-0.00939970
11.20328102,-0.00939970
11.21328102,-0.00033570
11.22328102,-0.00033570
11.23328102,-0.00033570
11.24328102,0.00869778
11.25328102,-0.00033570
11.26328102,-0.00033570
11.27328102,-0.00033570
11.28328102,-0.00939970
11.29328102,-0.00939970
11.30328102,-0.00939970
11.31328102,-0.00033570
11.32328102,-0.00033570
11.33328102,-0.00033570
11.34328102,-0.00033570
11.35328102,-0.00939970
11.36328102,-0.00033570
11.37328102,-0.00033570
11.38328102,-0.00939970
11.39328102,-0.00939970
11.40328102,-0.00033570
11.41328102,-0.00033570
11.42328102,-0.00033570
11.43328102,-0.00033570
11.44328102,-0.00033570
11.45328102,-0.00033570
11.46328102,-0.00033570
11.47328102,-0.00939970
11.48328101,-0.00033570
11.49328101,-0.00939970
11.50328101,-0.00939970
11.51328101,-0.00939970
11.52328101,-0.00033570
11.53328101,-0.00033570
11.54328101,-0.00033570
11.55328101,-0.00033570
11.56328101,-0.00033570
11.57328101,-0.00033570
11.58328101,-0.00033570
11.59328101,-0.00939970
11.60328101,-0.00939970
11.61328101,-0.00033570
11.62328101,-0.00033570
11.63328101,-0.00033570
11.64328101,-0.00033570
11.65328101,-0.00033570
11.66328101,-0.00033570
11.67328101,-0.00939970
11.68328101,-0.00939970
11.69328101,-0.00033570
11.70328101,-0.00033570
11.71328101,-0.00033570
11.72328101,-0.00033570
11.73328101,-0.00033570
11.74328101,-0.00033570
11.75328101,-0.00033570
11.76328101,-0.00033570
11.77328101,-0.00033570
11.78328101,-0.00033570
11.79328101,-0.00033570
11.80328101,-0.00033570
11.81328101,-0.00939970
11.82328101,-0.00939970
11.83328101,-0.00939970
11.84328101,-0.00033570
11.85328101,-0.00939970
11.86328101,-0.00033570
11.87328101,-0.00033570
11.88328101,-0.00033570
11.89328101,-0.00033570
11.90328101,-0.00033570
11.91328101,-0.00939970
11.92328101,-0.00033570
11.93328101,-0.00939970
11.94328101,-0.00033570
11.95328101,-0.00033570
11.96328101,-0.00939970
11.97328101,-0.00033570
11.98328101,-0.00939970
11.99328101,-0.00033570
12.00328101,-0.00033570
12.01328101,-0.00939970
12.02328101,-0.00033570
12.03328101,-0.00033570
12.04328101,-0.00033570
12.05328101,-0.00033570
12.06328101,-0.00033570
12.07328101,-0.00033570
12.08328101,-0.00033570
12.09328101,-0.00939970
12.10328101,-0.00939970
12.11328101,-0.00033570
12.12328101,-0.00939970
12.13328101,-0.00939970
12.14328101,-0.00033570
12.15328101,-0.00033570
12.16328101,-0.00033570
12.17328101,-0.00033570
12.18328101,-0.00939970
12.19328101,-0.00033570
12.20328101,-0.00939970
12.21328101,-0.00033570
12.22328101,-0.00033570
12.23328101,0.00869778
12.24328101,-0.00033570
12.25328101,-0.00033570
12.26328101,-0.00033570
12.27328101,-0.00033570
12.28328101,-0.00033570
12.29328101,-0.00033570
12.30328101,-0.00939970
12.31328101,-0.00033570
12.32328101,-0.00939970
12.33328101,-0.00033570
12.34328101,-0.00939970
12.35328101,-0.00033570
12.36328101,-0.00033570
12.37328101,-0.00033570
12.38328101,-0.00033570
12.39328101,-0.00033570
12.40328101,-0.00033570
12.41328101,-0.00033570
12.42328101,-0.00033570
12.43328101,-0.00033570
12.44328101,-0.00033570
12.45328101,-0.00033570
12.46328101,-0.00033570
12.47328101,-0.00939970
12.48328101,-0.00939970
12.49328101,-0.00033570
12.50328101,-0.00033570
12.51328101,-0.00939970
12.52328101,-0.00033570
12.53328101,-0.00033570
12.54328101,-0.00033570
12.55328101,-0.00033570
12.56328101,-0.00033570
12.57328101,-0.00033570
12.58328101,-0.00033570
12.59328101,-0.00939970
12.60328101,-0.01843318
12.61328101,-0.01843318
12.62328101,-0.00033570
12.63328101,0.00869778
12.64328101,-0.00033570
12.65328101,-0.00033570
12.66328101,-0.00033570
12.67328101,-0.00033570
12.68328101,-0.00033570
12.69328101,-0.00033570
12.70328101,-0.00033570
12.71328101,-0.00939970
12.72328101,-0.00939970
12.73328101,-0.00939970
12.74328101,-0.00033570
12.75328101,-0.00033570
12.76328101,0.00869778
12.77328101,0.01776177
12.78328101,-0.00033570
12.79328101,-0.00939970
12.80328101,-0.01843318
12.81328101,-0.00939970
12.82328101,-0.00033570
12.83328101,-0.00033570
12.84328101,-0.00939970
12.85328101,-0.00033570
12.86328101,-0.00033570
12.87328101,-0.00033570
12.88328101,-0.00033570
12.89328101,-0.00033570
12.90328101,-0.00033570
12.91328101,-0.00033570
12.92328101,-0.00939970
12.93328101,-0.00033570
12.94328101,-0.00939970
12.95328101,-0.00033570
12.96328101,-0.00033570
12.97328101,-0.00033570
12.98328101,-0.00033570
12.99328101,-0.00033570
13.00328101,-0.00033570
13.01328101,-0.00033570
13.02328101,-0.00939970
13.03328101,-0.00939970
13.04328101,-0.00033570
13.05328101,-0.00033570
13.06328101,-0.00033570
13.07328101,-0.00033570
13.08328101,-0.00033570
13.09328101,-0.00033570
13.10328101,-0.00033570
13.11328101,-0.00033570
13.12328101,-0.00033570
13.13328100,-0.00033570
13.14328100,-0.00033570
13.15328100,-0.00033570
13.16328100,-0.00033570
13.17328100,-0.00033570
13.18328100,-0.00033570
13.19328100,-0.00939970
13.20328100,-0.00939970
13.21328100,-0.00939970
13.22328100,-0.00033570
13.23328100,-0.00033570
13.24328100,-0.00033570
13.25328100,-0.00033570
13.26328100,-0.00033570
13.27328100,-0.00939970
13.28328100,-0.00033570
13.29328100,-0.00033570
13.30328100,-0.00033570
13.31328100,-0.00033570
13.32328100,-0.00033570
13.33328100,-0.00939970
13.34328100,-0.00033570
13.35328100,-0.00033570
13.36328100,-0.00033570
13.37328100,-0.00033570
13.38328100,-0.00033570
13.39328100,-0.00033570
13.40328100,-0.00033570
13.41328100,-0.00033570
13.42328100,-0.00033570
13.43328100,-0.00939970
13.44328100,-0.00939970
13.45328100,-0.00939970
13.46328100,-0.00033570
13.47328100,-0.00033570
13.48328100,-0.00033570
13.49328100,-0.00033570
13.50328100,-0.00033570
13.51328100,-0.00033570
13.52328100,-0.00939970
13.53328100,-0.00033570
13.54328100,-0.00939970
13.55328100,-0.00033570
13.56328100,-0.00033570
13.57328100,-0.00033570
13.58328100,-0.00033570
13.59328100,-0.00033570
13.60328100,-0.00033570
13.61328100,-0.00033570
13.62328100,-0.00033570
13.63328100,-0.00033570
13.64328100,-0.00033570
13.65328100,-0.00033570
13.66328100,-0.00939970
13.67328100,-0.00939970
13.68328100,-0.00939970
13.69328100,-0.00033570
13.70328100,-0.00033570
13.71328100,-0.00033570
13.72328100,-0.00033570
13.73328100,-0.00033570
13.74328100,-0.00033570
13.75328100,-0.00033570
13.76328100,-0.00033570
13.77328100,-0.00033570
13.78328100,-0.00939970
13.79328100,-0.00939970
13.80328100,-0.00033570
13.81328100,-0.00033570
13.82328100,-0.00033570
13.83328100,-0.00033570
13.84328100,-0.00033570
13.85328100,-0.00033570
13.86328100,-0.00939970
13.87328100,-0.00939970
13.88328100,-0.00033570
13.89328100,-0.00033570
13.90328100,-0.00033570
13.91328100,-0.00033570
13.92328100,-0.00033570
13.93328100,-0.00033570
13.94328100,-0.00033570
13.95328100,-0.00033570
13.96328100,-0.00033570
13.97328100,-0.00033570
13.98328100,-0.00939970
13.99328100,-0.00033570
14.00328100,-0.00033570
14.01328100,-0.00033570
14.02328100,-0.00033570
14.03328100,-0.00939970
14.04328100,-0.00939970
14.05328100,-0.00033570
14.06328100,-0.00033570
14.07328100,-0.00033570
14.08328100,-0.00033570
14.09328100,-0.00033570
14.10328100,-0.00939970
14.11328100,-0.00033570
14.12328100,-0.00033570
14.13328100,-0.00033570
14.14328100,-0.00939970
14.15328100,-0.00939970
14.16328100,-0.00939970
14.17328100,-0.00033570
14.18328100,-0.00939970
14.19328100,-0.00033570
14.20328100,-0.00033570
14.21328100,-0.00033570
14.22328100,-0.00033570
14.23328100,-0.00033570
14.24328100,-0.00033570
14.25328100,-0.00033570
14.26328100,-0.00033570
14.27328100,-0.00033570
14.28328100,-0.00939970
14.29328100,-0.00033570
14.30328100,-0.00033570
14.31328100,-0.00033570
14.32328100,-0.00033570
14.33328100,-0.00939970
14.34328100,-0.00939970
14.35328100,-0.00033570
14.36328100,-0.00033570
14.37328100,-0.00033570
14.38328100,-0.00033570
14.39328100,-0.00033570
14.40328100,-0.00033570
14.41328100,-0.00033570
14.42328100,-0.00033570
14.43328100,-0.00033570
14.44328100,-0.00033570
14.45328100,0.00869778
14.46328100,0.01776177
14.47328100,-0.00033570
14.48328100,-0.00939970
14.49328100,-0.01843318
14.50328100,-0.01843318
14.51328100,-0.00033570
14.52328100,-0.00033570
14.53328100,-0.00033570
14.54328100,-0.00033570
14.55328100,-0.00033570
14.56328100,-0.00033570
14.57328100,-0.00033570
14.58328100,-0.00033570
14.59328100,0.00869778
14.60328100,-0.00033570
14.61328100,-0.01843318
14.62328100,-0.02746666
14.63328100,-0.01843318
14.64328100,-0.00033570
14.65328100,0.01776177
14.66328100,0.01776177
14.67328100,-0.00033570
14.68328100,-0.00939970
14.69328100,-0.00939970
14.70328100,-0.00939970
14.71328100,-0.00033570
14.72328100,-0.00033570
14.73328100,-0.00939970
14.74328100,-0.00939970
14.75328100,-0.00939970
14.76328100,-0.00939970
14.77328099,-0.00033570
14.78328099,0.00869778
14.79328099,0.00869778
14.80328099,-0.00033570
14.81328099,-0.00033570
14.82328099,-0.00939970
14.83328099,-0.00939970
14.84328099,-0.00033570
14.85328099,-0.00033570
14.86328099,-0.00939970
14.87328099,-0.00939970
14.88328099,-0.00033570
14.89328099,-0.00033570
14.90328099,-0.00033570
14.91328099,-0.00033570
14.92328099,-0.00033570
14.93328099,-0.00033570
14.94328099,-0.00033570
14.95328099,-0.00033570
14.96328099,-0.00033570
14.97328099,-0.00939970
14.98328099,-0.00033570
14.99328099,-0.00033570
15.00328099,-0.00033570
15.01328099,-0.00033570
15.02328099,-0.00033570
15.03328099,-0.00033570
15.04328099,-0.00033570
15.05328099,-0.00033570
15.06328099,-0.00939970
15.07328099,-0.00033570
15.08328099,-0.00033570
15.09328099,-0.00033570
15.10328099,-0.00939970
15.11328099,-0.00939970
15.12328099,-0.00033570
15.13328099,-0.00033570
15.14328099,-0.00033570
15.15328099,-0.00033570
15.16328099,-0.00033570
15.17328099,-0.00033570
15.18328099,-0.00033570
15.19328099,-0.00033570
15.20328099,-0.00033570
15.21328099,-0.00033570
15.22328099,-0.00033570
15.23328099,-0.00033570
15.24328099,-0.00033570
15.25328099,-0.00033570
15.26328099,-0.00033570
15.27328099,-0.00033570
15.28328099,-0.00033570
15.29328099,-0.00033570
15.30328099,-0.00033570
15.31328099,-0.00033570
15.32328099,-0.00033570
15.33328099,-0.00939970
15.34328099,-0.00033570
15.35328099,-0.00939970
15.36328099,-0.00033570
15.37328099,-0.00033570
15.38328099,-0.00033570
15.39328099,-0.00033570
15.40328099,-0.00033570
15.41328099,-0.00033570
15.42328099,-0.00033570
15.43328099,-0.00033570
15.44328099,-0.00033570
15.45328099,-0.00033570
15.46328099,-0.00033570
15.47328099,-0.00033570
15.48328099,-0.00033570
15.49328099,-0.00033570
15.50328099,-0.00033570
15.51328099,-0.00939970
15.52328099,-0.00033570
15.53328099,-0.00939970
15.54328099,-0.00033570
15.55328099,-0.00939970
15.56328099,-0.00939970
15.57328099,-0.00033570
15.58328099,-0.00033570
15.59328099,-0.00939970
15.60328099,-0.00033570
15.61328099,-0.00033570
15.62328099,-0.00033570
15.63328099,-0.00033570
15.64328099,-0.00033570
15.65328099,-0.00033570
15.66328099,-0.00033570
15.67328099,-0.00033570
15.68328099,-0.00033570
15.69328099,-0.00939970
15.70328099,-0.00033570
15.71328099,-0.00033570
15.72328099,-0.00033570
15.73328099,-0.00033570
15.74328099,-0.00033570
15.75328099,-0.00939970
15.76328099,-0.00939970
15.77328099,-0.00939970
15.78328099,-0.00033570
15.79328099,-0.00033570
15.80328099,-0.00033570
15.81328099,-0.00033570
15.82328099,-0.00939970
15.83328099,-0.00033570
15.84328099,-0.00033570
15.85328099,-0.00033570
15.86328099,-0.00033570
15.87328099,-0.00033570
15.88328099,-0.00033570
15.89328099,-0.00033570
15.90328099,-0.00033570
15.91328099,-0.00033570
15.92328099,-0.00033570
15.93328099,-0.00033570
15.94328099,-0.00033570
15.95328099,-0.00033570
15.96328099,-0.00033570
15.97328099,-0.00033570
15.98328099,-0.00033570
15.99328099,-0.00033570
16.00328099,-0.00033570
16.01328099,-0.00033570
16.02328099,-0.00033570
16.03328099,-0.00939970
16.04328099,-0.00033570
16.05328099,-0.00033570
16.06328099,-0.00033570
16.07328099,-0.00033570
16.08328099,-0.00939970
16.09328099,-0.00033570
16.10328099,-0.00033570
16.11328099,-0.00033570
16.12328099,-0.00939970
16.13328099,-0.00033570
16.14328099,-0.00033570
16.15328099,-0.00033570
16.16328099,-0.00033570
16.17328099,-0.00033570
16.18328099,-0.00033570
16.19328099,-0.00033570
16.20328099,-0.00033570
16.21328099,-0.00033570
16.22328099,-0.00033570
16.23328099,-0.00939970
16.24328099,-0.00939970
16.25328099,-0.00033570
16.26328099,-0.00033570
16.27328099,0.00869778
16.28328099,-0.00033570
16.29328099,-0.00033570
16.30328099,-0.00033570
16.31328099,-0.00033570
16.32328099,-0.00033570
16.33328099,-0.00033570
16.34328099,-0.00939970
16.35328099,-0.00939970
16.36328099,-0.00939970
16.37328099,-0.00939970
16.38328099,-0.00939970
16.39328099,-0.00033570
16.40328099,-0.00033570
16.41328099,-0.00033570
16.42328098,-0.00033570
16.43328098,-0.00033570
16.44328098,-0.00033570
16.45328098,-0.00033570
16.46328098,-0.00033570
16.47328098,-0.00033570
16.48328098,-0.00033570
16.49328098,-0.00033570
16.50328098,-0.00033570
16.51328098,-0.00939970
16.52328098,-0.00939970
16.53328098,-0.00033570
16.54328098,-0.00033570
16.55328098,-0.00939970
16.56328098,-0.00033570
16.57328098,-0.00033570
16.58328098,-0.00033570
16.59328098,-0.00033570
16.60328098,-0.00939970
16.61328098,-0.00033570
16.62328098,-0.00033570
16.63328098,-0.00939970
16.64328098,-0.00033570
16.65328098,-0.00939970
16.66328098,-0.00033570
16.67328098,-0.00033570
16.68328098,-0.00033570
16.69328098,-0.00939970
16.70328098,-0.00939970
16.71328098,-0.00939970
16.72328098,-0.00033570
16.73328098,-0.00033570
16.74328098,-0.00033570
16.75328098,-0.00033570
16.76328098,-0.00033570
16.77328098,-0.00033570
16.78328098,-0.00033570
16.79328098,-0.00033570
16.80328098,-0.00033570
16.81328098,-0.00939970
16.82328098,-0.00033570
16.83328098,-0.00033570
16.84328098,-0.00033570
16.85328098,-0.00939970
16.86328098,-0.00033570
16.87328098,-0.00033570
16.88328098,-0.00033570
16.89328098,-0.00033570
16.90328098,-0.01843318
16.91328098,-0.00033570
16.92328098,-0.00033570
16.93328098,-0.00939970
16.94328098,-0.00033570
16.95328098,-0.00033570
16.96328098,-0.00033570
16.97328098,-0.00033570
16.98328098,-0.00033570
16.99328098,-0.00033570
17.00328098,-0.00033570
17.01328098,-0.00033570
17.02328098,-0.00033570
17.03328098,-0.00033570
17.04328098,-0.00033570
17.05328098,-0.00033570
17.06328098,-0.00939970
17.07328098,-0.00033570
17.08328098,-0.00033570
17.09328098,-0.00939970
17.10328098,-0.00939970
17.11328098,-0.00939970
17.12328098,-0.00033570
17.13328098,-0.00033570
17.14328098,-0.00033570
17.15328098,-0.00939970
17.16328098,-0.00033570
17.17328098,-0.00939970
17.18328098,-0.00033570
17.19328098,-0.00033570
17.20328098,-0.00939970
17.21328098,-0.00033570
17.22328098,-0.00033570
17.23328098,-0.00939970
17.24328098,-0.00033570
17.25328098,-0.00939970
17.26328098,-0.00939970
17.27328098,-0.00939970
17.28328098,-0.00939970
17.29328098,-0.00033570
17.30328098,-0.00033570
17.31328098,-0.00939970
17.32328098,-0.00033570
17.33328098,-0.00033570
17.34328098,-0.00033570
17.35328098,-0.00939970
17.36328098,-0.00033570
17.37328098,-0.00033570
17.38328098,-0.00939970
17.39328098,-0.00939970
17.40328098,-0.00939970
17.41328098,-0.00939970
17.42328098,-0.00033570
17.43328098,-0.00033570
17.44328098,-0.00033570
17.45328098,-0.00939970
17.46328098,-0.00939970
17.47328098,-0.00033570
17.48328098,-0.00033570
17.49328098,-0.00033570
17.50328098,-0.00033570
17.51328098,-0.00033570
17.52328098,-0.00033570
17.53328098,-0.00939970
17.54328098,-0.00939970
17.55328098,-0.00033570
17.56328098,-0.00033570
17.57328098,-0.00939970
17.58328098,-0.00939970
17.59328098,-0.00033570
17.60328098,-0.00939970
17.61328098,-0.00033570
17.62328098,-0.00033570
17.63328098,-0.00939970
17.64328098,-0.00033570
17.65328098,-0.00939970
17.66328098,-0.00939970
17.67328098,-0.00033570
17.68328098,-0.00033570
17.69328098,-0.00033570
17.70328098,-0.00033570
17.71328098,-0.00033570
17.72328098,-0.00033570
17.73328098,-0.00033570
17.74328098,-0.00939970
17.75328098,-0.00939970
17.76328098,-0.00939970
17.77328098,-0.00939970
17.78328098,-0.00939970
17.79328098,-0.00939970
17.80328098,-0.00033570
17.81328098,-0.00939970
17.82328098,-0.00033570
17.83328098,-0.00033570
17.84328098,-0.00033570
17.85328098,-0.00033570
17.86328098,-0.00033570
17.87328098,-0.00033570
17.88328098,-0.00033570
17.89328098,-0.00939970
17.90328098,-0.00939970
17.91328098,-0.00939970
17.92328098,-0.00939970
17.93328098,-0.00939970
17.94328098,-0.00939970
17.95328098,-0.00939970
17.96328098,-0.00939970
17.97328098,-0.00033570
17.98328098,-0.00033570
17.99328098,-0.00939970
18.00328098,-0.00033570
