Time,Channel A
8.57620597,-0.00033570
8.58620597,-0.00033570
8.59620597,-0.00033570
8.60620597,-0.00939970
8.61620597,-0.00033570
8.62620597,-0.00033570
8.63620597,-0.00033570
8.64620597,-0.00033570
8.65620597,-0.00939970
8.66620597,-0.00939970
8.67620597,-0.01843318
8.68620597,-0.01843318
8.69620597,-0.00939970
8.70620597,-0.00939970
8.71620597,-0.00939970
8.72620597,-0.00033570
8.73620597,-0.00939970
8.74620597,-0.00939970
8.75620597,-0.00939970
8.76620597,-0.00939970
8.77620597,-0.00939970
8.78620597,-0.00939970
8.79620597,-0.00939970
8.80620597,-0.00939970
8.81620597,-0.00033570
8.82620597,-0.00939970
8.83620597,-0.00033570
8.84620597,-0.00939970
8.85620597,-0.00033570
8.86620597,-0.00939970
8.87620597,-0.00033570
8.88620597,-0.00939970
8.89620597,-0.00033570
8.90620597,-0.00939970
8.91620597,-0.00939970
8.92620597,-0.00033570
8.93620597,-0.00939970
8.94620597,-0.00939970
8.95620597,-0.00939970
8.96620597,-0.00939970
8.97620597,-0.00033570
8.98620597,-0.00033570
8.99620597,-0.00033570
9.00620597,-0.00939970
9.01620596,-0.00939970
9.02620596,-0.00939970
9.03620596,-0.00939970
9.04620596,-0.00033570
9.05620596,-0.00033570
9.06620596,-0.00033570
9.07620596,-0.00939970
9.08620596,-0.00939970
9.09620596,-0.00033570
9.10620596,-0.00033570
9.11620596,-0.00033570
9.12620596,-0.00033570
9.13620596,-0.00033570
9.14620596,-0.00033570
9.15620596,-0.00939970
9.16620596,-0.00939970
9.17620596,-0.00939970
9.18620596,-0.00939970
9.19620596,-0.00939970
9.20620596,-0.00939970
9.21620596,-0.00033570
9.22620596,-0.00033570
9.23620596,-0.00033570
9.24620596,-0.00033570
9.25620596,-0.00939970
9.26620596,-0.00939970
9.27620596,-0.00939970
9.28620596,-0.00939970
9.29620596,-0.00939970
9.30620596,-0.00939970
9.31620596,-0.00033570
9.32620596,-0.00033570
9.33620596,-0.00939970
9.34620596,-0.00939970
9.35620596,-0.00033570
9.36620596,-0.00033570
9.37620596,-0.00939970
9.38620596,-0.00939970
9.39620596,-0.00939970
9.40620596,-0.00939970
9.41620596,-0.00033570
9.42620596,-0.00939970
9.43620596,-0.00939970
9.44620596,-0.00033570
9.45620596,-0.00033570
9.46620596,-0.00939970
9.47620596,-0.00033570
9.48620596,-0.00033570
9.49620596,-0.00033570
9.50620596,-0.00939970
9.51620596,-0.00033570
9.52620596,-0.00033570
9.53620596,-0.00033570
9.54620596,-0.00033570
9.55620596,-0.00033570
9.56620596,-0.00033570
9.57620596,-0.00939970
9.58620596,-0.00939970
9.59620596,-0.00939970
9.60620596,-0.00939970
9.61620596,-0.00939970
9.62620596,-0.00939970
9.63620596,-0.00033570
9.64620596,-0.00033570
9.65620596,-0.00033570
9.66620596,-0.00033570
9.67620596,-0.00033570
9.68620596,-0.00033570
9.69620596,-0.00939970
9.70620596,-0.00939970
9.71620596,-0.00939970
9.72620596,-0.00033570
9.73620596,-0.00939970
9.74620596,-0.00033570
9.75620596,-0.00939970
9.76620596,-0.00033570
9.77620596,-0.00033570
9.78620596,-0.00033570
9.79620596,-0.00033570
9.80620596,-0.00033570
9.81620596,-0.00939970
9.82620596,-0.00939970
9.83620596,-0.00939970
9.84620596,-0.00033570
9.85620596,-0.00033570
9.86620596,0.01776177
9.87620596,-0.00033570
9.88620596,-0.00939970
9.89620596,-0.01843318
9.90620596,-0.01843318
9.91620596,-0.01843318
9.92620596,-0.00939970
9.93620596,-0.00939970
9.94620596,-0.00033570
9.95620596,-0.00033570
9.96620596,-0.00939970
9.97620596,-0.00033570
9.98620596,-0.00033570
9.99620596,-0.00033570
10.00620596,-0.00033570
10.01620596,-0.00939970
10.02620596,-0.01843318
10.03620596,-0.02746666
10.04620596,-0.01843318
10.05620596,0.00869778
10.06620596,0.01776177
10.07620596,0.01776177
10.08620596,-0.00033570
10.09620596,-0.00939970
10.10620596,-0.00939970
10.11620596,-0.00033570
10.12620596,-0.00939970
10.13620596,-0.00939970
10.14620596,-0.01843318
10.15620596,-0.00939970
10.16620596,-0.00939970
10.17620596,-0.00033570
10.18620596,-0.00033570
10.19620596,0.00869778
10.20620596,-0.00033570
10.21620596,-0.00033570
10.22620596,-0.00939970
10.23620596,-0.00939970
10.24620596,-0.00939970
10.25620596,-0.00939970
10.26620596,-0.01843318
10.27620596,-0.01843318
10.28620596,-0.00939970
10.29620596,-0.00033570
10.30620596,-0.00033570
10.31620596,-0.00033570
10.32620596,-0.00033570
10.33620596,-0.00939970
10.34620596,-0.00033570
10.35620596,-0.00939970
10.36620596,-0.00033570
10.37620596,-0.00033570
10.38620596,-0.00033570
10.39620596,-0.00033570
10.40620596,-0.00033570
10.41620596,-0.00939970
10.42620596,-0.00033570
10.43620596,-0.00939970
10.44620596,-0.00939970
10.45620596,-0.00939970
10.46620596,-0.01843318
10.47620596,-0.00939970
10.48620596,-0.00939970
10.49620596,-0.00033570
10.50620596,-0.00033570
10.51620596,-0.00033570
10.52620596,-0.00033570
10.53620596,-0.00033570
10.54620596,-0.00939970
10.55620596,-0.00939970
10.56620596,-0.01843318
10.57620596,-0.00939970
10.58620596,-0.00939970
10.59620596,-0.00939970
10.60620596,-0.00033570
10.61620596,-0.00033570
10.62620596,-0.00033570
10.63620596,-0.00033570
10.64620596,-0.00033570
10.65620595,-0.00033570
10.66620595,-0.00033570
10.67620595,-0.00939970
10.68620595,-0.00939970
10.69620595,-0.00939970
10.70620595,-0.00033570
10.71620595,-0.00033570
10.72620595,-0.00033570
10.73620595,-0.00033570
10.74620595,-0.00939970
10.75620595,-0.00939970
10.76620595,-0.00033570
10.77620595,-0.00033570
10.78620595,-0.00939970
10.79620595,-0.00033570
10.80620595,-0.00939970
10.81620595,-0.00033570
10.82620595,-0.00033570
10.83620595,-0.00033570
10.84620595,-0.00033570
10.85620595,-0.00033570
10.86620595,-0.00033570
10.87620595,-0.00033570
10.88620595,-0.00033570
10.89620595,-0.00033570
10.90620595,-0.00939970
10.91620595,-0.00939970
10.92620595,-0.00939970
10.93620595,-0.00939970
10.94620595,-0.00939970
10.95620595,-0.00033570
10.96620595,-0.00939970
10.97620595,-0.00939970
10.98620595,-0.00033570
10.99620595,-0.00033570
11.00620595,-0.00033570
11.01620595,-0.00939970
11.02620595,-0.00033570
11.03620595,-0.00033570
11.04620595,-0.00939970
11.05620595,-0.00939970
11.06620595,-0.00033570
11.07620595,-0.00939970
11.08620595,-0.00939970
11.09620595,-0.00939970
11.10620595,-0.00033570
11.11620595,-0.00033570
11.12620595,-0.00939970
11.13620595,-0.00033570
11.14620595,-0.00033570
11.15620595,-0.00033570
11.16620595,-0.00033570
11.17620595,-0.00033570
11.18620595,-0.00033570
11.19620595,-0.00033570
11.20620595,-0.00033570
11.21620595,-0.00939970
11.22620595,-0.00939970
11.23620595,-0.00939970
11.24620595,-0.00939970
11.25620595,-0.00939970
11.26620595,-0.00939970
11.27620595,-0.00939970
11.28620595,-0.00033570
11.29620595,-0.00939970
11.30620595,-0.00033570
11.31620595,-0.00033570
11.32620595,-0.00033570
11.33620595,-0.00033570
11.34620595,-0.00033570
11.35620595,-0.00939970
11.36620595,-0.00033570
11.37620595,-0.00033570
11.38620595,-0.00033570
11.39620595,-0.00939970
11.40620595,-0.00939970
11.41620595,-0.00939970
11.42620595,-0.00939970
11.43620595,-0.00033570
11.44620595,-0.00939970
11.45620595,-0.00939970
11.46620595,-0.00033570
11.47620595,-0.00033570
11.48620595,-0.00033570
11.49620595,-0.00033570
11.50620595,-0.00033570
11.51620595,-0.00033570
11.52620595,-0.00033570
11.53620595,-0.00033570
11.54620595,-0.00033570
11.55620595,-0.00033570
11.56620595,-0.00033570
11.57620595,-0.00939970
11.58620595,-0.00939970
11.59620595,-0.00033570
11.60620595,-0.00939970
11.61620595,-0.00939970
11.62620595,-0.00939970
11.63620595,-0.00033570
11.64620595,-0.00033570
11.65620595,-0.00033570
11.66620595,-0.00033570
11.67620595,-0.00033570
11.68620595,-0.00033570
11.69620595,-0.00939970
11.70620595,-0.00033570
11.71620595,-0.00033570
11.72620595,-0.00033570
11.73620595,-0.00033570
11.74620595,-0.00939970
11.75620595,-0.00939970
11.76620595,-0.00939970
11.77620595,-0.00939970
11.78620595,-0.00939970
11.79620595,-0.00939970
11.80620595,-0.00939970
11.81620595,-0.00033570
11.82620595,-0.00939970
11.83620595,-0.00033570
11.84620595,-0.00939970
11.85620595,-0.00939970
11.86620595,-0.00033570
11.87620595,-0.00033570
11.88620595,-0.00939970
11.89620595,-0.00033570
11.90620595,-0.00939970
11.91620595,-0.00939970
11.92620595,-0.00939970
11.93620595,-0.00033570
11.94620595,-0.00939970
11.95620595,-0.00033570
11.96620595,-0.00033570
11.97620595,-0.00939970
11.98620595,-0.00033570
11.99620595,-0.00939970
12.00620595,-0.00033570
12.01620595,-0.00939970
12.02620595,-0.00939970
12.03620595,-0.00033570
12.04620595,-0.00033570
12.05620595,-0.00033570
12.06620595,-0.00939970
12.07620595,-0.00033570
12.08620595,-0.00033570
12.09620595,-0.00033570
12.10620595,-0.00033570
12.11620595,-0.00939970
12.12620595,-0.00939970
12.13620595,-0.00033570
12.14620595,-0.00033570
12.15620595,-0.00939970
12.16620595,-0.00033570
12.17620595,-0.00939970
12.18620595,-0.00033570
12.19620595,-0.00033570
12.20620595,-0.00939970
12.21620595,-0.00033570
12.22620595,-0.00033570
12.23620595,-0.00033570
12.24620595,-0.00939970
12.25620595,-0.00939970
12.26620595,-0.00033570
12.27620595,-0.00033570
12.28620595,-0.00033570
12.29620595,-0.00033570
12.30620594,-0.00939970
12.31620594,-0.00033570
12.32620594,-0.00939970
12.33620594,-0.00939970
12.34620594,-0.00939970
12.35620594,-0.00033570
12.36620594,-0.00033570
12.37620594,-0.00033570
12.38620594,-0.00033570
12.39620594,-0.00033570
12.40620594,-0.00033570
12.41620594,-0.00939970
12.42620594,-0.00939970
12.43620594,-0.00033570
12.44620594,-0.00939970
12.45620594,-0.00939970
12.46620594,-0.00033570
12.47620594,-0.00033570
12.48620594,-0.00033570
12.49620594,-0.00033570
12.50620594,-0.00033570
12.51620594,-0.00033570
12.52620594,-0.00033570
12.53620594,-0.00939970
12.54620594,-0.00939970
12.55620594,-0.00033570
12.56620594,-0.00939970
12.57620594,-0.00939970
12.58620594,-0.00939970
12.59620594,-0.00939970
12.60620594,-0.00033570
12.61620594,-0.00033570
12.62620594,-0.00033570
12.63620594,-0.00033570
12.64620594,-0.00033570
12.65620594,-0.00033570
12.66620594,-0.00939970
12.67620594,-0.00939970
12.68620594,-0.00033570
12.69620594,-0.00033570
12.70620594,-0.00939970
12.71620594,-0.00939970
12.72620594,-0.00033570
12.73620594,-0.00033570
12.74620594,-0.00939970
12.75620594,-0.00033570
12.76620594,-0.00033570
12.77620594,-0.00033570
12.78620594,-0.00033570
12.79620594,-0.00033570
12.80620594,-0.00033570
12.81620594,-0.00939970
12.82620594,-0.00033570
12.83620594,-0.00939970
12.84620594,-0.00033570
12.85620594,-0.00033570
12.86620594,-0.00033570
12.87620594,-0.00033570
12.88620594,-0.00033570
12.89620594,-0.00033570
12.90620594,-0.00033570
12.91620594,-0.00033570
12.92620594,-0.00033570
12.93620594,-0.00033570
12.94620594,-0.00939970
12.95620594,-0.00033570
12.96620594,-0.00033570
12.97620594,-0.00033570
12.98620594,-0.00033570
12.99620594,-0.00033570
13.00620594,-0.00033570
13.01620594,-0.00033570
13.02620594,-0.00033570
13.03620594,-0.00033570
13.04620594,-0.00033570
13.05620594,-0.00939970
13.06620594,-0.00033570
13.07620594,-0.00939970
13.08620594,-0.00939970
13.09620594,-0.00033570
13.10620594,-0.00033570
13.11620594,-0.00939970
13.12620594,-0.00033570
13.13620594,-0.00033570
13.14620594,-0.00939970
13.15620594,-0.00939970
13.16620594,-0.00033570
13.17620594,-0.00939970
13.18620594,-0.00033570
13.19620594,-0.00033570
13.20620594,-0.00033570
13.21620594,-0.00033570
13.22620594,-0.00033570
13.23620594,-0.00033570
13.24620594,-0.00033570
13.25620594,-0.00033570
13.26620594,-0.00033570
13.27620594,-0.00939970
13.28620594,-0.00033570
13.29620594,-0.00033570
13.30620594,-0.00033570
13.31620594,-0.00033570
13.32620594,-0.00033570
13.33620594,-0.00033570
13.34620594,-0.00033570
13.35620594,-0.00033570
13.36620594,-0.00939970
13.37620594,-0.00939970
13.38620594,-0.00033570
13.39620594,-0.00033570
13.40620594,-0.00033570
13.41620594,-0.00033570
13.42620594,-0.00033570
13.43620594,-0.00939970
13.44620594,-0.00033570
13.45620594,-0.00939970
13.46620594,-0.00033570
13.47620594,-0.00939970
13.48620594,-0.00939970
13.49620594,-0.00939970
13.50620594,-0.00939970
13.51620594,-0.00939970
13.52620594,-0.00033570
13.53620594,-0.00033570
13.54620594,-0.00033570
13.55620594,-0.00033570
13.56620594,-0.00033570
13.57620594,-0.00033570
13.58620594,-0.00033570
13.59620594,-0.00033570
13.60620594,-0.00033570
13.61620594,-0.00939970
13.62620594,-0.00939970
13.63620594,-0.00033570
13.64620594,-0.00939970
13.65620594,-0.00033570
13.66620594,-0.00033570
13.67620594,-0.00033570
13.68620594,-0.00033570
13.69620594,-0.00033570
13.70620594,-0.00939970
13.71620594,-0.00033570
13.72620594,-0.00939970
13.73620594,-0.00033570
13.74620594,-0.00939970
13.75620594,-0.00939970
13.76620594,-0.00033570
13.77620594,-0.00939970
13.78620594,-0.00033570
13.79620594,-0.00033570
13.80620594,-0.00033570
13.81620594,-0.00033570
13.82620594,-0.00033570
13.83620594,-0.00939970
13.84620594,-0.00033570
13.85620594,-0.00033570
13.86620594,-0.00033570
13.87620594,-0.00033570
13.88620594,-0.00033570
13.89620594,-0.00033570
13.90620594,-0.00033570
13.91620594,-0.00033570
13.92620594,-0.00033570
13.93620594,-0.00033570
13.94620593,-0.00939970
13.95620593,-0.01843318
13.96620593,-0.00939970
13.97620593,0.00869778
13.98620593,0.00869778
13.99620593,-0.00033570
14.00620593,-0.00939970
14.01620593,-0.00939970
14.02620593,-0.00033570
14.03620593,-0.00939970
14.04620593,-0.00939970
14.05620593,-0.00939970
14.06620593,-0.00033570
14.07620593,-0.00033570
14.08620593,-0.00939970
14.09620593,-0.00033570
14.10620593,-0.00033570
14.11620593,0.01776177
14.12620593,0.01776177
14.13620593,-0.00939970
14.14620593,-0.00939970
14.15620593,-0.00939970
14.16620593,-0.00939970
14.17620593,-0.00033570
14.18620593,-0.00939970
14.19620593,-0.00939970
14.20620593,-0.00033570
14.21620593,-0.00033570
14.22620593,-0.00033570
14.23620593,-0.00033570
14.24620593,-0.00033570
14.25620593,-0.00033570
14.26620593,-0.00939970
14.27620593,-0.00939970
14.28620593,-0.01843318
14.29620593,-0.00033570
14.30620593,-0.00033570
14.31620593,-0.00033570
14.32620593,-0.00033570
14.33620593,-0.00033570
14.34620593,-0.00033570
14.35620593,-0.00033570
14.36620593,-0.00033570
14.37620593,-0.00033570
14.38620593,-0.00033570
14.39620593,-0.00939970
14.40620593,-0.00939970
14.41620593,-0.00939970
14.42620593,-0.00033570
14.43620593,-0.00939970
14.44620593,-0.00033570
14.45620593,-0.00939970
14.46620593,-0.00033570
14.47620593,-0.00033570
14.48620593,-0.00939970
14.49620593,-0.00033570
14.50620593,-0.00939970
14.51620593,-0.00033570
14.52620593,-0.00939970
14.53620593,-0.00033570
14.54620593,-0.00939970
14.55620593,-0.00939970
14.56620593,-0.00033570
14.57620593,-0.00033570
14.58620593,-0.00033570
14.59620593,-0.00033570
14.60620593,-0.00033570
14.61620593,-0.00939970
14.62620593,-0.00939970
14.63620593,-0.00939970
14.64620593,-0.00033570
14.65620593,-0.00033570
14.66620593,-0.00033570
14.67620593,-0.00033570
14.68620593,-0.00033570
14.69620593,-0.00939970
14.70620593,-0.00939970
14.71620593,-0.00033570
14.72620593,-0.00939970
14.73620593,-0.00939970
14.74620593,-0.00033570
14.75620593,-0.00033570
14.76620593,-0.00033570
14.77620593,-0.00033570
14.78620593,-0.00033570
14.79620593,-0.00939970
14.80620593,-0.00033570
14.81620593,-0.00033570
14.82620593,-0.00033570
14.83620593,-0.00033570
14.84620593,-0.00033570
14.85620593,-0.00939970
14.86620593,-0.00033570
14.87620593,-0.00939970
14.88620593,-0.00033570
14.89620593,-0.00033570
14.90620593,-0.00033570
14.91620593,-0.00033570
14.92620593,-0.00033570
14.93620593,-0.00033570
14.94620593,-0.00033570
14.95620593,-0.00033570
14.96620593,-0.00939970
14.97620593,-0.00033570
14.98620593,-0.00033570
14.99620593,-0.00033570
15.00620593,-0.00033570
15.01620593,-0.00033570
15.02620593,-0.00939970
15.03620593,-0.00033570
15.04620593,-0.00033570
15.05620593,-0.00033570
15.06620593,-0.00033570
15.07620593,-0.00033570
15.08620593,-0.00033570
15.09620593,-0.00033570
15.10620593,-0.00939970
15.11620593,-0.00939970
15.12620593,-0.00033570
15.13620593,-0.00033570
15.14620593,-0.00033570
15.15620593,-0.00033570
15.16620593,-0.00033570
15.17620593,-0.00033570
15.18620593,-0.00033570
15.19620593,-0.00033570
15.20620593,-0.00939970
15.21620593,-0.00033570
15.22620593,-0.00033570
15.23620593,-0.00033570
15.24620593,-0.00033570
15.25620593,-0.00033570
15.26620593,-0.00939970
15.27620593,-0.00033570
15.28620593,-0.00939970
15.29620593,-0.00033570
15.30620593,-0.00033570
15.31620593,-0.00939970
15.32620593,-0.00939970
15.33620593,-0.00033570
15.34620593,-0.00033570
15.35620593,-0.00033570
15.36620593,-0.00033570
15.37620593,-0.00939970
15.38620593,-0.00033570
15.39620593,-0.00033570
15.40620593,-0.00033570
15.41620593,-0.00033570
15.42620593,-0.00033570
15.43620593,-0.00033570
15.44620593,-0.00033570
15.45620593,-0.00033570
15.46620593,-0.00939970
15.47620593,-0.00033570
15.48620593,-0.00033570
15.49620593,-0.00939970
15.50620593,-0.00033570
15.51620593,-0.00033570
15.52620593,-0.00033570
15.53620593,-0.00033570
15.54620593,-0.00033570
15.55620593,-0.00939970
15.56620593,-0.00939970
15.57620593,-0.00033570
15.58620593,-0.00033570
15.59620592,-0.00033570
15.60620592,-0.00033570
15.61620592,-0.00939970
15.62620592,-0.00939970
15.63620592,-0.00033570
15.64620592,-0.00033570
15.65620592,-0.00033570
15.66620592,-0.00033570
15.67620592,-0.00939970
15.68620592,-0.00033570
15.69620592,-0.00033570
15.70620592,-0.00033570
15.71620592,-0.00033570
15.72620592,-0.00033570
15.73620592,-0.00033570
15.74620592,-0.00033570
15.75620592,-0.00033570
15.76620592,-0.00033570
15.77620592,-0.00939970
15.78620592,-0.00033570
15.79620592,0.00869778
15.80620592,0.01776177
15.81620592,0.00869778
15.82620592,-0.00939970
15.83620592,-0.01843318
15.84620592,-0.01843318
15.85620592,-0.00939970
15.86620592,-0.00033570
15.87620592,-0.00033570
15.88620592,-0.00033570
15.89620592,-0.00033570
15.90620592,-0.00033570
15.91620592,-0.00033570
15.92620592,-0.00033570
15.93620592,-0.00033570
15.94620592,-0.00033570
15.95620592,-0.01843318
15.96620592,-0.02746666
15.97620592,-0.02746666
15.98620592,-0.00939970
15.99620592,0.01776177
16.00620592,0.01776177
16.01620592,0.00869778
16.02620592,-0.00033570
16.03620592,-0.00033570
16.04620592,-0.00033570
16.05620592,-0.00033570
16.06620592,-0.00033570
16.07620592,-0.00939970
16.08620592,-0.00939970
16.09620592,-0.00939970
16.10620592,-0.00939970
16.11620592,-0.00033570
16.12620592,-0.00033570
16.13620592,0.00869778
16.14620592,-0.00033570
16.15620592,-0.00033570
16.16620592,-0.00033570
16.17620592,-0.00033570
16.18620592,-0.00033570
16.19620592,-0.00033570
16.20620592,-0.00939970
16.21620592,-0.00033570
16.22620592,-0.00033570
16.23620592,-0.00033570
16.24620592,-0.00033570
16.25620592,-0.00033570
16.26620592,-0.00033570
16.27620592,-0.00939970
16.28620592,-0.00939970
16.29620592,-0.00939970
16.30620592,-0.00033570
16.31620592,-0.00033570
16.32620592,-0.00033570
16.33620592,-0.00033570
16.34620592,-0.00033570
16.35620592,-0.00033570
16.36620592,-0.00033570
16.37620592,-0.00033570
16.38620592,-0.00033570
16.39620592,-0.00939970
16.40620592,-0.00033570
16.41620592,-0.00033570
16.42620592,-0.00939970
16.43620592,-0.00033570
16.44620592,-0.00033570
16.45620592,-0.00033570
16.46620592,-0.00033570
16.47620592,-0.00033570
16.48620592,-0.00033570
16.49620592,-0.00033570
16.50620592,-0.00033570
16.51620592,-0.00033570
16.52620592,-0.00033570
16.53620592,-0.00033570
16.54620592,-0.00033570
16.55620592,-0.00033570
16.56620592,-0.00033570
16.57620592,-0.00033570
16.58620592,-0.00033570
16.59620592,-0.00033570
16.60620592,-0.00033570
16.61620592,-0.00939970
16.62620592,-0.00033570
16.63620592,-0.00033570
16.64620592,-0.00033570
16.65620592,-0.00033570
16.66620592,-0.00033570
16.67620592,-0.00033570
16.68620592,-0.00939970
16.69620592,-0.00939970
16.70620592,-0.00033570
16.71620592,-0.00939970
16.72620592,-0.00033570
16.73620592,-0.00033570
16.74620592,-0.00939970
16.75620592,-0.00033570
16.76620592,-0.00033570
16.77620592,-0.00033570
16.78620592,-0.00033570
16.79620592,-0.00033570
16.80620592,-0.00939970
16.81620592,-0.00939970
16.82620592,-0.00939970
16.83620592,-0.00939970
16.84620592,-0.00939970
16.85620592,-0.00939970
16.86620592,-0.00939970
16.87620592,-0.00939970
16.88620592,-0.00033570
16.89620592,-0.00033570
16.90620592,-0.00033570
16.91620592,-0.00033570
16.92620592,-0.00033570
16.93620592,-0.00033570
16.94620592,-0.00939970
16.95620592,-0.00939970
16.96620592,-0.00033570
16.97620592,-0.00939970
16.98620592,-0.00033570
16.99620592,-0.00033570
17.00620592,-0.00033570
17.01620592,-0.00033570
17.02620592,-0.00033570
17.03620592,-0.00033570
17.04620592,-0.00939970
17.05620592,-0.00033570
17.06620592,-0.00033570
17.07620592,-0.00033570
17.08620592,-0.00033570
17.09620592,-0.00033570
17.10620592,-0.00939970
17.11620592,-0.00033570
17.12620592,-0.00033570
17.13620592,-0.00033570
17.14620592,-0.00033570
17.15620592,-0.00033570
17.16620592,-0.00033570
17.17620592,-0.00033570
17.18620592,-0.00033570
17.19620592,-0.00033570
17.20620592,-0.00033570
17.21620592,-0.00033570
17.22620592,-0.00033570
17.23620591,-0.00033570
17.24620591,-0.00033570
17.25620591,-0.00939970
17.26620591,-0.00939970
17.27620591,-0.00033570
17.28620591,-0.00033570
17.29620591,-0.00033570
17.30620591,-0.00939970
17.31620591,-0.00033570
17.32620591,-0.00033570
17.33620591,-0.00033570
17.34620591,-0.00033570
17.35620591,-0.00033570
17.36620591,-0.00033570
17.37620591,-0.00033570
17.38620591,-0.00033570
17.39620591,-0.00033570
17.40620591,-0.00033570
17.41620591,-0.00033570
17.42620591,-0.00939970
17.43620591,-0.00939970
17.44620591,-0.00939970
17.45620591,-0.00033570
17.46620591,-0.00033570
17.47620591,-0.00033570
17.48620591,-0.00033570
17.49620591,-0.00033570
17.50620591,-0.00033570
17.51620591,-0.00033570
17.52620591,-0.00033570
17.53620591,-0.00033570
17.54620591,-0.00033570
17.55620591,-0.00033570
17.56620591,-0.00033570
17.57620591,-0.00033570
17.58620591,-0.00939970
17.59620591,-0.00033570
17.60620591,-0.00033570
17.61620591,-0.00033570
17.62620591,-0.00033570
17.63620591,-0.00033570
17.64620591,-0.00033570
17.65620591,-0.00939970
17.66620591,-0.00939970
17.67620591,-0.00939970
17.68620591,-0.00939970
17.69620591,-0.00939970
17.70620591,-0.00939970
17.71620591,-0.00033570
17.72620591,-0.00033570
17.73620591,-0.00033570
17.74620591,-0.00033570
17.75620591,-0.00033570
17.76620591,-0.00033570
17.77620591,-0.00033570
17.78620591,-0.00033570
17.79620591,-0.00033570
17.80620591,-0.00939970
17.81620591,-0.00939970
17.82620591,-0.00939970
17.83620591,-0.00939970
17.84620591,-0.00033570
17.85620591,-0.00939970
17.86620591,-0.00033570
17.87620591,-0.00033570
17.88620591,-0.00033570
17.89620591,-0.00033570
17.90620591,-0.00033570
17.91620591,-0.00939970
17.92620591,-0.00033570
17.93620591,-0.00033570
17.94620591,-0.00939970
17.95620591,-0.00033570
17.96620591,-0.00033570
17.97620591,-0.00033570
17.98620591,-0.00033570
17.99620591,-0.00033570
18.00620591,-0.00033570
