Time,Channel A
8.57484900,-0.00033570
8.58484900,-0.00939970
8.59484900,-0.00939970
8.60484900,-0.00939970
8.61484900,-0.00033570
8.62484900,-0.00939970
8.63484900,-0.00033570
8.64484900,-0.00939970
8.65484900,-0.00939970
8.66484900,-0.00033570
8.67484900,-0.00033570
8.68484900,-0.00033570
8.69484900,-0.00033570
8.70484900,-0.00939970
8.71484900,-0.00033570
8.72484900,-0.00033570
8.73484900,-0.00033570
8.74484900,-0.00033570
8.75484900,-0.00033570
8.76484900,-0.00939970
8.77484900,-0.00939970
8.78484900,-0.00033570
8.79484900,-0.00939970
8.80484900,-0.00033570
8.81484900,-0.00033570
8.82484900,-0.00033570
8.83484900,-0.00033570
8.84484900,-0.00033570
8.85484900,-0.00033570
8.86484900,-0.00939970
8.87484900,-0.00033570
8.88484900,-0.00033570
8.89484900,-0.00033570
8.90484900,-0.00033570
8.91484900,-0.00033570
8.92484900,-0.00939970
8.93484900,-0.00939970
8.94484900,-0.00033570
8.95484900,-0.00939970
8.96484900,-0.00033570
8.97484900,-0.00033570
8.98484900,-0.00939970
8.99484900,-0.00033570
9.00484900,-0.00939970
9.01484900,-0.00939970
9.02484900,-0.00033570
9.03484900,-0.00033570
9.04484900,-0.00939970
9.05484900,-0.00033570
9.06484900,-0.00939970
9.07484900,-0.00033570
9.08484900,-0.00033570
9.09484900,-0.00939970
9.10484900,-0.00939970
9.11484900,-0.00033570
9.12484900,-0.00033570
9.13484900,-0.00033570
9.14484900,-0.00939970
9.15484900,-0.00033570
9.16484900,-0.00939970
9.17484900,-0.00033570
9.18484900,-0.00033570
9.19484900,-0.00939970
9.20484900,-0.00033570
9.21484900,-0.00033570
9.22484900,-0.00033570
9.23484900,-0.00033570
9.24484900,-0.00939970
9.25484900,-0.00939970
9.26484900,-0.00033570
9.27484900,-0.00939970
9.28484900,-0.00033570
9.29484900,-0.00033570
9.30484900,-0.00033570
9.31484900,-0.00939970
9.32484900,-0.00939970
9.33484900,-0.00939970
9.34484900,-0.00033570
9.35484900,-0.00939970
9.36484900,-0.00939970
9.37484900,-0.00939970
9.38484900,-0.00033570
9.39484900,-0.00033570
9.40484900,-0.00033570
9.41484900,-0.00033570
9.42484900,-0.00033570
9.43484900,-0.00033570
9.44484900,-0.00033570
9.45484900,-0.00033570
9.46484900,-0.00033570
9.47484900,-0.00033570
9.48484900,-0.00939970
9.49484900,-0.00033570
9.50484900,-0.00033570
9.51484900,-0.00033570
9.52484900,-0.00033570
9.53484900,-0.00939970
9.54484900,-0.00939970
9.55484900,-0.00033570
9.56484900,-0.00939970
9.57484900,-0.00033570
9.58484900,-0.00033570
9.59484900,-0.00033570
9.60484900,-0.00939970
9.61484900,-0.00033570
9.62484900,-0.00939970
9.63484900,-0.00939970
9.64484900,-0.00033570
9.65484899,-0.00033570
9.66484899,-0.00033570
9.67484899,-0.00033570
9.68484899,-0.00033570
9.69484899,-0.00033570
9.70484899,-0.00033570
9.71484899,-0.00033570
9.72484899,-0.00033570
9.73484899,-0.00033570
9.74484899,-0.00939970
9.75484899,-0.00033570
9.76484899,-0.00939970
9.77484899,-0.00939970
9.78484899,-0.00939970
9.79484899,-0.00939970
9.80484899,-0.00033570
9.81484899,-0.00033570
9.82484899,-0.00033570
9.83484899,-0.00033570
9.84484899,-0.00033570
9.85484899,-0.00939970
9.86484899,-0.00939970
9.87484899,-0.00033570
9.88484899,-0.00939970
9.89484899,-0.00033570
9.90484899,-0.00939970
9.91484899,-0.00939970
9.92484899,-0.00939970
9.93484899,-0.00033570
9.94484899,-0.00939970
9.95484899,-0.00939970
9.96484899,-0.00033570
9.97484899,0.00869778
9.98484899,-0.00033570
9.99484899,0.00869778
10.00484899,-0.00033570
10.01484899,-0.00033570
10.02484899,-0.00939970
10.03484899,-0.00033570
10.04484899,-0.00033570
10.05484899,-0.00939970
10.06484899,-0.00033570
10.07484899,-0.00033570
10.08484899,-0.00033570
10.09484899,-0.00939970
10.10484899,-0.00033570
10.11484899,-0.00033570
10.12484899,-0.00033570
10.13484899,-0.00939970
10.14484899,-0.00033570
10.15484899,-0.00033570
10.16484899,-0.00033570
10.17484899,-0.00939970
10.18484899,-0.00033570
10.19484899,-0.00033570
10.20484899,-0.00033570
10.21484899,-0.00033570
10.22484899,-0.00939970
10.23484899,-0.00033570
10.24484899,-0.00939970
10.25484899,-0.00939970
10.26484899,-0.00939970
10.27484899,-0.00939970
10.28484899,-0.00033570
10.29484899,-0.00033570
10.30484899,-0.00033570
10.31484899,-0.00033570
10.32484899,-0.00033570
10.33484899,-0.00033570
10.34484899,-0.00939970
10.35484899,-0.00939970
10.36484899,-0.00939970
10.37484899,-0.00033570
10.38484899,-0.00033570
10.39484899,-0.00033570
10.40484899,-0.00033570
10.41484899,-0.00033570
10.42484899,-0.00033570
10.43484899,-0.00033570
10.44484899,-0.00033570
10.45484899,-0.00033570
10.46484899,-0.00939970
10.47484899,-0.00033570
10.48484899,-0.00033570
10.49484899,-0.00033570
10.50484899,-0.00033570
10.51484899,-0.00939970
10.52484899,-0.00033570
10.53484899,-0.00033570
10.54484899,-0.00033570
10.55484899,-0.00033570
10.56484899,-0.00939970
10.57484899,-0.00939970
10.58484899,-0.00033570
10.59484899,-0.00033570
10.60484899,-0.00033570
10.61484899,-0.00033570
10.62484899,-0.00033570
10.63484899,-0.00033570
10.64484899,-0.00033570
10.65484899,-0.00033570
10.66484899,-0.00033570
10.67484899,-0.00033570
10.68484899,-0.00033570
10.69484899,-0.00033570
10.70484899,-0.00939970
10.71484899,-0.00033570
10.72484899,-0.00939970
10.73484899,-0.00033570
10.74484899,-0.00033570
10.75484899,-0.00033570
10.76484899,-0.00033570
10.77484899,-0.00033570
10.78484899,-0.00033570
10.79484899,-0.00033570
10.80484899,-0.00033570
10.81484899,-0.00033570
10.82484899,-0.00033570
10.83484899,-0.00033570
10.84484899,-0.00939970
10.85484899,-0.00033570
10.86484899,-0.00939970
10.87484899,-0.00939970
10.88484899,-0.00939970
10.89484899,-0.00033570
10.90484899,-0.00033570
10.91484899,-0.00033570
10.92484899,-0.00033570
10.93484899,-0.00033570
10.94484899,-0.00033570
10.95484899,-0.00033570
10.96484899,-0.00033570
10.97484899,-0.00033570
10.98484899,-0.00033570
10.99484899,-0.00033570
11.00484899,-0.00939970
11.01484899,-0.00939970
11.02484899,-0.00033570
11.03484899,-0.00033570
11.04484899,-0.00033570
11.05484899,-0.00033570
11.06484899,-0.00033570
11.07484899,-0.00033570
11.08484899,-0.00939970
11.09484899,-0.00033570
11.10484899,-0.00033570
11.11484899,-0.00033570
11.12484899,-0.00939970
11.13484899,-0.00939970
11.14484899,-0.00033570
11.15484899,-0.00033570
11.16484899,-0.00033570
11.17484899,-0.00033570
11.18484899,-0.00033570
11.19484899,-0.00033570
11.20484899,-0.00033570
11.21484899,-0.00033570
11.22484899,-0.00033570
11.23484899,-0.00939970
11.24484899,-0.00939970
11.25484899,-0.00939970
11.26484899,-0.00939970
11.27484899,-0.00939970
11.28484899,-0.00033570
11.29484898,-0.00939970
11.30484898,-0.00033570
11.31484898,-0.00033570
11.32484898,-0.00033570
11.33484898,-0.00033570
11.34484898,-0.00033570
11.35484898,-0.00033570
11.36484898,-0.00033570
11.37484898,-0.00033570
11.38484898,-0.00033570
11.39484898,-0.00033570
11.40484898,-0.00939970
11.41484898,-0.00033570
11.42484898,-0.00033570
11.43484898,-0.00033570
11.44484898,-0.00033570
11.45484898,-0.00033570
11.46484898,-0.00939970
11.47484898,-0.00033570
11.48484898,-0.00033570
11.49484898,-0.00033570
11.50484898,-0.00033570
11.51484898,-0.00033570
11.52484898,-0.00033570
11.53484898,-0.00033570
11.54484898,-0.00939970
11.55484898,-0.00033570
11.56484898,-0.00033570
11.57484898,-0.00033570
11.58484898,-0.00939970
11.59484898,-0.00939970
11.60484898,-0.00033570
11.61484898,-0.00033570
11.62484898,-0.00033570
11.63484898,-0.00033570
11.64484898,-0.00033570
11.65484898,-0.00939970
11.66484898,-0.00033570
11.67484898,-0.00939970
11.68484898,-0.00939970
11.69484898,-0.00033570
11.70484898,-0.00939970
11.71484898,-0.00939970
11.72484898,-0.00033570
11.73484898,-0.00033570
11.74484898,-0.00033570
11.75484898,-0.00033570
11.76484898,-0.00939970
11.77484898,-0.00939970
11.78484898,-0.00939970
11.79484898,-0.00033570
11.80484898,-0.00033570
11.81484898,-0.00033570
11.82484898,-0.00033570
11.83484898,-0.00033570
11.84484898,-0.00033570
11.85484898,-0.00033570
11.86484898,-0.00033570
11.87484898,-0.00033570
11.88484898,-0.00939970
11.89484898,-0.00939970
11.90484898,-0.00939970
11.91484898,-0.00033570
11.92484898,-0.00033570
11.93484898,-0.00033570
11.94484898,-0.00033570
11.95484898,-0.00033570
11.96484898,-0.00033570
11.97484898,-0.00033570
11.98484898,-0.00033570
11.99484898,-0.00033570
12.00484898,-0.00033570
12.01484898,-0.00033570
12.02484898,-0.00939970
12.03484898,-0.00939970
12.04484898,-0.00939970
12.05484898,-0.00939970
12.06484898,-0.00033570
12.07484898,-0.00939970
12.08484898,-0.00939970
12.09484898,-0.00939970
12.10484898,-0.00939970
12.11484898,-0.00939970
12.12484898,-0.00033570
12.13484898,-0.00033570
12.14484898,-0.00033570
12.15484898,-0.00939970
12.16484898,-0.00939970
12.17484898,-0.00939970
12.18484898,-0.00939970
12.19484898,-0.00033570
12.20484898,-0.00033570
12.21484898,-0.00033570
12.22484898,-0.00033570
12.23484898,-0.00033570
12.24484898,-0.00033570
12.25484898,-0.00033570
12.26484898,-0.00033570
12.27484898,-0.00033570
12.28484898,-0.00033570
12.29484898,-0.01843318
12.30484898,-0.01843318
12.31484898,-0.00033570
12.32484898,-0.00033570
12.33484898,0.00869778
12.34484898,-0.00033570
12.35484898,-0.00033570
12.36484898,-0.00033570
12.37484898,-0.00033570
12.38484898,-0.00939970
12.39484898,-0.00939970
12.40484898,-0.00939970
12.41484898,-0.00939970
12.42484898,-0.00939970
12.43484898,-0.00939970
12.44484898,-0.00033570
12.45484898,-0.00033570
12.46484898,0.01776177
12.47484898,0.00869778
12.48484898,-0.00939970
12.49484898,-0.01843318
12.50484898,-0.00939970
12.51484898,-0.00033570
12.52484898,-0.00033570
12.53484898,-0.00939970
12.54484898,-0.00939970
12.55484898,-0.00033570
12.56484898,0.00869778
12.57484898,0.00869778
12.58484898,0.00869778
12.59484898,0.00869778
12.60484898,-0.00033570
12.61484898,-0.00939970
12.62484898,-0.01843318
12.63484898,-0.01843318
12.64484898,-0.00939970
12.65484898,-0.00033570
12.66484898,-0.00033570
12.67484898,-0.00033570
12.68484898,-0.00033570
12.69484898,-0.00033570
12.70484898,-0.00033570
12.71484898,-0.00033570
12.72484898,-0.00033570
12.73484898,-0.00939970
12.74484898,-0.00939970
12.75484898,-0.00939970
12.76484898,-0.00033570
12.77484898,-0.00033570
12.78484898,0.00869778
12.79484898,-0.00033570
12.80484898,-0.00033570
12.81484898,-0.00939970
12.82484898,-0.00033570
12.83484898,-0.00939970
12.84484898,-0.00939970
12.85484898,-0.00033570
12.86484898,-0.00939970
12.87484898,-0.00939970
12.88484898,-0.00033570
12.89484898,-0.00033570
12.90484898,-0.00033570
12.91484898,-0.00033570
12.92484898,-0.00033570
12.93484898,-0.00033570
12.94484897,-0.00939970
12.95484897,-0.00939970
12.96484897,-0.00033570
12.97484897,-0.00033570
12.98484897,-0.00033570
12.99484897,-0.00033570
13.00484897,-0.00033570
13.01484897,-0.00939970
13.02484897,-0.00939970
13.03484897,-0.00033570
13.04484897,-0.00939970
13.05484897,-0.00939970
13.06484897,-0.00033570
13.07484897,-0.00033570
13.08484897,-0.00033570
13.09484897,-0.00033570
13.10484897,-0.00033570
13.11484897,-0.00939970
13.12484897,-0.00939970
13.13484897,-0.00939970
13.14484897,-0.00033570
13.15484897,-0.00033570
13.16484897,-0.00939970
13.17484897,-0.00033570
13.18484897,-0.00033570
13.19484897,-0.00033570
13.20484897,-0.00033570
13.21484897,-0.00033570
13.22484897,-0.00033570
13.23484897,-0.00033570
13.24484897,-0.00033570
13.25484897,-0.00033570
13.26484897,-0.00033570
13.27484897,-0.00939970
13.28484897,-0.00939970
13.29484897,-0.00033570
13.30484897,-0.00939970
13.31484897,-0.00033570
13.32484897,-0.00033570
13.33484897,-0.00033570
13.34484897,-0.00939970
13.35484897,-0.00939970
13.36484897,-0.00033570
13.37484897,-0.00939970
13.38484897,-0.00939970
13.39484897,-0.00033570
13.40484897,-0.00033570
13.41484897,-0.00033570
13.42484897,-0.00033570
13.43484897,-0.00033570
13.44484897,-0.00033570
13.45484897,-0.00033570
13.46484897,-0.00033570
13.47484897,-0.00939970
13.48484897,-0.00033570
13.49484897,-0.00033570
13.50484897,-0.00033570
13.51484897,-0.00033570
13.52484897,-0.00033570
13.53484897,-0.00033570
13.54484897,-0.00033570
13.55484897,-0.00033570
13.56484897,-0.00033570
13.57484897,-0.00033570
13.58484897,-0.00033570
13.59484897,-0.00939970
13.60484897,-0.00033570
13.61484897,-0.00939970
13.62484897,-0.00939970
13.63484897,-0.00939970
13.64484897,-0.00033570
13.65484897,-0.00033570
13.66484897,-0.00033570
13.67484897,-0.00033570
13.68484897,-0.00033570
13.69484897,-0.00939970
13.70484897,-0.00033570
13.71484897,-0.00033570
13.72484897,-0.00939970
13.73484897,-0.00033570
13.74484897,-0.00033570
13.75484897,-0.00033570
13.76484897,-0.00033570
13.77484897,-0.00033570
13.78484897,-0.00033570
13.79484897,-0.00033570
13.80484897,-0.00033570
13.81484897,-0.00033570
13.82484897,-0.00033570
13.83484897,-0.00939970
13.84484897,-0.00033570
13.85484897,-0.00939970
13.86484897,-0.00939970
13.87484897,-0.00939970
13.88484897,-0.00939970
13.89484897,-0.01843318
13.90484897,-0.01843318
13.91484897,-0.01843318
13.92484897,-0.01843318
13.93484897,-0.01843318
13.94484897,-0.00939970
13.95484897,-0.00939970
13.96484897,-0.00033570
13.97484897,0.01776177
13.98484897,0.01776177
13.99484897,0.00869778
14.00484897,-0.00033570
14.01484897,-0.00033570
14.02484897,-0.00939970
14.03484897,-0.01843318
14.04484897,-0.00939970
14.05484897,-0.00939970
14.06484897,-0.00033570
14.07484897,-0.00033570
14.08484897,0.00869778
14.09484897,-0.00033570
14.10484897,-0.00033570
14.11484897,-0.00033570
14.12484897,-0.00033570
14.13484897,-0.00033570
14.14484897,0.00869778
14.15484897,-0.00033570
14.16484897,-0.01843318
14.17484897,-0.01843318
14.18484897,-0.00939970
14.19484897,-0.00033570
14.20484897,-0.00033570
14.21484897,-0.00033570
14.22484897,-0.00033570
14.23484897,-0.00939970
14.24484897,-0.00939970
14.25484897,-0.00033570
14.26484897,-0.00033570
14.27484897,-0.00033570
14.28484897,-0.00033570
14.29484897,-0.01843318
14.30484897,-0.02746666
14.31484897,-0.01843318
14.32484897,-0.00033570
14.33484897,0.01776177
14.34484897,0.01776177
14.35484897,-0.00033570
14.36484897,-0.00939970
14.37484897,-0.00939970
14.38484897,-0.00939970
14.39484897,-0.00033570
14.40484897,-0.00033570
14.41484897,-0.00939970
14.42484897,-0.01843318
14.43484897,-0.01843318
14.44484897,-0.00939970
14.45484897,-0.00939970
14.46484897,-0.00033570
14.47484897,0.00869778
14.48484897,-0.00033570
14.49484897,-0.00033570
14.50484897,-0.00939970
14.51484897,-0.00033570
14.52484897,-0.00033570
14.53484897,-0.00939970
14.54484897,-0.00939970
14.55484897,-0.01843318
14.56484897,-0.00939970
14.57484897,-0.00033570
14.58484896,-0.00033570
14.59484896,-0.00033570
14.60484896,-0.00033570
14.61484896,-0.00939970
14.62484896,-0.00033570
14.63484896,-0.00033570
14.64484896,-0.00033570
14.65484896,-0.00939970
14.66484896,-0.00939970
14.67484896,-0.00939970
14.68484896,-0.00939970
14.69484896,-0.00939970
14.70484896,-0.00939970
14.71484896,-0.00939970
14.72484896,-0.00033570
14.73484896,-0.00939970
14.74484896,-0.00939970
14.75484896,-0.00033570
14.76484896,-0.00939970
14.77484896,-0.00033570
14.78484896,-0.00939970
14.79484896,-0.00939970
14.80484896,-0.00939970
14.81484896,-0.00939970
14.82484896,-0.00939970
14.83484896,-0.00033570
14.84484896,-0.00033570
14.85484896,-0.00939970
14.86484896,-0.00939970
14.87484896,-0.00939970
14.88484896,-0.00033570
14.89484896,-0.00033570
14.90484896,-0.00033570
14.91484896,-0.00939970
14.92484896,-0.00939970
14.93484896,-0.00939970
14.94484896,-0.00939970
14.95484896,-0.00939970
14.96484896,-0.00939970
14.97484896,-0.00939970
14.98484896,-0.00939970
14.99484896,-0.00939970
15.00484896,-0.00939970
15.01484896,-0.00033570
15.02484896,-0.00939970
15.03484896,-0.00939970
15.04484896,-0.00939970
15.05484896,-0.00033570
15.06484896,-0.00939970
15.07484896,-0.00939970
15.08484896,-0.00939970
15.09484896,-0.00939970
15.10484896,-0.00939970
15.11484896,-0.00939970
15.12484896,-0.00939970
15.13484896,-0.00939970
15.14484896,-0.00939970
15.15484896,-0.00033570
15.16484896,-0.00939970
15.17484896,-0.00939970
15.18484896,-0.00939970
15.19484896,-0.00939970
15.20484896,-0.00033570
15.21484896,-0.00033570
15.22484896,-0.00939970
15.23484896,-0.00939970
15.24484896,-0.01843318
15.25484896,-0.01843318
15.26484896,-0.00939970
15.27484896,-0.01843318
15.28484896,-0.00939970
15.29484896,-0.00033570
15.30484896,-0.00939970
15.31484896,-0.00033570
15.32484896,-0.00033570
15.33484896,-0.00939970
15.34484896,-0.00939970
15.35484896,-0.00939970
15.36484896,-0.01843318
15.37484896,-0.00939970
15.38484896,-0.00939970
15.39484896,-0.00939970
15.40484896,-0.00939970
15.41484896,-0.00939970
15.42484896,-0.00033570
15.43484896,-0.00033570
15.44484896,-0.00033570
15.45484896,-0.00033570
15.46484896,-0.00033570
15.47484896,-0.00939970
15.48484896,-0.00939970
15.49484896,-0.00939970
15.50484896,-0.00939970
15.51484896,-0.00939970
15.52484896,-0.01843318
15.53484896,-0.00939970
15.54484896,-0.01843318
15.55484896,-0.00939970
15.56484896,-0.00939970
15.57484896,-0.00033570
15.58484896,-0.00939970
15.59484896,-0.00939970
15.60484896,-0.00033570
15.61484896,-0.00939970
15.62484896,-0.00939970
15.63484896,-0.00939970
15.64484896,-0.00939970
15.65484896,-0.00939970
15.66484896,-0.00939970
15.67484896,-0.00939970
15.68484896,-0.00939970
15.69484896,-0.00033570
15.70484896,-0.00939970
15.71484896,-0.00939970
15.72484896,-0.00939970
15.73484896,-0.00939970
15.74484896,-0.00939970
15.75484896,-0.00939970
15.76484896,-0.00939970
15.77484896,-0.00939970
15.78484896,-0.01843318
15.79484896,-0.00939970
15.80484896,-0.00033570
15.81484896,-0.00033570
15.82484896,-0.00939970
15.83484896,-0.00033570
15.84484896,-0.00939970
15.85484896,-0.00939970
15.86484896,-0.00939970
15.87484896,-0.00939970
15.88484896,-0.00033570
15.89484896,-0.00939970
15.90484896,-0.00939970
15.91484896,-0.00033570
15.92484896,-0.00939970
15.93484896,-0.00939970
15.94484896,-0.00939970
15.95484896,-0.00939970
15.96484896,-0.00939970
15.97484896,-0.00939970
15.98484896,-0.01843318
15.99484896,-0.00939970
16.00484896,-0.00939970
16.01484896,-0.00939970
16.02484896,-0.00033570
16.03484896,-0.00939970
16.04484896,-0.00939970
16.05484896,-0.00939970
16.06484896,-0.00939970
16.07484896,-0.00939970
16.08484896,-0.00939970
16.09484896,-0.00033570
16.10484896,-0.00939970
16.11484896,-0.00939970
16.12484896,-0.00939970
16.13484896,-0.00033570
16.14484896,-0.00939970
16.15484896,-0.00939970
16.16484896,-0.00033570
16.17484896,-0.00939970
16.18484896,-0.00939970
16.19484896,-0.00939970
16.20484896,-0.00939970
16.21484896,-0.00939970
16.22484896,-0.00033570
16.23484895,-0.00939970
16.24484895,-0.00033570
16.25484895,-0.00939970
16.26484895,-0.00033570
16.27484895,-0.00033570
16.28484895,-0.00033570
16.29484895,-0.00939970
16.30484895,-0.00939970
16.31484895,-0.00939970
16.32484895,-0.00939970
16.33484895,-0.00939970
16.34484895,-0.00939970
16.35484895,-0.00939970
16.36484895,-0.00939970
16.37484895,-0.01843318
16.38484895,-0.00033570
16.39484895,-0.00939970
16.40484895,-0.00033570
16.41484895,-0.00939970
16.42484895,-0.00939970
16.43484895,-0.00939970
16.44484895,-0.00939970
16.45484895,-0.01843318
16.46484895,-0.01843318
16.47484895,-0.01843318
16.48484895,-0.01843318
16.49484895,-0.01843318
16.50484895,-0.00939970
16.51484895,-0.00939970
16.52484895,-0.00033570
16.53484895,-0.00033570
16.54484895,-0.00939970
16.55484895,-0.00939970
16.56484895,-0.00033570
16.57484895,-0.00939970
16.58484895,-0.00939970
16.59484895,-0.00939970
16.60484895,-0.00939970
16.61484895,-0.00939970
16.62484895,-0.00939970
16.63484895,-0.00939970
16.64484895,-0.00033570
16.65484895,-0.00033570
16.66484895,-0.00939970
16.67484895,-0.00939970
16.68484895,-0.00939970
16.69484895,-0.00939970
16.70484895,-0.00939970
16.71484895,-0.00939970
16.72484895,-0.00939970
16.73484895,-0.00939970
16.74484895,-0.00939970
16.75484895,-0.00939970
16.76484895,-0.00939970
16.77484895,-0.00939970
16.78484895,-0.00939970
16.79484895,-0.00939970
16.80484895,-0.00033570
16.81484895,-0.00939970
16.82484895,-0.00033570
16.83484895,-0.00939970
16.84484895,-0.00939970
16.85484895,-0.00939970
16.86484895,-0.00939970
16.87484895,-0.00939970
16.88484895,-0.00939970
16.89484895,-0.00939970
16.90484895,-0.00939970
16.91484895,-0.00939970
16.92484895,-0.00033570
16.93484895,-0.00939970
16.94484895,-0.00939970
16.95484895,-0.00939970
16.96484895,-0.00033570
16.97484895,-0.00939970
16.98484895,-0.00033570
16.99484895,-0.00033570
17.00484895,-0.00939970
17.01484895,-0.00939970
17.02484895,-0.01843318
17.03484895,-0.00939970
17.04484895,-0.00939970
17.05484895,-0.00939970
17.06484895,-0.00033570
17.07484895,-0.00939970
17.08484895,-0.00939970
17.09484895,-0.00939970
17.10484895,-0.00939970
17.11484895,-0.00939970
17.12484895,-0.00939970
17.13484895,-0.00939970
17.14484895,-0.00939970
17.15484895,-0.00939970
17.16484895,-0.00939970
17.17484895,-0.00939970
17.18484895,-0.00939970
17.19484895,-0.00939970
17.20484895,-0.00939970
17.21484895,-0.00939970
17.22484895,-0.00939970
17.23484895,-0.00939970
17.24484895,-0.00033570
17.25484895,-0.00939970
17.26484895,-0.00033570
17.27484895,-0.00939970
17.28484895,-0.00939970
17.29484895,-0.01843318
17.30484895,-0.00939970
17.31484895,-0.01843318
17.32484895,-0.01843318
17.33484895,-0.00939970
17.34484895,-0.00939970
17.35484895,-0.00033570
17.36484895,-0.00033570
17.37484895,-0.00939970
17.38484895,-0.00939970
17.39484895,-0.00939970
17.40484895,-0.00939970
17.41484895,-0.00939970
17.42484895,-0.00939970
17.43484895,-0.00939970
17.44484895,-0.01843318
17.45484895,-0.01843318
17.46484895,-0.00939970
17.47484895,-0.00939970
17.48484895,-0.00033570
17.49484895,-0.00939970
17.50484895,-0.00033570
17.51484895,-0.00033570
17.52484895,-0.00033570
17.53484895,-0.00939970
17.54484895,-0.00939970
17.55484895,-0.00939970
17.56484895,-0.00939970
17.57484895,-0.00939970
17.58484895,-0.00939970
17.59484895,-0.00939970
17.60484895,-0.00939970
17.61484895,-0.00939970
17.62484895,-0.00939970
17.63484895,-0.00939970
17.64484895,-0.00939970
17.65484895,-0.00033570
17.66484895,-0.00033570
17.67484895,-0.00033570
17.68484895,-0.00939970
17.69484895,-0.00939970
17.70484895,-0.00939970
17.71484895,-0.00033570
17.72484895,-0.00939970
17.73484895,-0.00939970
17.74484895,-0.00939970
17.75484895,-0.00939970
17.76484895,-0.00939970
17.77484895,-0.00939970
17.78484895,-0.00939970
17.79484895,-0.00033570
17.80484895,-0.00939970
17.81484895,-0.00033570
17.82484895,-0.00939970
17.83484895,-0.00939970
17.84484895,-0.00033570
17.85484895,-0.00939970
17.86484895,-0.00939970
17.87484894,-0.00939970
17.88484894,-0.00939970
17.89484894,-0.00939970
17.90484894,-0.00939970
17.91484894,-0.00939970
17.92484894,-0.00939970
17.93484894,-0.00939970
17.94484894,-0.00939970
17.95484894,-0.00033570
17.96484894,-0.00033570
17.97484894,-0.00033570
17.98484894,-0.00033570
17.99484894,-0.00033570
18.00484894,-0.00939970
