Time,Channel A
8.56255889,-0.00939970
8.57255889,-0.00939970
8.58255889,-0.00939970
8.59255889,-0.00033570
8.60255889,-0.00033570
8.61255889,-0.00939970
8.62255889,-0.00033570
8.63255889,-0.00033570
8.64255889,-0.00033570
8.65255889,-0.00939970
8.66255889,-0.00939970
8.67255889,-0.00939970
8.68255889,-0.00939970
8.69255889,-0.00939970
8.70255889,-0.00033570
8.71255889,-0.00939970
8.72255889,-0.00939970
8.73255889,-0.00939970
8.74255889,-0.00033570
8.75255889,-0.00033570
8.76255889,-0.00939970
8.77255889,-0.00033570
8.78255889,-0.00033570
8.79255889,-0.00033570
8.80255889,-0.00033570
8.81255889,-0.00033570
8.82255889,-0.00033570
8.83255889,-0.00033570
8.84255889,-0.00939970
8.85255889,-0.00939970
8.86255889,-0.00939970
8.87255889,-0.00939970
8.88255889,-0.00939970
8.89255889,-0.00939970
8.90255889,-0.00939970
8.91255889,-0.00939970
8.92255889,-0.00939970
8.93255889,-0.00033570
8.94255889,-0.00033570
8.95255889,-0.00033570
8.96255889,-0.00033570
8.97255889,-0.00033570
8.98255889,-0.00939970
8.99255889,-0.00939970
9.00255889,-0.00939970
9.01255889,-0.00939970
9.02255889,-0.00939970
9.03255889,-0.00939970
9.04255889,-0.00033570
9.05255889,-0.00939970
9.06255889,-0.00033570
9.07255889,-0.00033570
9.08255889,-0.00033570
9.09255889,-0.00033570
9.10255889,-0.00033570
9.11255889,-0.00033570
9.12255889,-0.00033570
9.13255889,-0.00033570
9.14255889,-0.00033570
9.15255889,-0.00033570
9.16255889,-0.00939970
9.17255889,-0.00033570
9.18255889,-0.00033570
9.19255889,-0.00033570
9.20255889,-0.00939970
9.21255889,-0.00033570
9.22255889,-0.00939970
9.23255889,-0.00033570
9.24255889,-0.00033570
9.25255889,-0.00033570
9.26255889,-0.00033570
9.27255889,-0.00033570
9.28255889,-0.00033570
9.29255889,-0.00033570
9.30255889,-0.00033570
9.31255889,-0.00939970
9.32255889,-0.00939970
9.33255889,-0.00939970
9.34255889,-0.00939970
9.35255889,-0.00939970
9.36255889,-0.00939970
9.37255889,-0.00033570
9.38255889,-0.00033570
9.39255889,-0.00033570
9.40255889,-0.00939970
9.41255889,-0.00939970
9.42255889,-0.00033570
9.43255889,-0.00033570
9.44255889,-0.00939970
9.45255889,-0.00939970
9.46255889,-0.00033570
9.47255889,-0.00033570
9.48255889,-0.00033570
9.49255889,-0.00939970
9.50255889,-0.00939970
9.51255889,-0.00939970
9.52255889,-0.00033570
9.53255889,-0.00033570
9.54255889,-0.00033570
9.55255889,-0.00033570
9.56255889,-0.00939970
9.57255889,-0.00939970
9.58255889,-0.00939970
9.59255889,-0.00939970
9.60255889,-0.00033570
9.61255889,-0.00939970
9.62255889,-0.00939970
9.63255889,-0.00939970
9.64255889,-0.00033570
9.65255889,-0.00939970
9.66255889,-0.00033570
9.67255889,-0.00033570
9.68255889,-0.00033570
9.69255889,-0.00939970
9.70255889,-0.00939970
9.71255889,-0.00939970
9.72255889,-0.00033570
9.73255889,-0.00939970
9.74255889,-0.00939970
9.75255889,-0.00033570
9.76255889,-0.00939970
9.77255889,-0.00939970
9.78255889,-0.00939970
9.79255889,-0.00939970
9.80255889,-0.00939970
9.81255889,-0.00033570
9.82255889,-0.00033570
9.83255889,-0.00033570
9.84255889,-0.00033570
9.85255889,-0.00033570
9.86255889,-0.00939970
9.87255889,-0.00033570
9.88255889,-0.00939970
9.89255889,-0.00033570
9.90255889,-0.00939970
9.91255889,-0.00939970
9.92255889,-0.00939970
9.93255889,-0.00939970
9.94255889,-0.00939970
9.95255889,-0.00033570
9.96255889,-0.00033570
9.97255889,-0.00033570
9.98255889,-0.00033570
9.99255889,-0.00939970
10.00255889,-0.00939970
10.01255889,-0.00939970
10.02255889,-0.00939970
10.03255888,-0.01843318
10.04255888,-0.00939970
10.05255888,-0.00033570
10.06255888,0.00869778
10.07255888,-0.00033570
10.08255888,-0.00033570
10.09255888,-0.00033570
10.10255888,-0.00939970
10.11255888,-0.00033570
10.12255888,-0.00939970
10.13255888,-0.00939970
10.14255888,-0.01843318
10.15255888,-0.00939970
10.16255888,-0.01843318
10.17255888,-0.00939970
10.18255888,-0.00033570
10.19255888,-0.00033570
10.20255888,0.01776177
10.21255888,-0.00939970
10.22255888,-0.00939970
10.23255888,-0.01843318
10.24255888,-0.00939970
10.25255888,-0.00033570
10.26255888,-0.00939970
10.27255888,-0.00939970
10.28255888,-0.00033570
10.29255888,-0.00033570
10.30255888,-0.00033570
10.31255888,-0.00033570
10.32255888,-0.00033570
10.33255888,-0.00939970
10.34255888,-0.00939970
10.35255888,-0.01843318
10.36255888,-0.00033570
10.37255888,-0.00939970
10.38255888,-0.00033570
10.39255888,-0.00033570
10.40255888,-0.00939970
10.41255888,-0.00033570
10.42255888,-0.00939970
10.43255888,-0.00033570
10.44255888,-0.00939970
10.45255888,-0.00033570
10.46255888,-0.00033570
10.47255888,-0.00939970
10.48255888,-0.00939970
10.49255888,-0.00939970
10.50255888,-0.00939970
10.51255888,-0.00033570
10.52255888,-0.00033570
10.53255888,-0.00939970
10.54255888,-0.00939970
10.55255888,-0.00033570
10.56255888,-0.00033570
10.57255888,-0.00033570
10.58255888,-0.00939970
10.59255888,-0.00939970
10.60255888,-0.00033570
10.61255888,-0.00939970
10.62255888,-0.00033570
10.63255888,-0.00939970
10.64255888,-0.00939970
10.65255888,-0.00033570
10.66255888,-0.00939970
10.67255888,-0.00033570
10.68255888,-0.00939970
10.69255888,-0.00939970
10.70255888,-0.00939970
10.71255888,-0.00939970
10.72255888,-0.00033570
10.73255888,-0.00033570
10.74255888,-0.00033570
10.75255888,-0.00939970
10.76255888,-0.00939970
10.77255888,-0.00939970
10.78255888,-0.00939970
10.79255888,-0.00939970
10.80255888,-0.00939970
10.81255888,-0.00033570
10.82255888,-0.00033570
10.83255888,-0.00033570
10.84255888,-0.00033570
10.85255888,-0.00939970
10.86255888,-0.00939970
10.87255888,-0.00939970
10.88255888,-0.00939970
10.89255888,-0.00939970
10.90255888,-0.00939970
10.91255888,-0.00939970
10.92255888,-0.00033570
10.93255888,-0.00033570
10.94255888,-0.00033570
10.95255888,-0.00033570
10.96255888,-0.00033570
10.97255888,-0.00033570
10.98255888,-0.00033570
10.99255888,-0.00033570
11.00255888,-0.00033570
11.01255888,-0.00939970
11.02255888,-0.00939970
11.03255888,-0.00033570
11.04255888,-0.00939970
11.05255888,-0.00033570
11.06255888,-0.00033570
11.07255888,-0.00939970
11.08255888,-0.00939970
11.09255888,-0.00939970
11.10255888,-0.00939970
11.11255888,-0.00939970
11.12255888,-0.00939970
11.13255888,-0.00939970
11.14255888,-0.00939970
11.15255888,-0.00939970
11.16255888,-0.00939970
11.17255888,-0.00033570
11.18255888,-0.00033570
11.19255888,-0.00033570
11.20255888,-0.00939970
11.21255888,-0.00939970
11.22255888,-0.00033570
11.23255888,-0.00033570
11.24255888,-0.00033570
11.25255888,-0.00033570
11.26255888,-0.00033570
11.27255888,-0.00033570
11.28255888,-0.00939970
11.29255888,-0.00939970
11.30255888,-0.00939970
11.31255888,-0.00939970
11.32255888,-0.00939970
11.33255888,-0.00939970
11.34255888,-0.00939970
11.35255888,-0.00939970
11.36255888,-0.00033570
11.37255888,-0.00033570
11.38255888,-0.00033570
11.39255888,-0.00939970
11.40255888,-0.00939970
11.41255888,-0.00033570
11.42255888,-0.00033570
11.43255888,-0.00033570
11.44255888,-0.00939970
11.45255888,-0.00033570
11.46255888,-0.00033570
11.47255888,-0.00033570
11.48255888,-0.00939970
11.49255888,-0.00033570
11.50255888,-0.00939970
11.51255888,-0.00033570
11.52255888,-0.00939970
11.53255888,-0.00939970
11.54255888,-0.00033570
11.55255888,-0.00939970
11.56255888,-0.00033570
11.57255888,-0.00033570
11.58255888,-0.00033570
11.59255888,-0.00033570
11.60255888,-0.00033570
11.61255888,-0.00033570
11.62255888,-0.00939970
11.63255888,-0.00939970
11.64255888,-0.00939970
11.65255888,-0.00033570
11.66255888,-0.00033570
11.67255888,-0.00033570
11.68255887,-0.00939970
11.69255887,-0.00939970
11.70255887,-0.00939970
11.71255887,-0.00033570
11.72255887,-0.00939970
11.73255887,-0.00033570
11.74255887,-0.00939970
11.75255887,-0.00939970
11.76255887,-0.00033570
11.77255887,-0.00939970
11.78255887,-0.00033570
11.79255887,-0.00033570
11.80255887,-0.00033570
11.81255887,-0.00939970
11.82255887,-0.00033570
11.83255887,-0.00033570
11.84255887,-0.00033570
11.85255887,-0.00939970
11.86255887,-0.00033570
11.87255887,0.00869778
11.88255887,0.01776177
11.89255887,-0.00033570
11.90255887,-0.01843318
11.91255887,-0.01843318
11.92255887,-0.01843318
11.93255887,-0.01843318
11.94255887,-0.00939970
11.95255887,-0.00939970
11.96255887,-0.00033570
11.97255887,-0.00033570
11.98255887,-0.00033570
11.99255887,-0.00033570
12.00255887,-0.00033570
12.01255887,-0.00033570
12.02255887,-0.00033570
12.03255887,-0.00939970
12.04255887,-0.02746666
12.05255887,-0.01843318
12.06255887,-0.00939970
12.07255887,0.00869778
12.08255887,0.01776177
12.09255887,-0.00033570
12.10255887,-0.00033570
12.11255887,-0.00939970
12.12255887,-0.00939970
12.13255887,-0.00939970
12.14255887,-0.00033570
12.15255887,-0.00939970
12.16255887,-0.01843318
12.17255887,-0.00939970
12.18255887,-0.00939970
12.19255887,-0.00033570
12.20255887,-0.00033570
12.21255887,-0.00033570
12.22255887,-0.00033570
12.23255887,-0.00939970
12.24255887,-0.00939970
12.25255887,-0.00033570
12.26255887,-0.00033570
12.27255887,-0.00939970
12.28255887,-0.00939970
12.29255887,-0.00939970
12.30255887,-0.00939970
12.31255887,-0.00033570
12.32255887,-0.00939970
12.33255887,-0.00033570
12.34255887,-0.00939970
12.35255887,-0.00033570
12.36255887,-0.00939970
12.37255887,-0.00033570
12.38255887,-0.00939970
12.39255887,-0.00939970
12.40255887,-0.00939970
12.41255887,-0.00033570
12.42255887,-0.00033570
12.43255887,-0.00033570
12.44255887,-0.00033570
12.45255887,-0.00033570
12.46255887,-0.00939970
12.47255887,-0.00939970
12.48255887,-0.00939970
12.49255887,-0.00033570
12.50255887,-0.00939970
12.51255887,-0.00033570
12.52255887,-0.00939970
12.53255887,-0.00033570
12.54255887,-0.00033570
12.55255887,-0.00033570
12.56255887,-0.00939970
12.57255887,-0.00939970
12.58255887,-0.00939970
12.59255887,-0.00939970
12.60255887,-0.00939970
12.61255887,-0.00033570
12.62255887,-0.00033570
12.63255887,-0.00033570
12.64255887,-0.00033570
12.65255887,-0.00033570
12.66255887,-0.00939970
12.67255887,-0.00939970
12.68255887,-0.00939970
12.69255887,-0.00033570
12.70255887,-0.00939970
12.71255887,-0.00033570
12.72255887,-0.00033570
12.73255887,-0.00033570
12.74255887,-0.00033570
12.75255887,-0.00033570
12.76255887,-0.00033570
12.77255887,-0.00033570
12.78255887,-0.00033570
12.79255887,-0.00939970
12.80255887,-0.00033570
12.81255887,-0.00939970
12.82255887,-0.00033570
12.83255887,-0.00033570
12.84255887,-0.00033570
12.85255887,-0.00033570
12.86255887,-0.00033570
12.87255887,-0.00033570
12.88255887,-0.00033570
12.89255887,-0.00033570
12.90255887,-0.00033570
12.91255887,-0.00033570
12.92255887,-0.00939970
12.93255887,-0.00939970
12.94255887,-0.00939970
12.95255887,-0.00033570
12.96255887,-0.00939970
12.97255887,-0.00033570
12.98255887,-0.00033570
12.99255887,-0.00033570
13.00255887,-0.00033570
13.01255887,-0.00033570
13.02255887,-0.00033570
13.03255887,-0.00033570
13.04255887,-0.00033570
13.05255887,-0.00939970
13.06255887,-0.00939970
13.07255887,-0.00939970
13.08255887,-0.00939970
13.09255887,-0.00939970
13.10255887,-0.00033570
13.11255887,-0.00033570
13.12255887,-0.00033570
13.13255887,-0.00033570
13.14255887,-0.00033570
13.15255887,-0.00939970
13.16255887,-0.00033570
13.17255887,-0.00033570
13.18255887,-0.00939970
13.19255887,-0.00939970
13.20255887,-0.00033570
13.21255887,-0.00939970
13.22255887,-0.00033570
13.23255887,-0.00033570
13.24255887,-0.00939970
13.25255887,-0.00939970
13.26255887,-0.00939970
13.27255887,-0.00033570
13.28255887,-0.00033570
13.29255887,-0.00033570
13.30255887,-0.00033570
13.31255887,-0.00033570
13.32255886,-0.00033570
13.33255886,-0.00033570
13.34255886,-0.00033570
13.35255886,-0.00939970
13.36255886,-0.00939970
13.37255886,-0.00939970
13.38255886,-0.00939970
13.39255886,-0.00033570
13.40255886,-0.00939970
13.41255886,-0.00033570
13.42255886,-0.00939970
13.43255886,-0.00939970
13.44255886,-0.00033570
13.45255886,-0.00033570
13.46255886,-0.00033570
13.47255886,-0.00033570
13.48255886,-0.00033570
13.49255886,-0.00033570
13.50255886,-0.00939970
13.51255886,-0.00033570
13.52255886,-0.00033570
13.53255886,-0.00939970
13.54255886,-0.00033570
13.55255886,-0.00033570
13.56255886,0.00869778
13.57255886,-0.00033570
13.58255886,0.00869778
13.59255886,0.00869778
13.60255886,-0.00033570
13.61255886,0.00869778
13.62255886,0.00869778
13.63255886,0.00869778
13.64255886,0.00869778
13.65255886,-0.00033570
13.66255886,-0.00033570
13.67255886,-0.00033570
13.68255886,-0.00033570
13.69255886,-0.00033570
13.70255886,-0.00033570
13.71255886,-0.00939970
13.72255886,-0.00033570
13.73255886,-0.00033570
13.74255886,-0.00033570
13.75255886,-0.00033570
13.76255886,-0.00939970
13.77255886,-0.00033570
13.78255886,-0.00939970
13.79255886,-0.00033570
13.80255886,-0.00939970
13.81255886,-0.00033570
13.82255886,-0.00033570
13.83255886,-0.00033570
13.84255886,-0.00033570
13.85255886,-0.00033570
13.86255886,-0.00033570
13.87255886,-0.00033570
13.88255886,-0.00939970
13.89255886,-0.00033570
13.90255886,-0.00033570
13.91255886,-0.00033570
13.92255886,-0.00033570
13.93255886,-0.00939970
13.94255886,-0.00939970
13.95255886,-0.00939970
13.96255886,-0.00939970
13.97255886,-0.00939970
13.98255886,-0.00939970
13.99255886,-0.00033570
14.00255886,-0.00939970
14.01255886,-0.00033570
14.02255886,-0.00033570
14.03255886,-0.00033570
14.04255886,-0.00939970
14.05255886,-0.00033570
14.06255886,0.00869778
14.07255886,-0.00033570
14.08255886,-0.00033570
14.09255886,-0.00033570
14.10255886,-0.00033570
14.11255886,-0.00033570
14.12255886,-0.00033570
14.13255886,-0.00033570
14.14255886,-0.00939970
14.15255886,-0.00033570
14.16255886,-0.00033570
14.17255886,-0.00033570
14.18255886,-0.00033570
14.19255886,-0.00033570
14.20255886,-0.00033570
14.21255886,-0.00033570
14.22255886,-0.00033570
14.23255886,-0.00939970
14.24255886,-0.00939970
14.25255886,-0.00939970
14.26255886,-0.00939970
14.27255886,-0.00939970
14.28255886,-0.00939970
14.29255886,-0.00939970
14.30255886,-0.00939970
14.31255886,-0.00033570
14.32255886,-0.00033570
14.33255886,-0.00939970
14.34255886,-0.00939970
14.35255886,-0.00033570
14.36255886,-0.00939970
14.37255886,-0.00033570
14.38255886,-0.00033570
14.39255886,-0.00033570
14.40255886,-0.00939970
14.41255886,-0.00033570
14.42255886,-0.00033570
14.43255886,-0.00939970
14.44255886,-0.00939970
14.45255886,-0.00033570
14.46255886,-0.00939970
14.47255886,-0.00939970
14.48255886,-0.00033570
14.49255886,-0.00939970
14.50255886,-0.00033570
14.51255886,-0.00033570
14.52255886,-0.00033570
14.53255886,-0.00033570
14.54255886,-0.00939970
14.55255886,-0.00033570
14.56255886,-0.00033570
14.57255886,-0.00033570
14.58255886,-0.00939970
14.59255886,-0.00939970
14.60255886,-0.00939970
14.61255886,-0.00939970
14.62255886,-0.00033570
14.63255886,-0.00033570
14.64255886,-0.00033570
14.65255886,-0.00033570
14.66255886,-0.00033570
14.67255886,-0.00033570
14.68255886,-0.00939970
14.69255886,-0.00033570
14.70255886,-0.00033570
14.71255886,-0.00033570
14.72255886,-0.00939970
14.73255886,-0.00939970
14.74255886,-0.00033570
14.75255886,-0.00033570
14.76255886,-0.00939970
14.77255886,-0.00939970
14.78255886,-0.00939970
14.79255886,-0.00939970
14.80255886,-0.00939970
14.81255886,-0.00939970
14.82255886,-0.00939970
14.83255886,-0.00033570
14.84255886,-0.00939970
14.85255886,-0.00033570
14.86255886,-0.00033570
14.87255886,-0.00939970
14.88255886,-0.00033570
14.89255886,-0.00033570
14.90255886,-0.00033570
14.91255886,-0.00939970
14.92255886,-0.00939970
14.93255886,-0.00033570
14.94255886,-0.00033570
14.95255886,-0.00033570
14.96255886,-0.00939970
14.97255885,-0.00939970
14.98255885,-0.00033570
14.99255885,-0.00939970
15.00255885,-0.00033570
15.01255885,-0.00033570
15.02255885,-0.00939970
15.03255885,-0.00033570
15.04255885,-0.00033570
15.05255885,-0.00033570
15.06255885,-0.00033570
15.07255885,-0.00033570
15.08255885,-0.00033570
15.09255885,-0.00939970
15.10255885,-0.00033570
15.11255885,-0.00939970
15.12255885,-0.00939970
15.13255885,-0.00939970
15.14255885,-0.00939970
15.15255885,-0.00033570
15.16255885,-0.00033570
15.17255885,-0.00939970
15.18255885,-0.00033570
15.19255885,-0.00033570
15.20255885,-0.00033570
15.21255885,-0.00939970
15.22255885,-0.00939970
15.23255885,-0.00939970
15.24255885,-0.00939970
15.25255885,-0.00033570
15.26255885,-0.00939970
15.27255885,-0.00033570
15.28255885,-0.00939970
15.29255885,-0.00939970
15.30255885,-0.00033570
15.31255885,-0.00033570
15.32255885,-0.00939970
15.33255885,-0.00939970
15.34255885,-0.00939970
15.35255885,-0.00033570
15.36255885,-0.00033570
15.37255885,-0.00033570
15.38255885,-0.00939970
15.39255885,-0.00939970
15.40255885,-0.00033570
15.41255885,-0.00033570
15.42255885,-0.00033570
15.43255885,-0.00939970
15.44255885,-0.00033570
15.45255885,-0.00033570
15.46255885,-0.00033570
15.47255885,-0.00033570
15.48255885,-0.00033570
15.49255885,-0.00033570
15.50255885,-0.00939970
15.51255885,-0.00939970
15.52255885,-0.00939970
15.53255885,-0.00939970
15.54255885,-0.00939970
15.55255885,-0.00033570
15.56255885,-0.00939970
15.57255885,-0.00033570
15.58255885,-0.00939970
15.59255885,-0.00033570
15.60255885,-0.00939970
15.61255885,-0.00033570
15.62255885,-0.00033570
15.63255885,-0.00939970
15.64255885,-0.00033570
15.65255885,-0.00939970
15.66255885,-0.00033570
15.67255885,-0.00033570
15.68255885,-0.00033570
15.69255885,-0.00939970
15.70255885,-0.00939970
15.71255885,-0.00939970
15.72255885,-0.00939970
15.73255885,-0.00033570
15.74255885,-0.00033570
15.75255885,-0.00033570
15.76255885,-0.00033570
15.77255885,-0.00939970
15.78255885,-0.00939970
15.79255885,-0.00939970
15.80255885,-0.00939970
15.81255885,-0.00033570
15.82255885,-0.00939970
15.83255885,-0.00939970
15.84255885,-0.00033570
15.85255885,-0.00939970
15.86255885,-0.00939970
15.87255885,-0.00033570
15.88255885,-0.00939970
15.89255885,-0.00033570
15.90255885,-0.00033570
15.91255885,-0.00033570
15.92255885,-0.00033570
15.93255885,-0.00033570
15.94255885,-0.00033570
15.95255885,-0.00939970
15.96255885,-0.01843318
15.97255885,-0.01843318
15.98255885,-0.00939970
15.99255885,-0.00939970
16.00255885,-0.00033570
16.01255885,-0.00033570
16.02255885,-0.00939970
16.03255885,-0.00939970
16.04255885,-0.00033570
16.05255885,-0.00939970
16.06255885,-0.00939970
16.07255885,-0.00939970
16.08255885,-0.00939970
16.09255885,-0.00939970
16.10255885,-0.00939970
16.11255885,-0.00033570
16.12255885,-0.00033570
16.13255885,0.00869778
16.14255885,0.01776177
16.15255885,-0.00939970
16.16255885,-0.00939970
16.17255885,-0.01843318
16.18255885,-0.00939970
16.19255885,-0.00033570
16.20255885,-0.00939970
16.21255885,-0.01843318
16.22255885,-0.00939970
16.23255885,-0.00033570
16.24255885,-0.00033570
16.25255885,-0.00033570
16.26255885,-0.00033570
16.27255885,-0.00033570
16.28255885,-0.00939970
16.29255885,-0.00939970
16.30255885,-0.00939970
16.31255885,-0.00033570
16.32255885,-0.00939970
16.33255885,-0.00939970
16.34255885,-0.00939970
16.35255885,-0.00939970
16.36255885,-0.00033570
16.37255885,-0.00033570
16.38255885,-0.00033570
16.39255885,-0.00939970
16.40255885,-0.00939970
16.41255885,-0.00939970
16.42255885,-0.00939970
16.43255885,-0.00939970
16.44255885,-0.00939970
16.45255885,-0.00033570
16.46255885,-0.00033570
16.47255885,-0.00033570
16.48255885,-0.00033570
16.49255885,-0.00033570
16.50255885,-0.00033570
16.51255885,-0.00033570
16.52255885,-0.00939970
16.53255885,-0.00033570
16.54255885,-0.00939970
16.55255885,-0.00939970
16.56255885,-0.00033570
16.57255885,-0.00939970
16.58255885,-0.00939970
16.59255885,-0.00033570
16.60255885,-0.00033570
16.61255884,-0.00033570
16.62255884,-0.00033570
16.63255884,-0.00033570
16.64255884,-0.00033570
16.65255884,-0.00033570
16.66255884,-0.00033570
16.67255884,-0.00033570
16.68255884,-0.00033570
16.69255884,-0.00939970
16.70255884,-0.01843318
16.71255884,-0.00939970
16.72255884,-0.00939970
16.73255884,-0.01843318
16.74255884,-0.00939970
16.75255884,-0.00939970
16.76255884,-0.00033570
16.77255884,-0.00033570
16.78255884,-0.00033570
16.79255884,-0.00033570
16.80255884,-0.00033570
16.81255884,-0.00939970
16.82255884,-0.00033570
16.83255884,-0.00939970
16.84255884,-0.00939970
16.85255884,-0.00033570
16.86255884,-0.00939970
16.87255884,-0.00033570
16.88255884,-0.00033570
16.89255884,-0.00033570
16.90255884,-0.00939970
16.91255884,-0.00033570
16.92255884,-0.00033570
16.93255884,-0.00033570
16.94255884,-0.00939970
16.95255884,-0.00033570
16.96255884,-0.00939970
16.97255884,-0.00939970
16.98255884,-0.00033570
16.99255884,-0.00033570
17.00255884,-0.00033570
17.01255884,-0.00033570
17.02255884,-0.00939970
17.03255884,-0.00033570
17.04255884,-0.00939970
17.05255884,-0.00939970
17.06255884,-0.00033570
17.07255884,-0.00033570
17.08255884,-0.00033570
17.09255884,-0.00033570
17.10255884,-0.00939970
17.11255884,-0.00033570
17.12255884,-0.00033570
17.13255884,-0.00033570
17.14255884,-0.00939970
17.15255884,-0.00939970
17.16255884,-0.00939970
17.17255884,-0.00033570
17.18255884,-0.00033570
17.19255884,-0.00033570
17.20255884,-0.00033570
17.21255884,-0.00033570
17.22255884,-0.00033570
17.23255884,-0.00033570
17.24255884,-0.00033570
17.25255884,-0.00033570
17.26255884,-0.00033570
17.27255884,-0.00033570
17.28255884,-0.00033570
17.29255884,-0.00033570
17.30255884,-0.00033570
17.31255884,-0.00939970
17.32255884,-0.00033570
17.33255884,-0.00033570
17.34255884,-0.00939970
17.35255884,-0.00033570
17.36255884,-0.00033570
17.37255884,-0.00939970
17.38255884,-0.00939970
17.39255884,-0.00939970
17.40255884,-0.00939970
17.41255884,-0.00939970
17.42255884,-0.00033570
17.43255884,-0.00033570
17.44255884,-0.00939970
17.45255884,-0.00033570
17.46255884,-0.00939970
17.47255884,-0.00033570
17.48255884,-0.00033570
17.49255884,-0.00033570
17.50255884,-0.00033570
17.51255884,-0.00033570
17.52255884,-0.00939970
17.53255884,-0.00939970
17.54255884,-0.00939970
17.55255884,-0.00033570
17.56255884,-0.00033570
17.57255884,-0.00033570
17.58255884,-0.00033570
17.59255884,-0.00033570
17.60255884,-0.00033570
17.61255884,-0.00033570
17.62255884,-0.00939970
17.63255884,-0.00939970
17.64255884,-0.00939970
17.65255884,-0.00033570
17.66255884,-0.00033570
17.67255884,-0.00939970
17.68255884,-0.00033570
17.69255884,-0.00033570
17.70255884,-0.00939970
17.71255884,-0.00939970
17.72255884,-0.00033570
17.73255884,-0.00033570
17.74255884,-0.00033570
17.75255884,-0.00033570
17.76255884,-0.00033570
17.77255884,-0.00939970
17.78255884,-0.00033570
17.79255884,-0.00939970
17.80255884,-0.00033570
17.81255884,0.00869778
17.82255884,0.00869778
17.83255884,-0.00033570
17.84255884,-0.00939970
17.85255884,-0.01843318
17.86255884,-0.00939970
17.87255884,-0.00939970
17.88255884,-0.00033570
17.89255884,-0.00033570
17.90255884,-0.00033570
17.91255884,-0.00033570
17.92255884,-0.00033570
17.93255884,-0.00033570
17.94255884,-0.00033570
17.95255884,0.00869778
17.96255884,-0.00939970
17.97255884,-0.01843318
17.98255884,-0.02746666
17.99255884,-0.01843318
18.00255884,-0.00033570
