Time,Channel A
8.56302683,-0.00033570
8.57302683,-0.00939970
8.58302683,-0.00033570
8.59302683,-0.00939970
8.60302683,-0.00939970
8.61302683,-0.00939970
8.62302683,-0.00939970
8.63302683,-0.00033570
8.64302683,-0.00033570
8.65302683,-0.00033570
8.66302683,-0.00033570
8.67302683,-0.00033570
8.68302683,-0.00033570
8.69302683,-0.00033570
8.70302683,-0.00033570
8.71302683,-0.00939970
8.72302683,-0.00939970
8.73302683,-0.00939970
8.74302683,-0.00939970
8.75302683,-0.00939970
8.76302683,-0.00033570
8.77302683,-0.00939970
8.78302683,-0.00939970
8.79302683,-0.00033570
8.80302683,-0.00033570
8.81302683,-0.00033570
8.82302683,-0.00939970
8.83302683,-0.00033570
8.84302683,-0.00939970
8.85302683,-0.00033570
8.86302683,-0.00033570
8.87302683,-0.00033570
8.88302683,-0.00033570
8.89302683,-0.00033570
8.90302683,-0.00939970
8.91302683,-0.00939970
8.92302683,-0.00939970
8.93302683,-0.00033570
8.94302683,-0.00939970
8.95302683,-0.00939970
8.96302683,-0.00033570
8.97302683,-0.00033570
8.98302683,-0.00939970
8.99302683,-0.00033570
9.00302683,-0.00939970
9.01302683,-0.00033570
9.02302683,-0.00939970
9.03302683,-0.00939970
9.04302683,-0.00939970
9.05302683,-0.00033570
9.06302683,-0.00939970
9.07302683,-0.00033570
9.08302683,-0.00033570
9.09302683,-0.00033570
9.10302683,-0.00033570
9.11302683,-0.00033570
9.12302683,-0.00939970
9.13302683,-0.00033570
9.14302683,-0.00939970
9.15302683,-0.00939970
9.16302683,-0.00939970
9.17302683,-0.00939970
9.18302683,-0.00939970
9.19302683,-0.00033570
9.20302683,-0.00939970
9.21302682,-0.00033570
9.22302682,-0.00939970
9.23302682,-0.00939970
9.24302682,-0.00939970
9.25302682,-0.00939970
9.26302682,-0.00939970
9.27302682,-0.00939970
9.28302682,-0.00939970
9.29302682,-0.00939970
9.30302682,-0.00033570
9.31302682,-0.00033570
9.32302682,-0.00033570
9.33302682,-0.00033570
9.34302682,-0.00033570
9.35302682,-0.00033570
9.36302682,-0.00033570
9.37302682,-0.00939970
9.38302682,-0.00939970
9.39302682,-0.00939970
9.40302682,-0.00033570
9.41302682,-0.00939970
9.42302682,-0.00033570
9.43302682,-0.00033570
9.44302682,-0.00033570
9.45302682,-0.00939970
9.46302682,-0.00939970
9.47302682,-0.00939970
9.48302682,-0.00033570
9.49302682,-0.00939970
9.50302682,-0.00939970
9.51302682,-0.00033570
9.52302682,-0.00033570
9.53302682,-0.00939970
9.54302682,-0.00939970
9.55302682,-0.00033570
9.56302682,-0.00939970
9.57302682,-0.00939970
9.58302682,-0.00939970
9.59302682,-0.00033570
9.60302682,-0.00939970
9.61302682,-0.00939970
9.62302682,-0.00033570
9.63302682,-0.00033570
9.64302682,-0.00939970
9.65302682,-0.00033570
9.66302682,-0.00033570
9.67302682,-0.00939970
9.68302682,-0.00033570
9.69302682,-0.00939970
9.70302682,-0.00033570
9.71302682,-0.00939970
9.72302682,-0.00033570
9.73302682,-0.00033570
9.74302682,-0.00939970
9.75302682,-0.00939970
9.76302682,-0.00033570
9.77302682,-0.00939970
9.78302682,-0.00033570
9.79302682,-0.00033570
9.80302682,-0.00939970
9.81302682,-0.00033570
9.82302682,-0.00033570
9.83302682,-0.00033570
9.84302682,-0.00939970
9.85302682,-0.00033570
9.86302682,-0.00939970
9.87302682,-0.00939970
9.88302682,-0.00033570
9.89302682,-0.00033570
9.90302682,-0.00939970
9.91302682,-0.00939970
9.92302682,-0.00033570
9.93302682,-0.00033570
9.94302682,-0.00033570
9.95302682,-0.00939970
9.96302682,-0.00033570
9.97302682,-0.00033570
9.98302682,-0.00033570
9.99302682,-0.00033570
10.00302682,-0.00033570
10.01302682,-0.00033570
10.02302682,-0.00033570
10.03302682,-0.00939970
10.04302682,-0.00939970
10.05302682,-0.00033570
10.06302682,-0.00033570
10.07302682,-0.00033570
10.08302682,-0.00033570
10.09302682,-0.00033570
10.10302682,-0.00033570
10.11302682,-0.00033570
10.12302682,-0.00033570
10.13302682,-0.00939970
10.14302682,-0.00939970
10.15302682,-0.00939970
10.16302682,-0.00939970
10.17302682,-0.00939970
10.18302682,-0.00939970
10.19302682,-0.00033570
10.20302682,-0.00033570
10.21302682,-0.00033570
10.22302682,-0.00033570
10.23302682,-0.00033570
10.24302682,-0.00033570
10.25302682,-0.00033570
10.26302682,-0.00033570
10.27302682,-0.00033570
10.28302682,-0.00939970
10.29302682,-0.00033570
10.30302682,-0.00033570
10.31302682,-0.00939970
10.32302682,-0.00033570
10.33302682,-0.00033570
10.34302682,-0.00939970
10.35302682,-0.00939970
10.36302682,-0.00033570
10.37302682,-0.00033570
10.38302682,-0.00939970
10.39302682,-0.00033570
10.40302682,-0.00939970
10.41302682,-0.00033570
10.42302682,-0.00033570
10.43302682,-0.00033570
10.44302682,-0.00033570
10.45302682,-0.00033570
10.46302682,-0.00939970
10.47302682,-0.00939970
10.48302682,-0.00033570
10.49302682,-0.00939970
10.50302682,-0.00939970
10.51302682,-0.00033570
10.52302682,-0.00033570
10.53302682,-0.00033570
10.54302682,-0.00939970
10.55302682,-0.00033570
10.56302682,-0.00939970
10.57302682,-0.00033570
10.58302682,-0.00033570
10.59302682,-0.00939970
10.60302682,-0.00033570
10.61302682,-0.00033570
10.62302682,-0.00033570
10.63302682,-0.00033570
10.64302682,-0.00033570
10.65302682,-0.00033570
10.66302682,-0.00939970
10.67302682,-0.00939970
10.68302682,-0.00033570
10.69302682,-0.00033570
10.70302682,-0.00939970
10.71302682,-0.00033570
10.72302682,-0.00033570
10.73302682,-0.00033570
10.74302682,-0.00033570
10.75302682,-0.00033570
10.76302682,-0.00939970
10.77302682,-0.00033570
10.78302682,-0.00033570
10.79302682,-0.00033570
10.80302682,-0.00939970
10.81302682,-0.00939970
10.82302682,-0.00033570
10.83302682,-0.00939970
10.84302682,-0.00033570
10.85302682,-0.00939970
10.86302681,-0.00033570
10.87302681,-0.00033570
10.88302681,-0.00033570
10.89302681,-0.00033570
10.90302681,-0.00033570
10.91302681,-0.00033570
10.92302681,-0.00033570
10.93302681,-0.00939970
10.94302681,-0.00033570
10.95302681,-0.00939970
10.96302681,-0.00033570
10.97302681,-0.00033570
10.98302681,-0.00033570
10.99302681,-0.00033570
11.00302681,-0.00033570
11.01302681,-0.00939970
11.02302681,-0.00033570
11.03302681,-0.00939970
11.04302681,-0.00033570
11.05302681,-0.00033570
11.06302681,-0.00939970
11.07302681,-0.00033570
11.08302681,-0.00033570
11.09302681,-0.00033570
11.10302681,-0.00033570
11.11302681,-0.00939970
11.12302681,-0.00033570
11.13302681,-0.00939970
11.14302681,-0.00033570
11.15302681,-0.00033570
11.16302681,-0.00033570
11.17302681,-0.00939970
11.18302681,-0.00033570
11.19302681,-0.00033570
11.20302681,-0.00033570
11.21302681,-0.00033570
11.22302681,-0.00033570
11.23302681,-0.00033570
11.24302681,-0.00939970
11.25302681,-0.00939970
11.26302681,-0.00033570
11.27302681,-0.00033570
11.28302681,-0.00033570
11.29302681,-0.00033570
11.30302681,-0.00033570
11.31302681,-0.00033570
11.32302681,-0.00939970
11.33302681,-0.00939970
11.34302681,-0.00033570
11.35302681,-0.00939970
11.36302681,-0.00033570
11.37302681,-0.00033570
11.38302681,-0.00033570
11.39302681,-0.00033570
11.40302681,-0.00033570
11.41302681,-0.00033570
11.42302681,-0.00033570
11.43302681,-0.00033570
11.44302681,-0.00033570
11.45302681,-0.00033570
11.46302681,-0.00033570
11.47302681,-0.00033570
11.48302681,-0.00033570
11.49302681,-0.00939970
11.50302681,-0.00939970
11.51302681,-0.00033570
11.52302681,-0.00033570
11.53302681,-0.00033570
11.54302681,-0.00033570
11.55302681,-0.00033570
11.56302681,-0.00033570
11.57302681,-0.00033570
11.58302681,-0.00033570
11.59302681,-0.00939970
11.60302681,-0.00033570
11.61302681,-0.00033570
11.62302681,-0.00033570
11.63302681,-0.00033570
11.64302681,-0.00033570
11.65302681,-0.00033570
11.66302681,-0.00033570
11.67302681,-0.00939970
11.68302681,-0.00033570
11.69302681,-0.00939970
11.70302681,-0.00939970
11.71302681,-0.00939970
11.72302681,-0.00939970
11.73302681,-0.00939970
11.74302681,-0.00939970
11.75302681,-0.00033570
11.76302681,-0.00033570
11.77302681,-0.00033570
11.78302681,-0.00033570
11.79302681,-0.00033570
11.80302681,-0.00033570
11.81302681,-0.00033570
11.82302681,-0.00033570
11.83302681,-0.00033570
11.84302681,-0.00033570
11.85302681,-0.00033570
11.86302681,-0.00033570
11.87302681,-0.00033570
11.88302681,-0.00939970
11.89302681,-0.00033570
11.90302681,-0.00033570
11.91302681,-0.00939970
11.92302681,-0.00033570
11.93302681,-0.00033570
11.94302681,-0.00033570
11.95302681,-0.00033570
11.96302681,-0.00033570
11.97302681,-0.00033570
11.98302681,-0.00033570
11.99302681,-0.00939970
12.00302681,-0.00033570
12.01302681,-0.00033570
12.02302681,-0.00939970
12.03302681,-0.00033570
12.04302681,-0.00939970
12.05302681,-0.00033570
12.06302681,-0.00939970
12.07302681,-0.00033570
12.08302681,-0.00033570
12.09302681,-0.00033570
12.10302681,-0.00033570
12.11302681,-0.00033570
12.12302681,-0.00939970
12.13302681,-0.00033570
12.14302681,-0.00033570
12.15302681,-0.00033570
12.16302681,-0.00033570
12.17302681,-0.00939970
12.18302681,-0.00033570
12.19302681,-0.00033570
12.20302681,-0.00033570
12.21302681,-0.00033570
12.22302681,-0.00033570
12.23302681,-0.00033570
12.24302681,-0.00033570
12.25302681,-0.00033570
12.26302681,-0.00939970
12.27302681,-0.00033570
12.28302681,-0.00033570
12.29302681,-0.00033570
12.30302681,-0.00033570
12.31302681,-0.00033570
12.32302681,-0.00033570
12.33302681,-0.00033570
12.34302681,-0.00033570
12.35302681,-0.00033570
12.36302681,-0.00033570
12.37302681,-0.00033570
12.38302681,-0.00033570
12.39302681,-0.00939970
12.40302681,-0.00033570
12.41302681,-0.00939970
12.42302681,-0.00033570
12.43302681,-0.00033570
12.44302681,-0.00939970
12.45302681,-0.00939970
12.46302681,-0.00033570
12.47302681,-0.00033570
12.48302681,-0.00033570
12.49302681,-0.00939970
12.50302680,-0.00939970
12.51302680,-0.00033570
12.52302680,-0.00033570
12.53302680,-0.00939970
12.54302680,-0.00033570
12.55302680,-0.00939970
12.56302680,-0.00033570
12.57302680,-0.00033570
12.58302680,-0.00033570
12.59302680,-0.00033570
12.60302680,-0.00033570
12.61302680,-0.00939970
12.62302680,-0.00939970
12.63302680,-0.00033570
12.64302680,-0.00033570
12.65302680,-0.00939970
12.66302680,-0.00939970
12.67302680,-0.00033570
12.68302680,-0.00033570
12.69302680,-0.00939970
12.70302680,-0.00033570
12.71302680,-0.00033570
12.72302680,-0.00033570
12.73302680,-0.00033570
12.74302680,-0.00033570
12.75302680,-0.00033570
12.76302680,-0.00033570
12.77302680,-0.00033570
12.78302680,-0.00033570
12.79302680,-0.00033570
12.80302680,-0.00939970
12.81302680,-0.00033570
12.82302680,-0.00939970
12.83302680,-0.00033570
12.84302680,-0.00939970
12.85302680,-0.00033570
12.86302680,-0.00033570
12.87302680,-0.00033570
12.88302680,-0.00939970
12.89302680,-0.00939970
12.90302680,-0.00033570
12.91302680,-0.00033570
12.92302680,-0.00939970
12.93302680,-0.00033570
12.94302680,-0.00939970
12.95302680,-0.00939970
12.96302680,-0.00033570
12.97302680,-0.00939970
12.98302680,-0.00939970
12.99302680,-0.00033570
13.00302680,-0.00939970
13.01302680,-0.00033570
13.02302680,-0.00033570
13.03302680,-0.00033570
13.04302680,-0.00033570
13.05302680,-0.00033570
13.06302680,-0.00939970
13.07302680,-0.00033570
13.08302680,-0.00033570
13.09302680,-0.00033570
13.10302680,-0.00939970
13.11302680,-0.00033570
13.12302680,-0.00033570
13.13302680,-0.00033570
13.14302680,-0.00033570
13.15302680,-0.00939970
13.16302680,-0.00939970
13.17302680,-0.00939970
13.18302680,-0.00033570
13.19302680,-0.00033570
13.20302680,-0.00033570
13.21302680,-0.00033570
13.22302680,-0.00033570
13.23302680,-0.00033570
13.24302680,-0.00033570
13.25302680,-0.00033570
13.26302680,-0.00033570
13.27302680,-0.00033570
13.28302680,-0.00939970
13.29302680,-0.00033570
13.30302680,-0.00939970
13.31302680,-0.00939970
13.32302680,-0.00939970
13.33302680,-0.00033570
13.34302680,-0.00033570
13.35302680,-0.00939970
13.36302680,-0.00033570
13.37302680,-0.00033570
13.38302680,-0.00939970
13.39302680,-0.00033570
13.40302680,-0.00939970
13.41302680,-0.00033570
13.42302680,-0.00033570
13.43302680,-0.00939970
13.44302680,-0.00033570
13.45302680,-0.00033570
13.46302680,-0.00939970
13.47302680,-0.00033570
13.48302680,-0.00033570
13.49302680,-0.00939970
13.50302680,-0.00033570
13.51302680,-0.00033570
13.52302680,-0.00033570
13.53302680,-0.00033570
13.54302680,-0.00033570
13.55302680,-0.00939970
13.56302680,-0.00939970
13.57302680,-0.00033570
13.58302680,-0.00033570
13.59302680,-0.00033570
13.60302680,-0.00939970
13.61302680,-0.00033570
13.62302680,-0.00033570
13.63302680,-0.00033570
13.64302680,-0.00033570
13.65302680,-0.00033570
13.66302680,-0.00033570
13.67302680,-0.00939970
13.68302680,-0.00033570
13.69302680,-0.00033570
13.70302680,-0.00033570
13.71302680,-0.00033570
13.72302680,-0.00939970
13.73302680,-0.00939970
13.74302680,-0.00033570
13.75302680,-0.00939970
13.76302680,-0.00939970
13.77302680,-0.00033570
13.78302680,-0.00939970
13.79302680,-0.00939970
13.80302680,-0.00033570
13.81302680,-0.00033570
13.82302680,-0.00033570
13.83302680,-0.00033570
13.84302680,-0.00033570
13.85302680,-0.00033570
13.86302680,-0.00033570
13.87302680,-0.00033570
13.88302680,-0.00939970
13.89302680,-0.00939970
13.90302680,-0.00939970
13.91302680,-0.00033570
13.92302680,-0.00033570
13.93302680,-0.00939970
13.94302680,-0.00939970
13.95302680,-0.00033570
13.96302680,-0.00033570
13.97302680,-0.00939970
13.98302680,-0.00033570
13.99302680,-0.00033570
14.00302680,-0.00033570
14.01302680,-0.00033570
14.02302680,-0.00033570
14.03302680,-0.00033570
14.04302680,-0.00939970
14.05302680,-0.00939970
14.06302680,-0.00939970
14.07302680,-0.00033570
14.08302680,-0.00033570
14.09302680,-0.00033570
14.10302680,-0.00033570
14.11302680,-0.00033570
14.12302680,-0.00033570
14.13302680,-0.00033570
14.14302680,-0.00939970
14.15302679,-0.00939970
14.16302679,-0.00033570
14.17302679,-0.00939970
14.18302679,-0.00939970
14.19302679,-0.00033570
14.20302679,-0.00033570
14.21302679,-0.00939970
14.22302679,-0.00033570
14.23302679,-0.00939970
14.24302679,-0.00939970
14.25302679,-0.00939970
14.26302679,-0.00939970
14.27302679,-0.00033570
14.28302679,-0.00033570
14.29302679,-0.00033570
14.30302679,-0.00033570
14.31302679,-0.00033570
14.32302679,-0.00033570
14.33302679,-0.00033570
14.34302679,-0.00939970
14.35302679,-0.00939970
14.36302679,-0.00033570
14.37302679,-0.00939970
14.38302679,-0.00033570
14.39302679,-0.00033570
14.40302679,-0.00939970
14.41302679,-0.00033570
14.42302679,-0.00033570
14.43302679,-0.00033570
14.44302679,-0.00033570
14.45302679,-0.00939970
14.46302679,-0.00939970
14.47302679,-0.00939970
14.48302679,-0.00033570
14.49302679,-0.00939970
14.50302679,-0.00033570
14.51302679,-0.00033570
14.52302679,-0.00033570
14.53302679,-0.00033570
14.54302679,-0.00033570
14.55302679,-0.00033570
14.56302679,-0.00033570
14.57302679,-0.00033570
14.58302679,-0.00939970
14.59302679,-0.00939970
14.60302679,-0.00033570
14.61302679,-0.00939970
14.62302679,-0.00939970
14.63302679,-0.00033570
14.64302679,-0.00939970
14.65302679,-0.00939970
14.66302679,-0.00939970
14.67302679,-0.00939970
14.68302679,-0.00939970
14.69302679,-0.00939970
14.70302679,-0.00033570
14.71302679,-0.00939970
14.72302679,-0.00033570
14.73302679,-0.00033570
14.74302679,-0.00033570
14.75302679,-0.00033570
14.76302679,-0.00033570
14.77302679,-0.00939970
14.78302679,-0.00939970
14.79302679,-0.00033570
14.80302679,-0.00939970
14.81302679,-0.00939970
14.82302679,-0.00939970
14.83302679,-0.00939970
14.84302679,-0.00033570
14.85302679,-0.00939970
14.86302679,-0.00033570
14.87302679,-0.00033570
14.88302679,-0.00033570
14.89302679,-0.00033570
14.90302679,-0.00939970
14.91302679,-0.00033570
14.92302679,-0.00033570
14.93302679,-0.00033570
14.94302679,-0.00033570
14.95302679,-0.00033570
14.96302679,-0.00033570
14.97302679,-0.00939970
14.98302679,-0.00033570
14.99302679,-0.00939970
15.00302679,-0.00033570
15.01302679,-0.00939970
15.02302679,-0.00939970
15.03302679,-0.00939970
15.04302679,-0.00939970
15.05302679,-0.00033570
15.06302679,-0.00939970
15.07302679,-0.00033570
15.08302679,-0.00939970
15.09302679,-0.00033570
15.10302679,-0.00939970
15.11302679,-0.00939970
15.12302679,-0.00033570
15.13302679,-0.00939970
15.14302679,-0.00033570
15.15302679,-0.00033570
15.16302679,-0.00033570
15.17302679,-0.00033570
15.18302679,-0.00033570
15.19302679,-0.00033570
15.20302679,-0.00033570
15.21302679,-0.00033570
15.22302679,-0.00939970
15.23302679,-0.00939970
15.24302679,-0.01843318
15.25302679,-0.00939970
15.26302679,-0.00939970
15.27302679,-0.00033570
15.28302679,-0.00033570
15.29302679,-0.00033570
15.30302679,-0.00033570
15.31302679,-0.00033570
15.32302679,-0.00033570
15.33302679,-0.00939970
15.34302679,-0.00033570
15.35302679,-0.00939970
15.36302679,-0.00033570
15.37302679,-0.00033570
15.38302679,-0.00033570
15.39302679,-0.00033570
15.40302679,-0.00939970
15.41302679,-0.00033570
15.42302679,-0.00033570
15.43302679,-0.00033570
15.44302679,-0.00939970
15.45302679,-0.00939970
15.46302679,-0.00033570
15.47302679,-0.00033570
15.48302679,-0.00033570
15.49302679,-0.00939970
15.50302679,-0.00939970
15.51302679,-0.00033570
15.52302679,-0.00033570
15.53302679,-0.00033570
15.54302679,-0.00033570
15.55302679,-0.00033570
15.56302679,-0.00033570
15.57302679,-0.00033570
15.58302679,-0.00939970
15.59302679,-0.00939970
15.60302679,-0.00033570
15.61302679,-0.00939970
15.62302679,-0.00033570
15.63302679,-0.00033570
15.64302679,-0.00939970
15.65302679,-0.00033570
15.66302679,-0.00033570
15.67302679,-0.00033570
15.68302679,-0.00939970
15.69302679,-0.00033570
15.70302679,-0.00033570
15.71302679,-0.00939970
15.72302679,-0.00033570
15.73302679,-0.00033570
15.74302679,-0.00033570
15.75302679,-0.00939970
15.76302679,-0.00033570
15.77302679,-0.00939970
15.78302679,-0.00939970
15.79302679,-0.00033570
15.80302678,-0.00033570
15.81302678,-0.00033570
15.82302678,-0.00033570
15.83302678,-0.00033570
15.84302678,-0.00033570
15.85302678,-0.00033570
15.86302678,-0.00939970
15.87302678,-0.00939970
15.88302678,-0.00939970
15.89302678,-0.00033570
15.90302678,-0.00939970
15.91302678,-0.00033570
15.92302678,-0.00033570
15.93302678,-0.00033570
15.94302678,-0.00033570
15.95302678,-0.00939970
15.96302678,-0.00033570
15.97302678,-0.00939970
15.98302678,-0.00033570
15.99302678,-0.00033570
16.00302678,-0.00033570
16.01302678,-0.00033570
16.02302678,-0.00033570
16.03302678,-0.00033570
16.04302678,-0.00033570
16.05302678,-0.00033570
16.06302678,-0.00033570
16.07302678,-0.00033570
16.08302678,-0.00033570
16.09302678,-0.00939970
16.10302678,-0.00033570
16.11302678,-0.00033570
16.12302678,-0.00033570
16.13302678,-0.00033570
16.14302678,-0.00033570
16.15302678,-0.00033570
16.16302678,-0.00033570
16.17302678,-0.00033570
16.18302678,-0.00033570
16.19302678,-0.00033570
16.20302678,-0.00939970
16.21302678,-0.00033570
16.22302678,-0.00939970
16.23302678,-0.00939970
16.24302678,-0.00033570
16.25302678,-0.00033570
16.26302678,-0.00939970
16.27302678,-0.00939970
16.28302678,-0.00033570
16.29302678,-0.00033570
16.30302678,-0.00939970
16.31302678,-0.00939970
16.32302678,-0.00033570
16.33302678,-0.00939970
16.34302678,-0.00939970
16.35302678,-0.00033570
16.36302678,-0.00939970
16.37302678,-0.00939970
16.38302678,-0.00939970
16.39302678,-0.00033570
16.40302678,-0.00033570
16.41302678,-0.00939970
16.42302678,-0.00033570
16.43302678,-0.00939970
16.44302678,-0.00033570
16.45302678,-0.00033570
16.46302678,-0.00939970
16.47302678,-0.00033570
16.48302678,-0.00033570
16.49302678,-0.00033570
16.50302678,-0.00033570
16.51302678,-0.00033570
16.52302678,-0.00033570
16.53302678,-0.00939970
16.54302678,-0.00939970
16.55302678,-0.00939970
16.56302678,-0.00939970
16.57302678,-0.00033570
16.58302678,-0.00033570
16.59302678,-0.00033570
16.60302678,-0.00033570
16.61302678,-0.00033570
16.62302678,-0.00939970
16.63302678,-0.00939970
16.64302678,-0.00939970
16.65302678,-0.00939970
16.66302678,-0.00033570
16.67302678,-0.00939970
16.68302678,-0.00033570
16.69302678,-0.00033570
16.70302678,-0.00033570
16.71302678,-0.00939970
16.72302678,-0.00033570
16.73302678,-0.00033570
16.74302678,-0.00033570
16.75302678,-0.00033570
16.76302678,-0.00033570
16.77302678,-0.00033570
16.78302678,-0.00033570
16.79302678,-0.00033570
16.80302678,-0.00033570
16.81302678,-0.00033570
16.82302678,-0.00033570
16.83302678,-0.00033570
16.84302678,-0.00033570
16.85302678,-0.00033570
16.86302678,-0.00033570
16.87302678,-0.00939970
16.88302678,-0.00939970
16.89302678,-0.00939970
16.90302678,-0.00939970
16.91302678,-0.00939970
16.92302678,-0.00033570
16.93302678,-0.00939970
16.94302678,-0.00033570
16.95302678,-0.00033570
16.96302678,-0.00033570
16.97302678,-0.00033570
16.98302678,-0.00033570
16.99302678,-0.00939970
17.00302678,-0.00939970
17.01302678,-0.00033570
17.02302678,-0.00939970
17.03302678,-0.00033570
17.04302678,-0.00033570
17.05302678,-0.00033570
17.06302678,-0.00033570
17.07302678,-0.00033570
17.08302678,-0.00033570
17.09302678,-0.00939970
17.10302678,-0.00033570
17.11302678,-0.00939970
17.12302678,-0.00939970
17.13302678,-0.00033570
17.14302678,-0.00033570
17.15302678,-0.00939970
17.16302678,-0.00939970
17.17302678,-0.00939970
17.18302678,-0.00033570
17.19302678,-0.00033570
17.20302678,-0.00033570
17.21302678,-0.00033570
17.22302678,-0.00033570
17.23302678,-0.00033570
17.24302678,-0.00033570
17.25302678,-0.00033570
17.26302678,-0.00939970
17.27302678,-0.00939970
17.28302678,-0.00939970
17.29302678,-0.00939970
17.30302678,-0.00033570
17.31302678,-0.00033570
17.32302678,-0.00939970
17.33302678,-0.00939970
17.34302678,-0.00939970
17.35302678,-0.00033570
17.36302678,-0.00033570
17.37302678,-0.00033570
17.38302678,-0.00939970
17.39302678,-0.00033570
17.40302678,-0.00033570
17.41302678,-0.00033570
17.42302678,-0.00033570
17.43302678,-0.00033570
17.44302677,-0.00939970
17.45302677,-0.00033570
17.46302677,-0.00939970
17.47302677,-0.00939970
17.48302677,-0.00939970
17.49302677,-0.00033570
17.50302677,-0.00939970
17.51302677,-0.00033570
17.52302677,-0.00033570
17.53302677,-0.00033570
17.54302677,-0.00939970
17.55302677,-0.00033570
17.56302677,-0.00033570
17.57302677,-0.00939970
17.58302677,-0.00033570
17.59302677,-0.00033570
17.60302677,-0.00033570
17.61302677,-0.00033570
17.62302677,-0.00033570
17.63302677,-0.00939970
17.64302677,-0.00033570
17.65302677,-0.00033570
17.66302677,-0.00939970
17.67302677,-0.00033570
17.68302677,-0.00033570
17.69302677,-0.00033570
17.70302677,-0.00033570
17.71302677,-0.00033570
17.72302677,-0.00033570
17.73302677,-0.00939970
17.74302677,-0.00939970
17.75302677,-0.00939970
17.76302677,-0.00939970
17.77302677,-0.00939970
17.78302677,-0.00033570
17.79302677,-0.00033570
17.80302677,-0.00033570
17.81302677,-0.00033570
17.82302677,-0.00033570
17.83302677,-0.00033570
17.84302677,-0.00033570
17.85302677,-0.00033570
17.86302677,-0.00033570
17.87302677,-0.00939970
17.88302677,-0.00939970
17.89302677,-0.00939970
17.90302677,-0.00939970
17.91302677,-0.00939970
17.92302677,-0.00033570
17.93302677,-0.00939970
17.94302677,-0.00033570
17.95302677,-0.00939970
17.96302677,-0.00033570
17.97302677,-0.00033570
17.98302677,-0.00033570
17.99302677,-0.00033570
18.00302677,-0.00033570
