Time,Channel A
8.57577396,-0.00033570
8.58577396,-0.00033570
8.59577396,-0.00939970
8.60577396,-0.00939970
8.61577396,-0.00033570
8.62577396,-0.00033570
8.63577396,-0.00033570
8.64577396,-0.00033570
8.65577396,-0.00939970
8.66577396,-0.00939970
8.67577396,-0.00939970
8.68577396,-0.00939970
8.69577396,-0.00939970
8.70577396,-0.00939970
8.71577396,-0.00033570
8.72577396,-0.00033570
8.73577396,-0.00939970
8.74577396,-0.00033570
8.75577396,-0.00939970
8.76577396,-0.00939970
8.77577396,-0.00939970
8.78577396,-0.00939970
8.79577396,-0.00939970
8.80577396,-0.00033570
8.81577396,-0.00939970
8.82577396,-0.00939970
8.83577396,-0.01843318
8.84577396,-0.00939970
8.85577396,-0.00939970
8.86577396,-0.00939970
8.87577396,-0.00033570
8.88577396,-0.00033570
8.89577396,-0.00033570
8.90577396,-0.00033570
8.91577396,-0.00939970
8.92577396,-0.00033570
8.93577396,-0.00939970
8.94577396,-0.00939970
8.95577396,-0.00939970
8.96577396,-0.00939970
8.97577396,-0.00033570
8.98577396,-0.00033570
8.99577396,-0.00033570
9.00577396,-0.00939970
9.01577395,-0.00939970
9.02577395,-0.00939970
9.03577395,-0.00939970
9.04577395,-0.00033570
9.05577395,-0.00033570
9.06577395,-0.00033570
9.07577395,-0.00033570
9.08577395,-0.00033570
9.09577395,-0.00939970
9.10577395,-0.00033570
9.11577395,-0.00033570
9.12577395,-0.00939970
9.13577395,-0.00033570
9.14577395,-0.00939970
9.15577395,-0.00939970
9.16577395,-0.00939970
9.17577395,-0.00939970
9.18577395,-0.00939970
9.19577395,-0.00939970
9.20577395,-0.00033570
9.21577395,-0.00033570
9.22577395,-0.00033570
9.23577395,-0.00033570
9.24577395,-0.00033570
9.25577395,-0.00033570
9.26577395,-0.00033570
9.27577395,-0.00033570
9.28577395,-0.00939970
9.29577395,-0.00033570
9.30577395,-0.00033570
9.31577395,-0.00939970
9.32577395,-0.00939970
9.33577395,-0.00939970
9.34577395,-0.00033570
9.35577395,-0.00939970
9.36577395,-0.00939970
9.37577395,-0.00033570
9.38577395,-0.00033570
9.39577395,-0.00033570
9.40577395,-0.00033570
9.41577395,-0.00033570
9.42577395,-0.00939970
9.43577395,-0.00939970
9.44577395,-0.00033570
9.45577395,-0.00033570
9.46577395,-0.00033570
9.47577395,-0.00033570
9.48577395,-0.00939970
9.49577395,-0.00033570
9.50577395,-0.00033570
9.51577395,-0.00033570
9.52577395,-0.00033570
9.53577395,-0.00939970
9.54577395,-0.00939970
9.55577395,-0.00939970
9.56577395,-0.00033570
9.57577395,-0.00033570
9.58577395,-0.00033570
9.59577395,-0.00033570
9.60577395,-0.00033570
9.61577395,0.01776177
9.62577395,0.00869778
9.63577395,-0.00939970
9.64577395,-0.01843318
9.65577395,-0.01843318
9.66577395,-0.01843318
9.67577395,-0.00939970
9.68577395,-0.00033570
9.69577395,-0.00033570
9.70577395,-0.00033570
9.71577395,-0.00033570
9.72577395,-0.00033570
9.73577395,-0.00033570
9.74577395,0.00869778
9.75577395,-0.00033570
9.76577395,-0.00939970
9.77577395,-0.01843318
9.78577395,-0.03653065
9.79577395,-0.01843318
9.80577395,-0.00033570
9.81577395,0.01776177
9.82577395,0.01776177
9.83577395,0.00869778
9.84577395,-0.00033570
9.85577395,-0.00939970
9.86577395,-0.00033570
9.87577395,-0.00033570
9.88577395,-0.00939970
9.89577395,-0.00939970
9.90577395,-0.00939970
9.91577395,-0.00939970
9.92577395,-0.00939970
9.93577395,-0.00033570
9.94577395,-0.00033570
9.95577395,-0.00033570
9.96577395,-0.00033570
9.97577395,-0.00939970
9.98577395,-0.00033570
9.99577395,-0.00033570
10.00577395,-0.00033570
10.01577395,-0.00939970
10.02577395,-0.01843318
10.03577395,-0.00939970
10.04577395,-0.00033570
10.05577395,-0.00033570
10.06577395,-0.00033570
10.07577395,-0.00939970
10.08577395,-0.00033570
10.09577395,-0.00033570
10.10577395,-0.00033570
10.11577395,-0.00033570
10.12577395,-0.00939970
10.13577395,-0.00033570
10.14577395,-0.00939970
10.15577395,-0.00033570
10.16577395,-0.00033570
10.17577395,-0.00033570
10.18577395,-0.00033570
10.19577395,-0.00033570
10.20577395,-0.00033570
10.21577395,-0.00939970
10.22577395,-0.00939970
10.23577395,-0.00033570
10.24577395,-0.00033570
10.25577395,-0.00033570
10.26577395,-0.00033570
10.27577395,-0.00033570
10.28577395,-0.00033570
10.29577395,-0.00033570
10.30577395,-0.00033570
10.31577395,-0.00939970
10.32577395,-0.00939970
10.33577395,-0.00939970
10.34577395,-0.00033570
10.35577395,-0.00033570
10.36577395,-0.00033570
10.37577395,-0.00033570
10.38577395,-0.00033570
10.39577395,-0.00033570
10.40577395,-0.00033570
10.41577395,-0.00033570
10.42577395,-0.00939970
10.43577395,-0.00939970
10.44577395,-0.00939970
10.45577395,-0.00939970
10.46577395,-0.00033570
10.47577395,-0.00033570
10.48577395,-0.00033570
10.49577395,-0.00033570
10.50577395,-0.00939970
10.51577395,-0.00939970
10.52577395,-0.00939970
10.53577395,-0.00033570
10.54577395,-0.00939970
10.55577395,-0.00033570
10.56577395,-0.00939970
10.57577395,-0.00033570
10.58577395,-0.00033570
10.59577395,-0.00033570
10.60577395,-0.00033570
10.61577395,-0.00033570
10.62577395,-0.00033570
10.63577395,-0.00033570
10.64577395,-0.00033570
10.65577394,-0.00033570
10.66577394,-0.00033570
10.67577394,-0.00033570
10.68577394,-0.00939970
10.69577394,-0.00033570
10.70577394,-0.00939970
10.71577394,-0.00033570
10.72577394,-0.00939970
10.73577394,-0.00939970
10.74577394,-0.00939970
10.75577394,-0.00033570
10.76577394,-0.00033570
10.77577394,-0.00033570
10.78577394,-0.00939970
10.79577394,-0.00033570
10.80577394,-0.00033570
10.81577394,-0.00033570
10.82577394,-0.00033570
10.83577394,-0.00033570
10.84577394,-0.00033570
10.85577394,-0.00939970
10.86577394,-0.00033570
10.87577394,-0.00033570
10.88577394,-0.00939970
10.89577394,-0.00939970
10.90577394,-0.00939970
10.91577394,-0.00939970
10.92577394,-0.00033570
10.93577394,-0.00033570
10.94577394,-0.00033570
10.95577394,-0.00033570
10.96577394,-0.00033570
10.97577394,-0.00033570
10.98577394,-0.00033570
10.99577394,-0.00939970
11.00577394,-0.00939970
11.01577394,-0.00033570
11.02577394,-0.00033570
11.03577394,-0.00939970
11.04577394,-0.00939970
11.05577394,-0.00939970
11.06577394,-0.00033570
11.07577394,-0.00939970
11.08577394,-0.00033570
11.09577394,-0.00033570
11.10577394,-0.00033570
11.11577394,-0.00033570
11.12577394,-0.00033570
11.13577394,-0.00939970
11.14577394,-0.00033570
11.15577394,-0.00033570
11.16577394,-0.00033570
11.17577394,-0.00033570
11.18577394,-0.00939970
11.19577394,-0.00033570
11.20577394,-0.00033570
11.21577394,-0.00939970
11.22577394,-0.00033570
11.23577394,-0.00033570
11.24577394,-0.00939970
11.25577394,-0.00033570
11.26577394,-0.00033570
11.27577394,-0.00033570
11.28577394,-0.00033570
11.29577394,-0.00033570
11.30577394,-0.00033570
11.31577394,-0.00033570
11.32577394,0.00869778
11.33577394,0.00869778
11.34577394,0.01776177
11.35577394,0.00869778
11.36577394,0.00869778
11.37577394,-0.00033570
11.38577394,-0.00033570
11.39577394,-0.00033570
11.40577394,-0.00033570
11.41577394,-0.00033570
11.42577394,-0.00033570
11.43577394,-0.00033570
11.44577394,-0.00033570
11.45577394,-0.01843318
11.46577394,-0.00033570
11.47577394,-0.00033570
11.48577394,-0.00939970
11.49577394,-0.00033570
11.50577394,-0.00939970
11.51577394,-0.00033570
11.52577394,-0.00033570
11.53577394,-0.00939970
11.54577394,-0.00033570
11.55577394,-0.00939970
11.56577394,-0.00033570
11.57577394,-0.00033570
11.58577394,-0.00033570
11.59577394,-0.00939970
11.60577394,-0.00939970
11.61577394,-0.00939970
11.62577394,-0.00939970
11.63577394,-0.00033570
11.64577394,-0.00033570
11.65577394,-0.00033570
11.66577394,-0.00033570
11.67577394,-0.00033570
11.68577394,-0.00939970
11.69577394,-0.00939970
11.70577394,-0.00939970
11.71577394,-0.00939970
11.72577394,-0.00939970
11.73577394,-0.00939970
11.74577394,-0.00033570
11.75577394,-0.00939970
11.76577394,-0.00033570
11.77577394,-0.00033570
11.78577394,-0.00033570
11.79577394,-0.00033570
11.80577394,-0.00033570
11.81577394,-0.00939970
11.82577394,-0.00939970
11.83577394,-0.00939970
11.84577394,-0.00939970
11.85577394,-0.00939970
11.86577394,-0.00033570
11.87577394,-0.00033570
11.88577394,-0.00939970
11.89577394,-0.00033570
11.90577394,-0.00033570
11.91577394,-0.00033570
11.92577394,-0.00033570
11.93577394,-0.00033570
11.94577394,-0.00939970
11.95577394,-0.00033570
11.96577394,-0.00033570
11.97577394,-0.00033570
11.98577394,-0.00939970
11.99577394,-0.00939970
12.00577394,-0.00033570
12.01577394,-0.00939970
12.02577394,-0.00033570
12.03577394,-0.00033570
12.04577394,-0.00939970
12.05577394,-0.00033570
12.06577394,-0.00939970
12.07577394,-0.00033570
12.08577394,-0.00939970
12.09577394,-0.00033570
12.10577394,-0.00939970
12.11577394,-0.00033570
12.12577394,-0.00033570
12.13577394,-0.00939970
12.14577394,-0.00033570
12.15577394,-0.00033570
12.16577394,-0.00033570
12.17577394,-0.00033570
12.18577394,-0.00033570
12.19577394,-0.00033570
12.20577394,-0.00939970
12.21577394,-0.00033570
12.22577394,-0.00033570
12.23577394,-0.00033570
12.24577394,-0.00033570
12.25577394,-0.00939970
12.26577394,-0.00939970
12.27577394,-0.00033570
12.28577394,-0.00033570
12.29577394,-0.00939970
12.30577393,-0.00033570
12.31577393,-0.00033570
12.32577393,-0.00033570
12.33577393,-0.00033570
12.34577393,-0.00939970
12.35577393,-0.00033570
12.36577393,-0.00939970
12.37577393,-0.00939970
12.38577393,-0.00033570
12.39577393,-0.00033570
12.40577393,-0.00033570
12.41577393,-0.00033570
12.42577393,-0.00033570
12.43577393,-0.00033570
12.44577393,-0.00033570
12.45577393,-0.00033570
12.46577393,-0.00033570
12.47577393,-0.00939970
12.48577393,-0.00033570
12.49577393,-0.00939970
12.50577393,-0.00939970
12.51577393,-0.00939970
12.52577393,-0.00939970
12.53577393,-0.00939970
12.54577393,-0.00939970
12.55577393,-0.00939970
12.56577393,-0.00033570
12.57577393,-0.00939970
12.58577393,-0.00939970
12.59577393,-0.00033570
12.60577393,-0.00033570
12.61577393,-0.00939970
12.62577393,-0.00033570
12.63577393,-0.00939970
12.64577393,-0.00939970
12.65577393,-0.00939970
12.66577393,-0.00939970
12.67577393,-0.00939970
12.68577393,-0.00939970
12.69577393,-0.00939970
12.70577393,-0.00033570
12.71577393,-0.00939970
12.72577393,-0.00033570
12.73577393,-0.00033570
12.74577393,-0.00939970
12.75577393,-0.00033570
12.76577393,-0.00939970
12.77577393,-0.00033570
12.78577393,-0.00939970
12.79577393,-0.00033570
12.80577393,-0.00939970
12.81577393,-0.00939970
12.82577393,-0.00939970
12.83577393,-0.00939970
12.84577393,-0.00939970
12.85577393,-0.00033570
12.86577393,-0.00033570
12.87577393,-0.00033570
12.88577393,-0.00033570
12.89577393,-0.00939970
12.90577393,-0.00939970
12.91577393,-0.00939970
12.92577393,-0.00939970
12.93577393,-0.00939970
12.94577393,-0.00033570
12.95577393,-0.00033570
12.96577393,-0.00033570
12.97577393,-0.00033570
12.98577393,-0.00939970
12.99577393,-0.00033570
13.00577393,-0.00033570
13.01577393,-0.00033570
13.02577393,-0.00939970
13.03577393,-0.00033570
13.04577393,-0.00939970
13.05577393,-0.00939970
13.06577393,-0.00033570
13.07577393,-0.00939970
13.08577393,-0.00939970
13.09577393,-0.00939970
13.10577393,-0.00033570
13.11577393,-0.00939970
13.12577393,-0.00939970
13.13577393,-0.00939970
13.14577393,-0.00939970
13.15577393,-0.00939970
13.16577393,-0.00939970
13.17577393,-0.00033570
13.18577393,-0.00033570
13.19577393,-0.00033570
13.20577393,-0.00033570
13.21577393,-0.00939970
13.22577393,-0.00033570
13.23577393,-0.00939970
13.24577393,-0.00033570
13.25577393,-0.00939970
13.26577393,-0.00939970
13.27577393,-0.00939970
13.28577393,-0.00939970
13.29577393,-0.00033570
13.30577393,-0.00033570
13.31577393,-0.00033570
13.32577393,-0.00939970
13.33577393,-0.00033570
13.34577393,-0.00939970
13.35577393,-0.00033570
13.36577393,-0.00939970
13.37577393,-0.00033570
13.38577393,-0.00033570
13.39577393,-0.00033570
13.40577393,-0.00939970
13.41577393,-0.00939970
13.42577393,-0.00939970
13.43577393,-0.00033570
13.44577393,-0.00033570
13.45577393,-0.00033570
13.46577393,-0.00939970
13.47577393,-0.00033570
13.48577393,-0.00033570
13.49577393,-0.00033570
13.50577393,-0.00033570
13.51577393,-0.00033570
13.52577393,-0.00033570
13.53577393,-0.00939970
13.54577393,-0.00939970
13.55577393,-0.00939970
13.56577393,-0.00939970
13.57577393,-0.00939970
13.58577393,-0.01843318
13.59577393,-0.01843318
13.60577393,-0.00033570
13.61577393,-0.00939970
13.62577393,-0.00939970
13.63577393,-0.00033570
13.64577393,-0.00033570
13.65577393,-0.00033570
13.66577393,-0.00939970
13.67577393,-0.01843318
13.68577393,-0.01843318
13.69577393,0.00869778
13.70577393,0.00869778
13.71577393,0.00869778
13.72577393,-0.00033570
13.73577393,-0.00939970
13.74577393,-0.00939970
13.75577393,-0.00939970
13.76577393,-0.00939970
13.77577393,-0.00939970
13.78577393,-0.00939970
13.79577393,-0.00939970
13.80577393,-0.00939970
13.81577393,-0.00939970
13.82577393,-0.00033570
13.83577393,-0.00033570
13.84577393,0.00869778
13.85577393,-0.00033570
13.86577393,-0.01843318
13.87577393,-0.01843318
13.88577393,-0.01843318
13.89577393,-0.01843318
13.90577393,-0.00939970
13.91577393,-0.00939970
13.92577393,-0.00939970
13.93577393,-0.00033570
13.94577392,-0.00033570
13.95577392,0.00869778
13.96577392,-0.00033570
13.97577392,-0.00033570
13.98577392,-0.00033570
13.99577392,-0.00939970
14.00577392,-0.00939970
14.01577392,-0.00939970
14.02577392,-0.00033570
14.03577392,-0.00033570
14.04577392,-0.00033570
14.05577392,-0.00939970
14.06577392,-0.00939970
14.07577392,-0.00033570
14.08577392,-0.00033570
14.09577392,-0.00033570
14.10577392,-0.00033570
14.11577392,-0.00939970
14.12577392,-0.00939970
14.13577392,-0.00033570
14.14577392,-0.00939970
14.15577392,-0.00033570
14.16577392,-0.00939970
14.17577392,-0.00033570
14.18577392,-0.00033570
14.19577392,-0.00033570
14.20577392,-0.00033570
14.21577392,-0.00033570
14.22577392,-0.00033570
14.23577392,-0.00939970
14.24577392,-0.00033570
14.25577392,-0.00939970
14.26577392,-0.00939970
14.27577392,-0.00939970
14.28577392,-0.00939970
14.29577392,-0.00939970
14.30577392,-0.00033570
14.31577392,-0.00033570
14.32577392,-0.00033570
14.33577392,-0.00033570
14.34577392,-0.00939970
14.35577392,-0.00939970
14.36577392,-0.00033570
14.37577392,-0.00939970
14.38577392,-0.00939970
14.39577392,-0.00939970
14.40577392,-0.01843318
14.41577392,-0.00939970
14.42577392,-0.00939970
14.43577392,-0.00939970
14.44577392,-0.00939970
14.45577392,-0.00033570
14.46577392,-0.00033570
14.47577392,-0.00033570
14.48577392,-0.00033570
14.49577392,-0.00939970
14.50577392,-0.00939970
14.51577392,-0.00033570
14.52577392,-0.00033570
14.53577392,-0.00939970
14.54577392,-0.00939970
14.55577392,-0.00939970
14.56577392,-0.00939970
14.57577392,-0.00939970
14.58577392,-0.00939970
14.59577392,-0.00033570
14.60577392,-0.00939970
14.61577392,-0.00939970
14.62577392,-0.00939970
14.63577392,-0.00033570
14.64577392,-0.00033570
14.65577392,-0.00033570
14.66577392,-0.00939970
14.67577392,-0.00939970
14.68577392,-0.00033570
14.69577392,-0.00939970
14.70577392,-0.00939970
14.71577392,-0.00033570
14.72577392,-0.00033570
14.73577392,-0.00939970
14.74577392,-0.00939970
14.75577392,-0.00939970
14.76577392,-0.00033570
14.77577392,-0.00033570
14.78577392,-0.00033570
14.79577392,-0.00033570
14.80577392,-0.00033570
14.81577392,-0.00939970
14.82577392,-0.00939970
14.83577392,-0.00939970
14.84577392,-0.00939970
14.85577392,-0.00939970
14.86577392,-0.00939970
14.87577392,-0.00939970
14.88577392,-0.00939970
14.89577392,-0.00033570
14.90577392,-0.00033570
14.91577392,-0.00033570
14.92577392,-0.00939970
14.93577392,-0.00939970
14.94577392,-0.00033570
14.95577392,-0.00033570
14.96577392,-0.00033570
14.97577392,-0.00033570
14.98577392,-0.00033570
14.99577392,-0.00939970
15.00577392,-0.00033570
15.01577392,-0.00033570
15.02577392,-0.00939970
15.03577392,-0.00033570
15.04577392,-0.00033570
15.05577392,-0.00939970
15.06577392,-0.00939970
15.07577392,-0.00939970
15.08577392,-0.00939970
15.09577392,-0.00939970
15.10577392,-0.00033570
15.11577392,-0.00033570
15.12577392,-0.00033570
15.13577392,-0.00033570
15.14577392,-0.00033570
15.15577392,-0.00939970
15.16577392,-0.00033570
15.17577392,-0.00939970
15.18577392,-0.00939970
15.19577392,-0.00033570
15.20577392,-0.00033570
15.21577392,-0.00033570
15.22577392,-0.00939970
15.23577392,-0.00939970
15.24577392,-0.00939970
15.25577392,-0.00939970
15.26577392,-0.00939970
15.27577392,-0.00033570
15.28577392,-0.00939970
15.29577392,-0.00033570
15.30577392,-0.00033570
15.31577392,-0.00033570
15.32577392,-0.00939970
15.33577392,-0.00033570
15.34577392,-0.00939970
15.35577392,-0.00033570
15.36577392,-0.00033570
15.37577392,-0.00033570
15.38577392,-0.00033570
15.39577392,-0.00033570
15.40577392,-0.00033570
15.41577392,-0.00033570
15.42577392,-0.00939970
15.43577392,-0.00033570
15.44577392,-0.00033570
15.45577392,-0.00033570
15.46577392,-0.00939970
15.47577392,-0.00033570
15.48577392,-0.00939970
15.49577392,-0.00033570
15.50577392,-0.00033570
15.51577392,-0.00033570
15.52577392,0.00869778
15.53577392,0.01776177
15.54577392,-0.00033570
15.55577392,-0.01843318
15.56577392,-0.01843318
15.57577392,-0.01843318
15.58577392,-0.00939970
15.59577391,-0.00033570
15.60577391,-0.00033570
15.61577391,-0.00033570
15.62577391,-0.00033570
15.63577391,-0.00033570
15.64577391,-0.00033570
15.65577391,-0.00033570
15.66577391,-0.00033570
15.67577391,-0.00033570
15.68577391,-0.01843318
15.69577391,-0.02746666
15.70577391,-0.02746666
15.71577391,-0.00033570
15.72577391,0.01776177
15.73577391,0.01776177
15.74577391,0.00869778
15.75577391,-0.00033570
15.76577391,-0.00033570
15.77577391,-0.00033570
15.78577391,-0.00033570
15.79577391,-0.00939970
15.80577391,-0.01843318
15.81577391,-0.01843318
15.82577391,-0.01843318
15.83577391,-0.01843318
15.84577391,-0.00033570
15.85577391,-0.00033570
15.86577391,0.00869778
15.87577391,0.00869778
15.88577391,-0.00033570
15.89577391,-0.00033570
15.90577391,-0.00033570
15.91577391,-0.00939970
15.92577391,-0.00939970
15.93577391,-0.00939970
15.94577391,-0.00939970
15.95577391,-0.00939970
15.96577391,-0.00033570
15.97577391,-0.00033570
15.98577391,-0.00033570
15.99577391,-0.00939970
16.00577391,-0.00939970
16.01577391,-0.00939970
16.02577391,-0.00939970
16.03577391,-0.00939970
16.04577391,-0.00033570
16.05577391,-0.00939970
16.06577391,-0.00033570
16.07577391,-0.00939970
16.08577391,-0.00033570
16.09577391,-0.00033570
16.10577391,-0.00033570
16.11577391,-0.00033570
16.12577391,-0.00939970
16.13577391,-0.00939970
16.14577391,-0.00033570
16.15577391,-0.00033570
16.16577391,-0.00033570
16.17577391,-0.00939970
16.18577391,-0.00033570
16.19577391,-0.00033570
16.20577391,-0.00033570
16.21577391,-0.00033570
16.22577391,-0.00939970
16.23577391,-0.00939970
16.24577391,-0.00033570
16.25577391,-0.00939970
16.26577391,-0.00939970
16.27577391,-0.00033570
16.28577391,-0.00033570
16.29577391,-0.00033570
16.30577391,-0.00033570
16.31577391,-0.00939970
16.32577391,-0.00033570
16.33577391,-0.00033570
16.34577391,-0.00939970
16.35577391,-0.00033570
16.36577391,-0.00939970
16.37577391,-0.00939970
16.38577391,-0.00033570
16.39577391,-0.00939970
16.40577391,-0.00033570
16.41577391,-0.00033570
16.42577391,-0.00939970
16.43577391,-0.00939970
16.44577391,-0.00939970
16.45577391,-0.00939970
16.46577391,-0.00033570
16.47577391,-0.00033570
16.48577391,-0.00033570
16.49577391,-0.00033570
16.50577391,-0.00033570
16.51577391,-0.00033570
16.52577391,-0.00033570
16.53577391,-0.00033570
16.54577391,-0.00033570
16.55577391,-0.00033570
16.56577391,-0.00033570
16.57577391,-0.00033570
16.58577391,-0.00033570
16.59577391,-0.00033570
16.60577391,-0.00033570
16.61577391,-0.00033570
16.62577391,-0.00033570
16.63577391,-0.00033570
16.64577391,-0.00939970
16.65577391,-0.00033570
16.66577391,-0.00033570
16.67577391,-0.00939970
16.68577391,-0.00939970
16.69577391,-0.00033570
16.70577391,-0.00033570
16.71577391,-0.00939970
16.72577391,-0.00033570
16.73577391,-0.00033570
16.74577391,-0.00033570
16.75577391,-0.00033570
16.76577391,-0.00033570
16.77577391,-0.00939970
16.78577391,-0.00033570
16.79577391,-0.00033570
16.80577391,-0.00033570
16.81577391,-0.00033570
16.82577391,-0.00033570
16.83577391,-0.00939970
16.84577391,-0.00033570
16.85577391,-0.00033570
16.86577391,-0.00939970
16.87577391,-0.00033570
16.88577391,-0.00939970
16.89577391,-0.00939970
16.90577391,-0.00939970
16.91577391,-0.00033570
16.92577391,-0.00033570
16.93577391,-0.00033570
16.94577391,-0.00033570
16.95577391,-0.00033570
16.96577391,-0.00939970
16.97577391,-0.01843318
16.98577391,-0.00939970
16.99577391,-0.00939970
17.00577391,-0.00033570
17.01577391,-0.00033570
17.02577391,-0.00939970
17.03577391,-0.00033570
17.04577391,-0.00033570
17.05577391,-0.00033570
17.06577391,-0.00033570
17.07577391,-0.00939970
17.08577391,-0.00033570
17.09577391,-0.00939970
17.10577391,-0.00939970
17.11577391,-0.00033570
17.12577391,-0.00033570
17.13577391,-0.00033570
17.14577391,-0.00939970
17.15577391,-0.00939970
17.16577391,-0.00939970
17.17577391,-0.00033570
17.18577391,-0.00939970
17.19577391,-0.00939970
17.20577391,-0.00939970
17.21577391,-0.00033570
17.22577391,-0.00033570
17.23577390,-0.00033570
17.24577390,-0.00033570
17.25577390,-0.00033570
17.26577390,-0.00033570
17.27577390,-0.00939970
17.28577390,-0.00939970
17.29577390,-0.00939970
17.30577390,-0.00939970
17.31577390,-0.00939970
17.32577390,-0.00939970
17.33577390,-0.00033570
17.34577390,-0.00033570
17.35577390,-0.00033570
17.36577390,-0.00033570
17.37577390,-0.00033570
17.38577390,-0.00033570
17.39577390,-0.00033570
17.40577390,-0.00033570
17.41577390,-0.00033570
17.42577390,-0.00939970
17.43577390,-0.00033570
17.44577390,-0.00939970
17.45577390,-0.00939970
17.46577390,-0.00033570
17.47577390,-0.00033570
17.48577390,-0.00939970
17.49577390,-0.00033570
17.50577390,-0.00033570
17.51577390,-0.00033570
17.52577390,-0.00033570
17.53577390,-0.00033570
17.54577390,-0.00033570
17.55577390,-0.00033570
17.56577390,-0.00939970
17.57577390,-0.00939970
17.58577390,-0.01843318
17.59577390,-0.00939970
17.60577390,-0.00033570
17.61577390,-0.00033570
17.62577390,-0.00033570
17.63577390,-0.00033570
17.64577390,-0.00033570
17.65577390,-0.00033570
17.66577390,-0.00033570
17.67577390,-0.00939970
17.68577390,-0.00939970
17.69577390,-0.00033570
17.70577390,-0.00033570
17.71577390,-0.00033570
17.72577390,-0.00033570
17.73577390,-0.00033570
17.74577390,-0.00033570
17.75577390,-0.00033570
17.76577390,-0.00033570
17.77577390,-0.00939970
17.78577390,-0.00939970
17.79577390,-0.00939970
17.80577390,-0.00033570
17.81577390,-0.00939970
17.82577390,-0.00033570
17.83577390,-0.00033570
17.84577390,-0.00033570
17.85577390,-0.00033570
17.86577390,-0.00033570
17.87577390,-0.00939970
17.88577390,-0.00033570
17.89577390,-0.00033570
17.90577390,-0.00033570
17.91577390,-0.00939970
17.92577390,-0.00033570
17.93577390,-0.00033570
17.94577390,-0.00939970
17.95577390,-0.00939970
17.96577390,-0.00033570
17.97577390,-0.00033570
17.98577390,-0.00033570
17.99577390,-0.00033570
18.00577390,-0.00939970
