Time,Channel A
8.57348499,-0.00033570
8.58348499,-0.00033570
8.59348499,-0.00033570
8.60348499,-0.00033570
8.61348499,-0.00033570
8.62348499,-0.00939970
8.63348499,-0.00939970
8.64348499,-0.00939970
8.65348499,-0.00939970
8.66348499,-0.00033570
8.67348499,-0.00033570
8.68348499,-0.00033570
8.69348499,-0.00033570
8.70348499,-0.00033570
8.71348499,-0.00939970
8.72348499,-0.00939970
8.73348499,-0.01843318
8.74348499,-0.00939970
8.75348499,-0.00939970
8.76348499,-0.00033570
8.77348499,-0.00033570
8.78348499,-0.00033570
8.79348499,-0.00033570
8.80348499,-0.00939970
8.81348499,-0.01843318
8.82348499,-0.00939970
8.83348499,-0.00939970
8.84348499,-0.00939970
8.85348499,-0.00033570
8.86348499,-0.00033570
8.87348499,-0.00033570
8.88348498,-0.00033570
8.89348498,-0.00033570
8.90348498,-0.00033570
8.91348498,-0.00939970
8.92348498,-0.00033570
8.93348498,-0.00939970
8.94348498,-0.00939970
8.95348498,-0.00939970
8.96348498,-0.00939970
8.97348498,-0.00033570
8.98348498,-0.00033570
8.99348498,-0.00033570
9.00348498,-0.00033570
9.01348498,-0.00033570
9.02348498,-0.00939970
9.03348498,-0.00939970
9.04348498,-0.00939970
9.05348498,-0.00939970
9.06348498,-0.00939970
9.07348498,-0.00033570
9.08348498,-0.00033570
9.09348498,-0.00033570
9.10348498,-0.00033570
9.11348498,-0.00939970
9.12348498,-0.00939970
9.13348498,-0.00939970
9.14348498,-0.00939970
9.15348498,-0.00939970
9.16348498,-0.00033570
9.17348498,-0.00033570
9.18348498,-0.00033570
9.19348498,-0.00033570
9.20348498,-0.00033570
9.21348498,-0.00033570
9.22348498,-0.00939970
9.23348498,-0.00033570
9.24348498,-0.00939970
9.25348498,-0.00033570
9.26348498,-0.00033570
9.27348498,-0.00033570
9.28348498,-0.00939970
9.29348498,-0.00033570
9.30348498,-0.00939970
9.31348498,-0.00939970
9.32348498,-0.00939970
9.33348498,-0.00033570
9.34348498,-0.00033570
9.35348498,-0.00033570
9.36348498,-0.00033570
9.37348498,-0.00033570
9.38348498,-0.00939970
9.39348498,-0.00939970
9.40348498,-0.00033570
9.41348498,-0.00939970
9.42348498,-0.00033570
9.43348498,-0.00939970
9.44348498,-0.00033570
9.45348498,-0.00033570
9.46348498,-0.00033570
9.47348498,-0.00033570
9.48348498,-0.00939970
9.49348498,-0.00033570
9.50348498,-0.00033570
9.51348498,-0.00033570
9.52348498,-0.00033570
9.53348498,-0.00033570
9.54348498,-0.00033570
9.55348498,-0.00033570
9.56348498,-0.00939970
9.57348498,-0.00939970
9.58348498,-0.00939970
9.59348498,-0.00939970
9.60348498,-0.00939970
9.61348498,-0.00939970
9.62348498,-0.00939970
9.63348498,-0.00939970
9.64348498,-0.00939970
9.65348498,-0.00033570
9.66348498,-0.00033570
9.67348498,-0.00939970
9.68348498,-0.00033570
9.69348498,-0.00939970
9.70348498,-0.00033570
9.71348498,-0.00033570
9.72348498,-0.00033570
9.73348498,0.01776177
9.74348498,0.00869778
9.75348498,-0.00033570
9.76348498,-0.01843318
9.77348498,-0.01843318
9.78348498,-0.00939970
9.79348498,-0.00939970
9.80348498,-0.00033570
9.81348498,-0.00033570
9.82348498,-0.00033570
9.83348498,-0.00033570
9.84348498,-0.00939970
9.85348498,-0.00939970
9.86348498,-0.00939970
9.87348498,-0.00033570
9.88348498,-0.00939970
9.89348498,-0.01843318
9.90348498,-0.03653065
9.91348498,-0.01843318
9.92348498,-0.00033570
9.93348498,0.01776177
9.94348498,0.01776177
9.95348498,0.00869778
9.96348498,-0.00033570
9.97348498,-0.00939970
9.98348498,-0.00033570
9.99348498,-0.00033570
10.00348498,-0.00033570
10.01348498,-0.00939970
10.02348498,-0.00939970
10.03348498,-0.00939970
10.04348498,-0.00033570
10.05348498,-0.00033570
10.06348498,-0.00033570
10.07348498,-0.00033570
10.08348498,-0.00033570
10.09348498,-0.00939970
10.10348498,-0.01843318
10.11348498,-0.01843318
10.12348498,-0.00939970
10.13348498,-0.00939970
10.14348498,-0.00939970
10.15348498,-0.00939970
10.16348498,-0.00033570
10.17348498,-0.00033570
10.18348498,-0.00033570
10.19348498,-0.00033570
10.20348498,-0.00033570
10.21348498,-0.00939970
10.22348498,-0.00939970
10.23348498,-0.00939970
10.24348498,-0.00939970
10.25348498,-0.00033570
10.26348498,-0.00033570
10.27348498,-0.00033570
10.28348498,-0.00033570
10.29348498,-0.00033570
10.30348498,-0.00033570
10.31348498,-0.00033570
10.32348498,-0.00939970
10.33348498,-0.00033570
10.34348498,-0.00939970
10.35348498,-0.00033570
10.36348498,-0.00033570
10.37348498,-0.00033570
10.38348498,-0.00033570
10.39348498,-0.00939970
10.40348498,-0.00033570
10.41348498,-0.00939970
10.42348498,-0.00033570
10.43348498,-0.00939970
10.44348498,-0.00939970
10.45348498,-0.00033570
10.46348498,-0.00939970
10.47348498,-0.00033570
10.48348498,-0.00033570
10.49348498,-0.00033570
10.50348498,-0.00033570
10.51348498,-0.00939970
10.52348497,-0.00939970
10.53348497,-0.00939970
10.54348497,-0.00939970
10.55348497,-0.00939970
10.56348497,-0.00033570
10.57348497,-0.00939970
10.58348497,-0.00033570
10.59348497,-0.00033570
10.60348497,-0.00033570
10.61348497,-0.00033570
10.62348497,-0.00033570
10.63348497,-0.00939970
10.64348497,-0.00033570
10.65348497,-0.00939970
10.66348497,-0.00939970
10.67348497,-0.00939970
10.68348497,-0.00939970
10.69348497,-0.00939970
10.70348497,-0.00939970
10.71348497,-0.00033570
10.72348497,-0.00033570
10.73348497,-0.00033570
10.74348497,-0.00939970
10.75348497,-0.00033570
10.76348497,-0.00939970
10.77348497,-0.00033570
10.78348497,-0.00939970
10.79348497,-0.00939970
10.80348497,-0.00939970
10.81348497,-0.00939970
10.82348497,-0.00033570
10.83348497,-0.00033570
10.84348497,-0.00939970
10.85348497,-0.00033570
10.86348497,-0.00033570
10.87348497,-0.00939970
10.88348497,-0.00033570
10.89348497,-0.00033570
10.90348497,-0.00033570
10.91348497,-0.00033570
10.92348497,-0.00033570
10.93348497,-0.00033570
10.94348497,-0.00033570
10.95348497,-0.00033570
10.96348497,-0.00033570
10.97348497,-0.00033570
10.98348497,-0.00033570
10.99348497,-0.00939970
11.00348497,-0.00939970
11.01348497,-0.00033570
11.02348497,-0.00033570
11.03348497,-0.00939970
11.04348497,-0.00033570
11.05348497,-0.00033570
11.06348497,-0.00033570
11.07348497,-0.00033570
11.08348497,-0.00033570
11.09348497,-0.00939970
11.10348497,-0.01843318
11.11348497,-0.01843318
11.12348497,-0.01843318
11.13348497,-0.00939970
11.14348497,-0.00033570
11.15348497,0.00869778
11.16348497,-0.00033570
11.17348497,-0.00033570
11.18348497,-0.00033570
11.19348497,-0.00939970
11.20348497,-0.00939970
11.21348497,-0.00939970
11.22348497,-0.00939970
11.23348497,-0.00939970
11.24348497,-0.00033570
11.25348497,-0.00033570
11.26348497,-0.00033570
11.27348497,-0.00939970
11.28348497,-0.00033570
11.29348497,-0.00939970
11.30348497,-0.00939970
11.31348497,-0.00939970
11.32348497,-0.01843318
11.33348497,-0.00939970
11.34348497,-0.00939970
11.35348497,-0.00033570
11.36348497,-0.00033570
11.37348497,-0.00939970
11.38348497,-0.00033570
11.39348497,-0.00033570
11.40348497,-0.00939970
11.41348497,-0.00033570
11.42348497,-0.00033570
11.43348497,-0.00939970
11.44348497,-0.00033570
11.45348497,-0.00939970
11.46348497,-0.00939970
11.47348497,-0.00033570
11.48348497,-0.00033570
11.49348497,-0.00939970
11.50348497,-0.00939970
11.51348497,-0.00033570
11.52348497,-0.00939970
11.53348497,-0.00033570
11.54348497,-0.00033570
11.55348497,-0.00033570
11.56348497,-0.00033570
11.57348497,-0.00033570
11.58348497,-0.00033570
11.59348497,-0.00033570
11.60348497,-0.00033570
11.61348497,-0.00939970
11.62348497,-0.00939970
11.63348497,-0.00939970
11.64348497,-0.00939970
11.65348497,-0.00939970
11.66348497,-0.00939970
11.67348497,-0.00939970
11.68348497,-0.00033570
11.69348497,-0.00939970
11.70348497,-0.00033570
11.71348497,-0.00939970
11.72348497,-0.00033570
11.73348497,-0.00939970
11.74348497,-0.00033570
11.75348497,-0.00033570
11.76348497,-0.00033570
11.77348497,-0.00033570
11.78348497,-0.00033570
11.79348497,-0.00033570
11.80348497,-0.00033570
11.81348497,-0.00033570
11.82348497,-0.00033570
11.83348497,-0.00033570
11.84348497,-0.00033570
11.85348497,-0.00939970
11.86348497,-0.00939970
11.87348497,-0.00939970
11.88348497,-0.00033570
11.89348497,-0.00939970
11.90348497,-0.00033570
11.91348497,-0.00033570
11.92348497,-0.00033570
11.93348497,-0.00033570
11.94348497,-0.00939970
11.95348497,-0.00939970
11.96348497,-0.00939970
11.97348497,-0.00939970
11.98348497,-0.00939970
11.99348497,-0.00939970
12.00348497,-0.00033570
12.01348497,-0.00033570
12.02348497,-0.00033570
12.03348497,-0.00033570
12.04348497,-0.00033570
12.05348497,-0.00033570
12.06348497,-0.00033570
12.07348497,-0.00033570
12.08348497,-0.00033570
12.09348497,-0.00033570
12.10348497,-0.00033570
12.11348497,-0.00033570
12.12348497,-0.00033570
12.13348497,-0.00033570
12.14348497,-0.00939970
12.15348497,-0.00033570
12.16348497,-0.00033570
12.17348496,-0.00033570
12.18348496,-0.00033570
12.19348496,-0.00939970
12.20348496,-0.00033570
12.21348496,-0.00939970
12.22348496,-0.00939970
12.23348496,-0.00033570
12.24348496,-0.00033570
12.25348496,-0.00939970
12.26348496,-0.00033570
12.27348496,-0.00033570
12.28348496,-0.00033570
12.29348496,-0.00939970
12.30348496,-0.00033570
12.31348496,-0.00033570
12.32348496,-0.00033570
12.33348496,-0.00033570
12.34348496,-0.00939970
12.35348496,-0.00939970
12.36348496,-0.00033570
12.37348496,-0.00033570
12.38348496,-0.00939970
12.39348496,-0.00939970
12.40348496,-0.00939970
12.41348496,-0.00033570
12.42348496,-0.00033570
12.43348496,-0.00033570
12.44348496,-0.00033570
12.45348496,-0.00033570
12.46348496,-0.00033570
12.47348496,-0.00033570
12.48348496,-0.00033570
12.49348496,-0.00033570
12.50348496,-0.00939970
12.51348496,-0.00939970
12.52348496,-0.00939970
12.53348496,-0.00033570
12.54348496,-0.00033570
12.55348496,-0.00939970
12.56348496,-0.00939970
12.57348496,-0.00033570
12.58348496,-0.00033570
12.59348496,-0.00033570
12.60348496,-0.00033570
12.61348496,-0.00033570
12.62348496,-0.00033570
12.63348496,-0.00033570
12.64348496,-0.00939970
12.65348496,-0.00939970
12.66348496,-0.00033570
12.67348496,-0.00939970
12.68348496,-0.00033570
12.69348496,-0.00033570
12.70348496,-0.00939970
12.71348496,-0.00033570
12.72348496,-0.00939970
12.73348496,-0.00033570
12.74348496,-0.00033570
12.75348496,-0.00033570
12.76348496,-0.00033570
12.77348496,-0.00939970
12.78348496,-0.00939970
12.79348496,-0.00033570
12.80348496,-0.00939970
12.81348496,-0.00939970
12.82348496,-0.00033570
12.83348496,-0.00033570
12.84348496,-0.00033570
12.85348496,-0.00033570
12.86348496,-0.00033570
12.87348496,-0.00033570
12.88348496,-0.00033570
12.89348496,-0.00939970
12.90348496,-0.00939970
12.91348496,-0.00939970
12.92348496,-0.00939970
12.93348496,-0.00939970
12.94348496,-0.00939970
12.95348496,-0.00939970
12.96348496,-0.00033570
12.97348496,-0.00033570
12.98348496,-0.00939970
12.99348496,-0.00033570
13.00348496,-0.00033570
13.01348496,-0.00033570
13.02348496,-0.00939970
13.03348496,-0.00033570
13.04348496,-0.00939970
13.05348496,-0.00033570
13.06348496,-0.00033570
13.07348496,-0.00939970
13.08348496,-0.00939970
13.09348496,-0.00939970
13.10348496,-0.00033570
13.11348496,-0.00939970
13.12348496,-0.00033570
13.13348496,-0.00939970
13.14348496,-0.00033570
13.15348496,-0.00033570
13.16348496,-0.00033570
13.17348496,-0.00033570
13.18348496,-0.00033570
13.19348496,-0.00939970
13.20348496,-0.00033570
13.21348496,-0.00033570
13.22348496,-0.00939970
13.23348496,-0.00939970
13.24348496,-0.00939970
13.25348496,-0.00033570
13.26348496,-0.00033570
13.27348496,-0.00939970
13.28348496,-0.00939970
13.29348496,-0.00939970
13.30348496,-0.00033570
13.31348496,-0.00033570
13.32348496,-0.00033570
13.33348496,-0.00033570
13.34348496,-0.00939970
13.35348496,-0.00939970
13.36348496,-0.00033570
13.37348496,-0.00033570
13.38348496,-0.00939970
13.39348496,-0.00939970
13.40348496,-0.00033570
13.41348496,-0.00939970
13.42348496,-0.00033570
13.43348496,-0.00939970
13.44348496,-0.00033570
13.45348496,-0.00033570
13.46348496,-0.00939970
13.47348496,-0.00939970
13.48348496,-0.00939970
13.49348496,-0.00939970
13.50348496,-0.00033570
13.51348496,-0.00033570
13.52348496,-0.00939970
13.53348496,-0.00033570
13.54348496,-0.00033570
13.55348496,-0.00033570
13.56348496,-0.00033570
13.57348496,-0.00033570
13.58348496,-0.00033570
13.59348496,-0.00033570
13.60348496,-0.00033570
13.61348496,-0.00033570
13.62348496,-0.00939970
13.63348496,-0.00939970
13.64348496,-0.00939970
13.65348496,-0.00033570
13.66348496,-0.00033570
13.67348496,-0.00939970
13.68348496,-0.00033570
13.69348496,-0.00033570
13.70348496,-0.00939970
13.71348496,-0.00033570
13.72348496,-0.00939970
13.73348496,-0.00939970
13.74348496,-0.00939970
13.75348496,-0.00033570
13.76348496,-0.00033570
13.77348496,-0.00033570
13.78348496,-0.00033570
13.79348496,-0.00939970
13.80348496,-0.00033570
13.81348495,-0.01843318
13.82348495,-0.01843318
13.83348495,-0.00033570
13.84348495,-0.00033570
13.85348495,0.00869778
13.86348495,-0.00033570
13.87348495,-0.00033570
13.88348495,-0.00033570
13.89348495,-0.00033570
13.90348495,-0.00939970
13.91348495,-0.00033570
13.92348495,-0.00939970
13.93348495,-0.00939970
13.94348495,-0.00939970
13.95348495,-0.01843318
13.96348495,-0.00939970
13.97348495,-0.00033570
13.98348495,0.01776177
13.99348495,0.00869778
14.00348495,-0.00939970
14.01348495,-0.01843318
14.02348495,-0.01843318
14.03348495,-0.01843318
14.04348495,-0.00033570
14.05348495,-0.00939970
14.06348495,-0.00939970
14.07348495,-0.00939970
14.08348495,-0.00033570
14.09348495,-0.00033570
14.10348495,-0.00033570
14.11348495,-0.00033570
14.12348495,-0.00033570
14.13348495,-0.00033570
14.14348495,-0.00939970
14.15348495,-0.00033570
14.16348495,-0.00033570
14.17348495,-0.00033570
14.18348495,-0.00033570
14.19348495,-0.00033570
14.20348495,-0.00033570
14.21348495,-0.00939970
14.22348495,-0.00033570
14.23348495,-0.00033570
14.24348495,-0.00033570
14.25348495,-0.00939970
14.26348495,-0.00939970
14.27348495,-0.00033570
14.28348495,-0.00033570
14.29348495,-0.00033570
14.30348495,-0.00939970
14.31348495,-0.00033570
14.32348495,-0.00939970
14.33348495,-0.00033570
14.34348495,-0.00939970
14.35348495,-0.00033570
14.36348495,-0.00033570
14.37348495,-0.00033570
14.38348495,-0.00033570
14.39348495,-0.00033570
14.40348495,-0.00033570
14.41348495,-0.00033570
14.42348495,-0.00939970
14.43348495,-0.00939970
14.44348495,-0.00033570
14.45348495,-0.00939970
14.46348495,-0.00033570
14.47348495,-0.00939970
14.48348495,-0.00939970
14.49348495,-0.00939970
14.50348495,-0.00033570
14.51348495,-0.00033570
14.52348495,-0.00033570
14.53348495,-0.00033570
14.54348495,-0.00033570
14.55348495,-0.00033570
14.56348495,-0.00033570
14.57348495,-0.00033570
14.58348495,-0.00033570
14.59348495,-0.00939970
14.60348495,-0.00939970
14.61348495,-0.00033570
14.62348495,-0.00033570
14.63348495,-0.00033570
14.64348495,-0.00939970
14.65348495,-0.00939970
14.66348495,-0.00939970
14.67348495,-0.00033570
14.68348495,-0.00033570
14.69348495,-0.00033570
14.70348495,-0.00033570
14.71348495,-0.00033570
14.72348495,-0.00939970
14.73348495,-0.00033570
14.74348495,-0.00939970
14.75348495,-0.00939970
14.76348495,-0.00939970
14.77348495,-0.00033570
14.78348495,-0.00033570
14.79348495,-0.00033570
14.80348495,-0.00033570
14.81348495,-0.00033570
14.82348495,-0.00033570
14.83348495,-0.00033570
14.84348495,-0.00033570
14.85348495,-0.00033570
14.86348495,-0.00033570
14.87348495,-0.00939970
14.88348495,-0.00033570
14.89348495,-0.00033570
14.90348495,-0.00033570
14.91348495,-0.00033570
14.92348495,-0.00033570
14.93348495,-0.00033570
14.94348495,-0.00033570
14.95348495,-0.00033570
14.96348495,-0.00939970
14.97348495,-0.00939970
14.98348495,-0.00033570
14.99348495,-0.00033570
15.00348495,-0.00939970
15.01348495,-0.00939970
15.02348495,-0.00033570
15.03348495,-0.00033570
15.04348495,-0.00033570
15.05348495,-0.00033570
15.06348495,-0.00939970
15.07348495,-0.00939970
15.08348495,-0.00939970
15.09348495,-0.00033570
15.10348495,-0.00033570
15.11348495,-0.00033570
15.12348495,-0.00033570
15.13348495,-0.00939970
15.14348495,-0.00939970
15.15348495,-0.00033570
15.16348495,-0.00033570
15.17348495,-0.00939970
15.18348495,-0.00033570
15.19348495,-0.00939970
15.20348495,-0.00033570
15.21348495,-0.00033570
15.22348495,-0.00033570
15.23348495,-0.00033570
15.24348495,-0.00939970
15.25348495,-0.00939970
15.26348495,-0.00939970
15.27348495,-0.00939970
15.28348495,-0.00939970
15.29348495,-0.00033570
15.30348495,-0.00939970
15.31348495,-0.00033570
15.32348495,-0.00033570
15.33348495,-0.00033570
15.34348495,-0.00033570
15.35348495,-0.00033570
15.36348495,-0.00033570
15.37348495,-0.00939970
15.38348495,-0.00033570
15.39348495,-0.00033570
15.40348495,-0.00033570
15.41348495,-0.00033570
15.42348495,-0.00939970
15.43348495,-0.00033570
15.44348495,-0.00033570
15.45348495,-0.00033570
15.46348494,-0.00033570
15.47348494,-0.00033570
15.48348494,-0.00033570
15.49348494,-0.00033570
15.50348494,-0.00033570
15.51348494,-0.00033570
15.52348494,-0.00033570
15.53348494,-0.00033570
15.54348494,-0.00033570
15.55348494,-0.00033570
15.56348494,-0.00033570
15.57348494,-0.00033570
15.58348494,-0.00033570
15.59348494,-0.00033570
15.60348494,-0.00033570
15.61348494,-0.00033570
15.62348494,-0.00033570
15.63348494,-0.00033570
15.64348494,-0.00033570
15.65348494,-0.00033570
15.66348494,-0.00033570
15.67348494,0.01776177
15.68348494,0.00869778
15.69348494,-0.01843318
15.70348494,-0.01843318
15.71348494,-0.01843318
15.72348494,-0.00939970
15.73348494,-0.00033570
15.74348494,-0.00033570
15.75348494,-0.00033570
15.76348494,-0.00033570
15.77348494,-0.00033570
15.78348494,-0.00033570
15.79348494,-0.00033570
15.80348494,-0.00033570
15.81348494,-0.00033570
15.82348494,-0.00939970
15.83348494,-0.01843318
15.84348494,-0.02746666
15.85348494,-0.01843318
15.86348494,0.00869778
15.87348494,0.01776177
15.88348494,0.01776177
15.89348494,-0.00033570
15.90348494,-0.00939970
15.91348494,-0.00939970
15.92348494,-0.00033570
15.93348494,-0.00033570
15.94348494,-0.00939970
15.95348494,-0.00939970
15.96348494,-0.00939970
15.97348494,-0.00033570
15.98348494,-0.00939970
15.99348494,-0.00033570
16.00348494,0.00869778
16.01348494,0.00869778
16.02348494,-0.00033570
16.03348494,-0.00033570
16.04348494,-0.00939970
16.05348494,-0.00939970
16.06348494,-0.00939970
16.07348494,-0.00939970
16.08348494,-0.00939970
16.09348494,-0.00033570
16.10348494,-0.00033570
16.11348494,-0.00033570
16.12348494,-0.00033570
16.13348494,-0.00033570
16.14348494,-0.00033570
16.15348494,-0.00033570
16.16348494,-0.00939970
16.17348494,-0.00033570
16.18348494,-0.00033570
16.19348494,-0.00033570
16.20348494,-0.00939970
16.21348494,-0.00033570
16.22348494,-0.00033570
16.23348494,-0.00939970
16.24348494,-0.00033570
16.25348494,-0.00939970
16.26348494,-0.00033570
16.27348494,-0.00033570
16.28348494,-0.00033570
16.29348494,-0.00033570
16.30348494,-0.00033570
16.31348494,-0.00033570
16.32348494,-0.00033570
16.33348494,-0.00033570
16.34348494,-0.00033570
16.35348494,-0.00033570
16.36348494,-0.00033570
16.37348494,-0.00033570
16.38348494,-0.00033570
16.39348494,-0.00939970
16.40348494,-0.00939970
16.41348494,-0.00033570
16.42348494,-0.00033570
16.43348494,-0.00033570
16.44348494,-0.00033570
16.45348494,-0.00033570
16.46348494,-0.00033570
16.47348494,-0.00033570
16.48348494,-0.00033570
16.49348494,-0.00033570
16.50348494,-0.00033570
16.51348494,-0.00939970
16.52348494,-0.00939970
16.53348494,-0.00033570
16.54348494,-0.00939970
16.55348494,-0.00033570
16.56348494,-0.00033570
16.57348494,-0.00033570
16.58348494,-0.00033570
16.59348494,-0.00033570
16.60348494,-0.00033570
16.61348494,-0.00033570
16.62348494,-0.00033570
16.63348494,-0.00033570
16.64348494,-0.00939970
16.65348494,-0.00939970
16.66348494,-0.00033570
16.67348494,-0.00033570
16.68348494,-0.00033570
16.69348494,-0.00033570
16.70348494,-0.00033570
16.71348494,-0.00033570
16.72348494,-0.00033570
16.73348494,-0.00033570
16.74348494,-0.00939970
16.75348494,-0.00939970
16.76348494,-0.00033570
16.77348494,-0.00033570
16.78348494,-0.00033570
16.79348494,-0.00939970
16.80348494,-0.00033570
16.81348494,-0.00033570
16.82348494,-0.00033570
16.83348494,-0.00033570
16.84348494,-0.00033570
16.85348494,-0.00033570
16.86348494,-0.00033570
16.87348494,-0.00033570
16.88348494,0.00869778
16.89348494,-0.00033570
16.90348494,-0.00033570
16.91348494,-0.00033570
16.92348494,-0.00033570
16.93348494,-0.00033570
16.94348494,-0.00033570
16.95348494,-0.00033570
16.96348494,-0.00033570
16.97348494,-0.00939970
16.98348494,-0.00939970
16.99348494,-0.00033570
17.00348494,-0.00033570
17.01348494,-0.00939970
17.02348494,-0.00033570
17.03348494,-0.00033570
17.04348494,-0.00033570
17.05348494,-0.00033570
17.06348494,-0.00033570
17.07348494,-0.00939970
17.08348494,-0.00033570
17.09348494,-0.00033570
17.10348493,-0.00939970
17.11348493,-0.00939970
17.12348493,-0.00939970
17.13348493,-0.00033570
17.14348493,-0.00033570
17.15348493,-0.00033570
17.16348493,-0.00939970
17.17348493,-0.00033570
17.18348493,-0.00033570
17.19348493,0.00869778
17.20348493,-0.00033570
17.21348493,-0.00033570
17.22348493,-0.00033570
17.23348493,-0.00033570
17.24348493,-0.00033570
17.25348493,-0.00033570
17.26348493,-0.00939970
17.27348493,-0.00033570
17.28348493,-0.00033570
17.29348493,-0.00033570
17.30348493,-0.00939970
17.31348493,-0.00033570
17.32348493,-0.00033570
17.33348493,-0.00033570
17.34348493,-0.00033570
17.35348493,-0.00033570
17.36348493,-0.00033570
17.37348493,-0.00033570
17.38348493,-0.00033570
17.39348493,-0.00033570
17.40348493,-0.00033570
17.41348493,-0.00033570
17.42348493,-0.00033570
17.43348493,-0.00033570
17.44348493,-0.00033570
17.45348493,-0.00033570
17.46348493,-0.00033570
17.47348493,-0.00033570
17.48348493,-0.00939970
17.49348493,-0.00939970
17.50348493,-0.00033570
17.51348493,-0.00033570
17.52348493,-0.00033570
17.53348493,-0.00033570
17.54348493,-0.00033570
17.55348493,-0.00033570
17.56348493,-0.00033570
17.57348493,-0.00033570
17.58348493,-0.00033570
17.59348493,-0.00033570
17.60348493,-0.00033570
17.61348493,-0.00939970
17.62348493,-0.00033570
17.63348493,-0.00033570
17.64348493,-0.00033570
17.65348493,-0.00033570
17.66348493,-0.00033570
17.67348493,-0.00033570
17.68348493,-0.00033570
17.69348493,-0.00033570
17.70348493,-0.00033570
17.71348493,-0.00033570
17.72348493,-0.00939970
17.73348493,-0.00033570
17.74348493,-0.00033570
17.75348493,-0.00033570
17.76348493,-0.00033570
17.77348493,-0.00033570
17.78348493,-0.00033570
17.79348493,-0.00033570
17.80348493,-0.00033570
17.81348493,-0.00033570
17.82348493,-0.00033570
17.83348493,-0.00033570
17.84348493,-0.00033570
17.85348493,-0.00939970
17.86348493,-0.00033570
17.87348493,-0.00033570
17.88348493,-0.00033570
17.89348493,-0.00033570
17.90348493,-0.00033570
17.91348493,-0.00033570
17.92348493,-0.00939970
17.93348493,-0.00939970
17.94348493,-0.00939970
17.95348493,-0.00033570
17.96348493,-0.00033570
17.97348493,-0.00033570
17.98348493,-0.00033570
17.99348493,-0.00033570
18.00348493,-0.00033570
