Time,Channel A
8.57930803,-0.00033570
8.58930803,-0.00939970
8.59930803,-0.00939970
8.60930803,-0.00939970
8.61930803,-0.00939970
8.62930803,-0.00033570
8.63930803,-0.00939970
8.64930803,-0.00033570
8.65930803,-0.00939970
8.66930803,-0.00033570
8.67930803,-0.00033570
8.68930803,-0.00033570
8.69930803,-0.00939970
8.70930803,-0.00033570
8.71930803,-0.00033570
8.72930803,-0.00033570
8.73930803,-0.00033570
8.74930803,-0.00033570
8.75930803,-0.00033570
8.76930803,-0.00033570
8.77930803,-0.00033570
8.78930803,-0.00033570
8.79930803,-0.00939970
8.80930803,-0.00033570
8.81930803,-0.00939970
8.82930803,-0.00033570
8.83930803,-0.00033570
8.84930803,-0.00033570
8.85930802,-0.00033570
8.86930802,-0.00033570
8.87930802,-0.00033570
8.88930802,-0.00033570
8.89930802,-0.00033570
8.90930802,-0.00033570
8.91930802,-0.00033570
8.92930802,-0.00033570
8.93930802,-0.00033570
8.94930802,-0.00033570
8.95930802,-0.00033570
8.96930802,-0.00033570
8.97930802,-0.00033570
8.98930802,-0.00939970
8.99930802,-0.00033570
9.00930802,-0.00033570
9.01930802,-0.00033570
9.02930802,-0.00939970
9.03930802,-0.00939970
9.04930802,-0.00939970
9.05930802,-0.00033570
9.06930802,-0.00939970
9.07930802,-0.00939970
9.08930802,-0.00033570
9.09930802,-0.00033570
9.10930802,-0.00033570
9.11930802,-0.00033570
9.12930802,-0.00033570
9.13930802,-0.00033570
9.14930802,-0.00033570
9.15930802,-0.00033570
9.16930802,-0.00033570
9.17930802,-0.00033570
9.18930802,-0.00033570
9.19930802,-0.00939970
9.20930802,-0.00033570
9.21930802,-0.00033570
9.22930802,-0.00033570
9.23930802,-0.00033570
9.24930802,-0.00033570
9.25930802,-0.00033570
9.26930802,-0.00033570
9.27930802,-0.00033570
9.28930802,-0.00033570
9.29930802,-0.00939970
9.30930802,-0.00939970
9.31930802,-0.00033570
9.32930802,-0.00033570
9.33930802,-0.00033570
9.34930802,-0.00033570
9.35930802,-0.00033570
9.36930802,-0.00033570
9.37930802,-0.00939970
9.38930802,-0.00033570
9.39930802,-0.00033570
9.40930802,-0.00033570
9.41930802,-0.00033570
9.42930802,-0.00033570
9.43930802,-0.00033570
9.44930802,-0.00939970
9.45930802,-0.00939970
9.46930802,-0.00939970
9.47930802,-0.00939970
9.48930802,-0.00033570
9.49930802,-0.00939970
9.50930802,-0.00033570
9.51930802,-0.00033570
9.52930802,-0.00033570
9.53930802,-0.00033570
9.54930802,-0.00033570
9.55930802,-0.00033570
9.56930802,-0.00033570
9.57930802,-0.00033570
9.58930802,-0.00939970
9.59930802,-0.00033570
9.60930802,-0.00033570
9.61930802,-0.00033570
9.62930802,-0.00033570
9.63930802,-0.00033570
9.64930802,-0.00939970
9.65930802,-0.00033570
9.66930802,-0.00033570
9.67930802,-0.00033570
9.68930802,-0.00033570
9.69930802,-0.00939970
9.70930802,-0.00033570
9.71930802,-0.00033570
9.72930802,-0.00033570
9.73930802,-0.00939970
9.74930802,-0.00033570
9.75930802,-0.00033570
9.76930802,-0.00033570
9.77930802,-0.00033570
9.78930802,-0.00033570
9.79930802,-0.00033570
9.80930802,-0.00033570
9.81930802,-0.00033570
9.82930802,-0.01843318
9.83930802,-0.01843318
9.84930802,-0.00033570
9.85930802,-0.00033570
9.86930802,-0.00033570
9.87930802,-0.00033570
9.88930802,-0.00033570
9.89930802,-0.00033570
9.90930802,-0.00033570
9.91930802,-0.00033570
9.92930802,-0.00033570
9.93930802,-0.00939970
9.94930802,-0.00939970
9.95930802,-0.00939970
9.96930802,-0.00033570
9.97930802,-0.00033570
9.98930802,0.00869778
9.99930802,0.01776177
10.00930802,0.00869778
10.01930802,-0.00939970
10.02930802,-0.00939970
10.03930802,-0.00033570
10.04930802,-0.00033570
10.05930802,-0.00033570
10.06930802,-0.00033570
10.07930802,-0.00939970
10.08930802,-0.00939970
10.09930802,-0.00033570
10.10930802,-0.00033570
10.11930802,-0.00033570
10.12930802,-0.00033570
10.13930802,-0.00033570
10.14930802,-0.00939970
10.15930802,-0.00939970
10.16930802,-0.00033570
10.17930802,-0.00033570
10.18930802,-0.00033570
10.19930802,-0.00939970
10.20930802,-0.00033570
10.21930802,-0.00033570
10.22930802,-0.00033570
10.23930802,-0.00033570
10.24930802,-0.00033570
10.25930802,-0.00033570
10.26930802,-0.00939970
10.27930802,-0.00033570
10.28930802,-0.00033570
10.29930802,-0.00033570
10.30930802,-0.00033570
10.31930802,-0.00033570
10.32930802,-0.00033570
10.33930802,-0.00033570
10.34930802,-0.00033570
10.35930802,-0.00033570
10.36930802,-0.00033570
10.37930802,-0.00033570
10.38930802,-0.00033570
10.39930802,-0.00033570
10.40930802,-0.00033570
10.41930802,-0.00939970
10.42930802,-0.00939970
10.43930802,-0.00033570
10.44930802,-0.00033570
10.45930802,-0.00033570
10.46930802,-0.00033570
10.47930802,-0.00033570
10.48930802,-0.00939970
10.49930801,-0.00939970
10.50930801,-0.00033570
10.51930801,-0.00033570
10.52930801,-0.00033570
10.53930801,-0.00033570
10.54930801,-0.00939970
10.55930801,-0.00033570
10.56930801,-0.00033570
10.57930801,-0.00033570
10.58930801,-0.00033570
10.59930801,-0.00033570
10.60930801,-0.00033570
10.61930801,-0.00033570
10.62930801,-0.00033570
10.63930801,-0.00033570
10.64930801,-0.00033570
10.65930801,-0.00033570
10.66930801,-0.00033570
10.67930801,-0.00033570
10.68930801,-0.00033570
10.69930801,-0.00033570
10.70930801,-0.00033570
10.71930801,-0.00033570
10.72930801,-0.00033570
10.73930801,-0.00033570
10.74930801,-0.00939970
10.75930801,-0.00033570
10.76930801,-0.00033570
10.77930801,-0.00033570
10.78930801,-0.00033570
10.79930801,-0.00939970
10.80930801,-0.00033570
10.81930801,-0.00939970
10.82930801,-0.00939970
10.83930801,-0.00033570
10.84930801,-0.00033570
10.85930801,-0.00033570
10.86930801,-0.00033570
10.87930801,-0.00033570
10.88930801,-0.00033570
10.89930801,-0.00033570
10.90930801,-0.00939970
10.91930801,-0.00033570
10.92930801,-0.00033570
10.93930801,-0.00033570
10.94930801,-0.00033570
10.95930801,-0.00033570
10.96930801,-0.00033570
10.97930801,-0.00939970
10.98930801,-0.00033570
10.99930801,-0.00939970
11.00930801,-0.00939970
11.01930801,-0.00033570
11.02930801,-0.00033570
11.03930801,-0.00033570
11.04930801,-0.00033570
11.05930801,-0.00033570
11.06930801,-0.00939970
11.07930801,-0.00033570
11.08930801,-0.00939970
11.09930801,-0.00939970
11.10930801,-0.00033570
11.11930801,-0.00033570
11.12930801,-0.00033570
11.13930801,-0.00033570
11.14930801,-0.00033570
11.15930801,-0.00033570
11.16930801,-0.00033570
11.17930801,-0.00033570
11.18930801,-0.00033570
11.19930801,-0.00033570
11.20930801,-0.00033570
11.21930801,-0.00033570
11.22930801,-0.00033570
11.23930801,-0.00033570
11.24930801,-0.00033570
11.25930801,-0.00033570
11.26930801,-0.00033570
11.27930801,-0.00033570
11.28930801,-0.00033570
11.29930801,-0.00939970
11.30930801,-0.00033570
11.31930801,-0.00033570
11.32930801,-0.00033570
11.33930801,-0.00033570
11.34930801,-0.00033570
11.35930801,-0.00033570
11.36930801,-0.00033570
11.37930801,-0.00033570
11.38930801,-0.00033570
11.39930801,-0.00033570
11.40930801,-0.00033570
11.41930801,-0.00939970
11.42930801,-0.00939970
11.43930801,-0.00033570
11.44930801,-0.00033570
11.45930801,-0.00033570
11.46930801,-0.00033570
11.47930801,-0.00033570
11.48930801,-0.00033570
11.49930801,-0.00939970
11.50930801,-0.00033570
11.51930801,-0.00033570
11.52930801,-0.00033570
11.53930801,-0.00033570
11.54930801,-0.00033570
11.55930801,-0.00033570
11.56930801,-0.00033570
11.57930801,-0.00033570
11.58930801,-0.00033570
11.59930801,-0.00033570
11.60930801,-0.00033570
11.61930801,-0.00033570
11.62930801,-0.00033570
11.63930801,-0.00033570
11.64930801,-0.00033570
11.65930801,0.00869778
11.66930801,0.00869778
11.67930801,0.01776177
11.68930801,-0.00033570
11.69930801,-0.01843318
11.70930801,-0.01843318
11.71930801,-0.01843318
11.72930801,-0.00939970
11.73930801,-0.00033570
11.74930801,-0.00033570
11.75930801,-0.00033570
11.76930801,-0.00033570
11.77930801,-0.00033570
11.78930801,-0.00033570
11.79930801,-0.00033570
11.80930801,-0.00033570
11.81930801,-0.00033570
11.82930801,-0.01843318
11.83930801,-0.03653065
11.84930801,-0.01843318
11.85930801,-0.00033570
11.86930801,0.01776177
11.87930801,0.01776177
11.88930801,0.00869778
11.89930801,-0.00939970
11.90930801,-0.00939970
11.91930801,-0.00939970
11.92930801,-0.00033570
11.93930801,-0.00033570
11.94930801,-0.00939970
11.95930801,-0.00939970
11.96930801,-0.00939970
11.97930801,-0.00033570
11.98930801,-0.00033570
11.99930801,-0.00033570
12.00930801,0.00869778
12.01930801,-0.00033570
12.02930801,-0.00939970
12.03930801,-0.00033570
12.04930801,-0.00939970
12.05930801,-0.00033570
12.06930801,-0.00033570
12.07930801,-0.00033570
12.08930801,-0.00033570
12.09930801,-0.00033570
12.10930801,-0.00033570
12.11930801,0.00869778
12.12930801,-0.00033570
12.13930801,-0.00033570
12.14930800,-0.00939970
12.15930800,-0.00033570
12.16930800,-0.00939970
12.17930800,-0.00939970
12.18930800,-0.00033570
12.19930800,-0.00033570
12.20930800,-0.00033570
12.21930800,0.00869778
12.22930800,-0.00033570
12.23930800,-0.00033570
12.24930800,-0.00033570
12.25930800,-0.00033570
12.26930800,-0.00033570
12.27930800,-0.00033570
12.28930800,-0.00033570
12.29930800,-0.00033570
12.30930800,-0.00033570
12.31930800,-0.00033570
12.32930800,-0.00033570
12.33930800,-0.00033570
12.34930800,-0.00033570
12.35930800,-0.00033570
12.36930800,-0.00033570
12.37930800,-0.00033570
12.38930800,-0.00033570
12.39930800,-0.00033570
12.40930800,-0.00033570
12.41930800,-0.00033570
12.42930800,-0.00033570
12.43930800,-0.00033570
12.44930800,-0.00033570
12.45930800,-0.00033570
12.46930800,-0.00033570
12.47930800,-0.00033570
12.48930800,-0.00033570
12.49930800,-0.00033570
12.50930800,-0.00033570
12.51930800,-0.00033570
12.52930800,-0.00033570
12.53930800,-0.00939970
12.54930800,-0.00033570
12.55930800,-0.00033570
12.56930800,-0.00033570
12.57930800,-0.00033570
12.58930800,-0.00033570
12.59930800,-0.00033570
12.60930800,-0.00033570
12.61930800,-0.00033570
12.62930800,-0.00033570
12.63930800,-0.00033570
12.64930800,-0.00033570
12.65930800,-0.00033570
12.66930800,-0.00033570
12.67930800,-0.00033570
12.68930800,-0.00033570
12.69930800,-0.00939970
12.70930800,-0.00033570
12.71930800,-0.00033570
12.72930800,-0.00033570
12.73930800,-0.00033570
12.74930800,-0.00033570
12.75930800,-0.00033570
12.76930800,-0.00033570
12.77930800,-0.00033570
12.78930800,-0.00033570
12.79930800,-0.00033570
12.80930800,-0.00033570
12.81930800,-0.00033570
12.82930800,-0.00033570
12.83930800,-0.00033570
12.84930800,-0.00033570
12.85930800,-0.00033570
12.86930800,-0.00033570
12.87930800,-0.00033570
12.88930800,-0.00033570
12.89930800,-0.00033570
12.90930800,-0.00033570
12.91930800,-0.00939970
12.92930800,-0.00033570
12.93930800,-0.00939970
12.94930800,-0.00033570
12.95930800,-0.00939970
12.96930800,-0.00033570
12.97930800,-0.00033570
12.98930800,-0.00033570
12.99930800,-0.00033570
13.00930800,-0.00033570
13.01930800,-0.00939970
13.02930800,-0.00033570
13.03930800,-0.00033570
13.04930800,-0.00033570
13.05930800,-0.00033570
13.06930800,-0.00939970
13.07930800,-0.00033570
13.08930800,-0.00033570
13.09930800,-0.00033570
13.10930800,-0.00033570
13.11930800,-0.00033570
13.12930800,-0.00939970
13.13930800,-0.00939970
13.14930800,-0.00033570
13.15930800,-0.00033570
13.16930800,-0.00033570
13.17930800,-0.00033570
13.18930800,-0.00033570
13.19930800,-0.00033570
13.20930800,-0.00033570
13.21930800,-0.00033570
13.22930800,-0.00033570
13.23930800,-0.00939970
13.24930800,-0.00033570
13.25930800,-0.00033570
13.26930800,-0.00939970
13.27930800,-0.00033570
13.28930800,-0.00033570
13.29930800,-0.00939970
13.30930800,-0.00033570
13.31930800,-0.00033570
13.32930800,-0.00033570
13.33930800,-0.00033570
13.34930800,-0.00033570
13.35930800,-0.00033570
13.36930800,-0.00033570
13.37930800,-0.00033570
13.38930800,-0.00033570
13.39930800,-0.00033570
13.40930800,-0.00033570
13.41930800,-0.00033570
13.42930800,-0.00033570
13.43930800,-0.00033570
13.44930800,-0.00939970
13.45930800,-0.00033570
13.46930800,-0.00033570
13.47930800,-0.00033570
13.48930800,-0.00939970
13.49930800,-0.00033570
13.50930800,-0.00033570
13.51930800,-0.00939970
13.52930800,-0.00033570
13.53930800,-0.00033570
13.54930800,-0.00033570
13.55930800,-0.00033570
13.56930800,-0.00033570
13.57930800,-0.00033570
13.58930800,-0.00033570
13.59930800,-0.00033570
13.60930800,-0.00033570
13.61930800,-0.00939970
13.62930800,-0.00939970
13.63930800,-0.00033570
13.64930800,-0.00033570
13.65930800,-0.00939970
13.66930800,-0.00939970
13.67930800,-0.00033570
13.68930800,-0.00033570
13.69930800,-0.00033570
13.70930800,-0.00033570
13.71930800,-0.00033570
13.72930800,-0.00033570
13.73930800,-0.00033570
13.74930800,-0.00033570
13.75930800,-0.00033570
13.76930800,-0.00939970
13.77930800,-0.00939970
13.78930800,-0.00033570
13.79930799,-0.00033570
13.80930799,-0.00033570
13.81930799,-0.00939970
13.82930799,-0.00033570
13.83930799,-0.00033570
13.84930799,-0.00033570
13.85930799,-0.00033570
13.86930799,-0.00033570
13.87930799,-0.00033570
13.88930799,-0.00033570
13.89930799,-0.00033570
13.90930799,-0.00033570
13.91930799,-0.00033570
13.92930799,-0.00033570
13.93930799,-0.00033570
13.94930799,-0.00939970
13.95930799,-0.00033570
13.96930799,-0.00033570
13.97930799,-0.00939970
13.98930799,-0.00939970
13.99930799,-0.00033570
14.00930799,-0.00033570
14.01930799,-0.00033570
14.02930799,-0.00033570
14.03930799,-0.00939970
14.04930799,-0.00939970
14.05930799,-0.00033570
14.06930799,-0.00939970
14.07930799,-0.00939970
14.08930799,-0.00033570
14.09930799,-0.00033570
14.10930799,-0.00033570
14.11930799,-0.00033570
14.12930799,-0.00033570
14.13930799,-0.00033570
14.14930799,-0.00033570
14.15930799,-0.00033570
14.16930799,-0.00033570
14.17930799,-0.00939970
14.18930799,-0.00033570
14.19930799,-0.00939970
14.20930799,-0.00939970
14.21930799,-0.00033570
14.22930799,-0.00939970
14.23930799,-0.00033570
14.24930799,-0.00033570
14.25930799,-0.00033570
14.26930799,-0.00033570
14.27930799,-0.00033570
14.28930799,-0.00033570
14.29930799,-0.00033570
14.30930799,-0.00939970
14.31930799,-0.00033570
14.32930799,-0.00939970
14.33930799,-0.00033570
14.34930799,-0.00033570
14.35930799,-0.00939970
14.36930799,-0.00033570
14.37930799,-0.00033570
14.38930799,-0.00939970
14.39930799,-0.00033570
14.40930799,-0.00939970
14.41930799,-0.00033570
14.42930799,-0.00033570
14.43930799,-0.00033570
14.44930799,-0.00033570
14.45930799,-0.00939970
14.46930799,-0.00939970
14.47930799,-0.00939970
14.48930799,-0.00939970
14.49930799,-0.00033570
14.50930799,-0.00033570
14.51930799,-0.00033570
14.52930799,-0.00033570
14.53930799,-0.00033570
14.54930799,-0.00939970
14.55930799,-0.00939970
14.56930799,-0.00033570
14.57930799,-0.00033570
14.58930799,-0.00939970
14.59930799,-0.00939970
14.60930799,-0.00033570
14.61930799,-0.00033570
14.62930799,-0.00033570
14.63930799,-0.00033570
14.64930799,-0.00033570
14.65930799,-0.00939970
14.66930799,-0.00033570
14.67930799,-0.00033570
14.68930799,-0.00033570
14.69930799,-0.00939970
14.70930799,-0.00033570
14.71930799,-0.00033570
14.72930799,-0.00033570
14.73930799,-0.00939970
14.74930799,-0.00033570
14.75930799,-0.00033570
14.76930799,-0.00033570
14.77930799,-0.00939970
14.78930799,-0.00939970
14.79930799,-0.00033570
14.80930799,-0.00033570
14.81930799,-0.00033570
14.82930799,-0.00033570
14.83930799,-0.00033570
14.84930799,-0.00033570
14.85930799,-0.00033570
14.86930799,-0.00939970
14.87930799,-0.00939970
14.88930799,-0.00033570
14.89930799,-0.00033570
14.90930799,-0.00033570
14.91930799,-0.00033570
14.92930799,-0.00033570
14.93930799,-0.00033570
14.94930799,-0.00033570
14.95930799,-0.00939970
14.96930799,-0.00939970
14.97930799,-0.01843318
14.98930799,-0.01843318
14.99930799,-0.01843318
15.00930799,-0.00939970
15.01930799,-0.00033570
15.02930799,-0.00033570
15.03930799,-0.00033570
15.04930799,-0.00033570
15.05930799,-0.00033570
15.06930799,-0.00033570
15.07930799,-0.00033570
15.08930799,-0.00939970
15.09930799,-0.00033570
15.10930799,-0.00939970
15.11930799,-0.00033570
15.12930799,-0.00033570
15.13930799,-0.00033570
15.14930799,-0.00033570
15.15930799,-0.00939970
15.16930799,-0.00033570
15.17930799,-0.00033570
15.18930799,-0.00033570
15.19930799,-0.00033570
15.20930799,-0.00033570
15.21930799,-0.00033570
15.22930799,-0.00939970
15.23930799,-0.00939970
15.24930799,-0.00939970
15.25930799,-0.00033570
15.26930799,-0.00033570
15.27930799,-0.00939970
15.28930799,-0.00939970
15.29930799,-0.00033570
15.30930799,-0.00033570
15.31930799,-0.00939970
15.32930799,-0.00033570
15.33930799,-0.00033570
15.34930799,-0.00033570
15.35930799,-0.00033570
15.36930799,-0.00939970
15.37930799,-0.00939970
15.38930799,-0.00033570
15.39930799,-0.00033570
15.40930799,-0.00033570
15.41930799,-0.00033570
15.42930799,-0.00033570
15.43930798,-0.00939970
15.44930798,-0.00033570
15.45930798,-0.00939970
15.46930798,-0.00939970
15.47930798,-0.00939970
15.48930798,-0.00939970
15.49930798,-0.00033570
15.50930798,-0.00939970
15.51930798,-0.00033570
15.52930798,-0.00033570
15.53930798,-0.00033570
15.54930798,-0.00939970
15.55930798,-0.00033570
15.56930798,-0.00033570
15.57930798,-0.00939970
15.58930798,-0.00033570
15.59930798,-0.00033570
15.60930798,-0.00033570
15.61930798,-0.00939970
15.62930798,-0.00033570
15.63930798,-0.00033570
15.64930798,-0.00033570
15.65930798,-0.00033570
15.66930798,-0.00939970
15.67930798,-0.00939970
15.68930798,-0.00033570
15.69930798,-0.00939970
15.70930798,-0.00033570
15.71930798,-0.00939970
15.72930798,-0.00033570
15.73930798,-0.00939970
15.74930798,-0.00939970
15.75930798,-0.00939970
15.76930798,-0.00033570
15.77930798,-0.00033570
15.78930798,-0.00033570
15.79930798,-0.00033570
15.80930798,-0.00033570
15.81930798,-0.00939970
15.82930798,-0.01843318
15.83930798,-0.01843318
15.84930798,-0.00033570
15.85930798,-0.00033570
15.86930798,-0.00033570
15.87930798,-0.00033570
15.88930798,-0.00939970
15.89930798,-0.00939970
15.90930798,-0.00033570
15.91930798,-0.00033570
15.92930798,-0.00939970
15.93930798,-0.00939970
15.94930798,-0.00939970
15.95930798,-0.00033570
15.96930798,-0.00939970
15.97930798,-0.00033570
15.98930798,0.00869778
15.99930798,0.01776177
16.00930798,0.00869778
16.01930798,-0.00939970
16.02930798,-0.01843318
16.03930798,-0.00939970
16.04930798,-0.00939970
16.05930798,-0.00939970
16.06930798,-0.00939970
16.07930798,-0.00939970
16.08930798,-0.00033570
16.09930798,-0.00033570
16.10930798,-0.00033570
16.11930798,-0.00033570
16.12930798,-0.00033570
16.13930798,-0.00939970
16.14930798,-0.00939970
16.15930798,-0.00939970
16.16930798,-0.00939970
16.17930798,-0.00033570
16.18930798,-0.00033570
16.19930798,-0.00033570
16.20930798,-0.00033570
16.21930798,-0.00033570
16.22930798,-0.00033570
16.23930798,-0.00033570
16.24930798,-0.00939970
16.25930798,-0.00939970
16.26930798,-0.00033570
16.27930798,-0.00939970
16.28930798,-0.00033570
16.29930798,-0.00033570
16.30930798,-0.00033570
16.31930798,-0.00033570
16.32930798,-0.00033570
16.33930798,-0.00939970
16.34930798,-0.00033570
16.35930798,-0.00033570
16.36930798,-0.00033570
16.37930798,-0.00939970
16.38930798,-0.00033570
16.39930798,-0.00033570
16.40930798,-0.00033570
16.41930798,-0.00033570
16.42930798,-0.01843318
16.43930798,-0.00033570
16.44930798,-0.00033570
16.45930798,-0.00033570
16.46930798,-0.00033570
16.47930798,-0.00033570
16.48930798,-0.00033570
16.49930798,-0.00033570
16.50930798,-0.00033570
16.51930798,-0.00033570
16.52930798,-0.00033570
16.53930798,-0.00939970
16.54930798,-0.00939970
16.55930798,-0.01843318
16.56930798,-0.00939970
16.57930798,-0.00939970
16.58930798,-0.00939970
16.59930798,-0.00939970
16.60930798,-0.00033570
16.61930798,-0.00033570
16.62930798,-0.00033570
16.63930798,-0.00033570
16.64930798,-0.00033570
16.65930798,-0.00033570
16.66930798,-0.00939970
16.67930798,-0.00033570
16.68930798,-0.00939970
16.69930798,-0.00033570
16.70930798,-0.00033570
16.71930798,-0.00033570
16.72930798,-0.00033570
16.73930798,-0.00033570
16.74930798,-0.00033570
16.75930798,-0.00939970
16.76930798,-0.00033570
16.77930798,-0.00033570
16.78930798,-0.00033570
16.79930798,-0.00033570
16.80930798,-0.00033570
16.81930798,-0.00939970
16.82930798,-0.00033570
16.83930798,-0.00939970
16.84930798,-0.00939970
16.85930798,-0.00033570
16.86930798,-0.00033570
16.87930798,-0.00033570
16.88930798,-0.00033570
16.89930798,-0.00939970
16.90930798,-0.00939970
16.91930798,-0.00939970
16.92930798,-0.00033570
16.93930798,-0.00939970
16.94930798,-0.00033570
16.95930798,-0.00033570
16.96930798,-0.00033570
16.97930798,-0.00033570
16.98930798,-0.00033570
16.99930798,-0.00033570
17.00930798,-0.00033570
17.01930798,-0.00939970
17.02930798,-0.00033570
17.03930798,-0.00033570
17.04930798,-0.00033570
17.05930798,-0.00033570
17.06930798,-0.00939970
17.07930798,-0.00939970
17.08930797,-0.00033570
17.09930797,-0.00033570
17.10930797,-0.00033570
17.11930797,-0.00033570
17.12930797,-0.00939970
17.13930797,-0.00939970
17.14930797,-0.00033570
17.15930797,-0.00939970
17.16930797,-0.00033570
17.17930797,-0.00033570
17.18930797,-0.00033570
17.19930797,-0.00939970
17.20930797,-0.00033570
17.21930797,-0.00033570
17.22930797,-0.00033570
17.23930797,-0.00033570
17.24930797,-0.00939970
17.25930797,-0.00033570
17.26930797,-0.00033570
17.27930797,-0.00033570
17.28930797,-0.00033570
17.29930797,-0.00033570
17.30930797,-0.00033570
17.31930797,-0.00033570
17.32930797,-0.00033570
17.33930797,-0.00033570
17.34930797,-0.00033570
17.35930797,-0.00033570
17.36930797,-0.00939970
17.37930797,-0.00939970
17.38930797,-0.00033570
17.39930797,-0.00939970
17.40930797,-0.00033570
17.41930797,-0.00939970
17.42930797,-0.00033570
17.43930797,-0.00033570
17.44930797,-0.00033570
17.45930797,-0.00033570
17.46930797,-0.00033570
17.47930797,-0.00033570
17.48930797,-0.00939970
17.49930797,-0.00033570
17.50930797,-0.00033570
17.51930797,-0.00033570
17.52930797,-0.00033570
17.53930797,-0.00939970
17.54930797,-0.00939970
17.55930797,-0.00033570
17.56930797,-0.00033570
17.57930797,-0.00033570
17.58930797,-0.00033570
17.59930797,-0.00033570
17.60930797,-0.00033570
17.61930797,-0.00033570
17.62930797,-0.00033570
17.63930797,-0.00033570
17.64930797,-0.00033570
17.65930797,-0.00033570
17.66930797,0.00869778
17.67930797,0.01776177
17.68930797,-0.00033570
17.69930797,-0.01843318
17.70930797,-0.01843318
17.71930797,-0.01843318
17.72930797,-0.00939970
17.73930797,-0.00033570
17.74930797,-0.00033570
17.75930797,-0.00033570
17.76930797,-0.00033570
17.77930797,-0.00033570
17.78930797,-0.00033570
17.79930797,-0.00033570
17.80930797,-0.00033570
17.81930797,-0.00033570
17.82930797,-0.00939970
17.83930797,-0.02746666
17.84930797,-0.01843318
17.85930797,-0.00033570
17.86930797,0.01776177
17.87930797,0.01776177
17.88930797,0.00869778
17.89930797,-0.00033570
17.90930797,-0.00939970
17.91930797,-0.00939970
17.92930797,-0.00033570
17.93930797,-0.00033570
17.94930797,-0.01843318
17.95930797,-0.01843318
17.96930797,-0.00939970
17.97930797,-0.00939970
17.98930797,-0.00033570
17.99930797,-0.00033570
18.00930797,0.00869778
