Time,Channel A
8.57410685,-0.00939970
8.58410685,-0.00939970
8.59410685,-0.00939970
8.60410685,-0.00033570
8.61410685,-0.00939970
8.62410685,-0.00033570
8.63410685,-0.00033570
8.64410685,-0.00033570
8.65410685,-0.00033570
8.66410685,-0.00939970
8.67410685,-0.00939970
8.68410685,-0.00939970
8.69410685,-0.00939970
8.70410685,-0.00939970
8.71410685,-0.00033570
8.72410685,-0.00939970
8.73410685,-0.00033570
8.74410685,-0.00939970
8.75410685,-0.00033570
8.76410685,-0.00939970
8.77410685,-0.00939970
8.78410685,-0.00939970
8.79410685,-0.00939970
8.80410685,-0.00033570
8.81410685,-0.00033570
8.82410685,-0.00033570
8.83410685,-0.00939970
8.84410685,-0.00033570
8.85410685,-0.00033570
8.86410685,-0.00033570
8.87410685,-0.00033570
8.88410685,-0.00033570
8.89410685,-0.00939970
8.90410685,-0.00939970
8.91410685,-0.00939970
8.92410685,-0.00939970
8.93410685,-0.00939970
8.94410685,-0.00939970
8.95410685,-0.00033570
8.96410685,-0.00939970
8.97410685,-0.00033570
8.98410685,-0.00939970
8.99410685,-0.00939970
9.00410685,-0.00939970
9.01410685,-0.00939970
9.02410685,-0.00939970
9.03410685,-0.00939970
9.04410685,-0.00939970
9.05410685,-0.00033570
9.06410685,-0.00033570
9.07410685,-0.00033570
9.08410685,-0.00033570
9.09410685,-0.00033570
9.10410685,-0.00939970
9.11410685,-0.00033570
9.12410685,-0.00939970
9.13410685,-0.00939970
9.14410685,-0.00939970
9.15410685,-0.00939970
9.16410685,-0.00939970
9.17410685,-0.00939970
9.18410685,-0.00033570
9.19410685,-0.00033570
9.20410685,-0.00033570
9.21410685,-0.00939970
9.22410685,-0.00033570
9.23410685,-0.00033570
9.24410685,-0.00033570
9.25410685,-0.00033570
9.26410685,-0.00939970
9.27410685,-0.00033570
9.28410685,-0.00939970
9.29410685,-0.00033570
9.30410685,-0.00033570
9.31410685,-0.00033570
9.32410685,-0.00033570
9.33410685,-0.00033570
9.34410685,-0.00033570
9.35410685,-0.00033570
9.36410685,-0.00033570
9.37410685,-0.00939970
9.38410685,-0.00939970
9.39410685,-0.00939970
9.40410685,-0.00033570
9.41410685,-0.00939970
9.42410685,-0.00033570
9.43410685,-0.00033570
9.44410685,-0.00033570
9.45410685,-0.00939970
9.46410685,-0.00939970
9.47410685,-0.00033570
9.48410685,-0.00033570
9.49410685,-0.00033570
9.50410685,-0.00033570
9.51410685,-0.00033570
9.52410685,-0.00033570
9.53410685,-0.00939970
9.54410685,-0.01843318
9.55410685,-0.01843318
9.56410685,-0.01843318
9.57410685,-0.01843318
9.58410685,-0.00033570
9.59410685,0.00869778
9.60410685,0.00869778
9.61410685,0.01776177
9.62410685,-0.00033570
9.63410685,-0.00033570
9.64410685,-0.00939970
9.65410685,-0.01843318
9.66410685,-0.01843318
9.67410685,-0.01843318
9.68410685,-0.00939970
9.69410685,0.00869778
9.70410685,0.01776177
9.71410685,-0.00033570
9.72410685,-0.00939970
9.73410685,-0.01843318
9.74410685,-0.01843318
9.75410685,-0.00939970
9.76410685,-0.00939970
9.77410685,-0.00033570
9.78410685,-0.00033570
9.79410685,-0.00033570
9.80410685,-0.00939970
9.81410685,-0.00033570
9.82410685,-0.00033570
9.83410685,-0.00033570
9.84410685,-0.00939970
9.85410685,-0.01843318
9.86410685,-0.03653065
9.87410685,-0.01843318
9.88410685,-0.00033570
9.89410685,0.01776177
9.90410685,0.01776177
9.91410685,-0.00033570
9.92410685,-0.00939970
9.93410685,-0.00939970
9.94410685,-0.00939970
9.95410685,-0.00939970
9.96410685,-0.00939970
9.97410685,-0.00939970
9.98410685,-0.00939970
9.99410685,-0.00939970
10.00410685,-0.00033570
10.01410685,-0.00033570
10.02410685,-0.00033570
10.03410684,0.00869778
10.04410684,-0.00033570
10.05410684,-0.00939970
10.06410684,-0.00033570
10.07410684,-0.00939970
10.08410684,-0.00033570
10.09410684,-0.00939970
10.10410684,-0.00939970
10.11410684,-0.00033570
10.12410684,-0.00033570
10.13410684,-0.00033570
10.14410684,-0.00033570
10.15410684,-0.00033570
10.16410684,-0.00939970
10.17410684,-0.00033570
10.18410684,-0.00939970
10.19410684,-0.00033570
10.20410684,-0.00033570
10.21410684,-0.00033570
10.22410684,-0.00033570
10.23410684,-0.00033570
10.24410684,-0.00033570
10.25410684,-0.00939970
10.26410684,-0.00033570
10.27410684,-0.00939970
10.28410684,-0.00939970
10.29410684,-0.00939970
10.30410684,-0.00939970
10.31410684,-0.00939970
10.32410684,-0.00033570
10.33410684,-0.00939970
10.34410684,-0.00033570
10.35410684,-0.00033570
10.36410684,-0.00033570
10.37410684,-0.00033570
10.38410684,-0.00033570
10.39410684,-0.00939970
10.40410684,-0.00033570
10.41410684,-0.00939970
10.42410684,-0.00939970
10.43410684,-0.00939970
10.44410684,-0.00939970
10.45410684,-0.00939970
10.46410684,-0.00939970
10.47410684,-0.00939970
10.48410684,-0.00939970
10.49410684,-0.00939970
10.50410684,-0.00939970
10.51410684,-0.00033570
10.52410684,-0.00033570
10.53410684,-0.00033570
10.54410684,-0.00939970
10.55410684,-0.00033570
10.56410684,-0.00033570
10.57410684,-0.00939970
10.58410684,-0.00939970
10.59410684,-0.00939970
10.60410684,-0.00033570
10.61410684,-0.00939970
10.62410684,-0.00033570
10.63410684,-0.00033570
10.64410684,-0.00033570
10.65410684,-0.00033570
10.66410684,-0.00939970
10.67410684,-0.00033570
10.68410684,-0.00939970
10.69410684,-0.00939970
10.70410684,-0.00939970
10.71410684,-0.00033570
10.72410684,-0.00939970
10.73410684,-0.00033570
10.74410684,-0.00033570
10.75410684,-0.00033570
10.76410684,-0.00939970
10.77410684,-0.00033570
10.78410684,-0.00939970
10.79410684,-0.00939970
10.80410684,-0.00939970
10.81410684,-0.00033570
10.82410684,-0.00939970
10.83410684,-0.00939970
10.84410684,-0.00939970
10.85410684,-0.00939970
10.86410684,-0.00033570
10.87410684,-0.00033570
10.88410684,-0.00939970
10.89410684,-0.00939970
10.90410684,-0.00939970
10.91410684,-0.00033570
10.92410684,-0.00033570
10.93410684,-0.00939970
10.94410684,-0.00939970
10.95410684,-0.00939970
10.96410684,-0.00939970
10.97410684,-0.00939970
10.98410684,-0.00033570
10.99410684,-0.00939970
11.00410684,-0.00033570
11.01410684,-0.00033570
11.02410684,-0.00033570
11.03410684,-0.00033570
11.04410684,-0.00939970
11.05410684,-0.00033570
11.06410684,-0.00939970
11.07410684,-0.00033570
11.08410684,-0.00939970
11.09410684,-0.00033570
11.10410684,-0.00033570
11.11410684,-0.00033570
11.12410684,-0.00033570
11.13410684,-0.00939970
11.14410684,-0.00033570
11.15410684,-0.00033570
11.16410684,-0.00033570
11.17410684,-0.00939970
11.18410684,-0.00033570
11.19410684,-0.00033570
11.20410684,-0.00033570
11.21410684,-0.00033570
11.22410684,-0.00939970
11.23410684,-0.00939970
11.24410684,-0.00033570
11.25410684,-0.00033570
11.26410684,-0.00033570
11.27410684,-0.00939970
11.28410684,-0.00939970
11.29410684,-0.00939970
11.30410684,-0.00033570
11.31410684,-0.00033570
11.32410684,-0.00033570
11.33410684,-0.00033570
11.34410684,-0.00939970
11.35410684,-0.00939970
11.36410684,-0.00033570
11.37410684,-0.00033570
11.38410684,-0.00033570
11.39410684,-0.00939970
11.40410684,-0.00939970
11.41410684,-0.00939970
11.42410684,-0.00033570
11.43410684,-0.00939970
11.44410684,-0.00939970
11.45410684,-0.00939970
11.46410684,-0.00939970
11.47410684,-0.00939970
11.48410684,-0.00939970
11.49410684,-0.00033570
11.50410684,-0.00033570
11.51410684,-0.00939970
11.52410684,-0.00939970
11.53410684,-0.00939970
11.54410684,-0.01843318
11.55410684,-0.00939970
11.56410684,-0.01843318
11.57410684,-0.00939970
11.58410684,-0.00939970
11.59410684,-0.00939970
11.60410684,-0.00033570
11.61410684,-0.00939970
11.62410684,-0.01843318
11.63410684,-0.01843318
11.64410684,-0.01843318
11.65410684,-0.00939970
11.66410684,-0.00939970
11.67410684,-0.00033570
11.68410683,-0.00033570
11.69410683,-0.00939970
11.70410683,-0.00939970
11.71410683,-0.00033570
11.72410683,-0.00939970
11.73410683,-0.00939970
11.74410683,-0.00939970
11.75410683,-0.00939970
11.76410683,-0.00939970
11.77410683,-0.00033570
11.78410683,-0.00939970
11.79410683,-0.00033570
11.80410683,-0.00033570
11.81410683,-0.00939970
11.82410683,-0.00939970
11.83410683,-0.00033570
11.84410683,-0.00939970
11.85410683,-0.00033570
11.86410683,-0.00939970
11.87410683,-0.00033570
11.88410683,-0.00033570
11.89410683,-0.00939970
11.90410683,-0.00033570
11.91410683,-0.00033570
11.92410683,-0.00033570
11.93410683,-0.00939970
11.94410683,-0.00939970
11.95410683,-0.00033570
11.96410683,-0.00033570
11.97410683,-0.00033570
11.98410683,-0.00033570
11.99410683,-0.00033570
12.00410683,-0.00033570
12.01410683,-0.00033570
12.02410683,-0.00939970
12.03410683,-0.00939970
12.04410683,-0.00939970
12.05410683,-0.00033570
12.06410683,-0.00033570
12.07410683,-0.00033570
12.08410683,-0.00033570
12.09410683,-0.00033570
12.10410683,-0.00033570
12.11410683,-0.00033570
12.12410683,-0.00033570
12.13410683,-0.00033570
12.14410683,-0.00033570
12.15410683,-0.00033570
12.16410683,-0.00033570
12.17410683,-0.00939970
12.18410683,-0.00033570
12.19410683,-0.00033570
12.20410683,-0.00033570
12.21410683,-0.00033570
12.22410683,-0.00033570
12.23410683,-0.00033570
12.24410683,-0.00939970
12.25410683,-0.00033570
12.26410683,-0.00939970
12.27410683,-0.00033570
12.28410683,-0.00939970
12.29410683,-0.00939970
12.30410683,-0.00939970
12.31410683,-0.00939970
12.32410683,-0.00939970
12.33410683,-0.00939970
12.34410683,-0.00033570
12.35410683,-0.00939970
12.36410683,-0.00939970
12.37410683,-0.00939970
12.38410683,-0.00033570
12.39410683,-0.00939970
12.40410683,-0.00033570
12.41410683,-0.00939970
12.42410683,-0.00939970
12.43410683,-0.00939970
12.44410683,-0.00939970
12.45410683,-0.00033570
12.46410683,-0.00939970
12.47410683,-0.00939970
12.48410683,-0.00939970
12.49410683,-0.00033570
12.50410683,-0.00939970
12.51410683,-0.00939970
12.52410683,-0.00939970
12.53410683,-0.00033570
12.54410683,-0.00939970
12.55410683,-0.00939970
12.56410683,-0.00939970
12.57410683,-0.00939970
12.58410683,-0.00939970
12.59410683,-0.00033570
12.60410683,-0.00939970
12.61410683,-0.00939970
12.62410683,-0.00033570
12.63410683,-0.00939970
12.64410683,-0.00033570
12.65410683,-0.00033570
12.66410683,-0.00939970
12.67410683,-0.00939970
12.68410683,-0.00033570
12.69410683,-0.00033570
12.70410683,-0.00033570
12.71410683,-0.00939970
12.72410683,-0.00939970
12.73410683,-0.01843318
12.74410683,-0.00939970
12.75410683,-0.00939970
12.76410683,-0.01843318
12.77410683,-0.00939970
12.78410683,-0.00939970
12.79410683,-0.00939970
12.80410683,-0.00033570
12.81410683,-0.00033570
12.82410683,-0.00033570
12.83410683,-0.00033570
12.84410683,-0.00033570
12.85410683,-0.00033570
12.86410683,-0.00033570
12.87410683,-0.00033570
12.88410683,-0.00939970
12.89410683,-0.00939970
12.90410683,-0.00939970
12.91410683,-0.00939970
12.92410683,-0.00939970
12.93410683,-0.00033570
12.94410683,-0.00033570
12.95410683,-0.00033570
12.96410683,-0.00033570
12.97410683,-0.00033570
12.98410683,-0.00033570
12.99410683,-0.00033570
13.00410683,-0.00033570
13.01410683,-0.00939970
13.02410683,-0.00033570
13.03410683,-0.00033570
13.04410683,-0.00033570
13.05410683,-0.00939970
13.06410683,-0.00939970
13.07410683,-0.00033570
13.08410683,-0.00033570
13.09410683,-0.00033570
13.10410683,-0.00033570
13.11410683,-0.00033570
13.12410683,-0.00939970
13.13410683,-0.00939970
13.14410683,-0.00939970
13.15410683,-0.00033570
13.16410683,-0.00939970
13.17410683,-0.00033570
13.18410683,-0.00033570
13.19410683,-0.00033570
13.20410683,-0.00033570
13.21410683,-0.00033570
13.22410683,-0.00033570
13.23410683,-0.00939970
13.24410683,-0.00939970
13.25410683,-0.00939970
13.26410683,-0.00939970
13.27410683,-0.00033570
13.28410683,-0.00939970
13.29410683,-0.00939970
13.30410683,-0.00939970
13.31410683,-0.00939970
13.32410682,-0.00939970
13.33410682,-0.00033570
13.34410682,-0.00033570
13.35410682,-0.00033570
13.36410682,-0.00033570
13.37410682,-0.00033570
13.38410682,-0.00033570
13.39410682,-0.00033570
13.40410682,-0.00033570
13.41410682,-0.00939970
13.42410682,-0.00939970
13.43410682,-0.00939970
13.44410682,-0.01843318
13.45410682,-0.00939970
13.46410682,-0.00939970
13.47410682,-0.00033570
13.48410682,-0.00939970
13.49410682,-0.00939970
13.50410682,-0.00939970
13.51410682,-0.00033570
13.52410682,-0.00939970
13.53410682,-0.00939970
13.54410682,-0.00939970
13.55410682,-0.00033570
13.56410682,-0.00939970
13.57410682,-0.00939970
13.58410682,-0.00033570
13.59410682,-0.00033570
13.60410682,-0.00033570
13.61410682,-0.00033570
13.62410682,-0.00033570
13.63410682,-0.00033570
13.64410682,-0.00033570
13.65410682,-0.00939970
13.66410682,-0.00033570
13.67410682,-0.00033570
13.68410682,-0.00939970
13.69410682,-0.00033570
13.70410682,-0.00939970
13.71410682,-0.00033570
13.72410682,-0.00033570
13.73410682,-0.00033570
13.74410682,-0.00033570
13.75410682,-0.00033570
13.76410682,-0.00939970
13.77410682,-0.01843318
13.78410682,-0.01843318
13.79410682,-0.00033570
13.80410682,-0.00033570
13.81410682,-0.00033570
13.82410682,-0.00033570
13.83410682,-0.00939970
13.84410682,-0.00033570
13.85410682,-0.00033570
13.86410682,-0.00033570
13.87410682,-0.00939970
13.88410682,-0.00939970
13.89410682,-0.00939970
13.90410682,-0.00939970
13.91410682,-0.00033570
13.92410682,-0.00033570
13.93410682,0.00869778
13.94410682,0.00869778
13.95410682,0.00869778
13.96410682,-0.01843318
13.97410682,-0.01843318
13.98410682,-0.01843318
13.99410682,-0.00939970
14.00410682,-0.00939970
14.01410682,-0.00939970
14.02410682,-0.00939970
14.03410682,-0.00033570
14.04410682,-0.00033570
14.05410682,-0.00033570
14.06410682,-0.00033570
14.07410682,-0.00033570
14.08410682,-0.00033570
14.09410682,-0.00939970
14.10410682,-0.00939970
14.11410682,-0.01843318
14.12410682,-0.00939970
14.13410682,-0.00033570
14.14410682,-0.00033570
14.15410682,-0.00033570
14.16410682,-0.00033570
14.17410682,-0.00033570
14.18410682,-0.00033570
14.19410682,-0.00033570
14.20410682,-0.00939970
14.21410682,-0.00939970
14.22410682,-0.00939970
14.23410682,-0.00939970
14.24410682,-0.00033570
14.25410682,-0.00033570
14.26410682,-0.00033570
14.27410682,-0.00033570
14.28410682,-0.00033570
14.29410682,-0.00033570
14.30410682,-0.00939970
14.31410682,-0.00939970
14.32410682,-0.00939970
14.33410682,-0.00939970
14.34410682,-0.00033570
14.35410682,-0.00939970
14.36410682,-0.00033570
14.37410682,-0.00033570
14.38410682,-0.00939970
14.39410682,-0.00033570
14.40410682,-0.00033570
14.41410682,-0.00033570
14.42410682,-0.00033570
14.43410682,-0.00033570
14.44410682,-0.00033570
14.45410682,-0.00033570
14.46410682,-0.00033570
14.47410682,-0.00033570
14.48410682,-0.00033570
14.49410682,-0.00939970
14.50410682,-0.00939970
14.51410682,-0.00939970
14.52410682,-0.00939970
14.53410682,-0.00939970
14.54410682,-0.00939970
14.55410682,-0.00033570
14.56410682,-0.00033570
14.57410682,-0.00033570
14.58410682,-0.00033570
14.59410682,-0.00033570
14.60410682,-0.00939970
14.61410682,-0.00939970
14.62410682,-0.00939970
14.63410682,-0.00939970
14.64410682,-0.00033570
14.65410682,-0.00033570
14.66410682,-0.00033570
14.67410682,-0.00033570
14.68410682,-0.00033570
14.69410682,-0.00033570
14.70410682,-0.00033570
14.71410682,-0.00033570
14.72410682,-0.00033570
14.73410682,-0.00033570
14.74410682,-0.00033570
14.75410682,-0.00033570
14.76410682,-0.00033570
14.77410682,-0.00033570
14.78410682,-0.00033570
14.79410682,-0.00033570
14.80410682,-0.00033570
14.81410682,-0.00939970
14.82410682,-0.00939970
14.83410682,-0.00033570
14.84410682,-0.00939970
14.85410682,-0.00939970
14.86410682,-0.00939970
14.87410682,-0.00033570
14.88410682,-0.00033570
14.89410682,-0.00033570
14.90410682,-0.00033570
14.91410682,-0.00939970
14.92410682,-0.00939970
14.93410682,-0.00033570
14.94410682,-0.00033570
14.95410682,-0.00033570
14.96410682,-0.00939970
14.97410681,-0.00033570
14.98410681,-0.00033570
14.99410681,-0.00033570
15.00410681,-0.00033570
15.01410681,-0.00033570
15.02410681,-0.00033570
15.03410681,-0.00939970
15.04410681,-0.00033570
15.05410681,-0.00033570
15.06410681,-0.00033570
15.07410681,-0.00033570
15.08410681,-0.00033570
15.09410681,-0.00939970
15.10410681,-0.00033570
15.11410681,-0.00939970
15.12410681,-0.00939970
15.13410681,-0.00033570
15.14410681,-0.00939970
15.15410681,-0.00939970
15.16410681,-0.00033570
15.17410681,-0.00033570
15.18410681,-0.00033570
15.19410681,-0.00033570
15.20410681,-0.00033570
15.21410681,-0.00033570
15.22410681,-0.00033570
15.23410681,-0.00033570
15.24410681,-0.00939970
15.25410681,-0.00033570
15.26410681,-0.00033570
15.27410681,-0.00939970
15.28410681,-0.00939970
15.29410681,-0.00939970
15.30410681,-0.00939970
15.31410681,-0.00939970
15.32410681,-0.00033570
15.33410681,-0.00939970
15.34410681,-0.00033570
15.35410681,-0.00033570
15.36410681,-0.00033570
15.37410681,-0.00033570
15.38410681,-0.00033570
15.39410681,-0.00033570
15.40410681,-0.00033570
15.41410681,-0.00033570
15.42410681,-0.00033570
15.43410681,-0.00033570
15.44410681,-0.00939970
15.45410681,-0.00939970
15.46410681,-0.00939970
15.47410681,-0.00033570
15.48410681,-0.00033570
15.49410681,-0.00033570
15.50410681,-0.00033570
15.51410681,-0.00033570
15.52410681,-0.00033570
15.53410681,-0.00939970
15.54410681,-0.00033570
15.55410681,-0.00033570
15.56410681,-0.00033570
15.57410681,-0.00939970
15.58410681,-0.00033570
15.59410681,-0.00033570
15.60410681,-0.00033570
15.61410681,-0.00033570
15.62410681,0.00869778
15.63410681,0.01776177
15.64410681,0.00869778
15.65410681,-0.00939970
15.66410681,-0.01843318
15.67410681,-0.01843318
15.68410681,-0.01843318
15.69410681,-0.00939970
15.70410681,-0.00033570
15.71410681,-0.00033570
15.72410681,-0.00033570
15.73410681,-0.00033570
15.74410681,-0.00033570
15.75410681,-0.00033570
15.76410681,-0.00033570
15.77410681,-0.00033570
15.78410681,-0.00939970
15.79410681,-0.01843318
15.80410681,-0.02746666
15.81410681,-0.00939970
15.82410681,0.01776177
15.83410681,0.01776177
15.84410681,0.01776177
15.85410681,-0.00033570
15.86410681,-0.00939970
15.87410681,-0.00939970
15.88410681,-0.00939970
15.89410681,-0.00033570
15.90410681,-0.00939970
15.91410681,-0.00939970
15.92410681,-0.00939970
15.93410681,-0.00939970
15.94410681,-0.00033570
15.95410681,0.00869778
15.96410681,0.00869778
15.97410681,0.00869778
15.98410681,-0.00033570
15.99410681,-0.00033570
16.00410681,-0.00939970
16.01410681,-0.00033570
16.02410681,-0.00939970
16.03410681,-0.00939970
16.04410681,-0.00033570
16.05410681,-0.00939970
16.06410681,-0.00033570
16.07410681,-0.00033570
16.08410681,-0.00033570
16.09410681,-0.00939970
16.10410681,-0.00033570
16.11410681,-0.00033570
16.12410681,-0.00033570
16.13410681,-0.00033570
16.14410681,-0.00033570
16.15410681,-0.00033570
16.16410681,-0.00033570
16.17410681,-0.00033570
16.18410681,-0.00033570
16.19410681,-0.00033570
16.20410681,-0.00033570
16.21410681,-0.00033570
16.22410681,-0.00033570
16.23410681,-0.00939970
16.24410681,-0.00939970
16.25410681,-0.00033570
16.26410681,-0.00033570
16.27410681,-0.00033570
16.28410681,-0.00033570
16.29410681,-0.00033570
16.30410681,-0.00033570
16.31410681,-0.00033570
16.32410681,-0.00033570
16.33410681,-0.00033570
16.34410681,-0.00033570
16.35410681,-0.00939970
16.36410681,-0.00939970
16.37410681,-0.00033570
16.38410681,-0.00939970
16.39410681,-0.00033570
16.40410681,-0.00939970
16.41410681,-0.00033570
16.42410681,-0.00033570
16.43410681,-0.00939970
16.44410681,-0.00033570
16.45410681,-0.00033570
16.46410681,-0.00033570
16.47410681,-0.00033570
16.48410681,-0.00033570
16.49410681,-0.00939970
16.50410681,-0.00033570
16.51410681,-0.00033570
16.52410681,-0.00033570
16.53410681,-0.00033570
16.54410681,-0.00033570
16.55410681,-0.00033570
16.56410681,-0.00033570
16.57410681,-0.00033570
16.58410681,-0.00939970
16.59410681,-0.00033570
16.60410681,-0.00939970
16.61410680,-0.00939970
16.62410680,-0.00033570
16.63410680,-0.00033570
16.64410680,-0.00939970
16.65410680,-0.00033570
16.66410680,-0.00939970
16.67410680,-0.00033570
16.68410680,-0.00939970
16.69410680,-0.00033570
16.70410680,-0.00033570
16.71410680,-0.00033570
16.72410680,-0.00033570
16.73410680,-0.00033570
16.74410680,-0.00033570
16.75410680,-0.00033570
16.76410680,-0.00033570
16.77410680,-0.00033570
16.78410680,-0.00033570
16.79410680,-0.00033570
16.80410680,-0.00033570
16.81410680,-0.00939970
16.82410680,-0.00033570
16.83410680,-0.00939970
16.84410680,-0.00033570
16.85410680,-0.00033570
16.86410680,-0.00033570
16.87410680,-0.00033570
16.88410680,-0.00033570
16.89410680,-0.00033570
16.90410680,-0.00033570
16.91410680,-0.00033570
16.92410680,-0.00939970
16.93410680,-0.00939970
16.94410680,-0.00033570
16.95410680,-0.00939970
16.96410680,-0.00033570
16.97410680,-0.00939970
16.98410680,-0.00033570
16.99410680,-0.00033570
17.00410680,-0.00033570
17.01410680,-0.00033570
17.02410680,-0.00033570
17.03410680,-0.00033570
17.04410680,-0.00033570
17.05410680,-0.00033570
17.06410680,-0.00033570
17.07410680,-0.00033570
17.08410680,-0.00033570
17.09410680,-0.00033570
17.10410680,-0.00033570
17.11410680,-0.00939970
17.12410680,-0.00939970
17.13410680,-0.00033570
17.14410680,-0.00033570
17.15410680,-0.00033570
17.16410680,-0.00033570
17.17410680,-0.00939970
17.18410680,-0.00033570
17.19410680,-0.00033570
17.20410680,-0.00033570
17.21410680,-0.00939970
17.22410680,-0.00033570
17.23410680,-0.00033570
17.24410680,-0.00033570
17.25410680,-0.00033570
17.26410680,-0.00033570
17.27410680,-0.00033570
17.28410680,-0.00939970
17.29410680,-0.00939970
17.30410680,-0.00033570
17.31410680,-0.00939970
17.32410680,-0.00033570
17.33410680,-0.00939970
17.34410680,-0.00033570
17.35410680,-0.00033570
17.36410680,-0.00033570
17.37410680,-0.00033570
17.38410680,-0.00939970
17.39410680,-0.00033570
17.40410680,-0.00939970
17.41410680,-0.00939970
17.42410680,-0.00033570
17.43410680,-0.00939970
17.44410680,-0.00939970
17.45410680,-0.00939970
17.46410680,-0.00033570
17.47410680,-0.00033570
17.48410680,-0.00939970
17.49410680,-0.00033570
17.50410680,-0.00033570
17.51410680,-0.00033570
17.52410680,-0.00033570
17.53410680,-0.00033570
17.54410680,-0.00033570
17.55410680,-0.00939970
17.56410680,-0.00939970
17.57410680,-0.00033570
17.58410680,-0.00033570
17.59410680,-0.00033570
17.60410680,-0.00033570
17.61410680,-0.00033570
17.62410680,-0.00939970
17.63410680,-0.00939970
17.64410680,-0.00939970
17.65410680,-0.00033570
17.66410680,-0.00939970
17.67410680,-0.00939970
17.68410680,-0.00033570
17.69410680,-0.00033570
17.70410680,-0.00033570
17.71410680,-0.00033570
17.72410680,-0.00033570
17.73410680,-0.00033570
17.74410680,-0.00939970
17.75410680,-0.00033570
17.76410680,-0.00939970
17.77410680,-0.00033570
17.78410680,-0.00033570
17.79410680,-0.00033570
17.80410680,-0.00033570
17.81410680,-0.00033570
17.82410680,-0.00033570
17.83410680,-0.00033570
17.84410680,-0.00939970
17.85410680,-0.00033570
17.86410680,-0.00939970
17.87410680,-0.00939970
17.88410680,-0.00033570
17.89410680,-0.00033570
17.90410680,-0.00033570
17.91410680,-0.00033570
17.92410680,-0.00033570
17.93410680,-0.00033570
17.94410680,-0.00033570
17.95410680,-0.00033570
17.96410680,-0.00939970
17.97410680,-0.00939970
17.98410680,-0.00939970
17.99410680,-0.00939970
18.00410680,-0.00033570
