Time,Channel A
8.57372191,-0.00033570
8.58372191,-0.00939970
8.59372191,-0.00033570
8.60372191,-0.00939970
8.61372191,-0.00939970
8.62372191,-0.00939970
8.63372191,-0.00033570
8.64372191,-0.00033570
8.65372191,-0.00033570
8.66372191,-0.00939970
8.67372191,-0.00033570
8.68372191,-0.00033570
8.69372191,-0.00033570
8.70372191,-0.00033570
8.71372191,-0.00939970
8.72372191,-0.00033570
8.73372191,-0.00939970
8.74372191,-0.00939970
8.75372191,-0.00033570
8.76372191,-0.00939970
8.77372191,-0.00939970
8.78372191,-0.00033570
8.79372191,-0.00033570
8.80372191,-0.00033570
8.81372191,-0.00033570
8.82372191,-0.00033570
8.83372191,-0.00033570
8.84372191,-0.00033570
8.85372191,-0.00033570
8.86372191,-0.00033570
8.87372191,-0.00033570
8.88372191,-0.00033570
8.89372191,-0.00939970
8.90372191,-0.00939970
8.91372191,-0.00939970
8.92372191,-0.00939970
8.93372191,-0.00939970
8.94372191,-0.00033570
8.95372191,-0.00939970
8.96372191,-0.00939970
8.97372191,-0.00939970
8.98372191,-0.00033570
8.99372191,-0.00033570
9.00372191,-0.00033570
9.01372191,-0.00033570
9.02372191,-0.00033570
9.03372191,-0.00033570
9.04372191,-0.00033570
9.05372191,-0.00033570
9.06372191,-0.00033570
9.07372191,-0.00939970
9.08372191,-0.00939970
9.09372191,-0.00939970
9.10372191,-0.00939970
9.11372191,-0.00033570
9.12372191,-0.00033570
9.13372191,-0.00033570
9.14372191,-0.00033570
9.15372191,-0.00033570
9.16372191,-0.00033570
9.17372191,-0.00033570
9.18372191,-0.00033570
9.19372191,-0.00033570
9.20372191,-0.00939970
9.21372191,-0.00939970
9.22372191,-0.00939970
9.23372191,-0.00033570
9.24372191,-0.00939970
9.25372191,-0.00033570
9.26372191,-0.00033570
9.27372191,-0.00033570
9.28372191,-0.00033570
9.29372191,-0.00033570
9.30372191,-0.00033570
9.31372191,-0.00033570
9.32372191,-0.00939970
9.33372191,-0.00033570
9.34372191,-0.00033570
9.35372191,-0.00033570
9.36372191,-0.00033570
9.37372191,-0.00939970
9.38372191,-0.00939970
9.39372191,-0.00033570
9.40372191,-0.00033570
9.41372191,-0.00939970
9.42372191,-0.00033570
9.43372190,-0.00033570
9.44372190,-0.00033570
9.45372190,-0.00939970
9.46372190,-0.00033570
9.47372190,-0.00033570
9.48372190,-0.00033570
9.49372190,-0.00939970
9.50372190,-0.01843318
9.51372190,-0.00033570
9.52372190,-0.00033570
9.53372190,0.00869778
9.54372190,-0.00033570
9.55372190,-0.00033570
9.56372190,-0.00033570
9.57372190,-0.00939970
9.58372190,-0.00033570
9.59372190,-0.00033570
9.60372190,-0.00939970
9.61372190,-0.00939970
9.62372190,-0.00939970
9.63372190,-0.00033570
9.64372190,-0.00033570
9.65372190,-0.00033570
9.66372190,0.01776177
9.67372190,0.00869778
9.68372190,-0.01843318
9.69372190,-0.01843318
9.70372190,-0.01843318
9.71372190,-0.00939970
9.72372190,-0.00033570
9.73372190,-0.00939970
9.74372190,-0.00033570
9.75372190,-0.00033570
9.76372190,-0.00033570
9.77372190,-0.00033570
9.78372190,-0.00033570
9.79372190,-0.00033570
9.80372190,-0.00033570
9.81372190,-0.00939970
9.82372190,-0.00939970
9.83372190,-0.00939970
9.84372190,-0.00033570
9.85372190,-0.00033570
9.86372190,-0.00033570
9.87372190,-0.00033570
9.88372190,-0.00033570
9.89372190,-0.00033570
9.90372190,-0.00033570
9.91372190,-0.00033570
9.92372190,-0.00939970
9.93372190,-0.00939970
9.94372190,-0.00939970
9.95372190,-0.00033570
9.96372190,-0.00033570
9.97372190,-0.00033570
9.98372190,-0.00033570
9.99372190,-0.00033570
10.00372190,-0.00939970
10.01372190,-0.00939970
10.02372190,-0.00939970
10.03372190,-0.00939970
10.04372190,-0.00939970
10.05372190,-0.00939970
10.06372190,-0.00939970
10.07372190,-0.00939970
10.08372190,-0.00033570
10.09372190,-0.00939970
10.10372190,-0.00033570
10.11372190,-0.00033570
10.12372190,-0.00033570
10.13372190,-0.00033570
10.14372190,-0.00033570
10.15372190,-0.00939970
10.16372190,-0.00033570
10.17372190,-0.00033570
10.18372190,-0.00033570
10.19372190,-0.00033570
10.20372190,-0.00033570
10.21372190,-0.00033570
10.22372190,-0.00033570
10.23372190,-0.00939970
10.24372190,-0.00939970
10.25372190,-0.00939970
10.26372190,-0.00939970
10.27372190,-0.00939970
10.28372190,-0.00033570
10.29372190,-0.00033570
10.30372190,-0.00033570
10.31372190,-0.00033570
10.32372190,-0.00939970
10.33372190,-0.00033570
10.34372190,-0.00939970
10.35372190,-0.00033570
10.36372190,-0.00033570
10.37372190,-0.00033570
10.38372190,-0.00939970
10.39372190,-0.00939970
10.40372190,-0.00033570
10.41372190,-0.00939970
10.42372190,-0.00939970
10.43372190,-0.00033570
10.44372190,-0.00033570
10.45372190,-0.00033570
10.46372190,-0.00033570
10.47372190,0.00869778
10.48372190,-0.00033570
10.49372190,-0.00033570
10.50372190,-0.00033570
10.51372190,-0.00033570
10.52372190,-0.00033570
10.53372190,-0.00939970
10.54372190,-0.00033570
10.55372190,-0.00939970
10.56372190,-0.00939970
10.57372190,-0.00033570
10.58372190,-0.00033570
10.59372190,-0.00033570
10.60372190,-0.00033570
10.61372190,-0.00033570
10.62372190,-0.00033570
10.63372190,-0.00033570
10.64372190,-0.00033570
10.65372190,-0.00939970
10.66372190,-0.00939970
10.67372190,-0.00939970
10.68372190,-0.00939970
10.69372190,-0.00033570
10.70372190,-0.00033570
10.71372190,-0.00033570
10.72372190,-0.00033570
10.73372190,-0.00033570
10.74372190,-0.00033570
10.75372190,-0.00033570
10.76372190,-0.00033570
10.77372190,-0.00033570
10.78372190,-0.00033570
10.79372190,-0.00939970
10.80372190,-0.00939970
10.81372190,-0.00939970
10.82372190,-0.00033570
10.83372190,-0.00033570
10.84372190,-0.00033570
10.85372190,-0.00033570
10.86372190,-0.00033570
10.87372190,-0.00033570
10.88372190,-0.00033570
10.89372190,-0.00939970
10.90372190,-0.00033570
10.91372190,-0.00939970
10.92372190,-0.00033570
10.93372190,-0.00033570
10.94372190,-0.00033570
10.95372190,-0.00939970
10.96372190,-0.00939970
10.97372190,-0.00033570
10.98372190,-0.00033570
10.99372190,-0.00939970
11.00372190,-0.00033570
11.01372190,-0.00033570
11.02372190,-0.00033570
11.03372190,-0.00939970
11.04372190,-0.00033570
11.05372190,-0.00939970
11.06372190,-0.00033570
11.07372190,-0.00033570
11.08372189,-0.00033570
11.09372189,-0.00939970
11.10372189,-0.00939970
11.11372189,-0.00939970
11.12372189,-0.00033570
11.13372189,-0.00033570
11.14372189,-0.00033570
11.15372189,-0.00033570
11.16372189,-0.00033570
11.17372189,-0.00939970
11.18372189,-0.00033570
11.19372189,-0.00033570
11.20372189,-0.00939970
11.21372189,-0.00033570
11.22372189,-0.00033570
11.23372189,-0.00033570
11.24372189,-0.00033570
11.25372189,-0.00033570
11.26372189,-0.00033570
11.27372189,-0.00033570
11.28372189,-0.00939970
11.29372189,-0.00033570
11.30372189,-0.00939970
11.31372189,-0.00033570
11.32372189,-0.00033570
11.33372189,-0.00033570
11.34372189,0.01776177
11.35372189,0.00869778
11.36372189,-0.00939970
11.37372189,-0.01843318
11.38372189,-0.01843318
11.39372189,-0.00939970
11.40372189,-0.00033570
11.41372189,-0.00033570
11.42372189,-0.00033570
11.43372189,-0.00033570
11.44372189,-0.00033570
11.45372189,-0.00033570
11.46372189,-0.00033570
11.47372189,-0.00033570
11.48372189,-0.00033570
11.49372189,-0.00939970
11.50372189,-0.01843318
11.51372189,-0.02746666
11.52372189,-0.00939970
11.53372189,0.01776177
11.54372189,0.01776177
11.55372189,0.01776177
11.56372189,0.00869778
11.57372189,-0.00939970
11.58372189,-0.00939970
11.59372189,-0.00939970
11.60372189,-0.00033570
11.61372189,-0.01843318
11.62372189,-0.00939970
11.63372189,-0.00939970
11.64372189,-0.00033570
11.65372189,-0.00033570
11.66372189,0.00869778
11.67372189,-0.00033570
11.68372189,-0.00033570
11.69372189,-0.00939970
11.70372189,-0.00939970
11.71372189,-0.00939970
11.72372189,-0.00939970
11.73372189,-0.00033570
11.74372189,-0.00033570
11.75372189,-0.00033570
11.76372189,-0.00033570
11.77372189,-0.00033570
11.78372189,-0.00033570
11.79372189,-0.00939970
11.80372189,-0.00939970
11.81372189,-0.00939970
11.82372189,-0.00939970
11.83372189,-0.00939970
11.84372189,-0.00939970
11.85372189,-0.00033570
11.86372189,-0.00033570
11.87372189,-0.00033570
11.88372189,-0.00033570
11.89372189,-0.00033570
11.90372189,-0.00033570
11.91372189,-0.00033570
11.92372189,-0.00033570
11.93372189,-0.00939970
11.94372189,-0.00939970
11.95372189,-0.00033570
11.96372189,-0.00033570
11.97372189,-0.00033570
11.98372189,-0.00939970
11.99372189,-0.00939970
12.00372189,-0.00033570
12.01372189,-0.00939970
12.02372189,-0.00033570
12.03372189,-0.00939970
12.04372189,-0.00939970
12.05372189,-0.00033570
12.06372189,-0.00033570
12.07372189,-0.00033570
12.08372189,-0.00033570
12.09372189,-0.00033570
12.10372189,-0.00033570
12.11372189,-0.00033570
12.12372189,-0.00033570
12.13372189,-0.00939970
12.14372189,-0.00033570
12.15372189,-0.01843318
12.16372189,-0.00939970
12.17372189,-0.00939970
12.18372189,-0.00033570
12.19372189,-0.00033570
12.20372189,-0.00033570
12.21372189,-0.00033570
12.22372189,-0.00033570
12.23372189,-0.00939970
12.24372189,-0.00033570
12.25372189,-0.00939970
12.26372189,-0.00939970
12.27372189,-0.00939970
12.28372189,-0.00939970
12.29372189,-0.00939970
12.30372189,-0.00939970
12.31372189,-0.00033570
12.32372189,-0.00033570
12.33372189,-0.00033570
12.34372189,-0.00939970
12.35372189,-0.00033570
12.36372189,-0.00939970
12.37372189,-0.00939970
12.38372189,-0.00033570
12.39372189,-0.00939970
12.40372189,-0.00033570
12.41372189,-0.00033570
12.42372189,-0.00033570
12.43372189,-0.00033570
12.44372189,-0.00033570
12.45372189,-0.00033570
12.46372189,-0.00939970
12.47372189,-0.00033570
12.48372189,-0.00033570
12.49372189,-0.00033570
12.50372189,-0.00033570
12.51372189,-0.00033570
12.52372189,-0.00033570
12.53372189,-0.00033570
12.54372189,-0.00939970
12.55372189,-0.00033570
12.56372189,-0.00939970
12.57372189,-0.00939970
12.58372189,-0.00033570
12.59372189,-0.00033570
12.60372189,-0.00033570
12.61372189,-0.00033570
12.62372189,-0.00033570
12.63372189,-0.00033570
12.64372189,-0.00033570
12.65372189,-0.00939970
12.66372189,-0.01843318
12.67372189,-0.00939970
12.68372189,-0.00939970
12.69372189,-0.00939970
12.70372189,-0.00033570
12.71372189,-0.00033570
12.72372188,-0.00939970
12.73372188,-0.00033570
12.74372188,-0.00939970
12.75372188,-0.00033570
12.76372188,-0.00033570
12.77372188,-0.00033570
12.78372188,-0.00939970
12.79372188,-0.00033570
12.80372188,-0.00033570
12.81372188,-0.00939970
12.82372188,-0.00033570
12.83372188,-0.00939970
12.84372188,-0.00033570
12.85372188,-0.00939970
12.86372188,-0.00033570
12.87372188,-0.00939970
12.88372188,-0.00939970
12.89372188,-0.00033570
12.90372188,-0.00939970
12.91372188,-0.00033570
12.92372188,-0.00033570
12.93372188,-0.00033570
12.94372188,-0.00033570
12.95372188,-0.00939970
12.96372188,-0.00939970
12.97372188,-0.00033570
12.98372188,-0.00939970
12.99372188,-0.00033570
13.00372188,-0.00939970
13.01372188,-0.00033570
13.02372188,-0.00033570
13.03372188,-0.00033570
13.04372188,-0.00939970
13.05372188,-0.00033570
13.06372188,-0.00033570
13.07372188,-0.00033570
13.08372188,-0.00033570
13.09372188,-0.00033570
13.10372188,-0.00939970
13.11372188,-0.00033570
13.12372188,-0.00939970
13.13372188,-0.00033570
13.14372188,-0.00033570
13.15372188,-0.00033570
13.16372188,-0.00033570
13.17372188,-0.00033570
13.18372188,-0.00033570
13.19372188,-0.00033570
13.20372188,-0.00033570
13.21372188,-0.00939970
13.22372188,-0.00033570
13.23372188,-0.00939970
13.24372188,-0.00939970
13.25372188,-0.00939970
13.26372188,-0.00939970
13.27372188,-0.00033570
13.28372188,-0.00939970
13.29372188,-0.00033570
13.30372188,-0.00033570
13.31372188,-0.00033570
13.32372188,-0.00033570
13.33372188,-0.00033570
13.34372188,-0.00033570
13.35372188,-0.00033570
13.36372188,-0.00033570
13.37372188,-0.00033570
13.38372188,-0.00939970
13.39372188,-0.00033570
13.40372188,-0.00033570
13.41372188,-0.00939970
13.42372188,-0.00033570
13.43372188,-0.00033570
13.44372188,-0.00033570
13.45372188,-0.00033570
13.46372188,-0.00033570
13.47372188,-0.00033570
13.48372188,-0.00033570
13.49372188,-0.00033570
13.50372188,-0.00033570
13.51372188,-0.00033570
13.52372188,-0.00033570
13.53372188,-0.00033570
13.54372188,-0.00033570
13.55372188,-0.00033570
13.56372188,-0.00939970
13.57372188,-0.00939970
13.58372188,-0.00939970
13.59372188,-0.00033570
13.60372188,-0.00033570
13.61372188,-0.00939970
13.62372188,-0.00939970
13.63372188,-0.00939970
13.64372188,-0.00033570
13.65372188,-0.00033570
13.66372188,-0.00033570
13.67372188,-0.00033570
13.68372188,-0.00939970
13.69372188,-0.00033570
13.70372188,-0.00033570
13.71372188,-0.00033570
13.72372188,-0.00939970
13.73372188,-0.00939970
13.74372188,-0.00033570
13.75372188,-0.00033570
13.76372188,-0.00033570
13.77372188,-0.00033570
13.78372188,-0.00939970
13.79372188,-0.00033570
13.80372188,-0.00033570
13.81372188,-0.00939970
13.82372188,-0.00939970
13.83372188,-0.00033570
13.84372188,-0.00033570
13.85372188,-0.00939970
13.86372188,-0.00033570
13.87372188,-0.00033570
13.88372188,-0.00033570
13.89372188,-0.00939970
13.90372188,-0.00033570
13.91372188,-0.00939970
13.92372188,-0.00033570
13.93372188,-0.00939970
13.94372188,-0.00939970
13.95372188,-0.00939970
13.96372188,-0.00033570
13.97372188,-0.00033570
13.98372188,-0.00939970
13.99372188,-0.00033570
14.00372188,-0.00939970
14.01372188,-0.00033570
14.02372188,-0.00033570
14.03372188,-0.00939970
14.04372188,-0.00033570
14.05372188,-0.00033570
14.06372188,-0.00033570
14.07372188,-0.00033570
14.08372188,-0.00033570
14.09372188,-0.00033570
14.10372188,-0.00939970
14.11372188,-0.00033570
14.12372188,-0.00033570
14.13372188,-0.00939970
14.14372188,-0.00033570
14.15372188,-0.00033570
14.16372188,-0.00033570
14.17372188,-0.00939970
14.18372188,-0.00033570
14.19372188,-0.00033570
14.20372188,-0.00033570
14.21372188,-0.00939970
14.22372188,-0.00033570
14.23372188,-0.00939970
14.24372188,-0.00939970
14.25372188,-0.00939970
14.26372188,-0.00033570
14.27372188,-0.00939970
14.28372188,-0.00939970
14.29372188,-0.00939970
14.30372188,-0.00033570
14.31372188,-0.00939970
14.32372188,-0.00033570
14.33372188,-0.00033570
14.34372188,-0.00033570
14.35372188,-0.00033570
14.36372188,-0.00939970
14.37372187,-0.00939970
14.38372187,-0.00939970
14.39372187,-0.00033570
14.40372187,-0.00033570
14.41372187,-0.00939970
14.42372187,-0.00939970
14.43372187,-0.00939970
14.44372187,-0.00033570
14.45372187,-0.00033570
14.46372187,-0.00033570
14.47372187,-0.00033570
14.48372187,-0.00033570
14.49372187,-0.00033570
14.50372187,-0.00939970
14.51372187,-0.00033570
14.52372187,-0.00033570
14.53372187,-0.00033570
14.54372187,-0.00033570
14.55372187,-0.00033570
14.56372187,-0.00033570
14.57372187,-0.00033570
14.58372187,-0.00939970
14.59372187,-0.00033570
14.60372187,-0.00033570
14.61372187,-0.00033570
14.62372187,-0.00033570
14.63372187,-0.00939970
14.64372187,-0.00033570
14.65372187,-0.00939970
14.66372187,-0.00033570
14.67372187,-0.00939970
14.68372187,-0.00033570
14.69372187,-0.00939970
14.70372187,-0.00939970
14.71372187,-0.00939970
14.72372187,-0.00033570
14.73372187,-0.00939970
14.74372187,-0.00033570
14.75372187,-0.00033570
14.76372187,-0.00033570
14.77372187,-0.00033570
14.78372187,-0.00939970
14.79372187,-0.00033570
14.80372187,-0.00033570
14.81372187,-0.00033570
14.82372187,-0.00939970
14.83372187,-0.00033570
14.84372187,-0.00033570
14.85372187,-0.00033570
14.86372187,-0.00033570
14.87372187,-0.00033570
14.88372187,-0.00033570
14.89372187,-0.00033570
14.90372187,-0.00033570
14.91372187,-0.00033570
14.92372187,-0.00033570
14.93372187,-0.00939970
14.94372187,-0.00033570
14.95372187,-0.00033570
14.96372187,-0.00033570
14.97372187,-0.00033570
14.98372187,0.00869778
14.99372187,-0.00033570
15.00372187,-0.00033570
15.01372187,-0.00033570
15.02372187,-0.00033570
15.03372187,-0.00033570
15.04372187,-0.00033570
15.05372187,-0.00033570
15.06372187,-0.00939970
15.07372187,-0.00939970
15.08372187,-0.00939970
15.09372187,-0.00939970
15.10372187,-0.00939970
15.11372187,-0.00033570
15.12372187,-0.00033570
15.13372187,-0.00033570
15.14372187,-0.00939970
15.15372187,-0.00939970
15.16372187,-0.00939970
15.17372187,-0.00033570
15.18372187,-0.00939970
15.19372187,-0.00033570
15.20372187,-0.00033570
15.21372187,-0.00033570
15.22372187,-0.00939970
15.23372187,-0.00033570
15.24372187,-0.00033570
15.25372187,-0.00033570
15.26372187,-0.00033570
15.27372187,-0.00939970
15.28372187,-0.00939970
15.29372187,-0.01843318
15.30372187,-0.00939970
15.31372187,-0.00033570
15.32372187,-0.00939970
15.33372187,-0.00033570
15.34372187,-0.00033570
15.35372187,-0.00033570
15.36372187,-0.00033570
15.37372187,-0.00939970
15.38372187,-0.00033570
15.39372187,-0.00033570
15.40372187,-0.00939970
15.41372187,-0.01843318
15.42372187,-0.01843318
15.43372187,-0.00033570
15.44372187,0.00869778
15.45372187,-0.00033570
15.46372187,-0.00033570
15.47372187,-0.00939970
15.48372187,-0.00939970
15.49372187,-0.00939970
15.50372187,-0.00939970
15.51372187,-0.00033570
15.52372187,-0.00939970
15.53372187,-0.00939970
15.54372187,-0.00939970
15.55372187,-0.00033570
15.56372187,-0.00033570
15.57372187,0.00869778
15.58372187,0.01776177
15.59372187,0.00869778
15.60372187,-0.00939970
15.61372187,-0.01843318
15.62372187,-0.00939970
15.63372187,-0.00939970
15.64372187,-0.00939970
15.65372187,-0.00939970
15.66372187,-0.00939970
15.67372187,-0.00033570
15.68372187,-0.00033570
15.69372187,-0.00033570
15.70372187,-0.00033570
15.71372187,-0.00939970
15.72372187,-0.00033570
15.73372187,-0.01843318
15.74372187,-0.00939970
15.75372187,-0.00939970
15.76372187,-0.00033570
15.77372187,-0.00033570
15.78372187,-0.00033570
15.79372187,-0.00033570
15.80372187,-0.00033570
15.81372187,-0.00939970
15.82372187,-0.00033570
15.83372187,-0.00939970
15.84372187,-0.00939970
15.85372187,-0.00033570
15.86372187,-0.00033570
15.87372187,-0.00033570
15.88372187,-0.00033570
15.89372187,-0.00033570
15.90372187,-0.00939970
15.91372187,-0.01843318
15.92372187,-0.00939970
15.93372187,-0.00939970
15.94372187,-0.00939970
15.95372187,-0.00033570
15.96372187,-0.00939970
15.97372187,-0.00033570
15.98372187,-0.00033570
15.99372187,-0.00939970
16.00372187,-0.00939970
16.01372186,-0.00939970
16.02372186,-0.00033570
16.03372186,-0.00033570
16.04372186,-0.00033570
16.05372186,-0.00033570
16.06372186,-0.00939970
16.07372186,-0.00033570
16.08372186,-0.00033570
16.09372186,-0.00939970
16.10372186,-0.00033570
16.11372186,-0.00939970
16.12372186,-0.00033570
16.13372186,-0.00939970
16.14372186,-0.00033570
16.15372186,-0.00033570
16.16372186,-0.00939970
16.17372186,-0.00033570
16.18372186,-0.00033570
16.19372186,-0.00033570
16.20372186,-0.00033570
16.21372186,-0.00033570
16.22372186,-0.00033570
16.23372186,-0.00033570
16.24372186,-0.00033570
16.25372186,-0.00033570
16.26372186,0.00869778
16.27372186,0.00869778
16.28372186,0.00869778
16.29372186,0.00869778
16.30372186,0.00869778
16.31372186,-0.00033570
16.32372186,-0.00033570
16.33372186,-0.00033570
16.34372186,-0.00033570
16.35372186,-0.00033570
16.36372186,-0.00033570
16.37372186,-0.00033570
16.38372186,-0.00033570
16.39372186,-0.00033570
16.40372186,-0.00939970
16.41372186,-0.00939970
16.42372186,-0.00939970
16.43372186,-0.00939970
16.44372186,-0.00939970
16.45372186,-0.00033570
16.46372186,-0.00939970
16.47372186,-0.00033570
16.48372186,-0.00939970
16.49372186,-0.00033570
16.50372186,-0.00033570
16.51372186,-0.00033570
16.52372186,-0.00033570
16.53372186,-0.00033570
16.54372186,-0.00033570
16.55372186,-0.00939970
16.56372186,-0.00033570
16.57372186,-0.00033570
16.58372186,-0.00033570
16.59372186,-0.00939970
16.60372186,-0.00033570
16.61372186,-0.00939970
16.62372186,-0.00033570
16.63372186,-0.00033570
16.64372186,-0.00939970
16.65372186,-0.00939970
16.66372186,-0.00939970
16.67372186,-0.00033570
16.68372186,-0.00033570
16.69372186,-0.00033570
16.70372186,-0.00033570
16.71372186,-0.00939970
16.72372186,-0.00939970
16.73372186,-0.00939970
16.74372186,-0.00939970
16.75372186,-0.00939970
16.76372186,-0.00033570
16.77372186,-0.00033570
16.78372186,-0.00939970
16.79372186,-0.00033570
16.80372186,-0.00033570
16.81372186,-0.00939970
16.82372186,-0.00939970
16.83372186,-0.01843318
16.84372186,-0.00939970
16.85372186,-0.00033570
16.86372186,-0.00033570
16.87372186,-0.00033570
16.88372186,-0.00939970
16.89372186,-0.00033570
16.90372186,-0.00939970
16.91372186,-0.00033570
16.92372186,-0.00939970
16.93372186,-0.00939970
16.94372186,-0.00939970
16.95372186,-0.00033570
16.96372186,-0.00033570
16.97372186,-0.00939970
16.98372186,-0.00939970
16.99372186,-0.00939970
17.00372186,-0.00939970
17.01372186,-0.00939970
17.02372186,-0.00033570
17.03372186,0.00869778
17.04372186,-0.00033570
17.05372186,-0.00033570
17.06372186,-0.00033570
17.07372186,-0.00033570
17.08372186,-0.00033570
17.09372186,-0.00939970
17.10372186,-0.00033570
17.11372186,-0.00939970
17.12372186,-0.00033570
17.13372186,-0.00033570
17.14372186,-0.00939970
17.15372186,-0.00033570
17.16372186,-0.00033570
17.17372186,-0.00939970
17.18372186,-0.00939970
17.19372186,-0.00033570
17.20372186,-0.00033570
17.21372186,-0.00033570
17.22372186,-0.00033570
17.23372186,-0.00033570
17.24372186,-0.00033570
17.25372186,-0.00033570
17.26372186,0.00869778
17.27372186,-0.00033570
17.28372186,-0.01843318
17.29372186,-0.01843318
17.30372186,-0.01843318
17.31372186,-0.01843318
17.32372186,-0.00033570
17.33372186,-0.00033570
17.34372186,-0.00033570
17.35372186,0.00869778
17.36372186,-0.00033570
17.37372186,-0.00033570
17.38372186,-0.00033570
17.39372186,-0.00033570
17.40372186,-0.00033570
17.41372186,-0.01843318
17.42372186,-0.03653065
17.43372186,-0.02746666
17.44372186,-0.00033570
17.45372186,0.01776177
17.46372186,0.01776177
17.47372186,0.00869778
17.48372186,-0.00033570
17.49372186,-0.00939970
17.50372186,-0.00939970
17.51372186,-0.00939970
17.52372186,-0.00033570
17.53372186,-0.00939970
17.54372186,-0.00939970
17.55372186,-0.00939970
17.56372186,-0.00033570
17.57372186,-0.00033570
17.58372186,-0.00033570
17.59372186,-0.00033570
17.60372186,-0.00033570
17.61372186,-0.00939970
17.62372186,-0.01843318
17.63372186,-0.01843318
17.64372186,-0.00939970
17.65372186,-0.00939970
17.66372185,-0.00033570
17.67372185,-0.00939970
17.68372185,-0.00033570
17.69372185,-0.00033570
17.70372185,-0.00033570
17.71372185,-0.00033570
17.72372185,-0.00939970
17.73372185,-0.00939970
17.74372185,-0.00939970
17.75372185,-0.00033570
17.76372185,-0.00033570
17.77372185,-0.00939970
17.78372185,-0.00033570
17.79372185,-0.00033570
17.80372185,-0.00033570
17.81372185,-0.00033570
17.82372185,-0.00939970
17.83372185,-0.00033570
17.84372185,-0.00033570
17.85372185,-0.00033570
17.86372185,-0.00033570
17.87372185,-0.00033570
17.88372185,-0.00033570
17.89372185,-0.00033570
17.90372185,-0.00033570
17.91372185,-0.00939970
17.92372185,-0.00939970
17.93372185,-0.00939970
17.94372185,-0.00033570
17.95372185,-0.00033570
17.96372185,-0.00033570
17.97372185,-0.00033570
17.98372185,-0.00033570
17.99372185,-0.00033570
18.00372185,-0.00939970
