Time,Channel A
8.57267485,-0.00939970
8.58267485,-0.00939970
8.59267485,-0.00939970
8.60267485,-0.00033570
8.61267485,-0.00033570
8.62267485,-0.00033570
8.63267485,-0.00033570
8.64267485,-0.00033570
8.65267485,-0.00939970
8.66267485,-0.00033570
8.67267485,-0.00939970
8.68267485,-0.00939970
8.69267485,-0.00939970
8.70267485,-0.00939970
8.71267485,-0.00939970
8.72267485,-0.00939970
8.73267485,-0.00033570
8.74267485,-0.00033570
8.75267485,-0.00939970
8.76267485,-0.00033570
8.77267485,-0.00033570
8.78267485,-0.00033570
8.79267485,-0.00939970
8.80267485,-0.00033570
8.81267485,-0.00033570
8.82267485,-0.00939970
8.83267485,-0.00939970
8.84267485,-0.00939970
8.85267485,-0.00939970
8.86267485,-0.00033570
8.87267485,-0.00033570
8.88267485,-0.00939970
8.89267485,-0.00033570
8.90267485,-0.00939970
8.91267485,-0.00033570
8.92267485,-0.00033570
8.93267485,-0.00939970
8.94267485,-0.00033570
8.95267485,-0.00033570
8.96267485,-0.00033570
8.97267485,-0.00033570
8.98267485,-0.00033570
8.99267485,-0.00033570
9.00267485,-0.00033570
9.01267485,-0.00033570
9.02267485,-0.00033570
9.03267485,-0.00033570
9.04267485,-0.00033570
9.05267485,-0.00033570
9.06267485,-0.00033570
9.07267485,-0.00033570
9.08267485,-0.00033570
9.09267485,-0.00939970
9.10267485,-0.00939970
9.11267485,-0.00939970
9.12267485,-0.00939970
9.13267485,-0.00033570
9.14267485,-0.00939970
9.15267485,-0.00939970
9.16267485,-0.00939970
9.17267485,-0.00033570
9.18267485,-0.00033570
9.19267485,-0.00033570
9.20267485,-0.00033570
9.21267485,-0.00939970
9.22267485,-0.00939970
9.23267485,-0.00033570
9.24267485,-0.00033570
9.25267485,-0.00939970
9.26267485,-0.00033570
9.27267485,-0.00033570
9.28267485,-0.00033570
9.29267485,-0.00939970
9.30267485,-0.00033570
9.31267485,-0.00033570
9.32267485,-0.00939970
9.33267485,-0.00033570
9.34267485,-0.00939970
9.35267485,-0.00033570
9.36267485,-0.00033570
9.37267485,-0.00033570
9.38267485,-0.00939970
9.39267485,-0.00033570
9.40267485,-0.00939970
9.41267485,-0.00033570
9.42267485,-0.00939970
9.43267485,-0.00939970
9.44267485,-0.00939970
9.45267485,-0.00033570
9.46267485,-0.00033570
9.47267485,-0.00033570
9.48267485,-0.00033570
9.49267485,-0.00033570
9.50267485,-0.00033570
9.51267485,-0.00033570
9.52267485,-0.00939970
9.53267485,-0.00033570
9.54267485,-0.00033570
9.55267485,-0.00939970
9.56267485,-0.00939970
9.57267485,-0.00939970
9.58267485,-0.00939970
9.59267485,-0.00939970
9.60267485,-0.00939970
9.61267485,-0.00033570
9.62267485,-0.00939970
9.63267485,-0.00033570
9.64267485,-0.00033570
9.65267485,-0.00033570
9.66267485,-0.00033570
9.67267485,-0.00939970
9.68267485,-0.00033570
9.69267485,-0.00033570
9.70267485,-0.00033570
9.71267485,-0.00033570
9.72267485,-0.00033570
9.73267485,-0.00939970
9.74267485,-0.00939970
9.75267485,-0.00033570
9.76267485,-0.00939970
9.77267485,-0.00033570
9.78267485,-0.00939970
9.79267485,-0.00033570
9.80267485,-0.00939970
9.81267485,-0.00033570
9.82267485,-0.00033570
9.83267485,-0.00033570
9.84267485,-0.00939970
9.85267485,-0.00939970
9.86267485,-0.00939970
9.87267485,-0.00033570
9.88267485,-0.00033570
9.89267485,-0.00033570
9.90267485,-0.00033570
9.91267485,-0.00033570
9.92267485,-0.00033570
9.93267485,-0.00033570
9.94267485,-0.00033570
9.95267485,-0.00939970
9.96267485,-0.00939970
9.97267485,-0.00939970
9.98267485,-0.00939970
9.99267485,-0.00033570
10.00267485,-0.00033570
10.01267485,-0.00033570
10.02267485,-0.00939970
10.03267485,-0.00033570
10.04267485,-0.00033570
10.05267485,-0.00033570
10.06267485,-0.00033570
10.07267485,-0.00033570
10.08267485,-0.00033570
10.09267485,-0.00939970
10.10267485,-0.00939970
10.11267485,-0.00939970
10.12267485,-0.00939970
10.13267484,-0.00939970
10.14267484,-0.00033570
10.15267484,-0.00939970
10.16267484,-0.00939970
10.17267484,-0.00033570
10.18267484,-0.00939970
10.19267484,-0.00033570
10.20267484,-0.00033570
10.21267484,-0.00033570
10.22267484,-0.00939970
10.23267484,-0.00939970
10.24267484,-0.00033570
10.25267484,-0.00033570
10.26267484,-0.00033570
10.27267484,-0.00033570
10.28267484,-0.00033570
10.29267484,-0.00033570
10.30267484,-0.00033570
10.31267484,-0.00033570
10.32267484,-0.00033570
10.33267484,-0.00939970
10.34267484,-0.00033570
10.35267484,-0.00033570
10.36267484,-0.00033570
10.37267484,-0.00939970
10.38267484,-0.00033570
10.39267484,-0.00033570
10.40267484,-0.00033570
10.41267484,-0.00033570
10.42267484,-0.00033570
10.43267484,-0.00939970
10.44267484,-0.00939970
10.45267484,-0.00939970
10.46267484,-0.00033570
10.47267484,-0.00939970
10.48267484,-0.00033570
10.49267484,-0.00033570
10.50267484,-0.00939970
10.51267484,-0.00033570
10.52267484,-0.00033570
10.53267484,-0.00033570
10.54267484,-0.00033570
10.55267484,-0.00033570
10.56267484,-0.00939970
10.57267484,-0.00939970
10.58267484,-0.00033570
10.59267484,-0.00033570
10.60267484,-0.00033570
10.61267484,-0.00033570
10.62267484,-0.00939970
10.63267484,-0.00939970
10.64267484,-0.00033570
10.65267484,-0.00939970
10.66267484,-0.00033570
10.67267484,-0.00033570
10.68267484,-0.00033570
10.69267484,-0.00033570
10.70267484,-0.00033570
10.71267484,-0.00033570
10.72267484,-0.00033570
10.73267484,-0.00033570
10.74267484,-0.00033570
10.75267484,-0.00939970
10.76267484,-0.00939970
10.77267484,-0.00939970
10.78267484,-0.00939970
10.79267484,-0.00033570
10.80267484,-0.00939970
10.81267484,-0.00939970
10.82267484,-0.00939970
10.83267484,-0.00033570
10.84267484,-0.00033570
10.85267484,0.00869778
10.86267484,0.00869778
10.87267484,-0.00033570
10.88267484,-0.00033570
10.89267484,-0.00033570
10.90267484,-0.00033570
10.91267484,-0.00033570
10.92267484,-0.00033570
10.93267484,-0.00939970
10.94267484,-0.00033570
10.95267484,-0.00033570
10.96267484,-0.00033570
10.97267484,-0.00033570
10.98267484,-0.00033570
10.99267484,-0.00033570
11.00267484,-0.00033570
11.01267484,-0.01843318
11.02267484,-0.01843318
11.03267484,-0.00939970
11.04267484,-0.00033570
11.05267484,0.00869778
11.06267484,-0.00033570
11.07267484,-0.00033570
11.08267484,-0.00939970
11.09267484,-0.00033570
11.10267484,-0.00033570
11.11267484,-0.00033570
11.12267484,-0.00033570
11.13267484,-0.00939970
11.14267484,-0.00939970
11.15267484,-0.00939970
11.16267484,-0.00033570
11.17267484,-0.00033570
11.18267484,0.01776177
11.19267484,0.01776177
11.20267484,-0.00033570
11.21267484,-0.00939970
11.22267484,-0.01843318
11.23267484,-0.00939970
11.24267484,-0.00033570
11.25267484,-0.00939970
11.26267484,-0.00939970
11.27267484,-0.00939970
11.28267484,-0.00033570
11.29267484,-0.00033570
11.30267484,-0.00033570
11.31267484,-0.00033570
11.32267484,-0.00033570
11.33267484,-0.00033570
11.34267484,-0.00033570
11.35267484,-0.00939970
11.36267484,-0.00033570
11.37267484,-0.00033570
11.38267484,-0.00033570
11.39267484,-0.00033570
11.40267484,-0.00033570
11.41267484,-0.00033570
11.42267484,-0.00939970
11.43267484,-0.00033570
11.44267484,-0.00033570
11.45267484,-0.00033570
11.46267484,-0.00939970
11.47267484,-0.00939970
11.48267484,-0.00033570
11.49267484,-0.00033570
11.50267484,-0.00033570
11.51267484,-0.00033570
11.52267484,-0.00033570
11.53267484,-0.00033570
11.54267484,-0.00033570
11.55267484,-0.00033570
11.56267484,-0.00033570
11.57267484,-0.00033570
11.58267484,-0.00939970
11.59267484,-0.00033570
11.60267484,-0.00939970
11.61267484,-0.00939970
11.62267484,-0.00939970
11.63267484,-0.00939970
11.64267484,-0.00033570
11.65267484,-0.00033570
11.66267484,-0.00033570
11.67267484,-0.00033570
11.68267484,-0.00033570
11.69267484,-0.00939970
11.70267484,-0.00939970
11.71267484,-0.00033570
11.72267484,-0.00033570
11.73267484,-0.00939970
11.74267484,-0.00939970
11.75267484,-0.00033570
11.76267484,-0.00033570
11.77267483,-0.00033570
11.78267483,-0.00033570
11.79267483,-0.00033570
11.80267483,-0.00033570
11.81267483,0.00869778
11.82267483,-0.00033570
11.83267483,-0.00033570
11.84267483,-0.00033570
11.85267483,-0.00033570
11.86267483,-0.00939970
11.87267483,-0.00939970
11.88267483,-0.00033570
11.89267483,-0.00033570
11.90267483,-0.00033570
11.91267483,-0.00033570
11.92267483,-0.00033570
11.93267483,-0.00939970
11.94267483,-0.00939970
11.95267483,-0.00033570
11.96267483,-0.00033570
11.97267483,-0.00033570
11.98267483,-0.00033570
11.99267483,-0.00033570
12.00267483,-0.00033570
12.01267483,-0.00033570
12.02267483,-0.00033570
12.03267483,-0.00033570
12.04267483,-0.00939970
12.05267483,-0.00939970
12.06267483,-0.00939970
12.07267483,-0.00033570
12.08267483,-0.00033570
12.09267483,-0.00033570
12.10267483,-0.00939970
12.11267483,-0.00033570
12.12267483,-0.00939970
12.13267483,-0.00033570
12.14267483,-0.00033570
12.15267483,-0.00939970
12.16267483,-0.00939970
12.17267483,-0.00033570
12.18267483,-0.00033570
12.19267483,-0.00033570
12.20267483,-0.00033570
12.21267483,-0.00033570
12.22267483,-0.00033570
12.23267483,-0.00033570
12.24267483,-0.00033570
12.25267483,-0.00939970
12.26267483,-0.00033570
12.27267483,-0.00033570
12.28267483,-0.00033570
12.29267483,-0.00033570
12.30267483,-0.00033570
12.31267483,-0.00033570
12.32267483,-0.00033570
12.33267483,-0.00033570
12.34267483,-0.00033570
12.35267483,-0.00033570
12.36267483,-0.00033570
12.37267483,-0.00033570
12.38267483,-0.00033570
12.39267483,-0.00033570
12.40267483,-0.00033570
12.41267483,-0.00033570
12.42267483,-0.00033570
12.43267483,-0.00033570
12.44267483,-0.00033570
12.45267483,-0.00033570
12.46267483,-0.00033570
12.47267483,-0.00033570
12.48267483,-0.00033570
12.49267483,-0.00033570
12.50267483,-0.00033570
12.51267483,-0.00033570
12.52267483,-0.00033570
12.53267483,-0.00033570
12.54267483,-0.00033570
12.55267483,-0.00033570
12.56267483,-0.00033570
12.57267483,-0.00033570
12.58267483,-0.00033570
12.59267483,-0.00033570
12.60267483,-0.00033570
12.61267483,-0.00033570
12.62267483,-0.00033570
12.63267483,-0.00939970
12.64267483,-0.00033570
12.65267483,-0.00033570
12.66267483,0.00869778
12.67267483,-0.00033570
12.68267483,-0.00033570
12.69267483,-0.00033570
12.70267483,-0.00033570
12.71267483,0.00869778
12.72267483,-0.00033570
12.73267483,-0.00033570
12.74267483,-0.00939970
12.75267483,-0.00939970
12.76267483,-0.01843318
12.77267483,-0.00033570
12.78267483,-0.00033570
12.79267483,0.00869778
12.80267483,0.00869778
12.81267483,-0.00033570
12.82267483,-0.00033570
12.83267483,-0.00939970
12.84267483,-0.00033570
12.85267483,-0.00939970
12.86267483,-0.00939970
12.87267483,0.00869778
12.88267483,0.01776177
12.89267483,-0.00033570
12.90267483,-0.00939970
12.91267483,-0.00939970
12.92267483,-0.00939970
12.93267483,-0.00033570
12.94267483,-0.00033570
12.95267483,-0.00033570
12.96267483,-0.00033570
12.97267483,-0.00033570
12.98267483,-0.00033570
12.99267483,-0.00033570
13.00267483,-0.00033570
13.01267483,-0.00033570
13.02267483,-0.00033570
13.03267483,-0.01843318
13.04267483,-0.02746666
13.05267483,-0.01843318
13.06267483,-0.00033570
13.07267483,0.01776177
13.08267483,0.01776177
13.09267483,0.00869778
13.10267483,-0.00939970
13.11267483,-0.00939970
13.12267483,-0.00939970
13.13267483,-0.00033570
13.14267483,-0.00033570
13.15267483,-0.00939970
13.16267483,-0.00939970
13.17267483,-0.00939970
13.18267483,-0.00033570
13.19267483,-0.00033570
13.20267483,0.00869778
13.21267483,0.00869778
13.22267483,-0.00033570
13.23267483,-0.00033570
13.24267483,-0.00033570
13.25267483,-0.00033570
13.26267483,-0.00939970
13.27267483,-0.00033570
13.28267483,-0.00033570
13.29267483,-0.00939970
13.30267483,-0.00033570
13.31267483,-0.00033570
13.32267483,-0.00033570
13.33267483,-0.00033570
13.34267483,-0.00939970
13.35267483,-0.00939970
13.36267483,-0.00939970
13.37267483,-0.00939970
13.38267483,-0.00033570
13.39267483,-0.00033570
13.40267483,-0.00033570
13.41267483,-0.00033570
13.42267482,-0.00033570
13.43267482,-0.00033570
13.44267482,-0.00033570
13.45267482,-0.00033570
13.46267482,-0.00033570
13.47267482,-0.00033570
13.48267482,-0.00033570
13.49267482,-0.00033570
13.50267482,-0.00033570
13.51267482,-0.00033570
13.52267482,-0.00033570
13.53267482,-0.00033570
13.54267482,-0.00033570
13.55267482,-0.00033570
13.56267482,-0.00939970
13.57267482,-0.00939970
13.58267482,-0.00033570
13.59267482,-0.00033570
13.60267482,-0.00033570
13.61267482,-0.00033570
13.62267482,-0.00033570
13.63267482,-0.00033570
13.64267482,-0.00033570
13.65267482,-0.00033570
13.66267482,-0.00033570
13.67267482,-0.00939970
13.68267482,-0.00033570
13.69267482,-0.00939970
13.70267482,-0.00033570
13.71267482,-0.00033570
13.72267482,-0.00033570
13.73267482,-0.00033570
13.74267482,-0.00033570
13.75267482,-0.00033570
13.76267482,-0.00033570
13.77267482,-0.00033570
13.78267482,-0.00939970
13.79267482,-0.00033570
13.80267482,-0.00033570
13.81267482,-0.00033570
13.82267482,-0.00033570
13.83267482,-0.00033570
13.84267482,-0.00033570
13.85267482,-0.00033570
13.86267482,-0.00033570
13.87267482,-0.00033570
13.88267482,-0.00033570
13.89267482,-0.00033570
13.90267482,-0.00033570
13.91267482,-0.00033570
13.92267482,-0.00939970
13.93267482,-0.00033570
13.94267482,-0.00033570
13.95267482,-0.00033570
13.96267482,-0.00033570
13.97267482,-0.00033570
13.98267482,-0.00033570
13.99267482,-0.00033570
14.00267482,-0.00033570
14.01267482,-0.00033570
14.02267482,-0.00939970
14.03267482,-0.00939970
14.04267482,-0.00033570
14.05267482,-0.00939970
14.06267482,-0.00033570
14.07267482,-0.00939970
14.08267482,-0.00939970
14.09267482,-0.00939970
14.10267482,-0.00939970
14.11267482,-0.00033570
14.12267482,-0.00033570
14.13267482,-0.00033570
14.14267482,-0.00033570
14.15267482,-0.00033570
14.16267482,-0.00033570
14.17267482,-0.00033570
14.18267482,-0.00939970
14.19267482,-0.00033570
14.20267482,-0.00033570
14.21267482,-0.00033570
14.22267482,-0.00033570
14.23267482,-0.00033570
14.24267482,-0.00033570
14.25267482,-0.00033570
14.26267482,-0.00033570
14.27267482,-0.00033570
14.28267482,0.00869778
14.29267482,-0.00033570
14.30267482,-0.00033570
14.31267482,-0.00033570
14.32267482,-0.00033570
14.33267482,-0.00033570
14.34267482,-0.00033570
14.35267482,-0.00033570
14.36267482,-0.00033570
14.37267482,-0.00033570
14.38267482,-0.00033570
14.39267482,-0.00033570
14.40267482,-0.00939970
14.41267482,-0.00033570
14.42267482,-0.00033570
14.43267482,-0.00939970
14.44267482,-0.00939970
14.45267482,-0.00033570
14.46267482,-0.00033570
14.47267482,-0.00033570
14.48267482,-0.00033570
14.49267482,-0.00033570
14.50267482,-0.00033570
14.51267482,-0.00033570
14.52267482,-0.00033570
14.53267482,-0.00033570
14.54267482,-0.00939970
14.55267482,-0.00033570
14.56267482,-0.00033570
14.57267482,-0.00033570
14.58267482,-0.00033570
14.59267482,-0.00033570
14.60267482,-0.00033570
14.61267482,-0.00033570
14.62267482,-0.00033570
14.63267482,-0.00939970
14.64267482,-0.00033570
14.65267482,-0.00939970
14.66267482,-0.00033570
14.67267482,-0.00033570
14.68267482,-0.00033570
14.69267482,-0.00033570
14.70267482,-0.00033570
14.71267482,-0.00033570
14.72267482,-0.00939970
14.73267482,-0.00033570
14.74267482,-0.00033570
14.75267482,-0.00033570
14.76267482,-0.00033570
14.77267482,-0.00939970
14.78267482,-0.00033570
14.79267482,-0.00033570
14.80267482,-0.00033570
14.81267482,-0.00033570
14.82267482,-0.00033570
14.83267482,-0.00033570
14.84267482,0.00869778
14.85267482,-0.00033570
14.86267482,0.00869778
14.87267482,-0.00033570
14.88267482,-0.00033570
14.89267482,-0.00033570
14.90267482,-0.00033570
14.91267482,-0.00939970
14.92267482,-0.00939970
14.93267482,-0.00939970
14.94267482,-0.00033570
14.95267482,-0.00939970
14.96267482,-0.00939970
14.97267482,-0.00033570
14.98267482,-0.00033570
14.99267482,-0.00033570
15.00267482,-0.00033570
15.01267482,-0.00033570
15.02267482,-0.00033570
15.03267482,-0.00033570
15.04267482,-0.00033570
15.05267482,-0.00033570
15.06267481,-0.00033570
15.07267481,-0.00033570
15.08267481,-0.00033570
15.09267481,-0.00939970
15.10267481,-0.00939970
15.11267481,-0.00033570
15.12267481,-0.00033570
15.13267481,-0.00033570
15.14267481,-0.00939970
15.15267481,-0.00033570
15.16267481,-0.00033570
15.17267481,-0.00033570
15.18267481,-0.00939970
15.19267481,-0.00939970
15.20267481,-0.00033570
15.21267481,-0.00033570
15.22267481,-0.00033570
15.23267481,-0.00033570
15.24267481,-0.00033570
15.25267481,-0.00033570
15.26267481,-0.00033570
15.27267481,-0.00033570
15.28267481,0.00869778
15.29267481,0.00869778
15.30267481,-0.00033570
15.31267481,-0.00939970
15.32267481,-0.00033570
15.33267481,-0.00033570
15.34267481,-0.00033570
15.35267481,-0.00939970
15.36267481,-0.00033570
15.37267481,-0.00939970
15.38267481,-0.00033570
15.39267481,-0.00939970
15.40267481,-0.00033570
15.41267481,-0.00939970
15.42267481,-0.00939970
15.43267481,-0.00033570
15.44267481,-0.00033570
15.45267481,-0.00033570
15.46267481,-0.00033570
15.47267481,-0.00033570
15.48267481,-0.00033570
15.49267481,-0.00033570
15.50267481,-0.00033570
15.51267481,-0.00939970
15.52267481,-0.00033570
15.53267481,-0.00033570
15.54267481,-0.00939970
15.55267481,-0.00033570
15.56267481,-0.00033570
15.57267481,-0.00033570
15.58267481,-0.00033570
15.59267481,-0.00033570
15.60267481,-0.00033570
15.61267481,-0.00033570
15.62267481,-0.00033570
15.63267481,-0.00939970
15.64267481,-0.00939970
15.65267481,-0.00033570
15.66267481,-0.00033570
15.67267481,-0.00033570
15.68267481,-0.00033570
15.69267481,-0.00033570
15.70267481,-0.00033570
15.71267481,-0.00033570
15.72267481,-0.00033570
15.73267481,-0.00033570
15.74267481,-0.00033570
15.75267481,-0.00033570
15.76267481,-0.00939970
15.77267481,-0.00939970
15.78267481,-0.00033570
15.79267481,-0.00033570
15.80267481,-0.00033570
15.81267481,-0.00033570
15.82267481,-0.00033570
15.83267481,-0.00033570
15.84267481,-0.00033570
15.85267481,-0.00033570
15.86267481,-0.00033570
15.87267481,-0.00033570
15.88267481,-0.00033570
15.89267481,-0.00939970
15.90267481,-0.00033570
15.91267481,-0.00033570
15.92267481,-0.00033570
15.93267481,-0.00939970
15.94267481,-0.00939970
15.95267481,-0.00033570
15.96267481,-0.00033570
15.97267481,-0.00033570
15.98267481,-0.00033570
15.99267481,-0.00033570
16.00267481,-0.00033570
16.01267481,-0.00033570
16.02267481,-0.00033570
16.03267481,-0.00033570
16.04267481,-0.00939970
16.05267481,-0.00033570
16.06267481,-0.00033570
16.07267481,-0.00939970
16.08267481,-0.00033570
16.09267481,-0.00939970
16.10267481,-0.00033570
16.11267481,-0.00033570
16.12267481,-0.00033570
16.13267481,-0.00033570
16.14267481,-0.00033570
16.15267481,-0.00033570
16.16267481,-0.00033570
16.17267481,-0.00033570
16.18267481,-0.00033570
16.19267481,-0.00033570
16.20267481,-0.00033570
16.21267481,-0.00939970
16.22267481,-0.00939970
16.23267481,-0.00033570
16.24267481,-0.00033570
16.25267481,-0.00033570
16.26267481,-0.00033570
16.27267481,-0.00033570
16.28267481,-0.00033570
16.29267481,-0.00033570
16.30267481,-0.00033570
16.31267481,-0.00033570
16.32267481,-0.00939970
16.33267481,-0.00939970
16.34267481,-0.00939970
16.35267481,-0.00939970
16.36267481,-0.00939970
16.37267481,-0.00033570
16.38267481,-0.00033570
16.39267481,-0.00033570
16.40267481,-0.00033570
16.41267481,-0.00033570
16.42267481,-0.00033570
16.43267481,-0.00033570
16.44267481,-0.00033570
16.45267481,-0.00033570
16.46267481,-0.00033570
16.47267481,-0.00939970
16.48267481,-0.00939970
16.49267481,-0.00033570
16.50267481,-0.00033570
16.51267481,-0.00939970
16.52267481,-0.00033570
16.53267481,-0.00939970
16.54267481,-0.00033570
16.55267481,-0.00939970
16.56267481,-0.00033570
16.57267481,-0.00033570
16.58267481,0.00869778
16.59267481,-0.00033570
16.60267481,-0.00033570
16.61267481,-0.00939970
16.62267481,-0.00033570
16.63267481,-0.00939970
16.64267481,-0.00939970
16.65267481,-0.00939970
16.66267481,-0.00033570
16.67267481,-0.00033570
16.68267481,-0.00939970
16.69267481,-0.00033570
16.70267481,-0.00033570
16.71267480,-0.00033570
16.72267480,-0.00033570
16.73267480,-0.00033570
16.74267480,-0.00033570
16.75267480,-0.00033570
16.76267480,-0.00033570
16.77267480,-0.00033570
16.78267480,-0.00033570
16.79267480,-0.00939970
16.80267480,-0.00033570
16.81267480,-0.00033570
16.82267480,-0.00033570
16.83267480,-0.00033570
16.84267480,-0.00939970
16.85267480,-0.00033570
16.86267480,-0.00939970
16.87267480,-0.00033570
16.88267480,-0.00033570
16.89267480,-0.00033570
16.90267480,-0.00033570
16.91267480,-0.00033570
16.92267480,-0.00033570
16.93267480,-0.00939970
16.94267480,-0.01843318
16.95267480,-0.00033570
16.96267480,-0.00033570
16.97267480,0.00869778
16.98267480,-0.00033570
16.99267480,-0.00939970
17.00267480,-0.00033570
17.01267480,-0.00033570
17.02267480,-0.00033570
17.03267480,-0.00033570
17.04267480,-0.00939970
17.05267480,-0.00939970
17.06267480,-0.00939970
17.07267480,-0.00939970
17.08267480,-0.00939970
17.09267480,-0.00033570
17.10267480,0.01776177
17.11267480,0.01776177
17.12267480,-0.00939970
17.13267480,-0.00939970
17.14267480,-0.00939970
17.15267480,-0.00033570
17.16267480,-0.00033570
17.17267480,-0.00033570
17.18267480,-0.00939970
17.19267480,-0.00033570
17.20267480,-0.00033570
17.21267480,-0.00033570
17.22267480,-0.00033570
17.23267480,-0.00033570
17.24267480,-0.00033570
17.25267480,-0.00033570
17.26267480,-0.00939970
17.27267480,-0.00939970
17.28267480,-0.00033570
17.29267480,-0.00939970
17.30267480,-0.00033570
17.31267480,-0.00033570
17.32267480,-0.00033570
17.33267480,-0.00033570
17.34267480,-0.00033570
17.35267480,-0.00033570
17.36267480,-0.00033570
17.37267480,-0.00033570
17.38267480,-0.00939970
17.39267480,-0.00939970
17.40267480,-0.00033570
17.41267480,-0.00033570
17.42267480,-0.00033570
17.43267480,-0.00033570
17.44267480,-0.00033570
17.45267480,-0.00033570
17.46267480,-0.00033570
17.47267480,-0.00033570
17.48267480,-0.00939970
17.49267480,-0.00033570
17.50267480,-0.00033570
17.51267480,-0.00033570
17.52267480,-0.00033570
17.53267480,-0.00033570
17.54267480,-0.00939970
17.55267480,-0.00939970
17.56267480,-0.00033570
17.57267480,-0.00033570
17.58267480,-0.00033570
17.59267480,-0.00033570
17.60267480,-0.00033570
17.61267480,-0.00939970
17.62267480,-0.00939970
17.63267480,-0.00033570
17.64267480,-0.00033570
17.65267480,-0.00939970
17.66267480,-0.00939970
17.67267480,-0.00939970
17.68267480,-0.00939970
17.69267480,-0.00033570
17.70267480,-0.00033570
17.71267480,-0.00033570
17.72267480,-0.00033570
17.73267480,-0.00033570
17.74267480,-0.00033570
17.75267480,-0.00033570
17.76267480,-0.00033570
17.77267480,-0.00939970
17.78267480,-0.00033570
17.79267480,-0.00033570
17.80267480,-0.00939970
17.81267480,-0.00033570
17.82267480,-0.00033570
17.83267480,-0.00939970
17.84267480,-0.00033570
17.85267480,-0.00033570
17.86267480,-0.00939970
17.87267480,-0.00939970
17.88267480,-0.00939970
17.89267480,-0.00939970
17.90267480,-0.00939970
17.91267480,-0.00033570
17.92267480,-0.00939970
17.93267480,-0.00939970
17.94267480,-0.00939970
17.95267480,-0.00033570
17.96267480,-0.00033570
17.97267480,-0.00033570
17.98267480,-0.00939970
17.99267480,-0.00033570
18.00267480,-0.00033570
