Time,Channel A
8.57545086,-0.00939970
8.58545086,-0.00033570
8.59545086,-0.00939970
8.60545086,-0.00939970
8.61545086,-0.00033570
8.62545086,-0.00033570
8.63545086,-0.00033570
8.64545086,-0.00939970
8.65545086,-0.00033570
8.66545086,-0.00033570
8.67545086,-0.00033570
8.68545086,-0.00939970
8.69545086,-0.00033570
8.70545086,-0.00033570
8.71545086,-0.00033570
8.72545086,-0.00033570
8.73545086,-0.00033570
8.74545086,-0.00033570
8.75545086,-0.00033570
8.76545086,-0.00033570
8.77545086,-0.00033570
8.78545086,-0.00939970
8.79545086,-0.00939970
8.80545086,-0.00033570
8.81545086,-0.00033570
8.82545086,-0.00033570
8.83545086,-0.00033570
8.84545086,-0.00033570
8.85545086,-0.00939970
8.86545086,-0.00033570
8.87545086,-0.00033570
8.88545086,-0.00033570
8.89545086,-0.00033570
8.90545086,-0.00033570
8.91545086,-0.00033570
8.92545086,-0.00033570
8.93545086,-0.00033570
8.94545086,-0.00033570
8.95545086,-0.00939970
8.96545086,-0.00939970
8.97545086,-0.00939970
8.98545086,-0.00033570
8.99545086,-0.00939970
9.00545086,-0.00939970
9.01545086,-0.00939970
9.02545086,-0.00033570
9.03545086,-0.00939970
9.04545086,-0.00033570
9.05545086,-0.00939970
9.06545086,-0.00939970
9.07545086,-0.00939970
9.08545086,-0.00939970
9.09545086,-0.00939970
9.10545086,-0.00033570
9.11545086,-0.00033570
9.12545086,-0.00033570
9.13545086,-0.00033570
9.14545086,-0.00939970
9.15545086,-0.00939970
9.16545086,-0.00939970
9.17545086,-0.00033570
9.18545086,-0.00939970
9.19545086,-0.00939970
9.20545086,-0.00939970
9.21545086,-0.00939970
9.22545086,-0.00939970
9.23545086,-0.00939970
9.24545086,-0.00939970
9.25545086,-0.00033570
9.26545086,-0.00033570
9.27545086,-0.00033570
9.28545086,-0.00939970
9.29545086,-0.00939970
9.30545086,-0.00939970
9.31545086,-0.00033570
9.32545086,-0.00033570
9.33545086,-0.00939970
9.34545085,-0.00033570
9.35545085,-0.00939970
9.36545085,-0.00939970
9.37545085,-0.00033570
9.38545085,-0.00939970
9.39545085,-0.00939970
9.40545085,-0.00033570
9.41545085,-0.00033570
9.42545085,-0.00033570
9.43545085,-0.00033570
9.44545085,-0.00939970
9.45545085,-0.00939970
9.46545085,-0.00939970
9.47545085,-0.01843318
9.48545085,-0.00939970
9.49545085,-0.00939970
9.50545085,-0.00939970
9.51545085,-0.00939970
9.52545085,-0.00033570
9.53545085,-0.00033570
9.54545085,-0.00033570
9.55545085,-0.00033570
9.56545085,-0.00033570
9.57545085,-0.00033570
9.58545085,-0.00939970
9.59545085,-0.00939970
9.60545085,-0.00033570
9.61545085,-0.00939970
9.62545085,-0.00939970
9.63545085,-0.00033570
9.64545085,-0.00939970
9.65545085,-0.00939970
9.66545085,-0.00939970
9.67545085,-0.00033570
9.68545085,-0.00033570
9.69545085,-0.00033570
9.70545085,-0.00033570
9.71545085,-0.00033570
9.72545085,-0.00033570
9.73545085,-0.00939970
9.74545085,-0.00939970
9.75545085,-0.00939970
9.76545085,-0.00939970
9.77545085,-0.00033570
9.78545085,-0.00939970
9.79545085,-0.00033570
9.80545085,-0.00033570
9.81545085,-0.00033570
9.82545085,-0.00033570
9.83545085,-0.00939970
9.84545085,-0.00939970
9.85545085,-0.01843318
9.86545085,-0.01843318
9.87545085,-0.01843318
9.88545085,-0.00939970
9.89545085,-0.00033570
9.90545085,0.00869778
9.91545085,-0.00033570
9.92545085,-0.00033570
9.93545085,-0.00033570
9.94545085,-0.00033570
9.95545085,-0.00033570
9.96545085,-0.00939970
9.97545085,-0.00939970
9.98545085,-0.00939970
9.99545085,-0.00939970
10.00545085,-0.00033570
10.01545085,-0.00033570
10.02545085,-0.00033570
10.03545085,-0.00033570
10.04545085,-0.00939970
10.05545085,-0.00939970
10.06545085,-0.00939970
10.07545085,-0.00939970
10.08545085,-0.00939970
10.09545085,-0.00033570
10.10545085,-0.00033570
10.11545085,-0.00033570
10.12545085,-0.00033570
10.13545085,-0.00033570
10.14545085,-0.00033570
10.15545085,-0.00939970
10.16545085,-0.00033570
10.17545085,-0.00033570
10.18545085,-0.00033570
10.19545085,-0.00939970
10.20545085,-0.00033570
10.21545085,-0.00939970
10.22545085,-0.00939970
10.23545085,-0.00033570
10.24545085,-0.00033570
10.25545085,-0.00939970
10.26545085,-0.00033570
10.27545085,-0.00033570
10.28545085,-0.00033570
10.29545085,-0.00939970
10.30545085,-0.00033570
10.31545085,-0.00033570
10.32545085,-0.00033570
10.33545085,-0.00939970
10.34545085,-0.00939970
10.35545085,-0.00939970
10.36545085,-0.00939970
10.37545085,-0.00939970
10.38545085,-0.00033570
10.39545085,-0.00939970
10.40545085,-0.00033570
10.41545085,-0.00939970
10.42545085,-0.00939970
10.43545085,-0.00033570
10.44545085,-0.00033570
10.45545085,-0.00033570
10.46545085,-0.00033570
10.47545085,-0.00033570
10.48545085,-0.00033570
10.49545085,-0.00939970
10.50545085,-0.00033570
10.51545085,-0.00033570
10.52545085,-0.00033570
10.53545085,-0.00033570
10.54545085,-0.00033570
10.55545085,-0.00939970
10.56545085,-0.00939970
10.57545085,-0.00033570
10.58545085,-0.00939970
10.59545085,-0.00033570
10.60545085,-0.00939970
10.61545085,-0.00939970
10.62545085,-0.00033570
10.63545085,-0.00939970
10.64545085,-0.00033570
10.65545085,-0.00033570
10.66545085,-0.00033570
10.67545085,-0.00939970
10.68545085,-0.00939970
10.69545085,-0.00033570
10.70545085,-0.00939970
10.71545085,-0.00033570
10.72545085,-0.00033570
10.73545085,-0.00033570
10.74545085,-0.00033570
10.75545085,-0.00939970
10.76545085,-0.00033570
10.77545085,-0.00033570
10.78545085,-0.00033570
10.79545085,-0.00939970
10.80545085,-0.00939970
10.81545085,-0.00939970
10.82545085,-0.00939970
10.83545085,-0.00939970
10.84545085,-0.00939970
10.85545085,-0.00939970
10.86545085,-0.00939970
10.87545085,-0.00939970
10.88545085,-0.00033570
10.89545085,-0.00939970
10.90545085,-0.00033570
10.91545085,-0.00033570
10.92545085,-0.00033570
10.93545085,-0.00033570
10.94545085,-0.00033570
10.95545085,-0.00939970
10.96545085,-0.00939970
10.97545085,-0.00939970
10.98545084,-0.00033570
10.99545084,-0.00939970
11.00545084,-0.00939970
11.01545084,-0.00939970
11.02545084,-0.00033570
11.03545084,-0.00033570
11.04545084,-0.00033570
11.05545084,-0.00033570
11.06545084,-0.00939970
11.07545084,-0.00033570
11.08545084,-0.00939970
11.09545084,-0.00939970
11.10545084,-0.00939970
11.11545084,-0.00939970
11.12545084,-0.00939970
11.13545084,-0.00033570
11.14545084,-0.00033570
11.15545084,-0.00033570
11.16545084,-0.00033570
11.17545084,-0.00939970
11.18545084,-0.00033570
11.19545084,-0.00033570
11.20545084,-0.00033570
11.21545084,-0.00939970
11.22545084,-0.00939970
11.23545084,-0.00939970
11.24545084,-0.00033570
11.25545084,-0.00939970
11.26545084,-0.00033570
11.27545084,-0.00033570
11.28545084,-0.00033570
11.29545084,-0.00939970
11.30545084,-0.00033570
11.31545084,-0.00939970
11.32545084,-0.00033570
11.33545084,-0.00033570
11.34545084,-0.00033570
11.35545084,-0.00033570
11.36545084,-0.00033570
11.37545084,-0.00939970
11.38545084,-0.00939970
11.39545084,-0.00939970
11.40545084,-0.00939970
11.41545084,-0.00939970
11.42545084,-0.00939970
11.43545084,-0.00033570
11.44545084,-0.00939970
11.45545084,-0.00033570
11.46545084,-0.00033570
11.47545084,-0.00033570
11.48545084,-0.00033570
11.49545084,-0.00033570
11.50545084,-0.00939970
11.51545084,-0.00033570
11.52545084,-0.00033570
11.53545084,-0.00033570
11.54545084,-0.00033570
11.55545084,-0.00033570
11.56545084,-0.00033570
11.57545084,-0.00939970
11.58545084,-0.00939970
11.59545084,-0.00939970
11.60545084,-0.00939970
11.61545084,-0.00939970
11.62545084,-0.00033570
11.63545084,-0.00939970
11.64545084,-0.00033570
11.65545084,-0.00939970
11.66545084,-0.00033570
11.67545084,-0.00033570
11.68545084,-0.00033570
11.69545084,-0.00033570
11.70545084,-0.00033570
11.71545084,-0.00939970
11.72545084,-0.00939970
11.73545084,-0.00939970
11.74545084,-0.00939970
11.75545084,-0.00939970
11.76545084,-0.00033570
11.77545084,-0.00033570
11.78545084,-0.00033570
11.79545084,-0.00033570
11.80545084,-0.00939970
11.81545084,-0.00033570
11.82545084,-0.00939970
11.83545084,-0.00939970
11.84545084,-0.01843318
11.85545084,-0.00939970
11.86545084,-0.00033570
11.87545084,0.00869778
11.88545084,-0.00033570
11.89545084,-0.00033570
11.90545084,-0.00939970
11.91545084,-0.00033570
11.92545084,-0.00033570
11.93545084,-0.00939970
11.94545084,-0.00939970
11.95545084,-0.00939970
11.96545084,-0.00939970
11.97545084,-0.00939970
11.98545084,-0.00033570
11.99545084,-0.00033570
12.00545084,0.00869778
12.01545084,0.00869778
12.02545084,-0.00033570
12.03545084,-0.01843318
12.04545084,-0.01843318
12.05545084,-0.00939970
12.06545084,-0.00033570
12.07545084,-0.00033570
12.08545084,-0.00939970
12.09545084,-0.00033570
12.10545084,-0.00033570
12.11545084,-0.00033570
12.12545084,-0.00033570
12.13545084,-0.00033570
12.14545084,-0.00033570
12.15545084,-0.00939970
12.16545084,-0.00939970
12.17545084,-0.00939970
12.18545084,-0.00939970
12.19545084,-0.00033570
12.20545084,-0.00033570
12.21545084,-0.00033570
12.22545084,-0.00033570
12.23545084,-0.00939970
12.24545084,-0.00033570
12.25545084,-0.00033570
12.26545084,-0.00939970
12.27545084,-0.00939970
12.28545084,-0.00033570
12.29545084,-0.00033570
12.30545084,-0.00033570
12.31545084,-0.00033570
12.32545084,-0.00033570
12.33545084,-0.00033570
12.34545084,-0.00939970
12.35545084,-0.00033570
12.36545084,-0.00939970
12.37545084,-0.00939970
12.38545084,-0.00939970
12.39545084,-0.00939970
12.40545084,-0.00033570
12.41545084,-0.00939970
12.42545084,-0.00033570
12.43545084,-0.00939970
12.44545084,-0.00939970
12.45545084,-0.00939970
12.46545084,-0.00939970
12.47545084,-0.00033570
12.48545084,-0.00033570
12.49545084,-0.00033570
12.50545084,-0.00939970
12.51545084,-0.00033570
12.52545084,-0.00033570
12.53545084,-0.00033570
12.54545084,-0.00033570
12.55545084,-0.00033570
12.56545084,-0.00939970
12.57545084,-0.00939970
12.58545084,-0.00939970
12.59545084,-0.00939970
12.60545084,-0.00939970
12.61545084,-0.00939970
12.62545084,-0.00939970
12.63545083,-0.00033570
12.64545083,-0.00033570
12.65545083,-0.00033570
12.66545083,-0.00033570
12.67545083,-0.00939970
12.68545083,-0.00939970
12.69545083,-0.00939970
12.70545083,-0.00033570
12.71545083,-0.00033570
12.72545083,-0.00033570
12.73545083,-0.00033570
12.74545083,-0.00939970
12.75545083,-0.00939970
12.76545083,-0.00939970
12.77545083,-0.00939970
12.78545083,-0.00939970
12.79545083,-0.00939970
12.80545083,-0.00033570
12.81545083,-0.00033570
12.82545083,-0.00033570
12.83545083,-0.00033570
12.84545083,-0.00939970
12.85545083,-0.00939970
12.86545083,-0.00939970
12.87545083,-0.00033570
12.88545083,-0.00033570
12.89545083,-0.00033570
12.90545083,-0.00033570
12.91545083,-0.00939970
12.92545083,-0.00939970
12.93545083,-0.00033570
12.94545083,-0.00033570
12.95545083,-0.00939970
12.96545083,-0.00033570
12.97545083,-0.00939970
12.98545083,-0.00939970
12.99545083,-0.00939970
13.00545083,-0.00939970
13.01545083,-0.00939970
13.02545083,-0.00033570
13.03545083,-0.00939970
13.04545083,-0.00939970
13.05545083,-0.00033570
13.06545083,-0.00939970
13.07545083,-0.00033570
13.08545083,-0.00939970
13.09545083,-0.00033570
13.10545083,-0.00939970
13.11545083,-0.00033570
13.12545083,-0.00033570
13.13545083,-0.00033570
13.14545083,-0.00033570
13.15545083,-0.00033570
13.16545083,-0.00939970
13.17545083,-0.00939970
13.18545083,-0.00939970
13.19545083,-0.00033570
13.20545083,-0.00033570
13.21545083,-0.00939970
13.22545083,-0.00033570
13.23545083,-0.00033570
13.24545083,-0.00939970
13.25545083,-0.00033570
13.26545083,-0.00033570
13.27545083,-0.00033570
13.28545083,-0.00939970
13.29545083,-0.00033570
13.30545083,-0.00033570
13.31545083,-0.00939970
13.32545083,-0.00033570
13.33545083,-0.00033570
13.34545083,-0.00939970
13.35545083,-0.00033570
13.36545083,-0.00939970
13.37545083,-0.00033570
13.38545083,-0.00033570
13.39545083,-0.00939970
13.40545083,-0.00033570
13.41545083,-0.00033570
13.42545083,-0.00033570
13.43545083,-0.00033570
13.44545083,-0.00033570
13.45545083,-0.00939970
13.46545083,-0.00939970
13.47545083,-0.00939970
13.48545083,-0.00033570
13.49545083,-0.00033570
13.50545083,-0.00033570
13.51545083,-0.00033570
13.52545083,-0.00939970
13.53545083,-0.00033570
13.54545083,-0.00033570
13.55545083,-0.00033570
13.56545083,-0.00033570
13.57545083,-0.00939970
13.58545083,-0.00033570
13.59545083,-0.00939970
13.60545083,-0.00939970
13.61545083,-0.00939970
13.62545083,-0.00033570
13.63545083,-0.00939970
13.64545083,-0.00939970
13.65545083,-0.00033570
13.66545083,-0.00033570
13.67545083,-0.00033570
13.68545083,-0.00033570
13.69545083,0.00869778
13.70545083,0.01776177
13.71545083,0.00869778
13.72545083,-0.00939970
13.73545083,-0.01843318
13.74545083,-0.01843318
13.75545083,-0.01843318
13.76545083,-0.00939970
13.77545083,-0.00939970
13.78545083,-0.00033570
13.79545083,-0.00939970
13.80545083,-0.00939970
13.81545083,-0.00033570
13.82545083,-0.00033570
13.83545083,-0.00033570
13.84545083,-0.00033570
13.85545083,-0.00939970
13.86545083,-0.01843318
13.87545083,-0.02746666
13.88545083,-0.00939970
13.89545083,0.00869778
13.90545083,0.01776177
13.91545083,0.01776177
13.92545083,-0.00033570
13.93545083,-0.00939970
13.94545083,-0.00939970
13.95545083,-0.00033570
13.96545083,-0.00033570
13.97545083,-0.00939970
13.98545083,-0.00939970
13.99545083,-0.00939970
14.00545083,-0.00939970
14.01545083,-0.00033570
14.02545083,-0.00033570
14.03545083,0.00869778
14.04545083,0.00869778
14.05545083,-0.00033570
14.06545083,-0.00033570
14.07545083,-0.00939970
14.08545083,-0.00033570
14.09545083,-0.00939970
14.10545083,-0.00939970
14.11545083,-0.00939970
14.12545083,-0.00033570
14.13545083,-0.00939970
14.14545083,-0.00033570
14.15545083,-0.00033570
14.16545083,-0.00033570
14.17545083,-0.00033570
14.18545083,-0.00939970
14.19545083,-0.00033570
14.20545083,-0.00033570
14.21545083,-0.00033570
14.22545083,-0.00033570
14.23545083,-0.00033570
14.24545083,-0.00033570
14.25545083,-0.00033570
14.26545083,-0.00033570
14.27545082,-0.00033570
14.28545082,-0.00939970
14.29545082,-0.00939970
14.30545082,-0.00033570
14.31545082,-0.00939970
14.32545082,-0.00033570
14.33545082,-0.00033570
14.34545082,-0.00033570
14.35545082,-0.00033570
14.36545082,-0.00033570
14.37545082,-0.00033570
14.38545082,-0.00033570
14.39545082,-0.00033570
14.40545082,-0.00939970
14.41545082,-0.00939970
14.42545082,-0.00939970
14.43545082,-0.00939970
14.44545082,-0.00939970
14.45545082,-0.00939970
14.46545082,-0.00033570
14.47545082,-0.00033570
14.48545082,-0.00939970
14.49545082,0.00869778
14.50545082,-0.00939970
14.51545082,-0.00033570
14.52545082,-0.00033570
14.53545082,-0.00033570
14.54545082,-0.00033570
14.55545082,-0.00939970
14.56545082,-0.00033570
14.57545082,-0.00033570
14.58545082,-0.00033570
14.59545082,-0.00033570
14.60545082,-0.00033570
14.61545082,-0.00033570
14.62545082,-0.00033570
14.63545082,-0.00033570
14.64545082,-0.00033570
14.65545082,-0.00033570
14.66545082,-0.00939970
14.67545082,-0.00939970
14.68545082,-0.00939970
14.69545082,-0.00939970
14.70545082,-0.00939970
14.71545082,-0.00939970
14.72545082,-0.00939970
14.73545082,-0.00033570
14.74545082,-0.00033570
14.75545082,-0.00033570
14.76545082,-0.00939970
14.77545082,-0.00033570
14.78545082,-0.00939970
14.79545082,-0.00033570
14.80545082,-0.00033570
14.81545082,-0.00033570
14.82545082,-0.00033570
14.83545082,-0.00939970
14.84545082,-0.00033570
14.85545082,-0.00033570
14.86545082,-0.00033570
14.87545082,-0.00939970
14.88545082,-0.00033570
14.89545082,-0.00033570
14.90545082,-0.00939970
14.91545082,-0.00033570
14.92545082,-0.00939970
14.93545082,-0.00033570
14.94545082,-0.00033570
14.95545082,-0.00033570
14.96545082,-0.00033570
14.97545082,-0.00033570
14.98545082,-0.00939970
14.99545082,-0.00939970
15.00545082,-0.00033570
15.01545082,-0.00033570
15.02545082,-0.00033570
15.03545082,-0.00033570
15.04545082,-0.00033570
15.05545082,-0.00939970
15.06545082,-0.00033570
15.07545082,-0.00033570
15.08545082,-0.00033570
15.09545082,-0.00033570
15.10545082,-0.00033570
15.11545082,-0.00939970
15.12545082,-0.00033570
15.13545082,-0.00033570
15.14545082,-0.00033570
15.15545082,-0.00033570
15.16545082,-0.00033570
15.17545082,-0.00033570
15.18545082,-0.00033570
15.19545082,-0.00033570
15.20545082,-0.00033570
15.21545082,-0.00033570
15.22545082,-0.00033570
15.23545082,-0.00033570
15.24545082,-0.00939970
15.25545082,-0.00939970
15.26545082,-0.00033570
15.27545082,-0.00033570
15.28545082,-0.00033570
15.29545082,-0.00033570
15.30545082,-0.00033570
15.31545082,-0.00033570
15.32545082,-0.00939970
15.33545082,-0.00033570
15.34545082,-0.00033570
15.35545082,-0.00033570
15.36545082,-0.00033570
15.37545082,-0.00033570
15.38545082,-0.00939970
15.39545082,-0.00939970
15.40545082,-0.00939970
15.41545082,-0.00033570
15.42545082,-0.00033570
15.43545082,-0.00033570
15.44545082,-0.00033570
15.45545082,-0.00033570
15.46545082,-0.00033570
15.47545082,-0.00939970
15.48545082,-0.00939970
15.49545082,-0.00939970
15.50545082,-0.00033570
15.51545082,-0.00033570
15.52545082,-0.00033570
15.53545082,-0.00033570
15.54545082,-0.00033570
15.55545082,-0.00033570
15.56545082,-0.00033570
15.57545082,-0.00033570
15.58545082,-0.00939970
15.59545082,-0.00939970
15.60545082,-0.00033570
15.61545082,-0.00033570
15.62545082,-0.00033570
15.63545082,-0.00033570
15.64545082,-0.00939970
15.65545082,-0.00033570
15.66545082,-0.00033570
15.67545082,-0.00939970
15.68545082,-0.00033570
15.69545082,-0.00033570
15.70545082,-0.00033570
15.71545082,-0.00033570
15.72545082,-0.00033570
15.73545082,-0.00033570
15.74545082,-0.00033570
15.75545082,-0.00033570
15.76545082,-0.00939970
15.77545082,-0.00033570
15.78545082,-0.00939970
15.79545082,-0.00939970
15.80545082,-0.00939970
15.81545082,-0.00033570
15.82545082,-0.00939970
15.83545082,-0.00033570
15.84545082,-0.00033570
15.85545082,-0.00033570
15.86545082,-0.00033570
15.87545082,-0.00033570
15.88545082,-0.00033570
15.89545082,-0.00033570
15.90545082,-0.00033570
15.91545082,-0.00033570
15.92545081,-0.00939970
15.93545081,-0.00939970
15.94545081,-0.00939970
15.95545081,-0.00033570
15.96545081,-0.00939970
15.97545081,-0.00033570
15.98545081,-0.00033570
15.99545081,-0.00033570
16.00545081,-0.00033570
16.01545081,-0.00033570
16.02545081,-0.00033570
16.03545081,-0.00033570
16.04545081,-0.00033570
16.05545081,-0.00033570
16.06545081,-0.00033570
16.07545081,-0.00033570
16.08545081,-0.00033570
16.09545081,-0.00033570
16.10545081,-0.00033570
16.11545081,-0.00033570
16.12545081,-0.00033570
16.13545081,-0.00939970
16.14545081,-0.00939970
16.15545081,-0.00939970
16.16545081,-0.00939970
16.17545081,-0.00939970
16.18545081,-0.00939970
16.19545081,-0.00033570
16.20545081,-0.00033570
16.21545081,-0.00939970
16.22545081,-0.00033570
16.23545081,-0.00033570
16.24545081,-0.00033570
16.25545081,-0.00033570
16.26545081,-0.00033570
16.27545081,-0.00033570
16.28545081,-0.00033570
16.29545081,-0.00033570
16.30545081,-0.00033570
16.31545081,-0.00033570
16.32545081,-0.00033570
16.33545081,-0.00939970
16.34545081,-0.00939970
16.35545081,-0.00033570
16.36545081,-0.00033570
16.37545081,-0.00033570
16.38545081,-0.00939970
16.39545081,-0.00939970
16.40545081,-0.00033570
16.41545081,-0.00033570
16.42545081,-0.00033570
16.43545081,-0.00033570
16.44545081,-0.00033570
16.45545081,-0.00033570
16.46545081,-0.00939970
16.47545081,-0.00939970
16.48545081,-0.00033570
16.49545081,-0.00033570
16.50545081,-0.00939970
16.51545081,-0.00033570
16.52545081,-0.00033570
16.53545081,-0.00033570
16.54545081,-0.00033570
16.55545081,-0.00033570
16.56545081,-0.00033570
16.57545081,-0.00939970
16.58545081,-0.00939970
16.59545081,-0.00939970
16.60545081,-0.00033570
16.61545081,-0.00033570
16.62545081,-0.00033570
16.63545081,-0.00033570
16.64545081,-0.00939970
16.65545081,-0.00033570
16.66545081,-0.00939970
16.67545081,-0.00939970
16.68545081,-0.00033570
16.69545081,-0.00939970
16.70545081,-0.00033570
16.71545081,-0.00033570
16.72545081,-0.00939970
16.73545081,-0.00033570
16.74545081,-0.00033570
16.75545081,-0.00939970
16.76545081,-0.00033570
16.77545081,-0.00033570
16.78545081,-0.00033570
16.79545081,-0.00939970
16.80545081,-0.00033570
16.81545081,-0.00033570
16.82545081,-0.00033570
16.83545081,-0.00033570
16.84545081,-0.00033570
16.85545081,-0.00033570
16.86545081,-0.00033570
16.87545081,-0.00033570
16.88545081,-0.00939970
16.89545081,-0.00939970
16.90545081,-0.00033570
16.91545081,-0.00033570
16.92545081,-0.00939970
16.93545081,-0.00033570
16.94545081,-0.00033570
16.95545081,-0.00033570
16.96545081,-0.00033570
16.97545081,-0.00033570
16.98545081,-0.00033570
16.99545081,-0.00033570
17.00545081,-0.00033570
17.01545081,-0.00033570
17.02545081,-0.00033570
17.03545081,-0.00033570
17.04545081,-0.00033570
17.05545081,-0.00033570
17.06545081,-0.00033570
17.07545081,-0.00033570
17.08545081,-0.00939970
17.09545081,-0.00033570
17.10545081,-0.00033570
17.11545081,-0.00033570
17.12545081,-0.00033570
17.13545081,-0.00939970
17.14545081,-0.00939970
17.15545081,-0.00939970
17.16545081,-0.00033570
17.17545081,-0.00939970
17.18545081,-0.00939970
17.19545081,-0.00033570
17.20545081,-0.00033570
17.21545081,-0.00033570
17.22545081,-0.00033570
17.23545081,-0.00939970
17.24545081,-0.00033570
17.25545081,-0.00033570
17.26545081,-0.00033570
17.27545081,-0.00033570
17.28545081,-0.00033570
17.29545081,-0.00939970
17.30545081,-0.00939970
17.31545081,-0.00939970
17.32545081,-0.00033570
17.33545081,-0.00033570
17.34545081,-0.00939970
17.35545081,-0.00033570
17.36545081,-0.00033570
17.37545081,-0.00033570
17.38545081,-0.00033570
17.39545081,-0.00033570
17.40545081,-0.00033570
17.41545081,-0.00033570
17.42545081,-0.00033570
17.43545081,-0.00033570
17.44545081,-0.00033570
17.45545081,-0.00033570
17.46545081,-0.00033570
17.47545081,-0.00939970
17.48545081,-0.00033570
17.49545081,-0.00033570
17.50545081,-0.00939970
17.51545081,-0.00033570
17.52545081,-0.00033570
17.53545081,-0.00033570
17.54545081,-0.00033570
17.55545081,-0.00939970
17.56545081,-0.00033570
17.57545080,-0.00033570
17.58545080,-0.00033570
17.59545080,-0.00033570
17.60545080,-0.00033570
17.61545080,-0.00033570
17.62545080,-0.00033570
17.63545080,-0.00033570
17.64545080,-0.00939970
17.65545080,-0.00033570
17.66545080,-0.00033570
17.67545080,-0.00033570
17.68545080,-0.00033570
17.69545080,-0.00033570
17.70545080,-0.00033570
17.71545080,-0.00033570
17.72545080,-0.00033570
17.73545080,-0.00033570
17.74545080,-0.00033570
17.75545080,-0.01843318
17.76545080,-0.01843318
17.77545080,-0.00033570
17.78545080,0.00869778
17.79545080,0.00869778
17.80545080,-0.00033570
17.81545080,-0.00033570
17.82545080,-0.00033570
17.83545080,-0.00033570
17.84545080,-0.00939970
17.85545080,-0.00033570
17.86545080,-0.00939970
17.87545080,-0.00939970
17.88545080,-0.00939970
17.89545080,-0.00939970
17.90545080,-0.00033570
17.91545080,0.00869778
17.92545080,0.01776177
17.93545080,0.01776177
17.94545080,-0.00939970
17.95545080,-0.00939970
17.96545080,-0.01843318
17.97545080,-0.00939970
17.98545080,-0.00939970
17.99545080,-0.00939970
18.00545080,-0.00939970
