Time,Channel A
8.57783601,-0.00939970
8.58783601,-0.00033570
8.59783601,-0.00939970
8.60783601,-0.00033570
8.61783601,-0.00033570
8.62783601,-0.00033570
8.63783601,-0.00033570
8.64783601,-0.00939970
8.65783601,-0.00939970
8.66783601,-0.00033570
8.67783601,-0.00939970
8.68783601,-0.00939970
8.69783601,-0.00939970
8.70783601,-0.00939970
8.71783601,-0.00033570
8.72783601,-0.00939970
8.73783601,-0.00033570
8.74783601,-0.00033570
8.75783601,-0.00939970
8.76783601,-0.00939970
8.77783601,-0.00939970
8.78783601,-0.00939970
8.79783601,-0.00033570
8.80783601,-0.00939970
8.81783601,-0.00033570
8.82783601,-0.00033570
8.83783601,-0.00033570
8.84783601,-0.00033570
8.85783601,-0.00033570
8.86783601,-0.00939970
8.87783601,-0.00033570
8.88783601,-0.00033570
8.89783601,-0.00939970
8.90783601,-0.00033570
8.91783601,-0.00033570
8.92783601,-0.00033570
8.93783601,-0.00939970
8.94783601,-0.00033570
8.95783601,-0.00033570
8.96783601,-0.00033570
8.97783601,-0.00033570
8.98783601,-0.00033570
8.99783601,-0.00033570
9.00783601,-0.00939970
9.01783601,-0.00939970
9.02783601,-0.00939970
9.03783601,-0.00939970
9.04783601,-0.00939970
9.05783601,-0.00033570
9.06783601,-0.00939970
9.07783601,-0.00939970
9.08783601,-0.00033570
9.09783601,-0.00033570
9.10783601,-0.00033570
9.11783601,-0.00033570
9.12783601,-0.00033570
9.13783601,-0.00033570
9.14783601,-0.00033570
9.15783601,-0.00033570
9.16783601,-0.00033570
9.17783601,-0.00033570
9.18783601,-0.00939970
9.19783601,-0.00939970
9.20783601,-0.00033570
9.21783601,-0.00939970
9.22783601,-0.01843318
9.23783601,-0.00939970
9.24783601,-0.00033570
9.25783601,-0.00939970
9.26783601,-0.00939970
9.27783601,-0.00939970
9.28783601,-0.00939970
9.29783601,-0.00033570
9.30783601,-0.00939970
9.31783600,-0.00033570
9.32783600,-0.00033570
9.33783600,-0.00033570
9.34783600,-0.00939970
9.35783600,-0.00939970
9.36783600,-0.00939970
9.37783600,-0.00939970
9.38783600,-0.00033570
9.39783600,-0.00939970
9.40783600,-0.00939970
9.41783600,-0.00939970
9.42783600,-0.00033570
9.43783600,-0.00033570
9.44783600,-0.00033570
9.45783600,-0.00033570
9.46783600,-0.00033570
9.47783600,-0.00033570
9.48783600,-0.00033570
9.49783600,-0.00033570
9.50783600,-0.00033570
9.51783600,-0.00939970
9.52783600,-0.00939970
9.53783600,-0.00939970
9.54783600,-0.00033570
9.55783600,-0.00939970
9.56783600,-0.00939970
9.57783600,-0.00939970
9.58783600,-0.00033570
9.59783600,-0.00033570
9.60783600,-0.00033570
9.61783600,-0.00939970
9.62783600,-0.00033570
9.63783600,-0.00939970
9.64783600,-0.00033570
9.65783600,-0.00033570
9.66783600,-0.00033570
9.67783600,-0.00033570
9.68783600,-0.00939970
9.69783600,-0.00939970
9.70783600,-0.00939970
9.71783600,-0.00939970
9.72783600,-0.00033570
9.73783600,-0.00939970
9.74783600,-0.00939970
9.75783600,-0.00033570
9.76783600,-0.00033570
9.77783600,-0.00033570
9.78783600,-0.00033570
9.79783600,-0.00033570
9.80783600,-0.00033570
9.81783600,-0.01843318
9.82783600,-0.01843318
9.83783600,-0.00033570
9.84783600,-0.00033570
9.85783600,-0.00033570
9.86783600,-0.00033570
9.87783600,-0.00033570
9.88783600,-0.00033570
9.89783600,0.00869778
9.90783600,-0.00033570
9.91783600,-0.00033570
9.92783600,-0.00033570
9.93783600,-0.00033570
9.94783600,-0.00033570
9.95783600,0.00869778
9.96783600,0.01776177
9.97783600,0.01776177
9.98783600,0.01776177
9.99783600,0.00869778
10.00783600,-0.00939970
10.01783600,-0.01843318
10.02783600,-0.01843318
10.03783600,-0.01843318
10.04783600,-0.00939970
10.05783600,-0.00939970
10.06783600,-0.00939970
10.07783600,-0.00033570
10.08783600,-0.00033570
10.09783600,-0.00033570
10.10783600,-0.00033570
10.11783600,-0.00033570
10.12783600,-0.00939970
10.13783600,-0.01843318
10.14783600,-0.00939970
10.15783600,-0.00939970
10.16783600,-0.00033570
10.17783600,-0.00033570
10.18783600,-0.00033570
10.19783600,-0.00033570
10.20783600,-0.00939970
10.21783600,-0.00939970
10.22783600,-0.00939970
10.23783600,-0.00939970
10.24783600,-0.00939970
10.25783600,-0.00939970
10.26783600,-0.00033570
10.27783600,-0.00033570
10.28783600,-0.00033570
10.29783600,-0.00939970
10.30783600,-0.00939970
10.31783600,-0.00939970
10.32783600,-0.00939970
10.33783600,-0.00939970
10.34783600,-0.00033570
10.35783600,-0.00033570
10.36783600,-0.00939970
10.37783600,-0.00033570
10.38783600,-0.00033570
10.39783600,-0.00033570
10.40783600,-0.00939970
10.41783600,-0.00939970
10.42783600,-0.00939970
10.43783600,-0.00033570
10.44783600,-0.00033570
10.45783600,-0.00033570
10.46783600,-0.00033570
10.47783600,-0.00033570
10.48783600,-0.00939970
10.49783600,-0.00033570
10.50783600,-0.00939970
10.51783600,-0.00033570
10.52783600,-0.00939970
10.53783600,-0.00939970
10.54783600,-0.00939970
10.55783600,-0.00033570
10.56783600,-0.00939970
10.57783600,-0.00939970
10.58783600,-0.00033570
10.59783600,-0.00939970
10.60783600,-0.00033570
10.61783600,-0.00033570
10.62783600,-0.00033570
10.63783600,-0.00939970
10.64783600,-0.00939970
10.65783600,-0.00939970
10.66783600,-0.01843318
10.67783600,-0.00939970
10.68783600,-0.00939970
10.69783600,-0.00939970
10.70783600,-0.00939970
10.71783600,-0.00939970
10.72783600,-0.00939970
10.73783600,-0.00939970
10.74783600,-0.00033570
10.75783600,-0.00939970
10.76783600,-0.00033570
10.77783600,-0.00033570
10.78783600,-0.00033570
10.79783600,-0.00033570
10.80783600,-0.00033570
10.81783600,-0.00939970
10.82783600,-0.00939970
10.83783600,-0.00939970
10.84783600,-0.00939970
10.85783600,-0.00033570
10.86783600,-0.00033570
10.87783600,-0.00033570
10.88783600,-0.00033570
10.89783600,-0.00033570
10.90783600,-0.00033570
10.91783600,-0.00033570
10.92783600,-0.00033570
10.93783600,-0.00939970
10.94783600,-0.00033570
10.95783600,-0.00033570
10.96783599,-0.00033570
10.97783599,-0.00033570
10.98783599,-0.00939970
10.99783599,-0.00033570
11.00783599,-0.00033570
11.01783599,-0.00939970
11.02783599,-0.00033570
11.03783599,-0.00939970
11.04783599,-0.00033570
11.05783599,-0.00939970
11.06783599,-0.00939970
11.07783599,-0.00033570
11.08783599,-0.00033570
11.09783599,-0.00033570
11.10783599,-0.00939970
11.11783599,-0.00939970
11.12783599,-0.00033570
11.13783599,-0.00033570
11.14783599,-0.00939970
11.15783599,-0.00033570
11.16783599,-0.00939970
11.17783599,-0.00033570
11.18783599,-0.00033570
11.19783599,-0.00033570
11.20783599,-0.00033570
11.21783599,-0.00033570
11.22783599,-0.00939970
11.23783599,-0.00939970
11.24783599,-0.00939970
11.25783599,-0.00939970
11.26783599,-0.00033570
11.27783599,-0.00939970
11.28783599,-0.00939970
11.29783599,-0.00033570
11.30783599,-0.00033570
11.31783599,-0.00033570
11.32783599,-0.00033570
11.33783599,-0.00939970
11.34783599,-0.00033570
11.35783599,-0.00939970
11.36783599,-0.00939970
11.37783599,-0.00939970
11.38783599,-0.00939970
11.39783599,-0.00033570
11.40783599,-0.00033570
11.41783599,-0.00939970
11.42783599,-0.00939970
11.43783599,-0.00939970
11.44783599,-0.00033570
11.45783599,-0.00033570
11.46783599,-0.00033570
11.47783599,-0.00939970
11.48783599,-0.00033570
11.49783599,-0.00033570
11.50783599,-0.00033570
11.51783599,-0.00033570
11.52783599,-0.00033570
11.53783599,-0.00033570
11.54783599,-0.00033570
11.55783599,-0.00033570
11.56783599,-0.00033570
11.57783599,-0.00033570
11.58783599,-0.00033570
11.59783599,-0.00033570
11.60783599,-0.00939970
11.61783599,-0.00939970
11.62783599,-0.00939970
11.63783599,-0.00939970
11.64783599,-0.00033570
11.65783599,-0.00939970
11.66783599,0.00869778
11.67783599,0.01776177
11.68783599,0.00869778
11.69783599,-0.00939970
11.70783599,-0.01843318
11.71783599,-0.01843318
11.72783599,-0.01843318
11.73783599,-0.00939970
11.74783599,-0.00033570
11.75783599,-0.00033570
11.76783599,-0.00033570
11.77783599,-0.00033570
11.78783599,-0.00033570
11.79783599,0.00869778
11.80783599,-0.00033570
11.81783599,-0.00033570
11.82783599,-0.00939970
11.83783599,-0.02746666
11.84783599,-0.01843318
11.85783599,-0.00033570
11.86783599,0.01776177
11.87783599,0.01776177
11.88783599,0.00869778
11.89783599,-0.00033570
11.90783599,-0.00939970
11.91783599,-0.00939970
11.92783599,-0.00033570
11.93783599,-0.00939970
11.94783599,-0.00939970
11.95783599,-0.01843318
11.96783599,-0.00939970
11.97783599,-0.00939970
11.98783599,-0.00033570
11.99783599,-0.00033570
12.00783599,-0.00033570
12.01783599,-0.00033570
12.02783599,-0.00939970
12.03783599,-0.00033570
12.04783599,-0.00939970
12.05783599,-0.00939970
12.06783599,-0.00939970
12.07783599,-0.00033570
12.08783599,-0.00033570
12.09783599,-0.00033570
12.10783599,-0.00033570
12.11783599,-0.00033570
12.12783599,-0.00939970
12.13783599,-0.00033570
12.14783599,-0.00939970
12.15783599,-0.00033570
12.16783599,-0.00033570
12.17783599,-0.00033570
12.18783599,-0.00939970
12.19783599,-0.00939970
12.20783599,-0.00033570
12.21783599,-0.00033570
12.22783599,-0.00033570
12.23783599,-0.00033570
12.24783599,-0.00939970
12.25783599,-0.00033570
12.26783599,-0.00939970
12.27783599,-0.00033570
12.28783599,-0.00033570
12.29783599,-0.00033570
12.30783599,-0.00033570
12.31783599,-0.00033570
12.32783599,-0.00033570
12.33783599,-0.00033570
12.34783599,-0.00033570
12.35783599,-0.00033570
12.36783599,-0.00033570
12.37783599,-0.00033570
12.38783599,-0.00939970
12.39783599,-0.00033570
12.40783599,-0.00033570
12.41783599,-0.00939970
12.42783599,-0.00033570
12.43783599,-0.00939970
12.44783599,-0.00033570
12.45783599,-0.00033570
12.46783599,-0.00033570
12.47783599,-0.00033570
12.48783599,-0.00033570
12.49783599,-0.00033570
12.50783599,-0.00033570
12.51783599,-0.00033570
12.52783599,-0.00033570
12.53783599,-0.00033570
12.54783599,-0.00033570
12.55783599,-0.00033570
12.56783599,-0.00033570
12.57783599,-0.00033570
12.58783599,-0.00033570
12.59783599,-0.00033570
12.60783599,-0.00939970
12.61783598,-0.00939970
12.62783598,-0.00033570
12.63783598,-0.00939970
12.64783598,-0.00033570
12.65783598,-0.00033570
12.66783598,-0.00033570
12.67783598,-0.00033570
12.68783598,-0.00033570
12.69783598,-0.00033570
12.70783598,-0.00033570
12.71783598,-0.00033570
12.72783598,-0.00033570
12.73783598,-0.00033570
12.74783598,-0.00939970
12.75783598,-0.00033570
12.76783598,-0.00033570
12.77783598,-0.00033570
12.78783598,-0.00033570
12.79783598,-0.00033570
12.80783598,-0.00033570
12.81783598,-0.00033570
12.82783598,-0.00939970
12.83783598,-0.00033570
12.84783598,-0.00939970
12.85783598,-0.00033570
12.86783598,-0.00939970
12.87783598,-0.00939970
12.88783598,-0.00033570
12.89783598,-0.00033570
12.90783598,-0.00939970
12.91783598,-0.00033570
12.92783598,-0.00033570
12.93783598,-0.00033570
12.94783598,-0.00939970
12.95783598,-0.00033570
12.96783598,-0.00033570
12.97783598,-0.00939970
12.98783598,-0.00939970
12.99783598,-0.00033570
13.00783598,-0.00033570
13.01783598,-0.00033570
13.02783598,-0.00033570
13.03783598,-0.00033570
13.04783598,-0.00033570
13.05783598,-0.00033570
13.06783598,-0.00033570
13.07783598,-0.00939970
13.08783598,-0.00939970
13.09783598,-0.00939970
13.10783598,-0.00939970
13.11783598,-0.00939970
13.12783598,-0.00033570
13.13783598,-0.00033570
13.14783598,-0.00033570
13.15783598,-0.00033570
13.16783598,-0.00033570
13.17783598,-0.00033570
13.18783598,-0.00033570
13.19783598,-0.00033570
13.20783598,-0.00939970
13.21783598,-0.00939970
13.22783598,-0.00939970
13.23783598,-0.00033570
13.24783598,-0.00033570
13.25783598,-0.00033570
13.26783598,-0.00033570
13.27783598,-0.00033570
13.28783598,-0.00033570
13.29783598,-0.00033570
13.30783598,-0.00033570
13.31783598,-0.00033570
13.32783598,-0.00033570
13.33783598,-0.00939970
13.34783598,-0.00939970
13.35783598,-0.00939970
13.36783598,-0.00939970
13.37783598,-0.00033570
13.38783598,-0.00033570
13.39783598,-0.00033570
13.40783598,-0.00033570
13.41783598,-0.00033570
13.42783598,-0.00033570
13.43783598,-0.00939970
13.44783598,-0.00033570
13.45783598,-0.00939970
13.46783598,-0.00939970
13.47783598,-0.00939970
13.48783598,-0.00033570
13.49783598,-0.00033570
13.50783598,-0.00033570
13.51783598,-0.00033570
13.52783598,-0.00033570
13.53783598,-0.00033570
13.54783598,-0.00033570
13.55783598,-0.00033570
13.56783598,-0.00939970
13.57783598,-0.00939970
13.58783598,-0.00939970
13.59783598,-0.00033570
13.60783598,-0.00939970
13.61783598,-0.00033570
13.62783598,-0.00033570
13.63783598,-0.00033570
13.64783598,-0.00033570
13.65783598,-0.00939970
13.66783598,-0.00939970
13.67783598,-0.00939970
13.68783598,-0.00939970
13.69783598,-0.00939970
13.70783598,-0.00033570
13.71783598,-0.00939970
13.72783598,-0.00033570
13.73783598,-0.00033570
13.74783598,-0.00939970
13.75783598,-0.00033570
13.76783598,-0.00033570
13.77783598,-0.00033570
13.78783598,-0.00033570
13.79783598,-0.00033570
13.80783598,-0.00033570
13.81783598,-0.00033570
13.82783598,-0.00033570
13.83783598,-0.00939970
13.84783598,-0.00033570
13.85783598,-0.00939970
13.86783598,-0.00033570
13.87783598,-0.00939970
13.88783598,-0.00939970
13.89783598,-0.00939970
13.90783598,-0.00033570
13.91783598,-0.00033570
13.92783598,-0.00033570
13.93783598,-0.00033570
13.94783598,-0.00033570
13.95783598,-0.00939970
13.96783598,-0.00033570
13.97783598,-0.00939970
13.98783598,-0.00939970
13.99783598,-0.00939970
14.00783598,-0.00033570
14.01783598,-0.00033570
14.02783598,-0.00939970
14.03783598,-0.00939970
14.04783598,-0.00939970
14.05783598,-0.00939970
14.06783598,-0.00939970
14.07783598,-0.00033570
14.08783598,-0.00033570
14.09783598,-0.00033570
14.10783598,-0.00033570
14.11783598,-0.00939970
14.12783598,-0.00033570
14.13783598,-0.00033570
14.14783598,-0.00939970
14.15783598,-0.00033570
14.16783598,-0.00033570
14.17783598,-0.00033570
14.18783598,-0.00033570
14.19783598,-0.00939970
14.20783598,-0.00939970
14.21783598,-0.00939970
14.22783598,-0.00033570
14.23783598,-0.00939970
14.24783598,-0.00033570
14.25783597,-0.00033570
14.26783597,-0.00939970
14.27783597,-0.00033570
14.28783597,-0.00939970
14.29783597,-0.00939970
14.30783597,-0.00033570
14.31783597,-0.00939970
14.32783597,-0.00033570
14.33783597,-0.00033570
14.34783597,-0.00033570
14.35783597,-0.00033570
14.36783597,-0.00033570
14.37783597,-0.00033570
14.38783597,-0.00939970
14.39783597,-0.00033570
14.40783597,-0.00033570
14.41783597,-0.00033570
14.42783597,-0.00033570
14.43783597,-0.00939970
14.44783597,-0.00033570
14.45783597,-0.00033570
14.46783597,-0.00033570
14.47783597,-0.00939970
14.48783597,-0.00939970
14.49783597,-0.00939970
14.50783597,-0.00033570
14.51783597,-0.00033570
14.52783597,-0.00939970
14.53783597,-0.00033570
14.54783597,-0.00033570
14.55783597,-0.00939970
14.56783597,-0.00939970
14.57783597,-0.00033570
14.58783597,-0.00033570
14.59783597,-0.00939970
14.60783597,-0.00939970
14.61783597,-0.00033570
14.62783597,-0.00033570
14.63783597,-0.00033570
14.64783597,-0.00939970
14.65783597,-0.00033570
14.66783597,-0.00033570
14.67783597,-0.00033570
14.68783597,-0.00033570
14.69783597,-0.00033570
14.70783597,-0.00939970
14.71783597,-0.00033570
14.72783597,-0.00939970
14.73783597,-0.00033570
14.74783597,-0.00033570
14.75783597,-0.00939970
14.76783597,-0.00033570
14.77783597,-0.00939970
14.78783597,-0.00939970
14.79783597,-0.00939970
14.80783597,-0.00033570
14.81783597,-0.00033570
14.82783597,-0.00033570
14.83783597,-0.00033570
14.84783597,-0.00033570
14.85783597,-0.00033570
14.86783597,-0.00939970
14.87783597,-0.00033570
14.88783597,-0.00033570
14.89783597,-0.00939970
14.90783597,-0.00033570
14.91783597,-0.00033570
14.92783597,-0.00033570
14.93783597,-0.00033570
14.94783597,-0.00939970
14.95783597,-0.00939970
14.96783597,-0.00033570
14.97783597,-0.00033570
14.98783597,-0.00939970
14.99783597,-0.00033570
15.00783597,-0.00033570
15.01783597,-0.00939970
15.02783597,-0.00033570
15.03783597,-0.00939970
15.04783597,-0.00033570
15.05783597,-0.00939970
15.06783597,-0.00033570
15.07783597,-0.00033570
15.08783597,-0.00939970
15.09783597,-0.00033570
15.10783597,-0.00939970
15.11783597,-0.00033570
15.12783597,-0.00939970
15.13783597,-0.00939970
15.14783597,-0.00939970
15.15783597,-0.00939970
15.16783597,-0.00033570
15.17783597,-0.00033570
15.18783597,-0.00033570
15.19783597,-0.00033570
15.20783597,-0.00033570
15.21783597,-0.00033570
15.22783597,-0.00033570
15.23783597,-0.00033570
15.24783597,-0.00033570
15.25783597,-0.00033570
15.26783597,-0.00033570
15.27783597,-0.00033570
15.28783597,-0.00939970
15.29783597,-0.00033570
15.30783597,-0.00939970
15.31783597,-0.00033570
15.32783597,-0.00939970
15.33783597,-0.00033570
15.34783597,-0.00033570
15.35783597,-0.00033570
15.36783597,-0.00033570
15.37783597,-0.00033570
15.38783597,-0.00033570
15.39783597,-0.00939970
15.40783597,-0.00033570
15.41783597,-0.00939970
15.42783597,-0.00939970
15.43783597,-0.00033570
15.44783597,-0.00033570
15.45783597,-0.00033570
15.46783597,-0.00939970
15.47783597,-0.00939970
15.48783597,-0.00033570
15.49783597,-0.00033570
15.50783597,-0.00033570
15.51783597,-0.00033570
15.52783597,-0.00033570
15.53783597,-0.00033570
15.54783597,-0.00033570
15.55783597,-0.00033570
15.56783597,-0.00033570
15.57783597,-0.00033570
15.58783597,-0.00939970
15.59783597,-0.00939970
15.60783597,-0.00939970
15.61783597,-0.00939970
15.62783597,-0.00939970
15.63783597,-0.00033570
15.64783597,-0.00033570
15.65783597,-0.00033570
15.66783597,-0.00033570
15.67783597,-0.00939970
15.68783597,-0.00033570
15.69783597,-0.00033570
15.70783597,-0.00939970
15.71783597,-0.00033570
15.72783597,-0.00939970
15.73783597,-0.01843318
15.74783597,-0.00939970
15.75783597,-0.00033570
15.76783597,0.00869778
15.77783597,-0.00033570
15.78783597,-0.00033570
15.79783597,-0.00939970
15.80783597,-0.00033570
15.81783597,-0.00033570
15.82783597,-0.00033570
15.83783597,-0.00033570
15.84783597,-0.00939970
15.85783597,-0.00939970
15.86783597,-0.00939970
15.87783597,-0.00033570
15.88783597,-0.00033570
15.89783597,0.00869778
15.90783596,0.01776177
15.91783596,-0.00033570
15.92783596,-0.01843318
15.93783596,-0.01843318
15.94783596,-0.01843318
15.95783596,-0.00939970
15.96783596,-0.00939970
15.97783596,-0.00939970
15.98783596,-0.00939970
15.99783596,-0.00033570
16.00783596,-0.00033570
16.01783596,-0.00033570
16.02783596,-0.00033570
16.03783596,-0.00033570
16.04783596,-0.00033570
16.05783596,-0.00939970
16.06783596,-0.00939970
16.07783596,-0.00033570
16.08783596,-0.00033570
16.09783596,-0.00939970
16.10783596,-0.00033570
16.11783596,-0.00033570
16.12783596,-0.00033570
16.13783596,-0.00033570
16.14783596,-0.00033570
16.15783596,-0.00033570
16.16783596,-0.00033570
16.17783596,-0.00033570
16.18783596,-0.00939970
16.19783596,-0.00033570
16.20783596,-0.00033570
16.21783596,-0.00033570
16.22783596,-0.00033570
16.23783596,-0.00939970
16.24783596,-0.00033570
16.25783596,-0.00033570
16.26783596,-0.00033570
16.27783596,-0.00939970
16.28783596,-0.00939970
16.29783596,-0.00033570
16.30783596,-0.00939970
16.31783596,-0.00033570
16.32783596,-0.00939970
16.33783596,-0.00033570
16.34783596,-0.00033570
16.35783596,-0.00033570
16.36783596,-0.00033570
16.37783596,-0.00033570
16.38783596,-0.00939970
16.39783596,-0.00939970
16.40783596,-0.00939970
16.41783596,-0.00939970
16.42783596,-0.00033570
16.43783596,-0.00033570
16.44783596,-0.00033570
16.45783596,-0.00033570
16.46783596,-0.00939970
16.47783596,-0.00939970
16.48783596,-0.00939970
16.49783596,-0.00939970
16.50783596,-0.00033570
16.51783596,-0.00939970
16.52783596,-0.00033570
16.53783596,-0.00033570
16.54783596,-0.00033570
16.55783596,-0.00033570
16.56783596,-0.00033570
16.57783596,-0.00033570
16.58783596,-0.00939970
16.59783596,-0.00033570
16.60783596,-0.00033570
16.61783596,-0.00033570
16.62783596,-0.00033570
16.63783596,-0.00033570
16.64783596,-0.00033570
16.65783596,-0.00033570
16.66783596,-0.00033570
16.67783596,-0.00939970
16.68783596,-0.00939970
16.69783596,-0.00033570
16.70783596,-0.00033570
16.71783596,-0.00033570
16.72783596,-0.00033570
16.73783596,-0.00939970
16.74783596,-0.00033570
16.75783596,-0.00033570
16.76783596,-0.00033570
16.77783596,-0.00033570
16.78783596,-0.00033570
16.79783596,-0.00033570
16.80783596,-0.00033570
16.81783596,-0.00939970
16.82783596,-0.00033570
16.83783596,-0.00033570
16.84783596,-0.00033570
16.85783596,-0.00033570
16.86783596,-0.00033570
16.87783596,-0.00033570
16.88783596,-0.00939970
16.89783596,-0.00033570
16.90783596,-0.00033570
16.91783596,-0.00033570
16.92783596,-0.00939970
16.93783596,-0.00033570
16.94783596,-0.00939970
16.95783596,-0.00939970
16.96783596,-0.00033570
16.97783596,-0.00939970
16.98783596,-0.00939970
16.99783596,-0.00033570
17.00783596,-0.00033570
17.01783596,-0.00033570
17.02783596,-0.00033570
17.03783596,-0.00033570
17.04783596,-0.00033570
17.05783596,-0.00033570
17.06783596,-0.00033570
17.07783596,-0.00033570
17.08783596,-0.00033570
17.09783596,-0.00033570
17.10783596,-0.00033570
17.11783596,-0.00033570
17.12783596,-0.00033570
17.13783596,-0.00033570
17.14783596,-0.00033570
17.15783596,-0.00033570
17.16783596,-0.00033570
17.17783596,-0.00033570
17.18783596,-0.00033570
17.19783596,-0.00939970
17.20783596,-0.00033570
17.21783596,-0.00033570
17.22783596,-0.00033570
17.23783596,-0.00939970
17.24783596,-0.00033570
17.25783596,-0.00033570
17.26783596,-0.00033570
17.27783596,-0.00033570
17.28783596,-0.00939970
17.29783596,-0.00033570
17.30783596,-0.00033570
17.31783596,-0.00033570
17.32783596,-0.00033570
17.33783596,-0.00033570
17.34783596,-0.00033570
17.35783596,-0.00033570
17.36783596,-0.00033570
17.37783596,-0.00033570
17.38783596,-0.00033570
17.39783596,-0.00033570
17.40783596,-0.00939970
17.41783596,-0.00033570
17.42783596,-0.00033570
17.43783596,-0.00033570
17.44783596,-0.00033570
17.45783596,-0.00033570
17.46783596,-0.00033570
17.47783596,-0.00939970
17.48783596,-0.00033570
17.49783596,-0.00033570
17.50783596,-0.00033570
17.51783596,-0.00033570
17.52783596,-0.00033570
17.53783596,-0.00033570
17.54783595,-0.00033570
17.55783595,-0.00033570
17.56783595,-0.00033570
17.57783595,0.00869778
17.58783595,0.01776177
17.59783595,0.01776177
17.60783595,-0.00033570
17.61783595,-0.01843318
17.62783595,-0.01843318
17.63783595,-0.01843318
17.64783595,-0.00939970
17.65783595,-0.00033570
17.66783595,-0.00033570
17.67783595,-0.00033570
17.68783595,-0.00033570
17.69783595,-0.00033570
17.70783595,-0.00033570
17.71783595,-0.00033570
17.72783595,-0.00033570
17.73783595,-0.00939970
17.74783595,-0.01843318
17.75783595,-0.03653065
17.76783595,-0.01843318
17.77783595,0.00869778
17.78783595,0.01776177
17.79783595,0.01776177
17.80783595,0.00869778
17.81783595,-0.00033570
17.82783595,-0.00033570
17.83783595,-0.00033570
17.84783595,-0.00033570
17.85783595,-0.00033570
17.86783595,-0.00939970
17.87783595,-0.00939970
17.88783595,-0.00939970
17.89783595,-0.00033570
17.90783595,-0.00033570
17.91783595,0.00869778
17.92783595,0.00869778
17.93783595,-0.00033570
17.94783595,-0.00033570
17.95783595,-0.00939970
17.96783595,-0.00033570
17.97783595,-0.00939970
17.98783595,-0.00033570
17.99783595,-0.00033570
18.00783595,-0.00033570
