Time,Channel A
8.57114486,-0.00939970
8.58114486,-0.00939970
8.59114486,-0.00939970
8.60114486,-0.00939970
8.61114486,-0.00939970
8.62114486,-0.00033570
8.63114486,-0.00033570
8.64114486,-0.00033570
8.65114486,-0.00033570
8.66114486,-0.00033570
8.67114486,-0.00939970
8.68114486,-0.00939970
8.69114486,-0.00939970
8.70114486,-0.00033570
8.71114486,-0.00033570
8.72114486,-0.00939970
8.73114486,-0.01843318
8.74114486,-0.00033570
8.75114486,-0.00939970
8.76114486,-0.00033570
8.77114486,-0.00033570
8.78114486,-0.00939970
8.79114486,-0.00033570
8.80114486,-0.00033570
8.81114486,-0.00033570
8.82114486,-0.00939970
8.83114486,-0.00939970
8.84114486,-0.00939970
8.85114486,-0.00939970
8.86114486,-0.00033570
8.87114486,-0.00033570
8.88114486,-0.00033570
8.89114486,-0.00033570
8.90114485,-0.00033570
8.91114485,-0.00939970
8.92114485,-0.00033570
8.93114485,-0.00033570
8.94114485,-0.00939970
8.95114485,-0.00033570
8.96114485,-0.00033570
8.97114485,-0.00939970
8.98114485,-0.00033570
8.99114485,-0.00033570
9.00114485,-0.00033570
9.01114485,-0.00033570
9.02114485,0.00869778
9.03114485,0.01776177
9.04114485,-0.00033570
9.05114485,-0.01843318
9.06114485,-0.01843318
9.07114485,-0.01843318
9.08114485,-0.00939970
9.09114485,-0.00033570
9.10114485,-0.00033570
9.11114485,-0.00033570
9.12114485,-0.00033570
9.13114485,-0.00939970
9.14114485,-0.00939970
9.15114485,-0.00939970
9.16114485,-0.00033570
9.17114485,-0.00033570
9.18114485,-0.01843318
9.19114485,-0.02746666
9.20114485,-0.01843318
9.21114485,-0.00033570
9.22114485,0.01776177
9.23114485,0.01776177
9.24114485,0.00869778
9.25114485,-0.00033570
9.26114485,-0.00939970
9.27114485,-0.00939970
9.28114485,-0.00033570
9.29114485,-0.00033570
9.30114485,-0.00939970
9.31114485,-0.01843318
9.32114485,-0.01843318
9.33114485,-0.01843318
9.34114485,-0.00939970
9.35114485,-0.00033570
9.36114485,-0.00033570
9.37114485,-0.00033570
9.38114485,-0.00033570
9.39114485,-0.00033570
9.40114485,-0.00033570
9.41114485,-0.00033570
9.42114485,-0.00939970
9.43114485,-0.00939970
9.44114485,-0.00939970
9.45114485,-0.00939970
9.46114485,-0.00033570
9.47114485,-0.00033570
9.48114485,-0.00033570
9.49114485,-0.00939970
9.50114485,-0.00033570
9.51114485,-0.00939970
9.52114485,-0.00033570
9.53114485,-0.00033570
9.54114485,-0.00939970
9.55114485,-0.00939970
9.56114485,-0.00939970
9.57114485,-0.00939970
9.58114485,-0.00033570
9.59114485,-0.00033570
9.60114485,-0.00939970
9.61114485,-0.00033570
9.62114485,-0.00939970
9.63114485,-0.00033570
9.64114485,-0.00033570
9.65114485,-0.00939970
9.66114485,-0.00939970
9.67114485,-0.00939970
9.68114485,-0.00033570
9.69114485,-0.00033570
9.70114485,-0.00033570
9.71114485,-0.00033570
9.72114485,-0.00033570
9.73114485,-0.00033570
9.74114485,-0.00033570
9.75114485,-0.00939970
9.76114485,-0.00033570
9.77114485,-0.00033570
9.78114485,-0.00033570
9.79114485,-0.00033570
9.80114485,-0.00033570
9.81114485,-0.00033570
9.82114485,-0.00033570
9.83114485,-0.00033570
9.84114485,-0.00033570
9.85114485,-0.00033570
9.86114485,-0.00033570
9.87114485,-0.00033570
9.88114485,0.00869778
9.89114485,0.00869778
9.90114485,0.00869778
9.91114485,0.00869778
9.92114485,-0.00033570
9.93114485,-0.00033570
9.94114485,-0.00033570
9.95114485,-0.00033570
9.96114485,-0.00939970
9.97114485,-0.00033570
9.98114485,-0.00033570
9.99114485,-0.00033570
10.00114485,-0.00033570
10.01114485,-0.00939970
10.02114485,-0.00033570
10.03114485,-0.00939970
10.04114485,-0.00033570
10.05114485,-0.00033570
10.06114485,-0.00033570
10.07114485,-0.00033570
10.08114485,-0.00939970
10.09114485,-0.00939970
10.10114485,-0.00033570
10.11114485,-0.00939970
10.12114485,-0.00939970
10.13114485,-0.00939970
10.14114485,-0.00939970
10.15114485,-0.00939970
10.16114485,-0.00033570
10.17114485,-0.00939970
10.18114485,-0.00033570
10.19114485,-0.00033570
10.20114485,-0.00033570
10.21114485,-0.00033570
10.22114485,-0.00033570
10.23114485,-0.00033570
10.24114485,-0.00033570
10.25114485,-0.00033570
10.26114485,-0.00939970
10.27114485,-0.00939970
10.28114485,-0.00033570
10.29114485,-0.00939970
10.30114485,-0.00939970
10.31114485,-0.00939970
10.32114485,-0.00939970
10.33114485,-0.00939970
10.34114485,-0.00939970
10.35114485,0.00869778
10.36114485,-0.00033570
10.37114485,-0.00033570
10.38114485,-0.00033570
10.39114485,-0.00033570
10.40114485,-0.00033570
10.41114485,-0.00033570
10.42114485,-0.00939970
10.43114485,-0.00939970
10.44114485,-0.00939970
10.45114485,-0.00939970
10.46114485,-0.00939970
10.47114485,-0.00939970
10.48114485,-0.00033570
10.49114485,-0.00939970
10.50114485,-0.00939970
10.51114485,-0.00939970
10.52114485,-0.00939970
10.53114485,-0.00939970
10.54114484,-0.00033570
10.55114484,-0.00939970
10.56114484,-0.00939970
10.57114484,-0.01843318
10.58114484,-0.00939970
10.59114484,-0.00033570
10.60114484,-0.00939970
10.61114484,-0.00033570
10.62114484,-0.00033570
10.63114484,-0.00033570
10.64114484,-0.00033570
10.65114484,-0.00033570
10.66114484,-0.00033570
10.67114484,-0.00939970
10.68114484,-0.00033570
10.69114484,-0.00033570
10.70114484,-0.00033570
10.71114484,-0.00033570
10.72114484,-0.00033570
10.73114484,-0.00033570
10.74114484,-0.00033570
10.75114484,-0.00939970
10.76114484,-0.00033570
10.77114484,-0.00033570
10.78114484,-0.00939970
10.79114484,-0.00939970
10.80114484,-0.00939970
10.81114484,-0.00033570
10.82114484,-0.00939970
10.83114484,-0.00033570
10.84114484,-0.00033570
10.85114484,-0.00033570
10.86114484,-0.00939970
10.87114484,-0.00033570
10.88114484,-0.00939970
10.89114484,-0.00033570
10.90114484,-0.00939970
10.91114484,-0.00939970
10.92114484,-0.00033570
10.93114484,-0.00939970
10.94114484,-0.00939970
10.95114484,-0.00939970
10.96114484,-0.00033570
10.97114484,-0.00939970
10.98114484,-0.00033570
10.99114484,-0.00033570
11.00114484,-0.00033570
11.01114484,-0.00033570
11.02114484,-0.00033570
11.03114484,-0.00033570
11.04114484,-0.00939970
11.05114484,-0.00939970
11.06114484,-0.00939970
11.07114484,-0.00939970
11.08114484,-0.00033570
11.09114484,-0.00033570
11.10114484,-0.00939970
11.11114484,-0.00033570
11.12114484,-0.00033570
11.13114484,-0.00033570
11.14114484,-0.00033570
11.15114484,-0.00939970
11.16114484,-0.00033570
11.17114484,-0.00033570
11.18114484,-0.00939970
11.19114484,-0.00033570
11.20114484,-0.00939970
11.21114484,-0.00939970
11.22114484,-0.00939970
11.23114484,-0.00939970
11.24114484,-0.01843318
11.25114484,-0.00939970
11.26114484,-0.00939970
11.27114484,-0.00939970
11.28114484,-0.01843318
11.29114484,-0.00939970
11.30114484,-0.00033570
11.31114484,-0.00033570
11.32114484,-0.00939970
11.33114484,-0.00033570
11.34114484,-0.00033570
11.35114484,-0.00939970
11.36114484,-0.00033570
11.37114484,-0.00033570
11.38114484,-0.00939970
11.39114484,-0.00939970
11.40114484,-0.00939970
11.41114484,-0.00033570
11.42114484,-0.00033570
11.43114484,-0.00033570
11.44114484,-0.00033570
11.45114484,-0.00033570
11.46114484,-0.00033570
11.47114484,-0.00939970
11.48114484,-0.00939970
11.49114484,-0.00939970
11.50114484,-0.00939970
11.51114484,-0.00939970
11.52114484,-0.00939970
11.53114484,-0.00033570
11.54114484,-0.00939970
11.55114484,-0.00939970
11.56114484,-0.00033570
11.57114484,-0.00033570
11.58114484,-0.00033570
11.59114484,-0.00033570
11.60114484,-0.00939970
11.61114484,-0.00939970
11.62114484,-0.00939970
11.63114484,-0.00939970
11.64114484,-0.00939970
11.65114484,-0.00033570
11.66114484,-0.00939970
11.67114484,-0.00033570
11.68114484,-0.00033570
11.69114484,-0.00939970
11.70114484,-0.00939970
11.71114484,-0.00939970
11.72114484,-0.00939970
11.73114484,-0.00033570
11.74114484,-0.00033570
11.75114484,-0.00939970
11.76114484,-0.00033570
11.77114484,-0.00033570
11.78114484,-0.00033570
11.79114484,-0.00033570
11.80114484,-0.00939970
11.81114484,-0.00939970
11.82114484,-0.00939970
11.83114484,-0.00939970
11.84114484,-0.00939970
11.85114484,-0.00939970
11.86114484,-0.00033570
11.87114484,-0.00939970
11.88114484,-0.00033570
11.89114484,-0.00033570
11.90114484,-0.00033570
11.91114484,-0.00939970
11.92114484,-0.00033570
11.93114484,-0.00939970
11.94114484,-0.00939970
11.95114484,-0.00939970
11.96114484,-0.00033570
11.97114484,-0.00033570
11.98114484,-0.00033570
11.99114484,-0.00033570
12.00114484,-0.00939970
12.01114484,-0.00033570
12.02114484,-0.00939970
12.03114484,-0.00939970
12.04114484,-0.00939970
12.05114484,-0.00033570
12.06114484,-0.00033570
12.07114484,-0.00939970
12.08114484,-0.00939970
12.09114484,-0.00033570
12.10114484,-0.00033570
12.11114484,-0.00939970
12.12114484,-0.00939970
12.13114484,-0.00033570
12.14114484,-0.00939970
12.15114484,-0.00939970
12.16114484,-0.00939970
12.17114484,-0.00939970
12.18114484,-0.00033570
12.19114483,-0.00939970
12.20114483,-0.00033570
12.21114483,-0.00033570
12.22114483,-0.00033570
12.23114483,-0.00939970
12.24114483,-0.00939970
12.25114483,-0.00939970
12.26114483,-0.00939970
12.27114483,-0.00939970
12.28114483,-0.00939970
12.29114483,-0.00939970
12.30114483,-0.00033570
12.31114483,-0.00033570
12.32114483,-0.00033570
12.33114483,-0.00033570
12.34114483,-0.00033570
12.35114483,-0.00033570
12.36114483,-0.00939970
12.37114483,-0.00033570
12.38114483,-0.00033570
12.39114483,-0.00939970
12.40114483,-0.00033570
12.41114483,-0.00939970
12.42114483,-0.00033570
12.43114483,-0.00939970
12.44114483,-0.00939970
12.45114483,-0.00033570
12.46114483,-0.00033570
12.47114483,-0.00939970
12.48114483,-0.00033570
12.49114483,-0.00033570
12.50114483,-0.00033570
12.51114483,-0.00033570
12.52114483,-0.00939970
12.53114483,-0.00939970
12.54114483,-0.00939970
12.55114483,-0.00939970
12.56114483,-0.00033570
12.57114483,-0.00939970
12.58114483,-0.00939970
12.59114483,-0.00033570
12.60114483,-0.00939970
12.61114483,-0.00939970
12.62114483,-0.00033570
12.63114483,-0.00033570
12.64114483,-0.00939970
12.65114483,-0.00033570
12.66114483,-0.00939970
12.67114483,-0.00939970
12.68114483,-0.00939970
12.69114483,-0.00939970
12.70114483,-0.00033570
12.71114483,-0.00939970
12.72114483,-0.00033570
12.73114483,-0.00033570
12.74114483,-0.00033570
12.75114483,-0.00033570
12.76114483,-0.00033570
12.77114483,-0.00939970
12.78114483,-0.00033570
12.79114483,-0.00033570
12.80114483,-0.00033570
12.81114483,-0.00939970
12.82114483,-0.00939970
12.83114483,-0.00939970
12.84114483,-0.00939970
12.85114483,-0.00033570
12.86114483,-0.00939970
12.87114483,-0.00939970
12.88114483,-0.00939970
12.89114483,-0.00939970
12.90114483,-0.00939970
12.91114483,-0.00033570
12.92114483,-0.00939970
12.93114483,-0.00939970
12.94114483,-0.00939970
12.95114483,-0.00939970
12.96114483,-0.00033570
12.97114483,-0.00939970
12.98114483,-0.00939970
12.99114483,-0.00939970
13.00114483,-0.00939970
13.01114483,-0.00939970
13.02114483,-0.00033570
13.03114483,-0.00033570
13.04114483,-0.00939970
13.05114483,-0.00033570
13.06114483,-0.00033570
13.07114483,-0.00939970
13.08114483,-0.00033570
13.09114483,-0.00939970
13.10114483,-0.00939970
13.11114483,-0.01843318
13.12114483,-0.01843318
13.13114483,-0.00939970
13.14114483,-0.00033570
13.15114483,-0.00033570
13.16114483,-0.00033570
13.17114483,-0.00939970
13.18114483,-0.00033570
13.19114483,-0.00939970
13.20114483,-0.00033570
13.21114483,-0.00939970
13.22114483,-0.00939970
13.23114483,-0.01843318
13.24114483,-0.00939970
13.25114483,-0.00033570
13.26114483,-0.00033570
13.27114483,-0.00033570
13.28114483,0.00869778
13.29114483,0.00869778
13.30114483,-0.01843318
13.31114483,-0.01843318
13.32114483,-0.01843318
13.33114483,-0.00939970
13.34114483,-0.00939970
13.35114483,-0.00939970
13.36114483,-0.00939970
13.37114483,-0.00033570
13.38114483,-0.00033570
13.39114483,-0.00033570
13.40114483,-0.00033570
13.41114483,-0.00033570
13.42114483,-0.00033570
13.43114483,-0.00939970
13.44114483,-0.00939970
13.45114483,-0.00939970
13.46114483,-0.00033570
13.47114483,-0.00033570
13.48114483,-0.00939970
13.49114483,-0.00939970
13.50114483,-0.00939970
13.51114483,-0.00939970
13.52114483,-0.00939970
13.53114483,-0.00033570
13.54114483,-0.00939970
13.55114483,-0.00939970
13.56114483,-0.00033570
13.57114483,-0.00939970
13.58114483,-0.00033570
13.59114483,-0.00033570
13.60114483,-0.00033570
13.61114483,-0.00033570
13.62114483,-0.00033570
13.63114483,-0.00939970
13.64114483,-0.00033570
13.65114483,-0.00939970
13.66114483,-0.00939970
13.67114483,-0.00939970
13.68114483,-0.00939970
13.69114483,-0.00939970
13.70114483,-0.00033570
13.71114483,-0.00939970
13.72114483,-0.00033570
13.73114483,-0.00939970
13.74114483,-0.00033570
13.75114483,-0.00033570
13.76114483,-0.00033570
13.77114483,-0.00939970
13.78114483,-0.00939970
13.79114483,-0.00939970
13.80114483,-0.00939970
13.81114483,-0.00033570
13.82114483,-0.00033570
13.83114483,-0.00033570
13.84114482,-0.00939970
13.85114482,-0.00939970
13.86114482,-0.00939970
13.87114482,-0.00033570
13.88114482,-0.00939970
13.89114482,-0.00939970
13.90114482,-0.00033570
13.91114482,-0.00939970
13.92114482,-0.00939970
13.93114482,-0.00033570
13.94114482,-0.00033570
13.95114482,-0.00033570
13.96114482,-0.00939970
13.97114482,-0.00033570
13.98114482,-0.00939970
13.99114482,-0.00939970
14.00114482,-0.00939970
14.01114482,-0.00939970
14.02114482,-0.00939970
14.03114482,-0.00939970
14.04114482,-0.00033570
14.05114482,-0.00939970
14.06114482,-0.00033570
14.07114482,-0.00033570
14.08114482,-0.00033570
14.09114482,-0.00033570
14.10114482,-0.00033570
14.11114482,-0.00939970
14.12114482,-0.00939970
14.13114482,-0.00033570
14.14114482,-0.00939970
14.15114482,-0.00939970
14.16114482,-0.00939970
14.17114482,-0.00939970
14.18114482,-0.00033570
14.19114482,-0.00939970
14.20114482,-0.00939970
14.21114482,-0.00033570
14.22114482,-0.00033570
14.23114482,-0.00033570
14.24114482,-0.00939970
14.25114482,-0.00033570
14.26114482,-0.00939970
14.27114482,-0.00033570
14.28114482,-0.00939970
14.29114482,-0.00939970
14.30114482,-0.01843318
14.31114482,-0.00939970
14.32114482,-0.00033570
14.33114482,-0.00033570
14.34114482,-0.00033570
14.35114482,-0.00033570
14.36114482,-0.00939970
14.37114482,-0.00033570
14.38114482,-0.00939970
14.39114482,-0.00939970
14.40114482,-0.00033570
14.41114482,-0.00939970
14.42114482,-0.00033570
14.43114482,-0.00033570
14.44114482,-0.00033570
14.45114482,-0.00033570
14.46114482,-0.00033570
14.47114482,-0.00033570
14.48114482,-0.00033570
14.49114482,-0.00033570
14.50114482,-0.00033570
14.51114482,-0.00033570
14.52114482,-0.00033570
14.53114482,-0.00939970
14.54114482,-0.00033570
14.55114482,-0.00033570
14.56114482,-0.00033570
14.57114482,-0.00033570
14.58114482,-0.00033570
14.59114482,-0.00939970
14.60114482,-0.00033570
14.61114482,-0.00033570
14.62114482,-0.00033570
14.63114482,-0.00033570
14.64114482,-0.00033570
14.65114482,-0.00033570
14.66114482,-0.00033570
14.67114482,-0.00033570
14.68114482,-0.00939970
14.69114482,-0.00033570
14.70114482,-0.00033570
14.71114482,-0.00939970
14.72114482,-0.00939970
14.73114482,-0.00939970
14.74114482,-0.00033570
14.75114482,-0.00033570
14.76114482,-0.00939970
14.77114482,-0.00939970
14.78114482,-0.00939970
14.79114482,-0.00939970
14.80114482,-0.00939970
14.81114482,-0.00033570
14.82114482,-0.00033570
14.83114482,-0.00033570
14.84114482,-0.00033570
14.85114482,-0.00939970
14.86114482,-0.00033570
14.87114482,-0.00939970
14.88114482,-0.00033570
14.89114482,-0.00033570
14.90114482,-0.00033570
14.91114482,-0.00939970
14.92114482,-0.00033570
14.93114482,-0.00033570
14.94114482,-0.00033570
14.95114482,-0.00033570
14.96114482,0.01776177
14.97114482,0.00869778
14.98114482,-0.00033570
14.99114482,-0.01843318
15.00114482,-0.01843318
15.01114482,-0.01843318
15.02114482,-0.00939970
15.03114482,-0.00033570
15.04114482,-0.00033570
15.05114482,-0.00033570
15.06114482,-0.00033570
15.07114482,-0.00033570
15.08114482,-0.00033570
15.09114482,-0.00033570
15.10114482,-0.00033570
15.11114482,-0.00939970
15.12114482,-0.01843318
15.13114482,-0.02746666
15.14114482,-0.01843318
15.15114482,0.00869778
15.16114482,0.01776177
15.17114482,0.01776177
15.18114482,0.00869778
15.19114482,-0.00033570
15.20114482,-0.00939970
15.21114482,-0.00939970
15.22114482,-0.00033570
15.23114482,-0.00939970
15.24114482,-0.00939970
15.25114482,-0.01843318
15.26114482,-0.01843318
15.27114482,-0.00939970
15.28114482,-0.00033570
15.29114482,-0.00033570
15.30114482,0.00869778
15.31114482,-0.00033570
15.32114482,-0.00033570
15.33114482,-0.00939970
15.34114482,-0.00033570
15.35114482,-0.00033570
15.36114482,-0.00939970
15.37114482,-0.00939970
15.38114482,-0.00033570
15.39114482,-0.00033570
15.40114482,-0.00033570
15.41114482,-0.00033570
15.42114482,-0.00033570
15.43114482,-0.00939970
15.44114482,-0.00939970
15.45114482,-0.00939970
15.46114482,-0.00939970
15.47114482,-0.00939970
15.48114481,-0.00939970
15.49114481,-0.00939970
15.50114481,-0.00033570
15.51114481,-0.00033570
15.52114481,-0.00033570
15.53114481,-0.00033570
15.54114481,-0.00033570
15.55114481,-0.00033570
15.56114481,-0.00939970
15.57114481,-0.00939970
15.58114481,-0.00033570
15.59114481,-0.00033570
15.60114481,-0.00033570
15.61114481,-0.00033570
15.62114481,-0.00033570
15.63114481,-0.00033570
15.64114481,-0.00033570
15.65114481,-0.00033570
15.66114481,-0.00033570
15.67114481,-0.00939970
15.68114481,-0.00939970
15.69114481,-0.00939970
15.70114481,-0.00033570
15.71114481,-0.00033570
15.72114481,-0.00033570
15.73114481,-0.00033570
15.74114481,-0.00033570
15.75114481,-0.00033570
15.76114481,-0.00033570
15.77114481,-0.00033570
15.78114481,-0.00033570
15.79114481,-0.00939970
15.80114481,-0.00939970
15.81114481,-0.00939970
15.82114481,-0.00033570
15.83114481,-0.00033570
15.84114481,-0.00033570
15.85114481,-0.00033570
15.86114481,-0.00033570
15.87114481,-0.00033570
15.88114481,-0.00033570
15.89114481,-0.00939970
15.90114481,-0.00939970
15.91114481,-0.00939970
15.92114481,-0.00939970
15.93114481,-0.00939970
15.94114481,-0.00939970
15.95114481,-0.00033570
15.96114481,-0.00033570
15.97114481,-0.00033570
15.98114481,-0.00033570
15.99114481,-0.00033570
16.00114481,-0.00033570
16.01114481,-0.00939970
16.02114481,-0.00939970
16.03114481,-0.00033570
16.04114481,-0.00939970
16.05114481,-0.00033570
16.06114481,-0.00033570
16.07114481,-0.00033570
16.08114481,-0.00033570
16.09114481,-0.00033570
16.10114481,-0.00033570
16.11114481,-0.00033570
16.12114481,-0.00033570
16.13114481,-0.00033570
16.14114481,-0.00033570
16.15114481,-0.00033570
16.16114481,-0.00033570
16.17114481,-0.00939970
16.18114481,-0.00033570
16.19114481,-0.00033570
16.20114481,-0.00033570
16.21114481,-0.00033570
16.22114481,-0.00033570
16.23114481,-0.00033570
16.24114481,-0.00033570
16.25114481,-0.00033570
16.26114481,-0.00033570
16.27114481,-0.00939970
16.28114481,-0.00939970
16.29114481,-0.00033570
16.30114481,-0.00033570
16.31114481,-0.00033570
16.32114481,-0.00033570
16.33114481,-0.00033570
16.34114481,-0.00939970
16.35114481,-0.00033570
16.36114481,-0.00939970
16.37114481,-0.00033570
16.38114481,-0.00939970
16.39114481,-0.00939970
16.40114481,-0.00033570
16.41114481,-0.00939970
16.42114481,-0.00033570
16.43114481,-0.00033570
16.44114481,-0.00033570
16.45114481,-0.00939970
16.46114481,-0.00033570
16.47114481,-0.00033570
16.48114481,-0.00033570
16.49114481,-0.00033570
16.50114481,-0.00033570
16.51114481,-0.00939970
16.52114481,-0.00033570
16.53114481,-0.00033570
16.54114481,-0.00033570
16.55114481,-0.00939970
16.56114481,-0.00939970
16.57114481,-0.00939970
16.58114481,-0.00033570
16.59114481,-0.00033570
16.60114481,-0.00033570
16.61114481,-0.00033570
16.62114481,-0.00939970
16.63114481,-0.00939970
16.64114481,-0.00033570
16.65114481,-0.00033570
16.66114481,-0.00939970
16.67114481,-0.00939970
16.68114481,-0.00939970
16.69114481,-0.00939970
16.70114481,-0.00939970
16.71114481,-0.00033570
16.72114481,-0.00939970
16.73114481,-0.00033570
16.74114481,-0.00033570
16.75114481,-0.00939970
16.76114481,-0.00033570
16.77114481,-0.00033570
16.78114481,-0.00939970
16.79114481,-0.00939970
16.80114481,-0.00939970
16.81114481,-0.00033570
16.82114481,-0.00033570
16.83114481,-0.00033570
16.84114481,-0.00939970
16.85114481,-0.00939970
16.86114481,-0.00033570
16.87114481,-0.00033570
16.88114481,-0.00033570
16.89114481,-0.00033570
16.90114481,-0.00033570
16.91114481,-0.00033570
16.92114481,-0.00033570
16.93114481,-0.00033570
16.94114481,-0.00939970
16.95114481,-0.00033570
16.96114481,-0.00033570
16.97114481,-0.00033570
16.98114481,-0.00033570
16.99114481,-0.00033570
17.00114481,-0.00033570
17.01114481,-0.00939970
17.02114481,-0.00033570
17.03114481,-0.00033570
17.04114481,-0.00033570
17.05114481,-0.00033570
17.06114481,-0.00033570
17.07114481,-0.00033570
17.08114481,-0.00033570
17.09114481,-0.00033570
17.10114481,-0.00033570
17.11114481,-0.00939970
17.12114481,-0.00939970
17.13114480,-0.00939970
17.14114480,-0.00939970
17.15114480,-0.00033570
17.16114480,-0.00939970
17.17114480,-0.00939970
17.18114480,-0.00939970
17.19114480,-0.00939970
17.20114480,-0.00939970
17.21114480,-0.00939970
17.22114480,-0.00033570
17.23114480,-0.00033570
17.24114480,-0.00033570
17.25114480,-0.00033570
17.26114480,-0.00033570
17.27114480,-0.00033570
17.28114480,-0.00033570
17.29114480,-0.00033570
17.30114480,-0.00033570
17.31114480,-0.00033570
17.32114480,-0.00939970
17.33114480,-0.00033570
17.34114480,-0.00939970
17.35114480,-0.00939970
17.36114480,-0.00939970
17.37114480,-0.00033570
17.38114480,-0.00939970
17.39114480,-0.00033570
17.40114480,-0.00033570
17.41114480,-0.00939970
17.42114480,-0.00033570
17.43114480,-0.00939970
17.44114480,-0.00033570
17.45114480,-0.00033570
17.46114480,-0.00033570
17.47114480,-0.00939970
17.48114480,-0.00033570
17.49114480,-0.00939970
17.50114480,-0.00033570
17.51114480,-0.00033570
17.52114480,-0.00033570
17.53114480,-0.00033570
17.54114480,-0.00033570
17.55114480,-0.00033570
17.56114480,-0.00033570
17.57114480,-0.00033570
17.58114480,-0.00939970
17.59114480,-0.00939970
17.60114480,-0.00939970
17.61114480,-0.00033570
17.62114480,-0.00033570
17.63114480,-0.00939970
17.64114480,-0.00033570
17.65114480,-0.00033570
17.66114480,-0.00939970
17.67114480,-0.00939970
17.68114480,-0.00033570
17.69114480,-0.00939970
17.70114480,-0.00033570
17.71114480,-0.00033570
17.72114480,-0.00033570
17.73114480,-0.00033570
17.74114480,-0.00033570
17.75114480,-0.00033570
17.76114480,-0.00939970
17.77114480,-0.00033570
17.78114480,-0.00939970
17.79114480,-0.00033570
17.80114480,-0.00939970
17.81114480,-0.00033570
17.82114480,-0.00939970
17.83114480,-0.00033570
17.84114480,-0.00033570
17.85114480,-0.00033570
17.86114480,-0.00939970
17.87114480,-0.00939970
17.88114480,-0.00939970
17.89114480,-0.00939970
17.90114480,-0.00033570
17.91114480,-0.00033570
17.92114480,-0.00033570
17.93114480,-0.00033570
17.94114480,-0.00033570
17.95114480,-0.00033570
17.96114480,-0.00939970
17.97114480,-0.00033570
17.98114480,-0.00033570
17.99114480,-0.00033570
18.00114480,-0.00033570
