Time,Channel A
8.58398703,-0.00939970
8.59398703,-0.00939970
8.60398703,-0.00939970
8.61398703,-0.00033570
8.62398703,-0.00033570
8.63398703,-0.00033570
8.64398703,-0.01843318
8.65398703,-0.01843318
8.66398703,-0.00939970
8.67398703,-0.00033570
8.68398703,-0.00033570
8.69398703,-0.00033570
8.70398703,-0.00939970
8.71398703,-0.00939970
8.72398703,-0.00033570
8.73398703,-0.00033570
8.74398703,-0.00939970
8.75398703,-0.00939970
8.76398703,-0.00939970
8.77398703,-0.00939970
8.78398703,-0.00939970
8.79398703,-0.00939970
8.80398703,-0.00939970
8.81398703,0.00869778
8.82398703,0.00869778
8.83398703,-0.00939970
8.84398703,-0.01843318
8.85398703,-0.01843318
8.86398703,-0.00939970
8.87398703,-0.00033570
8.88398703,-0.00033570
8.89398703,-0.00939970
8.90398703,-0.00939970
8.91398703,-0.00033570
8.92398703,-0.00033570
8.93398703,-0.00033570
8.94398703,-0.00033570
8.95398703,-0.00033570
8.96398703,-0.00939970
8.97398703,-0.00939970
8.98398703,-0.01843318
8.99398703,-0.00939970
9.00398703,-0.00939970
9.01398703,-0.00939970
9.02398703,-0.00939970
9.03398703,-0.00939970
9.04398703,-0.00033570
9.05398702,-0.00939970
9.06398702,-0.00939970
9.07398702,-0.00939970
9.08398702,-0.00033570
9.09398702,-0.00939970
9.10398702,-0.00939970
9.11398702,-0.00939970
9.12398702,-0.00033570
9.13398702,-0.00939970
9.14398702,-0.00939970
9.15398702,-0.00033570
9.16398702,-0.00033570
9.17398702,-0.00033570
9.18398702,-0.00033570
9.19398702,-0.00939970
9.20398702,-0.00939970
9.21398702,-0.00939970
9.22398702,-0.00939970
9.23398702,-0.00939970
9.24398702,-0.00939970
9.25398702,-0.00939970
9.26398702,-0.00939970
9.27398702,-0.00939970
9.28398702,-0.00033570
9.29398702,-0.00939970
9.30398702,-0.00939970
9.31398702,-0.00033570
9.32398702,-0.00939970
9.33398702,-0.00939970
9.34398702,-0.00939970
9.35398702,-0.00939970
9.36398702,-0.00939970
9.37398702,-0.00939970
9.38398702,-0.00939970
9.39398702,-0.00939970
9.40398702,-0.00939970
9.41398702,-0.00939970
9.42398702,-0.00033570
9.43398702,-0.00033570
9.44398702,-0.00033570
9.45398702,-0.00033570
9.46398702,-0.00033570
9.47398702,-0.00033570
9.48398702,-0.00033570
9.49398702,-0.00939970
9.50398702,-0.00033570
9.51398702,-0.00939970
9.52398702,-0.00033570
9.53398702,-0.00939970
9.54398702,-0.00939970
9.55398702,-0.00033570
9.56398702,-0.00033570
9.57398702,-0.00033570
9.58398702,-0.00939970
9.59398702,-0.00033570
9.60398702,-0.00939970
9.61398702,-0.00939970
9.62398702,-0.00033570
9.63398702,-0.00939970
9.64398702,-0.00939970
9.65398702,-0.00939970
9.66398702,-0.00033570
9.67398702,-0.00033570
9.68398702,-0.00033570
9.69398702,-0.00033570
9.70398702,-0.00033570
9.71398702,-0.00939970
9.72398702,-0.00939970
9.73398702,-0.00939970
9.74398702,-0.00939970
9.75398702,-0.00033570
9.76398702,-0.00033570
9.77398702,-0.00033570
9.78398702,-0.00033570
9.79398702,-0.00033570
9.80398702,-0.00033570
9.81398702,-0.00033570
9.82398702,-0.00939970
9.83398702,-0.00033570
9.84398702,-0.00033570
9.85398702,-0.00033570
9.86398702,-0.00033570
9.87398702,-0.00939970
9.88398702,-0.00939970
9.89398702,-0.00939970
9.90398702,-0.00033570
9.91398702,-0.00033570
9.92398702,-0.00033570
9.93398702,-0.00033570
9.94398702,-0.00033570
9.95398702,-0.00033570
9.96398702,-0.00033570
9.97398702,-0.00033570
9.98398702,-0.00033570
9.99398702,-0.00033570
10.00398702,-0.00033570
10.01398702,-0.00033570
10.02398702,-0.00939970
10.03398702,-0.00939970
10.04398702,-0.00939970
10.05398702,-0.00939970
10.06398702,-0.00939970
10.07398702,-0.00033570
10.08398702,-0.00033570
10.09398702,-0.00033570
10.10398702,-0.00033570
10.11398702,-0.00033570
10.12398702,-0.00033570
10.13398702,-0.00939970
10.14398702,-0.00939970
10.15398702,-0.00939970
10.16398702,-0.00033570
10.17398702,-0.00939970
10.18398702,-0.00939970
10.19398702,-0.00939970
10.20398702,-0.00033570
10.21398702,-0.00033570
10.22398702,-0.00033570
10.23398702,-0.00033570
10.24398702,-0.00033570
10.25398702,-0.00939970
10.26398702,-0.00939970
10.27398702,-0.00939970
10.28398702,-0.00939970
10.29398702,-0.00939970
10.30398702,-0.01843318
10.31398702,-0.00939970
10.32398702,-0.00939970
10.33398702,-0.00033570
10.34398702,-0.00033570
10.35398702,-0.00033570
10.36398702,-0.00033570
10.37398702,-0.00033570
10.38398702,-0.00939970
10.39398702,-0.00033570
10.40398702,-0.00939970
10.41398702,-0.00033570
10.42398702,-0.00033570
10.43398702,-0.00033570
10.44398702,-0.00033570
10.45398702,-0.00939970
10.46398702,-0.00939970
10.47398702,-0.00033570
10.48398702,-0.00033570
10.49398702,0.01776177
10.50398702,-0.00033570
10.51398702,-0.00939970
10.52398702,-0.01843318
10.53398702,-0.01843318
10.54398702,-0.00939970
10.55398702,-0.00033570
10.56398702,-0.00033570
10.57398702,-0.00033570
10.58398702,-0.00033570
10.59398702,-0.00033570
10.60398702,-0.00033570
10.61398702,-0.00033570
10.62398702,-0.00033570
10.63398702,-0.00033570
10.64398702,-0.00939970
10.65398702,-0.01843318
10.66398702,-0.02746666
10.67398702,-0.01843318
10.68398702,0.00869778
10.69398702,0.01776177
10.70398701,0.01776177
10.71398701,-0.00033570
10.72398701,-0.00939970
10.73398701,-0.00939970
10.74398701,-0.00939970
10.75398701,-0.00033570
10.76398701,-0.00939970
10.77398701,-0.00939970
10.78398701,-0.01843318
10.79398701,-0.00939970
10.80398701,-0.00939970
10.81398701,-0.00033570
10.82398701,0.00869778
10.83398701,0.00869778
10.84398701,-0.00033570
10.85398701,-0.00033570
10.86398701,-0.00033570
10.87398701,-0.00939970
10.88398701,-0.00939970
10.89398701,-0.00939970
10.90398701,-0.00939970
10.91398701,-0.00939970
10.92398701,-0.00939970
10.93398701,-0.00033570
10.94398701,-0.00033570
10.95398701,-0.00939970
10.96398701,-0.00033570
10.97398701,-0.00939970
10.98398701,-0.00939970
10.99398701,-0.00033570
11.00398701,-0.00939970
11.01398701,-0.00033570
11.02398701,-0.00033570
11.03398701,-0.00033570
11.04398701,-0.00033570
11.05398701,-0.00033570
11.06398701,-0.00033570
11.07398701,-0.00939970
11.08398701,-0.00033570
11.09398701,-0.00939970
11.10398701,-0.00033570
11.11398701,-0.00033570
11.12398701,-0.00033570
11.13398701,-0.00033570
11.14398701,-0.00939970
11.15398701,-0.00033570
11.16398701,-0.00939970
11.17398701,-0.00939970
11.18398701,-0.00939970
11.19398701,-0.00939970
11.20398701,-0.00033570
11.21398701,-0.00939970
11.22398701,-0.00033570
11.23398701,-0.00033570
11.24398701,-0.00033570
11.25398701,-0.00033570
11.26398701,-0.00939970
11.27398701,-0.00939970
11.28398701,-0.00033570
11.29398701,-0.00033570
11.30398701,-0.00033570
11.31398701,-0.00939970
11.32398701,-0.00939970
11.33398701,-0.00033570
11.34398701,-0.00033570
11.35398701,-0.00033570
11.36398701,-0.00033570
11.37398701,-0.00033570
11.38398701,-0.00033570
11.39398701,-0.00033570
11.40398701,-0.00033570
11.41398701,-0.00939970
11.42398701,-0.00939970
11.43398701,-0.00939970
11.44398701,-0.00939970
11.45398701,-0.00939970
11.46398701,-0.00033570
11.47398701,-0.00033570
11.48398701,-0.00033570
11.49398701,-0.00033570
11.50398701,-0.00033570
11.51398701,-0.00033570
11.52398701,-0.00033570
11.53398701,-0.00939970
11.54398701,-0.00939970
11.55398701,-0.00939970
11.56398701,-0.00033570
11.57398701,-0.00033570
11.58398701,-0.00033570
11.59398701,-0.00033570
11.60398701,-0.00033570
11.61398701,-0.00033570
11.62398701,-0.00033570
11.63398701,-0.00939970
11.64398701,-0.00939970
11.65398701,-0.00939970
11.66398701,-0.00939970
11.67398701,-0.00939970
11.68398701,-0.00033570
11.69398701,-0.00939970
11.70398701,-0.00939970
11.71398701,-0.00939970
11.72398701,-0.00939970
11.73398701,-0.00939970
11.74398701,-0.00939970
11.75398701,-0.00939970
11.76398701,-0.00033570
11.77398701,-0.00033570
11.78398701,-0.00033570
11.79398701,-0.00033570
11.80398701,-0.00033570
11.81398701,-0.00033570
11.82398701,-0.00033570
11.83398701,-0.00033570
11.84398701,-0.00033570
11.85398701,-0.00939970
11.86398701,-0.00939970
11.87398701,-0.00939970
11.88398701,-0.00939970
11.89398701,-0.00939970
11.90398701,-0.00939970
11.91398701,-0.00033570
11.92398701,-0.00939970
11.93398701,-0.00033570
11.94398701,-0.00033570
11.95398701,-0.00033570
11.96398701,-0.00033570
11.97398701,-0.00033570
11.98398701,-0.00033570
11.99398701,-0.00033570
12.00398701,-0.00939970
12.01398701,-0.00033570
12.02398701,-0.00939970
12.03398701,-0.00033570
12.04398701,-0.00939970
12.05398701,-0.00939970
12.06398701,-0.00939970
12.07398701,-0.00939970
12.08398701,-0.00033570
12.09398701,-0.00033570
12.10398701,-0.00939970
12.11398701,-0.00939970
12.12398701,-0.00939970
12.13398701,-0.00033570
12.14398701,-0.00033570
12.15398701,-0.00033570
12.16398701,-0.00033570
12.17398701,-0.00939970
12.18398701,-0.00939970
12.19398701,-0.00939970
12.20398701,-0.00939970
12.21398701,-0.00939970
12.22398701,-0.00939970
12.23398701,-0.00939970
12.24398701,-0.00939970
12.25398701,-0.00033570
12.26398701,-0.00033570
12.27398701,-0.00033570
12.28398701,-0.00033570
12.29398701,-0.00033570
12.30398701,-0.00939970
12.31398701,-0.00033570
12.32398701,-0.00033570
12.33398701,-0.00033570
12.34398701,-0.00033570
12.35398700,-0.00939970
12.36398700,-0.00939970
12.37398700,-0.00939970
12.38398700,-0.00939970
12.39398700,-0.00939970
12.40398700,-0.00939970
12.41398700,-0.00033570
12.42398700,-0.00033570
12.43398700,-0.00033570
12.44398700,-0.00033570
12.45398700,-0.00033570
12.46398700,-0.00033570
12.47398700,-0.00033570
12.48398700,-0.00939970
12.49398700,-0.00033570
12.50398700,-0.00939970
12.51398700,-0.00939970
12.52398700,-0.00033570
12.53398700,-0.00939970
12.54398700,-0.00033570
12.55398700,-0.00939970
12.56398700,-0.00033570
12.57398700,-0.00033570
12.58398700,-0.00939970
12.59398700,-0.00033570
12.60398700,-0.00939970
12.61398700,-0.00033570
12.62398700,-0.00939970
12.63398700,-0.00033570
12.64398700,-0.00939970
12.65398700,-0.00939970
12.66398700,-0.00033570
12.67398700,-0.00033570
12.68398700,-0.00033570
12.69398700,-0.00939970
12.70398700,-0.00033570
12.71398700,-0.00939970
12.72398700,-0.00939970
12.73398700,-0.00939970
12.74398700,-0.00939970
12.75398700,-0.00033570
12.76398700,-0.00033570
12.77398700,-0.00033570
12.78398700,-0.00033570
12.79398700,-0.00033570
12.80398700,-0.00033570
12.81398700,-0.00033570
12.82398700,-0.00033570
12.83398700,-0.00033570
12.84398700,-0.00939970
12.85398700,-0.01843318
12.86398700,-0.01843318
12.87398700,-0.01843318
12.88398700,-0.00939970
12.89398700,-0.00033570
12.90398700,0.00869778
12.91398700,0.00869778
12.92398700,-0.00033570
12.93398700,-0.00033570
12.94398700,-0.00033570
12.95398700,-0.00033570
12.96398700,-0.00939970
12.97398700,-0.01843318
12.98398700,-0.01843318
12.99398700,-0.00939970
13.00398700,-0.00939970
13.01398700,-0.00033570
13.02398700,-0.00939970
13.03398700,-0.00033570
13.04398700,-0.00939970
13.05398700,-0.00939970
13.06398700,-0.00033570
13.07398700,-0.00033570
13.08398700,-0.00939970
13.09398700,-0.00033570
13.10398700,-0.00939970
13.11398700,-0.00939970
13.12398700,-0.00033570
13.13398700,-0.00939970
13.14398700,-0.00939970
13.15398700,-0.00939970
13.16398700,-0.00033570
13.17398700,-0.00939970
13.18398700,-0.00033570
13.19398700,-0.00033570
13.20398700,-0.00033570
13.21398700,-0.00033570
13.22398700,-0.00033570
13.23398700,-0.00033570
13.24398700,-0.00033570
13.25398700,-0.00939970
13.26398700,-0.00939970
13.27398700,-0.00033570
13.28398700,-0.00033570
13.29398700,-0.00033570
13.30398700,-0.00033570
13.31398700,-0.00033570
13.32398700,-0.00033570
13.33398700,-0.00033570
13.34398700,-0.00033570
13.35398700,-0.00033570
13.36398700,-0.00033570
13.37398700,-0.00033570
13.38398700,-0.00033570
13.39398700,-0.00939970
13.40398700,-0.00939970
13.41398700,-0.00033570
13.42398700,-0.00033570
13.43398700,-0.00033570
13.44398700,-0.00033570
13.45398700,-0.00939970
13.46398700,-0.00939970
13.47398700,-0.00939970
13.48398700,-0.00939970
13.49398700,-0.00033570
13.50398700,-0.00939970
13.51398700,-0.00939970
13.52398700,-0.00033570
13.53398700,-0.00939970
13.54398700,-0.00033570
13.55398700,-0.00033570
13.56398700,-0.00033570
13.57398700,-0.00033570
13.58398700,-0.00033570
13.59398700,-0.00033570
13.60398700,-0.00939970
13.61398700,-0.00939970
13.62398700,-0.00033570
13.63398700,-0.00939970
13.64398700,-0.00033570
13.65398700,-0.00033570
13.66398700,-0.00033570
13.67398700,-0.00033570
13.68398700,-0.00939970
13.69398700,-0.00939970
13.70398700,-0.00939970
13.71398700,-0.00939970
13.72398700,-0.00939970
13.73398700,-0.00939970
13.74398700,-0.00033570
13.75398700,-0.00033570
13.76398700,-0.00033570
13.77398700,-0.00033570
13.78398700,-0.00033570
13.79398700,-0.00033570
13.80398700,-0.00033570
13.81398700,-0.00033570
13.82398700,-0.00939970
13.83398700,-0.00033570
13.84398700,-0.00939970
13.85398700,-0.00939970
13.86398700,-0.00033570
13.87398700,-0.00033570
13.88398700,-0.00033570
13.89398700,-0.00033570
13.90398700,-0.00033570
13.91398700,-0.00033570
13.92398700,-0.00033570
13.93398700,-0.00939970
13.94398700,-0.00033570
13.95398700,-0.00033570
13.96398700,-0.00033570
13.97398700,-0.00939970
13.98398700,-0.00939970
13.99398699,-0.00033570
14.00398699,-0.00033570
14.01398699,-0.00033570
14.02398699,-0.00939970
14.03398699,-0.00033570
14.04398699,-0.00033570
14.05398699,-0.00033570
14.06398699,-0.00033570
14.07398699,-0.00033570
14.08398699,-0.00033570
14.09398699,-0.00033570
14.10398699,-0.00939970
14.11398699,-0.00033570
14.12398699,-0.00033570
14.13398699,-0.00033570
14.14398699,-0.00033570
14.15398699,-0.00033570
14.16398699,-0.00939970
14.17398699,-0.00033570
14.18398699,-0.00033570
14.19398699,-0.00033570
14.20398699,-0.00033570
14.21398699,-0.00033570
14.22398699,-0.00033570
14.23398699,-0.00033570
14.24398699,-0.00033570
14.25398699,-0.00033570
14.26398699,-0.00939970
14.27398699,-0.00033570
14.28398699,-0.00033570
14.29398699,-0.00033570
14.30398699,-0.00033570
14.31398699,-0.00939970
14.32398699,-0.00939970
14.33398699,-0.00033570
14.34398699,-0.00033570
14.35398699,-0.00939970
14.36398699,-0.00033570
14.37398699,-0.00033570
14.38398699,-0.00033570
14.39398699,-0.00033570
14.40398699,-0.00033570
14.41398699,-0.00033570
14.42398699,-0.00939970
14.43398699,-0.00939970
14.44398699,-0.00939970
14.45398699,-0.00939970
14.46398699,-0.00939970
14.47398699,-0.00033570
14.48398699,-0.00033570
14.49398699,-0.00033570
14.50398699,-0.00033570
14.51398699,-0.00033570
14.52398699,-0.00033570
14.53398699,-0.00939970
14.54398699,-0.00033570
14.55398699,-0.00939970
14.56398699,-0.01843318
14.57398699,-0.01843318
14.58398699,-0.00033570
14.59398699,-0.00033570
14.60398699,0.00869778
14.61398699,-0.00033570
14.62398699,-0.00033570
14.63398699,-0.00033570
14.64398699,-0.00033570
14.65398699,-0.00033570
14.66398699,-0.00033570
14.67398699,-0.00939970
14.68398699,-0.00939970
14.69398699,-0.00939970
14.70398699,-0.00939970
14.71398699,-0.00939970
14.72398699,-0.00033570
14.73398699,0.00869778
14.74398699,-0.00033570
14.75398699,-0.01843318
14.76398699,-0.01843318
14.77398699,-0.00939970
14.78398699,-0.00939970
14.79398699,-0.00033570
14.80398699,-0.00033570
14.81398699,-0.00939970
14.82398699,-0.00033570
14.83398699,-0.00033570
14.84398699,0.00869778
14.85398699,0.00869778
14.86398699,-0.00033570
14.87398699,-0.00033570
14.88398699,-0.00939970
14.89398699,-0.01843318
14.90398699,-0.00939970
14.91398699,-0.00033570
14.92398699,-0.00033570
14.93398699,-0.00939970
14.94398699,-0.00939970
14.95398699,-0.00033570
14.96398699,-0.00033570
14.97398699,-0.00033570
14.98398699,-0.00033570
14.99398699,-0.00033570
15.00398699,-0.00033570
15.01398699,-0.00939970
15.02398699,-0.00939970
15.03398699,-0.00033570
15.04398699,-0.00033570
15.05398699,-0.00033570
15.06398699,-0.00033570
15.07398699,-0.00033570
15.08398699,-0.00033570
15.09398699,-0.00033570
15.10398699,-0.00033570
15.11398699,-0.00939970
15.12398699,-0.00033570
15.13398699,-0.00939970
15.14398699,-0.00033570
15.15398699,-0.00033570
15.16398699,-0.00939970
15.17398699,-0.00939970
15.18398699,-0.00033570
15.19398699,-0.00033570
15.20398699,-0.00033570
15.21398699,-0.00033570
15.22398699,-0.00033570
15.23398699,-0.00939970
15.24398699,-0.00033570
15.25398699,-0.00033570
15.26398699,-0.00033570
15.27398699,-0.00033570
15.28398699,-0.00033570
15.29398699,-0.00033570
15.30398699,-0.00939970
15.31398699,-0.00939970
15.32398699,-0.00939970
15.33398699,-0.00939970
15.34398699,-0.00939970
15.35398699,-0.00033570
15.36398699,-0.00033570
15.37398699,-0.00033570
15.38398699,-0.00033570
15.39398699,-0.00033570
15.40398699,-0.00939970
15.41398699,-0.00033570
15.42398699,-0.00033570
15.43398699,-0.00939970
15.44398699,-0.00939970
15.45398699,-0.00939970
15.46398699,-0.00939970
15.47398699,-0.00033570
15.48398699,-0.00033570
15.49398699,-0.00033570
15.50398699,-0.00033570
15.51398699,-0.00033570
15.52398699,-0.00033570
15.53398699,-0.00033570
15.54398699,-0.00939970
15.55398699,-0.00939970
15.56398699,-0.00939970
15.57398699,-0.00033570
15.58398699,-0.00939970
15.59398699,-0.00033570
15.60398699,-0.00033570
15.61398699,-0.00033570
15.62398699,-0.00033570
15.63398699,-0.00939970
15.64398698,-0.00939970
15.65398698,-0.00939970
15.66398698,-0.00033570
15.67398698,-0.00939970
15.68398698,-0.00033570
15.69398698,-0.00939970
15.70398698,-0.00033570
15.71398698,-0.00033570
15.72398698,-0.00033570
15.73398698,-0.00033570
15.74398698,-0.00939970
15.75398698,-0.00033570
15.76398698,-0.00033570
15.77398698,-0.00033570
15.78398698,-0.00033570
15.79398698,-0.00033570
15.80398698,-0.00033570
15.81398698,-0.00939970
15.82398698,-0.00939970
15.83398698,-0.00939970
15.84398698,-0.00939970
15.85398698,-0.00033570
15.86398698,-0.00939970
15.87398698,-0.00033570
15.88398698,-0.00033570
15.89398698,-0.00033570
15.90398698,-0.00033570
15.91398698,-0.00033570
15.92398698,-0.00033570
15.93398698,-0.00033570
15.94398698,-0.00033570
15.95398698,-0.00033570
15.96398698,-0.00033570
15.97398698,-0.00033570
15.98398698,-0.00033570
15.99398698,-0.00033570
16.00398698,-0.00939970
16.01398698,-0.00939970
16.02398698,-0.00033570
16.03398698,-0.00033570
16.04398698,-0.00033570
16.05398698,-0.00033570
16.06398698,-0.00033570
16.07398698,-0.00033570
16.08398698,-0.00033570
16.09398698,-0.00033570
16.10398698,-0.00033570
16.11398698,-0.00033570
16.12398698,-0.00939970
16.13398698,-0.00939970
16.14398698,-0.00939970
16.15398698,-0.00939970
16.16398698,-0.00939970
16.17398698,-0.00033570
16.18398698,-0.00033570
16.19398698,-0.00033570
16.20398698,-0.00033570
16.21398698,-0.00033570
16.22398698,-0.00033570
16.23398698,-0.00033570
16.24398698,-0.00033570
16.25398698,-0.00033570
16.26398698,-0.00033570
16.27398698,-0.00033570
16.28398698,-0.00033570
16.29398698,-0.00939970
16.30398698,-0.00033570
16.31398698,-0.00033570
16.32398698,-0.00033570
16.33398698,-0.00033570
16.34398698,-0.00033570
16.35398698,-0.00033570
16.36398698,-0.00033570
16.37398698,-0.00939970
16.38398698,-0.00939970
16.39398698,-0.00033570
16.40398698,0.00869778
16.41398698,0.01776177
16.42398698,-0.00033570
16.43398698,-0.00939970
16.44398698,-0.01843318
16.45398698,-0.01843318
16.46398698,-0.00939970
16.47398698,-0.00033570
16.48398698,-0.00033570
16.49398698,-0.00033570
16.50398698,-0.00033570
16.51398698,-0.00033570
16.52398698,-0.00033570
16.53398698,-0.00033570
16.54398698,-0.00033570
16.55398698,-0.00033570
16.56398698,-0.00939970
16.57398698,-0.02746666
16.58398698,-0.01843318
16.59398698,-0.00033570
16.60398698,0.01776177
16.61398698,0.01776177
16.62398698,0.00869778
16.63398698,-0.00033570
16.64398698,-0.00939970
16.65398698,-0.00939970
16.66398698,-0.00033570
16.67398698,-0.00939970
16.68398698,-0.00939970
16.69398698,-0.00939970
16.70398698,-0.01843318
16.71398698,-0.00939970
16.72398698,-0.00033570
16.73398698,-0.00033570
16.74398698,0.00869778
16.75398698,-0.00033570
16.76398698,-0.00033570
16.77398698,-0.00033570
16.78398698,-0.00939970
16.79398698,-0.00033570
16.80398698,-0.00033570
16.81398698,-0.00939970
16.82398698,-0.00939970
16.83398698,-0.00033570
16.84398698,-0.00033570
16.85398698,-0.00033570
16.86398698,-0.00033570
16.87398698,-0.00033570
16.88398698,-0.00939970
16.89398698,-0.00033570
16.90398698,-0.00033570
16.91398698,-0.00033570
16.92398698,-0.00033570
16.93398698,-0.00033570
16.94398698,-0.00033570
16.95398698,-0.00033570
16.96398698,-0.00033570
16.97398698,-0.00033570
16.98398698,-0.00033570
16.99398698,-0.00033570
17.00398698,-0.00939970
17.01398698,-0.00939970
17.02398698,-0.00033570
17.03398698,-0.00033570
17.04398698,-0.00033570
17.05398698,-0.00033570
17.06398698,-0.00033570
17.07398698,-0.00033570
17.08398698,-0.00033570
17.09398698,-0.00033570
17.10398698,-0.00939970
17.11398698,-0.00033570
17.12398698,-0.00939970
17.13398698,-0.00939970
17.14398698,-0.00033570
17.15398698,-0.00033570
17.16398698,-0.00033570
17.17398698,-0.00033570
17.18398698,-0.00033570
17.19398698,-0.00033570
17.20398698,-0.00033570
17.21398698,-0.00033570
17.22398698,-0.00033570
17.23398698,-0.00033570
17.24398698,-0.00939970
17.25398698,-0.00939970
17.26398698,-0.00939970
17.27398698,-0.00033570
17.28398697,-0.00033570
17.29398697,-0.00033570
17.30398697,-0.00033570
17.31398697,-0.00033570
17.32398697,-0.00033570
17.33398697,-0.00033570
17.34398697,-0.00033570
17.35398697,-0.00033570
17.36398697,-0.00033570
17.37398697,-0.00033570
17.38398697,-0.00033570
17.39398697,-0.00033570
17.40398697,-0.00939970
17.41398697,-0.00939970
17.42398697,-0.00939970
17.43398697,-0.00939970
17.44398697,-0.00939970
17.45398697,-0.00033570
17.46398697,-0.00033570
17.47398697,-0.00033570
17.48398697,-0.00033570
17.49398697,-0.00033570
17.50398697,-0.00033570
17.51398697,-0.00033570
17.52398697,-0.00033570
17.53398697,-0.00033570
17.54398697,-0.00033570
17.55398697,-0.00033570
17.56398697,-0.00033570
17.57398697,-0.00033570
17.58398697,-0.00033570
17.59398697,-0.00033570
17.60398697,-0.00033570
17.61398697,-0.00033570
17.62398697,-0.00033570
17.63398697,-0.00033570
17.64398697,-0.00033570
17.65398697,-0.00033570
17.66398697,-0.00033570
17.67398697,-0.00033570
17.68398697,-0.00033570
17.69398697,-0.00033570
17.70398697,-0.00033570
17.71398697,-0.00939970
17.72398697,-0.00939970
17.73398697,-0.00033570
17.74398697,-0.00033570
17.75398697,-0.00939970
17.76398697,-0.00033570
17.77398697,-0.00033570
17.78398697,-0.00033570
17.79398697,-0.00033570
17.80398697,-0.00033570
17.81398697,-0.00033570
17.82398697,-0.00033570
17.83398697,-0.00033570
17.84398697,-0.00033570
17.85398697,-0.00033570
17.86398697,-0.00033570
17.87398697,-0.00939970
17.88398697,-0.00033570
17.89398697,-0.00939970
17.90398697,-0.00939970
17.91398697,-0.00033570
17.92398697,-0.00033570
17.93398697,-0.00033570
17.94398697,-0.00033570
17.95398697,-0.00033570
17.96398697,0.00869778
17.97398697,-0.00033570
17.98398697,-0.00033570
17.99398697,-0.00033570
18.00398697,-0.00939970
