Time,Channel A
8.56080903,-0.01843318
8.57080903,-0.01843318
8.58080903,-0.01843318
8.59080903,-0.01843318
8.60080903,-0.01843318
8.61080903,-0.01843318
8.62080903,-0.00939970
8.63080903,-0.00939970
8.64080903,-0.00939970
8.65080903,-0.00939970
8.66080903,-0.01843318
8.67080903,-0.00939970
8.68080903,-0.00939970
8.69080903,-0.01843318
8.70080903,-0.01843318
8.71080903,-0.00939970
8.72080903,-0.01843318
8.73080903,-0.01843318
8.74080903,-0.01843318
8.75080902,-0.01843318
8.76080902,-0.01843318
8.77080902,-0.01843318
8.78080902,-0.01843318
8.79080902,-0.01843318
8.80080902,-0.01843318
8.81080902,-0.01843318
8.82080902,-0.00939970
8.83080902,-0.00939970
8.84080902,-0.00939970
8.85080902,-0.01843318
8.86080902,-0.01843318
8.87080902,-0.01843318
8.88080902,-0.01843318
8.89080902,-0.01843318
8.90080902,-0.01843318
8.91080902,-0.01843318
8.92080902,-0.00939970
8.93080902,-0.00939970
8.94080902,-0.01843318
8.95080902,-0.01843318
8.96080902,-0.01843318
8.97080902,-0.01843318
8.98080902,-0.01843318
8.99080902,-0.01843318
9.00080902,-0.01843318
9.01080902,-0.01843318
9.02080902,-0.01843318
9.03080902,-0.01843318
9.04080902,-0.01843318
9.05080902,-0.01843318
9.06080902,-0.01843318
9.07080902,-0.01843318
9.08080902,-0.01843318
9.09080902,-0.00939970
9.10080902,-0.01843318
9.11080902,-0.01843318
9.12080902,-0.01843318
9.13080902,-0.00939970
9.14080902,-0.01843318
9.15080902,-0.01843318
9.16080902,-0.01843318
9.17080902,-0.01843318
9.18080902,-0.01843318
9.19080902,-0.01843318
9.20080902,-0.01843318
9.21080902,-0.01843318
9.22080902,-0.01843318
9.23080902,-0.01843318
9.24080902,-0.01843318
9.25080902,-0.01843318
9.26080902,-0.01843318
9.27080902,-0.01843318
9.28080902,-0.01843318
9.29080902,-0.01843318
9.30080902,-0.01843318
9.31080902,-0.01843318
9.32080902,-0.01843318
9.33080902,-0.01843318
9.34080902,-0.00939970
9.35080902,-0.01843318
9.36080902,-0.01843318
9.37080902,-0.01843318
9.38080902,-0.00939970
9.39080902,-0.01843318
9.40080902,-0.01843318
9.41080902,-0.01843318
9.42080902,-0.00939970
9.43080902,-0.01843318
9.44080902,-0.01843318
9.45080902,-0.01843318
9.46080902,-0.01843318
9.47080902,-0.01843318
9.48080902,-0.01843318
9.49080902,-0.00939970
9.50080902,-0.00939970
9.51080902,-0.01843318
9.52080902,-0.01843318
9.53080902,-0.01843318
9.54080902,-0.01843318
9.55080902,-0.01843318
9.56080902,-0.01843318
9.57080902,-0.01843318
9.58080902,-0.01843318
9.59080902,-0.01843318
9.60080902,-0.00939970
9.61080902,-0.01843318
9.62080902,-0.01843318
9.63080902,-0.01843318
9.64080902,-0.01843318
9.65080902,-0.01843318
9.66080902,-0.00939970
9.67080902,-0.01843318
9.68080902,-0.01843318
9.69080902,-0.01843318
9.70080902,-0.00939970
9.71080902,-0.00939970
9.72080902,-0.00033570
9.73080902,-0.00939970
9.74080902,-0.00939970
9.75080902,-0.00939970
9.76080902,-0.00939970
9.77080902,-0.00939970
9.78080902,-0.00939970
9.79080902,-0.00939970
9.80080902,-0.00939970
9.81080902,-0.00939970
9.82080902,-0.01843318
9.83080902,-0.01843318
9.84080902,-0.01843318
9.85080902,-0.01843318
9.86080902,-0.01843318
9.87080902,-0.01843318
9.88080902,-0.00939970
9.89080902,-0.01843318
9.90080902,-0.01843318
9.91080902,-0.01843318
9.92080902,-0.00939970
9.93080902,-0.00939970
9.94080902,-0.00939970
9.95080902,-0.00939970
9.96080902,-0.00939970
9.97080902,-0.00939970
9.98080902,-0.01843318
9.99080902,-0.01843318
10.00080902,-0.00939970
10.01080902,-0.01843318
10.02080902,-0.01843318
10.03080902,-0.01843318
10.04080902,-0.01843318
10.05080902,-0.01843318
10.06080902,-0.00939970
10.07080902,-0.00939970
10.08080902,-0.01843318
10.09080902,-0.00939970
10.10080902,-0.00939970
10.11080902,-0.01843318
10.12080902,-0.01843318
10.13080902,-0.00939970
10.14080902,-0.01843318
10.15080902,-0.01843318
10.16080902,-0.01843318
10.17080902,-0.01843318
10.18080902,-0.00939970
10.19080902,-0.00033570
10.20080902,-0.00939970
10.21080902,-0.01843318
10.22080902,-0.01843318
10.23080902,-0.01843318
10.24080902,-0.01843318
10.25080902,-0.00939970
10.26080902,-0.01843318
10.27080902,-0.01843318
10.28080902,-0.01843318
10.29080902,-0.01843318
10.30080902,-0.01843318
10.31080902,-0.00939970
10.32080902,0.00869778
10.33080902,-0.00033570
10.34080902,-0.01843318
10.35080902,-0.01843318
10.36080902,-0.02746666
10.37080902,-0.01843318
10.38080902,-0.00939970
10.39080901,-0.00939970
10.40080901,-0.01843318
10.41080901,-0.01843318
10.42080901,-0.00939970
10.43080901,-0.00033570
10.44080901,-0.00939970
10.45080901,-0.00033570
10.46080901,-0.00939970
10.47080901,-0.01843318
10.48080901,-0.01843318
10.49080901,-0.01843318
10.50080901,-0.00939970
10.51080901,-0.00939970
10.52080901,-0.00939970
10.53080901,-0.00033570
10.54080901,-0.00939970
10.55080901,-0.00939970
10.56080901,-0.01843318
10.57080901,-0.00939970
10.58080901,-0.00939970
10.59080901,-0.01843318
10.60080901,-0.01843318
10.61080901,-0.00939970
10.62080901,-0.01843318
10.63080901,-0.00939970
10.64080901,-0.00939970
10.65080901,-0.00939970
10.66080901,-0.01843318
10.67080901,-0.00939970
10.68080901,-0.00939970
10.69080901,-0.00939970
10.70080901,-0.00939970
10.71080901,-0.00939970
10.72080901,-0.01843318
10.73080901,-0.01843318
10.74080901,-0.00939970
10.75080901,-0.01843318
10.76080901,-0.00939970
10.77080901,-0.00939970
10.78080901,-0.00939970
10.79080901,-0.00939970
10.80080901,-0.00033570
10.81080901,-0.00939970
10.82080901,-0.00939970
10.83080901,-0.00939970
10.84080901,-0.01843318
10.85080901,-0.00939970
10.86080901,-0.00939970
10.87080901,-0.00939970
10.88080901,-0.01843318
10.89080901,-0.01843318
10.90080901,-0.00939970
10.91080901,-0.01843318
10.92080901,-0.00939970
10.93080901,-0.01843318
10.94080901,-0.00939970
10.95080901,-0.00939970
10.96080901,-0.00033570
10.97080901,-0.00939970
10.98080901,-0.00939970
10.99080901,-0.01843318
11.00080901,-0.01843318
11.01080901,-0.00939970
11.02080901,-0.01843318
11.03080901,-0.01843318
11.04080901,-0.01843318
11.05080901,-0.00939970
11.06080901,-0.01843318
11.07080901,-0.00939970
11.08080901,-0.01843318
11.09080901,-0.00939970
11.10080901,-0.00939970
11.11080901,-0.00033570
11.12080901,-0.00939970
11.13080901,-0.00033570
11.14080901,-0.00939970
11.15080901,-0.00939970
11.16080901,-0.00939970
11.17080901,-0.00939970
11.18080901,-0.00939970
11.19080901,-0.00939970
11.20080901,-0.00939970
11.21080901,-0.00033570
11.22080901,-0.00939970
11.23080901,-0.01843318
11.24080901,-0.01843318
11.25080901,-0.00939970
11.26080901,-0.00939970
11.27080901,-0.00939970
11.28080901,-0.00939970
11.29080901,-0.00939970
11.30080901,-0.00939970
11.31080901,-0.00939970
11.32080901,-0.00939970
11.33080901,-0.00939970
11.34080901,-0.01843318
11.35080901,-0.01843318
11.36080901,-0.01843318
11.37080901,-0.00939970
11.38080901,-0.00939970
11.39080901,-0.00939970
11.40080901,-0.00939970
11.41080901,-0.01843318
11.42080901,-0.01843318
11.43080901,-0.00939970
11.44080901,-0.00939970
11.45080901,-0.00939970
11.46080901,-0.00939970
11.47080901,-0.00939970
11.48080901,-0.00939970
11.49080901,-0.00939970
11.50080901,-0.00939970
11.51080901,-0.00033570
11.52080901,-0.00939970
11.53080901,-0.00939970
11.54080901,-0.00939970
11.55080901,-0.00939970
11.56080901,-0.00939970
11.57080901,-0.00939970
11.58080901,-0.00939970
11.59080901,-0.00939970
11.60080901,-0.01843318
11.61080901,-0.00939970
11.62080901,-0.00939970
11.63080901,-0.01843318
11.64080901,-0.00939970
11.65080901,-0.00939970
11.66080901,-0.00939970
11.67080901,-0.00033570
11.68080901,-0.00033570
11.69080901,-0.00033570
11.70080901,-0.00033570
11.71080901,-0.00939970
11.72080901,-0.00939970
11.73080901,-0.00939970
11.74080901,-0.01843318
11.75080901,-0.01843318
11.76080901,-0.01843318
11.77080901,-0.01843318
11.78080901,-0.00939970
11.79080901,-0.00033570
11.80080901,-0.00033570
11.81080901,-0.00033570
11.82080901,-0.00939970
11.83080901,-0.00939970
11.84080901,-0.00939970
11.85080901,-0.00939970
11.86080901,-0.00939970
11.87080901,-0.00939970
11.88080901,-0.00939970
11.89080901,-0.01843318
11.90080901,-0.00939970
11.91080901,-0.00939970
11.92080901,-0.00939970
11.93080901,-0.00033570
11.94080901,-0.00939970
11.95080901,-0.00939970
11.96080901,-0.00033570
11.97080901,-0.00033570
11.98080901,-0.00033570
11.99080901,-0.00033570
12.00080901,0.00869778
12.01080901,0.01776177
12.02080901,0.01776177
12.03080901,-0.00033570
12.04080900,-0.00939970
12.05080900,-0.00939970
12.06080900,-0.00033570
12.07080900,-0.00033570
12.08080900,-0.00033570
12.09080900,-0.00939970
12.10080900,-0.00939970
12.11080900,-0.01843318
12.12080900,-0.00939970
12.13080900,-0.00939970
12.14080900,-0.00939970
12.15080900,-0.00033570
12.16080900,-0.01843318
12.17080900,-0.01843318
12.18080900,-0.03653065
12.19080900,-0.01843318
12.20080900,0.00869778
12.21080900,0.01776177
12.22080900,0.01776177
12.23080900,-0.00033570
12.24080900,-0.00939970
12.25080900,-0.00939970
12.26080900,-0.00939970
12.27080900,-0.00939970
12.28080900,-0.01843318
12.29080900,-0.01843318
12.30080900,-0.01843318
12.31080900,-0.01843318
12.32080900,-0.00939970
12.33080900,-0.00939970
12.34080900,-0.00033570
12.35080900,-0.00033570
12.36080900,-0.00939970
12.37080900,-0.00939970
12.38080900,-0.01843318
12.39080900,-0.00939970
12.40080900,-0.00939970
12.41080900,-0.00939970
12.42080900,-0.01843318
12.43080900,-0.00939970
12.44080900,-0.00939970
12.45080900,-0.00033570
12.46080900,-0.00939970
12.47080900,-0.00939970
12.48080900,-0.00939970
12.49080900,-0.00939970
12.50080900,-0.00033570
12.51080900,-0.00939970
12.52080900,-0.00033570
12.53080900,-0.00033570
12.54080900,-0.00939970
12.55080900,-0.00939970
12.56080900,-0.00939970
12.57080900,-0.00939970
12.58080900,-0.00939970
12.59080900,-0.01843318
12.60080900,-0.01843318
12.61080900,-0.00939970
12.62080900,-0.00939970
12.63080900,-0.00033570
12.64080900,-0.00033570
12.65080900,-0.00033570
12.66080900,-0.00939970
12.67080900,-0.00939970
12.68080900,-0.00939970
12.69080900,-0.00939970
12.70080900,-0.00939970
12.71080900,-0.01843318
12.72080900,-0.01843318
12.73080900,-0.00939970
12.74080900,-0.00939970
12.75080900,-0.00033570
12.76080900,-0.00939970
12.77080900,-0.00939970
12.78080900,-0.00939970
12.79080900,-0.00939970
12.80080900,-0.00939970
12.81080900,-0.00939970
12.82080900,-0.00939970
12.83080900,-0.00939970
12.84080900,-0.01843318
12.85080900,-0.00939970
12.86080900,-0.00939970
12.87080900,-0.00033570
12.88080900,-0.00033570
12.89080900,-0.00939970
12.90080900,-0.00939970
12.91080900,-0.00939970
12.92080900,-0.00939970
12.93080900,-0.00939970
12.94080900,-0.00939970
12.95080900,-0.00939970
12.96080900,-0.00939970
12.97080900,-0.00939970
12.98080900,-0.00033570
12.99080900,-0.00033570
13.00080900,-0.00939970
13.01080900,-0.00939970
13.02080900,-0.00939970
13.03080900,-0.00033570
13.04080900,-0.00939970
13.05080900,-0.00939970
13.06080900,-0.00939970
13.07080900,-0.00939970
13.08080900,-0.00939970
13.09080900,-0.00939970
13.10080900,-0.00939970
13.11080900,-0.00939970
13.12080900,-0.00939970
13.13080900,-0.01843318
13.14080900,-0.00939970
13.15080900,-0.00939970
13.16080900,-0.00939970
13.17080900,-0.00939970
13.18080900,-0.00939970
13.19080900,-0.00939970
13.20080900,-0.00939970
13.21080900,-0.00939970
13.22080900,-0.00939970
13.23080900,-0.00939970
13.24080900,-0.00939970
13.25080900,-0.00939970
13.26080900,-0.00939970
13.27080900,-0.00939970
13.28080900,-0.00939970
13.29080900,-0.01843318
13.30080900,-0.00939970
13.31080900,-0.00939970
13.32080900,-0.00939970
13.33080900,-0.00939970
13.34080900,-0.00939970
13.35080900,-0.00033570
13.36080900,-0.00939970
13.37080900,-0.00939970
13.38080900,-0.00939970
13.39080900,-0.00939970
13.40080900,-0.00939970
13.41080900,-0.00939970
13.42080900,-0.01843318
13.43080900,-0.01843318
13.44080900,-0.00939970
13.45080900,-0.00939970
13.46080900,-0.00939970
13.47080900,-0.00939970
13.48080900,-0.00033570
13.49080900,-0.00033570
13.50080900,-0.00939970
13.51080900,-0.00033570
13.52080900,-0.00033570
13.53080900,-0.00939970
13.54080900,-0.00939970
13.55080900,-0.00939970
13.56080900,-0.01843318
13.57080900,-0.00939970
13.58080900,-0.00939970
13.59080900,-0.00939970
13.60080900,-0.00939970
13.61080900,-0.00939970
13.62080900,-0.00939970
13.63080900,-0.00939970
13.64080900,-0.00939970
13.65080900,-0.00939970
13.66080900,-0.00939970
13.67080900,-0.00939970
13.68080899,-0.00033570
13.69080899,-0.00939970
13.70080899,-0.00033570
13.71080899,-0.00939970
13.72080899,-0.00939970
13.73080899,-0.00939970
13.74080899,-0.00939970
13.75080899,-0.01843318
13.76080899,-0.00939970
13.77080899,-0.00939970
13.78080899,-0.00939970
13.79080899,-0.00939970
13.80080899,-0.00939970
13.81080899,-0.00939970
13.82080899,-0.00033570
13.83080899,-0.00939970
13.84080899,-0.00939970
13.85080899,-0.00939970
13.86080899,-0.00939970
13.87080899,-0.00939970
13.88080899,-0.00939970
13.89080899,-0.00939970
13.90080899,-0.00939970
13.91080899,-0.00939970
13.92080899,-0.00939970
13.93080899,-0.00939970
13.94080899,-0.00033570
13.95080899,-0.00939970
13.96080899,-0.00939970
13.97080899,-0.00939970
13.98080899,-0.00939970
13.99080899,-0.00939970
14.00080899,-0.00939970
14.01080899,-0.00939970
14.02080899,-0.01843318
14.03080899,-0.00939970
14.04080899,-0.00939970
14.05080899,-0.00939970
14.06080899,-0.00939970
14.07080899,-0.00939970
14.08080899,-0.00939970
14.09080899,-0.00033570
14.10080899,-0.00939970
14.11080899,-0.00939970
14.12080899,-0.00939970
14.13080899,-0.00939970
14.14080899,-0.00939970
14.15080899,-0.00939970
14.16080899,-0.00939970
14.17080899,-0.00939970
14.18080899,-0.00939970
14.19080899,-0.00033570
14.20080899,-0.00033570
14.21080899,-0.01843318
14.22080899,-0.01843318
14.23080899,-0.01843318
14.24080899,-0.01843318
14.25080899,-0.01843318
14.26080899,-0.00939970
14.27080899,-0.00939970
14.28080899,-0.00033570
14.29080899,-0.00939970
14.30080899,-0.00033570
14.31080899,-0.00033570
14.32080899,-0.00939970
14.33080899,-0.00939970
14.34080899,-0.00939970
14.35080899,-0.00939970
14.36080899,-0.00033570
14.37080899,-0.00939970
14.38080899,-0.00939970
14.39080899,-0.00939970
14.40080899,-0.00033570
14.41080899,-0.00939970
14.42080899,-0.00939970
14.43080899,-0.00939970
14.44080899,-0.00033570
14.45080899,-0.00033570
14.46080899,-0.00939970
14.47080899,-0.00939970
14.48080899,-0.00939970
14.49080899,-0.00033570
14.50080899,-0.00939970
14.51080899,-0.00033570
14.52080899,-0.00033570
14.53080899,-0.00033570
14.54080899,-0.00939970
14.55080899,-0.00939970
14.56080899,-0.00939970
14.57080899,-0.00939970
14.58080899,-0.00939970
14.59080899,-0.00939970
14.60080899,-0.00033570
14.61080899,-0.00939970
14.62080899,-0.00939970
14.63080899,-0.00939970
14.64080899,-0.00939970
14.65080899,-0.00033570
14.66080899,-0.00939970
14.67080899,-0.00939970
14.68080899,-0.00939970
14.69080899,-0.00939970
14.70080899,-0.00939970
14.71080899,-0.00939970
14.72080899,-0.00939970
14.73080899,-0.00939970
14.74080899,-0.00939970
14.75080899,-0.00939970
14.76080899,-0.00939970
14.77080899,-0.00033570
14.78080899,-0.00939970
14.79080899,-0.00939970
14.80080899,-0.00939970
14.81080899,-0.00939970
14.82080899,-0.00939970
14.83080899,-0.00939970
14.84080899,-0.00939970
14.85080899,-0.00033570
14.86080899,-0.00939970
14.87080899,-0.00033570
14.88080899,-0.00939970
14.89080899,-0.00033570
14.90080899,-0.00033570
14.91080899,-0.00033570
14.92080899,-0.00939970
14.93080899,-0.00939970
14.94080899,-0.00033570
14.95080899,-0.00939970
14.96080899,-0.00939970
14.97080899,-0.01843318
14.98080899,-0.01843318
14.99080899,-0.00939970
15.00080899,-0.01843318
15.01080899,-0.00939970
15.02080899,-0.00033570
15.03080899,-0.00939970
15.04080899,-0.00033570
15.05080899,-0.00033570
15.06080899,-0.00033570
15.07080899,-0.00939970
15.08080899,-0.00033570
15.09080899,-0.00939970
15.10080899,-0.01843318
15.11080899,-0.00939970
15.12080899,-0.00939970
15.13080899,-0.00939970
15.14080899,-0.00033570
15.15080899,-0.00939970
15.16080899,-0.00939970
15.17080899,-0.00939970
15.18080899,-0.00033570
15.19080899,-0.00939970
15.20080899,-0.00939970
15.21080899,-0.00939970
15.22080899,-0.00939970
15.23080899,-0.00939970
15.24080899,-0.00939970
15.25080899,-0.00939970
15.26080899,-0.00939970
15.27080899,-0.00033570
15.28080899,-0.00033570
15.29080899,-0.00033570
15.30080899,-0.00939970
15.31080899,-0.00033570
15.32080899,-0.00939970
15.33080898,-0.00939970
15.34080898,-0.00939970
15.35080898,-0.00939970
15.36080898,-0.00939970
15.37080898,-0.00033570
15.38080898,-0.00939970
15.39080898,-0.00033570
15.40080898,-0.00033570
15.41080898,-0.00033570
15.42080898,-0.00033570
15.43080898,-0.00033570
15.44080898,-0.00033570
15.45080898,-0.00939970
15.46080898,-0.00939970
15.47080898,-0.00939970
15.48080898,-0.00033570
15.49080898,-0.00939970
15.50080898,-0.00939970
15.51080898,-0.00939970
15.52080898,-0.00939970
15.53080898,-0.00939970
15.54080898,-0.00939970
15.55080898,-0.00939970
15.56080898,-0.00033570
15.57080898,-0.00033570
15.58080898,-0.00033570
15.59080898,-0.00939970
15.60080898,-0.00033570
15.61080898,-0.00033570
15.62080898,-0.00939970
15.63080898,-0.00939970
15.64080898,-0.00939970
15.65080898,-0.00939970
15.66080898,-0.00939970
15.67080898,-0.00033570
15.68080898,-0.00939970
15.69080898,-0.00939970
15.70080898,-0.00939970
15.71080898,-0.00939970
15.72080898,-0.00939970
15.73080898,-0.00033570
15.74080898,-0.00939970
15.75080898,-0.00033570
15.76080898,-0.00939970
15.77080898,-0.00033570
15.78080898,-0.00939970
15.79080898,-0.00939970
15.80080898,-0.00939970
15.81080898,-0.00033570
15.82080898,-0.00939970
15.83080898,-0.00939970
15.84080898,-0.00939970
15.85080898,-0.00939970
15.86080898,-0.00033570
15.87080898,-0.00939970
15.88080898,-0.00939970
15.89080898,-0.00939970
15.90080898,-0.00939970
15.91080898,-0.00939970
15.92080898,-0.00033570
15.93080898,-0.00033570
15.94080898,-0.00033570
15.95080898,-0.00939970
15.96080898,-0.00033570
15.97080898,-0.00033570
15.98080898,-0.00939970
15.99080898,-0.00033570
16.00080898,-0.00939970
16.01080898,-0.00939970
16.02080898,-0.00939970
16.03080898,-0.00939970
16.04080898,-0.00033570
16.05080898,-0.00939970
16.06080898,-0.00033570
16.07080898,-0.00939970
16.08080898,-0.00033570
16.09080898,-0.01843318
16.10080898,-0.01843318
16.11080898,-0.00033570
16.12080898,0.00869778
16.13080898,0.00869778
16.14080898,-0.00033570
16.15080898,-0.01843318
16.16080898,-0.01843318
16.17080898,-0.01843318
16.18080898,-0.01843318
16.19080898,-0.00939970
16.20080898,-0.00939970
16.21080898,-0.00939970
16.22080898,-0.00939970
16.23080898,-0.00033570
16.24080898,-0.00033570
16.25080898,-0.00033570
16.26080898,0.00869778
16.27080898,-0.00033570
16.28080898,-0.01843318
16.29080898,-0.01843318
16.30080898,-0.01843318
16.31080898,-0.01843318
16.32080898,-0.00033570
16.33080898,-0.00939970
16.34080898,-0.00939970
16.35080898,-0.00033570
16.36080898,-0.00033570
16.37080898,-0.00033570
16.38080898,-0.00033570
16.39080898,-0.00939970
16.40080898,-0.00033570
16.41080898,-0.00033570
16.42080898,-0.00939970
16.43080898,-0.00939970
16.44080898,-0.00033570
16.45080898,-0.00033570
16.46080898,-0.00939970
16.47080898,-0.00939970
16.48080898,-0.00939970
16.49080898,-0.00033570
16.50080898,-0.00939970
16.51080898,-0.00939970
16.52080898,-0.00033570
16.53080898,-0.00033570
16.54080898,-0.00939970
16.55080898,-0.00939970
16.56080898,-0.00939970
16.57080898,-0.00939970
16.58080898,-0.01843318
16.59080898,-0.00939970
16.60080898,-0.00033570
16.61080898,-0.00033570
16.62080898,-0.00033570
16.63080898,-0.00033570
16.64080898,-0.00033570
16.65080898,-0.00033570
16.66080898,-0.00033570
16.67080898,-0.00939970
16.68080898,-0.00939970
16.69080898,-0.01843318
16.70080898,-0.01843318
16.71080898,-0.01843318
16.72080898,-0.00939970
16.73080898,-0.00033570
16.74080898,-0.00033570
16.75080898,-0.00033570
16.76080898,-0.00033570
16.77080898,-0.00939970
16.78080898,-0.00033570
16.79080898,-0.00939970
16.80080898,-0.00939970
16.81080898,-0.00939970
16.82080898,-0.00939970
16.83080898,-0.00033570
16.84080898,-0.00939970
16.85080898,-0.00033570
16.86080898,-0.00939970
16.87080898,-0.00939970
16.88080898,-0.00033570
16.89080898,-0.00033570
16.90080898,-0.00033570
16.91080898,-0.00033570
16.92080898,-0.00939970
16.93080898,-0.00939970
16.94080898,-0.00939970
16.95080898,-0.00033570
16.96080898,-0.00033570
16.97080898,-0.00033570
16.98080897,-0.00033570
16.99080897,-0.00939970
17.00080897,-0.00939970
17.01080897,-0.00939970
17.02080897,-0.00939970
17.03080897,-0.00939970
17.04080897,-0.00939970
17.05080897,-0.00939970
17.06080897,-0.00939970
17.07080897,-0.00939970
17.08080897,-0.00033570
17.09080897,-0.00939970
17.10080897,-0.00939970
17.11080897,-0.01843318
17.12080897,-0.00939970
17.13080897,-0.00939970
17.14080897,-0.00033570
17.15080897,-0.00033570
17.16080897,-0.00033570
17.17080897,-0.00939970
17.18080897,-0.00939970
17.19080897,-0.00033570
17.20080897,-0.00033570
17.21080897,-0.00033570
17.22080897,-0.00939970
17.23080897,-0.00033570
17.24080897,-0.00033570
17.25080897,-0.00939970
17.26080897,-0.00033570
17.27080897,-0.00033570
17.28080897,-0.00939970
17.29080897,-0.00939970
17.30080897,-0.00939970
17.31080897,-0.00033570
17.32080897,-0.00939970
17.33080897,-0.00939970
17.34080897,-0.00939970
17.35080897,-0.00939970
17.36080897,-0.00033570
17.37080897,-0.00939970
17.38080897,-0.00033570
17.39080897,-0.00033570
17.40080897,-0.00939970
17.41080897,-0.00939970
17.42080897,-0.00939970
17.43080897,-0.00939970
17.44080897,-0.00939970
17.45080897,-0.00033570
17.46080897,-0.00939970
17.47080897,-0.00033570
17.48080897,-0.00033570
17.49080897,-0.00033570
17.50080897,-0.00033570
17.51080897,-0.00033570
17.52080897,-0.00939970
17.53080897,-0.00939970
17.54080897,-0.00033570
17.55080897,-0.00939970
17.56080897,-0.00033570
17.57080897,-0.00033570
17.58080897,-0.00939970
17.59080897,-0.00033570
17.60080897,-0.00033570
17.61080897,-0.00033570
17.62080897,-0.00033570
17.63080897,-0.00033570
17.64080897,-0.00033570
17.65080897,-0.00033570
17.66080897,-0.00939970
17.67080897,-0.00939970
17.68080897,-0.00033570
17.69080897,-0.00939970
17.70080897,-0.00939970
17.71080897,-0.00939970
17.72080897,-0.00033570
17.73080897,-0.00033570
17.74080897,-0.00033570
17.75080897,-0.00939970
17.76080897,-0.00939970
17.77080897,-0.00033570
17.78080897,-0.00033570
17.79080897,-0.00033570
17.80080897,-0.00033570
17.81080897,-0.00939970
17.82080897,-0.00033570
17.83080897,-0.00939970
17.84080897,-0.00033570
17.85080897,-0.00033570
17.86080897,-0.00033570
17.87080897,-0.00033570
17.88080897,-0.00033570
17.89080897,-0.00033570
17.90080897,-0.00033570
17.91080897,-0.00939970
17.92080897,-0.00939970
17.93080897,-0.00033570
17.94080897,-0.00033570
17.95080897,0.01776177
17.96080897,0.00869778
17.97080897,-0.00939970
17.98080897,-0.01843318
17.99080897,-0.01843318
18.00080897,-0.01843318
