Time,Channel A
8.56454205,-0.00939970
8.57454205,-0.00939970
8.58454205,-0.00033570
8.59454205,-0.00033570
8.60454205,-0.00033570
8.61454205,-0.00939970
8.62454205,-0.00939970
8.63454205,-0.00939970
8.64454205,-0.00939970
8.65454205,-0.00939970
8.66454205,-0.00033570
8.67454205,-0.00939970
8.68454205,-0.00939970
8.69454205,-0.00939970
8.70454205,-0.00939970
8.71454205,-0.00939970
8.72454205,-0.00033570
8.73454205,-0.00033570
8.74454205,-0.00033570
8.75454205,-0.00033570
8.76454205,-0.00033570
8.77454205,-0.00033570
8.78454205,-0.00939970
8.79454205,-0.00939970
8.80454205,-0.00939970
8.81454205,-0.01843318
8.82454205,-0.00033570
8.83454205,-0.00033570
8.84454205,-0.00033570
8.85454205,-0.00033570
8.86454205,-0.00939970
8.87454205,-0.00939970
8.88454205,-0.00939970
8.89454205,-0.00939970
8.90454205,-0.00939970
8.91454204,-0.00033570
8.92454204,-0.00939970
8.93454204,-0.00033570
8.94454204,-0.00033570
8.95454204,-0.00033570
8.96454204,-0.00033570
8.97454204,-0.00033570
8.98454204,-0.00033570
8.99454204,-0.00939970
9.00454204,-0.00939970
9.01454204,-0.00939970
9.02454204,-0.00939970
9.03454204,-0.00939970
9.04454204,-0.00939970
9.05454204,-0.00033570
9.06454204,-0.00033570
9.07454204,-0.00033570
9.08454204,-0.00033570
9.09454204,-0.00033570
9.10454204,-0.00939970
9.11454204,-0.00033570
9.12454204,-0.00939970
9.13454204,-0.00939970
9.14454204,-0.00033570
9.15454204,-0.00939970
9.16454204,-0.00939970
9.17454204,-0.00939970
9.18454204,-0.00939970
9.19454204,-0.00939970
9.20454204,-0.00939970
9.21454204,-0.00939970
9.22454204,-0.00939970
9.23454204,-0.00939970
9.24454204,-0.00033570
9.25454204,-0.00033570
9.26454204,-0.00033570
9.27454204,-0.00033570
9.28454204,-0.00033570
9.29454204,-0.00939970
9.30454204,-0.00939970
9.31454204,-0.00033570
9.32454204,-0.00033570
9.33454204,-0.00033570
9.34454204,-0.00033570
9.35454204,-0.00939970
9.36454204,-0.00939970
9.37454204,-0.00939970
9.38454204,-0.00939970
9.39454204,-0.00033570
9.40454204,-0.00939970
9.41454204,-0.00939970
9.42454204,-0.00033570
9.43454204,-0.00033570
9.44454204,-0.00033570
9.45454204,-0.00033570
9.46454204,-0.00033570
9.47454204,0.00869778
9.48454204,0.00869778
9.49454204,-0.00033570
9.50454204,-0.01843318
9.51454204,-0.01843318
9.52454204,-0.01843318
9.53454204,-0.01843318
9.54454204,-0.00939970
9.55454204,-0.00033570
9.56454204,-0.00033570
9.57454204,-0.00033570
9.58454204,-0.00033570
9.59454204,-0.00033570
9.60454204,-0.00033570
9.61454204,-0.00033570
9.62454204,-0.00033570
9.63454204,-0.01843318
9.64454204,-0.03653065
9.65454204,-0.01843318
9.66454204,-0.00033570
9.67454204,0.01776177
9.68454204,0.01776177
9.69454204,-0.00033570
9.70454204,-0.00939970
9.71454204,-0.00939970
9.72454204,-0.00939970
9.73454204,-0.00033570
9.74454204,-0.00033570
9.75454204,-0.00939970
9.76454204,-0.00939970
9.77454204,-0.00939970
9.78454204,-0.00939970
9.79454204,-0.00033570
9.80454204,0.00869778
9.81454204,-0.00033570
9.82454204,-0.00033570
9.83454204,-0.00939970
9.84454204,-0.00939970
9.85454204,-0.00033570
9.86454204,-0.00033570
9.87454204,-0.00033570
9.88454204,-0.00033570
9.89454204,-0.00033570
9.90454204,-0.00033570
9.91454204,-0.00033570
9.92454204,-0.00033570
9.93454204,-0.00033570
9.94454204,-0.00939970
9.95454204,-0.00939970
9.96454204,-0.00939970
9.97454204,-0.00939970
9.98454204,-0.00033570
9.99454204,-0.00033570
10.00454204,-0.00033570
10.01454204,-0.00033570
10.02454204,-0.00033570
10.03454204,-0.00033570
10.04454204,-0.00939970
10.05454204,-0.00939970
10.06454204,-0.01843318
10.07454204,-0.00939970
10.08454204,-0.00939970
10.09454204,-0.00033570
10.10454204,-0.00033570
10.11454204,0.00869778
10.12454204,-0.00033570
10.13454204,-0.00033570
10.14454204,-0.00033570
10.15454204,-0.00939970
10.16454204,-0.00939970
10.17454204,-0.01843318
10.18454204,-0.00939970
10.19454204,-0.00939970
10.20454204,-0.00939970
10.21454204,-0.00033570
10.22454204,-0.00033570
10.23454204,-0.00033570
10.24454204,-0.00033570
10.25454204,-0.00033570
10.26454204,-0.00033570
10.27454204,-0.00939970
10.28454204,-0.00033570
10.29454204,-0.00939970
10.30454204,-0.00033570
10.31454204,-0.00939970
10.32454204,-0.00939970
10.33454204,-0.00033570
10.34454204,-0.00033570
10.35454204,-0.00033570
10.36454204,-0.00033570
10.37454204,-0.00033570
10.38454204,-0.00939970
10.39454204,-0.00939970
10.40454204,-0.00033570
10.41454204,-0.00939970
10.42454204,-0.00939970
10.43454204,-0.00939970
10.44454204,-0.00939970
10.45454204,-0.00033570
10.46454204,-0.00033570
10.47454204,-0.00033570
10.48454204,-0.00033570
10.49454204,-0.00033570
10.50454204,-0.00033570
10.51454204,-0.00033570
10.52454204,-0.00033570
10.53454204,-0.00939970
10.54454204,-0.00939970
10.55454204,-0.00033570
10.56454203,-0.00939970
10.57454203,-0.00033570
10.58454203,-0.00939970
10.59454203,-0.00939970
10.60454203,-0.00939970
10.61454203,-0.00939970
10.62454203,-0.00939970
10.63454203,-0.00033570
10.64454203,-0.00033570
10.65454203,-0.00939970
10.66454203,-0.00033570
10.67454203,-0.00939970
10.68454203,-0.00939970
10.69454203,-0.00939970
10.70454203,-0.00033570
10.71454203,-0.00939970
10.72454203,-0.00033570
10.73454203,-0.00033570
10.74454203,-0.00033570
10.75454203,-0.00033570
10.76454203,-0.00033570
10.77454203,-0.00939970
10.78454203,-0.00939970
10.79454203,-0.00939970
10.80454203,-0.00939970
10.81454203,-0.00033570
10.82454203,-0.00033570
10.83454203,-0.00033570
10.84454203,0.00869778
10.85454203,0.00869778
10.86454203,0.00869778
10.87454203,0.01776177
10.88454203,0.01776177
10.89454203,0.00869778
10.90454203,0.00869778
10.91454203,-0.00033570
10.92454203,-0.00939970
10.93454203,-0.00939970
10.94454203,-0.00939970
10.95454203,-0.00033570
10.96454203,-0.00033570
10.97454203,-0.00939970
10.98454203,-0.00939970
10.99454203,-0.00939970
11.00454203,-0.00939970
11.01454203,-0.00033570
11.02454203,-0.00939970
11.03454203,-0.00033570
11.04454203,-0.00033570
11.05454203,-0.00033570
11.06454203,-0.00033570
11.07454203,-0.00033570
11.08454203,-0.00033570
11.09454203,-0.00033570
11.10454203,-0.00033570
11.11454203,-0.00939970
11.12454203,-0.00033570
11.13454203,-0.00033570
11.14454203,-0.00939970
11.15454203,-0.00033570
11.16454203,-0.00939970
11.17454203,-0.00939970
11.18454203,-0.00033570
11.19454203,-0.00939970
11.20454203,-0.00939970
11.21454203,-0.00939970
11.22454203,-0.00939970
11.23454203,-0.00939970
11.24454203,-0.00939970
11.25454203,-0.00033570
11.26454203,-0.00033570
11.27454203,-0.00033570
11.28454203,-0.00033570
11.29454203,-0.00033570
11.30454203,-0.00033570
11.31454203,-0.00033570
11.32454203,-0.00939970
11.33454203,-0.00033570
11.34454203,-0.00939970
11.35454203,-0.00939970
11.36454203,-0.00939970
11.37454203,-0.00939970
11.38454203,-0.00033570
11.39454203,-0.00033570
11.40454203,-0.00033570
11.41454203,-0.00939970
11.42454203,-0.00033570
11.43454203,-0.00033570
11.44454203,-0.00939970
11.45454203,-0.00939970
11.46454203,-0.00939970
11.47454203,-0.00033570
11.48454203,-0.00939970
11.49454203,-0.00939970
11.50454203,-0.00939970
11.51454203,-0.00939970
11.52454203,-0.00033570
11.53454203,-0.00033570
11.54454203,-0.00033570
11.55454203,-0.00939970
11.56454203,-0.00939970
11.57454203,-0.00939970
11.58454203,-0.00033570
11.59454203,-0.00033570
11.60454203,-0.00033570
11.61454203,-0.00033570
11.62454203,-0.00033570
11.63454203,-0.00033570
11.64454203,-0.00033570
11.65454203,-0.00033570
11.66454203,-0.00033570
11.67454203,-0.00033570
11.68454203,-0.00033570
11.69454203,-0.00939970
11.70454203,-0.00939970
11.71454203,-0.00939970
11.72454203,-0.00033570
11.73454203,-0.00939970
11.74454203,-0.00939970
11.75454203,-0.00939970
11.76454203,-0.00033570
11.77454203,-0.00033570
11.78454203,-0.00033570
11.79454203,-0.00033570
11.80454203,-0.00033570
11.81454203,-0.00033570
11.82454203,-0.00033570
11.83454203,-0.00033570
11.84454203,-0.00939970
11.85454203,-0.00939970
11.86454203,-0.00033570
11.87454203,-0.00033570
11.88454203,-0.00033570
11.89454203,-0.00033570
11.90454203,-0.00033570
11.91454203,-0.00033570
11.92454203,-0.00939970
11.93454203,-0.00033570
11.94454203,-0.00033570
11.95454203,-0.00033570
11.96454203,-0.00033570
11.97454203,-0.00033570
11.98454203,-0.00033570
11.99454203,-0.00939970
12.00454203,-0.00939970
12.01454203,-0.00033570
12.02454203,-0.00939970
12.03454203,-0.00033570
12.04454203,-0.00939970
12.05454203,-0.00939970
12.06454203,-0.00033570
12.07454203,-0.00033570
12.08454203,-0.00033570
12.09454203,-0.00033570
12.10454203,-0.00939970
12.11454203,-0.00939970
12.12454203,-0.00939970
12.13454203,-0.00033570
12.14454203,-0.00033570
12.15454203,-0.00033570
12.16454203,-0.00939970
12.17454203,-0.00033570
12.18454203,-0.00033570
12.19454203,-0.00033570
12.20454202,-0.00033570
12.21454202,-0.00033570
12.22454202,-0.00033570
12.23454202,-0.00033570
12.24454202,-0.00939970
12.25454202,-0.00939970
12.26454202,-0.00033570
12.27454202,-0.00939970
12.28454202,-0.00033570
12.29454202,-0.00033570
12.30454202,-0.00939970
12.31454202,-0.00939970
12.32454202,-0.00939970
12.33454202,-0.00939970
12.34454202,-0.00939970
12.35454202,-0.00939970
12.36454202,-0.00939970
12.37454202,-0.00939970
12.38454202,-0.00033570
12.39454202,-0.00033570
12.40454202,-0.00033570
12.41454202,-0.00033570
12.42454202,-0.00033570
12.43454202,-0.00033570
12.44454202,-0.00033570
12.45454202,-0.00033570
12.46454202,-0.00033570
12.47454202,-0.00939970
12.48454202,-0.00939970
12.49454202,-0.00939970
12.50454202,-0.00939970
12.51454202,-0.00033570
12.52454202,-0.00939970
12.53454202,-0.00939970
12.54454202,-0.00939970
12.55454202,-0.00033570
12.56454202,-0.00033570
12.57454202,-0.00939970
12.58454202,-0.00033570
12.59454202,-0.00033570
12.60454202,-0.00939970
12.61454202,-0.00033570
12.62454202,-0.00939970
12.63454202,-0.00033570
12.64454202,-0.00939970
12.65454202,-0.00033570
12.66454202,-0.00939970
12.67454202,-0.00033570
12.68454202,-0.00033570
12.69454202,-0.00033570
12.70454202,-0.00033570
12.71454202,-0.01843318
12.72454202,-0.00939970
12.73454202,-0.01843318
12.74454202,-0.00939970
12.75454202,-0.00033570
12.76454202,-0.00033570
12.77454202,0.00869778
12.78454202,-0.00033570
12.79454202,-0.00033570
12.80454202,-0.00939970
12.81454202,-0.00033570
12.82454202,-0.00939970
12.83454202,-0.01843318
12.84454202,-0.00939970
12.85454202,-0.00939970
12.86454202,-0.00033570
12.87454202,-0.00033570
12.88454202,-0.00033570
12.89454202,-0.00033570
12.90454202,-0.00033570
12.91454202,-0.00939970
12.92454202,-0.00033570
12.93454202,-0.00033570
12.94454202,-0.00033570
12.95454202,-0.00939970
12.96454202,-0.00939970
12.97454202,-0.00033570
12.98454202,-0.00939970
12.99454202,-0.00939970
13.00454202,-0.00033570
13.01454202,-0.00033570
13.02454202,-0.00939970
13.03454202,-0.00939970
13.04454202,-0.00033570
13.05454202,-0.00939970
13.06454202,-0.00033570
13.07454202,-0.00939970
13.08454202,-0.00033570
13.09454202,-0.00939970
13.10454202,-0.00939970
13.11454202,-0.00939970
13.12454202,-0.00939970
13.13454202,-0.00939970
13.14454202,-0.00939970
13.15454202,-0.00939970
13.16454202,-0.00939970
13.17454202,-0.00033570
13.18454202,-0.00033570
13.19454202,-0.00033570
13.20454202,-0.00939970
13.21454202,-0.00033570
13.22454202,-0.00033570
13.23454202,-0.00033570
13.24454202,-0.00033570
13.25454202,-0.00033570
13.26454202,-0.00939970
13.27454202,-0.00033570
13.28454202,-0.00939970
13.29454202,-0.00033570
13.30454202,-0.00033570
13.31454202,-0.00033570
13.32454202,-0.00033570
13.33454202,-0.00033570
13.34454202,-0.00939970
13.35454202,-0.00033570
13.36454202,-0.00033570
13.37454202,-0.00033570
13.38454202,-0.00033570
13.39454202,-0.00033570
13.40454202,-0.00033570
13.41454202,-0.00033570
13.42454202,-0.00033570
13.43454202,-0.00939970
13.44454202,-0.00939970
13.45454202,-0.00939970
13.46454202,-0.00033570
13.47454202,-0.00033570
13.48454202,-0.00033570
13.49454202,-0.00033570
13.50454202,-0.00033570
13.51454202,-0.00033570
13.52454202,-0.00033570
13.53454202,-0.00939970
13.54454202,-0.01843318
13.55454202,-0.00939970
13.56454202,-0.00033570
13.57454202,0.00869778
13.58454202,-0.00033570
13.59454202,-0.00939970
13.60454202,-0.00939970
13.61454202,-0.00939970
13.62454202,-0.00033570
13.63454202,-0.00033570
13.64454202,-0.00033570
13.65454202,-0.00939970
13.66454202,-0.00939970
13.67454202,-0.00939970
13.68454202,-0.00939970
13.69454202,-0.00939970
13.70454202,0.00869778
13.71454202,0.00869778
13.72454202,-0.00939970
13.73454202,-0.00939970
13.74454202,-0.01843318
13.75454202,-0.00939970
13.76454202,-0.00033570
13.77454202,-0.00939970
13.78454202,-0.00939970
13.79454202,-0.00939970
13.80454202,-0.00033570
13.81454202,-0.00033570
13.82454202,-0.00033570
13.83454202,-0.00033570
13.84454202,-0.00033570
13.85454201,-0.00939970
13.86454201,-0.01843318
13.87454201,-0.01843318
13.88454201,-0.00939970
13.89454201,-0.00939970
13.90454201,-0.00939970
13.91454201,-0.00939970
13.92454201,-0.00033570
13.93454201,-0.00033570
13.94454201,-0.00033570
13.95454201,-0.00033570
13.96454201,-0.00033570
13.97454201,-0.00033570
13.98454201,-0.00939970
13.99454201,-0.00939970
14.00454201,-0.00939970
14.01454201,-0.00939970
14.02454201,-0.00033570
14.03454201,-0.00033570
14.04454201,-0.00033570
14.05454201,-0.00939970
14.06454201,-0.00033570
14.07454201,-0.00939970
14.08454201,-0.00939970
14.09454201,-0.00939970
14.10454201,-0.00939970
14.11454201,-0.00939970
14.12454201,-0.00939970
14.13454201,-0.00939970
14.14454201,-0.00939970
14.15454201,-0.00033570
14.16454201,-0.00033570
14.17454201,-0.00033570
14.18454201,-0.00033570
14.19454201,-0.00939970
14.20454201,-0.00939970
14.21454201,-0.00939970
14.22454201,-0.00939970
14.23454201,-0.00939970
14.24454201,-0.00033570
14.25454201,-0.00033570
14.26454201,-0.00033570
14.27454201,-0.00033570
14.28454201,-0.00033570
14.29454201,-0.00033570
14.30454201,-0.00033570
14.31454201,-0.00939970
14.32454201,-0.00939970
14.33454201,-0.00033570
14.34454201,-0.00033570
14.35454201,-0.00033570
14.36454201,-0.00033570
14.37454201,-0.00033570
14.38454201,-0.00939970
14.39454201,-0.00033570
14.40454201,-0.00939970
14.41454201,-0.00939970
14.42454201,-0.00939970
14.43454201,-0.00939970
14.44454201,-0.00939970
14.45454201,-0.00939970
14.46454201,-0.00033570
14.47454201,-0.00033570
14.48454201,-0.00033570
14.49454201,-0.00033570
14.50454201,-0.00033570
14.51454201,-0.00033570
14.52454201,-0.00033570
14.53454201,-0.00033570
14.54454201,-0.00033570
14.55454201,-0.00033570
14.56454201,-0.00939970
14.57454201,-0.00033570
14.58454201,-0.00939970
14.59454201,-0.00939970
14.60454201,-0.00939970
14.61454201,-0.00939970
14.62454201,-0.00939970
14.63454201,-0.00939970
14.64454201,-0.00033570
14.65454201,-0.00033570
14.66454201,-0.00033570
14.67454201,-0.00033570
14.68454201,-0.00033570
14.69454201,-0.00033570
14.70454201,-0.00033570
14.71454201,-0.00033570
14.72454201,-0.00939970
14.73454201,-0.00939970
14.74454201,-0.00939970
14.75454201,-0.00033570
14.76454201,-0.00033570
14.77454201,-0.00033570
14.78454201,-0.00939970
14.79454201,-0.00939970
14.80454201,-0.00939970
14.81454201,-0.00033570
14.82454201,-0.00033570
14.83454201,-0.00939970
14.84454201,-0.00939970
14.85454201,-0.00033570
14.86454201,-0.00033570
14.87454201,-0.00033570
14.88454201,-0.00033570
14.89454201,-0.00033570
14.90454201,-0.00033570
14.91454201,-0.00033570
14.92454201,-0.00033570
14.93454201,-0.00033570
14.94454201,-0.00939970
14.95454201,-0.00939970
14.96454201,-0.00939970
14.97454201,-0.00939970
14.98454201,-0.00033570
14.99454201,-0.00033570
15.00454201,-0.00033570
15.01454201,-0.00033570
15.02454201,-0.00033570
15.03454201,-0.00033570
15.04454201,-0.00033570
15.05454201,-0.00939970
15.06454201,-0.00939970
15.07454201,-0.00939970
15.08454201,-0.00033570
15.09454201,-0.00033570
15.10454201,-0.00033570
15.11454201,-0.00939970
15.12454201,-0.00033570
15.13454201,-0.00939970
15.14454201,-0.00033570
15.15454201,-0.00033570
15.16454201,-0.00033570
15.17454201,-0.00033570
15.18454201,-0.00033570
15.19454201,-0.00033570
15.20454201,-0.00939970
15.21454201,-0.00939970
15.22454201,-0.00939970
15.23454201,-0.00033570
15.24454201,-0.00033570
15.25454201,-0.00033570
15.26454201,-0.00033570
15.27454201,-0.00033570
15.28454201,-0.00033570
15.29454201,-0.00033570
15.30454201,-0.00033570
15.31454201,-0.00033570
15.32454201,-0.00033570
15.33454201,-0.00939970
15.34454201,-0.00033570
15.35454201,-0.00033570
15.36454201,-0.00033570
15.37454201,-0.00939970
15.38454201,-0.00033570
15.39454201,0.01776177
15.40454201,0.00869778
15.41454201,-0.00033570
15.42454201,-0.01843318
15.43454201,-0.01843318
15.44454201,-0.01843318
15.45454201,-0.00033570
15.46454201,-0.00033570
15.47454201,-0.00033570
15.48454201,-0.00033570
15.49454201,-0.00033570
15.50454200,-0.00033570
15.51454200,-0.00033570
15.52454200,-0.00033570
15.53454200,-0.00033570
15.54454200,-0.00939970
15.55454200,-0.01843318
15.56454200,-0.02746666
15.57454200,-0.01843318
15.58454200,0.00869778
15.59454200,0.01776177
15.60454200,0.01776177
15.61454200,0.00869778
15.62454200,-0.00939970
15.63454200,-0.00939970
15.64454200,-0.00939970
15.65454200,-0.00939970
15.66454200,-0.00939970
15.67454200,-0.01843318
15.68454200,-0.01843318
15.69454200,-0.00939970
15.70454200,-0.00033570
15.71454200,-0.00033570
15.72454200,0.00869778
15.73454200,-0.00033570
15.74454200,-0.00033570
15.75454200,-0.00033570
15.76454200,-0.00939970
15.77454200,-0.00033570
15.78454200,-0.00033570
15.79454200,-0.00033570
15.80454200,-0.00939970
15.81454200,-0.00033570
15.82454200,-0.00033570
15.83454200,-0.00033570
15.84454200,-0.00939970
15.85454200,-0.00033570
15.86454200,-0.00939970
15.87454200,-0.00939970
15.88454200,-0.00033570
15.89454200,-0.00939970
15.90454200,-0.00033570
15.91454200,-0.00033570
15.92454200,-0.00033570
15.93454200,-0.00033570
15.94454200,-0.00033570
15.95454200,-0.00033570
15.96454200,-0.00033570
15.97454200,-0.00033570
15.98454200,-0.00939970
15.99454200,-0.00939970
16.00454200,-0.00033570
16.01454200,-0.00033570
16.02454200,-0.00033570
16.03454200,-0.00033570
16.04454200,-0.00033570
16.05454200,-0.00033570
16.06454200,-0.00033570
16.07454200,-0.00033570
16.08454200,-0.00939970
16.09454200,-0.00939970
16.10454200,-0.00939970
16.11454200,-0.00939970
16.12454200,-0.00939970
16.13454200,-0.00033570
16.14454200,-0.00033570
16.15454200,-0.00033570
16.16454200,-0.00033570
16.17454200,-0.00033570
16.18454200,-0.00033570
16.19454200,-0.00033570
16.20454200,-0.00033570
16.21454200,-0.00939970
16.22454200,-0.00033570
16.23454200,-0.00939970
16.24454200,-0.00939970
16.25454200,-0.00033570
16.26454200,-0.00033570
16.27454200,-0.00033570
16.28454200,-0.00033570
16.29454200,-0.00033570
16.30454200,-0.00033570
16.31454200,-0.00033570
16.32454200,-0.00033570
16.33454200,-0.00939970
16.34454200,-0.00033570
16.35454200,-0.00939970
16.36454200,-0.00033570
16.37454200,-0.00033570
16.38454200,-0.00033570
16.39454200,-0.00033570
16.40454200,-0.00033570
16.41454200,-0.00033570
16.42454200,-0.00939970
16.43454200,-0.00033570
16.44454200,-0.00939970
16.45454200,-0.00033570
16.46454200,-0.00033570
16.47454200,-0.00033570
16.48454200,-0.00033570
16.49454200,-0.00033570
16.50454200,-0.00033570
16.51454200,-0.00033570
16.52454200,-0.00033570
16.53454200,-0.00939970
16.54454200,-0.00033570
16.55454200,-0.00033570
16.56454200,-0.00033570
16.57454200,-0.00939970
16.58454200,-0.00033570
16.59454200,-0.00939970
16.60454200,-0.00939970
16.61454200,-0.00033570
16.62454200,-0.00939970
16.63454200,-0.00033570
16.64454200,-0.00033570
16.65454200,-0.00033570
16.66454200,-0.00033570
16.67454200,-0.00033570
16.68454200,-0.00033570
16.69454200,-0.00939970
16.70454200,-0.00939970
16.71454200,-0.00033570
16.72454200,-0.00939970
16.73454200,-0.00033570
16.74454200,-0.00939970
16.75454200,-0.00033570
16.76454200,-0.00033570
16.77454200,-0.00033570
16.78454200,-0.00939970
16.79454200,-0.00939970
16.80454200,-0.00033570
16.81454200,-0.00939970
16.82454200,-0.00033570
16.83454200,-0.00033570
16.84454200,-0.00939970
16.85454200,-0.00033570
16.86454200,-0.00033570
16.87454200,-0.00033570
16.88454200,-0.00033570
16.89454200,-0.00033570
16.90454200,-0.00033570
16.91454200,-0.00033570
16.92454200,-0.00033570
16.93454200,-0.00939970
16.94454200,-0.00939970
16.95454200,-0.00939970
16.96454200,-0.00939970
16.97454200,-0.00033570
16.98454200,-0.00033570
16.99454200,-0.00033570
17.00454200,-0.00033570
17.01454200,-0.00033570
17.02454200,-0.00033570
17.03454200,-0.00033570
17.04454200,-0.00033570
17.05454200,-0.00033570
17.06454200,-0.00033570
17.07454200,-0.00939970
17.08454200,-0.00033570
17.09454200,-0.00939970
17.10454200,-0.00033570
17.11454200,-0.00939970
17.12454200,-0.00939970
17.13454200,-0.00939970
17.14454199,-0.00939970
17.15454199,-0.00033570
17.16454199,-0.00033570
17.17454199,-0.00033570
17.18454199,-0.00033570
17.19454199,-0.00033570
17.20454199,-0.00033570
17.21454199,-0.00939970
17.22454199,-0.00939970
17.23454199,-0.00939970
17.24454199,-0.00939970
17.25454199,-0.00939970
17.26454199,-0.00033570
17.27454199,-0.00033570
17.28454199,-0.00939970
17.29454199,-0.00033570
17.30454199,-0.00033570
17.31454199,-0.00939970
17.32454199,-0.00033570
17.33454199,-0.00033570
17.34454199,-0.00033570
17.35454199,-0.00939970
17.36454199,-0.00033570
17.37454199,-0.00939970
17.38454199,-0.00939970
17.39454199,-0.00033570
17.40454199,-0.00939970
17.41454199,-0.00033570
17.42454199,-0.00033570
17.43454199,-0.00939970
17.44454199,-0.00033570
17.45454199,-0.00033570
17.46454199,-0.00033570
17.47454199,-0.00033570
17.48454199,-0.00939970
17.49454199,-0.00033570
17.50454199,-0.00033570
17.51454199,-0.00033570
17.52454199,-0.00033570
17.53454199,-0.00939970
17.54454199,-0.00033570
17.55454199,-0.00033570
17.56454199,-0.00939970
17.57454199,-0.00033570
17.58454199,-0.00033570
17.59454199,-0.00939970
17.60454199,-0.00033570
17.61454199,-0.00939970
17.62454199,-0.00939970
17.63454199,-0.00033570
17.64454199,-0.00033570
17.65454199,-0.00033570
17.66454199,-0.00033570
17.67454199,-0.00033570
17.68454199,-0.00033570
17.69454199,-0.00939970
17.70454199,-0.00939970
17.71454199,-0.00939970
17.72454199,-0.00939970
17.73454199,-0.00939970
17.74454199,-0.00033570
17.75454199,-0.00033570
17.76454199,-0.00033570
17.77454199,-0.00033570
17.78454199,-0.00033570
17.79454199,-0.00033570
17.80454199,-0.00033570
17.81454199,-0.00033570
17.82454199,-0.00939970
17.83454199,-0.00033570
17.84454199,-0.00033570
17.85454199,-0.00033570
17.86454199,-0.00033570
17.87454199,-0.00033570
17.88454199,-0.00033570
17.89454199,-0.00939970
17.90454199,-0.00033570
17.91454199,-0.00939970
17.92454199,-0.00033570
17.93454199,-0.00033570
17.94454199,-0.00033570
17.95454199,-0.00033570
17.96454199,-0.00033570
17.97454199,-0.00033570
17.98454199,-0.00033570
17.99454199,-0.00033570
18.00454199,-0.00939970
