Time,Channel A
8.58182198,-0.00033570
8.59182198,-0.00033570
8.60182198,-0.00939970
8.61182198,-0.00033570
8.62182198,-0.00033570
8.63182198,-0.00033570
8.64182198,-0.00939970
8.65182198,-0.00033570
8.66182198,-0.00033570
8.67182198,-0.00033570
8.68182198,-0.00033570
8.69182198,-0.00033570
8.70182197,-0.00033570
8.71182197,-0.00033570
8.72182197,-0.00939970
8.73182197,-0.00939970
8.74182197,-0.00939970
8.75182197,-0.00939970
8.76182197,-0.00033570
8.77182197,-0.00939970
8.78182197,-0.00939970
8.79182197,-0.00033570
8.80182197,-0.00033570
8.81182197,-0.00033570
8.82182197,-0.00033570
8.83182197,-0.00033570
8.84182197,-0.00033570
8.85182197,-0.00033570
8.86182197,-0.00033570
8.87182197,-0.00033570
8.88182197,-0.00033570
8.89182197,-0.00033570
8.90182197,-0.00033570
8.91182197,-0.00033570
8.92182197,-0.00033570
8.93182197,-0.00939970
8.94182197,-0.00939970
8.95182197,-0.00939970
8.96182197,-0.00939970
8.97182197,-0.00033570
8.98182197,-0.00033570
8.99182197,-0.00939970
9.00182197,-0.00033570
9.01182197,-0.00033570
9.02182197,-0.00033570
9.03182197,-0.00033570
9.04182197,-0.00033570
9.05182197,-0.00033570
9.06182197,-0.00033570
9.07182197,-0.00033570
9.08182197,-0.00033570
9.09182197,-0.00033570
9.10182197,-0.00033570
9.11182197,-0.00033570
9.12182197,-0.00033570
9.13182197,-0.00033570
9.14182197,-0.00033570
9.15182197,-0.00939970
9.16182197,-0.00033570
9.17182197,-0.00033570
9.18182197,-0.00939970
9.19182197,-0.00033570
9.20182197,-0.00033570
9.21182197,-0.00939970
9.22182197,-0.00939970
9.23182197,-0.00939970
9.24182197,-0.00033570
9.25182197,-0.00033570
9.26182197,-0.00033570
9.27182197,-0.00033570
9.28182197,-0.00939970
9.29182197,-0.00033570
9.30182197,-0.00033570
9.31182197,0.00869778
9.32182197,-0.00033570
9.33182197,-0.00033570
9.34182197,-0.00033570
9.35182197,-0.00033570
9.36182197,-0.00033570
9.37182197,-0.00939970
9.38182197,-0.00939970
9.39182197,-0.00939970
9.40182197,-0.00033570
9.41182197,-0.00033570
9.42182197,-0.00033570
9.43182197,-0.00033570
9.44182197,-0.00033570
9.45182197,-0.00033570
9.46182197,-0.00033570
9.47182197,-0.00033570
9.48182197,-0.00033570
9.49182197,-0.00033570
9.50182197,-0.00939970
9.51182197,-0.00939970
9.52182197,-0.00939970
9.53182197,-0.00939970
9.54182197,-0.00939970
9.55182197,-0.00033570
9.56182197,-0.00033570
9.57182197,-0.00033570
9.58182197,-0.00033570
9.59182197,-0.00033570
9.60182197,-0.00033570
9.61182197,-0.00033570
9.62182197,-0.00033570
9.63182197,-0.00033570
9.64182197,-0.00939970
9.65182197,-0.00033570
9.66182197,-0.00033570
9.67182197,-0.00033570
9.68182197,-0.00033570
9.69182197,-0.00033570
9.70182197,-0.00033570
9.71182197,-0.00033570
9.72182197,-0.00033570
9.73182197,-0.00033570
9.74182197,-0.00033570
9.75182197,-0.00033570
9.76182197,-0.00033570
9.77182197,0.00869778
9.78182197,-0.00033570
9.79182197,-0.00033570
9.80182197,-0.00033570
9.81182197,-0.00033570
9.82182197,-0.00939970
9.83182197,-0.00939970
9.84182197,-0.00033570
9.85182197,-0.00939970
9.86182197,-0.00033570
9.87182197,-0.00939970
9.88182197,-0.00033570
9.89182197,-0.00033570
9.90182197,-0.00033570
9.91182197,-0.00033570
9.92182197,-0.00939970
9.93182197,-0.00033570
9.94182197,-0.00033570
9.95182197,-0.00033570
9.96182197,-0.00939970
9.97182197,-0.00939970
9.98182197,-0.00939970
9.99182197,-0.00939970
10.00182197,-0.00033570
10.01182197,-0.00033570
10.02182197,-0.00033570
10.03182197,-0.00033570
10.04182197,-0.00033570
10.05182197,-0.00033570
10.06182197,-0.00033570
10.07182197,-0.00939970
10.08182197,-0.00033570
10.09182197,-0.00939970
10.10182197,-0.00033570
10.11182197,-0.00033570
10.12182197,-0.00939970
10.13182197,-0.00033570
10.14182197,-0.00033570
10.15182197,-0.00033570
10.16182197,-0.00033570
10.17182197,-0.00033570
10.18182197,-0.00033570
10.19182197,-0.00939970
10.20182197,-0.00033570
10.21182197,-0.00033570
10.22182197,-0.00939970
10.23182197,-0.00033570
10.24182197,-0.00939970
10.25182197,-0.00033570
10.26182197,-0.00033570
10.27182197,-0.00939970
10.28182197,-0.00033570
10.29182197,-0.00939970
10.30182197,-0.00939970
10.31182197,-0.00033570
10.32182197,-0.00033570
10.33182197,-0.00033570
10.34182197,-0.00033570
10.35182196,-0.00033570
10.36182196,-0.00033570
10.37182196,-0.00033570
10.38182196,-0.00033570
10.39182196,-0.00033570
10.40182196,-0.00033570
10.41182196,-0.00033570
10.42182196,-0.00033570
10.43182196,-0.00033570
10.44182196,-0.00939970
10.45182196,-0.00033570
10.46182196,-0.00939970
10.47182196,-0.00033570
10.48182196,-0.00033570
10.49182196,-0.00939970
10.50182196,-0.00939970
10.51182196,-0.00033570
10.52182196,-0.00033570
10.53182196,-0.00033570
10.54182196,-0.00939970
10.55182196,-0.00939970
10.56182196,-0.00033570
10.57182196,-0.00939970
10.58182196,-0.00033570
10.59182196,-0.00939970
10.60182196,-0.00939970
10.61182196,-0.00033570
10.62182196,-0.00033570
10.63182196,-0.00033570
10.64182196,-0.00033570
10.65182196,-0.00033570
10.66182196,-0.00033570
10.67182196,-0.00033570
10.68182196,-0.00033570
10.69182196,-0.00033570
10.70182196,-0.00033570
10.71182196,-0.00033570
10.72182196,-0.00033570
10.73182196,-0.00033570
10.74182196,-0.00939970
10.75182196,-0.00939970
10.76182196,-0.00033570
10.77182196,-0.00033570
10.78182196,-0.00033570
10.79182196,-0.00033570
10.80182196,-0.00033570
10.81182196,-0.00033570
10.82182196,-0.00033570
10.83182196,-0.00939970
10.84182196,-0.00033570
10.85182196,-0.00939970
10.86182196,-0.00033570
10.87182196,-0.00033570
10.88182196,-0.00033570
10.89182196,-0.00033570
10.90182196,-0.00033570
10.91182196,-0.00033570
10.92182196,-0.00033570
10.93182196,-0.00033570
10.94182196,-0.00033570
10.95182196,-0.00033570
10.96182196,-0.00939970
10.97182196,-0.00939970
10.98182196,-0.00033570
10.99182196,-0.00033570
11.00182196,-0.00033570
11.01182196,-0.00033570
11.02182196,-0.00033570
11.03182196,-0.00033570
11.04182196,-0.00939970
11.05182196,-0.00033570
11.06182196,-0.00033570
11.07182196,-0.00939970
11.08182196,-0.00939970
11.09182196,-0.00033570
11.10182196,-0.00939970
11.11182196,-0.00033570
11.12182196,-0.00033570
11.13182196,-0.00939970
11.14182196,-0.00033570
11.15182196,-0.00033570
11.16182196,-0.00033570
11.17182196,-0.00033570
11.18182196,-0.00033570
11.19182196,-0.00033570
11.20182196,-0.00033570
11.21182196,-0.00033570
11.22182196,-0.00033570
11.23182196,-0.00033570
11.24182196,-0.00939970
11.25182196,-0.00939970
11.26182196,-0.00939970
11.27182196,-0.00939970
11.28182196,-0.00033570
11.29182196,-0.00939970
11.30182196,-0.00033570
11.31182196,-0.00939970
11.32182196,-0.00939970
11.33182196,-0.00939970
11.34182196,-0.00939970
11.35182196,-0.00033570
11.36182196,-0.00033570
11.37182196,-0.00033570
11.38182196,-0.00033570
11.39182196,-0.00033570
11.40182196,-0.00033570
11.41182196,-0.00033570
11.42182196,-0.00033570
11.43182196,-0.00033570
11.44182196,-0.00033570
11.45182196,-0.00033570
11.46182196,-0.00033570
11.47182196,-0.00033570
11.48182196,-0.00033570
11.49182196,-0.00033570
11.50182196,-0.00033570
11.51182196,-0.00033570
11.52182196,-0.00939970
11.53182196,-0.00939970
11.54182196,-0.00033570
11.55182196,-0.00033570
11.56182196,-0.00033570
11.57182196,-0.00033570
11.58182196,-0.00033570
11.59182196,-0.00033570
11.60182196,-0.00939970
11.61182196,-0.00033570
11.62182196,-0.00939970
11.63182196,-0.00939970
11.64182196,-0.00939970
11.65182196,-0.00033570
11.66182196,-0.00033570
11.67182196,-0.00033570
11.68182196,-0.00033570
11.69182196,-0.00033570
11.70182196,-0.00033570
11.71182196,-0.00939970
11.72182196,-0.01843318
11.73182196,-0.00939970
11.74182196,-0.00033570
11.75182196,-0.00033570
11.76182196,-0.00033570
11.77182196,-0.00939970
11.78182196,-0.00033570
11.79182196,-0.00033570
11.80182196,-0.00033570
11.81182196,-0.00033570
11.82182196,-0.00033570
11.83182196,-0.00939970
11.84182196,-0.00033570
11.85182196,-0.00939970
11.86182196,-0.00033570
11.87182196,-0.00033570
11.88182196,0.01776177
11.89182196,0.01776177
11.90182196,-0.00033570
11.91182196,-0.00939970
11.92182196,-0.01843318
11.93182196,-0.00939970
11.94182196,-0.00033570
11.95182196,-0.00033570
11.96182196,-0.00939970
11.97182196,-0.00033570
11.98182196,-0.00033570
11.99182195,0.00869778
12.00182195,-0.00033570
12.01182195,-0.00033570
12.02182195,-0.00033570
12.03182195,-0.00033570
12.04182195,-0.01843318
12.05182195,-0.00939970
12.06182195,-0.00939970
12.07182195,-0.00939970
12.08182195,-0.00939970
12.09182195,-0.00939970
12.10182195,-0.00033570
12.11182195,-0.00033570
12.12182195,-0.00033570
12.13182195,-0.00033570
12.14182195,-0.00033570
12.15182195,-0.00939970
12.16182195,-0.00033570
12.17182195,-0.00033570
12.18182195,-0.00033570
12.19182195,-0.00033570
12.20182195,-0.00033570
12.21182195,-0.00033570
12.22182195,-0.00033570
12.23182195,-0.00033570
12.24182195,-0.00033570
12.25182195,-0.00033570
12.26182195,-0.00033570
12.27182195,-0.00033570
12.28182195,-0.00939970
12.29182195,-0.00033570
12.30182195,-0.00033570
12.31182195,-0.00939970
12.32182195,-0.00033570
12.33182195,-0.00939970
12.34182195,-0.00033570
12.35182195,-0.00033570
12.36182195,-0.00033570
12.37182195,-0.00033570
12.38182195,-0.00939970
12.39182195,-0.00939970
12.40182195,-0.00939970
12.41182195,-0.00033570
12.42182195,-0.00033570
12.43182195,-0.00033570
12.44182195,-0.00033570
12.45182195,-0.00939970
12.46182195,-0.00939970
12.47182195,-0.00939970
12.48182195,-0.00033570
12.49182195,-0.00033570
12.50182195,-0.00033570
12.51182195,-0.00033570
12.52182195,-0.00033570
12.53182195,-0.00033570
12.54182195,-0.00033570
12.55182195,-0.00939970
12.56182195,-0.00939970
12.57182195,-0.00033570
12.58182195,-0.00033570
12.59182195,-0.00033570
12.60182195,-0.00033570
12.61182195,-0.00033570
12.62182195,-0.00033570
12.63182195,-0.00033570
12.64182195,-0.00033570
12.65182195,-0.00033570
12.66182195,-0.00033570
12.67182195,-0.00033570
12.68182195,-0.00033570
12.69182195,-0.00033570
12.70182195,-0.00033570
12.71182195,-0.00939970
12.72182195,-0.00939970
12.73182195,-0.00939970
12.74182195,-0.00939970
12.75182195,-0.00033570
12.76182195,-0.00033570
12.77182195,-0.00033570
12.78182195,-0.00033570
12.79182195,-0.00033570
12.80182195,-0.00033570
12.81182195,-0.00033570
12.82182195,-0.00033570
12.83182195,-0.00033570
12.84182195,-0.00033570
12.85182195,-0.00939970
12.86182195,-0.00939970
12.87182195,-0.00033570
12.88182195,-0.00033570
12.89182195,-0.00939970
12.90182195,-0.00033570
12.91182195,-0.00939970
12.92182195,-0.00033570
12.93182195,-0.00033570
12.94182195,-0.00033570
12.95182195,-0.00939970
12.96182195,-0.00033570
12.97182195,-0.00033570
12.98182195,-0.00033570
12.99182195,-0.00939970
13.00182195,-0.00033570
13.01182195,-0.00939970
13.02182195,-0.00033570
13.03182195,-0.00033570
13.04182195,-0.00939970
13.05182195,-0.00033570
13.06182195,-0.00033570
13.07182195,-0.00033570
13.08182195,0.00869778
13.09182195,-0.00033570
13.10182195,-0.00033570
13.11182195,-0.00939970
13.12182195,-0.00939970
13.13182195,-0.00939970
13.14182195,-0.00939970
13.15182195,-0.00033570
13.16182195,-0.00033570
13.17182195,-0.00033570
13.18182195,-0.00033570
13.19182195,-0.00033570
13.20182195,-0.00033570
13.21182195,-0.00033570
13.22182195,-0.00033570
13.23182195,-0.00033570
13.24182195,-0.00033570
13.25182195,-0.00033570
13.26182195,-0.00033570
13.27182195,-0.00033570
13.28182195,-0.00033570
13.29182195,-0.00939970
13.30182195,-0.00033570
13.31182195,-0.00033570
13.32182195,-0.00033570
13.33182195,-0.00033570
13.34182195,-0.00033570
13.35182195,-0.00033570
13.36182195,-0.00033570
13.37182195,-0.00939970
13.38182195,-0.00939970
13.39182195,-0.00939970
13.40182195,-0.00939970
13.41182195,-0.00939970
13.42182195,-0.00939970
13.43182195,-0.00939970
13.44182195,-0.00033570
13.45182195,-0.00033570
13.46182195,-0.00033570
13.47182195,-0.00939970
13.48182195,-0.00033570
13.49182195,-0.00939970
13.50182195,-0.00939970
13.51182195,-0.00033570
13.52182195,-0.00033570
13.53182195,-0.00033570
13.54182195,-0.00033570
13.55182195,-0.00033570
13.56182195,0.00869778
13.57182195,0.01776177
13.58182195,0.01776177
13.59182195,-0.00033570
13.60182195,-0.01843318
13.61182195,-0.01843318
13.62182195,-0.01843318
13.63182195,-0.00939970
13.64182194,-0.00033570
13.65182194,-0.00033570
13.66182194,-0.00033570
13.67182194,-0.00033570
13.68182194,-0.00033570
13.69182194,-0.00033570
13.70182194,-0.00033570
13.71182194,-0.00033570
13.72182194,-0.00939970
13.73182194,-0.01843318
13.74182194,-0.03653065
13.75182194,-0.01843318
13.76182194,-0.00033570
13.77182194,0.01776177
13.78182194,0.01776177
13.79182194,-0.00033570
13.80182194,-0.00033570
13.81182194,-0.00939970
13.82182194,-0.00939970
13.83182194,-0.00033570
13.84182194,-0.00939970
13.85182194,-0.00939970
13.86182194,-0.00939970
13.87182194,-0.00939970
13.88182194,-0.00939970
13.89182194,-0.00033570
13.90182194,0.00869778
13.91182194,0.00869778
13.92182194,-0.00033570
13.93182194,-0.00033570
13.94182194,-0.00033570
13.95182194,-0.00939970
13.96182194,-0.00939970
13.97182194,-0.01843318
13.98182194,-0.00939970
13.99182194,-0.00939970
14.00182194,-0.00033570
14.01182194,-0.00033570
14.02182194,-0.00033570
14.03182194,-0.00033570
14.04182194,-0.00033570
14.05182194,-0.00033570
14.06182194,-0.00939970
14.07182194,-0.00939970
14.08182194,-0.00033570
14.09182194,-0.00939970
14.10182194,-0.00033570
14.11182194,-0.00033570
14.12182194,-0.00033570
14.13182194,0.00869778
14.14182194,-0.00033570
14.15182194,-0.00033570
14.16182194,-0.00939970
14.17182194,-0.00033570
14.18182194,-0.00939970
14.19182194,-0.00033570
14.20182194,-0.00939970
14.21182194,-0.00939970
14.22182194,-0.00939970
14.23182194,-0.00939970
14.24182194,-0.00033570
14.25182194,-0.00033570
14.26182194,-0.00033570
14.27182194,-0.00033570
14.28182194,-0.00939970
14.29182194,-0.00939970
14.30182194,-0.00939970
14.31182194,-0.00939970
14.32182194,-0.00939970
14.33182194,-0.00939970
14.34182194,-0.00939970
14.35182194,-0.00033570
14.36182194,-0.00033570
14.37182194,-0.00033570
14.38182194,-0.00033570
14.39182194,-0.00939970
14.40182194,-0.00939970
14.41182194,-0.00033570
14.42182194,-0.00033570
14.43182194,-0.00033570
14.44182194,-0.00033570
14.45182194,-0.00033570
14.46182194,-0.00033570
14.47182194,-0.00033570
14.48182194,-0.00939970
14.49182194,-0.00939970
14.50182194,-0.00939970
14.51182194,-0.00939970
14.52182194,-0.00939970
14.53182194,-0.00939970
14.54182194,-0.00033570
14.55182194,-0.00033570
14.56182194,-0.00033570
14.57182194,-0.00033570
14.58182194,-0.00033570
14.59182194,-0.00939970
14.60182194,-0.00033570
14.61182194,-0.00033570
14.62182194,-0.00939970
14.63182194,-0.00939970
14.64182194,-0.00033570
14.65182194,-0.00939970
14.66182194,-0.00033570
14.67182194,-0.00033570
14.68182194,-0.00033570
14.69182194,-0.00939970
14.70182194,-0.00033570
14.71182194,-0.00033570
14.72182194,-0.00033570
14.73182194,-0.00033570
14.74182194,-0.00033570
14.75182194,-0.00033570
14.76182194,-0.00033570
14.77182194,-0.00033570
14.78182194,-0.00033570
14.79182194,-0.00033570
14.80182194,-0.00939970
14.81182194,-0.00939970
14.82182194,-0.00939970
14.83182194,-0.00939970
14.84182194,-0.00033570
14.85182194,-0.00033570
14.86182194,-0.00033570
14.87182194,-0.00939970
14.88182194,-0.00033570
14.89182194,-0.00033570
14.90182194,-0.00033570
14.91182194,-0.00033570
14.92182194,-0.00939970
14.93182194,-0.00939970
14.94182194,-0.00939970
14.95182194,-0.00939970
14.96182194,-0.00939970
14.97182194,-0.00033570
14.98182194,-0.00033570
14.99182194,-0.00033570
15.00182194,-0.00939970
15.01182194,-0.00033570
15.02182194,-0.00033570
15.03182194,-0.00033570
15.04182194,-0.00033570
15.05182194,-0.00033570
15.06182194,-0.00033570
15.07182194,-0.00033570
15.08182194,-0.00939970
15.09182194,-0.00033570
15.10182194,-0.00939970
15.11182194,-0.00033570
15.12182194,-0.00939970
15.13182194,-0.00939970
15.14182194,-0.00033570
15.15182194,-0.00033570
15.16182194,-0.00033570
15.17182194,-0.00033570
15.18182194,-0.00033570
15.19182194,-0.00033570
15.20182194,-0.00033570
15.21182194,-0.00033570
15.22182194,-0.00033570
15.23182194,-0.00033570
15.24182194,-0.00939970
15.25182194,-0.00939970
15.26182194,-0.00939970
15.27182194,-0.00939970
15.28182193,-0.00033570
15.29182193,-0.00939970
15.30182193,-0.00033570
15.31182193,-0.00033570
15.32182193,-0.00033570
15.33182193,-0.00033570
15.34182193,-0.00939970
15.35182193,-0.00033570
15.36182193,-0.00033570
15.37182193,-0.00033570
15.38182193,-0.00033570
15.39182193,-0.00033570
15.40182193,-0.00033570
15.41182193,-0.00033570
15.42182193,-0.00939970
15.43182193,-0.00939970
15.44182193,-0.00033570
15.45182193,-0.00939970
15.46182193,-0.00939970
15.47182193,-0.00939970
15.48182193,-0.00939970
15.49182193,-0.00939970
15.50182193,-0.00939970
15.51182193,-0.00939970
15.52182193,-0.00939970
15.53182193,-0.00033570
15.54182193,-0.00939970
15.55182193,-0.00939970
15.56182193,-0.00939970
15.57182193,-0.00033570
15.58182193,-0.00033570
15.59182193,-0.00033570
15.60182193,-0.00033570
15.61182193,-0.00033570
15.62182193,-0.00033570
15.63182193,-0.00939970
15.64182193,-0.00033570
15.65182193,-0.00939970
15.66182193,-0.00033570
15.67182193,-0.00033570
15.68182193,-0.00033570
15.69182193,-0.00033570
15.70182193,-0.00939970
15.71182193,-0.00939970
15.72182193,-0.00033570
15.73182193,-0.00033570
15.74182193,-0.00939970
15.75182193,-0.00939970
15.76182193,-0.00033570
15.77182193,-0.00033570
15.78182193,-0.00033570
15.79182193,-0.00939970
15.80182193,-0.00033570
15.81182193,-0.00033570
15.82182193,-0.00033570
15.83182193,-0.00033570
15.84182193,-0.00033570
15.85182193,-0.00033570
15.86182193,-0.00939970
15.87182193,-0.00033570
15.88182193,-0.00033570
15.89182193,-0.00939970
15.90182193,-0.00939970
15.91182193,-0.00033570
15.92182193,-0.00939970
15.93182193,-0.00033570
15.94182193,-0.00939970
15.95182193,-0.00033570
15.96182193,-0.00033570
15.97182193,-0.00939970
15.98182193,-0.00033570
15.99182193,-0.00033570
16.00182193,-0.00939970
16.01182193,-0.00033570
16.02182193,-0.00939970
16.03182193,-0.00033570
16.04182193,-0.00033570
16.05182193,-0.00033570
16.06182193,-0.00033570
16.07182193,-0.00939970
16.08182193,-0.00033570
16.09182193,-0.00939970
16.10182193,-0.00033570
16.11182193,-0.00939970
16.12182193,-0.00033570
16.13182193,-0.00939970
16.14182193,-0.00033570
16.15182193,-0.00033570
16.16182193,-0.00033570
16.17182193,-0.00033570
16.18182193,-0.00033570
16.19182193,-0.00939970
16.20182193,-0.00939970
16.21182193,-0.00939970
16.22182193,-0.00033570
16.23182193,-0.00033570
16.24182193,-0.00033570
16.25182193,-0.00939970
16.26182193,-0.00033570
16.27182193,-0.00033570
16.28182193,-0.00033570
16.29182193,-0.00033570
16.30182193,-0.00033570
16.31182193,-0.00033570
16.32182193,-0.00939970
16.33182193,-0.00033570
16.34182193,-0.00033570
16.35182193,-0.00033570
16.36182193,-0.00033570
16.37182193,-0.00939970
16.38182193,-0.00033570
16.39182193,-0.00033570
16.40182193,-0.00939970
16.41182193,-0.00939970
16.42182193,-0.00939970
16.43182193,-0.00939970
16.44182193,-0.00033570
16.45182193,-0.00939970
16.46182193,-0.00939970
16.47182193,-0.00939970
16.48182193,-0.00033570
16.49182193,-0.00033570
16.50182193,-0.00033570
16.51182193,-0.00033570
16.52182193,-0.00939970
16.53182193,-0.00033570
16.54182193,-0.00033570
16.55182193,-0.00033570
16.56182193,-0.00033570
16.57182193,-0.00033570
16.58182193,-0.00033570
16.59182193,-0.00939970
16.60182193,-0.00033570
16.61182193,-0.00033570
16.62182193,-0.00033570
16.63182193,-0.00939970
16.64182193,-0.00939970
16.65182193,-0.00939970
16.66182193,-0.00033570
16.67182193,-0.00033570
16.68182193,-0.00033570
16.69182193,-0.00033570
16.70182193,-0.00033570
16.71182193,-0.00033570
16.72182193,-0.00033570
16.73182193,-0.00033570
16.74182193,-0.00939970
16.75182193,-0.00939970
16.76182193,-0.00939970
16.77182193,-0.00939970
16.78182193,-0.00939970
16.79182193,-0.00033570
16.80182193,-0.00939970
16.81182193,-0.00033570
16.82182193,-0.00033570
16.83182193,0.00869778
16.84182193,-0.00033570
16.85182193,-0.00939970
16.86182193,-0.00939970
16.87182193,-0.00939970
16.88182193,-0.00033570
16.89182193,-0.00939970
16.90182193,-0.00033570
16.91182193,-0.00033570
16.92182193,-0.00033570
16.93182192,-0.00033570
16.94182192,-0.00033570
16.95182192,-0.00939970
16.96182192,-0.00939970
16.97182192,-0.00939970
16.98182192,-0.00939970
16.99182192,-0.00939970
17.00182192,-0.00033570
17.01182192,-0.00033570
17.02182192,-0.00033570
17.03182192,-0.00033570
17.04182192,-0.00939970
17.05182192,-0.00033570
17.06182192,-0.00033570
17.07182192,-0.00033570
17.08182192,-0.00033570
17.09182192,-0.00939970
17.10182192,-0.00939970
17.11182192,-0.00939970
17.12182192,-0.00939970
17.13182192,-0.00033570
17.14182192,-0.00033570
17.15182192,-0.00033570
17.16182192,-0.00033570
17.17182192,-0.00033570
17.18182192,-0.00033570
17.19182192,-0.00939970
17.20182192,-0.00033570
17.21182192,-0.00033570
17.22182192,-0.00033570
17.23182192,-0.00033570
17.24182192,-0.00033570
17.25182192,-0.00939970
17.26182192,-0.00939970
17.27182192,-0.00033570
17.28182192,-0.00033570
17.29182192,-0.00939970
17.30182192,-0.00939970
17.31182192,-0.00033570
17.32182192,-0.00939970
17.33182192,-0.00033570
17.34182192,-0.00033570
17.35182192,-0.00033570
17.36182192,-0.00939970
17.37182192,-0.00939970
17.38182192,-0.00939970
17.39182192,-0.00939970
17.40182192,-0.00939970
17.41182192,-0.00939970
17.42182192,-0.00033570
17.43182192,-0.00939970
17.44182192,-0.00033570
17.45182192,-0.00033570
17.46182192,-0.00033570
17.47182192,-0.00033570
17.48182192,-0.00939970
17.49182192,-0.00939970
17.50182192,-0.00939970
17.51182192,-0.00939970
17.52182192,-0.00033570
17.53182192,-0.00033570
17.54182192,-0.00939970
17.55182192,-0.00939970
17.56182192,-0.00939970
17.57182192,-0.00939970
17.58182192,-0.00033570
17.59182192,-0.00939970
17.60182192,-0.00033570
17.61182192,-0.00033570
17.62182192,-0.00939970
17.63182192,-0.01843318
17.64182192,-0.01843318
17.65182192,-0.00033570
17.66182192,-0.00033570
17.67182192,-0.00033570
17.68182192,-0.00033570
17.69182192,-0.00033570
17.70182192,-0.00033570
17.71182192,-0.00033570
17.72182192,-0.00033570
17.73182192,-0.00939970
17.74182192,-0.00939970
17.75182192,-0.00939970
17.76182192,-0.00939970
17.77182192,-0.00939970
17.78182192,-0.00033570
17.79182192,-0.00033570
17.80182192,0.01776177
17.81182192,0.00869778
17.82182192,-0.01843318
17.83182192,-0.01843318
17.84182192,-0.00939970
17.85182192,-0.00939970
17.86182192,-0.00939970
17.87182192,-0.00033570
17.88182192,-0.00033570
17.89182192,-0.00033570
17.90182192,0.01776177
17.91182192,0.01776177
17.92182192,0.01776177
17.93182192,0.01776177
17.94182192,0.01776177
17.95182192,0.00869778
17.96182192,-0.00033570
17.97182192,-0.00033570
17.98182192,-0.00033570
17.99182192,-0.00033570
18.00182192,-0.00939970
