Time,Channel A
8.57629783,-0.00939970
8.58629783,-0.00939970
8.59629783,-0.00939970
8.60629783,-0.00033570
8.61629783,-0.00033570
8.62629783,-0.00939970
8.63629783,-0.00033570
8.64629783,-0.00033570
8.65629783,-0.00033570
8.66629783,-0.00033570
8.67629783,-0.00033570
8.68629783,-0.00939970
8.69629783,-0.01843318
8.70629783,-0.00939970
8.71629783,-0.00939970
8.72629783,-0.00033570
8.73629783,-0.00033570
8.74629783,-0.00033570
8.75629783,-0.00033570
8.76629783,-0.00033570
8.77629783,-0.00033570
8.78629783,-0.00033570
8.79629783,-0.00033570
8.80629783,-0.00939970
8.81629783,-0.00939970
8.82629783,-0.00939970
8.83629782,-0.00939970
8.84629782,-0.00939970
8.85629782,-0.00939970
8.86629782,-0.00939970
8.87629782,-0.00939970
8.88629782,-0.00033570
8.89629782,-0.00033570
8.90629782,-0.00939970
8.91629782,-0.00033570
8.92629782,-0.00033570
8.93629782,-0.00033570
8.94629782,-0.00033570
8.95629782,-0.00033570
8.96629782,-0.00939970
8.97629782,-0.00939970
8.98629782,-0.00939970
8.99629782,-0.01843318
9.00629782,-0.00939970
9.01629782,-0.00939970
9.02629782,-0.00939970
9.03629782,-0.00033570
9.04629782,-0.00033570
9.05629782,-0.00033570
9.06629782,-0.00033570
9.07629782,-0.00939970
9.08629782,-0.00939970
9.09629782,-0.00033570
9.10629782,-0.00939970
9.11629782,-0.00033570
9.12629782,-0.00033570
9.13629782,-0.00033570
9.14629782,-0.00033570
9.15629782,-0.00033570
9.16629782,-0.00033570
9.17629782,-0.00033570
9.18629782,-0.00939970
9.19629782,-0.00033570
9.20629782,-0.00939970
9.21629782,-0.00939970
9.22629782,-0.00939970
9.23629782,-0.00939970
9.24629782,-0.00939970
9.25629782,-0.00033570
9.26629782,-0.00033570
9.27629782,-0.00939970
9.28629782,-0.00033570
9.29629782,-0.00033570
9.30629782,-0.00033570
9.31629782,-0.00939970
9.32629782,-0.00033570
9.33629782,-0.00939970
9.34629782,-0.00033570
9.35629782,-0.00033570
9.36629782,-0.00939970
9.37629782,-0.00033570
9.38629782,-0.00939970
9.39629782,-0.00033570
9.40629782,-0.00033570
9.41629782,-0.00939970
9.42629782,-0.00939970
9.43629782,-0.00939970
9.44629782,-0.00033570
9.45629782,-0.00939970
9.46629782,-0.00939970
9.47629782,-0.00939970
9.48629782,-0.00033570
9.49629782,-0.00939970
9.50629782,-0.00033570
9.51629782,-0.00033570
9.52629782,-0.00939970
9.53629782,-0.00033570
9.54629782,-0.00033570
9.55629782,-0.00033570
9.56629782,-0.00033570
9.57629782,-0.00033570
9.58629782,-0.00033570
9.59629782,-0.00033570
9.60629782,-0.00939970
9.61629782,-0.00939970
9.62629782,-0.00033570
9.63629782,-0.00033570
9.64629782,-0.00939970
9.65629782,-0.00939970
9.66629782,-0.00033570
9.67629782,-0.00033570
9.68629782,-0.00033570
9.69629782,-0.00033570
9.70629782,-0.00033570
9.71629782,-0.00033570
9.72629782,-0.00033570
9.73629782,-0.00939970
9.74629782,-0.00939970
9.75629782,-0.00033570
9.76629782,-0.00033570
9.77629782,-0.00939970
9.78629782,-0.00033570
9.79629782,-0.00939970
9.80629782,-0.00939970
9.81629782,-0.00939970
9.82629782,-0.00939970
9.83629782,-0.00939970
9.84629782,-0.00939970
9.85629782,-0.00939970
9.86629782,-0.01843318
9.87629782,-0.01843318
9.88629782,-0.00033570
9.89629782,-0.00033570
9.90629782,-0.00033570
9.91629782,-0.00033570
9.92629782,-0.00033570
9.93629782,-0.00033570
9.94629782,-0.00033570
9.95629782,-0.00033570
9.96629782,-0.00939970
9.97629782,-0.00939970
9.98629782,-0.00939970
9.99629782,-0.00939970
10.00629782,-0.00033570
10.01629782,-0.00033570
10.02629782,-0.00033570
10.03629782,0.01776177
10.04629782,0.00869778
10.05629782,-0.00939970
10.06629782,-0.01843318
10.07629782,-0.01843318
10.08629782,-0.00939970
10.09629782,-0.00033570
10.10629782,-0.00033570
10.11629782,-0.00033570
10.12629782,-0.00033570
10.13629782,-0.00033570
10.14629782,-0.00033570
10.15629782,-0.00033570
10.16629782,-0.00033570
10.17629782,-0.00033570
10.18629782,-0.00939970
10.19629782,-0.01843318
10.20629782,-0.00939970
10.21629782,-0.00033570
10.22629782,-0.00033570
10.23629782,-0.00033570
10.24629782,-0.00033570
10.25629782,-0.00033570
10.26629782,-0.00033570
10.27629782,-0.00033570
10.28629782,-0.00939970
10.29629782,-0.00939970
10.30629782,-0.00939970
10.31629782,-0.00939970
10.32629782,-0.00939970
10.33629782,-0.00939970
10.34629782,-0.00939970
10.35629782,-0.00033570
10.36629782,-0.00939970
10.37629782,-0.00939970
10.38629782,-0.00033570
10.39629782,-0.00033570
10.40629782,-0.00033570
10.41629782,-0.00033570
10.42629782,-0.00033570
10.43629782,-0.00033570
10.44629782,-0.00939970
10.45629782,-0.00939970
10.46629782,-0.01843318
10.47629782,-0.01843318
10.48629781,-0.00939970
10.49629781,-0.00939970
10.50629781,-0.00939970
10.51629781,-0.00033570
10.52629781,-0.00939970
10.53629781,-0.00033570
10.54629781,-0.00939970
10.55629781,-0.00033570
10.56629781,-0.00939970
10.57629781,-0.00939970
10.58629781,-0.00939970
10.59629781,-0.00939970
10.60629781,-0.00939970
10.61629781,-0.00939970
10.62629781,-0.00939970
10.63629781,-0.00939970
10.64629781,-0.00033570
10.65629781,-0.00033570
10.66629781,-0.00033570
10.67629781,-0.00939970
10.68629781,-0.00033570
10.69629781,-0.00939970
10.70629781,-0.00939970
10.71629781,-0.00939970
10.72629781,-0.00033570
10.73629781,-0.00033570
10.74629781,-0.00033570
10.75629781,-0.00033570
10.76629781,-0.00939970
10.77629781,-0.00033570
10.78629781,-0.00939970
10.79629781,-0.00033570
10.80629781,-0.00033570
10.81629781,-0.00939970
10.82629781,-0.00033570
10.83629781,-0.00033570
10.84629781,-0.00033570
10.85629781,-0.00033570
10.86629781,-0.00939970
10.87629781,-0.00939970
10.88629781,-0.00033570
10.89629781,-0.00033570
10.90629781,-0.00033570
10.91629781,-0.00033570
10.92629781,-0.00033570
10.93629781,-0.00033570
10.94629781,-0.00033570
10.95629781,-0.00033570
10.96629781,-0.00033570
10.97629781,-0.00033570
10.98629781,-0.00033570
10.99629781,-0.00033570
11.00629781,-0.00033570
11.01629781,-0.00033570
11.02629781,-0.00033570
11.03629781,-0.00033570
11.04629781,-0.00033570
11.05629781,-0.00939970
11.06629781,-0.00033570
11.07629781,-0.00033570
11.08629781,-0.00033570
11.09629781,-0.00033570
11.10629781,-0.00033570
11.11629781,-0.00033570
11.12629781,-0.00939970
11.13629781,-0.00033570
11.14629781,-0.00033570
11.15629781,-0.00939970
11.16629781,-0.00939970
11.17629781,-0.00033570
11.18629781,-0.00033570
11.19629781,-0.00033570
11.20629781,-0.00033570
11.21629781,-0.00033570
11.22629781,-0.00033570
11.23629781,-0.00033570
11.24629781,-0.00033570
11.25629781,-0.00033570
11.26629781,-0.00033570
11.27629781,-0.00033570
11.28629781,-0.00033570
11.29629781,-0.00033570
11.30629781,-0.00033570
11.31629781,-0.00033570
11.32629781,-0.00033570
11.33629781,-0.00033570
11.34629781,-0.00939970
11.35629781,-0.00939970
11.36629781,-0.00939970
11.37629781,-0.00939970
11.38629781,-0.00939970
11.39629781,-0.00939970
11.40629781,-0.00939970
11.41629781,-0.00033570
11.42629781,-0.00939970
11.43629781,-0.00033570
11.44629781,-0.00033570
11.45629781,-0.00033570
11.46629781,-0.00939970
11.47629781,-0.00939970
11.48629781,-0.00033570
11.49629781,-0.00033570
11.50629781,-0.00033570
11.51629781,-0.00033570
11.52629781,-0.00033570
11.53629781,-0.00033570
11.54629781,-0.00033570
11.55629781,-0.00033570
11.56629781,-0.00033570
11.57629781,-0.00939970
11.58629781,-0.00939970
11.59629781,-0.00033570
11.60629781,-0.00033570
11.61629781,-0.00033570
11.62629781,-0.00939970
11.63629781,-0.00939970
11.64629781,-0.00939970
11.65629781,-0.00939970
11.66629781,-0.00939970
11.67629781,-0.00939970
11.68629781,-0.00939970
11.69629781,-0.00033570
11.70629781,0.00869778
11.71629781,0.01776177
11.72629781,0.01776177
11.73629781,-0.00033570
11.74629781,-0.01843318
11.75629781,-0.01843318
11.76629781,-0.00939970
11.77629781,-0.00939970
11.78629781,-0.00033570
11.79629781,-0.00033570
11.80629781,-0.00033570
11.81629781,-0.00033570
11.82629781,-0.00033570
11.83629781,-0.00033570
11.84629781,-0.00033570
11.85629781,0.00869778
11.86629781,-0.00033570
11.87629781,-0.01843318
11.88629781,-0.02746666
11.89629781,-0.01843318
11.90629781,-0.00033570
11.91629781,0.01776177
11.92629781,0.01776177
11.93629781,0.00869778
11.94629781,-0.00939970
11.95629781,-0.00939970
11.96629781,-0.00939970
11.97629781,-0.00033570
11.98629781,-0.00939970
11.99629781,-0.00939970
12.00629781,-0.00939970
12.01629781,-0.00033570
12.02629781,-0.00033570
12.03629781,-0.00033570
12.04629781,0.00869778
12.05629781,-0.00033570
12.06629781,-0.00033570
12.07629781,-0.00939970
12.08629781,-0.00939970
12.09629781,-0.00939970
12.10629781,-0.00939970
12.11629781,-0.00939970
12.12629781,-0.00033570
12.13629780,-0.00033570
12.14629780,-0.00033570
12.15629780,-0.00033570
12.16629780,-0.00033570
12.17629780,-0.00033570
12.18629780,-0.00033570
12.19629780,-0.00939970
12.20629780,-0.00033570
12.21629780,-0.00033570
12.22629780,-0.00033570
12.23629780,-0.00033570
12.24629780,-0.00033570
12.25629780,-0.00033570
12.26629780,-0.00033570
12.27629780,-0.00033570
12.28629780,-0.00939970
12.29629780,-0.00033570
12.30629780,-0.00939970
12.31629780,-0.00033570
12.32629780,-0.00033570
12.33629780,-0.00033570
12.34629780,-0.00033570
12.35629780,-0.00033570
12.36629780,-0.00033570
12.37629780,-0.00033570
12.38629780,-0.00033570
12.39629780,-0.00033570
12.40629780,-0.00939970
12.41629780,-0.00033570
12.42629780,-0.00033570
12.43629780,-0.00939970
12.44629780,-0.00033570
12.45629780,-0.00033570
12.46629780,-0.00033570
12.47629780,-0.00033570
12.48629780,-0.00033570
12.49629780,-0.00939970
12.50629780,-0.00939970
12.51629780,-0.00033570
12.52629780,-0.00939970
12.53629780,-0.00033570
12.54629780,-0.00033570
12.55629780,-0.00033570
12.56629780,-0.00033570
12.57629780,-0.00033570
12.58629780,-0.00033570
12.59629780,-0.00033570
12.60629780,-0.00033570
12.61629780,-0.00033570
12.62629780,-0.00033570
12.63629780,-0.00033570
12.64629780,-0.00033570
12.65629780,-0.00033570
12.66629780,-0.00033570
12.67629780,-0.00033570
12.68629780,-0.00033570
12.69629780,-0.00033570
12.70629780,-0.00033570
12.71629780,-0.00033570
12.72629780,-0.00939970
12.73629780,-0.00033570
12.74629780,-0.00033570
12.75629780,-0.00033570
12.76629780,-0.00939970
12.77629780,-0.00033570
12.78629780,-0.00033570
12.79629780,-0.00033570
12.80629780,-0.00033570
12.81629780,-0.00033570
12.82629780,-0.00033570
12.83629780,-0.00033570
12.84629780,-0.00033570
12.85629780,-0.00033570
12.86629780,-0.00033570
12.87629780,-0.00033570
12.88629780,-0.00939970
12.89629780,-0.00033570
12.90629780,-0.00939970
12.91629780,-0.00033570
12.92629780,-0.00033570
12.93629780,-0.00033570
12.94629780,-0.00033570
12.95629780,-0.00033570
12.96629780,-0.00033570
12.97629780,-0.00033570
12.98629780,-0.00033570
12.99629780,-0.00033570
13.00629780,-0.00033570
13.01629780,-0.00033570
13.02629780,-0.00033570
13.03629780,-0.00033570
13.04629780,-0.00033570
13.05629780,-0.00033570
13.06629780,-0.00033570
13.07629780,-0.00033570
13.08629780,-0.00033570
13.09629780,-0.00033570
13.10629780,-0.00033570
13.11629780,-0.00033570
13.12629780,-0.00939970
13.13629780,-0.00033570
13.14629780,-0.00939970
13.15629780,-0.00033570
13.16629780,-0.00033570
13.17629780,-0.00033570
13.18629780,-0.00033570
13.19629780,-0.00033570
13.20629780,-0.00033570
13.21629780,-0.00033570
13.22629780,-0.00939970
13.23629780,-0.00033570
13.24629780,-0.00033570
13.25629780,-0.00033570
13.26629780,-0.00033570
13.27629780,-0.00033570
13.28629780,-0.00033570
13.29629780,-0.00033570
13.30629780,-0.00033570
13.31629780,-0.00033570
13.32629780,-0.00033570
13.33629780,-0.00033570
13.34629780,-0.00033570
13.35629780,-0.00939970
13.36629780,-0.00033570
13.37629780,-0.00033570
13.38629780,-0.00033570
13.39629780,-0.00033570
13.40629780,-0.00033570
13.41629780,-0.00939970
13.42629780,-0.00033570
13.43629780,-0.00033570
13.44629780,-0.00939970
13.45629780,-0.00033570
13.46629780,-0.00939970
13.47629780,-0.00033570
13.48629780,-0.00939970
13.49629780,-0.00939970
13.50629780,-0.00033570
13.51629780,-0.00033570
13.52629780,-0.00939970
13.53629780,-0.00033570
13.54629780,-0.00033570
13.55629780,-0.00033570
13.56629780,-0.00033570
13.57629780,-0.00033570
13.58629780,-0.00033570
13.59629780,-0.00033570
13.60629780,-0.00033570
13.61629780,-0.00033570
13.62629780,-0.00033570
13.63629780,-0.00033570
13.64629780,-0.00033570
13.65629780,-0.00033570
13.66629780,-0.00033570
13.67629780,-0.00033570
13.68629780,-0.00033570
13.69629780,-0.00033570
13.70629780,-0.00033570
13.71629780,-0.00939970
13.72629780,-0.00939970
13.73629780,-0.00033570
13.74629780,-0.00939970
13.75629780,-0.00033570
13.76629780,-0.00033570
13.77629779,-0.00033570
13.78629779,-0.00939970
13.79629779,-0.00033570
13.80629779,-0.00033570
13.81629779,-0.00033570
13.82629779,-0.00033570
13.83629779,-0.00033570
13.84629779,-0.00033570
13.85629779,-0.00033570
13.86629779,-0.00033570
13.87629779,-0.00033570
13.88629779,-0.00033570
13.89629779,-0.00033570
13.90629779,-0.00939970
13.91629779,-0.00939970
13.92629779,-0.00033570
13.93629779,-0.00939970
13.94629779,-0.00939970
13.95629779,-0.00033570
13.96629779,-0.00033570
13.97629779,-0.00033570
13.98629779,-0.00033570
13.99629779,-0.00033570
14.00629779,-0.00033570
14.01629779,-0.00033570
14.02629779,-0.00033570
14.03629779,-0.00033570
14.04629779,-0.00033570
14.05629779,-0.00033570
14.06629779,-0.00033570
14.07629779,-0.00033570
14.08629779,-0.00033570
14.09629779,-0.00033570
14.10629779,-0.00033570
14.11629779,-0.00033570
14.12629779,-0.00033570
14.13629779,-0.00033570
14.14629779,-0.00939970
14.15629779,-0.00939970
14.16629779,-0.00939970
14.17629779,-0.00939970
14.18629779,-0.00939970
14.19629779,-0.00033570
14.20629779,-0.00033570
14.21629779,-0.00033570
14.22629779,-0.00033570
14.23629779,-0.00033570
14.24629779,-0.00033570
14.25629779,-0.00033570
14.26629779,-0.00033570
14.27629779,-0.00033570
14.28629779,-0.00939970
14.29629779,-0.00033570
14.30629779,-0.00033570
14.31629779,-0.00033570
14.32629779,-0.00033570
14.33629779,-0.00033570
14.34629779,-0.00033570
14.35629779,-0.00033570
14.36629779,-0.00939970
14.37629779,-0.00033570
14.38629779,-0.00033570
14.39629779,-0.00033570
14.40629779,-0.00033570
14.41629779,-0.00033570
14.42629779,-0.00033570
14.43629779,-0.00033570
14.44629779,-0.00033570
14.45629779,-0.00033570
14.46629779,-0.00033570
14.47629779,-0.00033570
14.48629779,-0.00033570
14.49629779,-0.00939970
14.50629779,-0.00939970
14.51629779,-0.00033570
14.52629779,-0.00033570
14.53629779,-0.00939970
14.54629779,-0.00033570
14.55629779,-0.00033570
14.56629779,-0.00033570
14.57629779,-0.00033570
14.58629779,-0.00033570
14.59629779,-0.00033570
14.60629779,-0.00033570
14.61629779,-0.00033570
14.62629779,-0.00033570
14.63629779,-0.00033570
14.64629779,-0.00033570
14.65629779,-0.00033570
14.66629779,-0.00939970
14.67629779,-0.00033570
14.68629779,-0.00033570
14.69629779,-0.00939970
14.70629779,-0.00033570
14.71629779,-0.00033570
14.72629779,-0.00033570
14.73629779,-0.00033570
14.74629779,-0.00033570
14.75629779,-0.00033570
14.76629779,-0.00033570
14.77629779,-0.00033570
14.78629779,-0.00033570
14.79629779,-0.00033570
14.80629779,-0.00033570
14.81629779,-0.00033570
14.82629779,-0.00033570
14.83629779,-0.00033570
14.84629779,-0.00033570
14.85629779,-0.00033570
14.86629779,-0.00033570
14.87629779,-0.00033570
14.88629779,-0.00033570
14.89629779,-0.00033570
14.90629779,-0.00939970
14.91629779,-0.00939970
14.92629779,-0.00033570
14.93629779,-0.00939970
14.94629779,-0.00033570
14.95629779,-0.00939970
14.96629779,-0.00033570
14.97629779,-0.00033570
14.98629779,-0.00033570
14.99629779,-0.00033570
15.00629779,-0.00033570
15.01629779,-0.00033570
15.02629779,-0.00033570
15.03629779,-0.00033570
15.04629779,-0.00033570
15.05629779,-0.00033570
15.06629779,-0.00033570
15.07629779,-0.00033570
15.08629779,-0.00033570
15.09629779,-0.00033570
15.10629779,-0.00033570
15.11629779,-0.00033570
15.12629779,-0.00033570
15.13629779,-0.00033570
15.14629779,-0.00033570
15.15629779,-0.00939970
15.16629779,-0.00939970
15.17629779,-0.00033570
15.18629779,-0.00939970
15.19629779,-0.00939970
15.20629779,-0.00939970
15.21629779,-0.00033570
15.22629779,-0.00033570
15.23629779,-0.00033570
15.24629779,-0.00033570
15.25629779,-0.00939970
15.26629779,-0.00033570
15.27629779,-0.00033570
15.28629779,-0.00033570
15.29629779,-0.00033570
15.30629779,-0.00033570
15.31629779,-0.00033570
15.32629779,-0.00033570
15.33629779,-0.00033570
15.34629779,-0.00033570
15.35629779,-0.00033570
15.36629779,-0.00033570
15.37629779,-0.00939970
15.38629779,-0.00033570
15.39629779,-0.00033570
15.40629779,-0.00033570
15.41629779,-0.00033570
15.42629778,-0.00033570
15.43629778,-0.00033570
15.44629778,-0.00033570
15.45629778,-0.00033570
15.46629778,-0.00033570
15.47629778,-0.00939970
15.48629778,-0.00033570
15.49629778,-0.00033570
15.50629778,-0.00033570
15.51629778,-0.00033570
15.52629778,-0.00939970
15.53629778,-0.00939970
15.54629778,-0.00939970
15.55629778,-0.00033570
15.56629778,-0.00033570
15.57629778,-0.00033570
15.58629778,-0.00033570
15.59629778,-0.00033570
15.60629778,-0.00033570
15.61629778,-0.00033570
15.62629778,-0.00033570
15.63629778,-0.00033570
15.64629778,-0.00033570
15.65629778,-0.00939970
15.66629778,-0.00033570
15.67629778,-0.00939970
15.68629778,-0.00939970
15.69629778,-0.00033570
15.70629778,-0.00033570
15.71629778,-0.00033570
15.72629778,-0.00033570
15.73629778,-0.00033570
15.74629778,-0.00033570
15.75629778,-0.00033570
15.76629778,-0.00033570
15.77629778,-0.00939970
15.78629778,-0.01843318
15.79629778,-0.00939970
15.80629778,-0.00033570
15.81629778,0.00869778
15.82629778,-0.00033570
15.83629778,-0.00033570
15.84629778,-0.00939970
15.85629778,-0.00033570
15.86629778,-0.00033570
15.87629778,-0.00033570
15.88629778,-0.00033570
15.89629778,-0.00939970
15.90629778,-0.00939970
15.91629778,-0.00939970
15.92629778,-0.00033570
15.93629778,-0.00033570
15.94629778,0.00869778
15.95629778,0.01776177
15.96629778,-0.00033570
15.97629778,-0.01843318
15.98629778,-0.01843318
15.99629778,-0.00939970
16.00629778,-0.00033570
16.01629778,-0.00033570
16.02629778,-0.00939970
16.03629778,-0.00033570
16.04629778,-0.00033570
16.05629778,-0.00033570
16.06629778,-0.00033570
16.07629778,-0.00033570
16.08629778,-0.00033570
16.09629778,-0.00033570
16.10629778,-0.00939970
16.11629778,-0.00033570
16.12629778,-0.00033570
16.13629778,-0.00033570
16.14629778,-0.00033570
16.15629778,-0.00033570
16.16629778,-0.00033570
16.17629778,-0.00033570
16.18629778,-0.00033570
16.19629778,-0.00033570
16.20629778,-0.00033570
16.21629778,-0.00939970
16.22629778,-0.00939970
16.23629778,-0.00939970
16.24629778,-0.00033570
16.25629778,-0.00033570
16.26629778,-0.00033570
16.27629778,-0.00033570
16.28629778,-0.00033570
16.29629778,-0.00033570
16.30629778,-0.00033570
16.31629778,-0.00033570
16.32629778,-0.00033570
16.33629778,-0.00033570
16.34629778,-0.00033570
16.35629778,-0.00033570
16.36629778,-0.00033570
16.37629778,-0.00033570
16.38629778,-0.00939970
16.39629778,-0.00939970
16.40629778,-0.00033570
16.41629778,-0.00033570
16.42629778,-0.00033570
16.43629778,-0.00033570
16.44629778,-0.00939970
16.45629778,-0.00033570
16.46629778,-0.00939970
16.47629778,-0.00033570
16.48629778,-0.00033570
16.49629778,-0.00033570
16.50629778,-0.00033570
16.51629778,-0.00033570
16.52629778,-0.00939970
16.53629778,-0.00939970
16.54629778,-0.00939970
16.55629778,-0.00939970
16.56629778,-0.00939970
16.57629778,-0.00033570
16.58629778,-0.00033570
16.59629778,-0.00033570
16.60629778,-0.00033570
16.61629778,-0.00033570
16.62629778,-0.00033570
16.63629778,-0.00033570
16.64629778,-0.00033570
16.65629778,-0.00033570
16.66629778,-0.00033570
16.67629778,-0.00939970
16.68629778,-0.00939970
16.69629778,-0.00033570
16.70629778,-0.00033570
16.71629778,-0.00033570
16.72629778,-0.00033570
16.73629778,-0.00033570
16.74629778,-0.00033570
16.75629778,-0.00033570
16.76629778,-0.00033570
16.77629778,-0.00939970
16.78629778,-0.00939970
16.79629778,-0.00939970
16.80629778,-0.00033570
16.81629778,-0.00033570
16.82629778,-0.00033570
16.83629778,-0.00033570
16.84629778,-0.00033570
16.85629778,-0.00033570
16.86629778,-0.00033570
16.87629778,-0.00033570
16.88629778,-0.00033570
16.89629778,-0.00033570
16.90629778,-0.00033570
16.91629778,-0.00033570
16.92629778,-0.00939970
16.93629778,-0.00033570
16.94629778,-0.00033570
16.95629778,-0.00033570
16.96629778,-0.00033570
16.97629778,-0.00033570
16.98629778,-0.00033570
16.99629778,-0.00033570
17.00629778,-0.00033570
17.01629778,-0.00033570
17.02629778,-0.00939970
17.03629778,-0.00033570
17.04629778,-0.00939970
17.05629778,-0.00033570
17.06629777,-0.00033570
17.07629777,-0.00033570
17.08629777,-0.00033570
17.09629777,-0.00033570
17.10629777,-0.00033570
17.11629777,-0.00033570
17.12629777,-0.00033570
17.13629777,-0.00033570
17.14629777,-0.00033570
17.15629777,-0.00033570
17.16629777,-0.00939970
17.17629777,-0.00033570
17.18629777,-0.00033570
17.19629777,-0.00033570
17.20629777,-0.00033570
17.21629777,-0.00033570
17.22629777,-0.00033570
17.23629777,-0.00033570
17.24629777,-0.00033570
17.25629777,-0.00033570
17.26629777,-0.00033570
17.27629777,-0.00033570
17.28629777,-0.00033570
17.29629777,-0.00033570
17.30629777,-0.00033570
17.31629777,-0.00033570
17.32629777,-0.00033570
17.33629777,-0.00033570
17.34629777,-0.00033570
17.35629777,-0.00939970
17.36629777,-0.00033570
17.37629777,-0.00939970
17.38629777,-0.00033570
17.39629777,-0.00033570
17.40629777,-0.00033570
17.41629777,-0.00033570
17.42629777,-0.00033570
17.43629777,-0.00033570
17.44629777,-0.00033570
17.45629777,-0.00939970
17.46629777,-0.00033570
17.47629777,-0.00033570
17.48629777,-0.00033570
17.49629777,-0.00033570
17.50629777,-0.00033570
17.51629777,-0.00033570
17.52629777,-0.00033570
17.53629777,-0.00033570
17.54629777,-0.00939970
17.55629777,-0.00033570
17.56629777,-0.00033570
17.57629777,-0.00033570
17.58629777,-0.00033570
17.59629777,-0.00033570
17.60629777,-0.00033570
17.61629777,-0.00033570
17.62629777,0.00869778
17.63629777,0.01776177
17.64629777,0.00869778
17.65629777,-0.01843318
17.66629777,-0.01843318
17.67629777,-0.01843318
17.68629777,-0.01843318
17.69629777,-0.00939970
17.70629777,-0.00033570
17.71629777,-0.00033570
17.72629777,-0.00033570
17.73629777,-0.00033570
17.74629777,-0.00033570
17.75629777,-0.00033570
17.76629777,-0.00033570
17.77629777,-0.00033570
17.78629777,-0.00033570
17.79629777,-0.01843318
17.80629777,-0.01843318
17.81629777,-0.00033570
17.82629777,0.01776177
17.83629777,0.01776177
17.84629777,0.01776177
17.85629777,-0.00033570
17.86629777,-0.00939970
17.87629777,-0.00939970
17.88629777,-0.00939970
17.89629777,-0.00033570
17.90629777,-0.00939970
17.91629777,-0.00939970
17.92629777,-0.00939970
17.93629777,-0.00033570
17.94629777,-0.00033570
17.95629777,0.00869778
17.96629777,0.00869778
17.97629777,-0.00033570
17.98629777,-0.00033570
17.99629777,-0.00033570
18.00629777,-0.00939970
