Time,Channel A
8.57032699,-0.00033570
8.58032699,-0.00939970
8.59032699,-0.00033570
8.60032699,-0.00939970
8.61032699,-0.00939970
8.62032699,-0.00939970
8.63032699,-0.00939970
8.64032699,-0.00939970
8.65032699,-0.00939970
8.66032699,-0.00033570
8.67032699,-0.00033570
8.68032699,-0.00033570
8.69032699,-0.00939970
8.70032699,-0.00939970
8.71032699,-0.00939970
8.72032699,-0.00939970
8.73032699,-0.00033570
8.74032699,-0.00939970
8.75032699,-0.00939970
8.76032699,-0.00939970
8.77032699,-0.00033570
8.78032699,-0.00033570
8.79032699,-0.00033570
8.80032699,-0.00033570
8.81032699,-0.00033570
8.82032699,-0.00033570
8.83032699,-0.00033570
8.84032699,-0.00033570
8.85032699,-0.00033570
8.86032699,-0.00033570
8.87032699,-0.00033570
8.88032699,-0.00939970
8.89032699,-0.00939970
8.90032699,-0.00939970
8.91032699,-0.00939970
8.92032699,-0.00033570
8.93032699,-0.00939970
8.94032699,-0.00939970
8.95032699,-0.00939970
8.96032699,-0.00939970
8.97032699,-0.00939970
8.98032699,-0.00939970
8.99032699,-0.00939970
9.00032699,-0.00033570
9.01032699,-0.00033570
9.02032699,-0.00033570
9.03032699,-0.00033570
9.04032699,-0.00033570
9.05032699,-0.00939970
9.06032699,-0.00033570
9.07032699,0.00869778
9.08032699,-0.00033570
9.09032699,-0.00939970
9.10032699,-0.01843318
9.11032699,-0.01843318
9.12032699,-0.00939970
9.13032699,-0.00033570
9.14032699,-0.00033570
9.15032699,-0.00033570
9.16032699,-0.00033570
9.17032699,-0.00033570
9.18032699,-0.00033570
9.19032699,-0.00939970
9.20032699,-0.00033570
9.21032699,-0.00033570
9.22032699,-0.00939970
9.23032699,-0.01843318
9.24032699,-0.02746666
9.25032699,-0.01843318
9.26032699,0.01776177
9.27032699,0.01776177
9.28032699,0.01776177
9.29032699,-0.00033570
9.30032699,-0.00939970
9.31032699,-0.00939970
9.32032699,-0.00033570
9.33032699,-0.00033570
9.34032699,-0.00939970
9.35032699,-0.01843318
9.36032699,-0.00939970
9.37032699,-0.00939970
9.38032699,-0.00939970
9.39032699,-0.00033570
9.40032699,-0.00033570
9.41032699,-0.00033570
9.42032699,-0.00033570
9.43032699,-0.00939970
9.44032699,-0.00939970
9.45032699,-0.00939970
9.46032699,-0.00939970
9.47032699,-0.00939970
9.48032699,-0.00939970
9.49032699,-0.00033570
9.50032699,-0.00033570
9.51032699,-0.00033570
9.52032699,-0.00033570
9.53032699,-0.00033570
9.54032699,-0.00033570
9.55032699,-0.00939970
9.56032699,-0.00033570
9.57032699,-0.00033570
9.58032699,-0.00033570
9.59032699,-0.00033570
9.60032699,-0.00033570
9.61032699,-0.00033570
9.62032699,-0.00033570
9.63032699,-0.00033570
9.64032699,-0.00939970
9.65032699,-0.00033570
9.66032699,-0.00939970
9.67032699,-0.00939970
9.68032699,-0.00939970
9.69032699,-0.00939970
9.70032699,-0.00033570
9.71032699,-0.00033570
9.72032699,-0.00033570
9.73032699,-0.00033570
9.74032699,-0.00033570
9.75032699,-0.00033570
9.76032699,-0.00033570
9.77032699,-0.00033570
9.78032699,-0.00939970
9.79032699,-0.00939970
9.80032699,-0.00939970
9.81032699,-0.00939970
9.82032699,-0.00033570
9.83032699,-0.00033570
9.84032699,-0.00033570
9.85032699,-0.00033570
9.86032699,-0.00033570
9.87032699,-0.00939970
9.88032699,-0.00939970
9.89032699,-0.00939970
9.90032699,-0.00033570
9.91032699,-0.00939970
9.92032699,-0.00033570
9.93032699,-0.00033570
9.94032699,-0.00033570
9.95032699,-0.00033570
9.96032699,-0.00033570
9.97032699,-0.00033570
9.98032699,-0.00939970
9.99032699,-0.00939970
10.00032699,-0.00033570
10.01032699,-0.00033570
10.02032699,-0.00939970
10.03032698,-0.00939970
10.04032698,-0.00939970
10.05032698,-0.00033570
10.06032698,-0.00939970
10.07032698,-0.00033570
10.08032698,-0.00939970
10.09032698,-0.00033570
10.10032698,-0.00033570
10.11032698,-0.00033570
10.12032698,-0.00033570
10.13032698,-0.00033570
10.14032698,-0.00033570
10.15032698,-0.00033570
10.16032698,-0.00033570
10.17032698,-0.00939970
10.18032698,-0.00033570
10.19032698,-0.00033570
10.20032698,-0.00939970
10.21032698,-0.00939970
10.22032698,-0.00939970
10.23032698,-0.00033570
10.24032698,-0.00939970
10.25032698,-0.00939970
10.26032698,-0.00033570
10.27032698,-0.00033570
10.28032698,-0.00033570
10.29032698,-0.00033570
10.30032698,-0.00033570
10.31032698,-0.00033570
10.32032698,-0.00033570
10.33032698,-0.00033570
10.34032698,-0.00939970
10.35032698,-0.00033570
10.36032698,-0.00939970
10.37032698,-0.00033570
10.38032698,-0.00939970
10.39032698,-0.00939970
10.40032698,-0.00033570
10.41032698,-0.00033570
10.42032698,-0.00033570
10.43032698,-0.00033570
10.44032698,-0.00033570
10.45032698,-0.00033570
10.46032698,-0.00033570
10.47032698,-0.00033570
10.48032698,-0.00939970
10.49032698,-0.00033570
10.50032698,-0.00939970
10.51032698,-0.00939970
10.52032698,-0.00939970
10.53032698,-0.00939970
10.54032698,0.00869778
10.55032698,-0.00033570
10.56032698,-0.00939970
10.57032698,-0.00033570
10.58032698,-0.01843318
10.59032698,-0.00033570
10.60032698,-0.00939970
10.61032698,-0.00939970
10.62032698,-0.00033570
10.63032698,-0.00939970
10.64032698,-0.00939970
10.65032698,-0.00033570
10.66032698,-0.00033570
10.67032698,-0.00033570
10.68032698,-0.00033570
10.69032698,-0.00939970
10.70032698,-0.00033570
10.71032698,-0.00033570
10.72032698,-0.00033570
10.73032698,-0.00033570
10.74032698,-0.00033570
10.75032698,-0.00033570
10.76032698,-0.00939970
10.77032698,-0.00033570
10.78032698,-0.00033570
10.79032698,-0.00033570
10.80032698,-0.00939970
10.81032698,-0.00033570
10.82032698,-0.00939970
10.83032698,-0.00033570
10.84032698,-0.00033570
10.85032698,-0.00033570
10.86032698,-0.00939970
10.87032698,-0.00033570
10.88032698,-0.00033570
10.89032698,0.00869778
10.90032698,0.00869778
10.91032698,0.00869778
10.92032698,0.00869778
10.93032698,0.00869778
10.94032698,0.00869778
10.95032698,0.00869778
10.96032698,0.00869778
10.97032698,-0.00033570
10.98032698,-0.00033570
10.99032698,-0.00033570
11.00032698,-0.00033570
11.01032698,-0.00939970
11.02032698,-0.00033570
11.03032698,-0.00939970
11.04032698,-0.00939970
11.05032698,-0.00939970
11.06032698,-0.00939970
11.07032698,-0.00939970
11.08032698,-0.00939970
11.09032698,-0.00939970
11.10032698,-0.00939970
11.11032698,-0.00939970
11.12032698,-0.00033570
11.13032698,-0.00033570
11.14032698,-0.00033570
11.15032698,-0.00033570
11.16032698,-0.00033570
11.17032698,-0.00033570
11.18032698,-0.00033570
11.19032698,-0.00033570
11.20032698,-0.00033570
11.21032698,-0.00033570
11.22032698,-0.00939970
11.23032698,-0.00939970
11.24032698,-0.00033570
11.25032698,-0.00939970
11.26032698,-0.00939970
11.27032698,-0.00939970
11.28032698,-0.00939970
11.29032698,-0.00939970
11.30032698,-0.00033570
11.31032698,-0.00939970
11.32032698,-0.00033570
11.33032698,-0.00033570
11.34032698,-0.00033570
11.35032698,-0.00033570
11.36032698,-0.00939970
11.37032698,-0.00033570
11.38032698,-0.00033570
11.39032698,-0.00939970
11.40032698,-0.00939970
11.41032698,-0.00939970
11.42032698,-0.00939970
11.43032698,-0.00033570
11.44032698,-0.00939970
11.45032698,-0.00033570
11.46032698,-0.00033570
11.47032698,-0.00033570
11.48032698,-0.00033570
11.49032698,-0.00033570
11.50032698,-0.00939970
11.51032698,-0.00939970
11.52032698,-0.00939970
11.53032698,-0.00939970
11.54032698,-0.00033570
11.55032698,-0.00939970
11.56032698,-0.00033570
11.57032698,-0.00939970
11.58032698,-0.00033570
11.59032698,-0.00033570
11.60032698,-0.00939970
11.61032698,-0.00033570
11.62032698,-0.00033570
11.63032698,-0.00033570
11.64032698,-0.00033570
11.65032698,-0.00033570
11.66032698,-0.00033570
11.67032698,-0.00033570
11.68032697,-0.00033570
11.69032697,-0.00033570
11.70032697,-0.00033570
11.71032697,-0.00939970
11.72032697,-0.00939970
11.73032697,-0.00939970
11.74032697,-0.00033570
11.75032697,-0.00033570
11.76032697,-0.00033570
11.77032697,-0.00033570
11.78032697,-0.00939970
11.79032697,-0.00033570
11.80032697,-0.00033570
11.81032697,-0.00033570
11.82032697,-0.00033570
11.83032697,-0.00939970
11.84032697,-0.00033570
11.85032697,-0.00939970
11.86032697,-0.00033570
11.87032697,-0.00033570
11.88032697,-0.00033570
11.89032697,-0.00033570
11.90032697,-0.00033570
11.91032697,-0.00033570
11.92032697,-0.00939970
11.93032697,-0.00033570
11.94032697,-0.00033570
11.95032697,-0.00033570
11.96032697,-0.00033570
11.97032697,-0.00939970
11.98032697,-0.00939970
11.99032697,-0.00033570
12.00032697,-0.00939970
12.01032697,-0.00033570
12.02032697,-0.00939970
12.03032697,-0.00033570
12.04032697,-0.00033570
12.05032697,-0.00033570
12.06032697,-0.00033570
12.07032697,-0.00033570
12.08032697,-0.00033570
12.09032697,-0.00033570
12.10032697,-0.00939970
12.11032697,-0.00939970
12.12032697,-0.00939970
12.13032697,-0.00939970
12.14032697,-0.00939970
12.15032697,-0.00939970
12.16032697,-0.00033570
12.17032697,-0.00033570
12.18032697,-0.00033570
12.19032697,-0.00033570
12.20032697,-0.00033570
12.21032697,-0.00033570
12.22032697,-0.00033570
12.23032697,-0.00033570
12.24032697,-0.00033570
12.25032697,-0.00939970
12.26032697,-0.00939970
12.27032697,-0.00939970
12.28032697,-0.00939970
12.29032697,-0.00033570
12.30032697,-0.00033570
12.31032697,-0.00033570
12.32032697,-0.00033570
12.33032697,-0.00033570
12.34032697,-0.00033570
12.35032697,-0.00033570
12.36032697,-0.00033570
12.37032697,-0.00033570
12.38032697,-0.00033570
12.39032697,-0.00939970
12.40032697,-0.00939970
12.41032697,-0.00939970
12.42032697,-0.00033570
12.43032697,-0.00939970
12.44032697,-0.00033570
12.45032697,-0.00939970
12.46032697,-0.00033570
12.47032697,-0.00033570
12.48032697,-0.00033570
12.49032697,-0.00033570
12.50032697,-0.00033570
12.51032697,-0.00033570
12.52032697,-0.00033570
12.53032697,-0.00033570
12.54032697,-0.00033570
12.55032697,-0.00939970
12.56032697,-0.00939970
12.57032697,-0.00939970
12.58032697,-0.00033570
12.59032697,-0.00939970
12.60032697,-0.00033570
12.61032697,-0.00939970
12.62032697,-0.00939970
12.63032697,-0.00939970
12.64032697,-0.00033570
12.65032697,-0.00033570
12.66032697,-0.00939970
12.67032697,-0.00033570
12.68032697,-0.00939970
12.69032697,-0.00939970
12.70032697,-0.00033570
12.71032697,-0.00033570
12.72032697,-0.00033570
12.73032697,-0.00033570
12.74032697,-0.00033570
12.75032697,-0.00939970
12.76032697,-0.00033570
12.77032697,-0.00033570
12.78032697,-0.00033570
12.79032697,-0.00033570
12.80032697,-0.00033570
12.81032697,-0.00033570
12.82032697,-0.00033570
12.83032697,-0.00033570
12.84032697,-0.00033570
12.85032697,-0.00033570
12.86032697,-0.00033570
12.87032697,-0.00033570
12.88032697,-0.00939970
12.89032697,-0.00939970
12.90032697,-0.00939970
12.91032697,-0.00033570
12.92032697,-0.00033570
12.93032697,-0.00939970
12.94032697,-0.00033570
12.95032697,-0.00033570
12.96032697,-0.00033570
12.97032697,-0.00033570
12.98032697,-0.00033570
12.99032697,-0.00033570
13.00032697,-0.00033570
13.01032697,-0.00033570
13.02032697,-0.00033570
13.03032697,-0.00939970
13.04032697,-0.00939970
13.05032697,-0.00939970
13.06032697,-0.00939970
13.07032697,-0.00033570
13.08032697,-0.00939970
13.09032697,-0.00033570
13.10032697,-0.00939970
13.11032697,-0.00033570
13.12032697,-0.00033570
13.13032697,-0.00033570
13.14032697,-0.01843318
13.15032697,-0.01843318
13.16032697,-0.00033570
13.17032697,-0.00033570
13.18032697,-0.00033570
13.19032697,-0.00939970
13.20032697,-0.00939970
13.21032697,-0.00033570
13.22032697,-0.00033570
13.23032697,-0.00033570
13.24032697,-0.00033570
13.25032697,-0.00939970
13.26032697,-0.00033570
13.27032697,-0.00939970
13.28032697,-0.00033570
13.29032697,-0.00033570
13.30032697,0.00869778
13.31032697,0.00869778
13.32032696,-0.00033570
13.33032696,-0.01843318
13.34032696,-0.01843318
13.35032696,-0.00939970
13.36032696,-0.00939970
13.37032696,-0.00033570
13.38032696,-0.00033570
13.39032696,-0.00939970
13.40032696,-0.00033570
13.41032696,-0.00033570
13.42032696,-0.00033570
13.43032696,-0.00033570
13.44032696,-0.00033570
13.45032696,-0.00033570
13.46032696,-0.00939970
13.47032696,-0.01843318
13.48032696,-0.00939970
13.49032696,-0.00939970
13.50032696,-0.00939970
13.51032696,-0.00033570
13.52032696,-0.00033570
13.53032696,-0.00939970
13.54032696,-0.00033570
13.55032696,-0.00033570
13.56032696,-0.00033570
13.57032696,-0.00033570
13.58032696,-0.00939970
13.59032696,-0.00939970
13.60032696,-0.00033570
13.61032696,-0.00033570
13.62032696,-0.00033570
13.63032696,-0.00033570
13.64032696,-0.00939970
13.65032696,-0.00033570
13.66032696,-0.00939970
13.67032696,-0.00033570
13.68032696,-0.00033570
13.69032696,-0.00033570
13.70032696,-0.00033570
13.71032696,-0.00939970
13.72032696,-0.00939970
13.73032696,-0.00939970
13.74032696,-0.00033570
13.75032696,-0.00033570
13.76032696,-0.00033570
13.77032696,-0.00033570
13.78032696,-0.00033570
13.79032696,-0.00939970
13.80032696,-0.00939970
13.81032696,-0.00939970
13.82032696,-0.00033570
13.83032696,-0.00033570
13.84032696,-0.00033570
13.85032696,-0.00033570
13.86032696,-0.00033570
13.87032696,-0.00033570
13.88032696,-0.00939970
13.89032696,-0.00939970
13.90032696,-0.00939970
13.91032696,-0.00939970
13.92032696,-0.00939970
13.93032696,-0.00033570
13.94032696,-0.00033570
13.95032696,-0.00939970
13.96032696,-0.00939970
13.97032696,-0.00939970
13.98032696,-0.00939970
13.99032696,-0.00033570
14.00032696,-0.00939970
14.01032696,-0.00939970
14.02032696,-0.00033570
14.03032696,-0.00939970
14.04032696,-0.00033570
14.05032696,-0.00033570
14.06032696,-0.00033570
14.07032696,-0.00939970
14.08032696,-0.00939970
14.09032696,-0.00033570
14.10032696,-0.00033570
14.11032696,-0.00033570
14.12032696,-0.00033570
14.13032696,-0.00939970
14.14032696,-0.00033570
14.15032696,-0.00939970
14.16032696,-0.00033570
14.17032696,-0.00033570
14.18032696,-0.00939970
14.19032696,-0.00033570
14.20032696,-0.00939970
14.21032696,-0.00939970
14.22032696,-0.00939970
14.23032696,-0.00939970
14.24032696,-0.00033570
14.25032696,-0.00939970
14.26032696,-0.00939970
14.27032696,-0.00939970
14.28032696,-0.00939970
14.29032696,-0.00939970
14.30032696,-0.00939970
14.31032696,-0.00033570
14.32032696,-0.00033570
14.33032696,-0.00939970
14.34032696,-0.00033570
14.35032696,-0.00033570
14.36032696,-0.00033570
14.37032696,-0.00033570
14.38032696,-0.00033570
14.39032696,-0.00033570
14.40032696,-0.00033570
14.41032696,-0.00033570
14.42032696,-0.00033570
14.43032696,-0.00033570
14.44032696,-0.00033570
14.45032696,-0.00939970
14.46032696,-0.00033570
14.47032696,-0.00033570
14.48032696,-0.00033570
14.49032696,-0.00939970
14.50032696,-0.00033570
14.51032696,-0.00033570
14.52032696,-0.00033570
14.53032696,-0.00939970
14.54032696,-0.00033570
14.55032696,-0.00939970
14.56032696,-0.00033570
14.57032696,-0.00033570
14.58032696,-0.00033570
14.59032696,-0.00033570
14.60032696,-0.00033570
14.61032696,-0.00033570
14.62032696,-0.00033570
14.63032696,-0.00033570
14.64032696,-0.00939970
14.65032696,-0.00033570
14.66032696,-0.00033570
14.67032696,-0.00033570
14.68032696,-0.00033570
14.69032696,-0.00033570
14.70032696,-0.00939970
14.71032696,-0.00033570
14.72032696,-0.00939970
14.73032696,-0.00033570
14.74032696,-0.00033570
14.75032696,-0.00033570
14.76032696,-0.00033570
14.77032696,-0.00033570
14.78032696,-0.00033570
14.79032696,-0.00033570
14.80032696,-0.00939970
14.81032696,-0.00939970
14.82032696,-0.00033570
14.83032696,-0.00033570
14.84032696,-0.00033570
14.85032696,-0.00033570
14.86032696,-0.00033570
14.87032696,-0.00033570
14.88032696,-0.00033570
14.89032696,-0.00033570
14.90032696,-0.00033570
14.91032696,-0.00033570
14.92032696,-0.00033570
14.93032696,-0.00033570
14.94032696,-0.00939970
14.95032696,-0.00939970
14.96032696,-0.00939970
14.97032695,-0.00033570
14.98032695,-0.00033570
14.99032695,0.00869778
15.00032695,-0.00033570
15.01032695,-0.01843318
15.02032695,-0.01843318
15.03032695,-0.01843318
15.04032695,-0.00033570
15.05032695,-0.00033570
15.06032695,-0.00033570
15.07032695,-0.00033570
15.08032695,-0.00033570
15.09032695,-0.00033570
15.10032695,-0.00033570
15.11032695,-0.00939970
15.12032695,-0.00033570
15.13032695,-0.00033570
15.14032695,-0.01843318
15.15032695,-0.02746666
15.16032695,-0.01843318
15.17032695,-0.00033570
15.18032695,0.01776177
15.19032695,0.01776177
15.20032695,0.01776177
15.21032695,-0.00033570
15.22032695,-0.00033570
15.23032695,-0.00939970
15.24032695,-0.00033570
15.25032695,-0.00033570
15.26032695,-0.00939970
15.27032695,-0.00939970
15.28032695,-0.00939970
15.29032695,-0.00939970
15.30032695,-0.00939970
15.31032695,-0.00033570
15.32032695,0.00869778
15.33032695,-0.00033570
15.34032695,-0.00033570
15.35032695,-0.00033570
15.36032695,-0.00033570
15.37032695,-0.00033570
15.38032695,-0.00939970
15.39032695,-0.00033570
15.40032695,-0.00939970
15.41032695,-0.00033570
15.42032695,-0.00033570
15.43032695,-0.00033570
15.44032695,-0.00033570
15.45032695,-0.00033570
15.46032695,-0.00033570
15.47032695,-0.00939970
15.48032695,-0.00033570
15.49032695,-0.00033570
15.50032695,-0.00033570
15.51032695,-0.00033570
15.52032695,-0.00033570
15.53032695,-0.00033570
15.54032695,-0.00033570
15.55032695,-0.00033570
15.56032695,-0.00033570
15.57032695,-0.00033570
15.58032695,-0.00033570
15.59032695,-0.00939970
15.60032695,-0.00033570
15.61032695,-0.00033570
15.62032695,-0.00033570
15.63032695,-0.00939970
15.64032695,-0.00939970
15.65032695,-0.00939970
15.66032695,-0.00939970
15.67032695,-0.00033570
15.68032695,-0.00033570
15.69032695,-0.00033570
15.70032695,-0.00033570
15.71032695,-0.00939970
15.72032695,-0.00939970
15.73032695,-0.00939970
15.74032695,-0.00033570
15.75032695,-0.00939970
15.76032695,-0.00033570
15.77032695,-0.00939970
15.78032695,-0.00033570
15.79032695,-0.00033570
15.80032695,-0.00033570
15.81032695,-0.00033570
15.82032695,-0.00939970
15.83032695,-0.00939970
15.84032695,-0.00033570
15.85032695,-0.00033570
15.86032695,-0.00033570
15.87032695,-0.00033570
15.88032695,-0.00033570
15.89032695,-0.00033570
15.90032695,-0.00033570
15.91032695,-0.00033570
15.92032695,-0.00033570
15.93032695,-0.00033570
15.94032695,-0.00033570
15.95032695,-0.00033570
15.96032695,-0.00033570
15.97032695,-0.00939970
15.98032695,-0.00033570
15.99032695,-0.00939970
16.00032695,-0.00033570
16.01032695,-0.00939970
16.02032695,-0.00033570
16.03032695,-0.00033570
16.04032695,-0.00939970
16.05032695,-0.00033570
16.06032695,-0.00033570
16.07032695,-0.00033570
16.08032695,-0.00033570
16.09032695,-0.00033570
16.10032695,-0.00033570
16.11032695,-0.00939970
16.12032695,-0.00939970
16.13032695,-0.00939970
16.14032695,-0.00939970
16.15032695,-0.00033570
16.16032695,-0.00033570
16.17032695,-0.00033570
16.18032695,-0.00033570
16.19032695,-0.00033570
16.20032695,-0.00033570
16.21032695,-0.00033570
16.22032695,-0.00033570
16.23032695,-0.00033570
16.24032695,-0.00939970
16.25032695,-0.00033570
16.26032695,-0.00939970
16.27032695,-0.00033570
16.28032695,-0.00033570
16.29032695,-0.00033570
16.30032695,-0.00939970
16.31032695,-0.00033570
16.32032695,-0.00033570
16.33032695,-0.00033570
16.34032695,-0.00033570
16.35032695,-0.00033570
16.36032695,-0.00033570
16.37032695,-0.00033570
16.38032695,-0.00033570
16.39032695,-0.00939970
16.40032695,-0.00033570
16.41032695,-0.00033570
16.42032695,-0.00033570
16.43032695,-0.00939970
16.44032695,-0.00033570
16.45032695,-0.00033570
16.46032695,-0.00033570
16.47032695,-0.00033570
16.48032695,-0.00033570
16.49032695,-0.00033570
16.50032695,-0.00033570
16.51032695,-0.00939970
16.52032695,-0.00033570
16.53032695,-0.00033570
16.54032695,-0.00033570
16.55032695,-0.00033570
16.56032695,-0.00033570
16.57032695,-0.00033570
16.58032695,-0.00033570
16.59032695,-0.00033570
16.60032695,-0.00033570
16.61032694,-0.00939970
16.62032694,-0.00033570
16.63032694,-0.00033570
16.64032694,-0.00033570
16.65032694,-0.00033570
16.66032694,-0.00033570
16.67032694,-0.00033570
16.68032694,-0.00033570
16.69032694,-0.00939970
16.70032694,-0.00033570
16.71032694,-0.00939970
16.72032694,-0.00939970
16.73032694,-0.00033570
16.74032694,-0.00033570
16.75032694,-0.00033570
16.76032694,-0.00033570
16.77032694,-0.00033570
16.78032694,-0.00033570
16.79032694,-0.00033570
16.80032694,-0.00033570
16.81032694,-0.00033570
16.82032694,-0.00033570
16.83032694,-0.00033570
16.84032694,-0.00033570
16.85032694,-0.00939970
16.86032694,-0.00033570
16.87032694,-0.00033570
16.88032694,-0.00939970
16.89032694,-0.00033570
16.90032694,-0.00033570
16.91032694,-0.00033570
16.92032694,-0.00033570
16.93032694,-0.00033570
16.94032694,-0.00033570
16.95032694,-0.00033570
16.96032694,-0.00033570
16.97032694,-0.00939970
16.98032694,-0.00939970
16.99032694,-0.00939970
17.00032694,-0.00033570
17.01032694,-0.00033570
17.02032694,-0.00033570
17.03032694,-0.00033570
17.04032694,-0.00033570
17.05032694,-0.00033570
17.06032694,-0.00939970
17.07032694,-0.00033570
17.08032694,-0.00033570
17.09032694,-0.00939970
17.10032694,-0.00033570
17.11032694,-0.00939970
17.12032694,-0.00939970
17.13032694,-0.00033570
17.14032694,-0.00033570
17.15032694,-0.00033570
17.16032694,-0.00033570
17.17032694,-0.00033570
17.18032694,-0.00033570
17.19032694,-0.00033570
17.20032694,-0.00033570
17.21032694,-0.00033570
17.22032694,-0.00033570
17.23032694,-0.00033570
17.24032694,-0.00033570
17.25032694,-0.00939970
17.26032694,-0.00033570
17.27032694,-0.00939970
17.28032694,-0.00939970
17.29032694,-0.00939970
17.30032694,-0.00939970
17.31032694,-0.00033570
17.32032694,-0.00033570
17.33032694,-0.00033570
17.34032694,-0.00033570
17.35032694,-0.00033570
17.36032694,-0.00939970
17.37032694,-0.00033570
17.38032694,-0.00939970
17.39032694,-0.00033570
17.40032694,-0.00033570
17.41032694,-0.00033570
17.42032694,-0.00033570
17.43032694,-0.00033570
17.44032694,-0.00033570
17.45032694,-0.00033570
17.46032694,-0.00033570
17.47032694,-0.00033570
17.48032694,-0.00939970
17.49032694,-0.00033570
17.50032694,-0.00033570
17.51032694,-0.00033570
17.52032694,-0.00033570
17.53032694,-0.00033570
17.54032694,-0.00033570
17.55032694,-0.00939970
17.56032694,-0.00939970
17.57032694,-0.00939970
17.58032694,-0.00939970
17.59032694,-0.00939970
17.60032694,-0.00939970
17.61032694,-0.00033570
17.62032694,-0.00939970
17.63032694,-0.00033570
17.64032694,-0.00033570
17.65032694,-0.00033570
17.66032694,-0.00033570
17.67032694,-0.00033570
17.68032694,-0.00033570
17.69032694,-0.00033570
17.70032694,-0.00033570
17.71032694,-0.00033570
17.72032694,-0.00033570
17.73032694,-0.00033570
17.74032694,-0.00033570
17.75032694,-0.00939970
17.76032694,-0.00939970
17.77032694,-0.00939970
17.78032694,-0.00939970
17.79032694,-0.00939970
17.80032694,-0.00939970
17.81032694,-0.00033570
17.82032694,-0.00939970
17.83032694,-0.00033570
17.84032694,-0.00033570
17.85032694,-0.00033570
17.86032694,-0.00033570
17.87032694,-0.00939970
17.88032694,-0.00939970
17.89032694,-0.00939970
17.90032694,-0.00033570
17.91032694,-0.00033570
17.92032694,-0.00033570
17.93032694,-0.00033570
17.94032694,-0.00033570
17.95032694,-0.00939970
17.96032694,-0.00033570
17.97032694,-0.00033570
17.98032694,-0.00033570
17.99032694,-0.00033570
18.00032694,-0.00033570
