Time,Channel A
8.57174899,-0.01843318
8.58174899,-0.00033570
8.59174899,0.01776177
8.60174899,0.01776177
8.61174899,0.00869778
8.62174899,-0.00033570
8.63174899,-0.00939970
8.64174899,-0.00033570
8.65174899,-0.00033570
8.66174899,-0.00939970
8.67174899,-0.00939970
8.68174899,-0.00939970
8.69174899,-0.00939970
8.70174899,-0.00939970
8.71174899,-0.00033570
8.72174899,-0.00033570
8.73174899,-0.00033570
8.74174899,-0.00033570
8.75174899,-0.00033570
8.76174899,-0.00939970
8.77174899,-0.00033570
8.78174899,-0.00033570
8.79174899,-0.00939970
8.80174899,-0.00939970
8.81174899,-0.00033570
8.82174899,-0.00939970
8.83174899,-0.00033570
8.84174899,-0.00033570
8.85174899,-0.00033570
8.86174899,-0.00033570
8.87174899,-0.00033570
8.88174899,-0.00033570
8.89174899,-0.00033570
8.90174899,-0.00033570
8.91174899,-0.00033570
8.92174899,-0.00033570
8.93174899,-0.00033570
8.94174899,-0.00033570
8.95174899,-0.00033570
8.96174899,-0.00033570
8.97174899,-0.00033570
8.98174899,-0.00939970
8.99174899,-0.00033570
9.00174899,-0.00939970
9.01174899,-0.00033570
9.02174899,-0.00033570
9.03174899,-0.00033570
9.04174899,-0.00033570
9.05174899,-0.00033570
9.06174899,-0.00033570
9.07174899,-0.00033570
9.08174899,-0.00033570
9.09174899,-0.00939970
9.10174899,-0.00033570
9.11174899,-0.00033570
9.12174899,-0.00033570
9.13174899,-0.00033570
9.14174899,-0.00033570
9.15174899,-0.00033570
9.16174899,-0.00939970
9.17174899,-0.00939970
9.18174899,-0.00939970
9.19174899,-0.00939970
9.20174898,-0.00033570
9.21174898,-0.00033570
9.22174898,-0.00033570
9.23174898,-0.00033570
9.24174898,-0.00033570
9.25174898,-0.00033570
9.26174898,-0.00033570
9.27174898,-0.00033570
9.28174898,-0.00033570
9.29174898,-0.00033570
9.30174898,-0.00033570
9.31174898,-0.00033570
9.32174898,-0.00033570
9.33174898,-0.00033570
9.34174898,-0.00033570
9.35174898,-0.00033570
9.36174898,-0.00939970
9.37174898,-0.00033570
9.38174898,-0.00033570
9.39174898,-0.00033570
9.40174898,-0.00033570
9.41174898,-0.00939970
9.42174898,-0.00033570
9.43174898,-0.00033570
9.44174898,-0.00033570
9.45174898,-0.00033570
9.46174898,-0.00033570
9.47174898,-0.00033570
9.48174898,-0.00033570
9.49174898,-0.00033570
9.50174898,-0.00033570
9.51174898,-0.00033570
9.52174898,-0.00033570
9.53174898,-0.00033570
9.54174898,-0.00033570
9.55174898,-0.00033570
9.56174898,-0.00939970
9.57174898,-0.00033570
9.58174898,-0.00033570
9.59174898,-0.00033570
9.60174898,-0.00033570
9.61174898,-0.00939970
9.62174898,-0.00939970
9.63174898,-0.00939970
9.64174898,-0.00033570
9.65174898,-0.00033570
9.66174898,-0.00033570
9.67174898,-0.00033570
9.68174898,-0.00939970
9.69174898,-0.00939970
9.70174898,-0.00033570
9.71174898,-0.00939970
9.72174898,-0.00033570
9.73174898,-0.00033570
9.74174898,-0.00033570
9.75174898,-0.00033570
9.76174898,-0.00939970
9.77174898,-0.00033570
9.78174898,-0.00033570
9.79174898,-0.00033570
9.80174898,-0.00939970
9.81174898,-0.00033570
9.82174898,-0.00939970
9.83174898,-0.00939970
9.84174898,-0.00033570
9.85174898,-0.00033570
9.86174898,-0.00033570
9.87174898,-0.00033570
9.88174898,-0.00033570
9.89174898,-0.00033570
9.90174898,-0.00033570
9.91174898,-0.00939970
9.92174898,-0.00033570
9.93174898,-0.00939970
9.94174898,-0.00033570
9.95174898,-0.00939970
9.96174898,-0.00939970
9.97174898,-0.00033570
9.98174898,-0.00033570
9.99174898,-0.00033570
10.00174898,-0.00033570
10.01174898,-0.00033570
10.02174898,-0.00033570
10.03174898,-0.00033570
10.04174898,-0.00033570
10.05174898,-0.00033570
10.06174898,-0.00939970
10.07174898,-0.00939970
10.08174898,-0.00939970
10.09174898,-0.00939970
10.10174898,-0.00033570
10.11174898,-0.00033570
10.12174898,-0.00033570
10.13174898,-0.00033570
10.14174898,-0.00033570
10.15174898,-0.00033570
10.16174898,-0.00033570
10.17174898,-0.00033570
10.18174898,-0.00033570
10.19174898,-0.00033570
10.20174898,-0.00939970
10.21174898,-0.00033570
10.22174898,-0.00033570
10.23174898,-0.00033570
10.24174898,-0.00033570
10.25174898,-0.00033570
10.26174898,-0.00033570
10.27174898,-0.00033570
10.28174898,-0.00939970
10.29174898,-0.00939970
10.30174898,-0.00033570
10.31174898,-0.00939970
10.32174898,-0.00033570
10.33174898,-0.00939970
10.34174898,-0.00033570
10.35174898,-0.00033570
10.36174898,-0.00033570
10.37174898,-0.00033570
10.38174898,-0.00033570
10.39174898,-0.00033570
10.40174898,-0.00033570
10.41174898,-0.00033570
10.42174898,-0.00033570
10.43174898,-0.00033570
10.44174898,-0.00033570
10.45174898,-0.00033570
10.46174898,-0.00033570
10.47174898,-0.00033570
10.48174898,-0.00033570
10.49174898,-0.00939970
10.50174898,-0.00033570
10.51174898,-0.00939970
10.52174898,-0.00939970
10.53174898,-0.00033570
10.54174898,-0.00033570
10.55174898,-0.00033570
10.56174898,-0.00033570
10.57174898,-0.00033570
10.58174898,-0.00033570
10.59174898,-0.00939970
10.60174898,-0.00033570
10.61174898,-0.00033570
10.62174898,-0.00033570
10.63174898,-0.00033570
10.64174898,-0.00033570
10.65174898,-0.00033570
10.66174898,-0.00033570
10.67174898,-0.00033570
10.68174898,-0.00033570
10.69174898,-0.00033570
10.70174898,-0.00033570
10.71174898,-0.00939970
10.72174898,-0.00939970
10.73174898,-0.00939970
10.74174898,-0.00033570
10.75174898,-0.00033570
10.76174898,-0.00033570
10.77174898,-0.00033570
10.78174898,-0.00033570
10.79174898,-0.00033570
10.80174898,-0.00033570
10.81174898,-0.00033570
10.82174898,-0.00033570
10.83174898,-0.00033570
10.84174898,-0.00939970
10.85174897,-0.00033570
10.86174897,-0.00033570
10.87174897,-0.00033570
10.88174897,-0.00033570
10.89174897,-0.00033570
10.90174897,-0.00033570
10.91174897,-0.00033570
10.92174897,-0.00939970
10.93174897,-0.00033570
10.94174897,-0.00939970
10.95174897,-0.00033570
10.96174897,-0.00939970
10.97174897,-0.00033570
10.98174897,-0.00033570
10.99174897,-0.00033570
11.00174897,-0.00033570
11.01174897,-0.00033570
11.02174897,-0.00033570
11.03174897,-0.00033570
11.04174897,-0.00939970
11.05174897,-0.00033570
11.06174897,-0.00033570
11.07174897,-0.00033570
11.08174897,-0.00939970
11.09174897,-0.00033570
11.10174897,-0.00033570
11.11174897,-0.00033570
11.12174897,-0.00033570
11.13174897,-0.00033570
11.14174897,-0.00033570
11.15174897,-0.00033570
11.16174897,-0.00033570
11.17174897,-0.00939970
11.18174897,-0.00033570
11.19174897,-0.00033570
11.20174897,-0.00033570
11.21174897,-0.00033570
11.22174897,-0.00939970
11.23174897,-0.00033570
11.24174897,-0.00939970
11.25174897,-0.00033570
11.26174897,-0.00033570
11.27174897,-0.00033570
11.28174897,-0.00939970
11.29174897,-0.00939970
11.30174897,-0.00033570
11.31174897,-0.00033570
11.32174897,-0.00033570
11.33174897,-0.00033570
11.34174897,-0.00033570
11.35174897,-0.00033570
11.36174897,-0.00033570
11.37174897,-0.00033570
11.38174897,-0.00033570
11.39174897,-0.00033570
11.40174897,-0.00033570
11.41174897,-0.00033570
11.42174897,-0.00033570
11.43174897,-0.00033570
11.44174897,-0.00033570
11.45174897,-0.00033570
11.46174897,-0.00939970
11.47174897,-0.00033570
11.48174897,-0.00033570
11.49174897,-0.00033570
11.50174897,-0.00033570
11.51174897,-0.00033570
11.52174897,-0.00033570
11.53174897,-0.00033570
11.54174897,-0.00033570
11.55174897,-0.00033570
11.56174897,-0.00033570
11.57174897,-0.00033570
11.58174897,-0.00939970
11.59174897,-0.00939970
11.60174897,-0.00033570
11.61174897,-0.00033570
11.62174897,-0.00033570
11.63174897,-0.00939970
11.64174897,-0.00033570
11.65174897,-0.00033570
11.66174897,-0.00033570
11.67174897,-0.00033570
11.68174897,-0.00033570
11.69174897,-0.00033570
11.70174897,-0.00033570
11.71174897,-0.00939970
11.72174897,-0.00033570
11.73174897,-0.00033570
11.74174897,-0.00033570
11.75174897,-0.00033570
11.76174897,-0.00939970
11.77174897,-0.00033570
11.78174897,-0.00033570
11.79174897,-0.00033570
11.80174897,-0.00033570
11.81174897,-0.00939970
11.82174897,-0.00033570
11.83174897,-0.00939970
11.84174897,-0.00939970
11.85174897,-0.00033570
11.86174897,-0.00939970
11.87174897,-0.00033570
11.88174897,-0.00033570
11.89174897,-0.00033570
11.90174897,-0.00033570
11.91174897,-0.00033570
11.92174897,-0.00033570
11.93174897,-0.00033570
11.94174897,-0.00033570
11.95174897,-0.00033570
11.96174897,-0.00033570
11.97174897,-0.00033570
11.98174897,-0.00939970
11.99174897,-0.00939970
12.00174897,-0.00939970
12.01174897,-0.00939970
12.02174897,-0.00033570
12.03174897,-0.00033570
12.04174897,-0.00939970
12.05174897,-0.00033570
12.06174897,-0.00033570
12.07174897,-0.00033570
12.08174897,-0.00033570
12.09174897,-0.00939970
12.10174897,-0.00033570
12.11174897,-0.00939970
12.12174897,-0.00033570
12.13174897,-0.00033570
12.14174897,-0.00033570
12.15174897,-0.00033570
12.16174897,-0.00033570
12.17174897,-0.00033570
12.18174897,-0.00033570
12.19174897,-0.00033570
12.20174897,-0.00033570
12.21174897,-0.00939970
12.22174897,-0.00033570
12.23174897,-0.00033570
12.24174897,-0.00033570
12.25174897,-0.00033570
12.26174897,-0.00033570
12.27174897,-0.00939970
12.28174897,-0.00939970
12.29174897,-0.00939970
12.30174897,-0.00033570
12.31174897,-0.00939970
12.32174897,-0.00033570
12.33174897,-0.00939970
12.34174897,-0.00939970
12.35174897,-0.00033570
12.36174897,-0.00033570
12.37174897,-0.00033570
12.38174897,-0.00033570
12.39174897,-0.00033570
12.40174897,-0.00033570
12.41174897,-0.00033570
12.42174897,-0.00939970
12.43174897,-0.00939970
12.44174897,-0.00033570
12.45174897,-0.00939970
12.46174897,-0.01843318
12.47174897,-0.00939970
12.48174897,-0.00033570
12.49174897,0.00869778
12.50174896,-0.00033570
12.51174896,-0.00033570
12.52174896,-0.00939970
12.53174896,-0.00939970
12.54174896,-0.00033570
12.55174896,-0.00033570
12.56174896,-0.00033570
12.57174896,-0.00939970
12.58174896,-0.00939970
12.59174896,-0.00939970
12.60174896,-0.00033570
12.61174896,-0.00033570
12.62174896,0.00869778
12.63174896,0.01776177
12.64174896,-0.00033570
12.65174896,-0.00939970
12.66174896,-0.01843318
12.67174896,-0.00939970
12.68174896,-0.00033570
12.69174896,-0.00033570
12.70174896,-0.00033570
12.71174896,-0.00033570
12.72174896,-0.00033570
12.73174896,-0.00033570
12.74174896,-0.00033570
12.75174896,-0.00033570
12.76174896,-0.00033570
12.77174896,-0.00033570
12.78174896,-0.00939970
12.79174896,-0.00939970
12.80174896,-0.00939970
12.81174896,-0.00033570
12.82174896,-0.00033570
12.83174896,-0.00939970
12.84174896,-0.00033570
12.85174896,-0.00939970
12.86174896,-0.00033570
12.87174896,-0.00033570
12.88174896,-0.00033570
12.89174896,-0.00033570
12.90174896,-0.00033570
12.91174896,-0.00033570
12.92174896,-0.00033570
12.93174896,-0.00033570
12.94174896,-0.00033570
12.95174896,-0.00939970
12.96174896,-0.00033570
12.97174896,-0.00033570
12.98174896,-0.00033570
12.99174896,-0.00033570
13.00174896,-0.00939970
13.01174896,-0.00033570
13.02174896,-0.00033570
13.03174896,-0.00033570
13.04174896,-0.00033570
13.05174896,-0.00033570
13.06174896,-0.00939970
13.07174896,-0.00939970
13.08174896,-0.00033570
13.09174896,-0.00033570
13.10174896,-0.00033570
13.11174896,-0.00033570
13.12174896,-0.00033570
13.13174896,-0.00033570
13.14174896,-0.00033570
13.15174896,-0.00033570
13.16174896,-0.00033570
13.17174896,-0.00033570
13.18174896,-0.00033570
13.19174896,-0.00033570
13.20174896,-0.00939970
13.21174896,-0.00033570
13.22174896,-0.00939970
13.23174896,-0.00033570
13.24174896,-0.00033570
13.25174896,-0.00033570
13.26174896,-0.00033570
13.27174896,-0.00033570
13.28174896,-0.00939970
13.29174896,-0.00033570
13.30174896,-0.00939970
13.31174896,-0.00939970
13.32174896,-0.00939970
13.33174896,-0.00033570
13.34174896,-0.00033570
13.35174896,-0.00033570
13.36174896,-0.00033570
13.37174896,-0.00939970
13.38174896,-0.00939970
13.39174896,-0.00033570
13.40174896,-0.00033570
13.41174896,-0.00033570
13.42174896,-0.00033570
13.43174896,-0.00033570
13.44174896,-0.00033570
13.45174896,-0.00939970
13.46174896,-0.00939970
13.47174896,-0.00033570
13.48174896,-0.00033570
13.49174896,-0.00033570
13.50174896,-0.00033570
13.51174896,-0.00033570
13.52174896,-0.00033570
13.53174896,-0.00033570
13.54174896,-0.00939970
13.55174896,-0.00033570
13.56174896,-0.00033570
13.57174896,-0.00033570
13.58174896,-0.00033570
13.59174896,-0.00033570
13.60174896,-0.00939970
13.61174896,-0.00033570
13.62174896,-0.00033570
13.63174896,-0.00033570
13.64174896,-0.00939970
13.65174896,-0.00939970
13.66174896,-0.00033570
13.67174896,-0.00033570
13.68174896,-0.00033570
13.69174896,-0.00033570
13.70174896,-0.00033570
13.71174896,-0.00033570
13.72174896,-0.00939970
13.73174896,-0.00033570
13.74174896,-0.00939970
13.75174896,-0.00033570
13.76174896,-0.00939970
13.77174896,-0.00033570
13.78174896,-0.00033570
13.79174896,-0.00939970
13.80174896,-0.00033570
13.81174896,-0.00033570
13.82174896,-0.00033570
13.83174896,-0.00033570
13.84174896,-0.00939970
13.85174896,-0.00033570
13.86174896,-0.00033570
13.87174896,-0.00033570
13.88174896,-0.00033570
13.89174896,-0.00033570
13.90174896,-0.00033570
13.91174896,-0.00033570
13.92174896,-0.00033570
13.93174896,-0.00033570
13.94174896,-0.00033570
13.95174896,-0.00033570
13.96174896,-0.00033570
13.97174896,-0.00033570
13.98174896,-0.00033570
13.99174896,-0.00033570
14.00174896,-0.00033570
14.01174896,-0.00033570
14.02174896,-0.00033570
14.03174896,-0.00033570
14.04174896,-0.00033570
14.05174896,-0.00939970
14.06174896,-0.00939970
14.07174896,-0.00939970
14.08174896,-0.00033570
14.09174896,-0.00033570
14.10174896,-0.00033570
14.11174896,-0.00033570
14.12174896,-0.00939970
14.13174896,-0.00939970
14.14174895,-0.00939970
14.15174895,-0.00033570
14.16174895,-0.00033570
14.17174895,-0.00939970
14.18174895,-0.00033570
14.19174895,-0.00033570
14.20174895,-0.00033570
14.21174895,-0.00033570
14.22174895,-0.00033570
14.23174895,-0.00033570
14.24174895,-0.00033570
14.25174895,-0.00033570
14.26174895,-0.00033570
14.27174895,-0.00033570
14.28174895,-0.00033570
14.29174895,-0.00033570
14.30174895,-0.00033570
14.31174895,0.01776177
14.32174895,0.00869778
14.33174895,-0.00939970
14.34174895,-0.01843318
14.35174895,-0.01843318
14.36174895,-0.01843318
14.37174895,-0.00033570
14.38174895,-0.00033570
14.39174895,-0.00033570
14.40174895,-0.00033570
14.41174895,-0.00033570
14.42174895,-0.00033570
14.43174895,-0.00033570
14.44174895,-0.00033570
14.45174895,-0.00033570
14.46174895,-0.00939970
14.47174895,-0.01843318
14.48174895,-0.02746666
14.49174895,-0.01843318
14.50174895,0.01776177
14.51174895,0.01776177
14.52174895,0.01776177
14.53174895,0.00869778
14.54174895,-0.00033570
14.55174895,-0.00939970
14.56174895,-0.00939970
14.57174895,-0.00033570
14.58174895,-0.00033570
14.59174895,-0.00939970
14.60174895,-0.00033570
14.61174895,-0.00033570
14.62174895,-0.00033570
14.63174895,-0.00033570
14.64174895,0.00869778
14.65174895,-0.00033570
14.66174895,-0.00033570
14.67174895,-0.00033570
14.68174895,-0.00033570
14.69174895,-0.00033570
14.70174895,-0.00033570
14.71174895,-0.00033570
14.72174895,-0.00939970
14.73174895,-0.00033570
14.74174895,-0.00033570
14.75174895,-0.00033570
14.76174895,-0.00033570
14.77174895,-0.00033570
14.78174895,-0.00033570
14.79174895,-0.00033570
14.80174895,-0.00033570
14.81174895,-0.00033570
14.82174895,-0.00939970
14.83174895,-0.00939970
14.84174895,-0.00939970
14.85174895,-0.00033570
14.86174895,-0.00939970
14.87174895,-0.00033570
14.88174895,-0.00033570
14.89174895,-0.00033570
14.90174895,-0.00033570
14.91174895,-0.00033570
14.92174895,-0.00939970
14.93174895,-0.00939970
14.94174895,-0.00033570
14.95174895,-0.00033570
14.96174895,-0.00939970
14.97174895,-0.00033570
14.98174895,-0.00033570
14.99174895,-0.00033570
15.00174895,-0.00033570
15.01174895,-0.00939970
15.02174895,-0.00939970
15.03174895,-0.00939970
15.04174895,-0.00033570
15.05174895,-0.00033570
15.06174895,-0.00033570
15.07174895,-0.00033570
15.08174895,-0.00033570
15.09174895,-0.00939970
15.10174895,-0.00033570
15.11174895,-0.00033570
15.12174895,-0.00033570
15.13174895,-0.00033570
15.14174895,-0.00939970
15.15174895,-0.00033570
15.16174895,-0.00033570
15.17174895,-0.00033570
15.18174895,-0.00033570
15.19174895,-0.00033570
15.20174895,-0.00033570
15.21174895,-0.00033570
15.22174895,-0.00033570
15.23174895,-0.00939970
15.24174895,-0.00939970
15.25174895,-0.00033570
15.26174895,-0.00033570
15.27174895,-0.00939970
15.28174895,-0.00033570
15.29174895,-0.00033570
15.30174895,-0.00033570
15.31174895,-0.00033570
15.32174895,-0.00033570
15.33174895,-0.00033570
15.34174895,-0.00939970
15.35174895,-0.00939970
15.36174895,-0.00939970
15.37174895,-0.00939970
15.38174895,-0.01843318
15.39174895,-0.00033570
15.40174895,-0.00939970
15.41174895,-0.00939970
15.42174895,-0.00939970
15.43174895,-0.00033570
15.44174895,-0.00033570
15.45174895,-0.00033570
15.46174895,-0.00033570
15.47174895,-0.00939970
15.48174895,-0.00939970
15.49174895,-0.00939970
15.50174895,-0.00033570
15.51174895,-0.00939970
15.52174895,-0.00939970
15.53174895,-0.00033570
15.54174895,-0.00939970
15.55174895,-0.00939970
15.56174895,-0.00033570
15.57174895,-0.00033570
15.58174895,-0.00033570
15.59174895,-0.00939970
15.60174895,-0.00033570
15.61174895,-0.00033570
15.62174895,-0.00033570
15.63174895,-0.00033570
15.64174895,-0.00033570
15.65174895,-0.00033570
15.66174895,-0.00939970
15.67174895,-0.00033570
15.68174895,-0.00033570
15.69174895,-0.00033570
15.70174895,-0.00033570
15.71174895,-0.00033570
15.72174895,-0.00033570
15.73174895,-0.00033570
15.74174895,-0.00939970
15.75174895,-0.00033570
15.76174895,-0.00033570
15.77174895,-0.00033570
15.78174895,-0.00033570
15.79174894,-0.00033570
15.80174894,-0.00033570
15.81174894,-0.00033570
15.82174894,-0.00033570
15.83174894,-0.00033570
15.84174894,-0.00033570
15.85174894,-0.00939970
15.86174894,-0.00033570
15.87174894,-0.00939970
15.88174894,-0.00033570
15.89174894,-0.00939970
15.90174894,-0.00033570
15.91174894,-0.00033570
15.92174894,-0.00033570
15.93174894,-0.00033570
15.94174894,-0.00033570
15.95174894,-0.00033570
15.96174894,-0.00033570
15.97174894,-0.00033570
15.98174894,-0.00033570
15.99174894,-0.00939970
16.00174894,-0.00033570
16.01174894,-0.00033570
16.02174894,-0.00033570
16.03174894,-0.00939970
16.04174894,-0.00939970
16.05174894,-0.00939970
16.06174894,-0.00939970
16.07174894,-0.00939970
16.08174894,-0.00939970
16.09174894,-0.00939970
16.10174894,-0.00033570
16.11174894,-0.00033570
16.12174894,-0.00939970
16.13174894,-0.00033570
16.14174894,-0.00939970
16.15174894,-0.00939970
16.16174894,-0.00939970
16.17174894,-0.00939970
16.18174894,-0.00033570
16.19174894,-0.00939970
16.20174894,-0.00939970
16.21174894,-0.00939970
16.22174894,-0.00939970
16.23174894,-0.00033570
16.24174894,-0.00033570
16.25174894,-0.00939970
16.26174894,-0.00033570
16.27174894,-0.00033570
16.28174894,-0.00033570
16.29174894,-0.00939970
16.30174894,-0.00939970
16.31174894,-0.00033570
16.32174894,-0.00033570
16.33174894,-0.00033570
16.34174894,-0.00033570
16.35174894,-0.00033570
16.36174894,-0.00033570
16.37174894,-0.00033570
16.38174894,-0.00939970
16.39174894,-0.00033570
16.40174894,-0.00033570
16.41174894,-0.00033570
16.42174894,-0.00939970
16.43174894,-0.00033570
16.44174894,-0.00033570
16.45174894,-0.00033570
16.46174894,-0.00033570
16.47174894,-0.00033570
16.48174894,-0.00033570
16.49174894,-0.00033570
16.50174894,-0.00033570
16.51174894,-0.00033570
16.52174894,-0.00033570
16.53174894,-0.00033570
16.54174894,-0.00939970
16.55174894,-0.00033570
16.56174894,-0.00939970
16.57174894,-0.00033570
16.58174894,-0.00033570
16.59174894,-0.00033570
16.60174894,-0.00033570
16.61174894,-0.00033570
16.62174894,-0.00939970
16.63174894,-0.00033570
16.64174894,-0.00033570
16.65174894,-0.00033570
16.66174894,-0.00939970
16.67174894,-0.00033570
16.68174894,-0.00939970
16.69174894,-0.00033570
16.70174894,-0.00939970
16.71174894,-0.00939970
16.72174894,-0.00939970
16.73174894,-0.00033570
16.74174894,-0.00939970
16.75174894,-0.00939970
16.76174894,-0.00939970
16.77174894,-0.00033570
16.78174894,-0.00033570
16.79174894,-0.00033570
16.80174894,-0.00033570
16.81174894,-0.00033570
16.82174894,-0.00939970
16.83174894,-0.00939970
16.84174894,-0.00939970
16.85174894,-0.00939970
16.86174894,-0.00939970
16.87174894,-0.00033570
16.88174894,-0.00939970
16.89174894,-0.00033570
16.90174894,-0.00033570
16.91174894,-0.00939970
16.92174894,-0.00939970
16.93174894,-0.00939970
16.94174894,-0.00939970
16.95174894,-0.00033570
16.96174894,-0.00939970
16.97174894,-0.00033570
16.98174894,-0.00033570
16.99174894,-0.00033570
17.00174894,-0.00939970
17.01174894,-0.00939970
17.02174894,-0.00033570
17.03174894,-0.00033570
17.04174894,-0.00033570
17.05174894,-0.00033570
17.06174894,-0.00033570
17.07174894,-0.00033570
17.08174894,-0.00033570
17.09174894,-0.00033570
17.10174894,-0.00033570
17.11174894,-0.00033570
17.12174894,-0.00939970
17.13174894,-0.00033570
17.14174894,-0.00033570
17.15174894,-0.00033570
17.16174894,-0.00033570
17.17174894,-0.00033570
17.18174894,-0.00939970
17.19174894,-0.00939970
17.20174894,-0.00033570
17.21174894,-0.00939970
17.22174894,-0.00033570
17.23174894,-0.00939970
17.24174894,-0.00939970
17.25174894,-0.00939970
17.26174894,-0.00033570
17.27174894,-0.00033570
17.28174894,-0.00033570
17.29174894,-0.00939970
17.30174894,-0.00939970
17.31174894,-0.00939970
17.32174894,-0.00033570
17.33174894,-0.00033570
17.34174894,-0.00033570
17.35174894,-0.00939970
17.36174894,-0.00033570
17.37174894,-0.00939970
17.38174894,-0.00939970
17.39174894,-0.00939970
17.40174894,-0.00033570
17.41174894,-0.00939970
17.42174894,-0.00939970
17.43174893,-0.00033570
17.44174893,-0.00033570
17.45174893,-0.00033570
17.46174893,-0.00939970
17.47174893,-0.00033570
17.48174893,-0.00033570
17.49174893,-0.00033570
17.50174893,-0.00033570
17.51174893,-0.00033570
17.52174893,-0.00033570
17.53174893,-0.00033570
17.54174893,-0.00033570
17.55174893,-0.00033570
17.56174893,-0.00033570
17.57174893,-0.00033570
17.58174893,-0.00939970
17.59174893,-0.00939970
17.60174893,-0.00033570
17.61174893,-0.00033570
17.62174893,-0.00939970
17.63174893,-0.00939970
17.64174893,-0.00939970
17.65174893,-0.00939970
17.66174893,-0.00939970
17.67174893,-0.00939970
17.68174893,-0.00033570
17.69174893,-0.00033570
17.70174893,-0.00939970
17.71174893,-0.00939970
17.72174893,-0.00939970
17.73174893,-0.00939970
17.74174893,-0.00033570
17.75174893,-0.00033570
17.76174893,-0.00033570
17.77174893,-0.00033570
17.78174893,-0.00033570
17.79174893,-0.00033570
17.80174893,-0.00033570
17.81174893,-0.00939970
17.82174893,-0.00033570
17.83174893,-0.00939970
17.84174893,-0.00033570
17.85174893,0.00869778
17.86174893,0.00869778
17.87174893,-0.00033570
17.88174893,-0.00033570
17.89174893,-0.00033570
17.90174893,-0.00033570
17.91174893,-0.00939970
17.92174893,-0.00033570
17.93174893,-0.00939970
17.94174893,-0.00033570
17.95174893,-0.00033570
17.96174893,-0.00939970
17.97174893,-0.00939970
17.98174893,-0.00033570
17.99174893,-0.00033570
18.00174893,-0.00033570
