Time,Channel A
8.58341496,-0.00033570
8.59341496,-0.00939970
8.60341496,-0.00939970
8.61341496,-0.00939970
8.62341496,-0.00939970
8.63341496,-0.00939970
8.64341496,-0.00939970
8.65341496,-0.00033570
8.66341496,-0.00033570
8.67341496,-0.00033570
8.68341496,-0.00033570
8.69341496,-0.00033570
8.70341495,-0.00939970
8.71341495,-0.00033570
8.72341495,-0.00939970
8.73341495,-0.00033570
8.74341495,-0.00939970
8.75341495,-0.00033570
8.76341495,-0.00033570
8.77341495,-0.00939970
8.78341495,-0.00033570
8.79341495,-0.00939970
8.80341495,-0.00033570
8.81341495,-0.00939970
8.82341495,-0.00033570
8.83341495,-0.00939970
8.84341495,-0.00939970
8.85341495,-0.00939970
8.86341495,-0.00939970
8.87341495,-0.00939970
8.88341495,-0.00939970
8.89341495,-0.00939970
8.90341495,-0.00939970
8.91341495,-0.00033570
8.92341495,-0.00939970
8.93341495,-0.00939970
8.94341495,-0.00033570
8.95341495,-0.00033570
8.96341495,-0.00033570
8.97341495,-0.00939970
8.98341495,-0.00939970
8.99341495,-0.00033570
9.00341495,-0.00939970
9.01341495,-0.00033570
9.02341495,-0.00939970
9.03341495,-0.00033570
9.04341495,-0.00033570
9.05341495,-0.00033570
9.06341495,-0.00939970
9.07341495,-0.00939970
9.08341495,-0.00939970
9.09341495,-0.00939970
9.10341495,-0.00033570
9.11341495,-0.00939970
9.12341495,-0.00939970
9.13341495,-0.00033570
9.14341495,-0.00033570
9.15341495,-0.00033570
9.16341495,-0.00033570
9.17341495,-0.00033570
9.18341495,-0.00033570
9.19341495,-0.00939970
9.20341495,-0.00033570
9.21341495,-0.00033570
9.22341495,-0.00033570
9.23341495,-0.00939970
9.24341495,-0.00033570
9.25341495,-0.00033570
9.26341495,-0.00033570
9.27341495,-0.00033570
9.28341495,-0.00939970
9.29341495,-0.00939970
9.30341495,-0.00939970
9.31341495,-0.00939970
9.32341495,-0.00939970
9.33341495,-0.00033570
9.34341495,-0.00033570
9.35341495,-0.00033570
9.36341495,-0.00033570
9.37341495,-0.00033570
9.38341495,-0.00033570
9.39341495,-0.00939970
9.40341495,-0.00033570
9.41341495,-0.00939970
9.42341495,-0.00033570
9.43341495,-0.00939970
9.44341495,-0.00939970
9.45341495,-0.00033570
9.46341495,-0.00033570
9.47341495,-0.00033570
9.48341495,-0.00939970
9.49341495,-0.00939970
9.50341495,-0.00939970
9.51341495,-0.00939970
9.52341495,-0.00939970
9.53341495,-0.00939970
9.54341495,-0.00033570
9.55341495,-0.00939970
9.56341495,-0.00033570
9.57341495,-0.00939970
9.58341495,-0.00939970
9.59341495,-0.00033570
9.60341495,-0.00939970
9.61341495,-0.00939970
9.62341495,-0.00939970
9.63341495,-0.00939970
9.64341495,-0.00939970
9.65341495,-0.00939970
9.66341495,-0.00033570
9.67341495,-0.00033570
9.68341495,-0.00033570
9.69341495,-0.00033570
9.70341495,-0.00939970
9.71341495,-0.00033570
9.72341495,-0.00939970
9.73341495,-0.00939970
9.74341495,-0.00033570
9.75341495,-0.00939970
9.76341495,-0.00939970
9.77341495,-0.00939970
9.78341495,-0.00939970
9.79341495,-0.00939970
9.80341495,-0.00939970
9.81341495,-0.00939970
9.82341495,-0.00033570
9.83341495,-0.00033570
9.84341495,-0.00033570
9.85341495,-0.00033570
9.86341495,-0.00033570
9.87341495,-0.00033570
9.88341495,-0.00033570
9.89341495,-0.00939970
9.90341495,-0.01843318
9.91341495,-0.01843318
9.92341495,-0.00033570
9.93341495,0.00869778
9.94341495,-0.00033570
9.95341495,-0.00033570
9.96341495,-0.00939970
9.97341495,-0.00033570
9.98341495,-0.00033570
9.99341495,-0.00033570
10.00341495,-0.00939970
10.01341495,-0.00033570
10.02341495,-0.00033570
10.03341495,-0.00033570
10.04341495,-0.00033570
10.05341495,-0.00033570
10.06341495,0.00869778
10.07341495,0.01776177
10.08341495,-0.00033570
10.09341495,-0.01843318
10.10341495,-0.01843318
10.11341495,-0.01843318
10.12341495,-0.00939970
10.13341495,-0.00939970
10.14341495,-0.00939970
10.15341495,-0.00033570
10.16341495,-0.00033570
10.17341495,0.00869778
10.18341495,-0.00033570
10.19341495,-0.00033570
10.20341495,-0.00033570
10.21341495,-0.00033570
10.22341495,-0.00939970
10.23341495,-0.00939970
10.24341495,-0.00939970
10.25341495,-0.00033570
10.26341495,-0.00033570
10.27341495,-0.00033570
10.28341495,-0.00033570
10.29341495,-0.00939970
10.30341495,-0.00033570
10.31341495,-0.00939970
10.32341495,-0.00939970
10.33341495,-0.00939970
10.34341494,-0.00939970
10.35341494,-0.00939970
10.36341494,-0.00939970
10.37341494,-0.00033570
10.38341494,-0.00939970
10.39341494,-0.00033570
10.40341494,-0.00033570
10.41341494,-0.00033570
10.42341494,-0.00033570
10.43341494,-0.00939970
10.44341494,-0.00033570
10.45341494,-0.00939970
10.46341494,-0.00939970
10.47341494,-0.00939970
10.48341494,-0.00939970
10.49341494,-0.00939970
10.50341494,-0.00939970
10.51341494,-0.00033570
10.52341494,-0.00033570
10.53341494,-0.00033570
10.54341494,-0.00033570
10.55341494,-0.00033570
10.56341494,-0.00939970
10.57341494,-0.00939970
10.58341494,-0.00033570
10.59341494,-0.00033570
10.60341494,-0.00033570
10.61341494,-0.00033570
10.62341494,-0.00939970
10.63341494,-0.00939970
10.64341494,-0.00939970
10.65341494,-0.00939970
10.66341494,-0.00033570
10.67341494,-0.00939970
10.68341494,-0.00033570
10.69341494,-0.00033570
10.70341494,-0.00033570
10.71341494,-0.00033570
10.72341494,-0.00033570
10.73341494,-0.00033570
10.74341494,-0.00939970
10.75341494,-0.00939970
10.76341494,-0.00939970
10.77341494,-0.00033570
10.78341494,-0.00033570
10.79341494,-0.00033570
10.80341494,-0.00033570
10.81341494,-0.00033570
10.82341494,-0.00033570
10.83341494,-0.00033570
10.84341494,-0.00939970
10.85341494,-0.00033570
10.86341494,-0.00033570
10.87341494,-0.00033570
10.88341494,-0.00033570
10.89341494,-0.00033570
10.90341494,-0.00939970
10.91341494,-0.00939970
10.92341494,-0.00939970
10.93341494,-0.00033570
10.94341494,-0.00939970
10.95341494,-0.00033570
10.96341494,-0.00033570
10.97341494,-0.00033570
10.98341494,-0.00939970
10.99341494,-0.00033570
11.00341494,-0.00033570
11.01341494,-0.00033570
11.02341494,-0.00033570
11.03341494,-0.00033570
11.04341494,-0.00033570
11.05341494,-0.00033570
11.06341494,-0.00033570
11.07341494,-0.00939970
11.08341494,-0.00033570
11.09341494,-0.00939970
11.10341494,-0.00033570
11.11341494,-0.00033570
11.12341494,-0.00033570
11.13341494,-0.00033570
11.14341494,-0.00033570
11.15341494,-0.00939970
11.16341494,-0.00033570
11.17341494,-0.00033570
11.18341494,-0.00033570
11.19341494,-0.00033570
11.20341494,-0.00033570
11.21341494,-0.00033570
11.22341494,-0.00939970
11.23341494,-0.00939970
11.24341494,-0.00033570
11.25341494,-0.00033570
11.26341494,-0.00033570
11.27341494,-0.00033570
11.28341494,-0.00033570
11.29341494,-0.00033570
11.30341494,-0.00033570
11.31341494,-0.00033570
11.32341494,-0.00033570
11.33341494,-0.00033570
11.34341494,-0.00033570
11.35341494,-0.00939970
11.36341494,-0.00033570
11.37341494,-0.00033570
11.38341494,-0.00033570
11.39341494,-0.00939970
11.40341494,-0.00033570
11.41341494,-0.00033570
11.42341494,-0.00033570
11.43341494,-0.00033570
11.44341494,-0.00033570
11.45341494,-0.00033570
11.46341494,-0.00033570
11.47341494,-0.00033570
11.48341494,-0.00033570
11.49341494,-0.00033570
11.50341494,-0.00033570
11.51341494,-0.00033570
11.52341494,-0.00033570
11.53341494,-0.00033570
11.54341494,-0.00033570
11.55341494,-0.00033570
11.56341494,-0.00939970
11.57341494,-0.00939970
11.58341494,-0.00033570
11.59341494,-0.00033570
11.60341494,-0.00033570
11.61341494,-0.00939970
11.62341494,-0.00033570
11.63341494,-0.00939970
11.64341494,-0.00033570
11.65341494,-0.00033570
11.66341494,-0.00033570
11.67341494,-0.00033570
11.68341494,-0.00033570
11.69341494,-0.00033570
11.70341494,-0.00033570
11.71341494,-0.00033570
11.72341494,-0.00033570
11.73341494,-0.00033570
11.74341494,-0.00033570
11.75341494,0.01776177
11.76341494,0.00869778
11.77341494,-0.00939970
11.78341494,-0.01843318
11.79341494,-0.01843318
11.80341494,-0.01843318
11.81341494,-0.00939970
11.82341494,-0.00033570
11.83341494,-0.00033570
11.84341494,-0.00033570
11.85341494,-0.00033570
11.86341494,-0.00033570
11.87341494,-0.00033570
11.88341494,-0.00033570
11.89341494,-0.00033570
11.90341494,-0.00939970
11.91341494,-0.01843318
11.92341494,-0.02746666
11.93341494,-0.00939970
11.94341494,0.01776177
11.95341494,0.01776177
11.96341494,0.01776177
11.97341494,0.00869778
11.98341494,-0.00033570
11.99341493,-0.00033570
12.00341493,-0.00033570
12.01341493,-0.00033570
12.02341493,-0.00939970
12.03341493,-0.00939970
12.04341493,-0.00033570
12.05341493,-0.00939970
12.06341493,-0.00033570
12.07341493,-0.00033570
12.08341493,-0.00033570
12.09341493,-0.00033570
12.10341493,-0.00033570
12.11341493,-0.00939970
12.12341493,-0.00939970
12.13341493,-0.00033570
12.14341493,-0.00033570
12.15341493,-0.00939970
12.16341493,-0.00939970
12.17341493,-0.00939970
12.18341493,-0.00033570
12.19341493,-0.00033570
12.20341493,-0.00033570
12.21341493,-0.00033570
12.22341493,-0.00033570
12.23341493,-0.00033570
12.24341493,-0.00033570
12.25341493,-0.00939970
12.26341493,-0.00939970
12.27341493,-0.00939970
12.28341493,-0.00033570
12.29341493,-0.00033570
12.30341493,-0.00033570
12.31341493,-0.00033570
12.32341493,-0.00033570
12.33341493,-0.00033570
12.34341493,-0.00939970
12.35341493,-0.00939970
12.36341493,-0.00939970
12.37341493,-0.00939970
12.38341493,-0.00033570
12.39341493,-0.00033570
12.40341493,-0.00033570
12.41341493,-0.00033570
12.42341493,-0.00033570
12.43341493,-0.00939970
12.44341493,-0.00033570
12.45341493,-0.00939970
12.46341493,-0.00033570
12.47341493,-0.00033570
12.48341493,-0.00033570
12.49341493,-0.00033570
12.50341493,-0.00033570
12.51341493,-0.00033570
12.52341493,-0.00033570
12.53341493,-0.00033570
12.54341493,-0.00033570
12.55341493,-0.00939970
12.56341493,-0.00033570
12.57341493,-0.00033570
12.58341493,-0.00939970
12.59341493,-0.00033570
12.60341493,-0.00939970
12.61341493,-0.00033570
12.62341493,-0.00033570
12.63341493,-0.00939970
12.64341493,-0.00939970
12.65341493,-0.00033570
12.66341493,-0.00033570
12.67341493,-0.00939970
12.68341493,-0.00033570
12.69341493,-0.00033570
12.70341493,-0.00033570
12.71341493,-0.00033570
12.72341493,-0.00033570
12.73341493,-0.00033570
12.74341493,-0.00033570
12.75341493,-0.00033570
12.76341493,-0.00033570
12.77341493,-0.00033570
12.78341493,-0.00033570
12.79341493,-0.00033570
12.80341493,-0.00033570
12.81341493,-0.00939970
12.82341493,-0.00033570
12.83341493,-0.00033570
12.84341493,-0.00033570
12.85341493,-0.00033570
12.86341493,-0.00033570
12.87341493,-0.00033570
12.88341493,-0.00033570
12.89341493,-0.00033570
12.90341493,-0.00033570
12.91341493,-0.00033570
12.92341493,-0.00033570
12.93341493,-0.00033570
12.94341493,-0.00033570
12.95341493,-0.00033570
12.96341493,-0.00939970
12.97341493,-0.00033570
12.98341493,-0.00033570
12.99341493,-0.00033570
13.00341493,-0.00033570
13.01341493,-0.00033570
13.02341493,-0.00033570
13.03341493,-0.00033570
13.04341493,-0.00033570
13.05341493,-0.00939970
13.06341493,-0.00033570
13.07341493,-0.00033570
13.08341493,-0.00033570
13.09341493,-0.00033570
13.10341493,-0.00033570
13.11341493,-0.00939970
13.12341493,-0.00033570
13.13341493,-0.00939970
13.14341493,-0.00033570
13.15341493,-0.00939970
13.16341493,-0.00939970
13.17341493,-0.00939970
13.18341493,-0.00033570
13.19341493,-0.00033570
13.20341493,-0.00033570
13.21341493,-0.00033570
13.22341493,-0.00033570
13.23341493,-0.00033570
13.24341493,-0.00033570
13.25341493,-0.00033570
13.26341493,-0.00033570
13.27341493,-0.00033570
13.28341493,-0.00033570
13.29341493,-0.00033570
13.30341493,-0.00033570
13.31341493,-0.00033570
13.32341493,-0.00033570
13.33341493,-0.00939970
13.34341493,-0.00033570
13.35341493,-0.00033570
13.36341493,-0.00033570
13.37341493,-0.00939970
13.38341493,-0.00033570
13.39341493,-0.00033570
13.40341493,-0.00939970
13.41341493,-0.00939970
13.42341493,-0.00033570
13.43341493,-0.00033570
13.44341493,-0.00033570
13.45341493,-0.00033570
13.46341493,-0.00939970
13.47341493,-0.00939970
13.48341493,-0.00033570
13.49341493,-0.00033570
13.50341493,-0.00939970
13.51341493,-0.00033570
13.52341493,-0.00033570
13.53341493,-0.00033570
13.54341493,-0.00939970
13.55341493,-0.00033570
13.56341493,-0.00033570
13.57341493,-0.00033570
13.58341493,-0.00939970
13.59341493,-0.00033570
13.60341493,-0.00033570
13.61341493,-0.00033570
13.62341493,-0.00033570
13.63341492,-0.00033570
13.64341492,-0.00033570
13.65341492,-0.00033570
13.66341492,-0.00033570
13.67341492,-0.00033570
13.68341492,-0.00033570
13.69341492,-0.00033570
13.70341492,-0.00033570
13.71341492,-0.00033570
13.72341492,-0.00033570
13.73341492,-0.00033570
13.74341492,-0.00033570
13.75341492,-0.00939970
13.76341492,-0.00939970
13.77341492,-0.00033570
13.78341492,-0.00033570
13.79341492,-0.00033570
13.80341492,-0.00033570
13.81341492,-0.00033570
13.82341492,-0.00033570
13.83341492,-0.00033570
13.84341492,0.00869778
13.85341492,-0.00033570
13.86341492,-0.00939970
13.87341492,-0.00033570
13.88341492,-0.00939970
13.89341492,-0.00939970
13.90341492,-0.00939970
13.91341492,-0.00939970
13.92341492,-0.00939970
13.93341492,-0.00033570
13.94341492,-0.00033570
13.95341492,-0.00033570
13.96341492,-0.00033570
13.97341492,-0.00033570
13.98341492,-0.00033570
13.99341492,-0.00033570
14.00341492,-0.00033570
14.01341492,-0.00939970
14.02341492,-0.00033570
14.03341492,-0.00939970
14.04341492,-0.00033570
14.05341492,-0.00033570
14.06341492,-0.00033570
14.07341492,-0.00033570
14.08341492,-0.00033570
14.09341492,-0.00033570
14.10341492,-0.00033570
14.11341492,-0.00033570
14.12341492,-0.00033570
14.13341492,-0.00033570
14.14341492,-0.00033570
14.15341492,-0.00033570
14.16341492,-0.00033570
14.17341492,-0.00033570
14.18341492,-0.00033570
14.19341492,-0.00939970
14.20341492,-0.00033570
14.21341492,-0.00939970
14.22341492,-0.00033570
14.23341492,-0.00033570
14.24341492,-0.00033570
14.25341492,-0.00033570
14.26341492,-0.00033570
14.27341492,-0.00939970
14.28341492,-0.00939970
14.29341492,-0.00939970
14.30341492,-0.00033570
14.31341492,-0.00033570
14.32341492,-0.00939970
14.33341492,-0.00033570
14.34341492,-0.00939970
14.35341492,-0.00939970
14.36341492,-0.00033570
14.37341492,-0.00939970
14.38341492,-0.00033570
14.39341492,-0.00033570
14.40341492,-0.00033570
14.41341492,-0.00033570
14.42341492,-0.00033570
14.43341492,-0.00033570
14.44341492,-0.00033570
14.45341492,-0.00033570
14.46341492,-0.00033570
14.47341492,-0.00033570
14.48341492,-0.00939970
14.49341492,-0.00033570
14.50341492,-0.00033570
14.51341492,-0.00033570
14.52341492,-0.00033570
14.53341492,-0.00033570
14.54341492,-0.00033570
14.55341492,-0.00033570
14.56341492,-0.00033570
14.57341492,-0.00033570
14.58341492,-0.00033570
14.59341492,-0.00033570
14.60341492,-0.00033570
14.61341492,-0.00033570
14.62341492,-0.00033570
14.63341492,-0.00033570
14.64341492,-0.00033570
14.65341492,-0.00033570
14.66341492,-0.00939970
14.67341492,-0.00939970
14.68341492,-0.00939970
14.69341492,-0.00033570
14.70341492,-0.00033570
14.71341492,-0.00033570
14.72341492,-0.00033570
14.73341492,-0.00033570
14.74341492,-0.00033570
14.75341492,-0.00033570
14.76341492,-0.00033570
14.77341492,-0.00033570
14.78341492,-0.00939970
14.79341492,-0.00939970
14.80341492,-0.00939970
14.81341492,-0.00033570
14.82341492,-0.00033570
14.83341492,-0.00033570
14.84341492,-0.00033570
14.85341492,-0.00033570
14.86341492,-0.00033570
14.87341492,-0.00033570
14.88341492,-0.00033570
14.89341492,-0.00033570
14.90341492,-0.00033570
14.91341492,-0.00033570
14.92341492,-0.00033570
14.93341492,-0.00033570
14.94341492,-0.00033570
14.95341492,-0.00033570
14.96341492,-0.00033570
14.97341492,-0.00033570
14.98341492,-0.00033570
14.99341492,-0.00033570
15.00341492,-0.00939970
15.01341492,-0.00033570
15.02341492,0.00869778
15.03341492,0.00869778
15.04341492,-0.00033570
15.05341492,-0.00033570
15.06341492,-0.00033570
15.07341492,-0.00033570
15.08341492,-0.00939970
15.09341492,-0.00939970
15.10341492,-0.00939970
15.11341492,-0.00033570
15.12341492,0.00869778
15.13341492,-0.00033570
15.14341492,-0.00033570
15.15341492,-0.00033570
15.16341492,0.00869778
15.17341492,0.00869778
15.18341492,-0.00033570
15.19341492,-0.00939970
15.20341492,-0.00033570
15.21341492,-0.00939970
15.22341492,-0.00033570
15.23341492,-0.00033570
15.24341492,-0.00033570
15.25341492,-0.00033570
15.26341492,-0.00033570
15.27341492,-0.00033570
15.28341491,-0.00033570
15.29341491,-0.00033570
15.30341491,-0.00033570
15.31341491,-0.00033570
15.32341491,-0.00033570
15.33341491,-0.00033570
15.34341491,-0.00033570
15.35341491,-0.00033570
15.36341491,-0.00033570
15.37341491,-0.00033570
15.38341491,-0.00033570
15.39341491,-0.00033570
15.40341491,-0.00033570
15.41341491,-0.00033570
15.42341491,-0.00033570
15.43341491,-0.00033570
15.44341491,-0.00033570
15.45341491,-0.00033570
15.46341491,-0.00033570
15.47341491,-0.00033570
15.48341491,-0.00033570
15.49341491,-0.00033570
15.50341491,-0.00033570
15.51341491,-0.00939970
15.52341491,-0.00939970
15.53341491,-0.00033570
15.54341491,-0.00033570
15.55341491,-0.00033570
15.56341491,-0.00033570
15.57341491,-0.00033570
15.58341491,-0.00033570
15.59341491,-0.00033570
15.60341491,-0.00033570
15.61341491,-0.00033570
15.62341491,-0.00033570
15.63341491,-0.00033570
15.64341491,-0.00033570
15.65341491,-0.00033570
15.66341491,-0.00033570
15.67341491,-0.00033570
15.68341491,-0.00033570
15.69341491,-0.00033570
15.70341491,-0.00033570
15.71341491,-0.00033570
15.72341491,-0.00939970
15.73341491,-0.00033570
15.74341491,-0.00939970
15.75341491,-0.00939970
15.76341491,-0.00033570
15.77341491,-0.00033570
15.78341491,-0.00033570
15.79341491,-0.00033570
15.80341491,-0.00033570
15.81341491,-0.00033570
15.82341491,-0.00033570
15.83341491,-0.00939970
15.84341491,-0.01843318
15.85341491,-0.00033570
15.86341491,-0.00033570
15.87341491,0.00869778
15.88341491,-0.00033570
15.89341491,-0.00033570
15.90341491,-0.00033570
15.91341491,-0.00033570
15.92341491,-0.00033570
15.93341491,-0.00033570
15.94341491,-0.00033570
15.95341491,-0.00939970
15.96341491,-0.00033570
15.97341491,-0.00939970
15.98341491,-0.00033570
15.99341491,-0.00033570
16.00341491,0.01776177
16.01341491,0.01776177
16.02341491,-0.00939970
16.03341491,-0.01843318
16.04341491,-0.01843318
16.05341491,-0.00939970
16.06341491,-0.00033570
16.07341491,-0.00033570
16.08341491,-0.00033570
16.09341491,-0.00033570
16.10341491,-0.00033570
16.11341491,0.00869778
16.12341491,-0.00033570
16.13341491,-0.00033570
16.14341491,-0.00033570
16.15341491,-0.00033570
16.16341491,-0.00939970
16.17341491,-0.00939970
16.18341491,-0.00033570
16.19341491,-0.00033570
16.20341491,-0.00033570
16.21341491,-0.00033570
16.22341491,-0.00033570
16.23341491,-0.00033570
16.24341491,-0.00033570
16.25341491,-0.00939970
16.26341491,-0.00939970
16.27341491,-0.00033570
16.28341491,-0.00939970
16.29341491,-0.00939970
16.30341491,-0.00033570
16.31341491,-0.00033570
16.32341491,-0.00033570
16.33341491,-0.00033570
16.34341491,-0.00939970
16.35341491,-0.00939970
16.36341491,-0.01843318
16.37341491,-0.01843318
16.38341491,-0.01843318
16.39341491,-0.01843318
16.40341491,-0.00939970
16.41341491,-0.00033570
16.42341491,0.00869778
16.43341491,0.00869778
16.44341491,0.00869778
16.45341491,0.00869778
16.46341491,-0.00033570
16.47341491,-0.00033570
16.48341491,-0.00939970
16.49341491,-0.00939970
16.50341491,-0.01843318
16.51341491,-0.00939970
16.52341491,-0.00033570
16.53341491,-0.00033570
16.54341491,-0.00033570
16.55341491,-0.00033570
16.56341491,-0.00033570
16.57341491,-0.00033570
16.58341491,-0.00033570
16.59341491,-0.00033570
16.60341491,-0.00033570
16.61341491,-0.00033570
16.62341491,-0.00033570
16.63341491,-0.00033570
16.64341491,-0.00033570
16.65341491,-0.00033570
16.66341491,-0.00033570
16.67341491,-0.00033570
16.68341491,-0.00939970
16.69341491,-0.00033570
16.70341491,-0.00033570
16.71341491,-0.00033570
16.72341491,-0.00033570
16.73341491,-0.00033570
16.74341491,-0.00033570
16.75341491,-0.00033570
16.76341491,-0.00939970
16.77341491,-0.00033570
16.78341491,-0.00939970
16.79341491,-0.00033570
16.80341491,-0.00939970
16.81341491,-0.00939970
16.82341491,-0.00939970
16.83341491,-0.00939970
16.84341491,-0.00033570
16.85341491,-0.00033570
16.86341491,-0.00033570
16.87341491,-0.00033570
16.88341491,-0.00033570
16.89341491,-0.00033570
16.90341491,-0.00033570
16.91341491,-0.00033570
16.92341491,-0.00033570
16.93341490,-0.00033570
16.94341490,-0.00033570
16.95341490,-0.00033570
16.96341490,-0.00033570
16.97341490,-0.00033570
16.98341490,-0.00033570
16.99341490,-0.00033570
17.00341490,-0.00033570
17.01341490,-0.00939970
17.02341490,-0.00939970
17.03341490,-0.00939970
17.04341490,-0.00033570
17.05341490,-0.00033570
17.06341490,-0.00033570
17.07341490,-0.00033570
17.08341490,-0.00033570
17.09341490,-0.00939970
17.10341490,-0.00939970
17.11341490,-0.00939970
17.12341490,-0.00939970
17.13341490,-0.00033570
17.14341490,-0.00033570
17.15341490,-0.00033570
17.16341490,-0.00033570
17.17341490,-0.00033570
17.18341490,-0.00033570
17.19341490,-0.00033570
17.20341490,-0.00033570
17.21341490,-0.00033570
17.22341490,-0.00033570
17.23341490,-0.00939970
17.24341490,-0.00939970
17.25341490,-0.00939970
17.26341490,-0.00939970
17.27341490,-0.00939970
17.28341490,-0.00033570
17.29341490,-0.00033570
17.30341490,-0.00033570
17.31341490,-0.00033570
17.32341490,-0.00939970
17.33341490,-0.00033570
17.34341490,-0.00939970
17.35341490,-0.00939970
17.36341490,-0.00939970
17.37341490,-0.00939970
17.38341490,-0.00939970
17.39341490,-0.00939970
17.40341490,-0.00033570
17.41341490,-0.00033570
17.42341490,-0.00033570
17.43341490,-0.00939970
17.44341490,-0.00939970
17.45341490,-0.00033570
17.46341490,-0.00033570
17.47341490,-0.00033570
17.48341490,-0.00033570
17.49341490,-0.00939970
17.50341490,-0.00939970
17.51341490,-0.00939970
17.52341490,-0.00033570
17.53341490,-0.00033570
17.54341490,-0.00033570
17.55341490,-0.00033570
17.56341490,-0.00033570
17.57341490,-0.00939970
17.58341490,-0.00939970
17.59341490,-0.00939970
17.60341490,-0.00033570
17.61341490,-0.00033570
17.62341490,-0.00939970
17.63341490,-0.00033570
17.64341490,-0.00939970
17.65341490,-0.00033570
17.66341490,-0.00939970
17.67341490,-0.00033570
17.68341490,-0.00033570
17.69341490,0.01776177
17.70341490,-0.00033570
17.71341490,-0.01843318
17.72341490,-0.01843318
17.73341490,-0.01843318
17.74341490,-0.01843318
17.75341490,-0.00939970
17.76341490,-0.00033570
17.77341490,-0.00033570
17.78341490,-0.00033570
17.79341490,-0.00939970
17.80341490,-0.00033570
17.81341490,-0.00939970
17.82341490,-0.00033570
17.83341490,-0.00033570
17.84341490,-0.00939970
17.85341490,-0.01843318
17.86341490,-0.01843318
17.87341490,-0.00939970
17.88341490,0.01776177
17.89341490,0.01776177
17.90341490,0.01776177
17.91341490,-0.00033570
17.92341490,-0.00939970
17.93341490,-0.00939970
17.94341490,-0.00939970
17.95341490,-0.00033570
17.96341490,-0.00939970
17.97341490,-0.01843318
17.98341490,-0.00939970
17.99341490,-0.00939970
18.00341490,-0.00939970
