Time,Channel A
8.56265394,-0.01843318
8.57265394,-0.01843318
8.58265394,-0.01843318
8.59265394,-0.01843318
8.60265394,-0.02746666
8.61265394,-0.02746666
8.62265394,-0.01843318
8.63265394,-0.02746666
8.64265394,-0.02746666
8.65265394,-0.02746666
8.66265394,-0.01843318
8.67265394,-0.01843318
8.68265394,-0.01843318
8.69265394,-0.01843318
8.70265394,-0.01843318
8.71265394,-0.01843318
8.72265394,-0.01843318
8.73265394,-0.01843318
8.74265394,-0.01843318
8.75265393,-0.01843318
8.76265393,-0.01843318
8.77265393,-0.01843318
8.78265393,-0.02746666
8.79265393,-0.01843318
8.80265393,-0.02746666
8.81265393,-0.01843318
8.82265393,-0.01843318
8.83265393,-0.01843318
8.84265393,-0.02746666
8.85265393,-0.01843318
8.86265393,-0.01843318
8.87265393,-0.01843318
8.88265393,-0.02746666
8.89265393,-0.02746666
8.90265393,-0.01843318
8.91265393,-0.01843318
8.92265393,-0.01843318
8.93265393,-0.01843318
8.94265393,-0.01843318
8.95265393,-0.01843318
8.96265393,-0.01843318
8.97265393,-0.01843318
8.98265393,-0.02746666
8.99265393,-0.01843318
9.00265393,-0.01843318
9.01265393,-0.01843318
9.02265393,-0.01843318
9.03265393,-0.01843318
9.04265393,-0.01843318
9.05265393,-0.01843318
9.06265393,-0.02746666
9.07265393,-0.01843318
9.08265393,-0.01843318
9.09265393,-0.02746666
9.10265393,-0.01843318
9.11265393,-0.01843318
9.12265393,-0.01843318
9.13265393,-0.01843318
9.14265393,-0.01843318
9.15265393,-0.01843318
9.16265393,-0.01843318
9.17265393,-0.01843318
9.18265393,-0.01843318
9.19265393,-0.02746666
9.20265393,-0.01843318
9.21265393,-0.02746666
9.22265393,-0.01843318
9.23265393,-0.02746666
9.24265393,-0.01843318
9.25265393,-0.01843318
9.26265393,-0.01843318
9.27265393,-0.01843318
9.28265393,-0.02746666
9.29265393,-0.01843318
9.30265393,-0.01843318
9.31265393,-0.01843318
9.32265393,-0.01843318
9.33265393,-0.01843318
9.34265393,-0.01843318
9.35265393,-0.01843318
9.36265393,-0.01843318
9.37265393,-0.01843318
9.38265393,-0.01843318
9.39265393,-0.01843318
9.40265393,-0.02746666
9.41265393,-0.01843318
9.42265393,-0.01843318
9.43265393,-0.01843318
9.44265393,-0.01843318
9.45265393,-0.01843318
9.46265393,-0.01843318
9.47265393,-0.01843318
9.48265393,-0.01843318
9.49265393,-0.01843318
9.50265393,-0.01843318
9.51265393,-0.01843318
9.52265393,-0.01843318
9.53265393,-0.01843318
9.54265393,-0.01843318
9.55265393,-0.01843318
9.56265393,-0.01843318
9.57265393,-0.01843318
9.58265393,-0.01843318
9.59265393,-0.01843318
9.60265393,-0.01843318
9.61265393,-0.01843318
9.62265393,-0.01843318
9.63265393,-0.01843318
9.64265393,-0.02746666
9.65265393,-0.01843318
9.66265393,-0.01843318
9.67265393,-0.01843318
9.68265393,-0.01843318
9.69265393,-0.01843318
9.70265393,-0.01843318
9.71265393,-0.01843318
9.72265393,-0.01843318
9.73265393,-0.01843318
9.74265393,-0.01843318
9.75265393,-0.01843318
9.76265393,-0.01843318
9.77265393,-0.01843318
9.78265393,-0.01843318
9.79265393,-0.01843318
9.80265393,-0.01843318
9.81265393,-0.01843318
9.82265393,-0.01843318
9.83265393,-0.01843318
9.84265393,-0.01843318
9.85265393,-0.01843318
9.86265393,-0.01843318
9.87265393,-0.01843318
9.88265393,-0.01843318
9.89265393,-0.01843318
9.90265393,-0.01843318
9.91265393,-0.01843318
9.92265393,-0.01843318
9.93265393,-0.01843318
9.94265393,-0.01843318
9.95265393,-0.01843318
9.96265393,-0.01843318
9.97265393,-0.01843318
9.98265393,-0.01843318
9.99265393,-0.01843318
10.00265393,-0.01843318
10.01265393,-0.01843318
10.02265393,-0.01843318
10.03265393,-0.01843318
10.04265393,-0.01843318
10.05265393,-0.01843318
10.06265393,-0.01843318
10.07265393,-0.00939970
10.08265393,-0.01843318
10.09265393,-0.01843318
10.10265393,-0.01843318
10.11265393,-0.01843318
10.12265393,-0.01843318
10.13265393,-0.01843318
10.14265393,-0.01843318
10.15265393,-0.01843318
10.16265393,-0.01843318
10.17265393,-0.01843318
10.18265393,-0.01843318
10.19265393,-0.01843318
10.20265393,-0.01843318
10.21265393,-0.01843318
10.22265393,-0.01843318
10.23265393,-0.01843318
10.24265393,-0.01843318
10.25265393,-0.01843318
10.26265393,-0.01843318
10.27265393,-0.01843318
10.28265393,-0.01843318
10.29265393,-0.01843318
10.30265393,-0.01843318
10.31265393,-0.01843318
10.32265393,-0.01843318
10.33265393,-0.01843318
10.34265393,-0.01843318
10.35265393,-0.01843318
10.36265393,-0.01843318
10.37265393,-0.01843318
10.38265393,-0.01843318
10.39265392,-0.01843318
10.40265392,-0.01843318
10.41265392,-0.01843318
10.42265392,-0.01843318
10.43265392,-0.01843318
10.44265392,-0.01843318
10.45265392,-0.01843318
10.46265392,-0.01843318
10.47265392,-0.01843318
10.48265392,-0.00939970
10.49265392,-0.00939970
10.50265392,-0.00939970
10.51265392,-0.01843318
10.52265392,-0.01843318
10.53265392,-0.01843318
10.54265392,-0.01843318
10.55265392,-0.01843318
10.56265392,-0.01843318
10.57265392,-0.01843318
10.58265392,-0.01843318
10.59265392,-0.01843318
10.60265392,-0.01843318
10.61265392,-0.01843318
10.62265392,-0.01843318
10.63265392,-0.01843318
10.64265392,-0.01843318
10.65265392,-0.01843318
10.66265392,-0.01843318
10.67265392,-0.01843318
10.68265392,-0.01843318
10.69265392,-0.01843318
10.70265392,-0.01843318
10.71265392,-0.01843318
10.72265392,-0.01843318
10.73265392,-0.01843318
10.74265392,-0.01843318
10.75265392,-0.01843318
10.76265392,-0.01843318
10.77265392,-0.01843318
10.78265392,-0.01843318
10.79265392,-0.01843318
10.80265392,-0.01843318
10.81265392,-0.02746666
10.82265392,-0.02746666
10.83265392,-0.01843318
10.84265392,-0.00939970
10.85265392,-0.00033570
10.86265392,-0.01843318
10.87265392,-0.01843318
10.88265392,-0.01843318
10.89265392,-0.01843318
10.90265392,-0.01843318
10.91265392,-0.01843318
10.92265392,-0.02746666
10.93265392,-0.01843318
10.94265392,-0.01843318
10.95265392,-0.01843318
10.96265392,-0.01843318
10.97265392,-0.01843318
10.98265392,-0.00033570
10.99265392,-0.00033570
11.00265392,-0.01843318
11.01265392,-0.01843318
11.02265392,-0.02746666
11.03265392,-0.01843318
11.04265392,-0.01843318
11.05265392,-0.01843318
11.06265392,-0.01843318
11.07265392,-0.01843318
11.08265392,-0.00939970
11.09265392,-0.00939970
11.10265392,-0.00939970
11.11265392,-0.00939970
11.12265392,-0.01843318
11.13265392,-0.01843318
11.14265392,-0.02746666
11.15265392,-0.02746666
11.16265392,-0.01843318
11.17265392,-0.01843318
11.18265392,-0.01843318
11.19265392,-0.01843318
11.20265392,-0.01843318
11.21265392,-0.00939970
11.22265392,-0.00939970
11.23265392,-0.01843318
11.24265392,-0.01843318
11.25265392,-0.01843318
11.26265392,-0.01843318
11.27265392,-0.01843318
11.28265392,-0.01843318
11.29265392,-0.01843318
11.30265392,-0.01843318
11.31265392,-0.01843318
11.32265392,-0.01843318
11.33265392,-0.01843318
11.34265392,-0.01843318
11.35265392,-0.01843318
11.36265392,-0.01843318
11.37265392,-0.01843318
11.38265392,-0.01843318
11.39265392,-0.01843318
11.40265392,-0.01843318
11.41265392,-0.01843318
11.42265392,-0.01843318
11.43265392,-0.01843318
11.44265392,-0.01843318
11.45265392,-0.01843318
11.46265392,-0.01843318
11.47265392,-0.00939970
11.48265392,-0.01843318
11.49265392,-0.01843318
11.50265392,-0.01843318
11.51265392,-0.00939970
11.52265392,-0.01843318
11.53265392,-0.01843318
11.54265392,-0.01843318
11.55265392,-0.01843318
11.56265392,-0.01843318
11.57265392,-0.01843318
11.58265392,-0.01843318
11.59265392,-0.01843318
11.60265392,-0.01843318
11.61265392,-0.01843318
11.62265392,-0.00939970
11.63265392,-0.01843318
11.64265392,-0.01843318
11.65265392,-0.01843318
11.66265392,-0.01843318
11.67265392,-0.01843318
11.68265392,-0.01843318
11.69265392,-0.01843318
11.70265392,-0.01843318
11.71265392,-0.01843318
11.72265392,-0.01843318
11.73265392,-0.01843318
11.74265392,-0.01843318
11.75265392,-0.01843318
11.76265392,-0.01843318
11.77265392,-0.01843318
11.78265392,-0.00939970
11.79265392,-0.01843318
11.80265392,-0.01843318
11.81265392,-0.01843318
11.82265392,-0.01843318
11.83265392,-0.01843318
11.84265392,-0.01843318
11.85265392,-0.01843318
11.86265392,-0.01843318
11.87265392,-0.01843318
11.88265392,-0.01843318
11.89265392,-0.01843318
11.90265392,-0.01843318
11.91265392,-0.00939970
11.92265392,-0.00939970
11.93265392,-0.01843318
11.94265392,-0.01843318
11.95265392,-0.01843318
11.96265392,-0.01843318
11.97265392,-0.01843318
11.98265392,-0.00939970
11.99265392,-0.01843318
12.00265392,-0.01843318
12.01265392,-0.01843318
12.02265392,-0.01843318
12.03265392,-0.01843318
12.04265391,-0.01843318
12.05265391,-0.00939970
12.06265391,-0.01843318
12.07265391,-0.01843318
12.08265391,-0.01843318
12.09265391,-0.01843318
12.10265391,-0.01843318
12.11265391,-0.00939970
12.12265391,-0.01843318
12.13265391,-0.01843318
12.14265391,-0.01843318
12.15265391,-0.01843318
12.16265391,-0.01843318
12.17265391,-0.01843318
12.18265391,-0.01843318
12.19265391,-0.01843318
12.20265391,-0.01843318
12.21265391,-0.01843318
12.22265391,-0.01843318
12.23265391,-0.01843318
12.24265391,-0.01843318
12.25265391,-0.01843318
12.26265391,-0.01843318
12.27265391,-0.01843318
12.28265391,-0.00939970
12.29265391,-0.01843318
12.30265391,-0.01843318
12.31265391,-0.01843318
12.32265391,-0.01843318
12.33265391,-0.01843318
12.34265391,-0.01843318
12.35265391,-0.01843318
12.36265391,-0.01843318
12.37265391,-0.00939970
12.38265391,-0.00939970
12.39265391,-0.00939970
12.40265391,-0.00939970
12.41265391,-0.00033570
12.42265391,-0.00033570
12.43265391,-0.00033570
12.44265391,-0.00033570
12.45265391,-0.00033570
12.46265391,-0.00033570
12.47265391,-0.00033570
12.48265391,-0.00939970
12.49265391,-0.01843318
12.50265391,-0.01843318
12.51265391,-0.01843318
12.52265391,-0.01843318
12.53265391,-0.01843318
12.54265391,-0.01843318
12.55265391,-0.01843318
12.56265391,-0.01843318
12.57265391,-0.01843318
12.58265391,-0.01843318
12.59265391,-0.01843318
12.60265391,-0.00939970
12.61265391,-0.01843318
12.62265391,-0.00939970
12.63265391,-0.00939970
12.64265391,-0.00939970
12.65265391,-0.00939970
12.66265391,-0.00939970
12.67265391,0.00869778
12.68265391,-0.00033570
12.69265391,-0.01843318
12.70265391,-0.02746666
12.71265391,-0.02746666
12.72265391,-0.01843318
12.73265391,-0.01843318
12.74265391,-0.01843318
12.75265391,-0.00939970
12.76265391,-0.01843318
12.77265391,-0.00939970
12.78265391,-0.01843318
12.79265391,-0.00939970
12.80265391,-0.00939970
12.81265391,-0.00939970
12.82265391,-0.01843318
12.83265391,-0.02746666
12.84265391,-0.03653065
12.85265391,-0.01843318
12.86265391,-0.00033570
12.87265391,0.00869778
12.88265391,0.00869778
12.89265391,-0.00939970
12.90265391,-0.01843318
12.91265391,-0.01843318
12.92265391,-0.01843318
12.93265391,-0.00939970
12.94265391,-0.01843318
12.95265391,-0.01843318
12.96265391,-0.01843318
12.97265391,-0.01843318
12.98265391,-0.01843318
12.99265391,-0.00939970
13.00265391,-0.00033570
13.01265391,-0.00939970
13.02265391,-0.01843318
13.03265391,-0.01843318
13.04265391,-0.01843318
13.05265391,-0.01843318
13.06265391,-0.01843318
13.07265391,-0.01843318
13.08265391,-0.01843318
13.09265391,-0.01843318
13.10265391,-0.00033570
13.11265391,-0.00033570
13.12265391,-0.00033570
13.13265391,-0.00033570
13.14265391,-0.00939970
13.15265391,-0.01843318
13.16265391,-0.01843318
13.17265391,-0.01843318
13.18265391,-0.01843318
13.19265391,-0.00939970
13.20265391,-0.00033570
13.21265391,-0.00033570
13.22265391,-0.00033570
13.23265391,-0.00939970
13.24265391,-0.01843318
13.25265391,-0.01843318
13.26265391,-0.01843318
13.27265391,-0.01843318
13.28265391,-0.01843318
13.29265391,-0.00939970
13.30265391,-0.00939970
13.31265391,-0.00033570
13.32265391,-0.00033570
13.33265391,-0.00939970
13.34265391,-0.00939970
13.35265391,-0.00939970
13.36265391,-0.01843318
13.37265391,-0.01843318
13.38265391,-0.01843318
13.39265391,-0.00939970
13.40265391,-0.00939970
13.41265391,-0.00939970
13.42265391,-0.00939970
13.43265391,-0.00939970
13.44265391,-0.01843318
13.45265391,-0.01843318
13.46265391,-0.01843318
13.47265391,-0.01843318
13.48265391,-0.01843318
13.49265391,-0.00939970
13.50265391,-0.00939970
13.51265391,-0.00939970
13.52265391,-0.00033570
13.53265391,-0.00939970
13.54265391,-0.00939970
13.55265391,-0.01843318
13.56265391,-0.01843318
13.57265391,-0.01843318
13.58265391,-0.01843318
13.59265391,-0.01843318
13.60265391,-0.01843318
13.61265391,-0.00939970
13.62265391,-0.00939970
13.63265391,-0.01843318
13.64265391,-0.01843318
13.65265391,-0.00939970
13.66265391,-0.00939970
13.67265391,-0.01843318
13.68265391,-0.01843318
13.69265390,-0.01843318
13.70265390,-0.01843318
13.71265390,-0.00939970
13.72265390,-0.01843318
13.73265390,-0.01843318
13.74265390,-0.01843318
13.75265390,-0.01843318
13.76265390,-0.01843318
13.77265390,-0.00939970
13.78265390,-0.00939970
13.79265390,-0.00939970
13.80265390,-0.00939970
13.81265390,-0.01843318
13.82265390,-0.00939970
13.83265390,-0.01843318
13.84265390,-0.01843318
13.85265390,-0.01843318
13.86265390,-0.01843318
13.87265390,-0.01843318
13.88265390,-0.01843318
13.89265390,-0.00939970
13.90265390,-0.01843318
13.91265390,-0.01843318
13.92265390,-0.01843318
13.93265390,-0.01843318
13.94265390,-0.01843318
13.95265390,-0.00939970
13.96265390,-0.01843318
13.97265390,-0.01843318
13.98265390,-0.01843318
13.99265390,-0.00939970
14.00265390,-0.01843318
14.01265390,-0.01843318
14.02265390,-0.01843318
14.03265390,-0.01843318
14.04265390,-0.01843318
14.05265390,-0.00939970
14.06265390,-0.00939970
14.07265390,-0.01843318
14.08265390,-0.01843318
14.09265390,-0.01843318
14.10265390,-0.00939970
14.11265390,-0.00939970
14.12265390,-0.00939970
14.13265390,-0.01843318
14.14265390,-0.01843318
14.15265390,-0.01843318
14.16265390,-0.01843318
14.17265390,-0.01843318
14.18265390,-0.00939970
14.19265390,-0.01843318
14.20265390,-0.01843318
14.21265390,-0.01843318
14.22265390,-0.01843318
14.23265390,-0.00939970
14.24265390,-0.00033570
14.25265390,-0.00939970
14.26265390,-0.00939970
14.27265390,-0.00939970
14.28265390,-0.00939970
14.29265390,-0.00939970
14.30265390,-0.00939970
14.31265390,-0.00939970
14.32265390,-0.01843318
14.33265390,-0.01843318
14.34265390,-0.00939970
14.35265390,-0.00939970
14.36265390,-0.00939970
14.37265390,-0.00939970
14.38265390,-0.00939970
14.39265390,-0.00939970
14.40265390,-0.00939970
14.41265390,-0.01843318
14.42265390,-0.01843318
14.43265390,-0.00939970
14.44265390,-0.01843318
14.45265390,-0.00939970
14.46265390,-0.00939970
14.47265390,-0.01843318
14.48265390,-0.00939970
14.49265390,-0.00939970
14.50265390,-0.00939970
14.51265390,-0.00939970
14.52265390,-0.00939970
14.53265390,-0.00939970
14.54265390,-0.00939970
14.55265390,-0.01843318
14.56265390,-0.01843318
14.57265390,-0.00939970
14.58265390,-0.00939970
14.59265390,-0.00939970
14.60265390,-0.00939970
14.61265390,-0.00939970
14.62265390,-0.00939970
14.63265390,-0.00939970
14.64265390,-0.00939970
14.65265390,-0.00033570
14.66265390,-0.01843318
14.67265390,-0.00939970
14.68265390,-0.01843318
14.69265390,-0.00939970
14.70265390,-0.01843318
14.71265390,-0.01843318
14.72265390,-0.01843318
14.73265390,-0.01843318
14.74265390,-0.00939970
14.75265390,-0.00939970
14.76265390,-0.00939970
14.77265390,-0.00939970
14.78265390,-0.00939970
14.79265390,-0.01843318
14.80265390,-0.00939970
14.81265390,-0.01843318
14.82265390,-0.00939970
14.83265390,-0.01843318
14.84265390,-0.00939970
14.85265390,-0.00939970
14.86265390,-0.01843318
14.87265390,-0.01843318
14.88265390,-0.00939970
14.89265390,-0.01843318
14.90265390,-0.00939970
14.91265390,-0.01843318
14.92265390,-0.00939970
14.93265390,-0.00033570
14.94265390,-0.00033570
14.95265390,-0.00939970
14.96265390,-0.00939970
14.97265390,-0.01843318
14.98265390,-0.00939970
14.99265390,-0.01843318
15.00265390,-0.00939970
15.01265390,-0.00939970
15.02265390,-0.00939970
15.03265390,-0.00939970
15.04265390,-0.00939970
15.05265390,-0.00939970
15.06265390,-0.00939970
15.07265390,-0.00939970
15.08265390,-0.00939970
15.09265390,-0.00939970
15.10265390,-0.00939970
15.11265390,-0.00939970
15.12265390,-0.00939970
15.13265390,-0.00939970
15.14265390,-0.00939970
15.15265390,-0.01843318
15.16265390,-0.00939970
15.17265390,-0.00939970
15.18265390,-0.00939970
15.19265390,-0.00939970
15.20265390,-0.00939970
15.21265390,-0.01843318
15.22265390,-0.01843318
15.23265390,-0.01843318
15.24265390,-0.01843318
15.25265390,-0.01843318
15.26265390,-0.01843318
15.27265390,-0.00939970
15.28265390,-0.01843318
15.29265390,-0.00939970
15.30265390,-0.00939970
15.31265390,-0.00939970
15.32265390,-0.00033570
15.33265389,-0.01843318
15.34265389,-0.00939970
15.35265389,-0.00939970
15.36265389,-0.00939970
15.37265389,-0.00939970
15.38265389,-0.00939970
15.39265389,-0.00939970
15.40265389,-0.00939970
15.41265389,-0.00939970
15.42265389,-0.00033570
15.43265389,-0.00939970
15.44265389,-0.01843318
15.45265389,-0.01843318
15.46265389,-0.01843318
15.47265389,-0.01843318
15.48265389,-0.01843318
15.49265389,-0.00939970
15.50265389,-0.00939970
15.51265389,-0.00939970
15.52265389,-0.00939970
15.53265389,-0.00939970
15.54265389,-0.00939970
15.55265389,-0.00939970
15.56265389,-0.00939970
15.57265389,-0.01843318
15.58265389,-0.01843318
15.59265389,-0.01843318
15.60265389,-0.00939970
15.61265389,-0.01843318
15.62265389,-0.00939970
15.63265389,-0.00939970
15.64265389,-0.01843318
15.65265389,-0.01843318
15.66265389,-0.01843318
15.67265389,-0.00939970
15.68265389,-0.00033570
15.69265389,-0.01843318
15.70265389,-0.00939970
15.71265389,-0.01843318
15.72265389,-0.01843318
15.73265389,-0.01843318
15.74265389,-0.00939970
15.75265389,-0.01843318
15.76265389,-0.00939970
15.77265389,-0.00939970
15.78265389,-0.00939970
15.79265389,-0.01843318
15.80265389,-0.00033570
15.81265389,-0.00939970
15.82265389,-0.00939970
15.83265389,-0.00939970
15.84265389,-0.00939970
15.85265389,-0.00939970
15.86265389,-0.00939970
15.87265389,-0.00939970
15.88265389,-0.00939970
15.89265389,-0.01843318
15.90265389,-0.01843318
15.91265389,-0.00939970
15.92265389,-0.00939970
15.93265389,-0.00939970
15.94265389,-0.00939970
15.95265389,-0.00939970
15.96265389,-0.00939970
15.97265389,-0.00939970
15.98265389,-0.00939970
15.99265389,-0.01843318
16.00265389,-0.01843318
16.01265389,-0.01843318
16.02265389,-0.01843318
16.03265389,-0.00939970
16.04265389,-0.01843318
16.05265389,-0.00939970
16.06265389,-0.00939970
16.07265389,-0.00939970
16.08265389,-0.00033570
16.09265389,-0.00939970
16.10265389,-0.00033570
16.11265389,-0.00939970
16.12265389,-0.00939970
16.13265389,-0.00939970
16.14265389,-0.01843318
16.15265389,-0.00939970
16.16265389,-0.01843318
16.17265389,-0.00939970
16.18265389,-0.00939970
16.19265389,-0.00939970
16.20265389,-0.00939970
16.21265389,-0.00033570
16.22265389,-0.00939970
16.23265389,-0.00939970
16.24265389,-0.00939970
16.25265389,-0.00939970
16.26265389,-0.01843318
16.27265389,-0.01843318
16.28265389,-0.01843318
16.29265389,-0.01843318
16.30265389,-0.01843318
16.31265389,-0.00939970
16.32265389,-0.00939970
16.33265389,-0.00939970
16.34265389,-0.00033570
16.35265389,-0.00939970
16.36265389,-0.00939970
16.37265389,-0.00939970
16.38265389,-0.00939970
16.39265389,-0.00939970
16.40265389,-0.00939970
16.41265389,-0.00939970
16.42265389,-0.00939970
16.43265389,-0.00939970
16.44265389,-0.00939970
16.45265389,-0.00033570
16.46265389,-0.01843318
16.47265389,-0.00939970
16.48265389,-0.00939970
16.49265389,-0.00939970
16.50265389,-0.01843318
16.51265389,-0.01843318
16.52265389,-0.00939970
16.53265389,-0.01843318
16.54265389,-0.01843318
16.55265389,-0.00939970
16.56265389,-0.00939970
16.57265389,-0.00939970
16.58265389,-0.00033570
16.59265389,-0.00033570
16.60265389,-0.00939970
16.61265389,-0.00939970
16.62265389,-0.01843318
16.63265389,-0.01843318
16.64265389,-0.00939970
16.65265389,-0.00939970
16.66265389,-0.00939970
16.67265389,-0.00939970
16.68265389,-0.00939970
16.69265389,-0.00939970
16.70265389,-0.00939970
16.71265389,-0.00939970
16.72265389,-0.00939970
16.73265389,-0.00939970
16.74265389,-0.00939970
16.75265389,-0.01843318
16.76265389,-0.01843318
16.77265389,-0.00033570
16.78265389,-0.00033570
16.79265389,0.00869778
16.80265389,-0.00033570
16.81265389,-0.00939970
16.82265389,-0.00939970
16.83265389,-0.00939970
16.84265389,-0.01843318
16.85265389,-0.01843318
16.86265389,-0.01843318
16.87265389,-0.01843318
16.88265389,-0.01843318
16.89265389,-0.00939970
16.90265389,-0.00939970
16.91265389,-0.00033570
16.92265389,0.00869778
16.93265389,-0.00033570
16.94265389,-0.01843318
16.95265389,-0.01843318
16.96265389,-0.01843318
16.97265389,-0.01843318
16.98265388,-0.00939970
16.99265388,-0.00033570
17.00265388,-0.01843318
17.01265388,-0.00939970
17.02265388,-0.00033570
17.03265388,-0.00033570
17.04265388,-0.00939970
17.05265388,-0.00939970
17.06265388,-0.00939970
17.07265388,-0.00939970
17.08265388,-0.01843318
17.09265388,-0.01843318
17.10265388,-0.00939970
17.11265388,-0.00939970
17.12265388,-0.00033570
17.13265388,-0.00939970
17.14265388,-0.00939970
17.15265388,-0.00939970
17.16265388,-0.00939970
17.17265388,-0.00939970
17.18265388,-0.00939970
17.19265388,-0.00939970
17.20265388,-0.00939970
17.21265388,-0.00939970
17.22265388,-0.00033570
17.23265388,-0.00939970
17.24265388,-0.00939970
17.25265388,-0.00939970
17.26265388,-0.00939970
17.27265388,-0.00939970
17.28265388,-0.01843318
17.29265388,-0.01843318
17.30265388,-0.01843318
17.31265388,-0.00939970
17.32265388,-0.01843318
17.33265388,-0.00939970
17.34265388,-0.00033570
17.35265388,-0.00939970
17.36265388,-0.00939970
17.37265388,-0.00939970
17.38265388,-0.00033570
17.39265388,-0.00939970
17.40265388,-0.00939970
17.41265388,-0.00939970
17.42265388,-0.01843318
17.43265388,-0.00939970
17.44265388,-0.00939970
17.45265388,-0.00939970
17.46265388,-0.00033570
17.47265388,-0.00939970
17.48265388,-0.01843318
17.49265388,-0.01843318
17.50265388,-0.01843318
17.51265388,-0.00939970
17.52265388,-0.00939970
17.53265388,-0.00939970
17.54265388,-0.00033570
17.55265388,-0.00033570
17.56265388,-0.00033570
17.57265388,-0.00033570
17.58265388,-0.00939970
17.59265388,-0.00939970
17.60265388,-0.00939970
17.61265388,-0.00939970
17.62265388,-0.00939970
17.63265388,-0.00033570
17.64265388,-0.00033570
17.65265388,-0.00939970
17.66265388,-0.00939970
17.67265388,-0.00939970
17.68265388,-0.00939970
17.69265388,-0.00939970
17.70265388,-0.00033570
17.71265388,-0.00033570
17.72265388,-0.00033570
17.73265388,-0.00033570
17.74265388,-0.00033570
17.75265388,-0.00939970
17.76265388,-0.00939970
17.77265388,-0.00939970
17.78265388,-0.00939970
17.79265388,-0.00033570
17.80265388,-0.00939970
17.81265388,-0.00939970
17.82265388,-0.00939970
17.83265388,-0.00939970
17.84265388,-0.00939970
17.85265388,-0.00939970
17.86265388,-0.00939970
17.87265388,-0.00939970
17.88265388,-0.00033570
17.89265388,-0.00939970
17.90265388,-0.00939970
17.91265388,-0.00939970
17.92265388,-0.00939970
17.93265388,-0.00033570
17.94265388,-0.00939970
17.95265388,-0.00939970
17.96265388,-0.00033570
17.97265388,-0.00033570
17.98265388,-0.00033570
17.99265388,-0.00033570
18.00265388,-0.00939970
