Time,Channel A
8.57063986,-0.00033570
8.58063986,-0.00033570
8.59063986,-0.00939970
8.60063986,-0.00939970
8.61063986,-0.00939970
8.62063986,-0.00939970
8.63063986,-0.00939970
8.64063986,-0.00033570
8.65063986,-0.00033570
8.66063986,0.01776177
8.67063986,0.01776177
8.68063986,-0.00033570
8.69063986,-0.00939970
8.70063986,-0.01843318
8.71063986,-0.00939970
8.72063986,-0.00033570
8.73063986,-0.00939970
8.74063986,-0.00939970
8.75063986,-0.00033570
8.76063986,-0.00033570
8.77063986,-0.00033570
8.78063986,-0.00033570
8.79063986,-0.00033570
8.80063986,-0.00033570
8.81063986,-0.00939970
8.82063986,-0.00939970
8.83063986,-0.00939970
8.84063986,-0.00939970
8.85063986,-0.00033570
8.86063986,-0.00033570
8.87063986,-0.00033570
8.88063986,-0.00033570
8.89063986,-0.00033570
8.90063986,-0.00033570
8.91063986,-0.00033570
8.92063986,-0.00939970
8.93063986,-0.00939970
8.94063986,-0.00939970
8.95063986,-0.00033570
8.96063986,-0.00939970
8.97063986,-0.00939970
8.98063986,-0.00033570
8.99063986,-0.00033570
9.00063986,-0.00033570
9.01063986,-0.00033570
9.02063986,-0.00939970
9.03063986,-0.00033570
9.04063986,-0.00033570
9.05063986,-0.00033570
9.06063986,-0.00033570
9.07063986,-0.00033570
9.08063986,-0.00939970
9.09063986,-0.00939970
9.10063986,-0.00939970
9.11063986,-0.00033570
9.12063986,-0.00033570
9.13063986,-0.00033570
9.14063986,-0.00033570
9.15063986,-0.00939970
9.16063986,-0.00939970
9.17063986,-0.00033570
9.18063986,-0.00033570
9.19063986,-0.00033570
9.20063986,-0.00033570
9.21063986,-0.00033570
9.22063986,-0.00033570
9.23063986,-0.00939970
9.24063986,-0.00939970
9.25063986,-0.00033570
9.26063986,-0.00939970
9.27063986,-0.00033570
9.28063986,-0.00033570
9.29063986,-0.00033570
9.30063986,-0.00033570
9.31063986,-0.00939970
9.32063986,-0.00939970
9.33063986,-0.00939970
9.34063986,-0.00939970
9.35063986,-0.00033570
9.36063986,-0.00033570
9.37063986,-0.00033570
9.38063986,-0.00033570
9.39063986,-0.00033570
9.40063985,-0.00033570
9.41063985,-0.00033570
9.42063985,-0.00939970
9.43063985,-0.00033570
9.44063985,-0.00033570
9.45063985,-0.00939970
9.46063985,-0.00033570
9.47063985,-0.00033570
9.48063985,-0.00033570
9.49063985,-0.00033570
9.50063985,-0.00033570
9.51063985,-0.00033570
9.52063985,-0.00033570
9.53063985,-0.00033570
9.54063985,-0.00033570
9.55063985,-0.00939970
9.56063985,-0.00939970
9.57063985,-0.00939970
9.58063985,-0.00939970
9.59063985,-0.00939970
9.60063985,-0.00033570
9.61063985,-0.00033570
9.62063985,-0.00939970
9.63063985,-0.00939970
9.64063985,-0.00033570
9.65063985,-0.00939970
9.66063985,-0.00939970
9.67063985,-0.00033570
9.68063985,-0.00939970
9.69063985,-0.00033570
9.70063985,-0.00033570
9.71063985,-0.00033570
9.72063985,-0.00033570
9.73063985,-0.00033570
9.74063985,-0.00033570
9.75063985,-0.00033570
9.76063985,-0.00033570
9.77063985,-0.00033570
9.78063985,-0.00033570
9.79063985,-0.00033570
9.80063985,-0.00033570
9.81063985,-0.00033570
9.82063985,-0.00033570
9.83063985,-0.00939970
9.84063985,-0.00939970
9.85063985,-0.00033570
9.86063985,-0.00033570
9.87063985,-0.00939970
9.88063985,-0.00939970
9.89063985,-0.00033570
9.90063985,-0.00033570
9.91063985,-0.00033570
9.92063985,-0.00033570
9.93063985,-0.00033570
9.94063985,-0.00033570
9.95063985,-0.00033570
9.96063985,-0.00033570
9.97063985,-0.00033570
9.98063985,-0.00033570
9.99063985,-0.00033570
10.00063985,-0.00939970
10.01063985,-0.00939970
10.02063985,-0.00033570
10.03063985,-0.00033570
10.04063985,-0.00033570
10.05063985,-0.00033570
10.06063985,-0.00033570
10.07063985,-0.00033570
10.08063985,-0.00033570
10.09063985,-0.00033570
10.10063985,-0.00033570
10.11063985,-0.00033570
10.12063985,-0.00033570
10.13063985,-0.00033570
10.14063985,-0.00033570
10.15063985,-0.00033570
10.16063985,-0.00033570
10.17063985,-0.00033570
10.18063985,-0.00033570
10.19063985,-0.00939970
10.20063985,-0.00939970
10.21063985,-0.00939970
10.22063985,-0.00033570
10.23063985,-0.00939970
10.24063985,-0.00939970
10.25063985,-0.00033570
10.26063985,-0.00033570
10.27063985,-0.00033570
10.28063985,-0.00033570
10.29063985,-0.00033570
10.30063985,-0.00033570
10.31063985,-0.00033570
10.32063985,-0.00033570
10.33063985,-0.00033570
10.34063985,0.00869778
10.35063985,0.01776177
10.36063985,-0.00033570
10.37063985,-0.01843318
10.38063985,-0.01843318
10.39063985,-0.01843318
10.40063985,-0.00939970
10.41063985,-0.00033570
10.42063985,-0.00033570
10.43063985,-0.00033570
10.44063985,-0.00033570
10.45063985,-0.00033570
10.46063985,-0.00033570
10.47063985,-0.00033570
10.48063985,-0.00033570
10.49063985,-0.00033570
10.50063985,-0.01843318
10.51063985,-0.02746666
10.52063985,-0.01843318
10.53063985,-0.00033570
10.54063985,0.01776177
10.55063985,0.01776177
10.56063985,0.00869778
10.57063985,-0.00033570
10.58063985,-0.00033570
10.59063985,-0.00939970
10.60063985,-0.00033570
10.61063985,-0.00033570
10.62063985,-0.00033570
10.63063985,-0.00939970
10.64063985,-0.00939970
10.65063985,-0.00939970
10.66063985,-0.00939970
10.67063985,-0.00033570
10.68063985,0.00869778
10.69063985,-0.00033570
10.70063985,-0.00033570
10.71063985,-0.00939970
10.72063985,-0.00033570
10.73063985,-0.00033570
10.74063985,-0.00033570
10.75063985,-0.00939970
10.76063985,-0.00033570
10.77063985,-0.00939970
10.78063985,-0.00033570
10.79063985,-0.00033570
10.80063985,-0.00033570
10.81063985,-0.00033570
10.82063985,-0.00033570
10.83063985,-0.00033570
10.84063985,-0.00033570
10.85063985,-0.00033570
10.86063985,-0.00033570
10.87063985,-0.00033570
10.88063985,-0.00033570
10.89063985,-0.00033570
10.90063985,-0.00033570
10.91063985,-0.00033570
10.92063985,-0.00033570
10.93063985,-0.00033570
10.94063985,-0.00033570
10.95063985,-0.00033570
10.96063985,-0.00033570
10.97063985,-0.00033570
10.98063985,-0.00033570
10.99063985,-0.00033570
11.00063985,-0.00033570
11.01063985,-0.00033570
11.02063985,-0.00033570
11.03063985,-0.00033570
11.04063985,-0.00033570
11.05063984,-0.00033570
11.06063984,-0.00939970
11.07063984,-0.00033570
11.08063984,-0.00033570
11.09063984,-0.00033570
11.10063984,-0.00033570
11.11063984,-0.00033570
11.12063984,-0.00033570
11.13063984,-0.00033570
11.14063984,-0.00033570
11.15063984,-0.00033570
11.16063984,-0.00939970
11.17063984,-0.00033570
11.18063984,-0.00033570
11.19063984,-0.00033570
11.20063984,-0.00033570
11.21063984,-0.00033570
11.22063984,-0.00033570
11.23063984,-0.00939970
11.24063984,-0.00939970
11.25063984,-0.00939970
11.26063984,-0.00033570
11.27063984,-0.00033570
11.28063984,-0.00033570
11.29063984,-0.00033570
11.30063984,-0.00033570
11.31063984,-0.00033570
11.32063984,-0.00033570
11.33063984,-0.00033570
11.34063984,-0.00033570
11.35063984,-0.00033570
11.36063984,-0.00939970
11.37063984,-0.00033570
11.38063984,-0.00033570
11.39063984,-0.00939970
11.40063984,-0.00033570
11.41063984,-0.00939970
11.42063984,-0.00033570
11.43063984,-0.00033570
11.44063984,-0.00033570
11.45063984,-0.00033570
11.46063984,-0.00033570
11.47063984,-0.00033570
11.48063984,-0.00033570
11.49063984,-0.00033570
11.50063984,-0.00033570
11.51063984,-0.00033570
11.52063984,-0.00033570
11.53063984,-0.00939970
11.54063984,-0.00939970
11.55063984,-0.00033570
11.56063984,-0.00033570
11.57063984,-0.00033570
11.58063984,-0.00033570
11.59063984,-0.00033570
11.60063984,-0.00033570
11.61063984,-0.00033570
11.62063984,-0.00033570
11.63063984,-0.00033570
11.64063984,-0.00033570
11.65063984,-0.00033570
11.66063984,-0.00939970
11.67063984,-0.00033570
11.68063984,-0.00033570
11.69063984,-0.00033570
11.70063984,-0.00033570
11.71063984,-0.00939970
11.72063984,-0.00033570
11.73063984,-0.00033570
11.74063984,-0.00033570
11.75063984,-0.00033570
11.76063984,-0.00033570
11.77063984,-0.00033570
11.78063984,-0.00033570
11.79063984,-0.00033570
11.80063984,-0.00939970
11.81063984,-0.00939970
11.82063984,-0.00939970
11.83063984,-0.00033570
11.84063984,-0.00033570
11.85063984,-0.00033570
11.86063984,-0.00033570
11.87063984,-0.00033570
11.88063984,-0.00033570
11.89063984,-0.00033570
11.90063984,-0.00033570
11.91063984,-0.00033570
11.92063984,-0.00939970
11.93063984,-0.00033570
11.94063984,-0.00939970
11.95063984,-0.00033570
11.96063984,-0.00033570
11.97063984,-0.00033570
11.98063984,-0.00033570
11.99063984,-0.00033570
12.00063984,-0.00033570
12.01063984,-0.00033570
12.02063984,-0.00033570
12.03063984,-0.00033570
12.04063984,-0.00033570
12.05063984,-0.00033570
12.06063984,-0.00033570
12.07063984,-0.00033570
12.08063984,-0.00033570
12.09063984,-0.00033570
12.10063984,-0.00033570
12.11063984,-0.00033570
12.12063984,-0.00033570
12.13063984,-0.00033570
12.14063984,-0.00033570
12.15063984,-0.00033570
12.16063984,-0.00033570
12.17063984,-0.00033570
12.18063984,-0.00033570
12.19063984,-0.00033570
12.20063984,-0.00939970
12.21063984,-0.00033570
12.22063984,-0.00033570
12.23063984,-0.00033570
12.24063984,-0.00939970
12.25063984,-0.00939970
12.26063984,-0.00033570
12.27063984,-0.00033570
12.28063984,-0.00033570
12.29063984,-0.00033570
12.30063984,-0.00033570
12.31063984,-0.00033570
12.32063984,-0.00939970
12.33063984,-0.00033570
12.34063984,-0.00939970
12.35063984,-0.00033570
12.36063984,-0.00033570
12.37063984,-0.00033570
12.38063984,-0.00033570
12.39063984,-0.00033570
12.40063984,-0.00033570
12.41063984,-0.00033570
12.42063984,-0.00033570
12.43063984,-0.00033570
12.44063984,-0.00033570
12.45063984,-0.00939970
12.46063984,-0.00033570
12.47063984,-0.00939970
12.48063984,-0.00033570
12.49063984,-0.00033570
12.50063984,-0.00033570
12.51063984,-0.00033570
12.52063984,-0.00033570
12.53063984,-0.00033570
12.54063984,-0.00939970
12.55063984,-0.00033570
12.56063984,-0.00033570
12.57063984,-0.00033570
12.58063984,-0.00033570
12.59063984,0.00869778
12.60063984,-0.00033570
12.61063984,-0.00033570
12.62063984,-0.00033570
12.63063984,-0.00033570
12.64063984,-0.00033570
12.65063984,-0.00033570
12.66063984,-0.00939970
12.67063984,-0.00033570
12.68063984,-0.00939970
12.69063984,-0.00033570
12.70063983,-0.00033570
12.71063983,-0.00033570
12.72063983,-0.00033570
12.73063983,-0.00033570
12.74063983,-0.00033570
12.75063983,-0.00033570
12.76063983,-0.00033570
12.77063983,-0.00033570
12.78063983,-0.00033570
12.79063983,-0.00033570
12.80063983,-0.00033570
12.81063983,-0.00033570
12.82063983,-0.00033570
12.83063983,-0.00033570
12.84063983,-0.00033570
12.85063983,-0.00033570
12.86063983,-0.00939970
12.87063983,-0.00033570
12.88063983,-0.00033570
12.89063983,-0.00033570
12.90063983,-0.00033570
12.91063983,-0.00033570
12.92063983,-0.00033570
12.93063983,-0.00033570
12.94063983,-0.00033570
12.95063983,-0.00033570
12.96063983,-0.00033570
12.97063983,-0.00033570
12.98063983,-0.00033570
12.99063983,-0.00939970
13.00063983,-0.00939970
13.01063983,-0.00033570
13.02063983,-0.00033570
13.03063983,-0.00033570
13.04063983,-0.00033570
13.05063983,-0.00939970
13.06063983,-0.00033570
13.07063983,-0.00033570
13.08063983,-0.00033570
13.09063983,-0.00033570
13.10063983,-0.00033570
13.11063983,-0.00939970
13.12063983,-0.00033570
13.13063983,-0.00033570
13.14063983,-0.00033570
13.15063983,-0.00033570
13.16063983,-0.00033570
13.17063983,-0.00939970
13.18063983,-0.00033570
13.19063983,-0.00033570
13.20063983,-0.00033570
13.21063983,-0.00033570
13.22063983,-0.00033570
13.23063983,-0.00939970
13.24063983,-0.00939970
13.25063983,-0.00939970
13.26063983,-0.00033570
13.27063983,-0.00939970
13.28063983,-0.00939970
13.29063983,-0.00033570
13.30063983,-0.00033570
13.31063983,-0.00033570
13.32063983,-0.00033570
13.33063983,-0.00033570
13.34063983,-0.00033570
13.35063983,-0.00939970
13.36063983,-0.00033570
13.37063983,-0.00033570
13.38063983,-0.00033570
13.39063983,-0.00033570
13.40063983,-0.00033570
13.41063983,-0.00939970
13.42063983,-0.00939970
13.43063983,-0.00033570
13.44063983,-0.00033570
13.45063983,-0.00033570
13.46063983,-0.00033570
13.47063983,-0.00033570
13.48063983,-0.00033570
13.49063983,-0.00033570
13.50063983,-0.00033570
13.51063983,-0.00033570
13.52063983,-0.00033570
13.53063983,-0.00033570
13.54063983,-0.00939970
13.55063983,-0.00033570
13.56063983,-0.00939970
13.57063983,-0.00939970
13.58063983,-0.00939970
13.59063983,-0.00033570
13.60063983,-0.00033570
13.61063983,-0.00033570
13.62063983,-0.00033570
13.63063983,-0.00033570
13.64063983,-0.00033570
13.65063983,-0.00033570
13.66063983,-0.00033570
13.67063983,-0.00033570
13.68063983,-0.00033570
13.69063983,-0.00033570
13.70063983,-0.00939970
13.71063983,-0.00939970
13.72063983,-0.00939970
13.73063983,-0.00939970
13.74063983,-0.00939970
13.75063983,-0.00033570
13.76063983,-0.00033570
13.77063983,-0.00033570
13.78063983,-0.00033570
13.79063983,-0.00033570
13.80063983,-0.00033570
13.81063983,-0.00033570
13.82063983,-0.00033570
13.83063983,-0.00033570
13.84063983,-0.00939970
13.85063983,-0.00033570
13.86063983,-0.00033570
13.87063983,-0.00033570
13.88063983,-0.00033570
13.89063983,-0.00939970
13.90063983,-0.00033570
13.91063983,-0.00033570
13.92063983,-0.00033570
13.93063983,-0.00033570
13.94063983,-0.00033570
13.95063983,-0.00939970
13.96063983,-0.00033570
13.97063983,-0.00033570
13.98063983,-0.00033570
13.99063983,-0.00033570
14.00063983,-0.00033570
14.01063983,-0.00033570
14.02063983,-0.00939970
14.03063983,-0.00033570
14.04063983,-0.00939970
14.05063983,-0.00033570
14.06063983,-0.00939970
14.07063983,-0.00033570
14.08063983,-0.00033570
14.09063983,-0.00033570
14.10063983,-0.00033570
14.11063983,-0.00033570
14.12063983,-0.00939970
14.13063983,-0.00033570
14.14063983,-0.00033570
14.15063983,-0.00939970
14.16063983,-0.00033570
14.17063983,-0.00033570
14.18063983,-0.00033570
14.19063983,-0.00033570
14.20063983,-0.00033570
14.21063983,-0.00033570
14.22063983,-0.00033570
14.23063983,-0.00033570
14.24063983,-0.00033570
14.25063983,-0.00033570
14.26063983,-0.00033570
14.27063983,-0.00033570
14.28063983,-0.00939970
14.29063983,-0.00033570
14.30063983,-0.00033570
14.31063983,-0.00033570
14.32063983,-0.00939970
14.33063983,-0.00033570
14.34063982,-0.00033570
14.35063982,-0.00033570
14.36063982,-0.00033570
14.37063982,-0.00033570
14.38063982,-0.00939970
14.39063982,-0.00033570
14.40063982,-0.00939970
14.41063982,-0.01843318
14.42063982,-0.01843318
14.43063982,-0.00033570
14.44063982,0.00869778
14.45063982,0.00869778
14.46063982,-0.00033570
14.47063982,-0.00033570
14.48063982,-0.00939970
14.49063982,-0.00033570
14.50063982,-0.00939970
14.51063982,-0.00033570
14.52063982,-0.00939970
14.53063982,-0.00939970
14.54063982,-0.00939970
14.55063982,-0.00033570
14.56063982,-0.00033570
14.57063982,-0.00033570
14.58063982,0.01776177
14.59063982,0.00869778
14.60063982,-0.00939970
14.61063982,-0.00939970
14.62063982,-0.00939970
14.63063982,-0.00033570
14.64063982,-0.00033570
14.65063982,-0.00033570
14.66063982,-0.00939970
14.67063982,-0.00939970
14.68063982,-0.00033570
14.69063982,-0.00033570
14.70063982,-0.00033570
14.71063982,-0.00033570
14.72063982,-0.00939970
14.73063982,-0.00939970
14.74063982,-0.00939970
14.75063982,-0.00939970
14.76063982,-0.00939970
14.77063982,-0.00033570
14.78063982,-0.00033570
14.79063982,-0.00939970
14.80063982,-0.00033570
14.81063982,-0.00033570
14.82063982,-0.00033570
14.83063982,-0.00033570
14.84063982,-0.00939970
14.85063982,-0.00033570
14.86063982,-0.00033570
14.87063982,-0.00033570
14.88063982,-0.00033570
14.89063982,-0.00033570
14.90063982,-0.00033570
14.91063982,-0.00033570
14.92063982,-0.00033570
14.93063982,-0.00033570
14.94063982,-0.00939970
14.95063982,-0.00939970
14.96063982,-0.00033570
14.97063982,-0.00033570
14.98063982,-0.00939970
14.99063982,-0.00033570
15.00063982,-0.00033570
15.01063982,-0.00033570
15.02063982,-0.00939970
15.03063982,-0.00033570
15.04063982,-0.00033570
15.05063982,-0.00033570
15.06063982,-0.00033570
15.07063982,-0.00939970
15.08063982,-0.00939970
15.09063982,-0.00939970
15.10063982,-0.00939970
15.11063982,-0.00033570
15.12063982,-0.00033570
15.13063982,-0.00033570
15.14063982,-0.00939970
15.15063982,-0.00939970
15.16063982,-0.00033570
15.17063982,-0.00939970
15.18063982,-0.00033570
15.19063982,-0.00939970
15.20063982,-0.00033570
15.21063982,-0.00033570
15.22063982,-0.00033570
15.23063982,-0.00033570
15.24063982,-0.00939970
15.25063982,-0.00939970
15.26063982,-0.00939970
15.27063982,-0.00033570
15.28063982,-0.00033570
15.29063982,-0.00939970
15.30063982,-0.00939970
15.31063982,-0.00033570
15.32063982,-0.00939970
15.33063982,-0.00033570
15.34063982,-0.00033570
15.35063982,-0.00033570
15.36063982,-0.00033570
15.37063982,-0.00033570
15.38063982,-0.00033570
15.39063982,-0.00033570
15.40063982,-0.00033570
15.41063982,-0.00939970
15.42063982,-0.00939970
15.43063982,-0.00033570
15.44063982,-0.00939970
15.45063982,-0.00033570
15.46063982,-0.00033570
15.47063982,-0.00033570
15.48063982,-0.00033570
15.49063982,-0.00033570
15.50063982,-0.00033570
15.51063982,-0.00033570
15.52063982,-0.00033570
15.53063982,-0.00033570
15.54063982,-0.00939970
15.55063982,-0.00939970
15.56063982,-0.00939970
15.57063982,-0.00939970
15.58063982,-0.00939970
15.59063982,-0.00033570
15.60063982,-0.00939970
15.61063982,-0.00033570
15.62063982,-0.00033570
15.63063982,-0.00033570
15.64063982,-0.00033570
15.65063982,-0.00033570
15.66063982,-0.00033570
15.67063982,-0.00939970
15.68063982,-0.00033570
15.69063982,-0.00033570
15.70063982,-0.00033570
15.71063982,-0.00033570
15.72063982,-0.00939970
15.73063982,-0.00939970
15.74063982,-0.00033570
15.75063982,-0.00033570
15.76063982,-0.00033570
15.77063982,-0.00033570
15.78063982,-0.00033570
15.79063982,-0.00033570
15.80063982,-0.00033570
15.81063982,-0.00939970
15.82063982,-0.00939970
15.83063982,-0.00939970
15.84063982,-0.00033570
15.85063982,-0.00033570
15.86063982,-0.00033570
15.87063982,-0.00033570
15.88063982,-0.00033570
15.89063982,-0.00033570
15.90063982,-0.00939970
15.91063982,-0.00939970
15.92063982,-0.00939970
15.93063982,-0.00939970
15.94063982,-0.00033570
15.95063982,-0.00939970
15.96063982,-0.00033570
15.97063982,-0.00033570
15.98063982,-0.00033570
15.99063981,-0.00033570
16.00063981,-0.00033570
16.01063981,-0.00939970
16.02063981,-0.00939970
16.03063981,-0.00033570
16.04063981,-0.00033570
16.05063981,-0.00033570
16.06063981,-0.00033570
16.07063981,-0.00033570
16.08063981,-0.00033570
16.09063981,-0.00033570
16.10063981,-0.00033570
16.11063981,-0.00033570
16.12063981,-0.00033570
16.13063981,-0.00939970
16.14063981,-0.00939970
16.15063981,-0.00033570
16.16063981,-0.00939970
16.17063981,-0.00033570
16.18063981,-0.00033570
16.19063981,-0.00033570
16.20063981,-0.00033570
16.21063981,-0.00033570
16.22063981,-0.00033570
16.23063981,-0.00939970
16.24063981,-0.00033570
16.25063981,-0.00033570
16.26063981,0.01776177
16.27063981,0.00869778
16.28063981,-0.00939970
16.29063981,-0.01843318
16.30063981,-0.01843318
16.31063981,-0.01843318
16.32063981,-0.00939970
16.33063981,-0.00033570
16.34063981,-0.00033570
16.35063981,-0.00033570
16.36063981,-0.00033570
16.37063981,-0.00033570
16.38063981,-0.00033570
16.39063981,-0.00033570
16.40063981,-0.00033570
16.41063981,-0.00939970
16.42063981,-0.01843318
16.43063981,-0.02746666
16.44063981,-0.01843318
16.45063981,0.00869778
16.46063981,0.01776177
16.47063981,0.01776177
16.48063981,-0.00033570
16.49063981,-0.00033570
16.50063981,-0.00939970
16.51063981,-0.00939970
16.52063981,-0.00033570
16.53063981,-0.00033570
16.54063981,-0.00939970
16.55063981,-0.00939970
16.56063981,-0.00939970
16.57063981,-0.00033570
16.58063981,-0.00033570
16.59063981,0.00869778
16.60063981,-0.00033570
16.61063981,-0.00033570
16.62063981,-0.00939970
16.63063981,-0.00033570
16.64063981,-0.00939970
16.65063981,-0.00033570
16.66063981,-0.00033570
16.67063981,-0.00033570
16.68063981,-0.00033570
16.69063981,-0.00033570
16.70063981,-0.00033570
16.71063981,-0.00033570
16.72063981,-0.00033570
16.73063981,-0.00939970
16.74063981,-0.00033570
16.75063981,-0.00939970
16.76063981,-0.00033570
16.77063981,-0.00033570
16.78063981,-0.00033570
16.79063981,-0.00033570
16.80063981,-0.00033570
16.81063981,-0.00033570
16.82063981,-0.00033570
16.83063981,-0.00033570
16.84063981,-0.00033570
16.85063981,-0.00033570
16.86063981,-0.00033570
16.87063981,-0.00033570
16.88063981,-0.00033570
16.89063981,-0.00033570
16.90063981,-0.00033570
16.91063981,-0.00033570
16.92063981,-0.00033570
16.93063981,-0.00033570
16.94063981,-0.00033570
16.95063981,-0.00033570
16.96063981,-0.00939970
16.97063981,-0.00939970
16.98063981,-0.00939970
16.99063981,-0.00033570
17.00063981,-0.00033570
17.01063981,-0.00939970
17.02063981,-0.00033570
17.03063981,-0.00033570
17.04063981,-0.00033570
17.05063981,-0.00033570
17.06063981,-0.00033570
17.07063981,-0.00033570
17.08063981,-0.00033570
17.09063981,-0.00033570
17.10063981,-0.00033570
17.11063981,-0.00033570
17.12063981,-0.00033570
17.13063981,-0.00033570
17.14063981,-0.00033570
17.15063981,-0.00033570
17.16063981,-0.00033570
17.17063981,-0.00033570
17.18063981,-0.00033570
17.19063981,-0.00033570
17.20063981,-0.00033570
17.21063981,-0.00033570
17.22063981,-0.00033570
17.23063981,-0.00033570
17.24063981,-0.00033570
17.25063981,-0.00033570
17.26063981,-0.00939970
17.27063981,-0.00939970
17.28063981,-0.00033570
17.29063981,-0.00033570
17.30063981,-0.00033570
17.31063981,-0.00033570
17.32063981,-0.00033570
17.33063981,-0.00033570
17.34063981,-0.00033570
17.35063981,-0.00033570
17.36063981,-0.00033570
17.37063981,-0.00939970
17.38063981,-0.00033570
17.39063981,-0.00939970
17.40063981,-0.00033570
17.41063981,-0.00033570
17.42063981,-0.00939970
17.43063981,-0.00033570
17.44063981,-0.00939970
17.45063981,-0.00033570
17.46063981,-0.00939970
17.47063981,-0.00033570
17.48063981,-0.00939970
17.49063981,-0.00033570
17.50063981,-0.00033570
17.51063981,-0.00033570
17.52063981,-0.00033570
17.53063981,-0.00033570
17.54063981,-0.00033570
17.55063981,-0.00939970
17.56063981,-0.00033570
17.57063981,-0.00033570
17.58063981,-0.00033570
17.59063981,-0.00033570
17.60063981,-0.00033570
17.61063981,-0.00033570
17.62063981,-0.00033570
17.63063980,-0.00033570
17.64063980,-0.00939970
17.65063980,-0.00939970
17.66063980,-0.00939970
17.67063980,-0.00939970
17.68063980,-0.00033570
17.69063980,-0.00033570
17.70063980,-0.00033570
17.71063980,-0.00033570
17.72063980,-0.00033570
17.73063980,-0.00033570
17.74063980,-0.00939970
17.75063980,-0.00033570
17.76063980,-0.00939970
17.77063980,-0.00939970
17.78063980,-0.00939970
17.79063980,-0.00033570
17.80063980,-0.00033570
17.81063980,-0.00033570
17.82063980,-0.00033570
17.83063980,-0.00033570
17.84063980,-0.00033570
17.85063980,-0.00033570
17.86063980,-0.00033570
17.87063980,-0.00033570
17.88063980,-0.01843318
17.89063980,-0.00033570
17.90063980,-0.00939970
17.91063980,-0.00033570
17.92063980,-0.00033570
17.93063980,-0.00939970
17.94063980,-0.00939970
17.95063980,-0.00033570
17.96063980,-0.00033570
17.97063980,-0.00033570
17.98063980,-0.00033570
17.99063980,-0.00033570
18.00063980,-0.00939970
