Time,Channel A
8.57430899,-0.00033570
8.58430899,-0.00033570
8.59430899,-0.00939970
8.60430899,-0.00939970
8.61430899,-0.00939970
8.62430899,-0.00033570
8.63430899,-0.00033570
8.64430899,-0.00033570
8.65430899,-0.00033570
8.66430899,-0.00033570
8.67430899,-0.00033570
8.68430899,-0.00033570
8.69430899,-0.00033570
8.70430899,-0.00033570
8.71430899,-0.00033570
8.72430899,-0.00033570
8.73430899,-0.00939970
8.74430899,-0.00033570
8.75430899,-0.00939970
8.76430899,-0.00939970
8.77430899,-0.00939970
8.78430899,-0.00033570
8.79430899,-0.00939970
8.80430899,-0.00939970
8.81430899,-0.00939970
8.82430899,-0.00033570
8.83430899,-0.00033570
8.84430899,-0.00033570
8.85430899,-0.00033570
8.86430899,-0.00033570
8.87430899,-0.00939970
8.88430899,-0.00033570
8.89430899,-0.00939970
8.90430899,-0.00939970
8.91430899,-0.00939970
8.92430899,-0.00939970
8.93430899,-0.00939970
8.94430899,-0.00033570
8.95430899,-0.00939970
8.96430899,-0.00939970
8.97430899,-0.00033570
8.98430899,-0.00033570
8.99430899,-0.00033570
9.00430899,-0.00033570
9.01430899,-0.00939970
9.02430899,-0.00033570
9.03430899,-0.00939970
9.04430899,-0.00939970
9.05430899,-0.00033570
9.06430899,-0.00033570
9.07430899,-0.00939970
9.08430899,-0.00939970
9.09430899,-0.00033570
9.10430899,-0.00939970
9.11430899,-0.00033570
9.12430899,-0.00939970
9.13430899,-0.00939970
9.14430899,-0.00033570
9.15430899,-0.00939970
9.16430899,-0.00939970
9.17430899,-0.00939970
9.18430899,-0.00939970
9.19430899,-0.00939970
9.20430899,-0.00033570
9.21430899,-0.00033570
9.22430899,-0.00033570
9.23430899,-0.00033570
9.24430898,-0.00033570
9.25430898,-0.00033570
9.26430898,-0.00033570
9.27430898,-0.00939970
9.28430898,-0.00033570
9.29430898,-0.00033570
9.30430898,-0.00939970
9.31430898,-0.00939970
9.32430898,-0.00939970
9.33430898,-0.00939970
9.34430898,-0.00033570
9.35430898,-0.00033570
9.36430898,-0.00033570
9.37430898,-0.00939970
9.38430898,-0.00033570
9.39430898,-0.00033570
9.40430898,-0.00939970
9.41430898,-0.00939970
9.42430898,-0.00033570
9.43430898,-0.00939970
9.44430898,-0.00033570
9.45430898,-0.00939970
9.46430898,-0.00033570
9.47430898,-0.00033570
9.48430898,-0.00033570
9.49430898,-0.00033570
9.50430898,-0.00033570
9.51430898,-0.00939970
9.52430898,-0.00033570
9.53430898,-0.00939970
9.54430898,-0.00033570
9.55430898,-0.00939970
9.56430898,-0.00033570
9.57430898,-0.00033570
9.58430898,-0.00033570
9.59430898,-0.00033570
9.60430898,-0.00033570
9.61430898,-0.00033570
9.62430898,-0.00033570
9.63430898,-0.00033570
9.64430898,-0.00033570
9.65430898,-0.00939970
9.66430898,-0.00939970
9.67430898,-0.00939970
9.68430898,-0.00939970
9.69430898,-0.00033570
9.70430898,-0.00939970
9.71430898,-0.00939970
9.72430898,-0.00939970
9.73430898,-0.00939970
9.74430898,-0.00033570
9.75430898,-0.00033570
9.76430898,-0.00939970
9.77430898,-0.00033570
9.78430898,-0.00939970
9.79430898,-0.00939970
9.80430898,-0.00939970
9.81430898,-0.00033570
9.82430898,-0.00033570
9.83430898,-0.00033570
9.84430898,-0.00033570
9.85430898,-0.00939970
9.86430898,-0.00939970
9.87430898,-0.00939970
9.88430898,-0.00939970
9.89430898,-0.00939970
9.90430898,-0.00939970
9.91430898,-0.00939970
9.92430898,-0.00939970
9.93430898,-0.00939970
9.94430898,-0.00033570
9.95430898,-0.00033570
9.96430898,-0.00033570
9.97430898,-0.00033570
9.98430898,-0.00033570
9.99430898,-0.00033570
10.00430898,-0.00939970
10.01430898,-0.00033570
10.02430898,-0.00033570
10.03430898,-0.00033570
10.04430898,-0.00033570
10.05430898,-0.00033570
10.06430898,-0.00033570
10.07430898,-0.00939970
10.08430898,-0.00939970
10.09430898,-0.00033570
10.10430898,-0.00033570
10.11430898,-0.00033570
10.12430898,-0.00939970
10.13430898,-0.00939970
10.14430898,-0.00033570
10.15430898,-0.00939970
10.16430898,-0.00939970
10.17430898,-0.00939970
10.18430898,-0.00939970
10.19430898,-0.00939970
10.20430898,-0.00033570
10.21430898,-0.00939970
10.22430898,-0.00033570
10.23430898,-0.00939970
10.24430898,-0.00033570
10.25430898,-0.00033570
10.26430898,-0.00939970
10.27430898,-0.00939970
10.28430898,-0.00033570
10.29430898,-0.00939970
10.30430898,-0.00939970
10.31430898,-0.00033570
10.32430898,-0.00033570
10.33430898,-0.00033570
10.34430898,-0.00033570
10.35430898,-0.00033570
10.36430898,-0.00033570
10.37430898,-0.00033570
10.38430898,-0.00033570
10.39430898,-0.00033570
10.40430898,-0.00939970
10.41430898,-0.00033570
10.42430898,-0.00033570
10.43430898,-0.00033570
10.44430898,-0.00033570
10.45430898,-0.00033570
10.46430898,-0.00033570
10.47430898,-0.00033570
10.48430898,-0.00033570
10.49430898,-0.00033570
10.50430898,-0.00033570
10.51430898,-0.00939970
10.52430898,-0.00939970
10.53430898,-0.00033570
10.54430898,-0.00939970
10.55430898,-0.00939970
10.56430898,-0.00033570
10.57430898,-0.00939970
10.58430898,-0.00939970
10.59430898,-0.00939970
10.60430898,-0.00033570
10.61430898,-0.00939970
10.62430898,-0.00939970
10.63430898,-0.00939970
10.64430898,-0.00033570
10.65430898,-0.00939970
10.66430898,-0.00939970
10.67430898,-0.00939970
10.68430898,-0.00939970
10.69430898,-0.00033570
10.70430898,-0.00939970
10.71430898,-0.00939970
10.72430898,-0.00939970
10.73430898,-0.00033570
10.74430898,-0.00033570
10.75430898,-0.00033570
10.76430898,-0.00033570
10.77430898,-0.00033570
10.78430898,-0.00033570
10.79430898,-0.00033570
10.80430898,-0.00033570
10.81430898,-0.00939970
10.82430898,-0.00033570
10.83430898,-0.00939970
10.84430898,-0.00939970
10.85430898,-0.00939970
10.86430898,-0.00033570
10.87430898,-0.00033570
10.88430898,-0.00033570
10.89430897,-0.00033570
10.90430897,-0.00033570
10.91430897,-0.00033570
10.92430897,-0.00939970
10.93430897,-0.00033570
10.94430897,-0.00033570
10.95430897,-0.00033570
10.96430897,-0.00033570
10.97430897,-0.00033570
10.98430897,-0.00033570
10.99430897,-0.00033570
11.00430897,-0.00033570
11.01430897,-0.00033570
11.02430897,-0.00939970
11.03430897,-0.00033570
11.04430897,-0.00939970
11.05430897,-0.00939970
11.06430897,-0.00033570
11.07430897,-0.00033570
11.08430897,-0.00033570
11.09430897,-0.00033570
11.10430897,-0.00033570
11.11430897,-0.00033570
11.12430897,-0.00033570
11.13430897,-0.00033570
11.14430897,-0.00033570
11.15430897,-0.00033570
11.16430897,-0.00033570
11.17430897,-0.00033570
11.18430897,-0.00033570
11.19430897,-0.00033570
11.20430897,-0.00033570
11.21430897,-0.00939970
11.22430897,-0.00033570
11.23430897,-0.00033570
11.24430897,-0.00033570
11.25430897,-0.00033570
11.26430897,-0.00033570
11.27430897,-0.00033570
11.28430897,-0.00033570
11.29430897,-0.01843318
11.30430897,-0.01843318
11.31430897,-0.00033570
11.32430897,-0.00033570
11.33430897,0.00869778
11.34430897,-0.00033570
11.35430897,-0.00033570
11.36430897,-0.00939970
11.37430897,-0.00033570
11.38430897,-0.00033570
11.39430897,-0.00033570
11.40430897,-0.00033570
11.41430897,-0.00939970
11.42430897,-0.00033570
11.43430897,-0.00939970
11.44430897,-0.00033570
11.45430897,-0.00033570
11.46430897,0.01776177
11.47430897,0.00869778
11.48430897,-0.00939970
11.49430897,-0.01843318
11.50430897,-0.00939970
11.51430897,-0.00939970
11.52430897,-0.00033570
11.53430897,-0.00939970
11.54430897,-0.01843318
11.55430897,-0.00033570
11.56430897,-0.00033570
11.57430897,-0.00033570
11.58430897,-0.00033570
11.59430897,-0.00033570
11.60430897,-0.00033570
11.61430897,-0.00033570
11.62430897,-0.00939970
11.63430897,-0.00939970
11.64430897,-0.00033570
11.65430897,-0.00033570
11.66430897,-0.00033570
11.67430897,-0.00033570
11.68430897,-0.00939970
11.69430897,-0.00939970
11.70430897,-0.00033570
11.71430897,-0.00033570
11.72430897,-0.00033570
11.73430897,-0.00033570
11.74430897,-0.00033570
11.75430897,-0.00033570
11.76430897,-0.00033570
11.77430897,-0.00033570
11.78430897,-0.00033570
11.79430897,-0.00033570
11.80430897,-0.00033570
11.81430897,-0.00939970
11.82430897,-0.00033570
11.83430897,-0.00033570
11.84430897,-0.00033570
11.85430897,-0.00033570
11.86430897,-0.00033570
11.87430897,-0.00033570
11.88430897,-0.00033570
11.89430897,-0.00939970
11.90430897,-0.00033570
11.91430897,-0.00033570
11.92430897,-0.00033570
11.93430897,-0.00033570
11.94430897,-0.00033570
11.95430897,-0.00033570
11.96430897,-0.00939970
11.97430897,-0.00939970
11.98430897,-0.00033570
11.99430897,-0.00033570
12.00430897,-0.00033570
12.01430897,-0.00033570
12.02430897,-0.00939970
12.03430897,-0.00939970
12.04430897,-0.00033570
12.05430897,-0.00033570
12.06430897,-0.00033570
12.07430897,-0.00033570
12.08430897,-0.00033570
12.09430897,-0.00033570
12.10430897,-0.00033570
12.11430897,-0.00033570
12.12430897,-0.00939970
12.13430897,-0.00939970
12.14430897,-0.00033570
12.15430897,-0.00033570
12.16430897,-0.00033570
12.17430897,-0.00033570
12.18430897,-0.00033570
12.19430897,-0.00033570
12.20430897,-0.00939970
12.21430897,-0.00939970
12.22430897,-0.00939970
12.23430897,-0.00939970
12.24430897,-0.00033570
12.25430897,-0.00033570
12.26430897,-0.00033570
12.27430897,-0.00033570
12.28430897,-0.00033570
12.29430897,-0.00033570
12.30430897,-0.00033570
12.31430897,-0.00033570
12.32430897,-0.00033570
12.33430897,-0.00033570
12.34430897,-0.00033570
12.35430897,-0.00939970
12.36430897,-0.00939970
12.37430897,-0.00939970
12.38430897,-0.00939970
12.39430897,-0.00033570
12.40430897,-0.00033570
12.41430897,-0.00033570
12.42430897,-0.00033570
12.43430897,-0.00033570
12.44430897,-0.00033570
12.45430897,-0.00033570
12.46430897,-0.00033570
12.47430897,-0.00939970
12.48430897,-0.00939970
12.49430897,-0.00033570
12.50430897,-0.00033570
12.51430897,-0.00033570
12.52430897,-0.00033570
12.53430896,-0.00033570
12.54430896,-0.00033570
12.55430896,-0.00033570
12.56430896,-0.00033570
12.57430896,-0.00033570
12.58430896,-0.00033570
12.59430896,-0.00033570
12.60430896,-0.00939970
12.61430896,-0.00939970
12.62430896,-0.00939970
12.63430896,-0.00939970
12.64430896,-0.00033570
12.65430896,-0.00033570
12.66430896,-0.00033570
12.67430896,-0.00033570
12.68430896,-0.00939970
12.69430896,-0.00033570
12.70430896,-0.00033570
12.71430896,-0.00033570
12.72430896,-0.00033570
12.73430896,-0.00033570
12.74430896,-0.00033570
12.75430896,-0.00033570
12.76430896,-0.00033570
12.77430896,-0.00033570
12.78430896,-0.00033570
12.79430896,-0.00033570
12.80430896,-0.00033570
12.81430896,-0.00033570
12.82430896,-0.00033570
12.83430896,-0.00033570
12.84430896,-0.00939970
12.85430896,-0.00033570
12.86430896,-0.00033570
12.87430896,-0.00033570
12.88430896,-0.00033570
12.89430896,-0.00033570
12.90430896,-0.00939970
12.91430896,-0.00033570
12.92430896,-0.00033570
12.93430896,-0.00033570
12.94430896,-0.00033570
12.95430896,-0.00033570
12.96430896,-0.00033570
12.97430896,-0.00033570
12.98430896,-0.00033570
12.99430896,-0.00033570
13.00430896,-0.00939970
13.01430896,-0.00033570
13.02430896,-0.00033570
13.03430896,-0.00033570
13.04430896,-0.00033570
13.05430896,-0.00939970
13.06430896,-0.00033570
13.07430896,-0.00033570
13.08430896,-0.00939970
13.09430896,-0.00033570
13.10430896,-0.00939970
13.11430896,-0.00939970
13.12430896,-0.00033570
13.13430896,0.00869778
13.14430896,0.01776177
13.15430896,0.01776177
13.16430896,-0.00033570
13.17430896,-0.01843318
13.18430896,-0.01843318
13.19430896,-0.01843318
13.20430896,-0.00939970
13.21430896,-0.00033570
13.22430896,-0.00033570
13.23430896,-0.00033570
13.24430896,-0.00033570
13.25430896,-0.00033570
13.26430896,-0.00033570
13.27430896,-0.00033570
13.28430896,0.00869778
13.29430896,-0.00033570
13.30430896,-0.01843318
13.31430896,-0.02746666
13.32430896,-0.01843318
13.33430896,-0.00033570
13.34430896,0.01776177
13.35430896,0.01776177
13.36430896,0.00869778
13.37430896,-0.00939970
13.38430896,-0.00939970
13.39430896,-0.00939970
13.40430896,-0.00033570
13.41430896,-0.00939970
13.42430896,-0.00939970
13.43430896,-0.01843318
13.44430896,-0.00939970
13.45430896,-0.00939970
13.46430896,-0.00033570
13.47430896,0.00869778
13.48430896,0.00869778
13.49430896,-0.00033570
13.50430896,-0.00033570
13.51430896,-0.00033570
13.52430896,-0.00033570
13.53430896,-0.00033570
13.54430896,-0.00939970
13.55430896,-0.00939970
13.56430896,-0.00033570
13.57430896,-0.00033570
13.58430896,-0.00033570
13.59430896,-0.00033570
13.60430896,-0.00033570
13.61430896,-0.00033570
13.62430896,-0.00033570
13.63430896,-0.00033570
13.64430896,-0.00033570
13.65430896,-0.00033570
13.66430896,-0.00033570
13.67430896,-0.00033570
13.68430896,-0.00033570
13.69430896,-0.00033570
13.70430896,-0.00033570
13.71430896,-0.00033570
13.72430896,-0.00939970
13.73430896,-0.00939970
13.74430896,-0.00033570
13.75430896,-0.00033570
13.76430896,-0.00033570
13.77430896,-0.00033570
13.78430896,-0.00033570
13.79430896,-0.00033570
13.80430896,-0.00033570
13.81430896,-0.00033570
13.82430896,-0.00033570
13.83430896,-0.00033570
13.84430896,-0.00939970
13.85430896,-0.00939970
13.86430896,-0.00939970
13.87430896,-0.00033570
13.88430896,-0.00033570
13.89430896,-0.00033570
13.90430896,-0.00033570
13.91430896,-0.00033570
13.92430896,-0.00033570
13.93430896,-0.00033570
13.94430896,-0.00939970
13.95430896,-0.00939970
13.96430896,-0.00033570
13.97430896,-0.00033570
13.98430896,-0.00033570
13.99430896,-0.00033570
14.00430896,-0.00033570
14.01430896,-0.00033570
14.02430896,-0.00033570
14.03430896,-0.00033570
14.04430896,-0.00939970
14.05430896,-0.00033570
14.06430896,-0.00033570
14.07430896,-0.00033570
14.08430896,-0.00033570
14.09430896,-0.00033570
14.10430896,-0.00033570
14.11430896,-0.00033570
14.12430896,-0.00033570
14.13430896,-0.00033570
14.14430896,-0.00939970
14.15430896,-0.00033570
14.16430896,-0.00033570
14.17430896,-0.00033570
14.18430895,-0.00033570
14.19430895,-0.00033570
14.20430895,-0.00033570
14.21430895,-0.00033570
14.22430895,-0.00939970
14.23430895,-0.00939970
14.24430895,-0.00033570
14.25430895,-0.00033570
14.26430895,-0.00033570
14.27430895,-0.00033570
14.28430895,-0.00033570
14.29430895,-0.00033570
14.30430895,-0.00939970
14.31430895,-0.00033570
14.32430895,-0.00033570
14.33430895,-0.00033570
14.34430895,-0.00033570
14.35430895,-0.00033570
14.36430895,-0.00033570
14.37430895,-0.00033570
14.38430895,-0.00033570
14.39430895,-0.00033570
14.40430895,-0.00033570
14.41430895,-0.00033570
14.42430895,-0.00033570
14.43430895,-0.00033570
14.44430895,-0.00939970
14.45430895,-0.00939970
14.46430895,-0.00033570
14.47430895,-0.00033570
14.48430895,-0.00033570
14.49430895,-0.00033570
14.50430895,-0.00033570
14.51430895,-0.00033570
14.52430895,-0.00033570
14.53430895,-0.00033570
14.54430895,-0.00939970
14.55430895,-0.00033570
14.56430895,-0.00033570
14.57430895,-0.00033570
14.58430895,-0.00033570
14.59430895,-0.00033570
14.60430895,-0.00033570
14.61430895,-0.00033570
14.62430895,-0.00033570
14.63430895,-0.00033570
14.64430895,-0.00033570
14.65430895,-0.00033570
14.66430895,-0.00033570
14.67430895,-0.00033570
14.68430895,-0.00033570
14.69430895,-0.00033570
14.70430895,-0.00033570
14.71430895,-0.00939970
14.72430895,-0.00033570
14.73430895,-0.00033570
14.74430895,-0.00033570
14.75430895,-0.00033570
14.76430895,-0.00033570
14.77430895,-0.00033570
14.78430895,-0.00033570
14.79430895,-0.00033570
14.80430895,-0.00033570
14.81430895,-0.00033570
14.82430895,-0.00033570
14.83430895,-0.00033570
14.84430895,-0.00033570
14.85430895,-0.00939970
14.86430895,-0.00939970
14.87430895,-0.00939970
14.88430895,-0.00939970
14.89430895,-0.00939970
14.90430895,-0.00033570
14.91430895,-0.00033570
14.92430895,-0.00033570
14.93430895,-0.00033570
14.94430895,-0.00033570
14.95430895,-0.00033570
14.96430895,-0.00033570
14.97430895,-0.00033570
14.98430895,-0.00033570
14.99430895,-0.00033570
15.00430895,-0.00939970
15.01430895,-0.00033570
15.02430895,-0.00033570
15.03430895,-0.00033570
15.04430895,-0.00033570
15.05430895,-0.00939970
15.06430895,-0.00033570
15.07430895,-0.00033570
15.08430895,-0.00033570
15.09430895,-0.00033570
15.10430895,-0.00033570
15.11430895,-0.00033570
15.12430895,-0.00033570
15.13430895,-0.00033570
15.14430895,-0.00033570
15.15430895,-0.00033570
15.16430895,-0.00939970
15.17430895,-0.00939970
15.18430895,-0.00939970
15.19430895,-0.00033570
15.20430895,-0.00033570
15.21430895,-0.00033570
15.22430895,-0.00033570
15.23430895,-0.00033570
15.24430895,-0.00033570
15.25430895,-0.00033570
15.26430895,-0.00033570
15.27430895,-0.00033570
15.28430895,-0.00033570
15.29430895,-0.00939970
15.30430895,-0.00033570
15.31430895,-0.00033570
15.32430895,-0.00939970
15.33430895,-0.00033570
15.34430895,-0.00939970
15.35430895,0.00869778
15.36430895,-0.00033570
15.37430895,-0.00033570
15.38430895,-0.00033570
15.39430895,-0.00033570
15.40430895,-0.00033570
15.41430895,-0.00939970
15.42430895,-0.00033570
15.43430895,-0.00033570
15.44430895,-0.00033570
15.45430895,-0.00033570
15.46430895,-0.00033570
15.47430895,-0.00939970
15.48430895,-0.00033570
15.49430895,-0.00033570
15.50430895,-0.00939970
15.51430895,-0.00033570
15.52430895,-0.00033570
15.53430895,-0.00033570
15.54430895,-0.00033570
15.55430895,-0.00033570
15.56430895,-0.00033570
15.57430895,-0.00033570
15.58430895,-0.00939970
15.59430895,-0.00939970
15.60430895,-0.00939970
15.61430895,-0.00033570
15.62430895,-0.00033570
15.63430895,-0.00033570
15.64430895,-0.00033570
15.65430895,-0.00033570
15.66430895,-0.00033570
15.67430895,-0.00033570
15.68430895,0.00869778
15.69430895,-0.00033570
15.70430895,-0.00033570
15.71430895,-0.00033570
15.72430895,-0.00033570
15.73430895,-0.00033570
15.74430895,-0.00033570
15.75430895,-0.00033570
15.76430895,-0.00939970
15.77430895,-0.00033570
15.78430895,-0.00939970
15.79430895,-0.00939970
15.80430895,-0.00033570
15.81430895,-0.00033570
15.82430894,-0.00033570
15.83430894,-0.00033570
15.84430894,-0.00033570
15.85430894,-0.00033570
15.86430894,-0.00033570
15.87430894,-0.00033570
15.88430894,-0.00033570
15.89430894,-0.00033570
15.90430894,-0.00939970
15.91430894,-0.00033570
15.92430894,-0.00033570
15.93430894,-0.00033570
15.94430894,-0.00033570
15.95430894,-0.00033570
15.96430894,-0.00033570
15.97430894,-0.00033570
15.98430894,-0.00033570
15.99430894,-0.00033570
16.00430894,-0.00033570
16.01430894,-0.00033570
16.02430894,-0.00033570
16.03430894,-0.00033570
16.04430894,-0.00939970
16.05430894,-0.00033570
16.06430894,-0.00033570
16.07430894,-0.00033570
16.08430894,-0.00033570
16.09430894,-0.00033570
16.10430894,-0.00939970
16.11430894,-0.00939970
16.12430894,-0.00033570
16.13430894,-0.00939970
16.14430894,-0.00033570
16.15430894,-0.00033570
16.16430894,-0.00033570
16.17430894,-0.00033570
16.18430894,-0.00033570
16.19430894,-0.00033570
16.20430894,-0.00033570
16.21430894,-0.00033570
16.22430894,-0.00033570
16.23430894,-0.00033570
16.24430894,-0.00033570
16.25430894,-0.00939970
16.26430894,-0.00033570
16.27430894,-0.00033570
16.28430894,-0.00033570
16.29430894,-0.00033570
16.30430894,0.00869778
16.31430894,-0.00033570
16.32430894,-0.00033570
16.33430894,-0.00033570
16.34430894,-0.00939970
16.35430894,-0.00033570
16.36430894,-0.00033570
16.37430894,-0.00033570
16.38430894,-0.00033570
16.39430894,-0.00033570
16.40430894,-0.00033570
16.41430894,-0.00033570
16.42430894,-0.00033570
16.43430894,-0.00033570
16.44430894,-0.00033570
16.45430894,-0.00033570
16.46430894,-0.00033570
16.47430894,-0.00033570
16.48430894,-0.00033570
16.49430894,-0.00033570
16.50430894,-0.00033570
16.51430894,-0.00033570
16.52430894,-0.00033570
16.53430894,-0.00033570
16.54430894,-0.00033570
16.55430894,-0.00033570
16.56430894,-0.00033570
16.57430894,-0.00033570
16.58430894,-0.00033570
16.59430894,-0.00939970
16.60430894,-0.00939970
16.61430894,-0.00033570
16.62430894,-0.00033570
16.63430894,-0.00033570
16.64430894,0.00869778
16.65430894,0.00869778
16.66430894,0.00869778
16.67430894,-0.00033570
16.68430894,-0.00033570
16.69430894,-0.00033570
16.70430894,-0.00939970
16.71430894,-0.00033570
16.72430894,-0.00033570
16.73430894,-0.00033570
16.74430894,-0.00033570
16.75430894,-0.00033570
16.76430894,-0.00939970
16.77430894,-0.00939970
16.78430894,-0.00033570
16.79430894,-0.00939970
16.80430894,-0.00033570
16.81430894,-0.00033570
16.82430894,-0.00033570
16.83430894,-0.00033570
16.84430894,-0.00033570
16.85430894,-0.00033570
16.86430894,-0.00033570
16.87430894,-0.00033570
16.88430894,-0.00033570
16.89430894,-0.00033570
16.90430894,-0.00033570
16.91430894,-0.00033570
16.92430894,-0.00033570
16.93430894,-0.00033570
16.94430894,-0.00033570
16.95430894,-0.00033570
16.96430894,-0.00033570
16.97430894,-0.00033570
16.98430894,-0.00033570
16.99430894,-0.00033570
17.00430894,-0.00033570
17.01430894,-0.00033570
17.02430894,-0.00033570
17.03430894,-0.00033570
17.04430894,-0.00033570
17.05430894,-0.00033570
17.06430894,-0.00033570
17.07430894,-0.00033570
17.08430894,-0.00033570
17.09430894,-0.00939970
17.10430894,-0.00033570
17.11430894,-0.00033570
17.12430894,-0.00939970
17.13430894,-0.00939970
17.14430894,-0.00033570
17.15430894,-0.00939970
17.16430894,-0.00033570
17.17430894,-0.00033570
17.18430894,-0.00033570
17.19430894,-0.00033570
17.20430894,-0.00033570
17.21430894,-0.01843318
17.22430894,-0.00939970
17.23430894,-0.00033570
17.24430894,-0.00033570
17.25430894,-0.00033570
17.26430894,-0.00033570
17.27430894,-0.00033570
17.28430894,-0.00033570
17.29430894,-0.00033570
17.30430894,-0.00033570
17.31430894,-0.00033570
17.32430894,-0.00033570
17.33430894,-0.00939970
17.34430894,-0.00939970
17.35430894,-0.00033570
17.36430894,-0.00033570
17.37430894,0.00869778
17.38430894,0.01776177
17.39430894,0.00869778
17.40430894,-0.00939970
17.41430894,-0.01843318
17.42430894,-0.00939970
17.43430894,-0.00033570
17.44430894,-0.00033570
17.45430894,-0.00939970
17.46430894,-0.00939970
17.47430893,-0.00033570
17.48430893,-0.00033570
17.49430893,0.00869778
17.50430893,-0.00033570
17.51430893,-0.00033570
17.52430893,-0.00033570
17.53430893,-0.00939970
17.54430893,-0.00939970
17.55430893,-0.00939970
17.56430893,-0.00033570
17.57430893,-0.00033570
17.58430893,-0.00033570
17.59430893,-0.00033570
17.60430893,-0.00033570
17.61430893,-0.00033570
17.62430893,-0.00033570
17.63430893,-0.00033570
17.64430893,-0.00033570
17.65430893,-0.00033570
17.66430893,-0.00939970
17.67430893,-0.00033570
17.68430893,-0.00939970
17.69430893,-0.00033570
17.70430893,-0.00033570
17.71430893,-0.00033570
17.72430893,-0.00033570
17.73430893,-0.00033570
17.74430893,-0.00033570
17.75430893,-0.00939970
17.76430893,-0.00033570
17.77430893,-0.00033570
17.78430893,-0.00033570
17.79430893,-0.00033570
17.80430893,-0.00033570
17.81430893,-0.00033570
17.82430893,-0.00033570
17.83430893,-0.00033570
17.84430893,-0.00033570
17.85430893,-0.00033570
17.86430893,-0.00033570
17.87430893,-0.00939970
17.88430893,-0.00939970
17.89430893,-0.00033570
17.90430893,-0.00033570
17.91430893,-0.00033570
17.92430893,-0.00033570
17.93430893,-0.00033570
17.94430893,-0.00033570
17.95430893,-0.00033570
17.96430893,-0.00033570
17.97430893,-0.00033570
17.98430893,-0.00033570
17.99430893,-0.00033570
18.00430893,-0.00033570
