Time,Channel A
8.57853200,-0.00033570
8.58853200,-0.00033570
8.59853200,-0.00033570
8.60853200,-0.00033570
8.61853200,-0.00033570
8.62853200,-0.00033570
8.63853200,-0.00033570
8.64853200,-0.00033570
8.65853200,-0.00033570
8.66853200,-0.00939970
8.67853200,-0.00033570
8.68853200,-0.00033570
8.69853200,-0.00033570
8.70853200,-0.00033570
8.71853200,-0.00033570
8.72853200,-0.00033570
8.73853200,-0.00033570
8.74853200,-0.00033570
8.75853200,-0.00939970
8.76853200,-0.00033570
8.77853200,-0.00033570
8.78853200,-0.00033570
8.79853200,-0.00939970
8.80853200,-0.00033570
8.81853200,-0.00033570
8.82853200,-0.00033570
8.83853200,-0.00033570
8.84853200,-0.00033570
8.85853200,-0.00939970
8.86853200,-0.00033570
8.87853200,-0.00939970
8.88853200,-0.00033570
8.89853200,-0.00033570
8.90853200,-0.00033570
8.91853200,-0.00033570
8.92853200,-0.00033570
8.93853200,-0.00033570
8.94853200,-0.00033570
8.95853200,-0.00033570
8.96853200,-0.00033570
8.97853200,-0.00939970
8.98853200,-0.00033570
8.99853200,-0.00939970
9.00853200,-0.00033570
9.01853200,-0.00939970
9.02853200,-0.00033570
9.03853200,-0.00033570
9.04853200,-0.00033570
9.05853200,-0.00033570
9.06853200,-0.00033570
9.07853200,-0.00033570
9.08853200,-0.00033570
9.09853200,-0.00033570
9.10853200,-0.00033570
9.11853200,-0.00033570
9.12853200,-0.00939970
9.13853200,-0.00033570
9.14853200,-0.00939970
9.15853200,-0.00033570
9.16853200,-0.00939970
9.17853200,-0.00033570
9.18853200,-0.00033570
9.19853200,-0.00033570
9.20853200,-0.00033570
9.21853200,-0.00033570
9.22853200,-0.00033570
9.23853200,-0.00033570
9.24853200,-0.00033570
9.25853200,-0.00033570
9.26853200,-0.00939970
9.27853200,-0.00939970
9.28853200,-0.00033570
9.29853200,-0.00939970
9.30853200,-0.00033570
9.31853200,-0.00033570
9.32853200,-0.00033570
9.33853200,-0.00033570
9.34853200,-0.00939970
9.35853200,-0.00033570
9.36853200,-0.00033570
9.37853200,-0.00033570
9.38853200,-0.00033570
9.39853200,-0.00033570
9.40853200,-0.00033570
9.41853200,-0.00033570
9.42853200,-0.00033570
9.43853200,-0.00033570
9.44853200,-0.00939970
9.45853199,-0.00939970
9.46853199,-0.00939970
9.47853199,-0.00033570
9.48853199,-0.00033570
9.49853199,-0.00033570
9.50853199,-0.00033570
9.51853199,-0.00033570
9.52853199,-0.00033570
9.53853199,-0.00033570
9.54853199,-0.00033570
9.55853199,-0.00033570
9.56853199,-0.00033570
9.57853199,-0.00033570
9.58853199,-0.00033570
9.59853199,-0.00033570
9.60853199,-0.00939970
9.61853199,-0.00033570
9.62853199,-0.00033570
9.63853199,-0.00033570
9.64853199,-0.00033570
9.65853199,-0.00033570
9.66853199,-0.00033570
9.67853199,-0.00939970
9.68853199,-0.00033570
9.69853199,-0.00939970
9.70853199,-0.00033570
9.71853199,-0.00939970
9.72853199,-0.00033570
9.73853199,-0.00033570
9.74853199,-0.00033570
9.75853199,-0.00033570
9.76853199,-0.00033570
9.77853199,-0.00033570
9.78853199,-0.00033570
9.79853199,-0.00033570
9.80853199,-0.00033570
9.81853199,-0.00033570
9.82853199,-0.00033570
9.83853199,-0.00033570
9.84853199,-0.00033570
9.85853199,-0.00033570
9.86853199,-0.00033570
9.87853199,-0.00033570
9.88853199,-0.00033570
9.89853199,-0.00939970
9.90853199,-0.00033570
9.91853199,-0.00033570
9.92853199,-0.00939970
9.93853199,-0.00033570
9.94853199,-0.00033570
9.95853199,-0.00033570
9.96853199,-0.00033570
9.97853199,-0.00033570
9.98853199,-0.00033570
9.99853199,-0.00033570
10.00853199,-0.00033570
10.01853199,-0.00939970
10.02853199,-0.00033570
10.03853199,-0.00033570
10.04853199,-0.00939970
10.05853199,-0.00033570
10.06853199,-0.00033570
10.07853199,-0.00033570
10.08853199,-0.00939970
10.09853199,-0.00033570
10.10853199,-0.00033570
10.11853199,-0.00033570
10.12853199,-0.00033570
10.13853199,-0.00033570
10.14853199,-0.00939970
10.15853199,-0.00939970
10.16853199,-0.00033570
10.17853199,-0.00033570
10.18853199,-0.00033570
10.19853199,-0.00033570
10.20853199,-0.00033570
10.21853199,-0.00033570
10.22853199,-0.00033570
10.23853199,-0.00033570
10.24853199,-0.00033570
10.25853199,-0.00033570
10.26853199,-0.00939970
10.27853199,-0.00033570
10.28853199,-0.00033570
10.29853199,-0.00939970
10.30853199,-0.00033570
10.31853199,-0.00033570
10.32853199,-0.00033570
10.33853199,-0.00939970
10.34853199,-0.00033570
10.35853199,-0.00033570
10.36853199,-0.00939970
10.37853199,-0.00033570
10.38853199,-0.00033570
10.39853199,-0.00939970
10.40853199,-0.00033570
10.41853199,-0.00939970
10.42853199,-0.00939970
10.43853199,-0.00939970
10.44853199,-0.00939970
10.45853199,-0.00033570
10.46853199,-0.00939970
10.47853199,-0.00033570
10.48853199,-0.00033570
10.49853199,-0.00033570
10.50853199,-0.00033570
10.51853199,-0.00033570
10.52853199,-0.00033570
10.53853199,-0.00033570
10.54853199,-0.00033570
10.55853199,-0.00033570
10.56853199,-0.00033570
10.57853199,-0.00033570
10.58853199,-0.00033570
10.59853199,-0.00033570
10.60853199,-0.00033570
10.61853199,-0.00033570
10.62853199,-0.00939970
10.63853199,-0.00033570
10.64853199,-0.00033570
10.65853199,-0.00033570
10.66853199,-0.00939970
10.67853199,-0.00033570
10.68853199,-0.00033570
10.69853199,-0.00939970
10.70853199,-0.00033570
10.71853199,-0.00033570
10.72853199,-0.00033570
10.73853199,-0.00033570
10.74853199,-0.00033570
10.75853199,-0.00033570
10.76853199,-0.00033570
10.77853199,-0.00033570
10.78853199,-0.00033570
10.79853199,-0.00033570
10.80853199,-0.00033570
10.81853199,-0.00033570
10.82853199,-0.00033570
10.83853199,-0.00033570
10.84853199,-0.00033570
10.85853199,-0.00033570
10.86853199,-0.00939970
10.87853199,-0.00939970
10.88853199,-0.00033570
10.89853199,-0.00033570
10.90853199,-0.00033570
10.91853199,-0.00939970
10.92853199,-0.00033570
10.93853199,-0.00033570
10.94853199,-0.00033570
10.95853199,-0.00033570
10.96853199,-0.00033570
10.97853199,-0.00033570
10.98853199,-0.00033570
10.99853199,-0.00033570
11.00853199,-0.00939970
11.01853199,-0.00033570
11.02853199,-0.00033570
11.03853199,-0.00033570
11.04853199,-0.00033570
11.05853199,-0.00939970
11.06853199,-0.00033570
11.07853199,-0.00033570
11.08853199,-0.00939970
11.09853198,-0.00033570
11.10853198,-0.00033570
11.11853198,-0.00033570
11.12853198,-0.00033570
11.13853198,-0.00939970
11.14853198,-0.00033570
11.15853198,-0.00033570
11.16853198,-0.00033570
11.17853198,-0.00033570
11.18853198,-0.00939970
11.19853198,-0.00033570
11.20853198,-0.00033570
11.21853198,-0.00033570
11.22853198,-0.00033570
11.23853198,-0.00033570
11.24853198,-0.00033570
11.25853198,-0.00033570
11.26853198,-0.00033570
11.27853198,-0.00033570
11.28853198,-0.00033570
11.29853198,-0.00939970
11.30853198,-0.00033570
11.31853198,-0.00033570
11.32853198,-0.00033570
11.33853198,-0.00033570
11.34853198,-0.00033570
11.35853198,-0.00939970
11.36853198,-0.00033570
11.37853198,-0.00033570
11.38853198,-0.00033570
11.39853198,-0.00033570
11.40853198,-0.00939970
11.41853198,-0.00033570
11.42853198,-0.00033570
11.43853198,-0.00939970
11.44853198,-0.00033570
11.45853198,-0.00939970
11.46853198,-0.00939970
11.47853198,-0.00939970
11.48853198,-0.00033570
11.49853198,-0.00939970
11.50853198,-0.00033570
11.51853198,-0.00033570
11.52853198,-0.00033570
11.53853198,-0.00033570
11.54853198,-0.00033570
11.55853198,-0.00033570
11.56853198,-0.00033570
11.57853198,-0.00033570
11.58853198,-0.00939970
11.59853198,-0.00939970
11.60853198,-0.00939970
11.61853198,-0.00033570
11.62853198,-0.00939970
11.63853198,-0.00939970
11.64853198,-0.00033570
11.65853198,-0.00033570
11.66853198,-0.00033570
11.67853198,-0.00033570
11.68853198,-0.00939970
11.69853198,-0.00033570
11.70853198,-0.00939970
11.71853198,-0.00033570
11.72853198,-0.00033570
11.73853198,-0.00033570
11.74853198,-0.00033570
11.75853198,-0.00033570
11.76853198,-0.00939970
11.77853198,-0.00033570
11.78853198,-0.00033570
11.79853198,-0.00939970
11.80853198,-0.00939970
11.81853198,-0.00033570
11.82853198,-0.00939970
11.83853198,-0.00939970
11.84853198,-0.00033570
11.85853198,-0.00033570
11.86853198,-0.00939970
11.87853198,-0.00939970
11.88853198,-0.01843318
11.89853198,-0.00939970
11.90853198,-0.00033570
11.91853198,-0.00033570
11.92853198,-0.00033570
11.93853198,-0.00939970
11.94853198,-0.00033570
11.95853198,-0.00033570
11.96853198,-0.00033570
11.97853198,-0.00033570
11.98853198,-0.00939970
11.99853198,-0.00939970
12.00853198,-0.00939970
12.01853198,-0.00033570
12.02853198,-0.00033570
12.03853198,-0.00033570
12.04853198,0.00869778
12.05853198,0.01776177
12.06853198,-0.00939970
12.07853198,-0.00939970
12.08853198,-0.01843318
12.09853198,-0.00939970
12.10853198,-0.00033570
12.11853198,-0.00939970
12.12853198,-0.00939970
12.13853198,-0.00939970
12.14853198,-0.00033570
12.15853198,-0.00033570
12.16853198,-0.00033570
12.17853198,-0.00033570
12.18853198,-0.00033570
12.19853198,-0.00939970
12.20853198,-0.00939970
12.21853198,-0.01843318
12.22853198,-0.00939970
12.23853198,-0.00033570
12.24853198,-0.00033570
12.25853198,-0.00033570
12.26853198,-0.00033570
12.27853198,-0.00033570
12.28853198,-0.00033570
12.29853198,-0.00033570
12.30853198,-0.00939970
12.31853198,-0.00939970
12.32853198,-0.00033570
12.33853198,-0.00033570
12.34853198,-0.00939970
12.35853198,-0.00033570
12.36853198,-0.00033570
12.37853198,-0.00033570
12.38853198,-0.00939970
12.39853198,-0.00939970
12.40853198,-0.00939970
12.41853198,-0.00033570
12.42853198,-0.00033570
12.43853198,-0.00939970
12.44853198,-0.00033570
12.45853198,-0.00033570
12.46853198,-0.00939970
12.47853198,-0.00939970
12.48853198,-0.00033570
12.49853198,-0.00033570
12.50853198,-0.00033570
12.51853198,-0.00033570
12.52853198,-0.00033570
12.53853198,-0.00939970
12.54853198,-0.00033570
12.55853198,-0.00939970
12.56853198,-0.00033570
12.57853198,-0.00033570
12.58853198,-0.00033570
12.59853198,-0.00033570
12.60853198,-0.00033570
12.61853198,-0.00939970
12.62853198,-0.00939970
12.63853198,-0.00939970
12.64853198,-0.00939970
12.65853198,-0.00939970
12.66853198,-0.00939970
12.67853198,-0.00033570
12.68853198,-0.00033570
12.69853198,-0.00033570
12.70853198,-0.00033570
12.71853198,-0.00033570
12.72853198,-0.00033570
12.73853198,-0.00033570
12.74853197,-0.00939970
12.75853197,-0.00939970
12.76853197,-0.00939970
12.77853197,-0.00033570
12.78853197,-0.00033570
12.79853197,-0.00033570
12.80853197,-0.00033570
12.81853197,-0.00033570
12.82853197,-0.00033570
12.83853197,-0.00033570
12.84853197,-0.00033570
12.85853197,-0.00033570
12.86853197,-0.00033570
12.87853197,-0.00939970
12.88853197,-0.00939970
12.89853197,-0.00939970
12.90853197,-0.00033570
12.91853197,-0.00033570
12.92853197,-0.00033570
12.93853197,-0.00033570
12.94853197,-0.00939970
12.95853197,-0.00033570
12.96853197,-0.00939970
12.97853197,-0.00033570
12.98853197,-0.00033570
12.99853197,-0.00939970
13.00853197,-0.00033570
13.01853197,-0.00033570
13.02853197,-0.00939970
13.03853197,-0.00939970
13.04853197,-0.00033570
13.05853197,-0.00939970
13.06853197,-0.00939970
13.07853197,-0.00033570
13.08853197,-0.00033570
13.09853197,-0.00033570
13.10853197,-0.00033570
13.11853197,-0.00033570
13.12853197,-0.00939970
13.13853197,-0.00033570
13.14853197,-0.00033570
13.15853197,-0.00033570
13.16853197,-0.00033570
13.17853197,-0.00033570
13.18853197,-0.00939970
13.19853197,-0.00939970
13.20853197,-0.00939970
13.21853197,-0.00033570
13.22853197,-0.00033570
13.23853197,-0.00033570
13.24853197,-0.00033570
13.25853197,-0.00033570
13.26853197,-0.00033570
13.27853197,-0.00033570
13.28853197,-0.00033570
13.29853197,-0.00033570
13.30853197,-0.00033570
13.31853197,-0.00033570
13.32853197,-0.00033570
13.33853197,-0.00033570
13.34853197,-0.00939970
13.35853197,-0.00939970
13.36853197,-0.00033570
13.37853197,-0.00939970
13.38853197,-0.00033570
13.39853197,-0.00033570
13.40853197,-0.00033570
13.41853197,-0.00033570
13.42853197,-0.00939970
13.43853197,-0.00033570
13.44853197,-0.00939970
13.45853197,-0.00033570
13.46853197,-0.00033570
13.47853197,-0.00939970
13.48853197,-0.00033570
13.49853197,-0.00033570
13.50853197,-0.00033570
13.51853197,-0.00033570
13.52853197,-0.00033570
13.53853197,-0.00939970
13.54853197,-0.00939970
13.55853197,-0.00939970
13.56853197,-0.00033570
13.57853197,-0.00033570
13.58853197,-0.00033570
13.59853197,-0.00033570
13.60853197,-0.00033570
13.61853197,-0.00033570
13.62853197,-0.00033570
13.63853197,-0.00033570
13.64853197,-0.00033570
13.65853197,-0.00033570
13.66853197,-0.00033570
13.67853197,-0.00033570
13.68853197,-0.00033570
13.69853197,-0.00033570
13.70853197,-0.00939970
13.71853197,-0.00033570
13.72853197,0.01776177
13.73853197,0.00869778
13.74853197,-0.00033570
13.75853197,-0.01843318
13.76853197,-0.01843318
13.77853197,-0.01843318
13.78853197,-0.00939970
13.79853197,-0.00033570
13.80853197,-0.00033570
13.81853197,-0.00033570
13.82853197,-0.00033570
13.83853197,-0.00033570
13.84853197,-0.00033570
13.85853197,-0.00033570
13.86853197,-0.00033570
13.87853197,-0.00033570
13.88853197,-0.01843318
13.89853197,-0.02746666
13.90853197,-0.01843318
13.91853197,-0.00033570
13.92853197,0.01776177
13.93853197,0.01776177
13.94853197,-0.00033570
13.95853197,-0.00939970
13.96853197,-0.00939970
13.97853197,-0.00033570
13.98853197,-0.00033570
13.99853197,-0.00033570
14.00853197,-0.00939970
14.01853197,-0.00939970
14.02853197,-0.00939970
14.03853197,-0.00033570
14.04853197,-0.00033570
14.05853197,-0.00033570
14.06853197,0.00869778
14.07853197,-0.00033570
14.08853197,-0.00939970
14.09853197,-0.00033570
14.10853197,-0.00033570
14.11853197,-0.00033570
14.12853197,-0.00033570
14.13853197,-0.00033570
14.14853197,-0.00033570
14.15853197,-0.00033570
14.16853197,-0.00033570
14.17853197,-0.00033570
14.18853197,-0.00033570
14.19853197,-0.00033570
14.20853197,-0.00033570
14.21853197,-0.00939970
14.22853197,-0.00033570
14.23853197,-0.00939970
14.24853197,-0.00939970
14.25853197,-0.00033570
14.26853197,-0.00033570
14.27853197,-0.00033570
14.28853197,-0.00033570
14.29853197,-0.00033570
14.30853197,-0.00033570
14.31853197,-0.00939970
14.32853197,-0.00033570
14.33853197,-0.00033570
14.34853197,-0.00033570
14.35853197,-0.00033570
14.36853197,-0.00033570
14.37853197,-0.00939970
14.38853197,-0.00033570
14.39853196,-0.00033570
14.40853196,-0.00033570
14.41853196,-0.00033570
14.42853196,-0.00033570
14.43853196,-0.00033570
14.44853196,-0.00033570
14.45853196,-0.00033570
14.46853196,-0.00033570
14.47853196,-0.00033570
14.48853196,-0.00033570
14.49853196,-0.00033570
14.50853196,-0.00033570
14.51853196,-0.00939970
14.52853196,-0.00033570
14.53853196,-0.00939970
14.54853196,-0.00939970
14.55853196,-0.00939970
14.56853196,-0.00939970
14.57853196,-0.00033570
14.58853196,-0.00033570
14.59853196,-0.00033570
14.60853196,-0.00033570
14.61853196,-0.00033570
14.62853196,-0.00033570
14.63853196,-0.00033570
14.64853196,-0.00033570
14.65853196,-0.00033570
14.66853196,-0.00939970
14.67853196,-0.00939970
14.68853196,-0.00033570
14.69853196,-0.00033570
14.70853196,-0.00033570
14.71853196,-0.00033570
14.72853196,-0.00033570
14.73853196,-0.00033570
14.74853196,-0.00033570
14.75853196,-0.00939970
14.76853196,-0.00033570
14.77853196,-0.00939970
14.78853196,-0.00033570
14.79853196,-0.00939970
14.80853196,-0.00939970
14.81853196,-0.00033570
14.82853196,-0.00033570
14.83853196,-0.00033570
14.84853196,-0.00033570
14.85853196,-0.00033570
14.86853196,-0.00033570
14.87853196,-0.00033570
14.88853196,-0.00033570
14.89853196,-0.00033570
14.90853196,-0.00033570
14.91853196,-0.00033570
14.92853196,-0.00033570
14.93853196,-0.00033570
14.94853196,-0.00033570
14.95853196,-0.00939970
14.96853196,-0.00033570
14.97853196,-0.00033570
14.98853196,-0.00033570
14.99853196,-0.00033570
15.00853196,-0.00033570
15.01853196,-0.00939970
15.02853196,-0.00939970
15.03853196,-0.00939970
15.04853196,-0.00939970
15.05853196,-0.00939970
15.06853196,-0.00033570
15.07853196,-0.00939970
15.08853196,-0.00033570
15.09853196,-0.00033570
15.10853196,-0.00033570
15.11853196,-0.00033570
15.12853196,-0.00939970
15.13853196,-0.00033570
15.14853196,-0.00939970
15.15853196,-0.00939970
15.16853196,-0.00033570
15.17853196,-0.00033570
15.18853196,-0.00033570
15.19853196,-0.00033570
15.20853196,-0.00033570
15.21853196,-0.00939970
15.22853196,-0.00939970
15.23853196,-0.00033570
15.24853196,-0.00033570
15.25853196,-0.00033570
15.26853196,-0.00033570
15.27853196,-0.00939970
15.28853196,-0.00939970
15.29853196,-0.00033570
15.30853196,-0.00033570
15.31853196,-0.00033570
15.32853196,-0.00033570
15.33853196,-0.00033570
15.34853196,-0.00033570
15.35853196,-0.00033570
15.36853196,-0.00033570
15.37853196,-0.00033570
15.38853196,-0.00939970
15.39853196,-0.00939970
15.40853196,-0.00939970
15.41853196,-0.00939970
15.42853196,-0.00033570
15.43853196,-0.00939970
15.44853196,-0.00939970
15.45853196,-0.00033570
15.46853196,-0.00033570
15.47853196,-0.00033570
15.48853196,-0.00033570
15.49853196,-0.00033570
15.50853196,-0.00033570
15.51853196,-0.00033570
15.52853196,-0.00033570
15.53853196,-0.00939970
15.54853196,-0.00939970
15.55853196,-0.00939970
15.56853196,-0.00033570
15.57853196,-0.00939970
15.58853196,-0.00939970
15.59853196,-0.00033570
15.60853196,-0.00033570
15.61853196,-0.00033570
15.62853196,-0.00033570
15.63853196,-0.00939970
15.64853196,-0.00939970
15.65853196,-0.00033570
15.66853196,-0.00033570
15.67853196,-0.00033570
15.68853196,-0.00033570
15.69853196,-0.00033570
15.70853196,-0.00033570
15.71853196,-0.00033570
15.72853196,-0.00033570
15.73853196,-0.00033570
15.74853196,-0.00033570
15.75853196,-0.00033570
15.76853196,-0.00939970
15.77853196,-0.00033570
15.78853196,-0.00033570
15.79853196,-0.00939970
15.80853196,-0.00033570
15.81853196,-0.00939970
15.82853196,-0.00939970
15.83853196,-0.00939970
15.84853196,-0.00033570
15.85853196,-0.00033570
15.86853196,-0.00033570
15.87853196,-0.00033570
15.88853196,-0.00033570
15.89853196,-0.00033570
15.90853196,-0.00033570
15.91853196,-0.00033570
15.92853196,-0.00939970
15.93853196,-0.00939970
15.94853196,-0.00939970
15.95853196,-0.00939970
15.96853196,-0.00033570
15.97853196,-0.00939970
15.98853196,-0.00033570
15.99853196,-0.00033570
16.00853196,-0.00033570
16.01853196,-0.00033570
16.02853196,-0.00939970
16.03853195,-0.00033570
16.04853195,-0.00033570
16.05853195,-0.00033570
16.06853195,-0.00939970
16.07853195,-0.00939970
16.08853195,-0.00939970
16.09853195,-0.00939970
16.10853195,-0.00939970
16.11853195,-0.00939970
16.12853195,-0.00033570
16.13853195,-0.00033570
16.14853195,-0.00033570
16.15853195,-0.00033570
16.16853195,-0.00033570
16.17853195,-0.00939970
16.18853195,-0.00939970
16.19853195,-0.00939970
16.20853195,-0.00939970
16.21853195,-0.00939970
16.22853195,-0.00939970
16.23853195,-0.00033570
16.24853195,-0.00033570
16.25853195,-0.00033570
16.26853195,-0.00033570
16.27853195,-0.00939970
16.28853195,-0.00033570
16.29853195,-0.00033570
16.30853195,-0.00033570
16.31853195,-0.00033570
16.32853195,-0.00939970
16.33853195,-0.00033570
16.34853195,-0.00033570
16.35853195,-0.00939970
16.36853195,-0.00939970
16.37853195,-0.00939970
16.38853195,-0.00033570
16.39853195,-0.00939970
16.40853195,-0.00939970
16.41853195,-0.00033570
16.42853195,-0.00939970
16.43853195,-0.00033570
16.44853195,-0.00939970
16.45853195,-0.00033570
16.46853195,-0.00033570
16.47853195,-0.00033570
16.48853195,-0.00939970
16.49853195,-0.00033570
16.50853195,-0.00939970
16.51853195,-0.00939970
16.52853195,-0.00033570
16.53853195,-0.00033570
16.54853195,-0.00939970
16.55853195,-0.00033570
16.56853195,-0.00939970
16.57853195,-0.00033570
16.58853195,-0.00939970
16.59853195,-0.00033570
16.60853195,-0.00033570
16.61853195,-0.00033570
16.62853195,-0.00033570
16.63853195,-0.00939970
16.64853195,-0.00939970
16.65853195,-0.00939970
16.66853195,-0.00939970
16.67853195,-0.00939970
16.68853195,-0.00033570
16.69853195,-0.00033570
16.70853195,-0.00939970
16.71853195,-0.00033570
16.72853195,-0.00939970
16.73853195,-0.00033570
16.74853195,-0.00033570
16.75853195,-0.00033570
16.76853195,-0.00033570
16.77853195,-0.00033570
16.78853195,-0.00939970
16.79853195,-0.00033570
16.80853195,-0.00033570
16.81853195,-0.00939970
16.82853195,-0.00033570
16.83853195,-0.00033570
16.84853195,-0.00033570
16.85853195,-0.00033570
16.86853195,0.00869778
16.87853195,0.00869778
16.88853195,0.00869778
16.89853195,0.00869778
16.90853195,0.00869778
16.91853195,0.00869778
16.92853195,0.00869778
16.93853195,-0.00033570
16.94853195,-0.00033570
16.95853195,-0.00939970
16.96853195,-0.00939970
16.97853195,-0.00939970
16.98853195,-0.00939970
16.99853195,-0.00939970
17.00853195,-0.00939970
17.01853195,-0.00939970
17.02853195,-0.00939970
17.03853195,-0.00033570
17.04853195,-0.00033570
17.05853195,-0.00033570
17.06853195,-0.00033570
17.07853195,-0.00033570
17.08853195,-0.00033570
17.09853195,-0.00939970
17.10853195,-0.00033570
17.11853195,-0.00033570
17.12853195,-0.00939970
17.13853195,-0.00939970
17.14853195,-0.00033570
17.15853195,-0.00033570
17.16853195,-0.00033570
17.17853195,-0.00939970
17.18853195,-0.00939970
17.19853195,-0.00939970
17.20853195,-0.00939970
17.21853195,-0.00939970
17.22853195,-0.00939970
17.23853195,-0.00939970
17.24853195,-0.00939970
17.25853195,-0.00939970
17.26853195,-0.00033570
17.27853195,-0.00939970
17.28853195,-0.00033570
17.29853195,-0.00033570
17.30853195,-0.00033570
17.31853195,-0.00033570
17.32853195,-0.00033570
17.33853195,-0.00939970
17.34853195,-0.00939970
17.35853195,-0.00939970
17.36853195,-0.00939970
17.37853195,-0.00033570
17.38853195,-0.00033570
17.39853195,-0.00939970
17.40853195,-0.00033570
17.41853195,-0.00939970
17.42853195,-0.00939970
17.43853195,-0.00939970
17.44853195,-0.00939970
17.45853195,-0.00939970
17.46853195,-0.00033570
17.47853195,-0.00033570
17.48853195,-0.00033570
17.49853195,-0.00939970
17.50853195,-0.00033570
17.51853195,-0.00939970
17.52853195,-0.00939970
17.53853195,-0.00033570
17.54853195,-0.00939970
17.55853195,-0.00939970
17.56853195,-0.00939970
17.57853195,-0.00939970
17.58853195,-0.00033570
17.59853195,-0.00939970
17.60853195,-0.00033570
17.61853195,-0.00033570
17.62853195,-0.00939970
17.63853195,-0.00033570
17.64853195,-0.00033570
17.65853195,-0.00033570
17.66853195,-0.00033570
17.67853195,-0.00939970
17.68853194,-0.00939970
17.69853194,-0.00033570
17.70853194,-0.00939970
17.71853194,-0.00939970
17.72853194,-0.00033570
17.73853194,-0.00033570
17.74853194,-0.00033570
17.75853194,-0.00033570
17.76853194,-0.00033570
17.77853194,-0.00939970
17.78853194,-0.00939970
17.79853194,-0.00939970
17.80853194,-0.00939970
17.81853194,-0.01843318
17.82853194,-0.01843318
17.83853194,-0.00033570
17.84853194,0.00869778
17.85853194,0.00869778
17.86853194,-0.00033570
17.87853194,-0.00939970
17.88853194,-0.00033570
17.89853194,-0.00033570
17.90853194,-0.00033570
17.91853194,-0.00033570
17.92853194,-0.00033570
17.93853194,-0.00033570
17.94853194,-0.00939970
17.95853194,-0.00939970
17.96853194,-0.00939970
17.97853194,-0.00033570
17.98853194,0.00869778
17.99853194,0.00869778
18.00853194,-0.01843318
