Time,Channel A
8.57598701,-0.01843318
8.58598701,-0.01843318
8.59598701,-0.01843318
8.60598701,-0.01843318
8.61598701,-0.00939970
8.62598701,-0.00033570
8.63598701,-0.00033570
8.64598701,-0.00033570
8.65598701,-0.00033570
8.66598701,-0.00939970
8.67598701,-0.01843318
8.68598701,-0.01843318
8.69598701,-0.01843318
8.70598701,-0.01843318
8.71598701,-0.00939970
8.72598701,-0.00939970
8.73598701,-0.00939970
8.74598701,-0.00939970
8.75598701,-0.00939970
8.76598701,-0.00939970
8.77598701,-0.00939970
8.78598701,-0.00939970
8.79598701,-0.00939970
8.80598701,-0.00939970
8.81598701,-0.00939970
8.82598701,-0.00939970
8.83598701,-0.00939970
8.84598701,-0.00939970
8.85598701,-0.00939970
8.86598701,-0.00939970
8.87598700,-0.01843318
8.88598700,-0.00939970
8.89598700,-0.00939970
8.90598700,-0.01843318
8.91598700,-0.00939970
8.92598700,-0.01843318
8.93598700,-0.00939970
8.94598700,-0.01843318
8.95598700,-0.00939970
8.96598700,-0.00939970
8.97598700,-0.00939970
8.98598700,-0.00939970
8.99598700,-0.00939970
9.00598700,-0.00939970
9.01598700,-0.00939970
9.02598700,-0.00939970
9.03598700,-0.00939970
9.04598700,-0.01843318
9.05598700,-0.00939970
9.06598700,-0.00939970
9.07598700,-0.00939970
9.08598700,-0.00939970
9.09598700,-0.00939970
9.10598700,-0.00939970
9.11598700,-0.00939970
9.12598700,-0.00939970
9.13598700,-0.00939970
9.14598700,-0.00939970
9.15598700,-0.01843318
9.16598700,-0.00939970
9.17598700,-0.01843318
9.18598700,-0.00939970
9.19598700,-0.01843318
9.20598700,-0.00939970
9.21598700,-0.00033570
9.22598700,-0.00939970
9.23598700,-0.00939970
9.24598700,-0.00939970
9.25598700,-0.00939970
9.26598700,-0.00939970
9.27598700,-0.00033570
9.28598700,-0.00939970
9.29598700,-0.00939970
9.30598700,-0.00939970
9.31598700,-0.00939970
9.32598700,-0.00939970
9.33598700,-0.01843318
9.34598700,-0.00939970
9.35598700,-0.00939970
9.36598700,-0.00939970
9.37598700,-0.00033570
9.38598700,-0.00939970
9.39598700,-0.00939970
9.40598700,-0.00939970
9.41598700,-0.00939970
9.42598700,-0.00939970
9.43598700,-0.00939970
9.44598700,-0.01843318
9.45598700,-0.00939970
9.46598700,-0.00939970
9.47598700,-0.01843318
9.48598700,-0.00033570
9.49598700,-0.00939970
9.50598700,-0.00939970
9.51598700,-0.00939970
9.52598700,-0.00939970
9.53598700,-0.00939970
9.54598700,-0.00939970
9.55598700,-0.01843318
9.56598700,-0.00939970
9.57598700,-0.00939970
9.58598700,-0.00939970
9.59598700,-0.00939970
9.60598700,-0.00939970
9.61598700,-0.00939970
9.62598700,-0.00939970
9.63598700,-0.00939970
9.64598700,-0.00033570
9.65598700,-0.00939970
9.66598700,-0.00939970
9.67598700,-0.00939970
9.68598700,-0.00939970
9.69598700,-0.00939970
9.70598700,-0.00939970
9.71598700,-0.00939970
9.72598700,-0.00939970
9.73598700,-0.00033570
9.74598700,-0.00939970
9.75598700,-0.00939970
9.76598700,-0.00939970
9.77598700,-0.00939970
9.78598700,-0.00939970
9.79598700,-0.00939970
9.80598700,-0.00939970
9.81598700,-0.00939970
9.82598700,-0.00939970
9.83598700,-0.01843318
9.84598700,-0.00939970
9.85598700,-0.01843318
9.86598700,-0.01843318
9.87598700,-0.01843318
9.88598700,-0.00939970
9.89598700,-0.00939970
9.90598700,-0.00939970
9.91598700,-0.00033570
9.92598700,-0.00033570
9.93598700,-0.00033570
9.94598700,-0.00939970
9.95598700,-0.01843318
9.96598700,-0.00939970
9.97598700,-0.01843318
9.98598700,-0.00939970
9.99598700,-0.01843318
10.00598700,-0.01843318
10.01598700,-0.00939970
10.02598700,-0.00939970
10.03598700,-0.00033570
10.04598700,-0.00033570
10.05598700,-0.00033570
10.06598700,-0.00033570
10.07598700,-0.00033570
10.08598700,-0.00939970
10.09598700,-0.00939970
10.10598700,-0.00939970
10.11598700,-0.00033570
10.12598700,-0.00939970
10.13598700,-0.00939970
10.14598700,-0.00939970
10.15598700,-0.00939970
10.16598700,-0.00939970
10.17598700,-0.00939970
10.18598700,-0.00939970
10.19598700,-0.00939970
10.20598700,-0.00939970
10.21598700,-0.00033570
10.22598700,-0.00939970
10.23598700,-0.00939970
10.24598700,-0.00939970
10.25598700,-0.00939970
10.26598700,-0.00939970
10.27598700,-0.00939970
10.28598700,-0.00939970
10.29598700,-0.00939970
10.30598700,-0.00939970
10.31598700,-0.00939970
10.32598700,-0.00939970
10.33598700,-0.00939970
10.34598700,-0.00033570
10.35598700,-0.00939970
10.36598700,-0.00939970
10.37598700,-0.00939970
10.38598700,-0.00939970
10.39598700,-0.00939970
10.40598700,-0.00939970
10.41598700,-0.00939970
10.42598700,-0.00939970
10.43598700,-0.00939970
10.44598700,-0.00033570
10.45598700,-0.00939970
10.46598700,-0.00033570
10.47598700,-0.00939970
10.48598700,-0.00939970
10.49598700,-0.00939970
10.50598700,-0.00939970
10.51598699,-0.01843318
10.52598699,-0.01843318
10.53598699,-0.01843318
10.54598699,-0.00939970
10.55598699,-0.00939970
10.56598699,-0.00033570
10.57598699,-0.00939970
10.58598699,-0.00033570
10.59598699,-0.00939970
10.60598699,-0.00939970
10.61598699,-0.00939970
10.62598699,-0.00939970
10.63598699,-0.00939970
10.64598699,-0.00939970
10.65598699,-0.00939970
10.66598699,-0.00939970
10.67598699,-0.00939970
10.68598699,-0.00939970
10.69598699,-0.00939970
10.70598699,-0.00939970
10.71598699,-0.00939970
10.72598699,-0.00939970
10.73598699,-0.00033570
10.74598699,-0.00033570
10.75598699,-0.00939970
10.76598699,-0.00939970
10.77598699,-0.00939970
10.78598699,-0.01843318
10.79598699,-0.00939970
10.80598699,-0.00939970
10.81598699,-0.00939970
10.82598699,-0.00939970
10.83598699,-0.00033570
10.84598699,-0.00939970
10.85598699,-0.00939970
10.86598699,-0.00939970
10.87598699,-0.00939970
10.88598699,-0.00033570
10.89598699,-0.00939970
10.90598699,-0.00939970
10.91598699,-0.00939970
10.92598699,-0.00939970
10.93598699,-0.00939970
10.94598699,-0.00939970
10.95598699,-0.00939970
10.96598699,-0.00033570
10.97598699,-0.00033570
10.98598699,-0.00033570
10.99598699,-0.00939970
11.00598699,-0.00033570
11.01598699,-0.00939970
11.02598699,-0.00033570
11.03598699,-0.00939970
11.04598699,-0.00939970
11.05598699,-0.00939970
11.06598699,-0.00033570
11.07598699,-0.00939970
11.08598699,-0.00939970
11.09598699,-0.00033570
11.10598699,-0.00939970
11.11598699,-0.01843318
11.12598699,-0.01843318
11.13598699,-0.00939970
11.14598699,-0.00033570
11.15598699,0.00869778
11.16598699,-0.00033570
11.17598699,-0.00939970
11.18598699,-0.00033570
11.19598699,-0.00033570
11.20598699,-0.00939970
11.21598699,-0.00939970
11.22598699,-0.00939970
11.23598699,-0.00939970
11.24598699,-0.00939970
11.25598699,-0.01843318
11.26598699,-0.00939970
11.27598699,-0.00033570
11.28598699,0.00869778
11.29598699,0.00869778
11.30598699,-0.01843318
11.31598699,-0.01843318
11.32598699,-0.01843318
11.33598699,-0.01843318
11.34598699,-0.00033570
11.35598699,-0.00939970
11.36598699,-0.00939970
11.37598699,-0.00033570
11.38598699,-0.00033570
11.39598699,-0.00033570
11.40598699,-0.00033570
11.41598699,-0.00033570
11.42598699,-0.00939970
11.43598699,-0.00939970
11.44598699,-0.01843318
11.45598699,-0.01843318
11.46598699,-0.00939970
11.47598699,-0.00033570
11.48598699,-0.00939970
11.49598699,-0.00939970
11.50598699,-0.00033570
11.51598699,-0.00939970
11.52598699,-0.00033570
11.53598699,-0.00939970
11.54598699,-0.00939970
11.55598699,-0.01843318
11.56598699,-0.00939970
11.57598699,-0.00939970
11.58598699,-0.00033570
11.59598699,-0.00033570
11.60598699,-0.00033570
11.61598699,-0.00033570
11.62598699,-0.00939970
11.63598699,-0.00939970
11.64598699,-0.00939970
11.65598699,-0.00939970
11.66598699,-0.00033570
11.67598699,-0.00033570
11.68598699,-0.00939970
11.69598699,-0.00033570
11.70598699,-0.00033570
11.71598699,-0.00939970
11.72598699,-0.00939970
11.73598699,-0.00939970
11.74598699,-0.00939970
11.75598699,-0.00033570
11.76598699,-0.00033570
11.77598699,-0.00033570
11.78598699,-0.00939970
11.79598699,-0.00939970
11.80598699,-0.00939970
11.81598699,-0.00033570
11.82598699,-0.00033570
11.83598699,-0.00033570
11.84598699,-0.00033570
11.85598699,-0.00939970
11.86598699,-0.00939970
11.87598699,-0.00939970
11.88598699,-0.01843318
11.89598699,-0.00939970
11.90598699,-0.00939970
11.91598699,-0.00033570
11.92598699,-0.00033570
11.93598699,-0.00033570
11.94598699,-0.00939970
11.95598699,-0.00939970
11.96598699,-0.00939970
11.97598699,-0.00939970
11.98598699,-0.00033570
11.99598699,-0.00939970
12.00598699,-0.00939970
12.01598699,-0.00033570
12.02598699,-0.00033570
12.03598699,-0.00033570
12.04598699,-0.00939970
12.05598699,-0.00033570
12.06598699,-0.00939970
12.07598699,-0.00939970
12.08598699,-0.00033570
12.09598699,-0.00033570
12.10598699,-0.00939970
12.11598699,-0.00033570
12.12598699,-0.00939970
12.13598699,-0.00939970
12.14598699,-0.00033570
12.15598699,-0.00033570
12.16598698,-0.00033570
12.17598698,-0.00033570
12.18598698,-0.00939970
12.19598698,-0.00939970
12.20598698,-0.00939970
12.21598698,-0.00939970
12.22598698,-0.00939970
12.23598698,-0.00939970
12.24598698,-0.00939970
12.25598698,-0.00939970
12.26598698,-0.00939970
12.27598698,-0.00939970
12.28598698,-0.00033570
12.29598698,-0.00939970
12.30598698,-0.00033570
12.31598698,-0.00033570
12.32598698,-0.00939970
12.33598698,-0.00033570
12.34598698,-0.00939970
12.35598698,-0.00033570
12.36598698,-0.00939970
12.37598698,-0.00033570
12.38598698,-0.00939970
12.39598698,-0.00033570
12.40598698,-0.00033570
12.41598698,-0.00939970
12.42598698,-0.00939970
12.43598698,-0.00939970
12.44598698,-0.00939970
12.45598698,-0.00939970
12.46598698,-0.00033570
12.47598698,-0.00033570
12.48598698,-0.00033570
12.49598698,-0.00939970
12.50598698,-0.00033570
12.51598698,-0.00033570
12.52598698,-0.00939970
12.53598698,-0.00939970
12.54598698,-0.00939970
12.55598698,-0.00033570
12.56598698,-0.00939970
12.57598698,-0.00033570
12.58598698,-0.00033570
12.59598698,-0.00939970
12.60598698,-0.00939970
12.61598698,-0.00939970
12.62598698,-0.00939970
12.63598698,-0.00939970
12.64598698,-0.00939970
12.65598698,-0.00939970
12.66598698,-0.00939970
12.67598698,-0.00939970
12.68598698,-0.00033570
12.69598698,-0.00033570
12.70598698,-0.00939970
12.71598698,-0.00939970
12.72598698,-0.00033570
12.73598698,-0.00939970
12.74598698,-0.00033570
12.75598698,-0.00033570
12.76598698,-0.00033570
12.77598698,-0.00033570
12.78598698,-0.00033570
12.79598698,-0.00033570
12.80598698,-0.00939970
12.81598698,-0.00033570
12.82598698,-0.00033570
12.83598698,-0.00033570
12.84598698,-0.00033570
12.85598698,-0.00939970
12.86598698,-0.00939970
12.87598698,-0.00939970
12.88598698,-0.00033570
12.89598698,-0.00033570
12.90598698,-0.00033570
12.91598698,-0.00033570
12.92598698,-0.00939970
12.93598698,-0.00939970
12.94598698,-0.00033570
12.95598698,-0.00939970
12.96598698,-0.00033570
12.97598698,-0.00033570
12.98598698,0.01776177
12.99598698,-0.00033570
13.00598698,-0.00939970
13.01598698,-0.01843318
13.02598698,-0.01843318
13.03598698,-0.00939970
13.04598698,-0.00939970
13.05598698,-0.00033570
13.06598698,-0.00033570
13.07598698,-0.00033570
13.08598698,-0.00033570
13.09598698,-0.00033570
13.10598698,-0.00033570
13.11598698,-0.00033570
13.12598698,-0.00033570
13.13598698,-0.01843318
13.14598698,-0.02746666
13.15598698,-0.01843318
13.16598698,-0.00033570
13.17598698,0.01776177
13.18598698,0.01776177
13.19598698,0.01776177
13.20598698,-0.00033570
13.21598698,-0.00939970
13.22598698,-0.00939970
13.23598698,-0.00939970
13.24598698,-0.00939970
13.25598698,-0.00939970
13.26598698,-0.01843318
13.27598698,-0.01843318
13.28598698,-0.00939970
13.29598698,-0.00939970
13.30598698,-0.00033570
13.31598698,-0.00033570
13.32598698,-0.00033570
13.33598698,-0.00939970
13.34598698,-0.00939970
13.35598698,-0.00939970
13.36598698,-0.00939970
13.37598698,-0.00939970
13.38598698,-0.00939970
13.39598698,-0.00033570
13.40598698,-0.00939970
13.41598698,-0.00033570
13.42598698,-0.00033570
13.43598698,-0.00033570
13.44598698,-0.00033570
13.45598698,-0.00033570
13.46598698,-0.00939970
13.47598698,-0.00939970
13.48598698,-0.00033570
13.49598698,-0.00033570
13.50598698,-0.00033570
13.51598698,-0.00033570
13.52598698,-0.00939970
13.53598698,-0.00033570
13.54598698,-0.00033570
13.55598698,-0.00033570
13.56598698,-0.00939970
13.57598698,-0.00939970
13.58598698,-0.00939970
13.59598698,-0.00033570
13.60598698,-0.00033570
13.61598698,-0.00033570
13.62598698,-0.00033570
13.63598698,-0.00939970
13.64598698,-0.00939970
13.65598698,-0.00033570
13.66598698,-0.00033570
13.67598698,-0.00033570
13.68598698,-0.00939970
13.69598698,-0.00939970
13.70598698,-0.00033570
13.71598698,-0.00033570
13.72598698,-0.00033570
13.73598698,-0.00033570
13.74598698,-0.00033570
13.75598698,-0.00033570
13.76598698,-0.00033570
13.77598698,-0.00033570
13.78598698,-0.00033570
13.79598698,-0.00033570
13.80598697,-0.00033570
13.81598697,-0.00939970
13.82598697,-0.00033570
13.83598697,-0.00033570
13.84598697,-0.00033570
13.85598697,-0.00033570
13.86598697,-0.00033570
13.87598697,-0.00033570
13.88598697,-0.00939970
13.89598697,-0.00033570
13.90598697,-0.00939970
13.91598697,-0.00939970
13.92598697,-0.00939970
13.93598697,-0.00033570
13.94598697,-0.00939970
13.95598697,-0.00033570
13.96598697,-0.00033570
13.97598697,-0.00033570
13.98598697,-0.00939970
13.99598697,-0.00033570
14.00598697,-0.00939970
14.01598697,-0.00033570
14.02598697,-0.00033570
14.03598697,-0.00939970
14.04598697,-0.00033570
14.05598697,-0.00033570
14.06598697,-0.00939970
14.07598697,-0.00033570
14.08598697,-0.00033570
14.09598697,-0.00033570
14.10598697,-0.00033570
14.11598697,-0.00033570
14.12598697,-0.00033570
14.13598697,-0.00033570
14.14598697,-0.00939970
14.15598697,-0.00939970
14.16598697,-0.00033570
14.17598697,-0.00033570
14.18598697,-0.00033570
14.19598697,-0.00033570
14.20598697,-0.00033570
14.21598697,-0.00033570
14.22598697,-0.00033570
14.23598697,-0.00033570
14.24598697,-0.00033570
14.25598697,-0.00033570
14.26598697,-0.00033570
14.27598697,-0.00939970
14.28598697,-0.01843318
14.29598697,-0.00033570
14.30598697,-0.00033570
14.31598697,-0.00939970
14.32598697,-0.00033570
14.33598697,-0.00939970
14.34598697,-0.00033570
14.35598697,-0.00033570
14.36598697,-0.00033570
14.37598697,-0.00033570
14.38598697,-0.00939970
14.39598697,-0.00033570
14.40598697,-0.00033570
14.41598697,-0.00033570
14.42598697,-0.00033570
14.43598697,-0.00033570
14.44598697,-0.00939970
14.45598697,-0.00939970
14.46598697,-0.00939970
14.47598697,-0.00033570
14.48598697,-0.00033570
14.49598697,-0.00033570
14.50598697,-0.00033570
14.51598697,-0.00939970
14.52598697,-0.00939970
14.53598697,-0.00939970
14.54598697,-0.00033570
14.55598697,-0.00939970
14.56598697,-0.00939970
14.57598697,-0.00033570
14.58598697,-0.00033570
14.59598697,-0.00033570
14.60598697,-0.00033570
14.61598697,-0.00033570
14.62598697,-0.00939970
14.63598697,-0.00939970
14.64598697,-0.00033570
14.65598697,-0.00939970
14.66598697,-0.00939970
14.67598697,-0.00939970
14.68598697,-0.00033570
14.69598697,-0.00939970
14.70598697,-0.00033570
14.71598697,-0.00033570
14.72598697,-0.00033570
14.73598697,-0.00033570
14.74598697,-0.00033570
14.75598697,-0.00033570
14.76598697,-0.00939970
14.77598697,-0.00939970
14.78598697,-0.00939970
14.79598697,-0.00033570
14.80598697,-0.00033570
14.81598697,-0.00033570
14.82598697,-0.00033570
14.83598697,-0.00033570
14.84598697,-0.00939970
14.85598697,-0.00033570
14.86598697,-0.00033570
14.87598697,-0.00939970
14.88598697,-0.00939970
14.89598697,-0.00939970
14.90598697,-0.00033570
14.91598697,-0.00033570
14.92598697,-0.00939970
14.93598697,-0.00939970
14.94598697,-0.00939970
14.95598697,-0.00033570
14.96598697,-0.00939970
14.97598697,-0.01843318
14.98598697,-0.00939970
14.99598697,-0.00939970
15.00598697,-0.00033570
15.01598697,-0.00033570
15.02598697,-0.00939970
15.03598697,-0.00033570
15.04598697,-0.00033570
15.05598697,-0.00033570
15.06598697,-0.00033570
15.07598697,-0.00033570
15.08598697,-0.00939970
15.09598697,-0.00939970
15.10598697,-0.00939970
15.11598697,-0.00033570
15.12598697,-0.00939970
15.13598697,-0.00939970
15.14598697,-0.00033570
15.15598697,-0.00033570
15.16598697,-0.00033570
15.17598697,-0.00033570
15.18598697,-0.00033570
15.19598697,-0.00939970
15.20598697,-0.00033570
15.21598697,-0.00939970
15.22598697,-0.00033570
15.23598697,-0.00033570
15.24598697,-0.00033570
15.25598697,-0.00033570
15.26598697,-0.00033570
15.27598697,-0.00033570
15.28598697,-0.00033570
15.29598697,-0.00939970
15.30598697,-0.00939970
15.31598697,-0.00939970
15.32598697,-0.00939970
15.33598697,-0.00939970
15.34598697,-0.00033570
15.35598697,-0.00939970
15.36598697,-0.00033570
15.37598697,-0.00033570
15.38598697,-0.00033570
15.39598697,-0.00939970
15.40598697,-0.00033570
15.41598697,-0.00939970
15.42598697,-0.00939970
15.43598697,-0.00939970
15.44598697,-0.00939970
15.45598696,-0.00033570
15.46598696,-0.00939970
15.47598696,-0.00033570
15.48598696,-0.00033570
15.49598696,-0.00939970
15.50598696,-0.00033570
15.51598696,-0.00939970
15.52598696,-0.00033570
15.53598696,-0.00939970
15.54598696,-0.00033570
15.55598696,-0.00939970
15.56598696,-0.00033570
15.57598696,-0.00033570
15.58598696,-0.00033570
15.59598696,-0.00033570
15.60598696,-0.00033570
15.61598696,-0.00939970
15.62598696,-0.00939970
15.63598696,-0.00939970
15.64598696,-0.00939970
15.65598696,-0.00033570
15.66598696,-0.00033570
15.67598696,-0.00033570
15.68598696,-0.00033570
15.69598696,-0.00033570
15.70598696,-0.00033570
15.71598696,-0.00033570
15.72598696,-0.00033570
15.73598696,-0.00033570
15.74598696,-0.00939970
15.75598696,-0.00939970
15.76598696,-0.00939970
15.77598696,-0.00939970
15.78598696,-0.00939970
15.79598696,-0.00033570
15.80598696,-0.00939970
15.81598696,-0.00939970
15.82598696,-0.00939970
15.83598696,-0.00939970
15.84598696,-0.00939970
15.85598696,-0.00033570
15.86598696,-0.00033570
15.87598696,-0.00939970
15.88598696,-0.00939970
15.89598696,-0.00939970
15.90598696,-0.00033570
15.91598696,-0.00033570
15.92598696,-0.00033570
15.93598696,-0.00033570
15.94598696,-0.00033570
15.95598696,-0.00033570
15.96598696,-0.00033570
15.97598696,-0.00033570
15.98598696,-0.00033570
15.99598696,-0.00033570
16.00598696,-0.00939970
16.01598696,-0.00939970
16.02598696,-0.00939970
16.03598696,-0.00033570
16.04598696,-0.00939970
16.05598696,-0.00939970
16.06598696,-0.00939970
16.07598696,-0.00033570
16.08598696,-0.00033570
16.09598696,-0.00033570
16.10598696,-0.00033570
16.11598696,-0.00033570
16.12598696,-0.00033570
16.13598696,-0.00033570
16.14598696,-0.00939970
16.15598696,-0.00033570
16.16598696,-0.00939970
16.17598696,-0.00939970
16.18598696,-0.00939970
16.19598696,-0.00939970
16.20598696,-0.00033570
16.21598696,-0.00033570
16.22598696,-0.00939970
16.23598696,-0.00033570
16.24598696,-0.00033570
16.25598696,-0.00033570
16.26598696,-0.00033570
16.27598696,-0.00033570
16.28598696,-0.00033570
16.29598696,-0.00033570
16.30598696,-0.00033570
16.31598696,-0.00033570
16.32598696,-0.00939970
16.33598696,-0.00033570
16.34598696,-0.00033570
16.35598696,-0.00939970
16.36598696,-0.00939970
16.37598696,-0.00033570
16.38598696,-0.00033570
16.39598696,-0.00033570
16.40598696,-0.00033570
16.41598696,-0.00033570
16.42598696,-0.00939970
16.43598696,-0.00939970
16.44598696,-0.00939970
16.45598696,-0.00939970
16.46598696,-0.00939970
16.47598696,-0.00033570
16.48598696,-0.00033570
16.49598696,-0.00939970
16.50598696,-0.00033570
16.51598696,-0.00033570
16.52598696,-0.00033570
16.53598696,-0.00033570
16.54598696,-0.00033570
16.55598696,-0.00033570
16.56598696,-0.00033570
16.57598696,-0.00033570
16.58598696,-0.00033570
16.59598696,-0.00939970
16.60598696,-0.00939970
16.61598696,-0.00939970
16.62598696,-0.00939970
16.63598696,-0.00033570
16.64598696,-0.00939970
16.65598696,-0.00939970
16.66598696,-0.00033570
16.67598696,-0.00033570
16.68598696,-0.00033570
16.69598696,-0.00033570
16.70598696,-0.00033570
16.71598696,-0.00033570
16.72598696,-0.00033570
16.73598696,-0.00033570
16.74598696,-0.00033570
16.75598696,-0.00033570
16.76598696,-0.00033570
16.77598696,-0.00939970
16.78598696,-0.00939970
16.79598696,-0.00033570
16.80598696,-0.00939970
16.81598696,-0.00033570
16.82598696,-0.00033570
16.83598696,-0.00033570
16.84598696,-0.00033570
16.85598696,-0.00939970
16.86598696,-0.00033570
16.87598696,-0.00033570
16.88598696,-0.00033570
16.89598696,-0.00033570
16.90598696,-0.00033570
16.91598696,-0.00033570
16.92598696,-0.00939970
16.93598696,-0.00939970
16.94598696,-0.00939970
16.95598696,-0.01843318
16.96598696,-0.00939970
16.97598696,-0.00939970
16.98598696,-0.00033570
16.99598696,-0.00033570
17.00598696,-0.00033570
17.01598696,-0.00033570
17.02598696,-0.00033570
17.03598696,-0.00033570
17.04598696,-0.00033570
17.05598696,-0.01843318
17.06598696,-0.01843318
17.07598696,-0.00033570
17.08598696,-0.00033570
17.09598695,-0.00033570
17.10598695,-0.00033570
17.11598695,-0.00939970
17.12598695,-0.00939970
17.13598695,-0.00033570
17.14598695,-0.00033570
17.15598695,-0.00033570
17.16598695,-0.00939970
17.17598695,-0.00939970
17.18598695,-0.00939970
17.19598695,-0.00033570
17.20598695,-0.00939970
17.21598695,-0.00033570
17.22598695,0.01776177
17.23598695,0.00869778
17.24598695,-0.01843318
17.25598695,-0.01843318
17.26598695,-0.00939970
17.27598695,-0.00939970
17.28598695,-0.00939970
17.29598695,-0.00939970
17.30598695,-0.00939970
17.31598695,-0.00033570
17.32598695,0.00869778
17.33598695,-0.00033570
17.34598695,-0.00033570
17.35598695,-0.00033570
17.36598695,-0.00033570
17.37598695,-0.00939970
17.38598695,-0.00939970
17.39598695,-0.00939970
17.40598695,-0.00033570
17.41598695,-0.00033570
17.42598695,-0.00033570
17.43598695,-0.00033570
17.44598695,-0.00033570
17.45598695,-0.00033570
17.46598695,-0.00033570
17.47598695,-0.00033570
17.48598695,-0.00939970
17.49598695,-0.00939970
17.50598695,-0.00033570
17.51598695,-0.00033570
17.52598695,-0.00033570
17.53598695,-0.00033570
17.54598695,-0.00939970
17.55598695,-0.00033570
17.56598695,-0.00033570
17.57598695,-0.00939970
17.58598695,-0.00033570
17.59598695,-0.00939970
17.60598695,-0.00033570
17.61598695,-0.00033570
17.62598695,-0.00033570
17.63598695,-0.00033570
17.64598695,-0.00033570
17.65598695,-0.00033570
17.66598695,-0.00939970
17.67598695,-0.00939970
17.68598695,-0.00033570
17.69598695,-0.00033570
17.70598695,-0.00033570
17.71598695,-0.00033570
17.72598695,-0.00033570
17.73598695,-0.00033570
17.74598695,-0.00939970
17.75598695,-0.00033570
17.76598695,-0.00033570
17.77598695,-0.00033570
17.78598695,-0.00033570
17.79598695,-0.00939970
17.80598695,-0.00939970
17.81598695,-0.00033570
17.82598695,-0.00939970
17.83598695,-0.00033570
17.84598695,-0.00939970
17.85598695,-0.00033570
17.86598695,-0.00033570
17.87598695,-0.00033570
17.88598695,-0.00033570
17.89598695,-0.00033570
17.90598695,-0.00939970
17.91598695,-0.00033570
17.92598695,-0.00033570
17.93598695,-0.00033570
17.94598695,-0.00033570
17.95598695,-0.00939970
17.96598695,-0.00033570
17.97598695,-0.00033570
17.98598695,-0.00033570
17.99598695,-0.00033570
18.00598695,-0.00033570
