Time,Channel A
8.57966682,-0.00033570
8.58966682,-0.00033570
8.59966682,-0.00939970
8.60966682,-0.00939970
8.61966682,-0.00033570
8.62966682,-0.00939970
8.63966682,-0.00033570
8.64966682,-0.00939970
8.65966682,-0.00033570
8.66966682,-0.00939970
8.67966682,-0.00033570
8.68966682,-0.00939970
8.69966682,-0.00033570
8.70966682,-0.00033570
8.71966682,-0.00939970
8.72966682,-0.00033570
8.73966682,-0.00939970
8.74966682,-0.00033570
8.75966682,-0.00033570
8.76966682,-0.00033570
8.77966682,-0.00939970
8.78966682,-0.00939970
8.79966682,-0.00939970
8.80966682,-0.00939970
8.81966682,-0.00033570
8.82966682,-0.00939970
8.83966682,-0.00939970
8.84966682,-0.00939970
8.85966682,-0.00033570
8.86966682,-0.00939970
8.87966682,-0.00033570
8.88966682,-0.00033570
8.89966682,-0.00033570
8.90966682,-0.00033570
8.91966682,-0.00033570
8.92966682,-0.00033570
8.93966682,-0.00033570
8.94966682,-0.00033570
8.95966682,-0.00033570
8.96966682,-0.00939970
8.97966682,-0.00939970
8.98966682,-0.00939970
8.99966682,-0.00939970
9.00966682,-0.00939970
9.01966682,-0.00033570
9.02966682,-0.00033570
9.03966682,-0.00939970
9.04966682,-0.00939970
9.05966682,-0.00939970
9.06966682,-0.00033570
9.07966682,-0.00033570
9.08966682,-0.00939970
9.09966682,-0.00033570
9.10966682,-0.00939970
9.11966682,-0.00033570
9.12966682,-0.00939970
9.13966682,-0.00033570
9.14966682,-0.00939970
9.15966682,-0.00939970
9.16966682,-0.00033570
9.17966682,-0.00033570
9.18966682,-0.00939970
9.19966682,-0.00939970
9.20966682,-0.00939970
9.21966682,-0.00033570
9.22966682,-0.00033570
9.23966682,-0.00939970
9.24966682,-0.00033570
9.25966682,-0.00033570
9.26966682,-0.00033570
9.27966682,-0.00033570
9.28966682,-0.00939970
9.29966682,-0.00939970
9.30966682,-0.00939970
9.31966682,-0.00033570
9.32966682,-0.00939970
9.33966682,-0.00939970
9.34966682,-0.00939970
9.35966682,-0.00033570
9.36966682,-0.00939970
9.37966682,-0.00939970
9.38966682,-0.00033570
9.39966682,-0.00033570
9.40966682,-0.00033570
9.41966682,-0.00033570
9.42966682,-0.00033570
9.43966682,-0.00033570
9.44966682,-0.00033570
9.45966682,-0.00939970
9.46966682,-0.00939970
9.47966682,-0.00939970
9.48966682,-0.00939970
9.49966682,-0.00033570
9.50966682,-0.00033570
9.51966682,-0.00033570
9.52966682,-0.00033570
9.53966682,-0.00033570
9.54966682,-0.00939970
9.55966682,-0.00939970
9.56966682,-0.00939970
9.57966682,-0.00033570
9.58966682,-0.00939970
9.59966682,-0.00033570
9.60966682,-0.00033570
9.61966682,-0.00939970
9.62966682,-0.00033570
9.63966682,-0.00033570
9.64966682,-0.00939970
9.65966682,-0.00939970
9.66966682,-0.00033570
9.67966682,-0.00033570
9.68966682,-0.00033570
9.69966682,-0.00033570
9.70966682,-0.00033570
9.71966682,-0.00939970
9.72966682,-0.00033570
9.73966682,-0.00939970
9.74966682,-0.00939970
9.75966682,-0.00939970
9.76966682,-0.00033570
9.77966682,-0.00939970
9.78966681,-0.00939970
9.79966681,-0.00939970
9.80966681,-0.00033570
9.81966681,-0.00939970
9.82966681,-0.01843318
9.83966681,-0.01843318
9.84966681,-0.00033570
9.85966681,-0.00033570
9.86966681,-0.00033570
9.87966681,-0.00033570
9.88966681,-0.00939970
9.89966681,-0.00033570
9.90966681,-0.00033570
9.91966681,-0.00033570
9.92966681,-0.00939970
9.93966681,-0.00939970
9.94966681,-0.00939970
9.95966681,-0.01843318
9.96966681,-0.00939970
9.97966681,-0.00939970
9.98966681,-0.00033570
9.99966681,0.01776177
10.00966681,0.01776177
10.01966681,-0.00939970
10.02966681,-0.01843318
10.03966681,-0.01843318
10.04966681,-0.01843318
10.05966681,-0.00033570
10.06966681,-0.00033570
10.07966681,-0.00939970
10.08966681,-0.00033570
10.09966681,-0.00033570
10.10966681,-0.00033570
10.11966681,-0.00033570
10.12966681,-0.00033570
10.13966681,-0.00033570
10.14966681,-0.00939970
10.15966681,-0.00939970
10.16966681,-0.00939970
10.17966681,-0.00033570
10.18966681,-0.00939970
10.19966681,-0.00033570
10.20966681,-0.00939970
10.21966681,-0.00033570
10.22966681,-0.00033570
10.23966681,-0.00033570
10.24966681,-0.00033570
10.25966681,-0.00033570
10.26966681,-0.00939970
10.27966681,-0.00033570
10.28966681,-0.00033570
10.29966681,-0.00033570
10.30966681,-0.00033570
10.31966681,-0.00033570
10.32966681,-0.00939970
10.33966681,-0.00033570
10.34966681,-0.00033570
10.35966681,-0.00939970
10.36966681,-0.00939970
10.37966681,-0.00939970
10.38966681,-0.00939970
10.39966681,-0.00939970
10.40966681,-0.00033570
10.41966681,-0.00033570
10.42966681,-0.00939970
10.43966681,-0.00939970
10.44966681,-0.01843318
10.45966681,-0.00033570
10.46966681,-0.00033570
10.47966681,-0.00033570
10.48966681,-0.00033570
10.49966681,-0.00033570
10.50966681,-0.00939970
10.51966681,-0.00939970
10.52966681,-0.00939970
10.53966681,-0.00939970
10.54966681,-0.00939970
10.55966681,-0.00033570
10.56966681,-0.00939970
10.57966681,-0.00939970
10.58966681,-0.00939970
10.59966681,-0.00033570
10.60966681,-0.00033570
10.61966681,-0.00939970
10.62966681,-0.00033570
10.63966681,-0.00033570
10.64966681,-0.00033570
10.65966681,-0.00939970
10.66966681,-0.00939970
10.67966681,-0.00033570
10.68966681,-0.00939970
10.69966681,-0.00033570
10.70966681,-0.00033570
10.71966681,-0.00033570
10.72966681,-0.00939970
10.73966681,-0.00939970
10.74966681,-0.00939970
10.75966681,-0.00939970
10.76966681,-0.00939970
10.77966681,-0.00033570
10.78966681,-0.00939970
10.79966681,-0.00033570
10.80966681,-0.00033570
10.81966681,-0.00033570
10.82966681,-0.00033570
10.83966681,-0.00033570
10.84966681,-0.00033570
10.85966681,-0.00939970
10.86966681,-0.00939970
10.87966681,-0.00939970
10.88966681,-0.00939970
10.89966681,-0.00939970
10.90966681,-0.00033570
10.91966681,-0.00033570
10.92966681,0.00869778
10.93966681,-0.00033570
10.94966681,0.00869778
10.95966681,-0.00033570
10.96966681,-0.00939970
10.97966681,-0.00939970
10.98966681,-0.00939970
10.99966681,-0.00939970
11.00966681,-0.00939970
11.01966681,-0.00033570
11.02966681,-0.00939970
11.03966681,-0.00033570
11.04966681,-0.00033570
11.05966681,-0.00033570
11.06966681,-0.00033570
11.07966681,-0.00033570
11.08966681,-0.00033570
11.09966681,-0.00033570
11.10966681,-0.00033570
11.11966681,-0.00033570
11.12966681,-0.00033570
11.13966681,-0.00033570
11.14966681,-0.00033570
11.15966681,-0.00939970
11.16966681,-0.00939970
11.17966681,-0.00939970
11.18966681,-0.00939970
11.19966681,-0.00033570
11.20966681,-0.00033570
11.21966681,-0.00033570
11.22966681,-0.00033570
11.23966681,-0.00033570
11.24966681,-0.00033570
11.25966681,-0.00033570
11.26966681,-0.00033570
11.27966681,-0.00939970
11.28966681,-0.00033570
11.29966681,-0.00939970
11.30966681,-0.00033570
11.31966681,-0.00033570
11.32966681,-0.00033570
11.33966681,-0.00033570
11.34966681,-0.00033570
11.35966681,-0.00033570
11.36966681,-0.00033570
11.37966681,-0.00033570
11.38966681,-0.00033570
11.39966681,-0.00939970
11.40966681,-0.00033570
11.41966681,-0.00033570
11.42966681,-0.00033570
11.43966680,-0.00939970
11.44966680,-0.00939970
11.45966680,-0.00939970
11.46966680,-0.00033570
11.47966680,-0.00033570
11.48966680,-0.00033570
11.49966680,-0.00033570
11.50966680,-0.00939970
11.51966680,-0.00939970
11.52966680,-0.00939970
11.53966680,-0.00939970
11.54966680,-0.00033570
11.55966680,-0.00033570
11.56966680,-0.00033570
11.57966680,-0.00033570
11.58966680,-0.00033570
11.59966680,-0.00033570
11.60966680,-0.00033570
11.61966680,-0.00033570
11.62966680,-0.00033570
11.63966680,-0.00033570
11.64966680,-0.00033570
11.65966680,-0.00939970
11.66966680,-0.00033570
11.67966680,-0.00033570
11.68966680,0.01776177
11.69966680,0.01776177
11.70966680,-0.00033570
11.71966680,-0.00939970
11.72966680,-0.01843318
11.73966680,-0.01843318
11.74966680,-0.01843318
11.75966680,-0.00033570
11.76966680,-0.00033570
11.77966680,-0.00033570
11.78966680,-0.00033570
11.79966680,-0.00033570
11.80966680,-0.00033570
11.81966680,-0.00033570
11.82966680,-0.00033570
11.83966680,-0.00033570
11.84966680,-0.00939970
11.85966680,-0.02746666
11.86966680,-0.01843318
11.87966680,-0.00033570
11.88966680,0.01776177
11.89966680,0.01776177
11.90966680,0.00869778
11.91966680,-0.00033570
11.92966680,-0.00939970
11.93966680,-0.00939970
11.94966680,-0.00033570
11.95966680,-0.00033570
11.96966680,-0.00939970
11.97966680,-0.00939970
11.98966680,-0.00939970
11.99966680,-0.00939970
12.00966680,-0.00033570
12.01966680,-0.00033570
12.02966680,-0.00033570
12.03966680,-0.00033570
12.04966680,-0.00939970
12.05966680,-0.00939970
12.06966680,-0.00033570
12.07966680,-0.00939970
12.08966680,-0.00033570
12.09966680,-0.00939970
12.10966680,-0.00939970
12.11966680,-0.00939970
12.12966680,-0.00033570
12.13966680,-0.00033570
12.14966680,-0.00033570
12.15966680,-0.00033570
12.16966680,-0.00033570
12.17966680,-0.00033570
12.18966680,-0.00033570
12.19966680,-0.00033570
12.20966680,-0.00033570
12.21966680,-0.00033570
12.22966680,-0.00033570
12.23966680,-0.00033570
12.24966680,-0.00033570
12.25966680,-0.00939970
12.26966680,-0.00033570
12.27966680,-0.00939970
12.28966680,-0.00939970
12.29966680,-0.00033570
12.30966680,-0.00939970
12.31966680,-0.00033570
12.32966680,-0.00033570
12.33966680,-0.00033570
12.34966680,-0.00033570
12.35966680,-0.00033570
12.36966680,-0.00033570
12.37966680,-0.00033570
12.38966680,-0.00033570
12.39966680,-0.00033570
12.40966680,-0.00033570
12.41966680,-0.00033570
12.42966680,-0.00939970
12.43966680,-0.00033570
12.44966680,-0.00939970
12.45966680,-0.00033570
12.46966680,-0.00033570
12.47966680,-0.00939970
12.48966680,-0.00939970
12.49966680,-0.00939970
12.50966680,-0.00033570
12.51966680,-0.00033570
12.52966680,-0.00033570
12.53966680,-0.00033570
12.54966680,-0.00033570
12.55966680,-0.00033570
12.56966680,-0.00033570
12.57966680,0.00869778
12.58966680,-0.00033570
12.59966680,-0.00033570
12.60966680,0.00869778
12.61966680,-0.00033570
12.62966680,0.00869778
12.63966680,0.00869778
12.64966680,0.00869778
12.65966680,0.00869778
12.66966680,0.00869778
12.67966680,-0.00033570
12.68966680,-0.00033570
12.69966680,-0.00939970
12.70966680,-0.00939970
12.71966680,-0.00033570
12.72966680,-0.00033570
12.73966680,-0.00939970
12.74966680,-0.00939970
12.75966680,-0.00939970
12.76966680,-0.00033570
12.77966680,-0.00033570
12.78966680,-0.00033570
12.79966680,-0.00033570
12.80966680,-0.00033570
12.81966680,-0.00939970
12.82966680,-0.00033570
12.83966680,-0.00939970
12.84966680,-0.00939970
12.85966680,-0.00939970
12.86966680,-0.00939970
12.87966680,-0.00033570
12.88966680,-0.00033570
12.89966680,-0.00939970
12.90966680,-0.00033570
12.91966680,-0.00939970
12.92966680,-0.00939970
12.93966680,-0.00939970
12.94966680,-0.00033570
12.95966680,-0.00033570
12.96966680,-0.00939970
12.97966680,-0.00033570
12.98966680,-0.00033570
12.99966680,-0.00939970
13.00966680,-0.00939970
13.01966680,-0.00939970
13.02966680,-0.00033570
13.03966680,-0.00033570
13.04966680,-0.00033570
13.05966680,-0.00033570
13.06966680,-0.00939970
13.07966679,-0.00033570
13.08966679,-0.00033570
13.09966679,-0.00033570
13.10966679,-0.00033570
13.11966679,-0.00033570
13.12966679,-0.00939970
13.13966679,-0.00939970
13.14966679,-0.00033570
13.15966679,-0.00939970
13.16966679,-0.00939970
13.17966679,-0.00939970
13.18966679,-0.00033570
13.19966679,-0.00939970
13.20966679,-0.00939970
13.21966679,-0.00939970
13.22966679,-0.00939970
13.23966679,-0.00939970
13.24966679,-0.00033570
13.25966679,-0.00033570
13.26966679,-0.00033570
13.27966679,-0.00939970
13.28966679,-0.00939970
13.29966679,-0.00939970
13.30966679,-0.00939970
13.31966679,-0.00939970
13.32966679,-0.00939970
13.33966679,-0.00939970
13.34966679,-0.00033570
13.35966679,-0.00033570
13.36966679,-0.00939970
13.37966679,-0.00939970
13.38966679,-0.00939970
13.39966679,-0.00939970
13.40966679,-0.00939970
13.41966679,-0.00939970
13.42966679,-0.00939970
13.43966679,-0.00033570
13.44966679,-0.00939970
13.45966679,-0.00033570
13.46966679,-0.00033570
13.47966679,-0.00033570
13.48966679,-0.00939970
13.49966679,-0.00939970
13.50966679,-0.00033570
13.51966679,-0.00033570
13.52966679,-0.00033570
13.53966679,-0.00033570
13.54966679,-0.00033570
13.55966679,-0.00033570
13.56966679,-0.00939970
13.57966679,-0.00939970
13.58966679,-0.00939970
13.59966679,-0.00033570
13.60966679,-0.00033570
13.61966679,-0.00939970
13.62966679,-0.00033570
13.63966679,-0.00033570
13.64966679,-0.00033570
13.65966679,-0.00939970
13.66966679,-0.00033570
13.67966679,-0.00033570
13.68966679,-0.00939970
13.69966679,-0.00939970
13.70966679,-0.00939970
13.71966679,-0.00939970
13.72966679,-0.00033570
13.73966679,-0.00939970
13.74966679,-0.00939970
13.75966679,-0.00939970
13.76966679,-0.00939970
13.77966679,-0.00033570
13.78966679,-0.00033570
13.79966679,-0.00939970
13.80966679,-0.00033570
13.81966679,-0.00033570
13.82966679,-0.00939970
13.83966679,-0.00939970
13.84966679,-0.00939970
13.85966679,-0.00939970
13.86966679,-0.00033570
13.87966679,-0.00033570
13.88966679,-0.00033570
13.89966679,-0.00033570
13.90966679,-0.00939970
13.91966679,-0.00033570
13.92966679,-0.00033570
13.93966679,-0.00033570
13.94966679,-0.00033570
13.95966679,-0.00939970
13.96966679,-0.00939970
13.97966679,-0.00939970
13.98966679,-0.00939970
13.99966679,-0.00939970
14.00966679,-0.00033570
14.01966679,-0.00033570
14.02966679,-0.00033570
14.03966679,-0.00939970
14.04966679,-0.00939970
14.05966679,-0.00033570
14.06966679,-0.00939970
14.07966679,-0.00033570
14.08966679,-0.00939970
14.09966679,-0.00939970
14.10966679,-0.00939970
14.11966679,-0.00939970
14.12966679,-0.00033570
14.13966679,-0.00939970
14.14966679,-0.00033570
14.15966679,-0.00939970
14.16966679,-0.00033570
14.17966679,-0.00033570
14.18966679,-0.00939970
14.19966679,-0.01843318
14.20966679,-0.00939970
14.21966679,-0.00939970
14.22966679,-0.00939970
14.23966679,-0.00033570
14.24966679,-0.00033570
14.25966679,-0.00939970
14.26966679,-0.00939970
14.27966679,-0.00939970
14.28966679,-0.00939970
14.29966679,-0.00939970
14.30966679,-0.00033570
14.31966679,-0.00939970
14.32966679,-0.00033570
14.33966679,-0.00033570
14.34966679,-0.00033570
14.35966679,-0.00033570
14.36966679,-0.00033570
14.37966679,-0.00939970
14.38966679,-0.00939970
14.39966679,-0.00939970
14.40966679,-0.00939970
14.41966679,-0.00939970
14.42966679,-0.00033570
14.43966679,-0.00033570
14.44966679,-0.00033570
14.45966679,-0.00033570
14.46966679,-0.00939970
14.47966679,-0.00033570
14.48966679,-0.00033570
14.49966679,-0.00939970
14.50966679,-0.00033570
14.51966679,-0.00939970
14.52966679,-0.00033570
14.53966679,-0.00939970
14.54966679,-0.00939970
14.55966679,-0.00033570
14.56966679,-0.00033570
14.57966679,-0.00939970
14.58966679,-0.00033570
14.59966679,-0.00033570
14.60966679,-0.00033570
14.61966679,-0.00033570
14.62966679,-0.00033570
14.63966679,-0.00033570
14.64966679,-0.00033570
14.65966679,-0.00939970
14.66966679,-0.00033570
14.67966679,-0.00939970
14.68966679,-0.00939970
14.69966679,-0.00939970
14.70966679,-0.00033570
14.71966679,-0.00939970
14.72966678,-0.00033570
14.73966678,-0.00939970
14.74966678,-0.00033570
14.75966678,-0.00033570
14.76966678,-0.00939970
14.77966678,-0.00939970
14.78966678,-0.00939970
14.79966678,-0.00939970
14.80966678,-0.00033570
14.81966678,-0.00033570
14.82966678,-0.00939970
14.83966678,-0.01843318
14.84966678,-0.00033570
14.85966678,-0.00939970
14.86966678,-0.00939970
14.87966678,-0.00033570
14.88966678,-0.00939970
14.89966678,-0.00033570
14.90966678,-0.00033570
14.91966678,-0.00033570
14.92966678,-0.00033570
14.93966678,-0.00939970
14.94966678,-0.00033570
14.95966678,-0.00033570
14.96966678,-0.00033570
14.97966678,-0.00033570
14.98966678,-0.00033570
14.99966678,-0.00033570
15.00966678,-0.00033570
15.01966678,-0.00033570
15.02966678,-0.00939970
15.03966678,-0.00939970
15.04966678,-0.00939970
15.05966678,-0.00033570
15.06966678,-0.00939970
15.07966678,-0.00939970
15.08966678,-0.00033570
15.09966678,-0.00033570
15.10966678,-0.00939970
15.11966678,-0.00033570
15.12966678,-0.00033570
15.13966678,-0.00939970
15.14966678,-0.00033570
15.15966678,-0.00033570
15.16966678,-0.00033570
15.17966678,-0.00033570
15.18966678,-0.00939970
15.19966678,-0.00033570
15.20966678,-0.00033570
15.21966678,-0.00033570
15.22966678,-0.00033570
15.23966678,-0.00033570
15.24966678,-0.00939970
15.25966678,-0.00939970
15.26966678,-0.00033570
15.27966678,-0.00033570
15.28966678,-0.00033570
15.29966678,-0.00939970
15.30966678,-0.00033570
15.31966678,-0.00033570
15.32966678,-0.00033570
15.33966678,-0.00033570
15.34966678,-0.00939970
15.35966678,-0.00939970
15.36966678,-0.00939970
15.37966678,-0.00033570
15.38966678,-0.00033570
15.39966678,-0.00939970
15.40966678,-0.00033570
15.41966678,-0.00939970
15.42966678,-0.00033570
15.43966678,-0.00939970
15.44966678,-0.00033570
15.45966678,-0.00033570
15.46966678,-0.00939970
15.47966678,-0.00033570
15.48966678,-0.00033570
15.49966678,-0.00033570
15.50966678,-0.00033570
15.51966678,-0.00033570
15.52966678,-0.00033570
15.53966678,-0.00033570
15.54966678,-0.00033570
15.55966678,-0.00033570
15.56966678,-0.00033570
15.57966678,-0.00939970
15.58966678,-0.00939970
15.59966678,-0.00939970
15.60966678,-0.00939970
15.61966678,-0.00939970
15.62966678,-0.00033570
15.63966678,-0.00033570
15.64966678,-0.00033570
15.65966678,-0.00939970
15.66966678,-0.00033570
15.67966678,-0.00033570
15.68966678,-0.00939970
15.69966678,-0.00939970
15.70966678,-0.00939970
15.71966678,-0.00939970
15.72966678,-0.00939970
15.73966678,-0.00939970
15.74966678,-0.00939970
15.75966678,-0.00033570
15.76966678,-0.00939970
15.77966678,-0.00939970
15.78966678,-0.00033570
15.79966678,-0.00939970
15.80966678,-0.00033570
15.81966678,-0.00033570
15.82966678,-0.01843318
15.83966678,-0.01843318
15.84966678,-0.00033570
15.85966678,-0.00033570
15.86966678,-0.00033570
15.87966678,-0.00033570
15.88966678,-0.00939970
15.89966678,-0.00033570
15.90966678,-0.00033570
15.91966678,-0.00033570
15.92966678,-0.00939970
15.93966678,-0.00939970
15.94966678,-0.00939970
15.95966678,-0.00939970
15.96966678,-0.00939970
15.97966678,-0.00033570
15.98966678,-0.00033570
15.99966678,0.01776177
16.00966678,0.00869778
16.01966678,-0.00939970
16.02966678,-0.01843318
16.03966678,-0.01843318
16.04966678,-0.00939970
16.05966678,-0.00033570
16.06966678,-0.00939970
16.07966678,-0.00939970
16.08966678,-0.00939970
16.09966678,-0.00033570
16.10966678,-0.00033570
16.11966678,-0.00033570
16.12966678,-0.00033570
16.13966678,-0.00033570
16.14966678,-0.00939970
16.15966678,-0.00033570
16.16966678,-0.00033570
16.17966678,-0.00033570
16.18966678,-0.00033570
16.19966678,-0.00033570
16.20966678,-0.00033570
16.21966678,-0.00033570
16.22966678,-0.00033570
16.23966678,-0.00033570
16.24966678,-0.00939970
16.25966678,-0.00939970
16.26966678,-0.00939970
16.27966678,-0.00939970
16.28966678,-0.00939970
16.29966678,-0.00033570
16.30966678,-0.00939970
16.31966678,-0.00033570
16.32966678,-0.00033570
16.33966678,-0.00033570
16.34966678,-0.00033570
16.35966678,-0.00939970
16.36966677,-0.00939970
16.37966677,-0.00033570
16.38966677,-0.00033570
16.39966677,-0.00033570
16.40966677,-0.00033570
16.41966677,-0.00033570
16.42966677,-0.00033570
16.43966677,-0.00939970
16.44966677,-0.00939970
16.45966677,-0.00939970
16.46966677,-0.00939970
16.47966677,-0.00033570
16.48966677,-0.00033570
16.49966677,-0.00033570
16.50966677,-0.00033570
16.51966677,-0.00033570
16.52966677,-0.00033570
16.53966677,-0.00033570
16.54966677,-0.00033570
16.55966677,-0.00939970
16.56966677,-0.00939970
16.57966677,-0.00939970
16.58966677,-0.00939970
16.59966677,-0.00939970
16.60966677,-0.00033570
16.61966677,-0.00033570
16.62966677,-0.00033570
16.63966677,-0.00033570
16.64966677,-0.00033570
16.65966677,-0.00033570
16.66966677,-0.00939970
16.67966677,-0.00939970
16.68966677,-0.00939970
16.69966677,-0.00939970
16.70966677,-0.00033570
16.71966677,-0.00033570
16.72966677,-0.00033570
16.73966677,-0.00033570
16.74966677,-0.00939970
16.75966677,-0.00939970
16.76966677,-0.00033570
16.77966677,-0.00033570
16.78966677,-0.00033570
16.79966677,-0.00033570
16.80966677,-0.00033570
16.81966677,-0.00033570
16.82966677,-0.00033570
16.83966677,-0.00033570
16.84966677,-0.00033570
16.85966677,-0.00033570
16.86966677,-0.00033570
16.87966677,-0.00939970
16.88966677,-0.00033570
16.89966677,-0.00033570
16.90966677,-0.00033570
16.91966677,-0.00939970
16.92966677,-0.00033570
16.93966677,-0.00033570
16.94966677,-0.00033570
16.95966677,-0.00033570
16.96966677,-0.00033570
16.97966677,-0.00939970
16.98966677,-0.00033570
16.99966677,-0.00033570
17.00966677,-0.00033570
17.01966677,-0.00033570
17.02966677,-0.00939970
17.03966677,-0.00033570
17.04966677,-0.00033570
17.05966677,-0.00033570
17.06966677,-0.00033570
17.07966677,-0.00033570
17.08966677,-0.00033570
17.09966677,-0.00939970
17.10966677,-0.00939970
17.11966677,-0.00033570
17.12966677,-0.00033570
17.13966677,-0.00033570
17.14966677,-0.00033570
17.15966677,-0.00033570
17.16966677,-0.00939970
17.17966677,-0.00033570
17.18966677,-0.00939970
17.19966677,-0.00033570
17.20966677,-0.00033570
17.21966677,-0.00939970
17.22966677,-0.00033570
17.23966677,-0.00033570
17.24966677,-0.00033570
17.25966677,-0.00033570
17.26966677,-0.00033570
17.27966677,-0.00033570
17.28966677,-0.00033570
17.29966677,-0.00033570
17.30966677,-0.00033570
17.31966677,-0.00033570
17.32966677,-0.00033570
17.33966677,-0.00939970
17.34966677,-0.00033570
17.35966677,-0.00939970
17.36966677,-0.00939970
17.37966677,-0.00033570
17.38966677,-0.00033570
17.39966677,-0.00033570
17.40966677,-0.00033570
17.41966677,-0.00033570
17.42966677,-0.00033570
17.43966677,-0.00939970
17.44966677,-0.00033570
17.45966677,-0.00939970
17.46966677,-0.00033570
17.47966677,-0.00033570
17.48966677,-0.00033570
17.49966677,-0.00033570
17.50966677,-0.00939970
17.51966677,-0.00939970
17.52966677,-0.00939970
17.53966677,-0.00939970
17.54966677,-0.00939970
17.55966677,-0.00033570
17.56966677,-0.00939970
17.57966677,-0.00033570
17.58966677,-0.00939970
17.59966677,-0.00033570
17.60966677,-0.00033570
17.61966677,-0.00033570
17.62966677,-0.00033570
17.63966677,-0.00033570
17.64966677,-0.00033570
17.65966677,-0.00033570
17.66966677,-0.00033570
17.67966677,-0.00033570
17.68966677,0.00869778
17.69966677,0.01776177
17.70966677,-0.00033570
17.71966677,-0.01843318
17.72966677,-0.01843318
17.73966677,-0.01843318
17.74966677,-0.00033570
17.75966677,-0.00033570
17.76966677,-0.00033570
17.77966677,-0.00033570
17.78966677,-0.00033570
17.79966677,-0.00939970
17.80966677,-0.00033570
17.81966677,-0.00033570
17.82966677,-0.00033570
17.83966677,-0.00033570
17.84966677,-0.01843318
17.85966677,-0.02746666
17.86966677,-0.01843318
17.87966677,-0.00033570
17.88966677,0.01776177
17.89966677,0.01776177
17.90966677,0.00869778
17.91966677,-0.00033570
17.92966677,-0.00939970
17.93966677,-0.00939970
17.94966677,-0.00033570
17.95966677,-0.00033570
17.96966677,-0.00939970
17.97966677,-0.00939970
17.98966677,-0.00939970
17.99966677,-0.00033570
18.00966677,-0.00033570
