Time,Channel A
8.57617095,-0.00939970
8.58617095,-0.00033570
8.59617095,-0.00033570
8.60617095,-0.00033570
8.61617095,-0.00939970
8.62617095,-0.00033570
8.63617095,-0.00939970
8.64617095,-0.00939970
8.65617095,-0.00033570
8.66617095,-0.00033570
8.67617095,-0.00939970
8.68617095,-0.00939970
8.69617095,-0.00033570
8.70617095,-0.00939970
8.71617095,-0.00033570
8.72617095,-0.00939970
8.73617095,-0.00939970
8.74617095,-0.00939970
8.75617095,-0.00939970
8.76617095,-0.00939970
8.77617095,-0.00033570
8.78617095,-0.00033570
8.79617095,-0.00033570
8.80617095,-0.00939970
8.81617095,-0.01843318
8.82617095,-0.00939970
8.83617095,-0.00033570
8.84617095,-0.00939970
8.85617095,-0.00939970
8.86617095,-0.00939970
8.87617095,-0.00939970
8.88617095,-0.00939970
8.89617095,-0.00033570
8.90617095,-0.00033570
8.91617095,-0.00033570
8.92617095,-0.00939970
8.93617095,-0.00939970
8.94617095,-0.00939970
8.95617095,-0.00939970
8.96617095,-0.00033570
8.97617095,-0.00033570
8.98617095,-0.00939970
8.99617095,-0.00939970
9.00617095,-0.00033570
9.01617095,-0.00033570
9.02617095,-0.00033570
9.03617095,-0.00033570
9.04617095,-0.00939970
9.05617095,-0.00939970
9.06617095,-0.00033570
9.07617095,-0.00939970
9.08617095,-0.00939970
9.09617095,-0.00939970
9.10617095,-0.00033570
9.11617095,-0.00033570
9.12617095,-0.00939970
9.13617095,-0.00939970
9.14617095,-0.00939970
9.15617095,-0.00939970
9.16617095,-0.00939970
9.17617095,-0.00033570
9.18617095,-0.00939970
9.19617095,-0.00033570
9.20617095,-0.00033570
9.21617095,-0.00033570
9.22617095,-0.00939970
9.23617095,-0.00033570
9.24617095,-0.00033570
9.25617095,-0.00033570
9.26617095,-0.00033570
9.27617095,-0.00033570
9.28617095,-0.00939970
9.29617095,-0.00033570
9.30617095,-0.00939970
9.31617095,-0.00939970
9.32617095,-0.00939970
9.33617095,-0.00033570
9.34617095,-0.00939970
9.35617095,-0.00033570
9.36617095,-0.00939970
9.37617095,-0.00033570
9.38617095,-0.00033570
9.39617095,-0.00033570
9.40617095,-0.00033570
9.41617095,-0.00939970
9.42617095,-0.00939970
9.43617095,-0.00939970
9.44617095,-0.00939970
9.45617095,-0.00939970
9.46617095,-0.01843318
9.47617095,-0.00939970
9.48617095,-0.00939970
9.49617095,-0.00939970
9.50617095,-0.00939970
9.51617095,-0.00939970
9.52617095,-0.00033570
9.53617095,-0.00033570
9.54617095,-0.00033570
9.55617095,-0.00033570
9.56617095,-0.00033570
9.57617095,-0.00033570
9.58617095,-0.00939970
9.59617095,-0.00939970
9.60617095,-0.00939970
9.61617095,-0.00939970
9.62617095,-0.00939970
9.63617095,-0.00939970
9.64617095,-0.00939970
9.65617095,-0.00033570
9.66617095,-0.00033570
9.67617095,-0.00033570
9.68617095,-0.00033570
9.69617095,-0.00033570
9.70617095,-0.00033570
9.71617095,-0.00939970
9.72617095,-0.00939970
9.73617095,-0.00939970
9.74617094,-0.00033570
9.75617094,-0.00033570
9.76617094,0.00869778
9.77617094,-0.00033570
9.78617094,-0.00939970
9.79617094,-0.00939970
9.80617094,-0.00939970
9.81617094,-0.00033570
9.82617094,0.00869778
9.83617094,0.00869778
9.84617094,0.00869778
9.85617094,0.01776177
9.86617094,0.00869778
9.87617094,-0.00033570
9.88617094,-0.00033570
9.89617094,-0.00033570
9.90617094,-0.00033570
9.91617094,-0.01843318
9.92617094,-0.02746666
9.93617094,-0.01843318
9.94617094,-0.00033570
9.95617094,0.01776177
9.96617094,0.01776177
9.97617094,0.00869778
9.98617094,-0.00033570
9.99617094,-0.00939970
10.00617094,-0.00939970
10.01617094,-0.00033570
10.02617094,-0.00033570
10.03617094,-0.00939970
10.04617094,-0.00939970
10.05617094,-0.00939970
10.06617094,-0.00033570
10.07617094,-0.00033570
10.08617094,-0.00033570
10.09617094,-0.00033570
10.10617094,-0.00033570
10.11617094,-0.00939970
10.12617094,-0.00939970
10.13617094,-0.00939970
10.14617094,-0.00939970
10.15617094,-0.00939970
10.16617094,-0.00939970
10.17617094,-0.00939970
10.18617094,-0.00939970
10.19617094,-0.00033570
10.20617094,-0.00033570
10.21617094,-0.00033570
10.22617094,-0.00033570
10.23617094,-0.00939970
10.24617094,-0.00033570
10.25617094,-0.00033570
10.26617094,-0.00939970
10.27617094,-0.00033570
10.28617094,-0.00939970
10.29617094,-0.00033570
10.30617094,-0.00939970
10.31617094,-0.00033570
10.32617094,-0.00033570
10.33617094,-0.00033570
10.34617094,-0.00033570
10.35617094,-0.00033570
10.36617094,-0.00033570
10.37617094,-0.00939970
10.38617094,-0.00939970
10.39617094,-0.00939970
10.40617094,-0.00939970
10.41617094,-0.00033570
10.42617094,-0.00939970
10.43617094,-0.00033570
10.44617094,-0.00033570
10.45617094,-0.00939970
10.46617094,-0.00939970
10.47617094,-0.00033570
10.48617094,-0.00033570
10.49617094,-0.00033570
10.50617094,-0.00033570
10.51617094,-0.00033570
10.52617094,-0.00939970
10.53617094,-0.00033570
10.54617094,-0.00033570
10.55617094,-0.00939970
10.56617094,-0.00033570
10.57617094,-0.00033570
10.58617094,-0.00939970
10.59617094,-0.00033570
10.60617094,-0.00939970
10.61617094,-0.00033570
10.62617094,-0.00033570
10.63617094,-0.00033570
10.64617094,-0.00033570
10.65617094,-0.00939970
10.66617094,-0.00939970
10.67617094,-0.00939970
10.68617094,-0.00939970
10.69617094,-0.00939970
10.70617094,-0.00033570
10.71617094,-0.00939970
10.72617094,-0.00033570
10.73617094,-0.00033570
10.74617094,-0.00033570
10.75617094,-0.00033570
10.76617094,-0.00033570
10.77617094,-0.00033570
10.78617094,-0.00033570
10.79617094,-0.00033570
10.80617094,-0.00033570
10.81617094,-0.00033570
10.82617094,-0.00033570
10.83617094,-0.00033570
10.84617094,-0.00939970
10.85617094,-0.00939970
10.86617094,-0.00939970
10.87617094,-0.00939970
10.88617094,-0.00939970
10.89617094,-0.00939970
10.90617094,-0.00939970
10.91617094,-0.00939970
10.92617094,-0.00939970
10.93617094,-0.00033570
10.94617094,-0.00939970
10.95617094,-0.00033570
10.96617094,-0.00939970
10.97617094,-0.00033570
10.98617094,-0.00033570
10.99617094,-0.00033570
11.00617094,-0.00939970
11.01617094,-0.00939970
11.02617094,-0.00033570
11.03617094,-0.00033570
11.04617094,-0.00033570
11.05617094,-0.00033570
11.06617094,-0.00939970
11.07617094,-0.00939970
11.08617094,-0.00033570
11.09617094,-0.00939970
11.10617094,-0.00939970
11.11617094,-0.01843318
11.12617094,-0.00939970
11.13617094,-0.00939970
11.14617094,-0.00939970
11.15617094,-0.00939970
11.16617094,-0.00939970
11.17617094,-0.00033570
11.18617094,-0.00033570
11.19617094,-0.00939970
11.20617094,-0.00939970
11.21617094,-0.00033570
11.22617094,-0.00033570
11.23617094,-0.00033570
11.24617094,-0.00939970
11.25617094,-0.00939970
11.26617094,-0.00939970
11.27617094,-0.00939970
11.28617094,-0.00939970
11.29617094,-0.00939970
11.30617094,-0.00033570
11.31617094,-0.00033570
11.32617094,-0.00939970
11.33617094,-0.00033570
11.34617094,-0.00033570
11.35617094,-0.00033570
11.36617094,-0.00033570
11.37617094,-0.00033570
11.38617093,-0.00033570
11.39617093,-0.00033570
11.40617093,-0.00033570
11.41617093,-0.00939970
11.42617093,-0.00939970
11.43617093,-0.00939970
11.44617093,-0.00939970
11.45617093,-0.00939970
11.46617093,-0.00033570
11.47617093,-0.00033570
11.48617093,-0.00033570
11.49617093,-0.00939970
11.50617093,-0.00939970
11.51617093,-0.00033570
11.52617093,-0.00033570
11.53617093,-0.00033570
11.54617093,-0.00939970
11.55617093,-0.00033570
11.56617093,-0.00939970
11.57617093,-0.00033570
11.58617093,-0.00033570
11.59617093,-0.00033570
11.60617093,-0.00939970
11.61617093,-0.00033570
11.62617093,-0.00939970
11.63617093,-0.00033570
11.64617093,-0.00939970
11.65617093,-0.00939970
11.66617093,-0.00939970
11.67617093,-0.00939970
11.68617093,-0.00033570
11.69617093,-0.00033570
11.70617093,-0.00939970
11.71617093,-0.00033570
11.72617093,-0.00033570
11.73617093,-0.00033570
11.74617093,-0.00033570
11.75617093,-0.00033570
11.76617093,-0.00033570
11.77617093,-0.00033570
11.78617093,-0.00939970
11.79617093,-0.00939970
11.80617093,-0.00939970
11.81617093,-0.00939970
11.82617093,-0.00939970
11.83617093,-0.00939970
11.84617093,-0.00939970
11.85617093,-0.00033570
11.86617093,-0.00939970
11.87617093,-0.00033570
11.88617093,-0.00033570
11.89617093,-0.00033570
11.90617093,-0.00939970
11.91617093,-0.00033570
11.92617093,-0.00033570
11.93617093,-0.00033570
11.94617093,-0.00033570
11.95617093,-0.00033570
11.96617093,-0.00033570
11.97617093,-0.00033570
11.98617093,-0.00033570
11.99617093,-0.00939970
12.00617093,-0.00939970
12.01617093,-0.00033570
12.02617093,-0.00033570
12.03617093,-0.00939970
12.04617093,-0.00939970
12.05617093,-0.00033570
12.06617093,-0.00939970
12.07617093,-0.00939970
12.08617093,-0.00939970
12.09617093,-0.00033570
12.10617093,-0.00939970
12.11617093,-0.00939970
12.12617093,-0.00939970
12.13617093,-0.00939970
12.14617093,-0.00033570
12.15617093,-0.00033570
12.16617093,-0.00033570
12.17617093,-0.00033570
12.18617093,-0.00033570
12.19617093,-0.00033570
12.20617093,-0.00033570
12.21617093,-0.00033570
12.22617093,-0.00033570
12.23617093,-0.00033570
12.24617093,-0.00033570
12.25617093,-0.00939970
12.26617093,-0.00033570
12.27617093,-0.00939970
12.28617093,-0.00033570
12.29617093,-0.00939970
12.30617093,-0.00939970
12.31617093,-0.00939970
12.32617093,-0.00939970
12.33617093,-0.00033570
12.34617093,-0.00033570
12.35617093,-0.00033570
12.36617093,-0.00033570
12.37617093,-0.00033570
12.38617093,-0.00033570
12.39617093,-0.00033570
12.40617093,-0.00033570
12.41617093,-0.00033570
12.42617093,-0.00033570
12.43617093,-0.00033570
12.44617093,-0.00939970
12.45617093,-0.00939970
12.46617093,-0.00033570
12.47617093,-0.00033570
12.48617093,-0.00033570
12.49617093,-0.00033570
12.50617093,-0.00939970
12.51617093,-0.00939970
12.52617093,-0.00033570
12.53617093,-0.00033570
12.54617093,-0.00939970
12.55617093,-0.00033570
12.56617093,-0.00033570
12.57617093,-0.00033570
12.58617093,-0.00939970
12.59617093,-0.00033570
12.60617093,-0.00033570
12.61617093,-0.00939970
12.62617093,-0.00939970
12.63617093,-0.00939970
12.64617093,-0.00939970
12.65617093,-0.00033570
12.66617093,-0.00939970
12.67617093,-0.00033570
12.68617093,-0.00033570
12.69617093,-0.00033570
12.70617093,-0.00939970
12.71617093,-0.00033570
12.72617093,-0.00033570
12.73617093,-0.00033570
12.74617093,-0.00033570
12.75617093,-0.00033570
12.76617093,-0.00033570
12.77617093,-0.00939970
12.78617093,-0.00939970
12.79617093,-0.00939970
12.80617093,-0.00033570
12.81617093,-0.00033570
12.82617093,-0.00939970
12.83617093,-0.00939970
12.84617093,-0.00939970
12.85617093,-0.00033570
12.86617093,-0.00939970
12.87617093,-0.00939970
12.88617093,-0.00033570
12.89617093,-0.00939970
12.90617093,-0.00033570
12.91617093,-0.00033570
12.92617093,-0.00939970
12.93617093,-0.00033570
12.94617093,-0.00939970
12.95617093,-0.00033570
12.96617093,-0.00033570
12.97617093,-0.00033570
12.98617093,-0.00033570
12.99617093,-0.00939970
13.00617093,-0.00033570
13.01617093,-0.00939970
13.02617093,-0.00939970
13.03617092,-0.00939970
13.04617092,-0.00939970
13.05617092,-0.00033570
13.06617092,-0.00033570
13.07617092,-0.01843318
13.08617092,-0.00033570
13.09617092,-0.01843318
13.10617092,-0.00033570
13.11617092,-0.00939970
13.12617092,-0.00939970
13.13617092,-0.00033570
13.14617092,-0.00033570
13.15617092,-0.00033570
13.16617092,-0.00939970
13.17617092,-0.00033570
13.18617092,-0.00033570
13.19617092,-0.00033570
13.20617092,-0.00033570
13.21617092,-0.00033570
13.22617092,-0.00939970
13.23617092,-0.00939970
13.24617092,-0.00939970
13.25617092,-0.00939970
13.26617092,-0.00939970
13.27617092,-0.00939970
13.28617092,-0.00939970
13.29617092,-0.00939970
13.30617092,-0.00033570
13.31617092,-0.00033570
13.32617092,-0.00033570
13.33617092,-0.00033570
13.34617092,-0.00033570
13.35617092,-0.00939970
13.36617092,-0.00939970
13.37617092,-0.00939970
13.38617092,-0.00939970
13.39617092,-0.00939970
13.40617092,-0.00939970
13.41617092,-0.00939970
13.42617092,-0.00033570
13.43617092,-0.00033570
13.44617092,-0.00033570
13.45617092,-0.00033570
13.46617092,-0.00033570
13.47617092,-0.00033570
13.48617092,-0.00939970
13.49617092,-0.00939970
13.50617092,-0.00033570
13.51617092,-0.00033570
13.52617092,-0.00033570
13.53617092,-0.00939970
13.54617092,-0.00033570
13.55617092,-0.00939970
13.56617092,-0.00939970
13.57617092,-0.00033570
13.58617092,-0.00033570
13.59617092,-0.00033570
13.60617092,-0.00033570
13.61617092,-0.00939970
13.62617092,-0.00939970
13.63617092,-0.00033570
13.64617092,-0.00033570
13.65617092,-0.00033570
13.66617092,-0.00033570
13.67617092,-0.00939970
13.68617092,-0.00033570
13.69617092,-0.00033570
13.70617092,-0.00033570
13.71617092,-0.00033570
13.72617092,-0.00033570
13.73617092,-0.00033570
13.74617092,-0.00939970
13.75617092,-0.00939970
13.76617092,-0.00939970
13.77617092,-0.00939970
13.78617092,-0.00939970
13.79617092,-0.00939970
13.80617092,-0.00033570
13.81617092,-0.00033570
13.82617092,-0.00033570
13.83617092,-0.00033570
13.84617092,-0.00033570
13.85617092,-0.00033570
13.86617092,-0.00939970
13.87617092,-0.01843318
13.88617092,-0.00939970
13.89617092,-0.00033570
13.90617092,-0.00033570
13.91617092,-0.00033570
13.92617092,-0.00033570
13.93617092,-0.00939970
13.94617092,-0.00939970
13.95617092,-0.00939970
13.96617092,-0.00939970
13.97617092,-0.00939970
13.98617092,-0.00939970
13.99617092,-0.00939970
14.00617092,-0.00939970
14.01617092,-0.00033570
14.02617092,-0.00033570
14.03617092,0.01776177
14.04617092,0.01776177
14.05617092,-0.00033570
14.06617092,-0.01843318
14.07617092,-0.01843318
14.08617092,-0.01843318
14.09617092,-0.00939970
14.10617092,-0.00939970
14.11617092,-0.00939970
14.12617092,-0.00939970
14.13617092,-0.00033570
14.14617092,-0.00033570
14.15617092,-0.00033570
14.16617092,-0.00033570
14.17617092,-0.00033570
14.18617092,-0.00939970
14.19617092,-0.00939970
14.20617092,-0.00939970
14.21617092,-0.00033570
14.22617092,-0.00033570
14.23617092,-0.00939970
14.24617092,-0.00033570
14.25617092,-0.00033570
14.26617092,-0.00939970
14.27617092,-0.00033570
14.28617092,-0.00033570
14.29617092,-0.00939970
14.30617092,-0.00033570
14.31617092,-0.00939970
14.32617092,-0.00939970
14.33617092,-0.00033570
14.34617092,-0.00033570
14.35617092,-0.00033570
14.36617092,-0.00939970
14.37617092,-0.00939970
14.38617092,-0.00939970
14.39617092,-0.00939970
14.40617092,-0.00033570
14.41617092,-0.00033570
14.42617092,-0.00033570
14.43617092,-0.00033570
14.44617092,-0.00033570
14.45617092,-0.00033570
14.46617092,-0.00033570
14.47617092,-0.00939970
14.48617092,-0.00939970
14.49617092,-0.00033570
14.50617092,-0.00033570
14.51617092,-0.00033570
14.52617092,-0.00939970
14.53617092,-0.00939970
14.54617092,-0.00033570
14.55617092,-0.00033570
14.56617092,-0.00033570
14.57617092,-0.00033570
14.58617092,-0.00033570
14.59617092,-0.00939970
14.60617092,-0.00939970
14.61617092,-0.00939970
14.62617092,-0.00939970
14.63617092,-0.00939970
14.64617092,-0.00939970
14.65617092,-0.00033570
14.66617092,-0.00033570
14.67617091,-0.00033570
14.68617091,-0.00033570
14.69617091,-0.00939970
14.70617091,-0.00939970
14.71617091,-0.00939970
14.72617091,-0.00939970
14.73617091,-0.00033570
14.74617091,-0.00033570
14.75617091,-0.00033570
14.76617091,-0.00033570
14.77617091,-0.00033570
14.78617091,-0.00939970
14.79617091,-0.00939970
14.80617091,-0.00939970
14.81617091,-0.00033570
14.82617091,-0.00033570
14.83617091,-0.00033570
14.84617091,-0.00033570
14.85617091,-0.00033570
14.86617091,-0.00939970
14.87617091,-0.00939970
14.88617091,-0.00939970
14.89617091,-0.00939970
14.90617091,-0.00939970
14.91617091,-0.00939970
14.92617091,-0.00939970
14.93617091,-0.00939970
14.94617091,-0.00033570
14.95617091,-0.00939970
14.96617091,-0.00033570
14.97617091,-0.00033570
14.98617091,-0.00939970
14.99617091,-0.00033570
15.00617091,-0.00033570
15.01617091,-0.00033570
15.02617091,-0.00033570
15.03617091,-0.00033570
15.04617091,-0.00939970
15.05617091,-0.00939970
15.06617091,-0.00033570
15.07617091,-0.00033570
15.08617091,-0.00033570
15.09617091,-0.00033570
15.10617091,-0.00939970
15.11617091,-0.00939970
15.12617091,-0.00939970
15.13617091,-0.00939970
15.14617091,-0.00033570
15.15617091,-0.00033570
15.16617091,-0.00033570
15.17617091,-0.00033570
15.18617091,-0.00033570
15.19617091,-0.00033570
15.20617091,-0.00033570
15.21617091,-0.00033570
15.22617091,-0.00939970
15.23617091,-0.00939970
15.24617091,-0.00939970
15.25617091,-0.00033570
15.26617091,-0.00033570
15.27617091,-0.00033570
15.28617091,-0.00033570
15.29617091,-0.00033570
15.30617091,-0.00939970
15.31617091,-0.00939970
15.32617091,-0.00033570
15.33617091,-0.00033570
15.34617091,-0.00939970
15.35617091,-0.00033570
15.36617091,-0.00033570
15.37617091,-0.00033570
15.38617091,-0.00939970
15.39617091,-0.00033570
15.40617091,-0.00033570
15.41617091,-0.00939970
15.42617091,-0.00939970
15.43617091,-0.00033570
15.44617091,-0.00939970
15.45617091,-0.00033570
15.46617091,-0.00939970
15.47617091,-0.00033570
15.48617091,-0.00033570
15.49617091,-0.00939970
15.50617091,-0.00033570
15.51617091,-0.00033570
15.52617091,-0.00939970
15.53617091,-0.00939970
15.54617091,-0.00939970
15.55617091,-0.00033570
15.56617091,-0.00033570
15.57617091,-0.00033570
15.58617091,-0.00033570
15.59617091,-0.00033570
15.60617091,-0.00033570
15.61617091,-0.00033570
15.62617091,-0.00033570
15.63617091,-0.00033570
15.64617091,-0.00939970
15.65617091,-0.00033570
15.66617091,-0.00033570
15.67617091,-0.00939970
15.68617091,-0.00939970
15.69617091,-0.00939970
15.70617091,-0.00033570
15.71617091,0.00869778
15.72617091,0.01776177
15.73617091,-0.00033570
15.74617091,-0.01843318
15.75617091,-0.01843318
15.76617091,-0.01843318
15.77617091,-0.00939970
15.78617091,-0.00033570
15.79617091,-0.00033570
15.80617091,-0.00033570
15.81617091,-0.00033570
15.82617091,-0.00939970
15.83617091,-0.00939970
15.84617091,-0.00033570
15.85617091,-0.00033570
15.86617091,-0.00033570
15.87617091,-0.01843318
15.88617091,-0.02746666
15.89617091,-0.01843318
15.90617091,-0.00033570
15.91617091,0.01776177
15.92617091,0.02679525
15.93617091,0.01776177
15.94617091,-0.00033570
15.95617091,-0.00939970
15.96617091,-0.00939970
15.97617091,-0.00033570
15.98617091,-0.00033570
15.99617091,-0.00939970
16.00617091,-0.00939970
16.01617091,-0.00939970
16.02617091,-0.00939970
16.03617091,-0.00033570
16.04617091,-0.00033570
16.05617091,0.00869778
16.06617091,0.00869778
16.07617091,-0.00939970
16.08617091,-0.00033570
16.09617091,-0.00033570
16.10617091,-0.00033570
16.11617091,-0.00033570
16.12617091,-0.00033570
16.13617091,-0.00939970
16.14617091,-0.00033570
16.15617091,-0.00033570
16.16617091,-0.00033570
16.17617091,-0.00033570
16.18617091,-0.00033570
16.19617091,-0.00033570
16.20617091,-0.00033570
16.21617091,-0.00033570
16.22617091,-0.00033570
16.23617091,-0.00033570
16.24617091,-0.00939970
16.25617091,-0.00033570
16.26617091,-0.00033570
16.27617091,-0.00033570
16.28617091,-0.00033570
16.29617091,-0.00033570
16.30617091,-0.00033570
16.31617091,-0.00033570
16.32617090,-0.00033570
16.33617090,-0.00033570
16.34617090,-0.00033570
16.35617090,-0.00033570
16.36617090,-0.00033570
16.37617090,-0.00939970
16.38617090,-0.00033570
16.39617090,-0.00033570
16.40617090,-0.00033570
16.41617090,-0.00033570
16.42617090,-0.00033570
16.43617090,-0.00033570
16.44617090,-0.00033570
16.45617090,-0.00033570
16.46617090,-0.00033570
16.47617090,-0.00939970
16.48617090,-0.00939970
16.49617090,-0.00939970
16.50617090,-0.00033570
16.51617090,-0.00033570
16.52617090,-0.00033570
16.53617090,-0.00033570
16.54617090,-0.00033570
16.55617090,-0.00033570
16.56617090,-0.00033570
16.57617090,-0.00033570
16.58617090,-0.00939970
16.59617090,-0.00939970
16.60617090,-0.00939970
16.61617090,-0.00033570
16.62617090,-0.00033570
16.63617090,-0.00033570
16.64617090,-0.00033570
16.65617090,-0.00033570
16.66617090,-0.00033570
16.67617090,-0.00033570
16.68617090,-0.00033570
16.69617090,-0.00033570
16.70617090,-0.00033570
16.71617090,-0.00033570
16.72617090,-0.00033570
16.73617090,-0.00033570
16.74617090,-0.00033570
16.75617090,-0.00033570
16.76617090,-0.00033570
16.77617090,-0.00033570
16.78617090,-0.00033570
16.79617090,-0.00033570
16.80617090,-0.00939970
16.81617090,-0.00033570
16.82617090,-0.00033570
16.83617090,-0.00033570
16.84617090,-0.00033570
16.85617090,-0.00033570
16.86617090,-0.00033570
16.87617090,-0.00033570
16.88617090,-0.00033570
16.89617090,-0.00033570
16.90617090,-0.00033570
16.91617090,-0.00033570
16.92617090,-0.00033570
16.93617090,-0.00033570
16.94617090,-0.00033570
16.95617090,-0.00033570
16.96617090,-0.00033570
16.97617090,-0.00033570
16.98617090,-0.00033570
16.99617090,-0.00033570
17.00617090,-0.00033570
17.01617090,-0.00033570
17.02617090,-0.00939970
17.03617090,-0.00033570
17.04617090,-0.00033570
17.05617090,-0.00939970
17.06617090,-0.00033570
17.07617090,-0.00033570
17.08617090,-0.00033570
17.09617090,-0.00033570
17.10617090,-0.00033570
17.11617090,-0.00033570
17.12617090,-0.00033570
17.13617090,-0.00033570
17.14617090,-0.00939970
17.15617090,-0.00033570
17.16617090,-0.00033570
17.17617090,-0.00033570
17.18617090,-0.00033570
17.19617090,-0.00033570
17.20617090,-0.00033570
17.21617090,-0.00033570
17.22617090,-0.00033570
17.23617090,-0.00033570
17.24617090,-0.00033570
17.25617090,-0.00033570
17.26617090,-0.00033570
17.27617090,-0.00939970
17.28617090,-0.00939970
17.29617090,-0.00033570
17.30617090,-0.00033570
17.31617090,-0.00033570
17.32617090,-0.00033570
17.33617090,-0.00033570
17.34617090,-0.00033570
17.35617090,-0.00033570
17.36617090,-0.00033570
17.37617090,-0.00033570
17.38617090,-0.00033570
17.39617090,-0.00033570
17.40617090,-0.00033570
17.41617090,-0.00033570
17.42617090,-0.00033570
17.43617090,-0.00939970
17.44617090,-0.00033570
17.45617090,-0.00033570
17.46617090,-0.00033570
17.47617090,-0.00939970
17.48617090,-0.00033570
17.49617090,-0.00033570
17.50617090,-0.00033570
17.51617090,-0.00033570
17.52617090,-0.00033570
17.53617090,-0.00033570
17.54617090,-0.00939970
17.55617090,-0.00939970
17.56617090,-0.00939970
17.57617090,-0.00033570
17.58617090,-0.00939970
17.59617090,-0.00939970
17.60617090,-0.00033570
17.61617090,-0.00033570
17.62617090,-0.00033570
17.63617090,-0.00033570
17.64617090,-0.00033570
17.65617090,-0.00033570
17.66617090,-0.00033570
17.67617090,-0.00939970
17.68617090,-0.00033570
17.69617090,-0.00939970
17.70617090,-0.00939970
17.71617090,-0.00033570
17.72617090,-0.00033570
17.73617090,-0.00033570
17.74617090,-0.00033570
17.75617090,-0.00033570
17.76617090,-0.00033570
17.77617090,-0.00033570
17.78617090,-0.00033570
17.79617090,-0.00033570
17.80617090,-0.00033570
17.81617090,-0.00033570
17.82617090,-0.00033570
17.83617090,-0.00033570
17.84617090,-0.00033570
17.85617090,-0.00033570
17.86617090,-0.00033570
17.87617090,-0.00939970
17.88617090,-0.00033570
17.89617090,-0.00033570
17.90617090,-0.00033570
17.91617090,-0.00033570
17.92617090,-0.00033570
17.93617090,-0.00033570
17.94617090,-0.00033570
17.95617090,-0.00033570
17.96617090,-0.00033570
17.97617089,-0.00939970
17.98617089,-0.00939970
17.99617089,-0.00033570
18.00617089,-0.00033570
