Time,Channel A
8.57777598,-0.00939970
8.58777598,-0.00939970
8.59777598,-0.00033570
8.60777598,-0.00033570
8.61777598,-0.00939970
8.62777598,-0.00939970
8.63777598,-0.00939970
8.64777598,-0.00939970
8.65777598,-0.00939970
8.66777598,-0.00033570
8.67777598,-0.00939970
8.68777598,-0.00033570
8.69777598,-0.00033570
8.70777598,-0.00939970
8.71777598,-0.00033570
8.72777598,-0.00939970
8.73777598,-0.00033570
8.74777598,-0.00939970
8.75777598,-0.00033570
8.76777598,-0.00939970
8.77777598,-0.00939970
8.78777598,-0.00033570
8.79777598,-0.00033570
8.80777598,-0.00939970
8.81777598,-0.00033570
8.82777598,-0.00033570
8.83777598,-0.00939970
8.84777598,-0.00033570
8.85777598,-0.00939970
8.86777598,-0.00939970
8.87777598,-0.00939970
8.88777598,-0.00939970
8.89777598,-0.00033570
8.90777598,-0.00939970
8.91777598,-0.00033570
8.92777598,-0.00033570
8.93777598,-0.00033570
8.94777598,-0.00939970
8.95777598,-0.00033570
8.96777598,-0.00033570
8.97777598,-0.00033570
8.98777598,-0.00033570
8.99777598,-0.00939970
9.00777598,-0.00939970
9.01777598,-0.00939970
9.02777598,-0.00033570
9.03777598,-0.00033570
9.04777598,-0.00033570
9.05777598,-0.00939970
9.06777598,-0.00939970
9.07777598,-0.00033570
9.08777598,-0.00939970
9.09777598,-0.00939970
9.10777598,-0.00939970
9.11777598,-0.00939970
9.12777598,-0.00939970
9.13777598,-0.00033570
9.14777598,-0.00033570
9.15777598,-0.00939970
9.16777598,-0.00939970
9.17777598,-0.00939970
9.18777598,-0.00939970
9.19777598,-0.00939970
9.20777598,-0.00939970
9.21777598,-0.00939970
9.22777598,-0.00033570
9.23777598,-0.00939970
9.24777598,-0.00939970
9.25777598,-0.00939970
9.26777598,-0.00939970
9.27777598,-0.00939970
9.28777598,-0.00939970
9.29777598,-0.00033570
9.30777598,-0.00033570
9.31777598,-0.00939970
9.32777598,-0.00033570
9.33777598,-0.00939970
9.34777598,-0.00939970
9.35777598,-0.00033570
9.36777598,-0.00033570
9.37777598,-0.00939970
9.38777598,-0.00939970
9.39777598,-0.00033570
9.40777598,-0.00939970
9.41777598,-0.00033570
9.42777598,-0.00939970
9.43777598,-0.00939970
9.44777598,-0.00033570
9.45777598,-0.00939970
9.46777598,-0.01843318
9.47777598,-0.01843318
9.48777598,-0.00033570
9.49777598,-0.00033570
9.50777598,-0.00033570
9.51777598,-0.00033570
9.52777598,-0.00939970
9.53777598,-0.00939970
9.54777598,-0.00939970
9.55777598,-0.00033570
9.56777598,-0.00939970
9.57777598,-0.00939970
9.58777598,-0.00939970
9.59777598,-0.00033570
9.60777598,-0.00033570
9.61777598,-0.00033570
9.62777598,0.00869778
9.63777598,0.01776177
9.64777598,-0.00033570
9.65777598,-0.01843318
9.66777598,-0.01843318
9.67777598,-0.00939970
9.68777598,-0.00033570
9.69777598,-0.00939970
9.70777598,-0.00033570
9.71777598,-0.00939970
9.72777598,-0.00033570
9.73777598,-0.00033570
9.74777598,-0.00033570
9.75777598,-0.00033570
9.76777598,-0.00033570
9.77777598,-0.00033570
9.78777598,-0.00939970
9.79777598,-0.00939970
9.80777598,-0.00939970
9.81777598,-0.00033570
9.82777598,-0.00033570
9.83777598,-0.00033570
9.84777598,-0.00939970
9.85777598,-0.00939970
9.86777598,-0.00033570
9.87777597,-0.00033570
9.88777597,-0.00939970
9.89777597,-0.00939970
9.90777597,-0.00033570
9.91777597,-0.00033570
9.92777597,-0.00033570
9.93777597,-0.00033570
9.94777597,-0.00033570
9.95777597,-0.00939970
9.96777597,-0.00939970
9.97777597,-0.00939970
9.98777597,-0.00939970
9.99777597,-0.00033570
10.00777597,-0.00939970
10.01777597,-0.00939970
10.02777597,-0.00033570
10.03777597,-0.00033570
10.04777597,-0.00033570
10.05777597,-0.00939970
10.06777597,-0.00939970
10.07777597,-0.00939970
10.08777597,-0.00939970
10.09777597,-0.00033570
10.10777597,-0.00939970
10.11777597,-0.00033570
10.12777597,-0.00939970
10.13777597,-0.00939970
10.14777597,-0.00939970
10.15777597,-0.00033570
10.16777597,-0.00033570
10.17777597,-0.00939970
10.18777597,-0.00939970
10.19777597,-0.00939970
10.20777597,-0.00939970
10.21777597,-0.00939970
10.22777597,-0.00033570
10.23777597,-0.00033570
10.24777597,-0.00939970
10.25777597,-0.00033570
10.26777597,-0.00033570
10.27777597,-0.00033570
10.28777597,-0.00033570
10.29777597,-0.00033570
10.30777597,-0.00939970
10.31777597,-0.00033570
10.32777597,-0.00033570
10.33777597,-0.00033570
10.34777597,-0.00033570
10.35777597,-0.00033570
10.36777597,-0.00939970
10.37777597,-0.00939970
10.38777597,-0.00939970
10.39777597,-0.00939970
10.40777597,-0.00939970
10.41777597,-0.00033570
10.42777597,-0.00033570
10.43777597,-0.00033570
10.44777597,-0.00033570
10.45777597,-0.00033570
10.46777597,-0.00939970
10.47777597,-0.00939970
10.48777597,-0.00939970
10.49777597,-0.00033570
10.50777597,-0.00033570
10.51777597,-0.00033570
10.52777597,-0.00033570
10.53777597,-0.00033570
10.54777597,-0.00939970
10.55777597,-0.00033570
10.56777597,-0.00033570
10.57777597,-0.00033570
10.58777597,-0.00939970
10.59777597,-0.00033570
10.60777597,-0.00033570
10.61777597,-0.00033570
10.62777597,-0.00033570
10.63777597,-0.00033570
10.64777597,-0.00033570
10.65777597,-0.00939970
10.66777597,-0.00939970
10.67777597,-0.00033570
10.68777597,-0.00033570
10.69777597,-0.00033570
10.70777597,-0.00939970
10.71777597,-0.00033570
10.72777597,-0.00939970
10.73777597,-0.00939970
10.74777597,-0.00033570
10.75777597,-0.00939970
10.76777597,-0.00033570
10.77777597,-0.00939970
10.78777597,-0.00939970
10.79777597,-0.00033570
10.80777597,-0.00939970
10.81777597,-0.00033570
10.82777597,-0.00939970
10.83777597,-0.00939970
10.84777597,-0.00939970
10.85777597,-0.00033570
10.86777597,-0.00033570
10.87777597,-0.00939970
10.88777597,-0.00939970
10.89777597,-0.00033570
10.90777597,-0.00033570
10.91777597,-0.00033570
10.92777597,-0.00033570
10.93777597,-0.00033570
10.94777597,-0.00033570
10.95777597,-0.00033570
10.96777597,-0.00033570
10.97777597,-0.00033570
10.98777597,-0.00939970
10.99777597,-0.00939970
11.00777597,-0.00939970
11.01777597,-0.00033570
11.02777597,-0.00033570
11.03777597,-0.00033570
11.04777597,-0.00033570
11.05777597,-0.00033570
11.06777597,-0.00939970
11.07777597,-0.00033570
11.08777597,-0.00033570
11.09777597,-0.00033570
11.10777597,-0.00033570
11.11777597,-0.00033570
11.12777597,-0.00033570
11.13777597,-0.00033570
11.14777597,-0.00033570
11.15777597,-0.00033570
11.16777597,-0.00033570
11.17777597,-0.00033570
11.18777597,-0.00033570
11.19777597,-0.00033570
11.20777597,-0.00033570
11.21777597,-0.00033570
11.22777597,-0.00033570
11.23777597,-0.00939970
11.24777597,-0.00033570
11.25777597,-0.00939970
11.26777597,-0.00939970
11.27777597,-0.00939970
11.28777597,-0.00033570
11.29777597,-0.00939970
11.30777597,-0.00033570
11.31777597,0.00869778
11.32777597,0.01776177
11.33777597,0.00869778
11.34777597,-0.00939970
11.35777597,-0.01843318
11.36777597,-0.01843318
11.37777597,-0.00939970
11.38777597,-0.00939970
11.39777597,-0.00939970
11.40777597,-0.00033570
11.41777597,-0.00033570
11.42777597,-0.00033570
11.43777597,-0.00033570
11.44777597,-0.00033570
11.45777597,0.00869778
11.46777597,-0.00033570
11.47777597,-0.00939970
11.48777597,-0.01843318
11.49777597,-0.01843318
11.50777597,-0.00939970
11.51777596,0.00869778
11.52777596,0.01776177
11.53777596,0.00869778
11.54777596,-0.00033570
11.55777596,-0.00939970
11.56777596,-0.01843318
11.57777596,-0.00033570
11.58777596,-0.00033570
11.59777596,-0.00939970
11.60777596,-0.00939970
11.61777596,-0.00939970
11.62777596,-0.00939970
11.63777596,-0.00033570
11.64777596,-0.00033570
11.65777596,0.00869778
11.66777596,-0.00033570
11.67777596,-0.00033570
11.68777596,-0.00033570
11.69777596,-0.00033570
11.70777596,-0.00033570
11.71777596,-0.00939970
11.72777596,-0.00939970
11.73777596,-0.00939970
11.74777596,-0.00939970
11.75777596,-0.00033570
11.76777596,-0.00939970
11.77777596,-0.00939970
11.78777596,-0.00033570
11.79777596,-0.00939970
11.80777596,-0.00033570
11.81777596,-0.00033570
11.82777596,-0.00033570
11.83777596,-0.00033570
11.84777596,-0.00033570
11.85777596,-0.00033570
11.86777596,-0.00033570
11.87777596,-0.00033570
11.88777596,-0.00033570
11.89777596,-0.00033570
11.90777596,-0.00033570
11.91777596,-0.00033570
11.92777596,-0.00033570
11.93777596,-0.00939970
11.94777596,-0.00939970
11.95777596,-0.00033570
11.96777596,-0.00033570
11.97777596,-0.00939970
11.98777596,-0.00033570
11.99777596,-0.00939970
12.00777596,-0.00939970
12.01777596,-0.00033570
12.02777596,-0.00033570
12.03777596,-0.00939970
12.04777596,-0.00939970
12.05777596,-0.00033570
12.06777596,-0.00939970
12.07777596,-0.00939970
12.08777596,-0.00939970
12.09777596,-0.00033570
12.10777596,-0.00939970
12.11777596,-0.00033570
12.12777596,-0.00033570
12.13777596,-0.00033570
12.14777596,-0.00033570
12.15777596,-0.00033570
12.16777596,-0.00033570
12.17777596,-0.00033570
12.18777596,-0.00033570
12.19777596,-0.00033570
12.20777596,-0.00033570
12.21777596,-0.00939970
12.22777596,-0.00939970
12.23777596,-0.00033570
12.24777596,-0.00033570
12.25777596,-0.00033570
12.26777596,-0.00939970
12.27777596,-0.00033570
12.28777596,-0.00033570
12.29777596,-0.00939970
12.30777596,-0.00033570
12.31777596,-0.00939970
12.32777596,-0.00033570
12.33777596,-0.00939970
12.34777596,-0.00033570
12.35777596,-0.00033570
12.36777596,-0.00033570
12.37777596,-0.00939970
12.38777596,-0.00033570
12.39777596,-0.00033570
12.40777596,-0.00939970
12.41777596,-0.00033570
12.42777596,-0.00033570
12.43777596,-0.00033570
12.44777596,-0.00033570
12.45777596,-0.00033570
12.46777596,-0.00033570
12.47777596,-0.00939970
12.48777596,-0.00033570
12.49777596,-0.00033570
12.50777596,-0.00033570
12.51777596,-0.00033570
12.52777596,-0.00033570
12.53777596,-0.00033570
12.54777596,-0.00939970
12.55777596,-0.00033570
12.56777596,-0.00033570
12.57777596,-0.00939970
12.58777596,-0.00033570
12.59777596,-0.00939970
12.60777596,-0.00033570
12.61777596,-0.00939970
12.62777596,-0.00939970
12.63777596,-0.00033570
12.64777596,-0.00033570
12.65777596,-0.00033570
12.66777596,-0.00033570
12.67777596,-0.00033570
12.68777596,-0.00033570
12.69777596,-0.00033570
12.70777596,-0.00033570
12.71777596,-0.00939970
12.72777596,-0.00939970
12.73777596,-0.00939970
12.74777596,-0.00033570
12.75777596,-0.00939970
12.76777596,-0.00939970
12.77777596,-0.00033570
12.78777596,-0.00033570
12.79777596,-0.00033570
12.80777596,-0.00033570
12.81777596,-0.00033570
12.82777596,-0.00033570
12.83777596,-0.00939970
12.84777596,-0.00033570
12.85777596,-0.00033570
12.86777596,-0.00939970
12.87777596,-0.00939970
12.88777596,-0.00033570
12.89777596,-0.00033570
12.90777596,-0.00033570
12.91777596,-0.00033570
12.92777596,-0.00033570
12.93777596,-0.00033570
12.94777596,-0.00033570
12.95777596,-0.00033570
12.96777596,-0.00033570
12.97777596,-0.00033570
12.98777596,-0.00939970
12.99777596,-0.00033570
13.00777596,-0.00033570
13.01777596,-0.00033570
13.02777596,-0.00033570
13.03777596,-0.00033570
13.04777596,-0.00939970
13.05777596,-0.00939970
13.06777596,-0.00033570
13.07777596,-0.00033570
13.08777596,-0.00033570
13.09777596,-0.00033570
13.10777596,-0.00033570
13.11777596,-0.00033570
13.12777596,-0.00939970
13.13777596,-0.00033570
13.14777596,-0.00033570
13.15777596,-0.00033570
13.16777595,-0.00939970
13.17777595,-0.00939970
13.18777595,-0.00033570
13.19777595,-0.00033570
13.20777595,-0.00033570
13.21777595,-0.00033570
13.22777595,-0.00033570
13.23777595,-0.00033570
13.24777595,-0.00033570
13.25777595,-0.00939970
13.26777595,-0.00033570
13.27777595,-0.00033570
13.28777595,-0.00033570
13.29777595,-0.00033570
13.30777595,-0.00033570
13.31777595,-0.00033570
13.32777595,-0.00939970
13.33777595,-0.00033570
13.34777595,-0.00033570
13.35777595,-0.00033570
13.36777595,-0.00033570
13.37777595,-0.00033570
13.38777595,-0.00033570
13.39777595,-0.00033570
13.40777595,-0.00939970
13.41777595,-0.00033570
13.42777595,-0.00939970
13.43777595,-0.00033570
13.44777595,-0.00033570
13.45777595,-0.00033570
13.46777595,-0.00033570
13.47777595,-0.00033570
13.48777595,-0.00033570
13.49777595,-0.00033570
13.50777595,-0.00033570
13.51777595,-0.00033570
13.52777595,-0.00033570
13.53777595,-0.00033570
13.54777595,-0.00939970
13.55777595,-0.00939970
13.56777595,-0.00033570
13.57777595,-0.00033570
13.58777595,-0.00939970
13.59777595,-0.00033570
13.60777595,-0.00033570
13.61777595,-0.00033570
13.62777595,-0.00033570
13.63777595,-0.00033570
13.64777595,-0.00033570
13.65777595,-0.00033570
13.66777595,-0.00939970
13.67777595,-0.00939970
13.68777595,-0.00939970
13.69777595,-0.00033570
13.70777595,-0.00033570
13.71777595,-0.00033570
13.72777595,-0.00033570
13.73777595,-0.00033570
13.74777595,-0.00033570
13.75777595,-0.00939970
13.76777595,-0.00033570
13.77777595,-0.00939970
13.78777595,-0.00939970
13.79777595,-0.00033570
13.80777595,-0.00033570
13.81777595,-0.00033570
13.82777595,-0.00033570
13.83777595,-0.00033570
13.84777595,-0.00033570
13.85777595,-0.00033570
13.86777595,-0.00033570
13.87777595,-0.00939970
13.88777595,-0.00033570
13.89777595,-0.00939970
13.90777595,-0.00033570
13.91777595,-0.00033570
13.92777595,-0.00033570
13.93777595,-0.00033570
13.94777595,-0.00033570
13.95777595,-0.00033570
13.96777595,-0.00033570
13.97777595,-0.00033570
13.98777595,-0.00033570
13.99777595,-0.00033570
14.00777595,-0.00939970
14.01777595,-0.00033570
14.02777595,-0.00033570
14.03777595,-0.00033570
14.04777595,-0.00033570
14.05777595,-0.00033570
14.06777595,-0.00033570
14.07777595,-0.00033570
14.08777595,-0.00939970
14.09777595,-0.00033570
14.10777595,-0.00033570
14.11777595,-0.00939970
14.12777595,-0.00033570
14.13777595,-0.00033570
14.14777595,-0.00033570
14.15777595,-0.00033570
14.16777595,-0.00033570
14.17777595,-0.00033570
14.18777595,-0.00033570
14.19777595,-0.00939970
14.20777595,-0.00033570
14.21777595,-0.00033570
14.22777595,-0.00033570
14.23777595,-0.00939970
14.24777595,-0.00939970
14.25777595,-0.00939970
14.26777595,-0.00939970
14.27777595,-0.00033570
14.28777595,-0.00033570
14.29777595,-0.00033570
14.30777595,-0.00033570
14.31777595,-0.00033570
14.32777595,-0.00033570
14.33777595,-0.00033570
14.34777595,-0.00033570
14.35777595,-0.00033570
14.36777595,-0.00033570
14.37777595,-0.00939970
14.38777595,-0.00939970
14.39777595,-0.00033570
14.40777595,-0.00033570
14.41777595,-0.00033570
14.42777595,-0.00939970
14.43777595,-0.00033570
14.44777595,-0.00033570
14.45777595,-0.00033570
14.46777595,-0.00033570
14.47777595,-0.00033570
14.48777595,-0.00033570
14.49777595,-0.00033570
14.50777595,-0.00939970
14.51777595,-0.00033570
14.52777595,-0.00033570
14.53777595,-0.00033570
14.54777595,-0.00033570
14.55777595,-0.00033570
14.56777595,-0.00033570
14.57777595,-0.00033570
14.58777595,-0.00033570
14.59777595,-0.00033570
14.60777595,-0.00033570
14.61777595,-0.00033570
14.62777595,-0.00033570
14.63777595,-0.00033570
14.64777595,-0.00033570
14.65777595,-0.00033570
14.66777595,-0.00033570
14.67777595,-0.00939970
14.68777595,-0.00033570
14.69777595,-0.00033570
14.70777595,-0.00033570
14.71777595,-0.00033570
14.72777595,-0.00033570
14.73777595,-0.00939970
14.74777595,-0.00939970
14.75777595,-0.00033570
14.76777595,-0.00939970
14.77777595,-0.00033570
14.78777595,-0.00033570
14.79777595,-0.00033570
14.80777594,-0.00033570
14.81777594,-0.00033570
14.82777594,-0.00033570
14.83777594,-0.00033570
14.84777594,-0.00033570
14.85777594,-0.00939970
14.86777594,-0.00033570
14.87777594,-0.00939970
14.88777594,-0.00033570
14.89777594,-0.00033570
14.90777594,-0.00033570
14.91777594,-0.00033570
14.92777594,-0.00033570
14.93777594,-0.00033570
14.94777594,-0.00939970
14.95777594,-0.00939970
14.96777594,-0.00033570
14.97777594,-0.00033570
14.98777594,-0.00033570
14.99777594,-0.00033570
15.00777594,-0.00033570
15.01777594,-0.00033570
15.02777594,-0.00033570
15.03777594,-0.00939970
15.04777594,-0.00939970
15.05777594,-0.00033570
15.06777594,-0.00939970
15.07777594,-0.00033570
15.08777594,-0.00033570
15.09777594,-0.00033570
15.10777594,-0.00033570
15.11777594,-0.00033570
15.12777594,-0.00033570
15.13777594,-0.00939970
15.14777594,-0.00033570
15.15777594,-0.00939970
15.16777594,-0.00939970
15.17777594,-0.00033570
15.18777594,-0.00033570
15.19777594,-0.00033570
15.20777594,-0.00033570
15.21777594,-0.00033570
15.22777594,-0.00033570
15.23777594,-0.00033570
15.24777594,-0.00033570
15.25777594,-0.00939970
15.26777594,-0.00033570
15.27777594,-0.00939970
15.28777594,-0.00939970
15.29777594,-0.00939970
15.30777594,-0.00033570
15.31777594,-0.00033570
15.32777594,-0.00033570
15.33777594,-0.00033570
15.34777594,-0.00033570
15.35777594,-0.00033570
15.36777594,-0.00033570
15.37777594,-0.00939970
15.38777594,-0.00939970
15.39777594,-0.00939970
15.40777594,-0.00033570
15.41777594,-0.00033570
15.42777594,-0.00033570
15.43777594,-0.00939970
15.44777594,-0.00033570
15.45777594,-0.00033570
15.46777594,-0.00033570
15.47777594,-0.00033570
15.48777594,-0.00939970
15.49777594,-0.00939970
15.50777594,-0.00939970
15.51777594,-0.00939970
15.52777594,-0.00033570
15.53777594,-0.00033570
15.54777594,0.01776177
15.55777594,0.01776177
15.56777594,-0.00939970
15.57777594,-0.01843318
15.58777594,-0.01843318
15.59777594,-0.00939970
15.60777594,-0.00033570
15.61777594,-0.00939970
15.62777594,-0.00939970
15.63777594,-0.00939970
15.64777594,-0.00033570
15.65777594,-0.00033570
15.66777594,-0.00033570
15.67777594,-0.00033570
15.68777594,-0.00033570
15.69777594,-0.00033570
15.70777594,-0.00939970
15.71777594,-0.00939970
15.72777594,-0.00939970
15.73777594,-0.00033570
15.74777594,-0.00033570
15.75777594,-0.00033570
15.76777594,-0.00939970
15.77777594,-0.00033570
15.78777594,-0.00033570
15.79777594,-0.00033570
15.80777594,-0.00033570
15.81777594,-0.00033570
15.82777594,-0.00939970
15.83777594,-0.00033570
15.84777594,-0.00033570
15.85777594,-0.00033570
15.86777594,-0.00939970
15.87777594,-0.00939970
15.88777594,-0.00939970
15.89777594,-0.00033570
15.90777594,-0.00939970
15.91777594,-0.00033570
15.92777594,-0.00033570
15.93777594,-0.00033570
15.94777594,-0.00033570
15.95777594,-0.00033570
15.96777594,-0.00033570
15.97777594,-0.00939970
15.98777594,-0.00939970
15.99777594,-0.00939970
16.00777594,-0.00939970
16.01777594,-0.00939970
16.02777594,-0.00033570
16.03777594,-0.00033570
16.04777594,-0.00939970
16.05777594,-0.00939970
16.06777594,-0.00033570
16.07777594,-0.00033570
16.08777594,-0.00033570
16.09777594,-0.00033570
16.10777594,-0.00033570
16.11777594,-0.00033570
16.12777594,-0.00939970
16.13777594,-0.00939970
16.14777594,-0.00939970
16.15777594,-0.00939970
16.16777594,-0.00033570
16.17777594,-0.00033570
16.18777594,-0.00033570
16.19777594,-0.00033570
16.20777594,-0.00033570
16.21777594,-0.00033570
16.22777594,-0.00033570
16.23777594,-0.00033570
16.24777594,-0.00033570
16.25777594,-0.00033570
16.26777594,-0.00939970
16.27777594,-0.00033570
16.28777594,-0.00939970
16.29777594,-0.00939970
16.30777594,-0.00033570
16.31777594,-0.00939970
16.32777594,-0.00033570
16.33777594,-0.00033570
16.34777594,-0.00033570
16.35777594,-0.00033570
16.36777594,-0.00033570
16.37777594,-0.00939970
16.38777594,-0.00033570
16.39777594,-0.00033570
16.40777594,-0.00033570
16.41777594,-0.00033570
16.42777594,-0.00033570
16.43777594,-0.00033570
16.44777594,-0.00939970
16.45777593,-0.00033570
16.46777593,-0.00939970
16.47777593,-0.00939970
16.48777593,-0.00033570
16.49777593,-0.00033570
16.50777593,-0.00033570
16.51777593,-0.00033570
16.52777593,-0.00033570
16.53777593,-0.00033570
16.54777593,-0.00033570
16.55777593,-0.00939970
16.56777593,-0.00033570
16.57777593,-0.00033570
16.58777593,-0.00033570
16.59777593,-0.00033570
16.60777593,-0.00033570
16.61777593,-0.00033570
16.62777593,-0.00939970
16.63777593,-0.00939970
16.64777593,-0.00939970
16.65777593,-0.00939970
16.66777593,-0.00033570
16.67777593,-0.00033570
16.68777593,-0.00033570
16.69777593,-0.00033570
16.70777593,-0.00033570
16.71777593,-0.00033570
16.72777593,-0.00033570
16.73777593,-0.00033570
16.74777593,-0.00033570
16.75777593,-0.00033570
16.76777593,-0.00033570
16.77777593,-0.00033570
16.78777593,-0.00033570
16.79777593,-0.00033570
16.80777593,-0.00033570
16.81777593,-0.00033570
16.82777593,-0.00033570
16.83777593,-0.00033570
16.84777593,-0.00033570
16.85777593,-0.00033570
16.86777593,-0.00033570
16.87777593,-0.00939970
16.88777593,-0.00939970
16.89777593,-0.00033570
16.90777593,-0.00033570
16.91777593,-0.00033570
16.92777593,-0.00033570
16.93777593,-0.00033570
16.94777593,-0.00033570
16.95777593,-0.00033570
16.96777593,-0.00033570
16.97777593,-0.00033570
16.98777593,-0.00939970
16.99777593,-0.00033570
17.00777593,-0.00033570
17.01777593,-0.00033570
17.02777593,-0.00033570
17.03777593,-0.00033570
17.04777593,-0.00033570
17.05777593,-0.00033570
17.06777593,-0.00033570
17.07777593,-0.00033570
17.08777593,-0.00033570
17.09777593,-0.00033570
17.10777593,-0.00033570
17.11777593,-0.00033570
17.12777593,-0.00033570
17.13777593,-0.00939970
17.14777593,-0.00033570
17.15777593,-0.00033570
17.16777593,-0.00033570
17.17777593,-0.00033570
17.18777593,-0.00033570
17.19777593,-0.00033570
17.20777593,-0.00033570
17.21777593,-0.00033570
17.22777593,-0.00033570
17.23777593,0.00869778
17.24777593,0.01776177
17.25777593,-0.00033570
17.26777593,-0.01843318
17.27777593,-0.01843318
17.28777593,-0.01843318
17.29777593,-0.00939970
17.30777593,-0.00033570
17.31777593,-0.00033570
17.32777593,-0.00033570
17.33777593,-0.00033570
17.34777593,-0.00033570
17.35777593,-0.00033570
17.36777593,-0.00033570
17.37777593,-0.00033570
17.38777593,-0.00939970
17.39777593,-0.00939970
17.40777593,-0.03653065
17.41777593,-0.01843318
17.42777593,-0.00033570
17.43777593,0.01776177
17.44777593,0.01776177
17.45777593,0.00869778
17.46777593,-0.00939970
17.47777593,-0.00939970
17.48777593,-0.01843318
17.49777593,-0.00033570
17.50777593,-0.00939970
17.51777593,-0.00939970
17.52777593,-0.00939970
17.53777593,-0.00939970
17.54777593,-0.00033570
17.55777593,-0.00033570
17.56777593,-0.00033570
17.57777593,0.00869778
17.58777593,-0.00033570
17.59777593,-0.00939970
17.60777593,-0.00939970
17.61777593,-0.00033570
17.62777593,-0.00939970
17.63777593,-0.00939970
17.64777593,-0.00939970
17.65777593,-0.00939970
17.66777593,-0.00939970
17.67777593,-0.00033570
17.68777593,-0.00033570
17.69777593,-0.00033570
17.70777593,-0.00033570
17.71777593,-0.00939970
17.72777593,-0.00033570
17.73777593,-0.00033570
17.74777593,-0.00033570
17.75777593,-0.00033570
17.76777593,-0.00939970
17.77777593,-0.00033570
17.78777593,-0.00033570
17.79777593,-0.00033570
17.80777593,-0.00033570
17.81777593,-0.00033570
17.82777593,-0.00939970
17.83777593,-0.00033570
17.84777593,-0.00939970
17.85777593,-0.00033570
17.86777593,-0.00033570
17.87777593,-0.00033570
17.88777593,-0.00033570
17.89777593,-0.00033570
17.90777593,-0.00033570
17.91777593,-0.00033570
17.92777593,-0.00033570
17.93777593,-0.00939970
17.94777593,-0.00939970
17.95777593,-0.00939970
17.96777593,-0.00033570
17.97777593,-0.00033570
17.98777593,-0.00033570
17.99777593,-0.00033570
18.00777593,-0.00033570
