Time,Channel A
8.57263302,-0.00033570
8.58263302,0.00869778
8.59263302,0.00869778
8.60263302,-0.00033570
8.61263302,-0.00033570
8.62263302,-0.00033570
8.63263302,-0.00033570
8.64263302,-0.00939970
8.65263302,-0.00939970
8.66263302,-0.00939970
8.67263302,-0.00939970
8.68263302,-0.00939970
8.69263302,-0.00033570
8.70263302,-0.00033570
8.71263302,-0.00939970
8.72263302,-0.00939970
8.73263302,-0.00939970
8.74263302,-0.00033570
8.75263302,-0.00033570
8.76263302,-0.00033570
8.77263302,-0.00033570
8.78263302,-0.00939970
8.79263302,-0.00939970
8.80263302,-0.00939970
8.81263302,-0.00939970
8.82263302,-0.00939970
8.83263302,-0.00939970
8.84263302,-0.00939970
8.85263302,-0.00939970
8.86263302,-0.00939970
8.87263302,-0.00033570
8.88263302,-0.00033570
8.89263302,-0.00033570
8.90263302,-0.00939970
8.91263302,-0.00939970
8.92263302,-0.00939970
8.93263302,-0.00939970
8.94263302,-0.00939970
8.95263302,-0.00939970
8.96263302,-0.00939970
8.97263302,-0.00939970
8.98263302,-0.00033570
8.99263302,-0.00033570
9.00263302,-0.00033570
9.01263302,-0.00033570
9.02263301,-0.00033570
9.03263301,-0.00939970
9.04263301,-0.00033570
9.05263301,-0.00939970
9.06263301,-0.00939970
9.07263301,-0.00939970
9.08263301,-0.00939970
9.09263301,-0.00939970
9.10263301,-0.00033570
9.11263301,-0.00033570
9.12263301,-0.00939970
9.13263301,-0.00939970
9.14263301,-0.01843318
9.15263301,-0.00939970
9.16263301,-0.00939970
9.17263301,-0.00939970
9.18263301,-0.00033570
9.19263301,-0.00939970
9.20263301,-0.00033570
9.21263301,-0.00939970
9.22263301,-0.00939970
9.23263301,-0.00033570
9.24263301,-0.00939970
9.25263301,-0.00939970
9.26263301,-0.01843318
9.27263301,-0.00939970
9.28263301,-0.00939970
9.29263301,-0.01843318
9.30263301,-0.00939970
9.31263301,-0.00939970
9.32263301,-0.00033570
9.33263301,-0.00939970
9.34263301,-0.00939970
9.35263301,-0.00939970
9.36263301,-0.00939970
9.37263301,-0.00939970
9.38263301,-0.00939970
9.39263301,-0.00939970
9.40263301,-0.00939970
9.41263301,-0.00033570
9.42263301,-0.00033570
9.43263301,-0.00939970
9.44263301,-0.00939970
9.45263301,-0.00939970
9.46263301,-0.00033570
9.47263301,-0.00939970
9.48263301,-0.00033570
9.49263301,-0.00939970
9.50263301,-0.01843318
9.51263301,-0.00939970
9.52263301,-0.00939970
9.53263301,-0.00939970
9.54263301,-0.00939970
9.55263301,-0.00939970
9.56263301,-0.01843318
9.57263301,-0.01843318
9.58263301,-0.01843318
9.59263301,-0.01843318
9.60263301,-0.00939970
9.61263301,-0.00939970
9.62263301,-0.00939970
9.63263301,-0.00939970
9.64263301,-0.00939970
9.65263301,-0.00939970
9.66263301,-0.00939970
9.67263301,-0.00939970
9.68263301,-0.00939970
9.69263301,-0.00033570
9.70263301,-0.00939970
9.71263301,-0.00939970
9.72263301,-0.00939970
9.73263301,-0.00939970
9.74263301,-0.00939970
9.75263301,-0.00939970
9.76263301,-0.00939970
9.77263301,-0.00939970
9.78263301,-0.00033570
9.79263301,-0.00939970
9.80263301,-0.00033570
9.81263301,-0.00939970
9.82263301,-0.00033570
9.83263301,-0.00939970
9.84263301,-0.01843318
9.85263301,-0.01843318
9.86263301,-0.00939970
9.87263301,-0.00033570
9.88263301,-0.00939970
9.89263301,-0.00939970
9.90263301,-0.00939970
9.91263301,-0.00939970
9.92263301,-0.00033570
9.93263301,-0.00939970
9.94263301,-0.00939970
9.95263301,-0.01843318
9.96263301,-0.01843318
9.97263301,-0.01843318
9.98263301,-0.01843318
9.99263301,-0.00939970
10.00263301,-0.00033570
10.01263301,-0.00033570
10.02263301,-0.00033570
10.03263301,-0.01843318
10.04263301,-0.01843318
10.05263301,-0.01843318
10.06263301,-0.00939970
10.07263301,-0.00939970
10.08263301,-0.01843318
10.09263301,-0.01843318
10.10263301,-0.00939970
10.11263301,-0.00033570
10.12263301,-0.00033570
10.13263301,-0.00033570
10.14263301,-0.00939970
10.15263301,-0.00939970
10.16263301,-0.00939970
10.17263301,-0.01843318
10.18263301,-0.01843318
10.19263301,-0.01843318
10.20263301,-0.00939970
10.21263301,-0.00939970
10.22263301,-0.00939970
10.23263301,-0.00939970
10.24263301,-0.00033570
10.25263301,-0.00939970
10.26263301,-0.00939970
10.27263301,-0.00939970
10.28263301,-0.01843318
10.29263301,-0.00939970
10.30263301,-0.00939970
10.31263301,-0.00939970
10.32263301,-0.00033570
10.33263301,-0.00939970
10.34263301,-0.00033570
10.35263301,-0.00939970
10.36263301,-0.00939970
10.37263301,-0.00939970
10.38263301,-0.00939970
10.39263301,-0.00939970
10.40263301,-0.00939970
10.41263301,-0.00939970
10.42263301,-0.00939970
10.43263301,-0.00939970
10.44263301,-0.00939970
10.45263301,-0.00939970
10.46263301,-0.00939970
10.47263301,-0.00939970
10.48263301,-0.00939970
10.49263301,-0.00939970
10.50263301,-0.01843318
10.51263301,-0.01843318
10.52263301,-0.01843318
10.53263301,-0.00939970
10.54263301,-0.00939970
10.55263301,-0.00033570
10.56263301,-0.00939970
10.57263301,-0.00939970
10.58263301,-0.00939970
10.59263301,-0.00939970
10.60263301,-0.00939970
10.61263301,-0.00939970
10.62263301,-0.00939970
10.63263301,-0.00939970
10.64263301,-0.00939970
10.65263301,-0.00939970
10.66263300,-0.00939970
10.67263300,-0.00939970
10.68263300,-0.00939970
10.69263300,-0.00939970
10.70263300,-0.00939970
10.71263300,-0.00939970
10.72263300,-0.00939970
10.73263300,-0.00939970
10.74263300,-0.01843318
10.75263300,-0.00939970
10.76263300,-0.00939970
10.77263300,-0.00939970
10.78263300,-0.00033570
10.79263300,-0.00033570
10.80263300,-0.00939970
10.81263300,-0.00939970
10.82263300,-0.00939970
10.83263300,-0.00939970
10.84263300,-0.00939970
10.85263300,-0.00939970
10.86263300,-0.00939970
10.87263300,-0.00033570
10.88263300,-0.00939970
10.89263300,-0.00939970
10.90263300,-0.00939970
10.91263300,-0.00939970
10.92263300,-0.00939970
10.93263300,-0.00939970
10.94263300,-0.00033570
10.95263300,-0.00939970
10.96263300,-0.00939970
10.97263300,-0.00939970
10.98263300,-0.00939970
10.99263300,-0.00939970
11.00263300,-0.00939970
11.01263300,-0.00939970
11.02263300,-0.01843318
11.03263300,-0.00939970
11.04263300,-0.00033570
11.05263300,-0.00033570
11.06263300,-0.00033570
11.07263300,-0.00939970
11.08263300,-0.00939970
11.09263300,-0.00939970
11.10263300,-0.00939970
11.11263300,-0.00939970
11.12263300,-0.00939970
11.13263300,-0.00939970
11.14263300,-0.00033570
11.15263300,-0.00939970
11.16263300,-0.00939970
11.17263300,-0.00939970
11.18263300,-0.00939970
11.19263300,-0.00033570
11.20263300,-0.00939970
11.21263300,-0.00939970
11.22263300,-0.00939970
11.23263300,-0.00939970
11.24263300,-0.01843318
11.25263300,-0.00939970
11.26263300,-0.00939970
11.27263300,-0.00939970
11.28263300,-0.00033570
11.29263300,-0.00939970
11.30263300,-0.00033570
11.31263300,-0.01843318
11.32263300,-0.00033570
11.33263300,-0.00939970
11.34263300,-0.00939970
11.35263300,-0.00033570
11.36263300,-0.00939970
11.37263300,-0.00939970
11.38263300,-0.00939970
11.39263300,-0.00939970
11.40263300,-0.00939970
11.41263300,-0.00939970
11.42263300,-0.00939970
11.43263300,-0.00939970
11.44263300,-0.00939970
11.45263300,-0.00939970
11.46263300,-0.00033570
11.47263300,-0.00939970
11.48263300,-0.00939970
11.49263300,-0.00939970
11.50263300,-0.00939970
11.51263300,-0.00939970
11.52263300,-0.00939970
11.53263300,-0.00033570
11.54263300,-0.00033570
11.55263300,-0.00033570
11.56263300,-0.00939970
11.57263300,-0.00939970
11.58263300,-0.00939970
11.59263300,-0.00033570
11.60263300,-0.00033570
11.61263300,-0.00033570
11.62263300,-0.00033570
11.63263300,-0.00939970
11.64263300,-0.00939970
11.65263300,-0.00939970
11.66263300,-0.00939970
11.67263300,-0.00033570
11.68263300,-0.00033570
11.69263300,0.00869778
11.70263300,-0.00033570
11.71263300,-0.01843318
11.72263300,-0.02746666
11.73263300,-0.01843318
11.74263300,-0.01843318
11.75263300,-0.00939970
11.76263300,-0.00939970
11.77263300,-0.00033570
11.78263300,-0.00033570
11.79263300,-0.00939970
11.80263300,-0.00939970
11.81263300,-0.00033570
11.82263300,-0.00033570
11.83263300,-0.00033570
11.84263300,-0.01843318
11.85263300,-0.03653065
11.86263300,-0.01843318
11.87263300,-0.00939970
11.88263300,0.01776177
11.89263300,0.01776177
11.90263300,0.00869778
11.91263300,-0.00033570
11.92263300,-0.00939970
11.93263300,-0.00939970
11.94263300,-0.00939970
11.95263300,-0.00939970
11.96263300,-0.00939970
11.97263300,-0.01843318
11.98263300,-0.01843318
11.99263300,-0.00939970
12.00263300,-0.00939970
12.01263300,-0.00033570
12.02263300,-0.00033570
12.03263300,-0.00033570
12.04263300,-0.00939970
12.05263300,-0.00939970
12.06263300,-0.00939970
12.07263300,-0.00939970
12.08263300,-0.00939970
12.09263300,-0.00939970
12.10263300,-0.00939970
12.11263300,-0.00939970
12.12263300,-0.00033570
12.13263300,-0.00033570
12.14263300,-0.00033570
12.15263300,-0.00939970
12.16263300,-0.00939970
12.17263300,-0.00939970
12.18263300,-0.01843318
12.19263300,-0.00939970
12.20263300,-0.00939970
12.21263300,-0.00939970
12.22263300,-0.00939970
12.23263300,-0.00033570
12.24263300,-0.00033570
12.25263300,-0.00939970
12.26263300,-0.00939970
12.27263300,-0.01843318
12.28263300,-0.01843318
12.29263300,-0.00939970
12.30263300,-0.00033570
12.31263299,-0.00033570
12.32263299,-0.00033570
12.33263299,-0.00033570
12.34263299,-0.00939970
12.35263299,-0.00939970
12.36263299,-0.00033570
12.37263299,-0.00939970
12.38263299,-0.00939970
12.39263299,-0.01843318
12.40263299,-0.01843318
12.41263299,-0.00939970
12.42263299,-0.00033570
12.43263299,-0.00939970
12.44263299,-0.00939970
12.45263299,-0.00033570
12.46263299,-0.00939970
12.47263299,-0.00939970
12.48263299,-0.00033570
12.49263299,-0.00939970
12.50263299,-0.00939970
12.51263299,-0.00939970
12.52263299,-0.00939970
12.53263299,-0.00033570
12.54263299,-0.00939970
12.55263299,-0.00033570
12.56263299,-0.00033570
12.57263299,-0.00939970
12.58263299,-0.00033570
12.59263299,-0.00033570
12.60263299,-0.00033570
12.61263299,-0.00033570
12.62263299,0.00869778
12.63263299,0.00869778
12.64263299,-0.00033570
12.65263299,0.00869778
12.66263299,-0.00033570
12.67263299,0.00869778
12.68263299,-0.00033570
12.69263299,-0.00033570
12.70263299,-0.00939970
12.71263299,-0.00939970
12.72263299,-0.00939970
12.73263299,-0.00939970
12.74263299,-0.00939970
12.75263299,-0.00939970
12.76263299,-0.00939970
12.77263299,-0.00939970
12.78263299,-0.00033570
12.79263299,-0.00939970
12.80263299,-0.00939970
12.81263299,-0.00939970
12.82263299,-0.00939970
12.83263299,-0.00033570
12.84263299,-0.00939970
12.85263299,-0.00939970
12.86263299,-0.00939970
12.87263299,-0.00033570
12.88263299,-0.00939970
12.89263299,-0.00939970
12.90263299,-0.00939970
12.91263299,-0.00939970
12.92263299,-0.00939970
12.93263299,-0.00939970
12.94263299,-0.00939970
12.95263299,-0.00939970
12.96263299,-0.00939970
12.97263299,-0.00939970
12.98263299,-0.00939970
12.99263299,-0.00939970
13.00263299,-0.01843318
13.01263299,-0.00939970
13.02263299,-0.00939970
13.03263299,-0.00939970
13.04263299,-0.00939970
13.05263299,-0.00939970
13.06263299,-0.00033570
13.07263299,-0.00939970
13.08263299,-0.00939970
13.09263299,-0.00939970
13.10263299,-0.00033570
13.11263299,-0.00939970
13.12263299,-0.00939970
13.13263299,-0.00939970
13.14263299,-0.00939970
13.15263299,-0.00939970
13.16263299,-0.00033570
13.17263299,-0.00033570
13.18263299,-0.00033570
13.19263299,-0.00033570
13.20263299,-0.00939970
13.21263299,-0.00033570
13.22263299,-0.00939970
13.23263299,-0.00939970
13.24263299,-0.00939970
13.25263299,-0.00939970
13.26263299,-0.00939970
13.27263299,-0.00939970
13.28263299,-0.00939970
13.29263299,-0.00939970
13.30263299,-0.00939970
13.31263299,-0.00939970
13.32263299,-0.00939970
13.33263299,-0.00939970
13.34263299,-0.00939970
13.35263299,-0.00939970
13.36263299,-0.00033570
13.37263299,-0.00939970
13.38263299,-0.00939970
13.39263299,-0.00939970
13.40263299,-0.00939970
13.41263299,-0.00033570
13.42263299,-0.00939970
13.43263299,-0.00939970
13.44263299,-0.00033570
13.45263299,-0.00939970
13.46263299,-0.00939970
13.47263299,-0.00939970
13.48263299,-0.00033570
13.49263299,-0.00939970
13.50263299,-0.00939970
13.51263299,-0.00939970
13.52263299,-0.00939970
13.53263299,-0.00939970
13.54263299,-0.00939970
13.55263299,-0.00939970
13.56263299,-0.00939970
13.57263299,-0.00033570
13.58263299,-0.00939970
13.59263299,-0.00033570
13.60263299,-0.00939970
13.61263299,-0.00939970
13.62263299,-0.00033570
13.63263299,-0.00939970
13.64263299,-0.00939970
13.65263299,-0.00033570
13.66263299,-0.00033570
13.67263299,-0.00939970
13.68263299,-0.01843318
13.69263299,-0.00939970
13.70263299,-0.00033570
13.71263299,-0.00939970
13.72263299,-0.00939970
13.73263299,-0.00939970
13.74263299,-0.00939970
13.75263299,-0.00033570
13.76263299,-0.00939970
13.77263299,-0.00939970
13.78263299,-0.00939970
13.79263299,-0.00939970
13.80263299,-0.00939970
13.81263299,-0.01843318
13.82263299,-0.00939970
13.83263299,-0.01843318
13.84263299,-0.00939970
13.85263299,-0.00033570
13.86263299,-0.00939970
13.87263299,-0.00939970
13.88263299,-0.00939970
13.89263299,-0.00939970
13.90263299,-0.00939970
13.91263299,-0.00939970
13.92263299,-0.00939970
13.93263299,-0.00939970
13.94263299,-0.00939970
13.95263298,-0.00939970
13.96263298,-0.00939970
13.97263298,-0.00939970
13.98263298,-0.00939970
13.99263298,-0.00033570
14.00263298,-0.00939970
14.01263298,-0.00939970
14.02263298,-0.00939970
14.03263298,-0.00939970
14.04263298,-0.00939970
14.05263298,-0.00939970
14.06263298,-0.00939970
14.07263298,-0.00939970
14.08263298,-0.00033570
14.09263298,-0.00939970
14.10263298,-0.00939970
14.11263298,-0.00939970
14.12263298,-0.00939970
14.13263298,-0.00939970
14.14263298,-0.01843318
14.15263298,-0.00939970
14.16263298,-0.00939970
14.17263298,-0.00939970
14.18263298,-0.00939970
14.19263298,-0.00033570
14.20263298,-0.00033570
14.21263298,-0.00033570
14.22263298,-0.00033570
14.23263298,-0.00939970
14.24263298,-0.00033570
14.25263298,-0.00939970
14.26263298,-0.00939970
14.27263298,-0.00939970
14.28263298,-0.00939970
14.29263298,-0.01843318
14.30263298,-0.00939970
14.31263298,-0.00939970
14.32263298,-0.00033570
14.33263298,-0.01843318
14.34263298,-0.00939970
14.35263298,-0.00939970
14.36263298,-0.00033570
14.37263298,-0.00939970
14.38263298,-0.00939970
14.39263298,-0.00939970
14.40263298,-0.00939970
14.41263298,-0.00033570
14.42263298,-0.00939970
14.43263298,-0.00939970
14.44263298,-0.00033570
14.45263298,-0.00939970
14.46263298,-0.00939970
14.47263298,-0.00939970
14.48263298,-0.00939970
14.49263298,-0.00033570
14.50263298,-0.00939970
14.51263298,-0.00033570
14.52263298,-0.00033570
14.53263298,-0.00033570
14.54263298,-0.00939970
14.55263298,-0.00033570
14.56263298,-0.00939970
14.57263298,-0.00033570
14.58263298,-0.00939970
14.59263298,-0.00939970
14.60263298,-0.00939970
14.61263298,-0.00939970
14.62263298,-0.00033570
14.63263298,-0.00939970
14.64263298,-0.01843318
14.65263298,-0.00939970
14.66263298,-0.00939970
14.67263298,-0.00939970
14.68263298,-0.00939970
14.69263298,-0.00939970
14.70263298,-0.00939970
14.71263298,-0.00939970
14.72263298,-0.00939970
14.73263298,-0.00939970
14.74263298,-0.00939970
14.75263298,-0.00939970
14.76263298,-0.00939970
14.77263298,-0.00939970
14.78263298,-0.00939970
14.79263298,-0.00033570
14.80263298,-0.00033570
14.81263298,-0.00939970
14.82263298,-0.00033570
14.83263298,-0.00033570
14.84263298,-0.00939970
14.85263298,-0.00939970
14.86263298,-0.00939970
14.87263298,-0.00939970
14.88263298,-0.01843318
14.89263298,-0.01843318
14.90263298,-0.00939970
14.91263298,-0.00939970
14.92263298,-0.00939970
14.93263298,-0.00939970
14.94263298,-0.00939970
14.95263298,-0.00033570
14.96263298,-0.00939970
14.97263298,-0.00033570
14.98263298,-0.00939970
14.99263298,-0.00033570
15.00263298,-0.00939970
15.01263298,-0.00939970
15.02263298,-0.00033570
15.03263298,-0.00939970
15.04263298,-0.00033570
15.05263298,-0.00939970
15.06263298,-0.00939970
15.07263298,-0.00939970
15.08263298,-0.00939970
15.09263298,-0.00939970
15.10263298,-0.00033570
15.11263298,-0.00939970
15.12263298,-0.00939970
15.13263298,-0.00939970
15.14263298,-0.00939970
15.15263298,-0.00939970
15.16263298,-0.00939970
15.17263298,-0.00939970
15.18263298,-0.00033570
15.19263298,-0.00033570
15.20263298,-0.00033570
15.21263298,-0.00033570
15.22263298,-0.00939970
15.23263298,-0.00939970
15.24263298,-0.00033570
15.25263298,-0.00939970
15.26263298,-0.00939970
15.27263298,-0.00033570
15.28263298,-0.00939970
15.29263298,-0.00939970
15.30263298,-0.00033570
15.31263298,-0.00939970
15.32263298,-0.00033570
15.33263298,-0.00939970
15.34263298,-0.00033570
15.35263298,-0.00033570
15.36263298,-0.00033570
15.37263298,-0.00033570
15.38263298,-0.00939970
15.39263298,-0.00033570
15.40263298,-0.00939970
15.41263298,-0.00939970
15.42263298,-0.00939970
15.43263298,-0.01843318
15.44263298,-0.00939970
15.45263298,-0.00939970
15.46263298,-0.00939970
15.47263298,-0.00033570
15.48263298,-0.00033570
15.49263298,-0.00033570
15.50263298,-0.00939970
15.51263298,-0.00939970
15.52263298,-0.00033570
15.53263298,-0.00939970
15.54263298,-0.00033570
15.55263298,-0.00939970
15.56263298,-0.00939970
15.57263298,-0.00939970
15.58263298,-0.01843318
15.59263298,-0.00939970
15.60263297,-0.00939970
15.61263297,-0.00939970
15.62263297,-0.00939970
15.63263297,-0.00939970
15.64263297,-0.00939970
15.65263297,-0.00939970
15.66263297,-0.00939970
15.67263297,-0.00939970
15.68263297,-0.00939970
15.69263297,-0.00033570
15.70263297,-0.00939970
15.71263297,-0.00939970
15.72263297,-0.00939970
15.73263297,-0.00939970
15.74263297,-0.00939970
15.75263297,-0.00939970
15.76263297,-0.01843318
15.77263297,-0.00939970
15.78263297,-0.00033570
15.79263297,0.00869778
15.80263297,-0.00033570
15.81263297,-0.00939970
15.82263297,-0.00939970
15.83263297,-0.00033570
15.84263297,-0.00033570
15.85263297,-0.00939970
15.86263297,-0.00939970
15.87263297,-0.00939970
15.88263297,-0.01843318
15.89263297,-0.01843318
15.90263297,-0.00939970
15.91263297,-0.00033570
15.92263297,0.00869778
15.93263297,0.00869778
15.94263297,-0.00939970
15.95263297,-0.01843318
15.96263297,-0.01843318
15.97263297,-0.00939970
15.98263297,-0.00033570
15.99263297,-0.00033570
16.00263297,-0.00033570
16.01263297,-0.00939970
16.02263297,-0.00033570
16.03263297,-0.00033570
16.04263297,-0.00939970
16.05263297,-0.00939970
16.06263297,-0.00033570
16.07263297,-0.00939970
16.08263297,-0.01843318
16.09263297,-0.00939970
16.10263297,-0.00939970
16.11263297,-0.00033570
16.12263297,-0.00033570
16.13263297,-0.00939970
16.14263297,-0.00939970
16.15263297,-0.00033570
16.16263297,-0.00033570
16.17263297,-0.00939970
16.18263297,-0.00939970
16.19263297,-0.00939970
16.20263297,-0.00939970
16.21263297,-0.00939970
16.22263297,-0.00033570
16.23263297,-0.00033570
16.24263297,-0.00033570
16.25263297,-0.00033570
16.26263297,-0.00033570
16.27263297,-0.00033570
16.28263297,-0.00939970
16.29263297,-0.00939970
16.30263297,-0.00939970
16.31263297,-0.00939970
16.32263297,-0.00939970
16.33263297,-0.00939970
16.34263297,-0.00939970
16.35263297,-0.00033570
16.36263297,-0.00939970
16.37263297,-0.00939970
16.38263297,-0.00033570
16.39263297,-0.00033570
16.40263297,-0.00939970
16.41263297,-0.00939970
16.42263297,-0.00939970
16.43263297,-0.00939970
16.44263297,-0.00033570
16.45263297,-0.00939970
16.46263297,-0.00939970
16.47263297,-0.00939970
16.48263297,-0.00939970
16.49263297,-0.00939970
16.50263297,-0.00939970
16.51263297,-0.00939970
16.52263297,-0.00939970
16.53263297,-0.00939970
16.54263297,-0.00939970
16.55263297,-0.00939970
16.56263297,-0.00033570
16.57263297,-0.00033570
16.58263297,-0.00939970
16.59263297,-0.00939970
16.60263297,-0.00939970
16.61263297,-0.00033570
16.62263297,-0.00033570
16.63263297,-0.00939970
16.64263297,-0.00939970
16.65263297,-0.00939970
16.66263297,-0.00033570
16.67263297,-0.00939970
16.68263297,-0.00939970
16.69263297,-0.00033570
16.70263297,-0.00033570
16.71263297,-0.00033570
16.72263297,-0.00033570
16.73263297,-0.00033570
16.74263297,-0.00939970
16.75263297,-0.00939970
16.76263297,-0.00939970
16.77263297,-0.00033570
16.78263297,-0.00939970
16.79263297,-0.00939970
16.80263297,-0.00939970
16.81263297,-0.00939970
16.82263297,-0.00939970
16.83263297,-0.00939970
16.84263297,-0.00939970
16.85263297,-0.00033570
16.86263297,-0.00033570
16.87263297,-0.00033570
16.88263297,-0.00033570
16.89263297,-0.00033570
16.90263297,-0.00033570
16.91263297,-0.00939970
16.92263297,-0.00033570
16.93263297,-0.00939970
16.94263297,-0.00939970
16.95263297,-0.00033570
16.96263297,-0.00033570
16.97263297,-0.00033570
16.98263297,-0.00033570
16.99263297,-0.00939970
17.00263297,-0.00939970
17.01263297,-0.00939970
17.02263297,-0.00033570
17.03263297,-0.00033570
17.04263297,-0.00939970
17.05263297,-0.00939970
17.06263297,-0.00939970
17.07263297,-0.00939970
17.08263297,-0.00939970
17.09263297,-0.00939970
17.10263297,-0.00033570
17.11263297,-0.00033570
17.12263297,-0.00939970
17.13263297,-0.00033570
17.14263297,-0.00939970
17.15263297,-0.00033570
17.16263297,-0.00939970
17.17263297,-0.00939970
17.18263297,-0.00033570
17.19263297,-0.00033570
17.20263297,-0.00033570
17.21263297,-0.00033570
17.22263297,-0.00939970
17.23263297,-0.00939970
17.24263296,-0.00033570
17.25263296,-0.00939970
17.26263296,-0.00939970
17.27263296,-0.00033570
17.28263296,-0.00939970
17.29263296,-0.00033570
17.30263296,-0.00033570
17.31263296,-0.00939970
17.32263296,-0.00033570
17.33263296,-0.00939970
17.34263296,-0.00939970
17.35263296,-0.00939970
17.36263296,-0.00939970
17.37263296,-0.00939970
17.38263296,-0.00033570
17.39263296,-0.00033570
17.40263296,-0.00033570
17.41263296,-0.00033570
17.42263296,-0.00939970
17.43263296,-0.00939970
17.44263296,-0.00033570
17.45263296,-0.00033570
17.46263296,-0.00033570
17.47263296,-0.00033570
17.48263296,-0.00939970
17.49263296,-0.00939970
17.50263296,-0.00939970
17.51263296,-0.00939970
17.52263296,-0.00033570
17.53263296,-0.00033570
17.54263296,-0.00939970
17.55263296,-0.00939970
17.56263296,-0.00939970
17.57263296,-0.00939970
17.58263296,-0.00033570
17.59263296,-0.00033570
17.60263296,0.00869778
17.61263296,0.00869778
17.62263296,-0.00939970
17.63263296,-0.01843318
17.64263296,-0.01843318
17.65263296,-0.01843318
17.66263296,-0.00939970
17.67263296,-0.00033570
17.68263296,-0.00033570
17.69263296,-0.00033570
17.70263296,-0.00033570
17.71263296,-0.00939970
17.72263296,-0.00939970
17.73263296,-0.00033570
17.74263296,-0.00033570
17.75263296,-0.00939970
17.76263296,-0.01843318
17.77263296,-0.03653065
17.78263296,-0.01843318
17.79263296,-0.00033570
17.80263296,0.01776177
17.81263296,0.01776177
17.82263296,0.00869778
17.83263296,-0.00939970
17.84263296,-0.00939970
17.85263296,-0.00939970
17.86263296,-0.00033570
17.87263296,-0.00939970
17.88263296,-0.01843318
17.89263296,-0.00939970
17.90263296,-0.01843318
17.91263296,-0.00939970
17.92263296,-0.00033570
17.93263296,-0.00033570
17.94263296,-0.00033570
17.95263296,-0.00033570
17.96263296,-0.00939970
17.97263296,-0.00033570
17.98263296,-0.00033570
17.99263296,-0.00033570
18.00263296,-0.00939970
