Time,Channel A
8.58051685,-0.00033570
8.59051685,-0.00033570
8.60051685,-0.00939970
8.61051685,-0.00033570
8.62051685,-0.00939970
8.63051685,-0.00033570
8.64051685,-0.00939970
8.65051685,-0.00033570
8.66051685,-0.00033570
8.67051685,-0.00033570
8.68051685,-0.00033570
8.69051685,-0.00939970
8.70051685,-0.00033570
8.71051685,-0.00033570
8.72051685,-0.00033570
8.73051685,-0.00033570
8.74051685,-0.00033570
8.75051685,-0.00033570
8.76051685,-0.00033570
8.77051685,-0.00033570
8.78051685,-0.00033570
8.79051685,-0.00033570
8.80051685,-0.00033570
8.81051685,-0.00033570
8.82051685,-0.00033570
8.83051685,-0.00033570
8.84051685,-0.00033570
8.85051685,-0.00033570
8.86051685,-0.00939970
8.87051685,-0.00939970
8.88051685,-0.00939970
8.89051685,-0.00939970
8.90051685,-0.00033570
8.91051685,-0.00033570
8.92051685,-0.00033570
8.93051685,-0.00033570
8.94051685,-0.00033570
8.95051685,-0.00033570
8.96051685,-0.00033570
8.97051685,-0.00033570
8.98051685,-0.00033570
8.99051685,-0.00033570
9.00051685,-0.00033570
9.01051685,-0.00033570
9.02051685,-0.00033570
9.03051685,-0.00033570
9.04051685,-0.00033570
9.05051685,0.00869778
9.06051685,-0.00033570
9.07051685,-0.00033570
9.08051685,-0.00939970
9.09051685,-0.00939970
9.10051685,-0.00939970
9.11051685,-0.00939970
9.12051685,-0.00033570
9.13051685,-0.00939970
9.14051685,-0.00033570
9.15051685,0.00869778
9.16051685,-0.00033570
9.17051685,-0.00939970
9.18051685,-0.00033570
9.19051685,-0.00033570
9.20051685,-0.00033570
9.21051685,-0.00033570
9.22051685,-0.00033570
9.23051685,-0.00939970
9.24051685,-0.00939970
9.25051685,-0.00033570
9.26051685,-0.00939970
9.27051685,-0.00033570
9.28051685,-0.00033570
9.29051685,-0.00033570
9.30051685,-0.00939970
9.31051685,-0.00033570
9.32051685,-0.00033570
9.33051685,-0.00033570
9.34051685,-0.00939970
9.35051685,-0.00939970
9.36051685,-0.00939970
9.37051685,-0.00033570
9.38051685,-0.00939970
9.39051685,-0.00033570
9.40051685,-0.00033570
9.41051685,-0.00939970
9.42051685,-0.00033570
9.43051685,-0.00033570
9.44051685,-0.00939970
9.45051685,-0.00033570
9.46051685,-0.00033570
9.47051685,-0.00033570
9.48051685,-0.00033570
9.49051685,-0.00033570
9.50051685,-0.00033570
9.51051685,-0.00033570
9.52051685,-0.00033570
9.53051685,-0.00033570
9.54051684,-0.00939970
9.55051684,-0.00939970
9.56051684,-0.00033570
9.57051684,-0.00033570
9.58051684,-0.00033570
9.59051684,-0.00033570
9.60051684,-0.00033570
9.61051684,0.00869778
9.62051684,-0.00033570
9.63051684,-0.00033570
9.64051684,-0.00033570
9.65051684,-0.00033570
9.66051684,-0.00033570
9.67051684,-0.00033570
9.68051684,-0.00939970
9.69051684,-0.00033570
9.70051684,-0.00033570
9.71051684,-0.00033570
9.72051684,-0.00033570
9.73051684,-0.00033570
9.74051684,-0.00033570
9.75051684,-0.00033570
9.76051684,-0.00033570
9.77051684,-0.00033570
9.78051684,-0.00939970
9.79051684,-0.00939970
9.80051684,-0.00033570
9.81051684,-0.00033570
9.82051684,-0.00033570
9.83051684,-0.00033570
9.84051684,-0.00033570
9.85051684,-0.00033570
9.86051684,-0.00033570
9.87051684,-0.00033570
9.88051684,-0.00939970
9.89051684,-0.00939970
9.90051684,-0.00939970
9.91051684,-0.00033570
9.92051684,-0.00939970
9.93051684,-0.00939970
9.94051684,-0.00939970
9.95051684,-0.00033570
9.96051684,-0.00033570
9.97051684,-0.00033570
9.98051684,-0.00033570
9.99051684,-0.00033570
10.00051684,-0.00033570
10.01051684,-0.00033570
10.02051684,-0.00939970
10.03051684,-0.00033570
10.04051684,-0.00939970
10.05051684,-0.00939970
10.06051684,-0.00033570
10.07051684,-0.00033570
10.08051684,-0.00033570
10.09051684,-0.00033570
10.10051684,-0.00033570
10.11051684,-0.00033570
10.12051684,-0.00033570
10.13051684,-0.00939970
10.14051684,-0.00939970
10.15051684,-0.00939970
10.16051684,-0.00033570
10.17051684,-0.00033570
10.18051684,-0.00033570
10.19051684,-0.00033570
10.20051684,-0.00033570
10.21051684,-0.00033570
10.22051684,-0.00939970
10.23051684,-0.00939970
10.24051684,-0.00033570
10.25051684,-0.00033570
10.26051684,-0.00033570
10.27051684,-0.00033570
10.28051684,-0.00033570
10.29051684,-0.00033570
10.30051684,-0.00033570
10.31051684,-0.00033570
10.32051684,-0.00033570
10.33051684,-0.00033570
10.34051684,-0.00033570
10.35051684,-0.00033570
10.36051684,-0.00033570
10.37051684,-0.00033570
10.38051684,-0.00033570
10.39051684,-0.00033570
10.40051684,-0.00033570
10.41051684,-0.00939970
10.42051684,-0.00033570
10.43051684,-0.00939970
10.44051684,-0.00033570
10.45051684,-0.00033570
10.46051684,-0.00033570
10.47051684,-0.00033570
10.48051684,-0.00033570
10.49051684,-0.00033570
10.50051684,-0.00033570
10.51051684,-0.00033570
10.52051684,-0.00939970
10.53051684,-0.00939970
10.54051684,-0.00939970
10.55051684,-0.00033570
10.56051684,-0.00033570
10.57051684,-0.00033570
10.58051684,-0.00033570
10.59051684,-0.00033570
10.60051684,-0.00033570
10.61051684,-0.00033570
10.62051684,-0.00033570
10.63051684,-0.00939970
10.64051684,-0.00939970
10.65051684,-0.00033570
10.66051684,-0.00033570
10.67051684,-0.00033570
10.68051684,-0.00033570
10.69051684,-0.00033570
10.70051684,-0.00033570
10.71051684,-0.00033570
10.72051684,-0.00939970
10.73051684,-0.00033570
10.74051684,-0.00033570
10.75051684,-0.00033570
10.76051684,-0.00033570
10.77051684,-0.00033570
10.78051684,-0.00033570
10.79051684,-0.00033570
10.80051684,-0.00939970
10.81051684,-0.01843318
10.82051684,-0.00939970
10.83051684,-0.00033570
10.84051684,-0.00033570
10.85051684,-0.00033570
10.86051684,-0.00033570
10.87051684,-0.00033570
10.88051684,-0.00033570
10.89051684,-0.00033570
10.90051684,-0.00939970
10.91051684,-0.00033570
10.92051684,-0.00939970
10.93051684,-0.00939970
10.94051684,-0.00939970
10.95051684,-0.00033570
10.96051684,-0.00033570
10.97051684,-0.00033570
10.98051684,-0.00033570
10.99051684,-0.00033570
11.00051684,-0.00033570
11.01051684,-0.00939970
11.02051684,-0.00939970
11.03051684,-0.00939970
11.04051684,-0.00033570
11.05051684,-0.00939970
11.06051684,-0.00033570
11.07051684,-0.00033570
11.08051684,-0.00033570
11.09051684,-0.00033570
11.10051684,-0.00033570
11.11051684,-0.00033570
11.12051684,-0.00939970
11.13051684,-0.00939970
11.14051684,-0.00939970
11.15051684,-0.00033570
11.16051684,-0.00939970
11.17051684,-0.00033570
11.18051684,-0.00033570
11.19051683,-0.00033570
11.20051683,-0.00033570
11.21051683,-0.00033570
11.22051683,-0.00033570
11.23051683,-0.00033570
11.24051683,-0.00939970
11.25051683,-0.00033570
11.26051683,-0.00939970
11.27051683,-0.00033570
11.28051683,-0.00033570
11.29051683,-0.00939970
11.30051683,-0.00033570
11.31051683,-0.00033570
11.32051683,-0.00033570
11.33051683,-0.00033570
11.34051683,-0.00033570
11.35051683,-0.00033570
11.36051683,-0.00033570
11.37051683,-0.00033570
11.38051683,-0.00033570
11.39051683,-0.00939970
11.40051683,-0.00033570
11.41051683,-0.00033570
11.42051683,-0.00939970
11.43051683,-0.00939970
11.44051683,-0.00939970
11.45051683,-0.00033570
11.46051683,-0.00033570
11.47051683,-0.00033570
11.48051683,-0.00033570
11.49051683,-0.00033570
11.50051683,-0.00033570
11.51051683,-0.00033570
11.52051683,-0.00033570
11.53051683,-0.00033570
11.54051683,-0.00033570
11.55051683,-0.00939970
11.56051683,-0.00033570
11.57051683,-0.00033570
11.58051683,-0.00939970
11.59051683,-0.00939970
11.60051683,-0.00033570
11.61051683,-0.00033570
11.62051683,-0.00033570
11.63051683,-0.00939970
11.64051683,-0.01843318
11.65051683,-0.00939970
11.66051683,-0.00033570
11.67051683,0.00869778
11.68051683,-0.00033570
11.69051683,-0.00033570
11.70051683,-0.00033570
11.71051683,-0.00033570
11.72051683,-0.00033570
11.73051683,-0.00033570
11.74051683,-0.00033570
11.75051683,-0.00033570
11.76051683,-0.00033570
11.77051683,-0.00939970
11.78051683,-0.00033570
11.79051683,-0.00033570
11.80051683,0.01776177
11.81051683,0.01776177
11.82051683,-0.00033570
11.83051683,-0.01843318
11.84051683,-0.01843318
11.85051683,-0.01843318
11.86051683,-0.00939970
11.87051683,-0.00939970
11.88051683,-0.00033570
11.89051683,-0.00033570
11.90051683,-0.00033570
11.91051683,0.00869778
11.92051683,-0.00033570
11.93051683,-0.00033570
11.94051683,-0.00033570
11.95051683,-0.00939970
11.96051683,-0.00939970
11.97051683,-0.01843318
11.98051683,-0.00939970
11.99051683,-0.00033570
12.00051683,-0.00033570
12.01051683,-0.00033570
12.02051683,-0.00033570
12.03051683,-0.00033570
12.04051683,-0.00033570
12.05051683,-0.00033570
12.06051683,-0.00939970
12.07051683,-0.00939970
12.08051683,-0.00939970
12.09051683,-0.00033570
12.10051683,-0.00033570
12.11051683,-0.00033570
12.12051683,-0.00939970
12.13051683,-0.00033570
12.14051683,-0.00033570
12.15051683,-0.00033570
12.16051683,-0.00939970
12.17051683,-0.00939970
12.18051683,-0.00939970
12.19051683,-0.00033570
12.20051683,-0.00033570
12.21051683,-0.00033570
12.22051683,-0.00033570
12.23051683,-0.00033570
12.24051683,-0.00033570
12.25051683,-0.00033570
12.26051683,-0.00033570
12.27051683,-0.00033570
12.28051683,-0.00939970
12.29051683,-0.00033570
12.30051683,-0.00033570
12.31051683,-0.00033570
12.32051683,-0.00033570
12.33051683,-0.00033570
12.34051683,-0.00033570
12.35051683,-0.00033570
12.36051683,-0.00939970
12.37051683,-0.00939970
12.38051683,-0.00939970
12.39051683,-0.00033570
12.40051683,-0.00033570
12.41051683,-0.00033570
12.42051683,-0.00033570
12.43051683,0.00869778
12.44051683,-0.00033570
12.45051683,-0.00033570
12.46051683,-0.00033570
12.47051683,-0.00033570
12.48051683,-0.00939970
12.49051683,-0.00939970
12.50051683,-0.00033570
12.51051683,-0.00033570
12.52051683,-0.00033570
12.53051683,-0.00033570
12.54051683,-0.00939970
12.55051683,-0.00939970
12.56051683,-0.00033570
12.57051683,-0.00033570
12.58051683,0.00869778
12.59051683,-0.00033570
12.60051683,-0.00033570
12.61051683,-0.00033570
12.62051683,-0.00033570
12.63051683,-0.00033570
12.64051683,-0.00033570
12.65051683,-0.00033570
12.66051683,-0.00033570
12.67051683,-0.00939970
12.68051683,-0.00033570
12.69051683,-0.00033570
12.70051683,-0.00033570
12.71051683,-0.00939970
12.72051683,-0.00033570
12.73051683,-0.00033570
12.74051683,-0.00033570
12.75051683,-0.00033570
12.76051683,-0.00033570
12.77051683,-0.00033570
12.78051683,-0.00939970
12.79051683,-0.00033570
12.80051683,-0.00033570
12.81051683,-0.00939970
12.82051683,-0.00939970
12.83051682,-0.00033570
12.84051682,-0.00033570
12.85051682,-0.00033570
12.86051682,-0.00033570
12.87051682,-0.00033570
12.88051682,-0.00033570
12.89051682,-0.00033570
12.90051682,-0.00033570
12.91051682,-0.00033570
12.92051682,-0.00033570
12.93051682,-0.00033570
12.94051682,-0.00033570
12.95051682,-0.00033570
12.96051682,-0.00033570
12.97051682,-0.00939970
12.98051682,-0.00033570
12.99051682,-0.00033570
13.00051682,-0.00033570
13.01051682,-0.00033570
13.02051682,-0.00033570
13.03051682,-0.00033570
13.04051682,-0.00939970
13.05051682,-0.00033570
13.06051682,-0.00939970
13.07051682,0.00869778
13.08051682,-0.00033570
13.09051682,-0.00033570
13.10051682,-0.00033570
13.11051682,-0.00033570
13.12051682,-0.00033570
13.13051682,-0.00033570
13.14051682,-0.00033570
13.15051682,-0.00033570
13.16051682,-0.00033570
13.17051682,-0.00033570
13.18051682,-0.00033570
13.19051682,-0.00033570
13.20051682,-0.00033570
13.21051682,-0.00033570
13.22051682,-0.00033570
13.23051682,-0.00033570
13.24051682,-0.00033570
13.25051682,-0.00033570
13.26051682,-0.00033570
13.27051682,-0.00939970
13.28051682,-0.00033570
13.29051682,-0.00033570
13.30051682,-0.00033570
13.31051682,-0.00033570
13.32051682,-0.00033570
13.33051682,-0.00033570
13.34051682,-0.00033570
13.35051682,-0.00033570
13.36051682,-0.00033570
13.37051682,-0.00939970
13.38051682,-0.00033570
13.39051682,-0.00033570
13.40051682,-0.00033570
13.41051682,-0.00033570
13.42051682,-0.00939970
13.43051682,-0.00033570
13.44051682,-0.00939970
13.45051682,-0.00033570
13.46051682,-0.00033570
13.47051682,0.00869778
13.48051682,0.01776177
13.49051682,0.00869778
13.50051682,-0.00939970
13.51051682,-0.01843318
13.52051682,-0.01843318
13.53051682,-0.00939970
13.54051682,-0.00033570
13.55051682,-0.00033570
13.56051682,-0.00033570
13.57051682,-0.00939970
13.58051682,-0.00033570
13.59051682,-0.00033570
13.60051682,-0.00033570
13.61051682,-0.00033570
13.62051682,-0.00033570
13.63051682,-0.00939970
13.64051682,-0.01843318
13.65051682,-0.01843318
13.66051682,-0.00939970
13.67051682,0.00869778
13.68051682,0.01776177
13.69051682,0.01776177
13.70051682,0.00869778
13.71051682,-0.00033570
13.72051682,-0.00033570
13.73051682,-0.00033570
13.74051682,-0.00033570
13.75051682,-0.00939970
13.76051682,-0.00033570
13.77051682,-0.00033570
13.78051682,-0.00033570
13.79051682,-0.00033570
13.80051682,-0.00033570
13.81051682,0.00869778
13.82051682,0.00869778
13.83051682,-0.00939970
13.84051682,-0.00939970
13.85051682,-0.00939970
13.86051682,-0.00939970
13.87051682,-0.00033570
13.88051682,-0.00033570
13.89051682,-0.00033570
13.90051682,-0.00033570
13.91051682,-0.00033570
13.92051682,-0.00033570
13.93051682,-0.00939970
13.94051682,-0.00939970
13.95051682,-0.00939970
13.96051682,-0.00939970
13.97051682,-0.00939970
13.98051682,-0.00033570
13.99051682,-0.00033570
14.00051682,-0.00033570
14.01051682,-0.00033570
14.02051682,-0.00939970
14.03051682,-0.00939970
14.04051682,-0.00939970
14.05051682,-0.00939970
14.06051682,-0.00939970
14.07051682,-0.00939970
14.08051682,-0.00939970
14.09051682,-0.00939970
14.10051682,-0.00033570
14.11051682,-0.00939970
14.12051682,-0.00939970
14.13051682,-0.00939970
14.14051682,-0.00939970
14.15051682,-0.00939970
14.16051682,-0.00939970
14.17051682,-0.00939970
14.18051682,-0.00939970
14.19051682,-0.00033570
14.20051682,-0.00939970
14.21051682,-0.00939970
14.22051682,-0.00033570
14.23051682,-0.00033570
14.24051682,-0.00939970
14.25051682,-0.00939970
14.26051682,-0.00939970
14.27051682,-0.00033570
14.28051682,-0.00939970
14.29051682,-0.00939970
14.30051682,-0.00033570
14.31051682,-0.00939970
14.32051682,-0.00939970
14.33051682,-0.00033570
14.34051682,-0.00939970
14.35051682,-0.00033570
14.36051682,-0.00033570
14.37051682,-0.00033570
14.38051682,-0.00033570
14.39051682,-0.00033570
14.40051682,-0.00033570
14.41051682,-0.00033570
14.42051682,-0.00033570
14.43051682,-0.00033570
14.44051682,-0.00033570
14.45051682,-0.00033570
14.46051682,-0.00033570
14.47051682,-0.00033570
14.48051681,-0.00033570
14.49051681,-0.00939970
14.50051681,-0.00033570
14.51051681,-0.00939970
14.52051681,-0.00939970
14.53051681,-0.00033570
14.54051681,-0.00033570
14.55051681,-0.00033570
14.56051681,-0.00033570
14.57051681,-0.00033570
14.58051681,-0.00033570
14.59051681,-0.00033570
14.60051681,-0.00033570
14.61051681,-0.00033570
14.62051681,-0.00033570
14.63051681,-0.00033570
14.64051681,-0.00033570
14.65051681,-0.00033570
14.66051681,-0.00033570
14.67051681,-0.00033570
14.68051681,-0.00033570
14.69051681,-0.00033570
14.70051681,-0.00033570
14.71051681,-0.00033570
14.72051681,-0.00033570
14.73051681,-0.00033570
14.74051681,-0.00033570
14.75051681,-0.00033570
14.76051681,-0.00033570
14.77051681,-0.00033570
14.78051681,-0.00033570
14.79051681,-0.00033570
14.80051681,-0.00033570
14.81051681,-0.00939970
14.82051681,-0.00939970
14.83051681,-0.00939970
14.84051681,-0.00033570
14.85051681,-0.00939970
14.86051681,-0.00033570
14.87051681,-0.00033570
14.88051681,-0.00033570
14.89051681,-0.00033570
14.90051681,-0.00033570
14.91051681,-0.00033570
14.92051681,-0.00939970
14.93051681,-0.00939970
14.94051681,-0.00939970
14.95051681,-0.00033570
14.96051681,-0.00033570
14.97051681,-0.00939970
14.98051681,-0.00033570
14.99051681,-0.00939970
15.00051681,-0.00939970
15.01051681,-0.00033570
15.02051681,-0.00939970
15.03051681,-0.00033570
15.04051681,-0.00033570
15.05051681,-0.00033570
15.06051681,-0.00033570
15.07051681,-0.00939970
15.08051681,-0.01843318
15.09051681,-0.00939970
15.10051681,-0.01843318
15.11051681,-0.00939970
15.12051681,-0.00939970
15.13051681,-0.00033570
15.14051681,-0.00033570
15.15051681,-0.00939970
15.16051681,-0.00033570
15.17051681,-0.00939970
15.18051681,-0.00939970
15.19051681,-0.00939970
15.20051681,-0.00033570
15.21051681,-0.00033570
15.22051681,-0.00939970
15.23051681,-0.00939970
15.24051681,-0.00939970
15.25051681,-0.00033570
15.26051681,-0.00033570
15.27051681,-0.00033570
15.28051681,-0.00033570
15.29051681,-0.00033570
15.30051681,-0.00033570
15.31051681,-0.00033570
15.32051681,-0.00939970
15.33051681,-0.00033570
15.34051681,-0.00033570
15.35051681,-0.00939970
15.36051681,-0.00033570
15.37051681,-0.00939970
15.38051681,-0.00033570
15.39051681,-0.00033570
15.40051681,-0.00939970
15.41051681,-0.00939970
15.42051681,-0.00033570
15.43051681,-0.00033570
15.44051681,-0.00033570
15.45051681,-0.00033570
15.46051681,-0.00033570
15.47051681,-0.00033570
15.48051681,-0.00033570
15.49051681,-0.00033570
15.50051681,-0.00033570
15.51051681,-0.00033570
15.52051681,-0.00033570
15.53051681,-0.00033570
15.54051681,-0.00033570
15.55051681,-0.00033570
15.56051681,-0.00033570
15.57051681,-0.00033570
15.58051681,-0.00033570
15.59051681,-0.00033570
15.60051681,-0.00033570
15.61051681,-0.00033570
15.62051681,-0.00033570
15.63051681,-0.00033570
15.64051681,-0.00033570
15.65051681,-0.00033570
15.66051681,-0.00033570
15.67051681,-0.00033570
15.68051681,-0.00033570
15.69051681,-0.00033570
15.70051681,-0.00033570
15.71051681,0.00869778
15.72051681,-0.00033570
15.73051681,-0.00033570
15.74051681,-0.00033570
15.75051681,-0.00939970
15.76051681,-0.00033570
15.77051681,-0.00033570
15.78051681,-0.00939970
15.79051681,-0.00033570
15.80051681,-0.00033570
15.81051681,-0.00033570
15.82051681,-0.00033570
15.83051681,-0.00033570
15.84051681,-0.00033570
15.85051681,-0.00033570
15.86051681,-0.00033570
15.87051681,-0.00033570
15.88051681,-0.00939970
15.89051681,-0.00033570
15.90051681,-0.00939970
15.91051681,-0.00939970
15.92051681,-0.00033570
15.93051681,-0.00033570
15.94051681,-0.00033570
15.95051681,-0.00033570
15.96051681,-0.00033570
15.97051681,-0.00939970
15.98051681,-0.00033570
15.99051681,-0.00939970
16.00051681,-0.00939970
16.01051681,-0.00033570
16.02051681,-0.00033570
16.03051681,-0.00939970
16.04051681,-0.00033570
16.05051681,-0.00033570
16.06051681,-0.00939970
16.07051681,-0.00033570
16.08051681,-0.00033570
16.09051681,-0.00033570
16.10051681,-0.00033570
16.11051681,-0.00033570
16.12051680,-0.00033570
16.13051680,-0.00939970
16.14051680,-0.00939970
16.15051680,-0.00939970
16.16051680,-0.00939970
16.17051680,-0.00033570
16.18051680,-0.00033570
16.19051680,-0.00939970
16.20051680,-0.00033570
16.21051680,-0.00033570
16.22051680,-0.00033570
16.23051680,-0.00033570
16.24051680,-0.00033570
16.25051680,-0.00033570
16.26051680,-0.00939970
16.27051680,-0.00033570
16.28051680,-0.00033570
16.29051680,-0.00939970
16.30051680,-0.00939970
16.31051680,-0.00939970
16.32051680,-0.00033570
16.33051680,-0.00939970
16.34051680,-0.00033570
16.35051680,-0.00033570
16.36051680,-0.00033570
16.37051680,-0.00033570
16.38051680,-0.00033570
16.39051680,-0.00033570
16.40051680,-0.00939970
16.41051680,-0.00033570
16.42051680,-0.00033570
16.43051680,-0.00033570
16.44051680,-0.00033570
16.45051680,-0.00033570
16.46051680,-0.00033570
16.47051680,-0.00033570
16.48051680,-0.00033570
16.49051680,-0.00033570
16.50051680,-0.00939970
16.51051680,-0.00033570
16.52051680,-0.00033570
16.53051680,-0.00939970
16.54051680,-0.00033570
16.55051680,-0.00939970
16.56051680,-0.00033570
16.57051680,-0.00033570
16.58051680,-0.00033570
16.59051680,-0.00033570
16.60051680,-0.00033570
16.61051680,-0.00033570
16.62051680,-0.00033570
16.63051680,-0.00033570
16.64051680,-0.00033570
16.65051680,-0.00033570
16.66051680,-0.00033570
16.67051680,-0.00033570
16.68051680,-0.00939970
16.69051680,-0.00939970
16.70051680,-0.00939970
16.71051680,-0.00033570
16.72051680,-0.00939970
16.73051680,-0.00939970
16.74051680,-0.00939970
16.75051680,-0.00939970
16.76051680,-0.00033570
16.77051680,-0.00033570
16.78051680,-0.00939970
16.79051680,-0.00939970
16.80051680,-0.00033570
16.81051680,-0.00939970
16.82051680,-0.00939970
16.83051680,-0.00033570
16.84051680,-0.00033570
16.85051680,-0.00939970
16.86051680,-0.00033570
16.87051680,-0.00033570
16.88051680,-0.00033570
16.89051680,-0.00033570
16.90051680,-0.00033570
16.91051680,-0.00033570
16.92051680,-0.00939970
16.93051680,-0.00033570
16.94051680,-0.00939970
16.95051680,-0.00033570
16.96051680,-0.00033570
16.97051680,-0.00939970
16.98051680,-0.00033570
16.99051680,-0.00939970
17.00051680,-0.00939970
17.01051680,-0.00939970
17.02051680,-0.00033570
17.03051680,-0.00939970
17.04051680,-0.00033570
17.05051680,-0.00033570
17.06051680,-0.00033570
17.07051680,-0.00033570
17.08051680,-0.00033570
17.09051680,-0.00033570
17.10051680,-0.00033570
17.11051680,-0.00033570
17.12051680,-0.00939970
17.13051680,-0.00033570
17.14051680,-0.00939970
17.15051680,-0.00033570
17.16051680,-0.00939970
17.17051680,-0.00033570
17.18051680,-0.00033570
17.19051680,-0.00033570
17.20051680,-0.00033570
17.21051680,-0.00033570
17.22051680,-0.00033570
17.23051680,-0.00033570
17.24051680,-0.00033570
17.25051680,-0.00939970
17.26051680,-0.00033570
17.27051680,-0.00033570
17.28051680,-0.00033570
17.29051680,-0.00033570
17.30051680,-0.00033570
17.31051680,-0.00033570
17.32051680,-0.00033570
17.33051680,-0.00939970
17.34051680,-0.00033570
17.35051680,-0.00939970
17.36051680,-0.00939970
17.37051680,-0.00939970
17.38051680,-0.00033570
17.39051680,-0.00939970
17.40051680,-0.00033570
17.41051680,-0.00939970
17.42051680,-0.00939970
17.43051680,-0.00033570
17.44051680,-0.00033570
17.45051680,-0.00033570
17.46051680,-0.00033570
17.47051680,-0.00033570
17.48051680,-0.00033570
17.49051680,-0.00033570
17.50051680,-0.00939970
17.51051680,-0.00033570
17.52051680,-0.00033570
17.53051680,-0.00033570
17.54051680,-0.00033570
17.55051680,-0.00033570
17.56051680,-0.00033570
17.57051680,-0.00033570
17.58051680,-0.00033570
17.59051680,-0.00033570
17.60051680,-0.00939970
17.61051680,-0.01843318
17.62051680,-0.01843318
17.63051680,-0.00939970
17.64051680,-0.00033570
17.65051680,0.00869778
17.66051680,-0.00033570
17.67051680,-0.00033570
17.68051680,-0.00033570
17.69051680,-0.00033570
17.70051680,-0.00033570
17.71051680,-0.00033570
17.72051680,-0.00939970
17.73051680,-0.00939970
17.74051680,-0.00939970
17.75051680,-0.00939970
17.76051680,-0.00939970
17.77051679,-0.00033570
17.78051679,0.01776177
17.79051679,0.00869778
17.80051679,-0.00033570
17.81051679,-0.00939970
17.82051679,-0.01843318
17.83051679,-0.01843318
17.84051679,-0.00033570
17.85051679,-0.00033570
17.86051679,-0.00939970
17.87051679,-0.00939970
17.88051679,-0.00033570
17.89051679,-0.00033570
17.90051679,0.00869778
17.91051679,-0.00033570
17.92051679,-0.00033570
17.93051679,-0.00939970
17.94051679,-0.00939970
17.95051679,-0.00939970
17.96051679,-0.00939970
17.97051679,-0.00033570
17.98051679,-0.00033570
17.99051679,-0.00033570
18.00051679,-0.00033570
