Time,Channel A
8.56690582,-0.03653065
8.57690582,-0.03653065
8.58690582,-0.02746666
8.59690582,-0.02746666
8.60690582,-0.02746666
8.61690582,-0.02746666
8.62690582,-0.02746666
8.63690582,-0.02746666
8.64690582,-0.03653065
8.65690582,-0.03653065
8.66690582,-0.03653065
8.67690582,-0.02746666
8.68690582,-0.03653065
8.69690582,-0.03653065
8.70690582,-0.03653065
8.71690582,-0.03653065
8.72690582,-0.03653065
8.73690582,-0.03653065
8.74690582,-0.03653065
8.75690582,-0.02746666
8.76690582,-0.02746666
8.77690582,-0.02746666
8.78690582,-0.03653065
8.79690582,-0.02746666
8.80690582,-0.02746666
8.81690582,-0.02746666
8.82690582,-0.02746666
8.83690582,-0.03653065
8.84690582,-0.02746666
8.85690582,-0.03653065
8.86690582,-0.03653065
8.87690582,-0.03653065
8.88690582,-0.03653065
8.89690582,-0.03653065
8.90690582,-0.02746666
8.91690582,-0.02746666
8.92690582,-0.02746666
8.93690582,-0.03653065
8.94690582,-0.03653065
8.95690582,-0.03653065
8.96690582,-0.03653065
8.97690582,-0.03653065
8.98690582,-0.03653065
8.99690582,-0.03653065
9.00690582,-0.03653065
9.01690582,-0.03653065
9.02690582,-0.02746666
9.03690582,-0.02746666
9.04690582,-0.02746666
9.05690582,-0.02746666
9.06690582,-0.02746666
9.07690582,-0.02746666
9.08690582,-0.02746666
9.09690582,-0.03653065
9.10690582,-0.03653065
9.11690582,-0.03653065
9.12690582,-0.02746666
9.13690582,-0.03653065
9.14690582,-0.02746666
9.15690582,-0.02746666
9.16690582,-0.02746666
9.17690582,-0.02746666
9.18690582,-0.02746666
9.19690582,-0.03653065
9.20690582,-0.03653065
9.21690582,-0.03653065
9.22690582,-0.03653065
9.23690582,-0.02746666
9.24690582,-0.02746666
9.25690582,-0.02746666
9.26690582,-0.01843318
9.27690582,-0.02746666
9.28690582,-0.02746666
9.29690582,-0.03653065
9.30690582,-0.03653065
9.31690582,-0.03653065
9.32690582,-0.03653065
9.33690582,-0.03653065
9.34690582,-0.03653065
9.35690582,-0.02746666
9.36690582,-0.02746666
9.37690582,-0.02746666
9.38690582,-0.02746666
9.39690582,-0.02746666
9.40690582,-0.02746666
9.41690582,-0.03653065
9.42690582,-0.02746666
9.43690582,-0.01843318
9.44690582,-0.02746666
9.45690582,-0.02746666
9.46690582,-0.03653065
9.47690582,-0.03653065
9.48690582,-0.03653065
9.49690582,-0.02746666
9.50690582,-0.02746666
9.51690582,-0.03653065
9.52690582,-0.03653065
9.53690582,-0.03653065
9.54690582,-0.02746666
9.55690582,-0.02746666
9.56690582,-0.02746666
9.57690582,-0.02746666
9.58690582,-0.02746666
9.59690582,-0.02746666
9.60690582,-0.02746666
9.61690582,-0.02746666
9.62690582,-0.02746666
9.63690582,-0.02746666
9.64690582,-0.01843318
9.65690582,-0.00939970
9.66690582,-0.01843318
9.67690582,-0.02746666
9.68690582,-0.03653065
9.69690582,-0.03653065
9.70690582,-0.03653065
9.71690582,-0.03653065
9.72690582,-0.02746666
9.73690582,-0.02746666
9.74690582,-0.01843318
9.75690582,-0.01843318
9.76690582,-0.02746666
9.77690582,-0.02746666
9.78690582,-0.01843318
9.79690582,-0.01843318
9.80690582,-0.02746666
9.81690582,-0.03653065
9.82690582,-0.05462813
9.83690582,-0.03653065
9.84690582,-0.01843318
9.85690582,-0.00939970
9.86690582,-0.00939970
9.87690582,-0.01843318
9.88690582,-0.02746666
9.89690582,-0.02746666
9.90690582,-0.02746666
9.91690582,-0.01843318
9.92690582,-0.02746666
9.93690582,-0.03653065
9.94690582,-0.03653065
9.95690582,-0.03653065
9.96690582,-0.02746666
9.97690582,-0.01843318
9.98690582,-0.01843318
9.99690582,-0.01843318
10.00690582,-0.02746666
10.01690582,-0.02746666
10.02690581,-0.02746666
10.03690581,-0.02746666
10.04690581,-0.02746666
10.05690581,-0.02746666
10.06690581,-0.02746666
10.07690581,-0.02746666
10.08690581,-0.01843318
10.09690581,-0.01843318
10.10690581,-0.01843318
10.11690581,-0.01843318
10.12690581,-0.02746666
10.13690581,-0.03653065
10.14690581,-0.02746666
10.15690581,-0.02746666
10.16690581,-0.02746666
10.17690581,-0.01843318
10.18690581,-0.01843318
10.19690581,-0.02746666
10.20690581,-0.01843318
10.21690581,-0.01843318
10.22690581,-0.01843318
10.23690581,-0.01843318
10.24690581,-0.02746666
10.25690581,-0.02746666
10.26690581,-0.02746666
10.27690581,-0.02746666
10.28690581,-0.02746666
10.29690581,-0.02746666
10.30690581,-0.02746666
10.31690581,-0.02746666
10.32690581,-0.02746666
10.33690581,-0.01843318
10.34690581,-0.02746666
10.35690581,-0.02746666
10.36690581,-0.02746666
10.37690581,-0.02746666
10.38690581,-0.02746666
10.39690581,-0.01843318
10.40690581,-0.01843318
10.41690581,-0.01843318
10.42690581,-0.01843318
10.43690581,-0.01843318
10.44690581,-0.01843318
10.45690581,-0.01843318
10.46690581,-0.01843318
10.47690581,-0.01843318
10.48690581,-0.01843318
10.49690581,-0.02746666
10.50690581,-0.01843318
10.51690581,-0.01843318
10.52690581,-0.01843318
10.53690581,-0.01843318
10.54690581,-0.01843318
10.55690581,-0.01843318
10.56690581,-0.01843318
10.57690581,-0.01843318
10.58690581,-0.02746666
10.59690581,-0.02746666
10.60690581,-0.02746666
10.61690581,-0.02746666
10.62690581,-0.02746666
10.63690581,-0.02746666
10.64690581,-0.02746666
10.65690581,-0.01843318
10.66690581,-0.01843318
10.67690581,-0.01843318
10.68690581,-0.01843318
10.69690581,-0.01843318
10.70690581,-0.01843318
10.71690581,-0.01843318
10.72690581,-0.01843318
10.73690581,-0.01843318
10.74690581,-0.01843318
10.75690581,-0.02746666
10.76690581,-0.01843318
10.77690581,-0.01843318
10.78690581,-0.01843318
10.79690581,-0.01843318
10.80690581,-0.02746666
10.81690581,-0.01843318
10.82690581,-0.02746666
10.83690581,-0.01843318
10.84690581,-0.01843318
10.85690581,-0.01843318
10.86690581,-0.01843318
10.87690581,-0.01843318
10.88690581,-0.01843318
10.89690581,-0.01843318
10.90690581,-0.01843318
10.91690581,-0.01843318
10.92690581,-0.02746666
10.93690581,-0.01843318
10.94690581,-0.01843318
10.95690581,-0.02746666
10.96690581,-0.01843318
10.97690581,-0.01843318
10.98690581,-0.01843318
10.99690581,-0.02746666
11.00690581,-0.01843318
11.01690581,-0.01843318
11.02690581,-0.01843318
11.03690581,-0.01843318
11.04690581,-0.01843318
11.05690581,-0.01843318
11.06690581,-0.01843318
11.07690581,-0.01843318
11.08690581,-0.01843318
11.09690581,-0.02746666
11.10690581,-0.02746666
11.11690581,-0.02746666
11.12690581,-0.01843318
11.13690581,-0.01843318
11.14690581,-0.02746666
11.15690581,-0.01843318
11.16690581,-0.01843318
11.17690581,-0.01843318
11.18690581,-0.01843318
11.19690581,-0.01843318
11.20690581,-0.01843318
11.21690581,-0.02746666
11.22690581,-0.01843318
11.23690581,-0.02746666
11.24690581,-0.02746666
11.25690581,-0.02746666
11.26690581,-0.02746666
11.27690581,-0.01843318
11.28690581,-0.01843318
11.29690581,-0.01843318
11.30690581,-0.01843318
11.31690581,-0.01843318
11.32690581,-0.01843318
11.33690581,-0.01843318
11.34690581,-0.02746666
11.35690581,-0.01843318
11.36690581,-0.01843318
11.37690581,-0.01843318
11.38690581,-0.02746666
11.39690581,-0.01843318
11.40690581,-0.01843318
11.41690581,-0.01843318
11.42690581,-0.01843318
11.43690581,-0.01843318
11.44690581,-0.02746666
11.45690581,-0.01843318
11.46690581,-0.01843318
11.47690581,-0.01843318
11.48690581,-0.01843318
11.49690581,-0.01843318
11.50690581,-0.01843318
11.51690581,-0.01843318
11.52690581,-0.01843318
11.53690581,-0.01843318
11.54690581,-0.01843318
11.55690581,-0.01843318
11.56690581,-0.01843318
11.57690581,-0.02746666
11.58690581,-0.01843318
11.59690581,-0.02746666
11.60690581,-0.01843318
11.61690581,-0.01843318
11.62690581,-0.01843318
11.63690581,-0.01843318
11.64690581,-0.01843318
11.65690581,-0.01843318
11.66690581,-0.01843318
11.67690580,-0.01843318
11.68690580,-0.01843318
11.69690580,-0.01843318
11.70690580,-0.01843318
11.71690580,-0.01843318
11.72690580,-0.01843318
11.73690580,-0.01843318
11.74690580,-0.01843318
11.75690580,-0.01843318
11.76690580,-0.01843318
11.77690580,-0.01843318
11.78690580,-0.01843318
11.79690580,-0.01843318
11.80690580,-0.01843318
11.81690580,-0.01843318
11.82690580,-0.01843318
11.83690580,-0.01843318
11.84690580,-0.01843318
11.85690580,-0.01843318
11.86690580,-0.01843318
11.87690580,-0.01843318
11.88690580,-0.01843318
11.89690580,-0.01843318
11.90690580,-0.01843318
11.91690580,-0.01843318
11.92690580,-0.01843318
11.93690580,-0.02746666
11.94690580,-0.01843318
11.95690580,-0.01843318
11.96690580,-0.01843318
11.97690580,-0.01843318
11.98690580,-0.01843318
11.99690580,-0.01843318
12.00690580,-0.01843318
12.01690580,-0.01843318
12.02690580,-0.01843318
12.03690580,-0.01843318
12.04690580,-0.01843318
12.05690580,-0.01843318
12.06690580,-0.01843318
12.07690580,-0.01843318
12.08690580,-0.01843318
12.09690580,-0.01843318
12.10690580,-0.01843318
12.11690580,-0.01843318
12.12690580,-0.01843318
12.13690580,-0.01843318
12.14690580,-0.01843318
12.15690580,-0.02746666
12.16690580,-0.01843318
12.17690580,-0.01843318
12.18690580,-0.01843318
12.19690580,-0.01843318
12.20690580,-0.01843318
12.21690580,-0.01843318
12.22690580,-0.01843318
12.23690580,-0.01843318
12.24690580,-0.01843318
12.25690580,-0.01843318
12.26690580,-0.01843318
12.27690580,-0.01843318
12.28690580,-0.01843318
12.29690580,-0.01843318
12.30690580,-0.01843318
12.31690580,-0.01843318
12.32690580,-0.01843318
12.33690580,-0.01843318
12.34690580,-0.01843318
12.35690580,-0.01843318
12.36690580,-0.01843318
12.37690580,-0.01843318
12.38690580,-0.01843318
12.39690580,-0.01843318
12.40690580,-0.01843318
12.41690580,-0.01843318
12.42690580,-0.01843318
12.43690580,-0.01843318
12.44690580,-0.01843318
12.45690580,-0.01843318
12.46690580,-0.01843318
12.47690580,-0.01843318
12.48690580,-0.01843318
12.49690580,-0.01843318
12.50690580,-0.01843318
12.51690580,-0.01843318
12.52690580,-0.01843318
12.53690580,-0.01843318
12.54690580,-0.01843318
12.55690580,-0.01843318
12.56690580,-0.01843318
12.57690580,-0.01843318
12.58690580,-0.01843318
12.59690580,-0.01843318
12.60690580,-0.01843318
12.61690580,-0.01843318
12.62690580,-0.01843318
12.63690580,-0.01843318
12.64690580,-0.01843318
12.65690580,-0.01843318
12.66690580,-0.01843318
12.67690580,-0.01843318
12.68690580,-0.01843318
12.69690580,-0.01843318
12.70690580,-0.01843318
12.71690580,-0.01843318
12.72690580,-0.01843318
12.73690580,-0.01843318
12.74690580,-0.01843318
12.75690580,-0.01843318
12.76690580,-0.01843318
12.77690580,-0.01843318
12.78690580,-0.01843318
12.79690580,-0.01843318
12.80690580,-0.01843318
12.81690580,-0.01843318
12.82690580,-0.01843318
12.83690580,-0.01843318
12.84690580,-0.01843318
12.85690580,-0.01843318
12.86690580,-0.01843318
12.87690580,-0.01843318
12.88690580,-0.01843318
12.89690580,-0.01843318
12.90690580,-0.01843318
12.91690580,-0.01843318
12.92690580,-0.01843318
12.93690580,-0.01843318
12.94690580,-0.01843318
12.95690580,-0.01843318
12.96690580,-0.01843318
12.97690580,-0.01843318
12.98690580,-0.01843318
12.99690580,-0.01843318
13.00690580,-0.01843318
13.01690580,-0.01843318
13.02690580,-0.01843318
13.03690580,-0.01843318
13.04690580,-0.01843318
13.05690580,-0.01843318
13.06690580,-0.01843318
13.07690580,-0.01843318
13.08690580,-0.01843318
13.09690580,-0.01843318
13.10690580,-0.01843318
13.11690580,-0.01843318
13.12690580,-0.01843318
13.13690580,-0.01843318
13.14690580,-0.01843318
13.15690580,-0.01843318
13.16690580,-0.01843318
13.17690580,-0.01843318
13.18690580,-0.01843318
13.19690580,-0.01843318
13.20690580,-0.01843318
13.21690580,-0.01843318
13.22690580,-0.01843318
13.23690580,-0.01843318
13.24690580,-0.01843318
13.25690580,-0.01843318
13.26690580,-0.01843318
13.27690580,-0.01843318
13.28690580,-0.01843318
13.29690580,-0.01843318
13.30690580,-0.01843318
13.31690579,-0.01843318
13.32690579,-0.01843318
13.33690579,-0.01843318
13.34690579,-0.01843318
13.35690579,-0.01843318
13.36690579,-0.01843318
13.37690579,-0.01843318
13.38690579,-0.00939970
13.39690579,-0.00939970
13.40690579,-0.00939970
13.41690579,-0.01843318
13.42690579,-0.01843318
13.43690579,-0.01843318
13.44690579,-0.01843318
13.45690579,-0.01843318
13.46690579,-0.01843318
13.47690579,-0.01843318
13.48690579,-0.01843318
13.49690579,-0.01843318
13.50690579,-0.01843318
13.51690579,-0.01843318
13.52690579,-0.01843318
13.53690579,-0.01843318
13.54690579,-0.01843318
13.55690579,-0.01843318
13.56690579,-0.01843318
13.57690579,-0.01843318
13.58690579,-0.01843318
13.59690579,-0.01843318
13.60690579,-0.01843318
13.61690579,-0.01843318
13.62690579,-0.01843318
13.63690579,-0.00939970
13.64690579,-0.01843318
13.65690579,-0.01843318
13.66690579,-0.01843318
13.67690579,-0.01843318
13.68690579,-0.01843318
13.69690579,-0.01843318
13.70690579,-0.01843318
13.71690579,-0.01843318
13.72690579,-0.01843318
13.73690579,-0.01843318
13.74690579,-0.01843318
13.75690579,-0.01843318
13.76690579,-0.01843318
13.77690579,-0.02746666
13.78690579,-0.01843318
13.79690579,-0.00939970
13.80690579,-0.00033570
13.81690579,-0.00939970
13.82690579,-0.01843318
13.83690579,-0.01843318
13.84690579,-0.01843318
13.85690579,-0.01843318
13.86690579,-0.00939970
13.87690579,-0.01843318
13.88690579,-0.01843318
13.89690579,-0.01843318
13.90690579,-0.01843318
13.91690579,-0.01843318
13.92690579,-0.01843318
13.93690579,-0.00939970
13.94690579,-0.00033570
13.95690579,-0.01843318
13.96690579,-0.01843318
13.97690579,-0.01843318
13.98690579,-0.01843318
13.99690579,-0.01843318
14.00690579,-0.01843318
14.01690579,-0.01843318
14.02690579,-0.02746666
14.03690579,-0.01843318
14.04690579,-0.01843318
14.05690579,-0.00939970
14.06690579,-0.00939970
14.07690579,-0.00939970
14.08690579,-0.01843318
14.09690579,-0.01843318
14.10690579,-0.01843318
14.11690579,-0.01843318
14.12690579,-0.00939970
14.13690579,-0.00939970
14.14690579,-0.01843318
14.15690579,-0.01843318
14.16690579,-0.01843318
14.17690579,-0.01843318
14.18690579,-0.01843318
14.19690579,-0.01843318
14.20690579,-0.01843318
14.21690579,-0.01843318
14.22690579,-0.01843318
14.23690579,-0.01843318
14.24690579,-0.00939970
14.25690579,-0.00939970
14.26690579,-0.01843318
14.27690579,-0.01843318
14.28690579,-0.01843318
14.29690579,-0.01843318
14.30690579,-0.01843318
14.31690579,-0.00939970
14.32690579,-0.01843318
14.33690579,-0.01843318
14.34690579,-0.01843318
14.35690579,-0.01843318
14.36690579,-0.01843318
14.37690579,-0.01843318
14.38690579,-0.00939970
14.39690579,-0.00939970
14.40690579,-0.00939970
14.41690579,-0.01843318
14.42690579,-0.01843318
14.43690579,-0.01843318
14.44690579,-0.01843318
14.45690579,-0.01843318
14.46690579,-0.01843318
14.47690579,-0.00939970
14.48690579,-0.01843318
14.49690579,-0.00939970
14.50690579,-0.01843318
14.51690579,-0.01843318
14.52690579,-0.01843318
14.53690579,-0.01843318
14.54690579,-0.01843318
14.55690579,-0.00939970
14.56690579,-0.00939970
14.57690579,-0.01843318
14.58690579,-0.00939970
14.59690579,-0.01843318
14.60690579,-0.01843318
14.61690579,-0.01843318
14.62690579,-0.01843318
14.63690579,-0.01843318
14.64690579,-0.01843318
14.65690579,-0.01843318
14.66690579,-0.01843318
14.67690579,-0.01843318
14.68690579,-0.00939970
14.69690579,-0.01843318
14.70690579,-0.00939970
14.71690579,-0.00939970
14.72690579,-0.01843318
14.73690579,-0.00939970
14.74690579,-0.00939970
14.75690579,-0.01843318
14.76690579,-0.01843318
14.77690579,-0.01843318
14.78690579,-0.01843318
14.79690579,-0.01843318
14.80690579,-0.01843318
14.81690579,-0.01843318
14.82690579,-0.00939970
14.83690579,-0.01843318
14.84690579,-0.01843318
14.85690579,-0.00939970
14.86690579,-0.00939970
14.87690579,-0.01843318
14.88690579,-0.00939970
14.89690579,-0.01843318
14.90690579,-0.01843318
14.91690579,-0.01843318
14.92690579,-0.00939970
14.93690579,-0.01843318
14.94690579,-0.01843318
14.95690579,-0.01843318
14.96690578,-0.00939970
14.97690578,-0.00033570
14.98690578,-0.00939970
14.99690578,-0.00939970
15.00690578,-0.01843318
15.01690578,-0.01843318
15.02690578,-0.01843318
15.03690578,-0.01843318
15.04690578,-0.01843318
15.05690578,-0.00939970
15.06690578,-0.00939970
15.07690578,-0.00939970
15.08690578,-0.00939970
15.09690578,-0.00939970
15.10690578,-0.00939970
15.11690578,-0.00939970
15.12690578,-0.00939970
15.13690578,-0.00939970
15.14690578,-0.01843318
15.15690578,-0.01843318
15.16690578,-0.01843318
15.17690578,-0.01843318
15.18690578,-0.01843318
15.19690578,-0.00939970
15.20690578,-0.00939970
15.21690578,-0.00939970
15.22690578,-0.01843318
15.23690578,-0.01843318
15.24690578,-0.01843318
15.25690578,-0.01843318
15.26690578,-0.00939970
15.27690578,-0.00939970
15.28690578,-0.00939970
15.29690578,-0.00939970
15.30690578,-0.00939970
15.31690578,-0.00939970
15.32690578,-0.00939970
15.33690578,-0.00939970
15.34690578,-0.01843318
15.35690578,-0.00939970
15.36690578,-0.01843318
15.37690578,-0.01843318
15.38690578,-0.00939970
15.39690578,-0.00939970
15.40690578,-0.01843318
15.41690578,-0.00939970
15.42690578,-0.01843318
15.43690578,-0.00939970
15.44690578,-0.00939970
15.45690578,-0.00939970
15.46690578,-0.00939970
15.47690578,-0.00939970
15.48690578,-0.00939970
15.49690578,-0.01843318
15.50690578,-0.01843318
15.51690578,-0.00939970
15.52690578,-0.01843318
15.53690578,-0.00939970
15.54690578,-0.00939970
15.55690578,-0.01843318
15.56690578,-0.00939970
15.57690578,-0.00939970
15.58690578,-0.00939970
15.59690578,-0.00939970
15.60690578,-0.00033570
15.61690578,0.00869778
15.62690578,-0.00033570
15.63690578,-0.01843318
15.64690578,-0.01843318
15.65690578,-0.02746666
15.66690578,-0.01843318
15.67690578,-0.01843318
15.68690578,-0.01843318
15.69690578,-0.00939970
15.70690578,-0.00939970
15.71690578,-0.00939970
15.72690578,-0.00939970
15.73690578,-0.00939970
15.74690578,-0.00033570
15.75690578,-0.00939970
15.76690578,-0.01843318
15.77690578,-0.03653065
15.78690578,-0.03653065
15.79690578,-0.01843318
15.80690578,-0.00033570
15.81690578,0.00869778
15.82690578,0.00869778
15.83690578,-0.00033570
15.84690578,-0.01843318
15.85690578,-0.01843318
15.86690578,-0.00939970
15.87690578,-0.01843318
15.88690578,-0.01843318
15.89690578,-0.01843318
15.90690578,-0.01843318
15.91690578,-0.01843318
15.92690578,-0.01843318
15.93690578,-0.00033570
15.94690578,-0.00033570
15.95690578,-0.00033570
15.96690578,-0.00939970
15.97690578,-0.01843318
15.98690578,-0.01843318
15.99690578,-0.00939970
16.00690578,-0.01843318
16.01690578,-0.01843318
16.02690578,-0.01843318
16.03690578,-0.01843318
16.04690578,-0.00939970
16.05690578,-0.00939970
16.06690578,-0.00033570
16.07690578,-0.00939970
16.08690578,-0.00939970
16.09690578,-0.00939970
16.10690578,-0.00939970
16.11690578,-0.01843318
16.12690578,-0.00939970
16.13690578,-0.00939970
16.14690578,-0.00939970
16.15690578,-0.00939970
16.16690578,-0.00939970
16.17690578,-0.00939970
16.18690578,-0.00939970
16.19690578,-0.01843318
16.20690578,-0.01843318
16.21690578,-0.01843318
16.22690578,-0.00939970
16.23690578,-0.00939970
16.24690578,-0.00033570
16.25690578,-0.00939970
16.26690578,-0.00939970
16.27690578,-0.00939970
16.28690578,-0.00939970
16.29690578,-0.00939970
16.30690578,-0.01843318
16.31690578,-0.01843318
16.32690578,-0.01843318
16.33690578,-0.00939970
16.34690578,-0.00939970
16.35690578,-0.00939970
16.36690578,-0.00939970
16.37690578,-0.00939970
16.38690578,-0.00939970
16.39690578,-0.00939970
16.40690578,-0.00939970
16.41690578,-0.00939970
16.42690578,-0.00939970
16.43690578,-0.00939970
16.44690578,-0.00939970
16.45690578,-0.01843318
16.46690578,-0.00939970
16.47690578,-0.00939970
16.48690578,-0.00939970
16.49690578,-0.00939970
16.50690578,-0.00939970
16.51690578,-0.00939970
16.52690578,-0.00939970
16.53690578,-0.00939970
16.54690578,-0.01843318
16.55690578,-0.01843318
16.56690578,-0.00939970
16.57690578,-0.00939970
16.58690578,-0.00939970
16.59690578,-0.00939970
16.60690577,-0.00939970
16.61690577,-0.01843318
16.62690577,-0.01843318
16.63690577,-0.01843318
16.64690577,-0.00939970
16.65690577,-0.00939970
16.66690577,-0.00939970
16.67690577,-0.00939970
16.68690577,-0.00939970
16.69690577,-0.00939970
16.70690577,-0.00939970
16.71690577,-0.00939970
16.72690577,-0.00033570
16.73690577,-0.00939970
16.74690577,-0.00939970
16.75690577,-0.00939970
16.76690577,-0.00939970
16.77690577,-0.00939970
16.78690577,-0.01843318
16.79690577,-0.00939970
16.80690577,-0.01843318
16.81690577,-0.00939970
16.82690577,-0.00939970
16.83690577,-0.00939970
16.84690577,-0.00939970
16.85690577,-0.00939970
16.86690577,-0.00939970
16.87690577,-0.00939970
16.88690577,-0.00939970
16.89690577,-0.00939970
16.90690577,-0.00939970
16.91690577,-0.01843318
16.92690577,-0.01843318
16.93690577,-0.01843318
16.94690577,-0.00939970
16.95690577,-0.00939970
16.96690577,-0.00939970
16.97690577,-0.00939970
16.98690577,-0.00939970
16.99690577,-0.01843318
17.00690577,-0.00939970
17.01690577,-0.00939970
17.02690577,-0.01843318
17.03690577,-0.01843318
17.04690577,-0.01843318
17.05690577,-0.01843318
17.06690577,-0.01843318
17.07690577,-0.00939970
17.08690577,-0.00939970
17.09690577,-0.00939970
17.10690577,-0.00939970
17.11690577,-0.00939970
17.12690577,-0.00939970
17.13690577,-0.00939970
17.14690577,-0.00033570
17.15690577,-0.00939970
17.16690577,-0.01843318
17.17690577,-0.01843318
17.18690577,-0.00939970
17.19690577,-0.00939970
17.20690577,-0.00939970
17.21690577,-0.00939970
17.22690577,-0.00939970
17.23690577,-0.00939970
17.24690577,-0.00939970
17.25690577,-0.00939970
17.26690577,-0.01843318
17.27690577,-0.00939970
17.28690577,-0.00939970
17.29690577,-0.00939970
17.30690577,-0.00939970
17.31690577,-0.00939970
17.32690577,-0.00939970
17.33690577,-0.00939970
17.34690577,-0.00939970
17.35690577,-0.00939970
17.36690577,-0.00939970
17.37690577,-0.00939970
17.38690577,-0.00939970
17.39690577,-0.00939970
17.40690577,-0.00939970
17.41690577,-0.00939970
17.42690577,-0.00939970
17.43690577,-0.00939970
17.44690577,-0.01843318
17.45690577,-0.01843318
17.46690577,-0.00939970
17.47690577,-0.00939970
17.48690577,-0.00939970
17.49690577,-0.00939970
17.50690577,-0.01843318
17.51690577,-0.01843318
17.52690577,-0.00939970
17.53690577,-0.01843318
17.54690577,-0.00939970
17.55690577,-0.00939970
17.56690577,-0.00939970
17.57690577,-0.00939970
17.58690577,-0.00939970
17.59690577,-0.00939970
17.60690577,-0.00939970
17.61690577,-0.00033570
17.62690577,-0.00939970
17.63690577,-0.00939970
17.64690577,-0.01843318
17.65690577,-0.00939970
17.66690577,-0.00939970
17.67690577,-0.00939970
17.68690577,-0.00033570
17.69690577,-0.00033570
17.70690577,-0.00939970
17.71690577,-0.00939970
17.72690577,-0.00939970
17.73690577,-0.00939970
17.74690577,-0.01843318
17.75690577,-0.00939970
17.76690577,-0.00939970
17.77690577,-0.00939970
17.78690577,-0.00939970
17.79690577,-0.00033570
17.80690577,-0.00033570
17.81690577,-0.00939970
17.82690577,-0.00939970
17.83690577,-0.01843318
17.84690577,-0.01843318
17.85690577,-0.01843318
17.86690577,-0.01843318
17.87690577,-0.01843318
17.88690577,-0.01843318
17.89690577,-0.00033570
17.90690577,-0.00939970
17.91690577,-0.00939970
17.92690577,-0.00939970
17.93690577,-0.00939970
17.94690577,-0.00939970
17.95690577,-0.00939970
17.96690577,-0.01843318
17.97690577,-0.00939970
17.98690577,-0.01843318
17.99690577,-0.01843318
18.00690577,-0.01843318
