Time,Channel A
8.57556796,-0.00033570
8.58556796,-0.00033570
8.59556796,-0.00939970
8.60556796,-0.00939970
8.61556796,-0.00033570
8.62556796,-0.00939970
8.63556796,-0.00033570
8.64556796,-0.00033570
8.65556796,-0.00033570
8.66556796,-0.00939970
8.67556796,-0.00939970
8.68556796,-0.00939970
8.69556796,-0.00939970
8.70556796,-0.00939970
8.71556796,-0.00033570
8.72556796,-0.00033570
8.73556796,-0.00033570
8.74556796,-0.00939970
8.75556796,-0.00033570
8.76556796,-0.00939970
8.77556796,-0.00939970
8.78556796,-0.00033570
8.79556796,-0.00033570
8.80556796,-0.00033570
8.81556796,-0.00939970
8.82556796,-0.00939970
8.83556796,-0.00939970
8.84556796,-0.00939970
8.85556796,-0.00939970
8.86556796,-0.00939970
8.87556796,-0.00033570
8.88556796,-0.00033570
8.89556796,-0.00033570
8.90556796,-0.00033570
8.91556796,-0.00939970
8.92556795,-0.00033570
8.93556795,-0.00033570
8.94556795,-0.00033570
8.95556795,-0.00033570
8.96556795,-0.00033570
8.97556795,-0.00033570
8.98556795,-0.00939970
8.99556795,-0.00939970
9.00556795,-0.00939970
9.01556795,-0.00939970
9.02556795,-0.00033570
9.03556795,-0.00033570
9.04556795,-0.00033570
9.05556795,-0.00033570
9.06556795,-0.00939970
9.07556795,-0.00939970
9.08556795,-0.00033570
9.09556795,-0.00939970
9.10556795,-0.00939970
9.11556795,-0.00939970
9.12556795,-0.00939970
9.13556795,-0.00033570
9.14556795,-0.00033570
9.15556795,-0.00033570
9.16556795,-0.00033570
9.17556795,-0.00939970
9.18556795,-0.00939970
9.19556795,-0.00033570
9.20556795,-0.00939970
9.21556795,-0.00033570
9.22556795,-0.00033570
9.23556795,-0.00033570
9.24556795,-0.00033570
9.25556795,-0.00033570
9.26556795,-0.00033570
9.27556795,-0.00033570
9.28556795,-0.00033570
9.29556795,-0.00939970
9.30556795,-0.00939970
9.31556795,-0.00939970
9.32556795,-0.00939970
9.33556795,-0.00939970
9.34556795,-0.00033570
9.35556795,-0.00033570
9.36556795,-0.00033570
9.37556795,-0.00033570
9.38556795,-0.00939970
9.39556795,-0.00939970
9.40556795,-0.00939970
9.41556795,-0.00939970
9.42556795,-0.00939970
9.43556795,-0.00033570
9.44556795,-0.00033570
9.45556795,-0.00033570
9.46556795,-0.00033570
9.47556795,-0.00033570
9.48556795,-0.00939970
9.49556795,-0.00939970
9.50556795,-0.00939970
9.51556795,-0.00033570
9.52556795,-0.00939970
9.53556795,-0.00939970
9.54556795,-0.00939970
9.55556795,-0.00033570
9.56556795,-0.00033570
9.57556795,-0.00033570
9.58556795,-0.00939970
9.59556795,-0.00939970
9.60556795,-0.00939970
9.61556795,-0.00939970
9.62556795,-0.00033570
9.63556795,-0.00033570
9.64556795,-0.00033570
9.65556795,-0.00939970
9.66556795,-0.00033570
9.67556795,-0.00033570
9.68556795,-0.00033570
9.69556795,-0.00033570
9.70556795,-0.00033570
9.71556795,-0.00033570
9.72556795,-0.00033570
9.73556795,-0.00033570
9.74556795,-0.00939970
9.75556795,-0.00033570
9.76556795,-0.00033570
9.77556795,0.01776177
9.78556795,0.00869778
9.79556795,-0.00939970
9.80556795,-0.01843318
9.81556795,-0.01843318
9.82556795,-0.01843318
9.83556795,-0.00939970
9.84556795,-0.00033570
9.85556795,-0.00033570
9.86556795,-0.00033570
9.87556795,-0.00033570
9.88556795,-0.00033570
9.89556795,-0.00033570
9.90556795,-0.00033570
9.91556795,-0.00033570
9.92556795,-0.00033570
9.93556795,-0.01843318
9.94556795,-0.03653065
9.95556795,-0.01843318
9.96556795,-0.00033570
9.97556795,0.01776177
9.98556795,0.01776177
9.99556795,0.00869778
10.00556795,-0.00033570
10.01556795,-0.00033570
10.02556795,-0.00939970
10.03556795,-0.00033570
10.04556795,-0.00939970
10.05556795,-0.00939970
10.06556795,-0.01843318
10.07556795,-0.00939970
10.08556795,-0.00033570
10.09556795,-0.00033570
10.10556795,-0.00033570
10.11556795,0.00869778
10.12556795,-0.00033570
10.13556795,-0.00033570
10.14556795,-0.00939970
10.15556795,-0.00033570
10.16556795,-0.00939970
10.17556795,-0.00939970
10.18556795,-0.00939970
10.19556795,-0.00033570
10.20556795,-0.00033570
10.21556795,-0.00033570
10.22556795,-0.00033570
10.23556795,-0.00033570
10.24556795,-0.00033570
10.25556795,-0.00033570
10.26556795,-0.00033570
10.27556795,-0.00033570
10.28556795,-0.00033570
10.29556795,-0.00033570
10.30556795,-0.00033570
10.31556795,-0.00033570
10.32556795,-0.00033570
10.33556795,-0.00033570
10.34556795,-0.00939970
10.35556795,-0.00939970
10.36556795,-0.00939970
10.37556795,-0.00939970
10.38556795,-0.00939970
10.39556795,-0.00939970
10.40556795,-0.00033570
10.41556795,-0.00033570
10.42556795,-0.00033570
10.43556795,-0.00033570
10.44556795,-0.00939970
10.45556795,-0.00939970
10.46556795,-0.00939970
10.47556795,-0.00939970
10.48556795,-0.00939970
10.49556795,-0.00939970
10.50556795,-0.00033570
10.51556795,-0.00033570
10.52556795,-0.00033570
10.53556795,-0.00033570
10.54556795,-0.00033570
10.55556795,-0.00033570
10.56556794,-0.00033570
10.57556794,-0.00033570
10.58556794,-0.00033570
10.59556794,-0.00939970
10.60556794,-0.00033570
10.61556794,-0.00033570
10.62556794,-0.00033570
10.63556794,-0.00033570
10.64556794,-0.00939970
10.65556794,-0.00939970
10.66556794,-0.00939970
10.67556794,-0.00033570
10.68556794,-0.00033570
10.69556794,-0.00939970
10.70556794,-0.00033570
10.71556794,-0.00033570
10.72556794,-0.00033570
10.73556794,-0.00033570
10.74556794,-0.00033570
10.75556794,-0.00939970
10.76556794,-0.00939970
10.77556794,-0.00939970
10.78556794,-0.00033570
10.79556794,-0.00033570
10.80556794,-0.00033570
10.81556794,-0.00939970
10.82556794,-0.00033570
10.83556794,-0.00033570
10.84556794,-0.00939970
10.85556794,-0.00033570
10.86556794,-0.00939970
10.87556794,-0.00939970
10.88556794,-0.00033570
10.89556794,-0.00033570
10.90556794,-0.00033570
10.91556794,-0.00033570
10.92556794,-0.00033570
10.93556794,-0.00033570
10.94556794,-0.00033570
10.95556794,-0.00033570
10.96556794,-0.00033570
10.97556794,-0.00033570
10.98556794,-0.00033570
10.99556794,-0.00033570
11.00556794,-0.00939970
11.01556794,-0.00939970
11.02556794,-0.00033570
11.03556794,-0.00033570
11.04556794,-0.00033570
11.05556794,-0.00033570
11.06556794,-0.00033570
11.07556794,-0.00939970
11.08556794,-0.00939970
11.09556794,-0.00939970
11.10556794,-0.00033570
11.11556794,-0.00033570
11.12556794,-0.00033570
11.13556794,-0.00033570
11.14556794,-0.00033570
11.15556794,-0.00033570
11.16556794,-0.00033570
11.17556794,-0.00939970
11.18556794,-0.00033570
11.19556794,-0.00033570
11.20556794,-0.00939970
11.21556794,-0.00033570
11.22556794,-0.00939970
11.23556794,-0.00939970
11.24556794,-0.00033570
11.25556794,-0.00033570
11.26556794,-0.00033570
11.27556794,-0.00033570
11.28556794,-0.00033570
11.29556794,-0.00033570
11.30556794,-0.00033570
11.31556794,-0.00939970
11.32556794,-0.00033570
11.33556794,-0.00033570
11.34556794,-0.00939970
11.35556794,-0.00939970
11.36556794,-0.00033570
11.37556794,-0.00033570
11.38556794,-0.00033570
11.39556794,-0.00033570
11.40556794,-0.00939970
11.41556794,-0.00939970
11.42556794,-0.00033570
11.43556794,-0.00939970
11.44556794,-0.00033570
11.45556794,-0.00033570
11.46556794,-0.00033570
11.47556794,-0.00939970
11.48556794,-0.00939970
11.49556794,-0.00033570
11.50556794,-0.00939970
11.51556794,-0.00033570
11.52556794,-0.00033570
11.53556794,-0.00033570
11.54556794,-0.00033570
11.55556794,-0.00939970
11.56556794,-0.00033570
11.57556794,-0.00939970
11.58556794,-0.00033570
11.59556794,-0.00033570
11.60556794,-0.00033570
11.61556794,-0.00033570
11.62556794,-0.00939970
11.63556794,-0.00033570
11.64556794,-0.00939970
11.65556794,-0.00033570
11.66556794,-0.00033570
11.67556794,-0.00033570
11.68556794,-0.00939970
11.69556794,-0.00033570
11.70556794,-0.00033570
11.71556794,-0.00033570
11.72556794,-0.00939970
11.73556794,-0.00033570
11.74556794,-0.00939970
11.75556794,-0.00939970
11.76556794,-0.00939970
11.77556794,-0.00939970
11.78556794,-0.00033570
11.79556794,-0.00033570
11.80556794,-0.00033570
11.81556794,-0.00033570
11.82556794,-0.00033570
11.83556794,-0.00033570
11.84556794,-0.00939970
11.85556794,-0.00033570
11.86556794,-0.00939970
11.87556794,-0.00939970
11.88556794,-0.00033570
11.89556794,-0.00033570
11.90556794,-0.00033570
11.91556794,-0.00033570
11.92556794,-0.00939970
11.93556794,-0.01843318
11.94556794,-0.00033570
11.95556794,-0.01843318
11.96556794,-0.00939970
11.97556794,-0.00033570
11.98556794,-0.00033570
11.99556794,-0.00033570
12.00556794,0.00869778
12.01556794,-0.00033570
12.02556794,-0.00033570
12.03556794,0.00869778
12.04556794,0.00869778
12.05556794,-0.00033570
12.06556794,0.00869778
12.07556794,0.00869778
12.08556794,0.01776177
12.09556794,0.01776177
12.10556794,0.01776177
12.11556794,-0.00033570
12.12556794,-0.00033570
12.13556794,-0.00939970
12.14556794,-0.00939970
12.15556794,-0.00939970
12.16556794,-0.00939970
12.17556794,-0.00939970
12.18556794,-0.00939970
12.19556794,-0.00033570
12.20556794,-0.00939970
12.21556793,-0.00033570
12.22556793,-0.00939970
12.23556793,-0.00033570
12.24556793,-0.00033570
12.25556793,-0.00033570
12.26556793,-0.00033570
12.27556793,-0.00033570
12.28556793,-0.00033570
12.29556793,-0.00033570
12.30556793,-0.00033570
12.31556793,-0.00033570
12.32556793,-0.00033570
12.33556793,-0.00939970
12.34556793,-0.00939970
12.35556793,-0.00939970
12.36556793,-0.00939970
12.37556793,-0.00033570
12.38556793,-0.00033570
12.39556793,-0.00033570
12.40556793,-0.00033570
12.41556793,-0.00033570
12.42556793,-0.00939970
12.43556793,-0.00939970
12.44556793,-0.00033570
12.45556793,-0.00033570
12.46556793,-0.00939970
12.47556793,-0.00939970
12.48556793,-0.00033570
12.49556793,-0.00033570
12.50556793,-0.00033570
12.51556793,-0.00033570
12.52556793,-0.00033570
12.53556793,-0.00033570
12.54556793,-0.00033570
12.55556793,-0.00939970
12.56556793,-0.00939970
12.57556793,-0.00939970
12.58556793,-0.00939970
12.59556793,-0.00033570
12.60556793,-0.00939970
12.61556793,-0.00939970
12.62556793,-0.00939970
12.63556793,-0.00033570
12.64556793,-0.00033570
12.65556793,-0.00033570
12.66556793,-0.00939970
12.67556793,-0.00939970
12.68556793,-0.00939970
12.69556793,-0.00033570
12.70556793,-0.00939970
12.71556793,-0.00033570
12.72556793,-0.00033570
12.73556793,-0.00939970
12.74556793,-0.00033570
12.75556793,-0.00939970
12.76556793,-0.00033570
12.77556793,-0.00033570
12.78556793,-0.00033570
12.79556793,-0.00033570
12.80556793,-0.00033570
12.81556793,0.00869778
12.82556793,-0.00033570
12.83556793,-0.00033570
12.84556793,-0.00033570
12.85556793,-0.00939970
12.86556793,-0.00033570
12.87556793,-0.00939970
12.88556793,-0.00033570
12.89556793,-0.00033570
12.90556793,-0.00939970
12.91556793,-0.00033570
12.92556793,-0.00033570
12.93556793,-0.00939970
12.94556793,-0.00939970
12.95556793,-0.00939970
12.96556793,-0.00939970
12.97556793,-0.01843318
12.98556793,-0.00939970
12.99556793,-0.00939970
13.00556793,-0.00033570
13.01556793,-0.00033570
13.02556793,-0.00033570
13.03556793,-0.00033570
13.04556793,-0.00033570
13.05556793,-0.00033570
13.06556793,-0.00939970
13.07556793,-0.00033570
13.08556793,-0.00939970
13.09556793,-0.00939970
13.10556793,-0.00939970
13.11556793,-0.00939970
13.12556793,-0.00939970
13.13556793,-0.00939970
13.14556793,-0.00033570
13.15556793,-0.00939970
13.16556793,-0.00939970
13.17556793,-0.00939970
13.18556793,-0.00033570
13.19556793,-0.00033570
13.20556793,-0.00939970
13.21556793,-0.00939970
13.22556793,-0.00939970
13.23556793,-0.00939970
13.24556793,-0.00939970
13.25556793,-0.00939970
13.26556793,-0.00939970
13.27556793,-0.00939970
13.28556793,-0.00033570
13.29556793,-0.00939970
13.30556793,-0.00939970
13.31556793,-0.00033570
13.32556793,-0.00939970
13.33556793,-0.00939970
13.34556793,-0.00939970
13.35556793,-0.00033570
13.36556793,-0.00939970
13.37556793,-0.00939970
13.38556793,-0.00939970
13.39556793,-0.00939970
13.40556793,-0.00939970
13.41556793,-0.00939970
13.42556793,-0.00033570
13.43556793,-0.00939970
13.44556793,-0.00033570
13.45556793,-0.00033570
13.46556793,-0.00033570
13.47556793,-0.00033570
13.48556793,-0.00939970
13.49556793,-0.00033570
13.50556793,-0.00939970
13.51556793,-0.00939970
13.52556793,-0.00939970
13.53556793,-0.00033570
13.54556793,-0.00033570
13.55556793,-0.00033570
13.56556793,-0.00033570
13.57556793,-0.00033570
13.58556793,-0.00033570
13.59556793,-0.00939970
13.60556793,-0.00939970
13.61556793,-0.00939970
13.62556793,-0.00939970
13.63556793,-0.00939970
13.64556793,-0.00033570
13.65556793,-0.00939970
13.66556793,-0.00033570
13.67556793,-0.00033570
13.68556793,-0.00033570
13.69556793,-0.00033570
13.70556793,-0.00033570
13.71556793,-0.00033570
13.72556793,-0.00939970
13.73556793,-0.01843318
13.74556793,-0.00939970
13.75556793,-0.00939970
13.76556793,-0.00939970
13.77556793,-0.00033570
13.78556793,-0.00033570
13.79556793,-0.00033570
13.80556793,-0.00033570
13.81556793,-0.00033570
13.82556793,-0.00939970
13.83556793,-0.00939970
13.84556793,-0.01843318
13.85556792,-0.01843318
13.86556792,-0.00939970
13.87556792,-0.00033570
13.88556792,0.00869778
13.89556792,-0.00033570
13.90556792,-0.00939970
13.91556792,-0.00939970
13.92556792,-0.00939970
13.93556792,-0.00033570
13.94556792,-0.00033570
13.95556792,-0.00939970
13.96556792,-0.00939970
13.97556792,-0.00939970
13.98556792,-0.00939970
13.99556792,-0.00939970
14.00556792,-0.00033570
14.01556792,0.00869778
14.02556792,0.00869778
14.03556792,-0.00939970
14.04556792,-0.01843318
14.05556792,-0.01843318
14.06556792,-0.01843318
14.07556792,-0.00033570
14.08556792,-0.00939970
14.09556792,-0.00939970
14.10556792,-0.00033570
14.11556792,-0.00033570
14.12556792,-0.00033570
14.13556792,-0.00033570
14.14556792,-0.00033570
14.15556792,-0.00033570
14.16556792,-0.00939970
14.17556792,-0.00939970
14.18556792,-0.00939970
14.19556792,-0.00939970
14.20556792,-0.00033570
14.21556792,-0.00939970
14.22556792,-0.00033570
14.23556792,-0.00033570
14.24556792,-0.00033570
14.25556792,-0.00033570
14.26556792,-0.00033570
14.27556792,-0.00939970
14.28556792,-0.00939970
14.29556792,-0.00939970
14.30556792,-0.00939970
14.31556792,-0.00939970
14.32556792,-0.00033570
14.33556792,-0.00939970
14.34556792,-0.00033570
14.35556792,-0.00939970
14.36556792,-0.00939970
14.37556792,-0.00033570
14.38556792,-0.00033570
14.39556792,-0.00033570
14.40556792,-0.00033570
14.41556792,-0.00033570
14.42556792,-0.00939970
14.43556792,-0.00033570
14.44556792,-0.00939970
14.45556792,-0.00033570
14.46556792,-0.00939970
14.47556792,-0.00033570
14.48556792,-0.00939970
14.49556792,-0.00939970
14.50556792,-0.00939970
14.51556792,-0.00033570
14.52556792,-0.00939970
14.53556792,-0.00033570
14.54556792,-0.00033570
14.55556792,-0.00939970
14.56556792,-0.00939970
14.57556792,-0.00939970
14.58556792,-0.01843318
14.59556792,-0.00939970
14.60556792,-0.00939970
14.61556792,-0.00033570
14.62556792,-0.00033570
14.63556792,-0.00033570
14.64556792,-0.00033570
14.65556792,-0.00033570
14.66556792,-0.00033570
14.67556792,-0.00033570
14.68556792,-0.00033570
14.69556792,-0.00033570
14.70556792,-0.00033570
14.71556792,-0.00033570
14.72556792,-0.00033570
14.73556792,-0.00939970
14.74556792,-0.00033570
14.75556792,-0.00939970
14.76556792,-0.00939970
14.77556792,-0.00939970
14.78556792,-0.00033570
14.79556792,-0.00033570
14.80556792,-0.00033570
14.81556792,-0.00033570
14.82556792,-0.00033570
14.83556792,-0.00033570
14.84556792,-0.00033570
14.85556792,-0.00033570
14.86556792,-0.00033570
14.87556792,-0.00033570
14.88556792,-0.00033570
14.89556792,-0.00033570
14.90556792,-0.00939970
14.91556792,-0.00939970
14.92556792,-0.00033570
14.93556792,-0.00033570
14.94556792,-0.00033570
14.95556792,-0.00033570
14.96556792,-0.00033570
14.97556792,-0.00939970
14.98556792,-0.00033570
14.99556792,-0.00033570
15.00556792,-0.00033570
15.01556792,-0.00033570
15.02556792,-0.00033570
15.03556792,-0.00033570
15.04556792,-0.00033570
15.05556792,-0.00033570
15.06556792,-0.00033570
15.07556792,-0.00939970
15.08556792,-0.00033570
15.09556792,-0.00939970
15.10556792,-0.00939970
15.11556792,-0.00939970
15.12556792,-0.00033570
15.13556792,-0.00939970
15.14556792,-0.00033570
15.15556792,-0.00033570
15.16556792,-0.00033570
15.17556792,-0.00033570
15.18556792,-0.00033570
15.19556792,-0.00033570
15.20556792,-0.00033570
15.21556792,-0.00939970
15.22556792,-0.00033570
15.23556792,-0.00033570
15.24556792,-0.00033570
15.25556792,-0.00033570
15.26556792,-0.00033570
15.27556792,-0.00033570
15.28556792,-0.00033570
15.29556792,-0.00033570
15.30556792,-0.00033570
15.31556792,-0.00033570
15.32556792,-0.00939970
15.33556792,-0.00939970
15.34556792,-0.00939970
15.35556792,-0.00033570
15.36556792,-0.00939970
15.37556792,-0.00939970
15.38556792,-0.00033570
15.39556792,-0.00033570
15.40556792,-0.00033570
15.41556792,-0.00939970
15.42556792,-0.00033570
15.43556792,-0.00033570
15.44556792,-0.00033570
15.45556792,-0.00033570
15.46556792,-0.00033570
15.47556792,-0.00033570
15.48556792,-0.00033570
15.49556792,-0.00033570
15.50556791,-0.00033570
15.51556791,-0.00033570
15.52556791,-0.00033570
15.53556791,-0.00033570
15.54556791,-0.00033570
15.55556791,-0.00033570
15.56556791,-0.00033570
15.57556791,-0.00033570
15.58556791,-0.00033570
15.59556791,-0.00033570
15.60556791,-0.00033570
15.61556791,-0.00033570
15.62556791,-0.00033570
15.63556791,-0.00033570
15.64556791,-0.00033570
15.65556791,-0.00033570
15.66556791,-0.00033570
15.67556791,-0.00033570
15.68556791,0.00869778
15.69556791,0.01776177
15.70556791,0.01776177
15.71556791,-0.00939970
15.72556791,-0.01843318
15.73556791,-0.01843318
15.74556791,-0.00939970
15.75556791,-0.00033570
15.76556791,-0.00033570
15.77556791,-0.00033570
15.78556791,-0.00033570
15.79556791,-0.00033570
15.80556791,-0.00033570
15.81556791,-0.00033570
15.82556791,-0.00033570
15.83556791,-0.00033570
15.84556791,-0.00939970
15.85556791,-0.01843318
15.86556791,-0.02746666
15.87556791,-0.01843318
15.88556791,0.00869778
15.89556791,0.01776177
15.90556791,0.01776177
15.91556791,-0.00033570
15.92556791,-0.00939970
15.93556791,-0.00939970
15.94556791,-0.00939970
15.95556791,-0.00033570
15.96556791,-0.00939970
15.97556791,-0.00939970
15.98556791,-0.00939970
15.99556791,-0.00939970
16.00556791,-0.00033570
16.01556791,-0.00033570
16.02556791,0.00869778
16.03556791,-0.00033570
16.04556791,-0.00939970
16.05556791,-0.00939970
16.06556791,-0.00033570
16.07556791,-0.00033570
16.08556791,-0.00033570
16.09556791,-0.00033570
16.10556791,-0.00033570
16.11556791,-0.00033570
16.12556791,-0.00033570
16.13556791,-0.00033570
16.14556791,-0.00033570
16.15556791,-0.00033570
16.16556791,-0.00939970
16.17556791,-0.00939970
16.18556791,-0.00939970
16.19556791,-0.00939970
16.20556791,-0.00033570
16.21556791,-0.00033570
16.22556791,-0.00939970
16.23556791,-0.00033570
16.24556791,-0.00033570
16.25556791,-0.00033570
16.26556791,-0.00033570
16.27556791,-0.00033570
16.28556791,-0.00939970
16.29556791,-0.00033570
16.30556791,-0.00033570
16.31556791,-0.00033570
16.32556791,-0.00033570
16.33556791,-0.00033570
16.34556791,-0.00033570
16.35556791,-0.00939970
16.36556791,-0.00939970
16.37556791,-0.00939970
16.38556791,-0.00033570
16.39556791,-0.00033570
16.40556791,-0.00939970
16.41556791,-0.00033570
16.42556791,-0.00033570
16.43556791,-0.00033570
16.44556791,-0.00939970
16.45556791,-0.00033570
16.46556791,-0.00033570
16.47556791,-0.00033570
16.48556791,-0.00033570
16.49556791,-0.00033570
16.50556791,-0.00939970
16.51556791,-0.00033570
16.52556791,-0.00033570
16.53556791,-0.00033570
16.54556791,-0.00033570
16.55556791,-0.00033570
16.56556791,-0.00033570
16.57556791,-0.00033570
16.58556791,-0.00033570
16.59556791,-0.00033570
16.60556791,-0.00033570
16.61556791,-0.00033570
16.62556791,-0.00033570
16.63556791,-0.00033570
16.64556791,-0.00033570
16.65556791,-0.00033570
16.66556791,-0.00033570
16.67556791,-0.00033570
16.68556791,-0.00033570
16.69556791,-0.00033570
16.70556791,-0.00033570
16.71556791,-0.00939970
16.72556791,-0.00033570
16.73556791,-0.00033570
16.74556791,-0.00939970
16.75556791,-0.00033570
16.76556791,-0.00939970
16.77556791,-0.00939970
16.78556791,-0.00939970
16.79556791,-0.00033570
16.80556791,-0.00033570
16.81556791,-0.00033570
16.82556791,-0.00033570
16.83556791,-0.00033570
16.84556791,-0.00033570
16.85556791,-0.00033570
16.86556791,-0.00033570
16.87556791,-0.00033570
16.88556791,-0.00939970
16.89556791,-0.00939970
16.90556791,-0.00033570
16.91556791,-0.00939970
16.92556791,-0.00033570
16.93556791,-0.00939970
16.94556791,-0.00033570
16.95556791,-0.00033570
16.96556791,-0.00033570
16.97556791,-0.00033570
16.98556791,-0.00033570
16.99556791,-0.00033570
17.00556791,-0.00939970
17.01556791,-0.00939970
17.02556791,-0.00939970
17.03556791,-0.00033570
17.04556791,-0.00939970
17.05556791,-0.00939970
17.06556791,-0.00939970
17.07556791,-0.00033570
17.08556791,-0.00939970
17.09556791,-0.00033570
17.10556791,-0.00033570
17.11556791,-0.00033570
17.12556791,-0.00033570
17.13556791,-0.00033570
17.14556790,-0.00033570
17.15556790,-0.00033570
17.16556790,-0.00939970
17.17556790,-0.00939970
17.18556790,-0.00033570
17.19556790,-0.00939970
17.20556790,-0.00939970
17.21556790,-0.00939970
17.22556790,-0.00033570
17.23556790,-0.00033570
17.24556790,-0.00033570
17.25556790,-0.00033570
17.26556790,-0.00033570
17.27556790,-0.00033570
17.28556790,-0.00033570
17.29556790,-0.00939970
17.30556790,-0.00033570
17.31556790,-0.00939970
17.32556790,-0.00033570
17.33556790,-0.00939970
17.34556790,-0.00033570
17.35556790,-0.00033570
17.36556790,-0.00939970
17.37556790,-0.00033570
17.38556790,-0.00033570
17.39556790,-0.00033570
17.40556790,-0.00939970
17.41556790,-0.00033570
17.42556790,-0.00939970
17.43556790,-0.00033570
17.44556790,-0.00939970
17.45556790,-0.00939970
17.46556790,-0.00033570
17.47556790,-0.00033570
17.48556790,-0.00033570
17.49556790,-0.00033570
17.50556790,-0.00033570
17.51556790,-0.00033570
17.52556790,-0.00033570
17.53556790,-0.00939970
17.54556790,-0.00033570
17.55556790,-0.00033570
17.56556790,-0.00939970
17.57556790,-0.00939970
17.58556790,-0.00939970
17.59556790,-0.00033570
17.60556790,-0.00939970
17.61556790,-0.00033570
17.62556790,-0.00033570
17.63556790,-0.00033570
17.64556790,-0.00033570
17.65556790,-0.00939970
17.66556790,-0.00939970
17.67556790,-0.00939970
17.68556790,-0.00939970
17.69556790,-0.00939970
17.70556790,-0.00033570
17.71556790,-0.00033570
17.72556790,-0.00033570
17.73556790,-0.00033570
17.74556790,-0.00033570
17.75556790,-0.00033570
17.76556790,-0.00033570
17.77556790,-0.00033570
17.78556790,-0.00033570
17.79556790,-0.00033570
17.80556790,-0.00033570
17.81556790,-0.00033570
17.82556790,-0.00033570
17.83556790,-0.00939970
17.84556790,-0.00033570
17.85556790,-0.00033570
17.86556790,-0.00033570
17.87556790,-0.00033570
17.88556790,-0.00939970
17.89556790,-0.00033570
17.90556790,-0.00033570
17.91556790,-0.00939970
17.92556790,-0.00939970
17.93556790,-0.00939970
17.94556790,-0.00939970
17.95556790,-0.00033570
17.96556790,-0.00033570
17.97556790,-0.00033570
17.98556790,-0.00033570
17.99556790,-0.00939970
18.00556790,-0.00939970
