Time,Channel A
8.57766502,-0.00033570
8.58766502,-0.00939970
8.59766502,-0.00939970
8.60766502,-0.00939970
8.61766502,-0.00939970
8.62766502,-0.00939970
8.63766502,-0.00939970
8.64766502,-0.00939970
8.65766502,-0.00033570
8.66766502,-0.00033570
8.67766502,-0.00033570
8.68766502,-0.00033570
8.69766502,-0.00033570
8.70766502,-0.00033570
8.71766502,-0.00033570
8.72766502,-0.00033570
8.73766502,-0.00939970
8.74766502,-0.00939970
8.75766502,-0.00939970
8.76766502,-0.00939970
8.77766502,-0.00033570
8.78766502,-0.00033570
8.79766502,-0.00939970
8.80766502,-0.00939970
8.81766502,-0.00939970
8.82766502,-0.00939970
8.83766502,-0.00939970
8.84766502,-0.00939970
8.85766502,-0.00033570
8.86766502,-0.00939970
8.87766502,-0.00939970
8.88766502,-0.00033570
8.89766502,-0.00033570
8.90766502,-0.00939970
8.91766502,-0.00939970
8.92766502,-0.00939970
8.93766502,-0.00939970
8.94766502,-0.00939970
8.95766502,-0.00033570
8.96766502,-0.00033570
8.97766502,-0.00033570
8.98766502,-0.00033570
8.99766502,-0.00939970
9.00766502,-0.00033570
9.01766502,-0.00939970
9.02766502,-0.00939970
9.03766502,-0.00033570
9.04766502,-0.00939970
9.05766502,-0.00939970
9.06766502,-0.00033570
9.07766502,-0.00033570
9.08766502,-0.00033570
9.09766502,-0.00033570
9.10766502,-0.00939970
9.11766502,-0.00033570
9.12766502,-0.00033570
9.13766502,-0.00939970
9.14766502,-0.00033570
9.15766502,-0.00939970
9.16766502,-0.00939970
9.17766502,-0.00939970
9.18766502,-0.00939970
9.19766502,-0.00939970
9.20766502,-0.00033570
9.21766502,-0.00033570
9.22766502,-0.00939970
9.23766502,-0.00939970
9.24766502,-0.00939970
9.25766502,-0.00939970
9.26766502,-0.00033570
9.27766502,-0.00033570
9.28766502,-0.00939970
9.29766502,-0.00033570
9.30766502,-0.00939970
9.31766502,-0.00939970
9.32766502,-0.00939970
9.33766502,-0.00939970
9.34766502,-0.00939970
9.35766502,-0.00033570
9.36766502,-0.00939970
9.37766502,-0.00033570
9.38766502,-0.00939970
9.39766502,-0.00033570
9.40766502,-0.00033570
9.41766502,-0.00939970
9.42766502,-0.00939970
9.43766502,-0.00939970
9.44766502,-0.00939970
9.45766502,-0.00939970
9.46766502,-0.00033570
9.47766502,-0.00033570
9.48766502,-0.00939970
9.49766502,-0.00939970
9.50766502,-0.00939970
9.51766502,-0.00939970
9.52766502,-0.00939970
9.53766502,-0.01843318
9.54766502,-0.00939970
9.55766502,-0.00939970
9.56766502,-0.00939970
9.57766502,-0.00033570
9.58766502,-0.00033570
9.59766502,-0.00033570
9.60766502,-0.00033570
9.61766502,-0.00033570
9.62766502,-0.01843318
9.63766502,-0.01843318
9.64766502,-0.00939970
9.65766502,-0.00033570
9.66766502,-0.00033570
9.67766502,-0.00939970
9.68766502,-0.00939970
9.69766502,-0.00939970
9.70766502,-0.00033570
9.71766502,-0.00939970
9.72766502,-0.00939970
9.73766502,-0.01843318
9.74766502,-0.00939970
9.75766502,-0.00939970
9.76766502,-0.00939970
9.77766502,-0.00033570
9.78766502,-0.00033570
9.79766502,0.00869778
9.80766502,0.00869778
9.81766502,-0.00939970
9.82766502,-0.01843318
9.83766502,-0.01843318
9.84766502,-0.01843318
9.85766502,-0.00939970
9.86766502,-0.00939970
9.87766502,-0.00939970
9.88766502,-0.00939970
9.89766502,-0.00033570
9.90766502,-0.00033570
9.91766502,-0.00939970
9.92766502,-0.00033570
9.93766502,-0.00939970
9.94766502,-0.00939970
9.95766502,-0.01843318
9.96766502,-0.01843318
9.97766502,-0.00939970
9.98766502,-0.00939970
9.99766502,-0.00939970
10.00766502,-0.00939970
10.01766502,-0.00033570
10.02766502,-0.00939970
10.03766502,-0.00033570
10.04766502,-0.00939970
10.05766502,-0.00033570
10.06766502,-0.00939970
10.07766502,-0.00939970
10.08766502,-0.00033570
10.09766502,-0.00939970
10.10766502,-0.00939970
10.11766502,-0.00939970
10.12766502,-0.00939970
10.13766502,-0.00939970
10.14766501,-0.00939970
10.15766501,-0.00939970
10.16766501,-0.00033570
10.17766501,-0.00033570
10.18766501,-0.00939970
10.19766501,-0.00939970
10.20766501,-0.00939970
10.21766501,-0.00939970
10.22766501,-0.00939970
10.23766501,-0.00939970
10.24766501,-0.00939970
10.25766501,-0.00033570
10.26766501,-0.00033570
10.27766501,-0.00939970
10.28766501,-0.00939970
10.29766501,-0.00939970
10.30766501,-0.00939970
10.31766501,-0.00939970
10.32766501,-0.00033570
10.33766501,-0.00939970
10.34766501,-0.00033570
10.35766501,-0.00939970
10.36766501,-0.00939970
10.37766501,-0.00939970
10.38766501,-0.00939970
10.39766501,-0.00939970
10.40766501,-0.00033570
10.41766501,-0.00033570
10.42766501,-0.00033570
10.43766501,-0.00033570
10.44766501,-0.00939970
10.45766501,-0.00939970
10.46766501,-0.00033570
10.47766501,-0.00033570
10.48766501,-0.00033570
10.49766501,-0.00033570
10.50766501,-0.00033570
10.51766501,0.00869778
10.52766501,0.00869778
10.53766501,0.00869778
10.54766501,0.00869778
10.55766501,0.00869778
10.56766501,0.00869778
10.57766501,-0.00033570
10.58766501,-0.00033570
10.59766501,-0.00033570
10.60766501,-0.00939970
10.61766501,-0.00939970
10.62766501,-0.00939970
10.63766501,-0.00939970
10.64766501,-0.00939970
10.65766501,-0.00939970
10.66766501,-0.00939970
10.67766501,-0.00939970
10.68766501,-0.00939970
10.69766501,-0.00033570
10.70766501,-0.00033570
10.71766501,-0.00033570
10.72766501,-0.00033570
10.73766501,-0.00939970
10.74766501,-0.00033570
10.75766501,-0.00033570
10.76766501,-0.00939970
10.77766501,-0.00033570
10.78766501,-0.00033570
10.79766501,-0.00033570
10.80766501,-0.00939970
10.81766501,-0.00033570
10.82766501,-0.00033570
10.83766501,-0.00033570
10.84766501,-0.00033570
10.85766501,-0.00033570
10.86766501,-0.00939970
10.87766501,-0.00939970
10.88766501,-0.00939970
10.89766501,-0.00939970
10.90766501,-0.00939970
10.91766501,-0.00939970
10.92766501,-0.00939970
10.93766501,-0.00033570
10.94766501,-0.00939970
10.95766501,-0.00033570
10.96766501,-0.00033570
10.97766501,-0.00033570
10.98766501,-0.00033570
10.99766501,-0.00033570
11.00766501,-0.00033570
11.01766501,-0.00033570
11.02766501,-0.00033570
11.03766501,-0.00033570
11.04766501,-0.00033570
11.05766501,-0.00033570
11.06766501,-0.00033570
11.07766501,-0.00939970
11.08766501,-0.00033570
11.09766501,-0.00939970
11.10766501,-0.00939970
11.11766501,-0.00033570
11.12766501,-0.00033570
11.13766501,-0.00033570
11.14766501,-0.00939970
11.15766501,-0.00033570
11.16766501,-0.00033570
11.17766501,-0.00033570
11.18766501,-0.00033570
11.19766501,-0.00939970
11.20766501,-0.00033570
11.21766501,-0.00939970
11.22766501,-0.00939970
11.23766501,-0.00033570
11.24766501,-0.00033570
11.25766501,-0.00033570
11.26766501,-0.00033570
11.27766501,-0.00033570
11.28766501,-0.00033570
11.29766501,-0.00033570
11.30766501,-0.00033570
11.31766501,-0.00033570
11.32766501,-0.00033570
11.33766501,-0.00033570
11.34766501,-0.00033570
11.35766501,-0.00939970
11.36766501,-0.00939970
11.37766501,-0.00939970
11.38766501,-0.00939970
11.39766501,-0.00033570
11.40766501,-0.00033570
11.41766501,-0.00033570
11.42766501,-0.00033570
11.43766501,-0.00033570
11.44766501,-0.00033570
11.45766501,-0.00033570
11.46766501,0.00869778
11.47766501,0.01776177
11.48766501,0.00869778
11.49766501,-0.00939970
11.50766501,-0.01843318
11.51766501,-0.01843318
11.52766501,-0.01843318
11.53766501,-0.00939970
11.54766501,-0.00033570
11.55766501,-0.00939970
11.56766501,-0.00939970
11.57766501,-0.00939970
11.58766501,-0.00939970
11.59766501,-0.00033570
11.60766501,-0.00033570
11.61766501,-0.00033570
11.62766501,-0.00939970
11.63766501,-0.01843318
11.64766501,-0.02746666
11.65766501,-0.00939970
11.66766501,0.01776177
11.67766501,0.01776177
11.68766501,0.01776177
11.69766501,-0.00033570
11.70766501,-0.00939970
11.71766501,-0.00939970
11.72766501,-0.00939970
11.73766501,-0.00033570
11.74766501,-0.00033570
11.75766501,-0.00939970
11.76766501,-0.00939970
11.77766501,-0.00939970
11.78766500,-0.00939970
11.79766500,-0.00033570
11.80766500,-0.00033570
11.81766500,-0.00033570
11.82766500,-0.00939970
11.83766500,-0.00939970
11.84766500,-0.00939970
11.85766500,-0.00939970
11.86766500,-0.00939970
11.87766500,-0.00939970
11.88766500,-0.00939970
11.89766500,-0.00033570
11.90766500,-0.00033570
11.91766500,-0.00033570
11.92766500,-0.00033570
11.93766500,-0.00939970
11.94766500,-0.00939970
11.95766500,-0.00939970
11.96766500,-0.00939970
11.97766500,-0.00939970
11.98766500,-0.00939970
11.99766500,-0.00939970
12.00766500,-0.00939970
12.01766500,-0.00939970
12.02766500,-0.00939970
12.03766500,-0.00939970
12.04766500,-0.00939970
12.05766500,-0.00939970
12.06766500,-0.00939970
12.07766500,-0.00939970
12.08766500,-0.00033570
12.09766500,-0.00939970
12.10766500,-0.00939970
12.11766500,-0.00939970
12.12766500,-0.00939970
12.13766500,-0.00033570
12.14766500,-0.00939970
12.15766500,-0.00939970
12.16766500,-0.00939970
12.17766500,-0.00939970
12.18766500,-0.00939970
12.19766500,-0.00939970
12.20766500,-0.00033570
12.21766500,-0.00033570
12.22766500,-0.00033570
12.23766500,-0.00033570
12.24766500,-0.00033570
12.25766500,-0.00033570
12.26766500,-0.00033570
12.27766500,-0.00033570
12.28766500,-0.00939970
12.29766500,-0.00939970
12.30766500,-0.00033570
12.31766500,-0.00033570
12.32766500,-0.00033570
12.33766500,-0.00033570
12.34766500,-0.00033570
12.35766500,-0.00033570
12.36766500,-0.00033570
12.37766500,-0.00033570
12.38766500,-0.00033570
12.39766500,-0.00939970
12.40766500,-0.00939970
12.41766500,-0.00939970
12.42766500,-0.00033570
12.43766500,-0.00033570
12.44766500,-0.00033570
12.45766500,-0.00033570
12.46766500,-0.00033570
12.47766500,-0.00033570
12.48766500,-0.00033570
12.49766500,-0.00033570
12.50766500,-0.00033570
12.51766500,-0.00033570
12.52766500,-0.00033570
12.53766500,-0.00939970
12.54766500,-0.00939970
12.55766500,-0.00939970
12.56766500,-0.00033570
12.57766500,-0.00033570
12.58766500,-0.00033570
12.59766500,-0.00033570
12.60766500,-0.00033570
12.61766500,-0.00033570
12.62766500,-0.00033570
12.63766500,-0.00033570
12.64766500,-0.00939970
12.65766500,-0.00939970
12.66766500,-0.00939970
12.67766500,-0.00033570
12.68766500,-0.00939970
12.69766500,-0.00939970
12.70766500,-0.00939970
12.71766500,-0.00939970
12.72766500,-0.00033570
12.73766500,-0.00939970
12.74766500,-0.00939970
12.75766500,-0.00939970
12.76766500,-0.00939970
12.77766500,-0.01843318
12.78766500,-0.00939970
12.79766500,-0.00939970
12.80766500,-0.00033570
12.81766500,-0.00939970
12.82766500,-0.00033570
12.83766500,-0.00033570
12.84766500,-0.00939970
12.85766500,-0.00033570
12.86766500,-0.00939970
12.87766500,-0.00939970
12.88766500,-0.00939970
12.89766500,-0.00939970
12.90766500,-0.00939970
12.91766500,-0.00033570
12.92766500,-0.00033570
12.93766500,-0.00033570
12.94766500,-0.00033570
12.95766500,-0.00939970
12.96766500,-0.00939970
12.97766500,-0.00939970
12.98766500,-0.00939970
12.99766500,-0.00939970
13.00766500,-0.00939970
13.01766500,-0.00033570
13.02766500,-0.00939970
13.03766500,-0.00033570
13.04766500,-0.00033570
13.05766500,-0.00033570
13.06766500,-0.00033570
13.07766500,-0.00939970
13.08766500,-0.00033570
13.09766500,-0.00033570
13.10766500,-0.00939970
13.11766500,-0.00939970
13.12766500,-0.00939970
13.13766500,-0.00939970
13.14766500,-0.00939970
13.15766500,-0.00033570
13.16766500,-0.00033570
13.17766500,-0.00033570
13.18766500,-0.00033570
13.19766500,-0.00033570
13.20766500,-0.00033570
13.21766500,-0.00939970
13.22766500,-0.00033570
13.23766500,-0.00939970
13.24766500,-0.00939970
13.25766500,-0.00939970
13.26766500,-0.00939970
13.27766500,-0.00939970
13.28766500,-0.00033570
13.29766500,-0.00033570
13.30766500,-0.00033570
13.31766500,-0.00033570
13.32766500,-0.00033570
13.33766500,-0.00939970
13.34766500,-0.00939970
13.35766500,-0.00939970
13.36766500,-0.00939970
13.37766500,-0.00033570
13.38766500,-0.00033570
13.39766500,-0.00939970
13.40766500,-0.00033570
13.41766500,-0.00033570
13.42766500,-0.00939970
13.43766499,-0.00033570
13.44766499,-0.00033570
13.45766499,-0.00033570
13.46766499,-0.00939970
13.47766499,-0.00939970
13.48766499,-0.00033570
13.49766499,-0.00939970
13.50766499,-0.00939970
13.51766499,-0.00033570
13.52766499,-0.00033570
13.53766499,-0.00939970
13.54766499,-0.00939970
13.55766499,-0.00939970
13.56766499,-0.00033570
13.57766499,-0.00939970
13.58766499,-0.00939970
13.59766499,-0.00939970
13.60766499,-0.00939970
13.61766499,-0.00939970
13.62766499,-0.00939970
13.63766499,-0.00033570
13.64766499,-0.00939970
13.65766499,-0.00939970
13.66766499,-0.00939970
13.67766499,-0.00939970
13.68766499,-0.00939970
13.69766499,-0.00939970
13.70766499,-0.00939970
13.71766499,-0.00033570
13.72766499,-0.00939970
13.73766499,-0.00033570
13.74766499,-0.00939970
13.75766499,-0.00033570
13.76766499,-0.00033570
13.77766499,-0.00939970
13.78766499,-0.00033570
13.79766499,-0.00939970
13.80766499,-0.00939970
13.81766499,-0.00939970
13.82766499,-0.00939970
13.83766499,-0.00939970
13.84766499,-0.00939970
13.85766499,-0.00939970
13.86766499,-0.00939970
13.87766499,-0.00939970
13.88766499,-0.00939970
13.89766499,-0.00939970
13.90766499,-0.00939970
13.91766499,-0.00033570
13.92766499,-0.00033570
13.93766499,-0.00033570
13.94766499,-0.00939970
13.95766499,-0.00939970
13.96766499,-0.00939970
13.97766499,-0.00939970
13.98766499,-0.00939970
13.99766499,-0.00939970
14.00766499,-0.00939970
14.01766499,-0.00939970
14.02766499,-0.00033570
14.03766499,-0.00033570
14.04766499,0.00869778
14.05766499,-0.00033570
14.06766499,-0.00033570
14.07766499,-0.00939970
14.08766499,-0.01843318
14.09766499,-0.00939970
14.10766499,-0.00939970
14.11766499,-0.00939970
14.12766499,-0.00033570
14.13766499,-0.00033570
14.14766499,-0.00033570
14.15766499,-0.00033570
14.16766499,-0.00939970
14.17766499,-0.00033570
14.18766499,-0.00939970
14.19766499,-0.00939970
14.20766499,-0.00939970
14.21766499,-0.00939970
14.22766499,-0.00939970
14.23766499,-0.00939970
14.24766499,-0.00939970
14.25766499,-0.00939970
14.26766499,-0.00939970
14.27766499,-0.00939970
14.28766499,-0.00939970
14.29766499,-0.00033570
14.30766499,-0.00939970
14.31766499,-0.00939970
14.32766499,-0.00939970
14.33766499,-0.00033570
14.34766499,-0.00033570
14.35766499,-0.00939970
14.36766499,-0.00939970
14.37766499,-0.00033570
14.38766499,-0.00939970
14.39766499,-0.00033570
14.40766499,-0.00033570
14.41766499,-0.00033570
14.42766499,-0.00033570
14.43766499,-0.00939970
14.44766499,-0.00939970
14.45766499,-0.00033570
14.46766499,-0.00939970
14.47766499,-0.00033570
14.48766499,-0.00033570
14.49766499,-0.00939970
14.50766499,-0.00033570
14.51766499,-0.00939970
14.52766499,-0.00939970
14.53766499,-0.00033570
14.54766499,-0.00033570
14.55766499,-0.00939970
14.56766499,-0.00939970
14.57766499,-0.00033570
14.58766499,-0.00033570
14.59766499,-0.00033570
14.60766499,-0.00939970
14.61766499,-0.00939970
14.62766499,-0.00033570
14.63766499,-0.00939970
14.64766499,-0.00033570
14.65766499,-0.00033570
14.66766499,-0.00033570
14.67766499,-0.00033570
14.68766499,-0.00033570
14.69766499,-0.00033570
14.70766499,-0.00939970
14.71766499,-0.00939970
14.72766499,-0.00939970
14.73766499,-0.00939970
14.74766499,-0.00939970
14.75766499,-0.00033570
14.76766499,-0.00033570
14.77766499,-0.00033570
14.78766499,-0.00033570
14.79766499,-0.00033570
14.80766499,-0.00033570
14.81766499,-0.00033570
14.82766499,-0.00033570
14.83766499,-0.00033570
14.84766499,-0.00033570
14.85766499,-0.00939970
14.86766499,-0.00939970
14.87766499,-0.00033570
14.88766499,-0.00939970
14.89766499,-0.00033570
14.90766499,-0.00939970
14.91766499,-0.00033570
14.92766499,-0.00033570
14.93766499,-0.00939970
14.94766499,-0.00939970
14.95766499,-0.00033570
14.96766499,-0.00939970
14.97766499,-0.00939970
14.98766499,-0.00939970
14.99766499,-0.00939970
15.00766499,-0.00033570
15.01766499,-0.00033570
15.02766499,-0.00939970
15.03766499,-0.00939970
15.04766499,-0.00033570
15.05766499,-0.00033570
15.06766499,-0.00033570
15.07766498,-0.00033570
15.08766498,-0.00939970
15.09766498,-0.00033570
15.10766498,-0.00939970
15.11766498,-0.00939970
15.12766498,-0.00033570
15.13766498,-0.00033570
15.14766498,-0.00939970
15.15766498,-0.00033570
15.16766498,-0.00033570
15.17766498,-0.00939970
15.18766498,-0.00939970
15.19766498,-0.00939970
15.20766498,-0.00939970
15.21766498,-0.00939970
15.22766498,-0.00939970
15.23766498,-0.00033570
15.24766498,-0.00033570
15.25766498,-0.00939970
15.26766498,-0.00939970
15.27766498,-0.00033570
15.28766498,-0.00033570
15.29766498,-0.00033570
15.30766498,-0.00033570
15.31766498,-0.00033570
15.32766498,-0.00033570
15.33766498,-0.00939970
15.34766498,-0.00939970
15.35766498,-0.00939970
15.36766498,-0.00033570
15.37766498,-0.00939970
15.38766498,-0.00939970
15.39766498,-0.00939970
15.40766498,-0.00939970
15.41766498,-0.00033570
15.42766498,-0.00939970
15.43766498,-0.00033570
15.44766498,-0.00939970
15.45766498,-0.00939970
15.46766498,-0.00033570
15.47766498,-0.00939970
15.48766498,-0.00939970
15.49766498,-0.00033570
15.50766498,-0.00033570
15.51766498,-0.00033570
15.52766498,-0.00033570
15.53766498,-0.00939970
15.54766498,-0.00939970
15.55766498,-0.00939970
15.56766498,-0.00033570
15.57766498,-0.00033570
15.58766498,-0.00033570
15.59766498,-0.00033570
15.60766498,-0.00033570
15.61766498,-0.00033570
15.62766498,-0.00033570
15.63766498,-0.00939970
15.64766498,-0.00939970
15.65766498,-0.00939970
15.66766498,-0.00033570
15.67766498,-0.00939970
15.68766498,-0.00033570
15.69766498,-0.00033570
15.70766498,-0.00939970
15.71766498,-0.00033570
15.72766498,-0.00939970
15.73766498,-0.01843318
15.74766498,-0.01843318
15.75766498,-0.00033570
15.76766498,-0.00033570
15.77766498,-0.00033570
15.78766498,-0.00033570
15.79766498,-0.00033570
15.80766498,-0.00033570
15.81766498,-0.00939970
15.82766498,-0.00033570
15.83766498,-0.00033570
15.84766498,-0.00939970
15.85766498,-0.00939970
15.86766498,-0.00939970
15.87766498,-0.00939970
15.88766498,-0.00033570
15.89766498,0.00869778
15.90766498,0.00869778
15.91766498,-0.00033570
15.92766498,-0.01843318
15.93766498,-0.01843318
15.94766498,-0.00939970
15.95766498,-0.00033570
15.96766498,-0.00939970
15.97766498,-0.00033570
15.98766498,-0.00939970
15.99766498,-0.00033570
16.00766498,-0.00033570
16.01766498,-0.00033570
16.02766498,-0.00939970
16.03766498,-0.00033570
16.04766498,-0.00033570
16.05766498,-0.00939970
16.06766498,-0.00939970
16.07766498,-0.00033570
16.08766498,-0.00033570
16.09766498,-0.00033570
16.10766498,-0.00939970
16.11766498,-0.00939970
16.12766498,-0.00939970
16.13766498,-0.00033570
16.14766498,-0.00033570
16.15766498,-0.00033570
16.16766498,-0.00939970
16.17766498,-0.00033570
16.18766498,0.00869778
16.19766498,0.00869778
16.20766498,-0.00033570
16.21766498,-0.00033570
16.22766498,-0.00033570
16.23766498,-0.00033570
16.24766498,-0.00939970
16.25766498,-0.00939970
16.26766498,-0.00939970
16.27766498,-0.00033570
16.28766498,-0.00033570
16.29766498,-0.00033570
16.30766498,-0.00033570
16.31766498,-0.00033570
16.32766498,-0.00939970
16.33766498,-0.00939970
16.34766498,-0.00939970
16.35766498,-0.00939970
16.36766498,-0.00033570
16.37766498,-0.00033570
16.38766498,-0.00033570
16.39766498,-0.00033570
16.40766498,-0.00033570
16.41766498,-0.00033570
16.42766498,-0.00033570
16.43766498,-0.00939970
16.44766498,-0.00939970
16.45766498,-0.00939970
16.46766498,-0.00939970
16.47766498,-0.00939970
16.48766498,-0.00033570
16.49766498,-0.00033570
16.50766498,-0.00033570
16.51766498,0.00869778
16.52766498,-0.00033570
16.53766498,-0.00033570
16.54766498,-0.00033570
16.55766498,-0.00939970
16.56766498,-0.00939970
16.57766498,-0.00939970
16.58766498,-0.00033570
16.59766498,-0.00033570
16.60766498,-0.00033570
16.61766498,-0.00033570
16.62766498,-0.00033570
16.63766498,-0.00033570
16.64766498,-0.00033570
16.65766498,-0.00033570
16.66766498,-0.00939970
16.67766498,-0.00939970
16.68766498,-0.00939970
16.69766498,-0.00033570
16.70766498,0.00869778
16.71766498,0.00869778
16.72766497,0.00869778
16.73766497,-0.00033570
16.74766497,-0.00033570
16.75766497,-0.00033570
16.76766497,-0.00939970
16.77766497,-0.00939970
16.78766497,-0.00939970
16.79766497,-0.00939970
16.80766497,-0.00939970
16.81766497,-0.00033570
16.82766497,0.00869778
16.83766497,0.00869778
16.84766497,-0.00033570
16.85766497,-0.00033570
16.86766497,-0.00033570
16.87766497,-0.00939970
16.88766497,-0.00939970
16.89766497,-0.00939970
16.90766497,-0.00939970
16.91766497,-0.00939970
16.92766497,-0.00033570
16.93766497,-0.00033570
16.94766497,-0.00033570
16.95766497,-0.00033570
16.96766497,-0.00033570
16.97766497,-0.00939970
16.98766497,-0.00939970
16.99766497,-0.00939970
17.00766497,-0.00033570
17.01766497,-0.00033570
17.02766497,-0.00033570
17.03766497,-0.00033570
17.04766497,-0.00033570
17.05766497,-0.00033570
17.06766497,-0.00033570
17.07766497,-0.00033570
17.08766497,-0.00939970
17.09766497,-0.00939970
17.10766497,-0.00939970
17.11766497,-0.00939970
17.12766497,-0.00033570
17.13766497,-0.00033570
17.14766497,-0.00033570
17.15766497,-0.00033570
17.16766497,-0.00033570
17.17766497,-0.00939970
17.18766497,-0.00939970
17.19766497,-0.00939970
17.20766497,-0.00033570
17.21766497,-0.00033570
17.22766497,-0.00033570
17.23766497,-0.00033570
17.24766497,-0.00033570
17.25766497,-0.00033570
17.26766497,-0.00033570
17.27766497,-0.00033570
17.28766497,-0.00033570
17.29766497,-0.00033570
17.30766497,-0.00033570
17.31766497,-0.00939970
17.32766497,-0.00939970
17.33766497,-0.00939970
17.34766497,-0.00033570
17.35766497,-0.00033570
17.36766497,-0.00033570
17.37766497,-0.00033570
17.38766497,-0.00033570
17.39766497,-0.00033570
17.40766497,-0.00939970
17.41766497,-0.00939970
17.42766497,-0.00033570
17.43766497,-0.00033570
17.44766497,-0.00939970
17.45766497,-0.00033570
17.46766497,-0.00939970
17.47766497,-0.00033570
17.48766497,-0.00033570
17.49766497,-0.00033570
17.50766497,-0.00939970
17.51766497,-0.00939970
17.52766497,-0.01843318
17.53766497,-0.01843318
17.54766497,-0.01843318
17.55766497,-0.01843318
17.56766497,-0.00033570
17.57766497,0.01776177
17.58766497,0.02679525
17.59766497,0.01776177
17.60766497,-0.00033570
17.61766497,-0.00939970
17.62766497,-0.01843318
17.63766497,-0.00939970
17.64766497,-0.00939970
17.65766497,-0.00939970
17.66766497,-0.00939970
17.67766497,-0.00033570
17.68766497,-0.00033570
17.69766497,-0.00033570
17.70766497,-0.00033570
17.71766497,0.00869778
17.72766497,-0.00033570
17.73766497,-0.00939970
17.74766497,-0.02746666
17.75766497,-0.01843318
17.76766497,-0.00033570
17.77766497,0.01776177
17.78766497,0.02679525
17.79766497,0.00869778
17.80766497,-0.00033570
17.81766497,-0.00939970
17.82766497,-0.00939970
17.83766497,-0.00033570
17.84766497,-0.00033570
17.85766497,-0.00939970
17.86766497,-0.00939970
17.87766497,-0.00939970
17.88766497,-0.00939970
17.89766497,-0.00033570
17.90766497,0.00869778
17.91766497,0.00869778
17.92766497,-0.00033570
17.93766497,-0.00033570
17.94766497,-0.00939970
17.95766497,-0.00939970
17.96766497,-0.00939970
17.97766497,-0.00033570
17.98766497,-0.00939970
17.99766497,-0.00033570
18.00766497,-0.00033570
