Time,Channel A
8.57513299,-0.00033570
8.58513299,0.00869778
8.59513299,0.01776177
8.60513299,-0.00033570
8.61513299,-0.01843318
8.62513299,-0.01843318
8.63513299,-0.01843318
8.64513299,-0.00939970
8.65513299,-0.00939970
8.66513299,-0.00939970
8.67513299,-0.00033570
8.68513299,-0.00033570
8.69513299,-0.00033570
8.70513299,-0.00033570
8.71513299,-0.00033570
8.72513299,0.00869778
8.73513299,-0.00033570
8.74513299,-0.00939970
8.75513299,-0.02746666
8.76513299,-0.01843318
8.77513299,-0.00033570
8.78513299,0.01776177
8.79513299,0.01776177
8.80513299,0.00869778
8.81513299,-0.00033570
8.82513299,-0.00939970
8.83513299,-0.00033570
8.84513299,-0.00033570
8.85513299,-0.00033570
8.86513299,-0.00939970
8.87513299,-0.00939970
8.88513299,-0.00939970
8.89513299,-0.00939970
8.90513299,-0.00033570
8.91513299,-0.00033570
8.92513299,-0.00033570
8.93513299,-0.00033570
8.94513299,-0.00939970
8.95513299,-0.00033570
8.96513299,-0.00033570
8.97513299,-0.00033570
8.98513299,-0.00033570
8.99513299,-0.00033570
9.00513299,-0.00033570
9.01513299,-0.00033570
9.02513299,-0.00033570
9.03513299,-0.00033570
9.04513299,-0.00033570
9.05513299,-0.00939970
9.06513299,-0.00939970
9.07513299,-0.00939970
9.08513299,-0.00939970
9.09513299,-0.00033570
9.10513299,-0.00033570
9.11513299,-0.00033570
9.12513299,-0.00033570
9.13513299,-0.00033570
9.14513299,-0.00033570
9.15513299,-0.00033570
9.16513299,-0.00033570
9.17513299,-0.00033570
9.18513299,-0.00033570
9.19513299,-0.00033570
9.20513299,-0.00033570
9.21513299,-0.00033570
9.22513299,-0.00033570
9.23513299,-0.00033570
9.24513299,-0.00033570
9.25513299,-0.00033570
9.26513299,-0.00033570
9.27513299,-0.00033570
9.28513299,-0.00939970
9.29513299,-0.00939970
9.30513299,-0.00939970
9.31513299,-0.00033570
9.32513299,-0.00033570
9.33513299,-0.00939970
9.34513299,-0.00033570
9.35513299,-0.00033570
9.36513299,-0.00033570
9.37513299,-0.00033570
9.38513299,-0.00033570
9.39513299,-0.00033570
9.40513299,-0.00033570
9.41513299,-0.00939970
9.42513299,-0.00033570
9.43513299,-0.00033570
9.44513299,-0.00033570
9.45513299,-0.00033570
9.46513299,-0.00033570
9.47513299,-0.00033570
9.48513299,-0.00033570
9.49513299,-0.00033570
9.50513299,-0.00033570
9.51513299,-0.00939970
9.52513299,-0.00939970
9.53513299,-0.00033570
9.54513299,-0.00939970
9.55513299,-0.00939970
9.56513299,-0.00939970
9.57513299,-0.00033570
9.58513299,-0.00033570
9.59513299,-0.00033570
9.60513298,-0.00033570
9.61513298,-0.00033570
9.62513298,-0.00033570
9.63513298,-0.00033570
9.64513298,-0.00033570
9.65513298,-0.00033570
9.66513298,-0.00939970
9.67513298,-0.00033570
9.68513298,-0.00939970
9.69513298,-0.00033570
9.70513298,-0.00033570
9.71513298,-0.00033570
9.72513298,-0.00033570
9.73513298,-0.00033570
9.74513298,-0.00033570
9.75513298,-0.00033570
9.76513298,-0.00939970
9.77513298,-0.00033570
9.78513298,-0.00939970
9.79513298,-0.00939970
9.80513298,-0.00939970
9.81513298,-0.00033570
9.82513298,-0.00033570
9.83513298,-0.00033570
9.84513298,-0.00033570
9.85513298,-0.00033570
9.86513298,-0.00033570
9.87513298,-0.00033570
9.88513298,-0.00939970
9.89513298,-0.00033570
9.90513298,-0.00939970
9.91513298,-0.00939970
9.92513298,-0.00033570
9.93513298,-0.00939970
9.94513298,-0.00033570
9.95513298,-0.00033570
9.96513298,-0.00033570
9.97513298,-0.00033570
9.98513298,-0.00033570
9.99513298,-0.00033570
10.00513298,-0.00033570
10.01513298,-0.00033570
10.02513298,-0.00939970
10.03513298,-0.00939970
10.04513298,-0.00939970
10.05513298,-0.00939970
10.06513298,-0.00939970
10.07513298,-0.00939970
10.08513298,-0.00033570
10.09513298,-0.00033570
10.10513298,-0.00033570
10.11513298,-0.00033570
10.12513298,-0.00033570
10.13513298,-0.00033570
10.14513298,-0.00033570
10.15513298,-0.00939970
10.16513298,-0.00033570
10.17513298,-0.00033570
10.18513298,-0.00033570
10.19513298,-0.00033570
10.20513298,-0.00033570
10.21513298,-0.00033570
10.22513298,-0.00033570
10.23513298,-0.00033570
10.24513298,-0.00033570
10.25513298,-0.00033570
10.26513298,-0.00033570
10.27513298,-0.00939970
10.28513298,-0.00939970
10.29513298,-0.00033570
10.30513298,-0.00939970
10.31513298,-0.00939970
10.32513298,-0.00939970
10.33513298,-0.00033570
10.34513298,-0.00939970
10.35513298,-0.00939970
10.36513298,-0.00033570
10.37513298,-0.00033570
10.38513298,-0.00033570
10.39513298,-0.00033570
10.40513298,-0.00033570
10.41513298,0.00869778
10.42513298,-0.00033570
10.43513298,-0.00033570
10.44513298,-0.00033570
10.45513298,-0.00033570
10.46513298,-0.00939970
10.47513298,-0.00939970
10.48513298,-0.00939970
10.49513298,-0.00033570
10.50513298,-0.00939970
10.51513298,-0.00033570
10.52513298,-0.00939970
10.53513298,-0.00033570
10.54513298,-0.00033570
10.55513298,-0.00033570
10.56513298,-0.00033570
10.57513298,-0.00033570
10.58513298,-0.00033570
10.59513298,-0.00033570
10.60513298,-0.00939970
10.61513298,-0.00033570
10.62513298,-0.00033570
10.63513298,-0.00033570
10.64513298,-0.00033570
10.65513298,-0.00033570
10.66513298,-0.00033570
10.67513298,-0.00939970
10.68513298,-0.00033570
10.69513298,-0.00939970
10.70513298,-0.00033570
10.71513298,-0.00033570
10.72513298,-0.00033570
10.73513298,-0.00033570
10.74513298,-0.00033570
10.75513298,-0.00033570
10.76513298,-0.00033570
10.77513298,-0.00033570
10.78513298,-0.00939970
10.79513298,-0.00939970
10.80513298,-0.00939970
10.81513298,-0.00939970
10.82513298,-0.00033570
10.83513298,-0.00033570
10.84513298,-0.00033570
10.85513298,-0.00033570
10.86513298,-0.00033570
10.87513298,-0.00033570
10.88513298,-0.00033570
10.89513298,-0.00033570
10.90513298,-0.00033570
10.91513298,-0.00033570
10.92513298,-0.00033570
10.93513298,-0.00033570
10.94513298,-0.00033570
10.95513298,-0.00033570
10.96513298,-0.00033570
10.97513298,-0.00033570
10.98513298,-0.00033570
10.99513298,-0.00033570
11.00513298,-0.00033570
11.01513298,-0.00033570
11.02513298,-0.00033570
11.03513298,-0.00033570
11.04513298,-0.00033570
11.05513298,-0.00939970
11.06513298,-0.00033570
11.07513298,-0.00033570
11.08513298,-0.00939970
11.09513298,-0.00939970
11.10513298,-0.00033570
11.11513298,-0.00939970
11.12513298,-0.00033570
11.13513298,-0.00033570
11.14513298,-0.00033570
11.15513298,-0.00033570
11.16513298,-0.00033570
11.17513298,-0.00033570
11.18513298,-0.00033570
11.19513298,-0.00939970
11.20513298,-0.00033570
11.21513298,-0.00939970
11.22513298,-0.00939970
11.23513298,-0.00939970
11.24513298,-0.00033570
11.25513297,-0.00033570
11.26513297,-0.00033570
11.27513297,-0.00033570
11.28513297,-0.00939970
11.29513297,-0.00033570
11.30513297,-0.00033570
11.31513297,-0.00033570
11.32513297,-0.00033570
11.33513297,-0.00033570
11.34513297,-0.00033570
11.35513297,-0.00939970
11.36513297,-0.00939970
11.37513297,-0.00939970
11.38513297,-0.00033570
11.39513297,-0.00939970
11.40513297,-0.00939970
11.41513297,-0.00033570
11.42513297,-0.00033570
11.43513297,-0.00033570
11.44513297,-0.00033570
11.45513297,-0.00033570
11.46513297,-0.00033570
11.47513297,-0.00939970
11.48513297,-0.00939970
11.49513297,-0.00939970
11.50513297,-0.00033570
11.51513297,-0.00033570
11.52513297,-0.00033570
11.53513297,-0.00033570
11.54513297,-0.00033570
11.55513297,-0.00033570
11.56513297,-0.00033570
11.57513297,-0.00033570
11.58513297,-0.00033570
11.59513297,-0.00033570
11.60513297,-0.00939970
11.61513297,-0.00033570
11.62513297,-0.00033570
11.63513297,-0.00939970
11.64513297,-0.00939970
11.65513297,-0.00033570
11.66513297,-0.00033570
11.67513297,-0.00033570
11.68513297,-0.00033570
11.69513297,-0.00033570
11.70513297,-0.00033570
11.71513297,-0.00033570
11.72513297,-0.00033570
11.73513297,-0.00033570
11.74513297,-0.00033570
11.75513297,-0.00033570
11.76513297,-0.00033570
11.77513297,-0.00939970
11.78513297,-0.00939970
11.79513297,-0.00033570
11.80513297,-0.00033570
11.81513297,-0.00033570
11.82513297,-0.00939970
11.83513297,-0.00033570
11.84513297,-0.00033570
11.85513297,-0.00033570
11.86513297,-0.00939970
11.87513297,-0.00939970
11.88513297,-0.00033570
11.89513297,-0.00033570
11.90513297,-0.00939970
11.91513297,-0.00033570
11.92513297,-0.00033570
11.93513297,-0.00033570
11.94513297,-0.00033570
11.95513297,-0.00033570
11.96513297,-0.00033570
11.97513297,-0.00033570
11.98513297,-0.00033570
11.99513297,-0.00033570
12.00513297,-0.00033570
12.01513297,-0.00033570
12.02513297,-0.00939970
12.03513297,-0.00939970
12.04513297,-0.00939970
12.05513297,-0.00033570
12.06513297,-0.00939970
12.07513297,-0.00939970
12.08513297,-0.00033570
12.09513297,-0.00033570
12.10513297,-0.00033570
12.11513297,-0.00033570
12.12513297,-0.00939970
12.13513297,-0.00033570
12.14513297,-0.00939970
12.15513297,-0.00033570
12.16513297,-0.00033570
12.17513297,-0.00033570
12.18513297,-0.00033570
12.19513297,-0.00033570
12.20513297,-0.00033570
12.21513297,-0.00033570
12.22513297,-0.00033570
12.23513297,-0.00033570
12.24513297,-0.00033570
12.25513297,-0.00033570
12.26513297,-0.00033570
12.27513297,-0.00033570
12.28513297,-0.00033570
12.29513297,-0.00033570
12.30513297,-0.00033570
12.31513297,-0.00939970
12.32513297,-0.00033570
12.33513297,-0.00939970
12.34513297,-0.00033570
12.35513297,-0.00033570
12.36513297,-0.00033570
12.37513297,-0.00033570
12.38513297,-0.00033570
12.39513297,-0.00939970
12.40513297,-0.00033570
12.41513297,0.00869778
12.42513297,-0.00033570
12.43513297,-0.00033570
12.44513297,-0.00033570
12.45513297,-0.00939970
12.46513297,-0.00033570
12.47513297,-0.00033570
12.48513297,-0.00033570
12.49513297,-0.00033570
12.50513297,-0.00033570
12.51513297,-0.00033570
12.52513297,-0.00939970
12.53513297,-0.00939970
12.54513297,-0.00033570
12.55513297,-0.00033570
12.56513297,-0.00033570
12.57513297,-0.00939970
12.58513297,-0.00033570
12.59513297,-0.00033570
12.60513297,-0.00033570
12.61513297,-0.00033570
12.62513297,-0.00033570
12.63513297,-0.00033570
12.64513297,-0.00033570
12.65513297,-0.00939970
12.66513297,-0.00939970
12.67513297,-0.00033570
12.68513297,0.00869778
12.69513297,0.00869778
12.70513297,-0.00033570
12.71513297,-0.00939970
12.72513297,-0.00033570
12.73513297,-0.00033570
12.74513297,-0.00033570
12.75513297,-0.00033570
12.76513297,-0.00033570
12.77513297,-0.00939970
12.78513297,-0.00939970
12.79513297,-0.00033570
12.80513297,-0.00033570
12.81513297,0.01776177
12.82513297,0.01776177
12.83513297,-0.00033570
12.84513297,-0.00939970
12.85513297,-0.01843318
12.86513297,-0.00939970
12.87513297,-0.00033570
12.88513297,-0.00033570
12.89513296,-0.00033570
12.90513296,-0.00033570
12.91513296,-0.00033570
12.92513296,-0.00033570
12.93513296,-0.00033570
12.94513296,-0.00033570
12.95513296,-0.00033570
12.96513296,-0.00033570
12.97513296,-0.00939970
12.98513296,-0.00939970
12.99513296,-0.00939970
13.00513296,-0.00939970
13.01513296,-0.00033570
13.02513296,-0.00033570
13.03513296,-0.00033570
13.04513296,-0.00033570
13.05513296,-0.00033570
13.06513296,-0.00033570
13.07513296,-0.00033570
13.08513296,-0.00939970
13.09513296,-0.00939970
13.10513296,-0.00939970
13.11513296,-0.00033570
13.12513296,-0.00033570
13.13513296,-0.00033570
13.14513296,-0.00033570
13.15513296,-0.00033570
13.16513296,-0.00939970
13.17513296,-0.00033570
13.18513296,-0.00033570
13.19513296,-0.00033570
13.20513296,-0.00033570
13.21513296,-0.00033570
13.22513296,-0.00939970
13.23513296,-0.00033570
13.24513296,-0.00033570
13.25513296,-0.00033570
13.26513296,-0.00939970
13.27513296,-0.00033570
13.28513296,-0.00033570
13.29513296,-0.00033570
13.30513296,-0.00033570
13.31513296,-0.00033570
13.32513296,-0.00033570
13.33513296,-0.00033570
13.34513296,-0.00033570
13.35513296,-0.00033570
13.36513296,-0.00033570
13.37513296,-0.00033570
13.38513296,-0.00033570
13.39513296,-0.00033570
13.40513296,-0.00033570
13.41513296,-0.00033570
13.42513296,-0.00033570
13.43513296,-0.00033570
13.44513296,-0.00033570
13.45513296,-0.00033570
13.46513296,-0.00033570
13.47513296,-0.00033570
13.48513296,-0.00033570
13.49513296,-0.00033570
13.50513296,-0.00033570
13.51513296,-0.00033570
13.52513296,-0.00033570
13.53513296,-0.00033570
13.54513296,-0.00033570
13.55513296,-0.00033570
13.56513296,-0.00939970
13.57513296,-0.00939970
13.58513296,-0.00939970
13.59513296,-0.00033570
13.60513296,-0.00033570
13.61513296,-0.00033570
13.62513296,-0.00033570
13.63513296,-0.00033570
13.64513296,-0.00033570
13.65513296,-0.00033570
13.66513296,-0.00033570
13.67513296,-0.00033570
13.68513296,-0.00033570
13.69513296,-0.00033570
13.70513296,-0.00033570
13.71513296,-0.00033570
13.72513296,-0.00033570
13.73513296,-0.00033570
13.74513296,-0.00939970
13.75513296,-0.00033570
13.76513296,-0.00033570
13.77513296,-0.00033570
13.78513296,-0.00033570
13.79513296,-0.00033570
13.80513296,-0.00033570
13.81513296,-0.00033570
13.82513296,-0.00033570
13.83513296,-0.00939970
13.84513296,-0.00939970
13.85513296,-0.00939970
13.86513296,-0.00033570
13.87513296,-0.00033570
13.88513296,-0.00939970
13.89513296,-0.00033570
13.90513296,-0.00033570
13.91513296,-0.00033570
13.92513296,-0.00033570
13.93513296,-0.00033570
13.94513296,-0.00033570
13.95513296,-0.00033570
13.96513296,-0.00033570
13.97513296,-0.00033570
13.98513296,-0.00033570
13.99513296,-0.00033570
14.00513296,-0.00033570
14.01513296,-0.00033570
14.02513296,-0.00033570
14.03513296,-0.00033570
14.04513296,-0.00033570
14.05513296,-0.00033570
14.06513296,-0.00033570
14.07513296,-0.00939970
14.08513296,-0.00939970
14.09513296,-0.00033570
14.10513296,-0.00033570
14.11513296,-0.00033570
14.12513296,-0.00033570
14.13513296,-0.00033570
14.14513296,-0.00033570
14.15513296,-0.00939970
14.16513296,-0.00033570
14.17513296,-0.00033570
14.18513296,-0.00033570
14.19513296,-0.00033570
14.20513296,-0.00033570
14.21513296,-0.00033570
14.22513296,-0.00033570
14.23513296,-0.00033570
14.24513296,-0.00033570
14.25513296,-0.00033570
14.26513296,-0.00033570
14.27513296,-0.00033570
14.28513296,-0.00033570
14.29513296,0.00869778
14.30513296,-0.00033570
14.31513296,-0.00033570
14.32513296,-0.00939970
14.33513296,-0.00939970
14.34513296,-0.00033570
14.35513296,-0.00033570
14.36513296,-0.00033570
14.37513296,-0.00033570
14.38513296,-0.00033570
14.39513296,-0.00033570
14.40513296,-0.00033570
14.41513296,-0.00033570
14.42513296,-0.00033570
14.43513296,-0.00033570
14.44513296,-0.00939970
14.45513296,-0.00939970
14.46513296,-0.00939970
14.47513296,-0.00939970
14.48513296,-0.00033570
14.49513296,-0.00033570
14.50513296,0.01776177
14.51513296,0.00869778
14.52513296,-0.00939970
14.53513296,-0.01843318
14.54513295,-0.01843318
14.55513295,-0.01843318
14.56513295,-0.00033570
14.57513295,-0.00033570
14.58513295,-0.00033570
14.59513295,-0.00033570
14.60513295,-0.00033570
14.61513295,-0.00033570
14.62513295,-0.00033570
14.63513295,-0.00033570
14.64513295,-0.00033570
14.65513295,-0.00939970
14.66513295,-0.01843318
14.67513295,-0.02746666
14.68513295,-0.00939970
14.69513295,0.00869778
14.70513295,0.01776177
14.71513295,0.01776177
14.72513295,0.00869778
14.73513295,-0.00939970
14.74513295,-0.00939970
14.75513295,-0.00033570
14.76513295,-0.00033570
14.77513295,-0.00033570
14.78513295,-0.00939970
14.79513295,-0.00939970
14.80513295,-0.00939970
14.81513295,-0.00939970
14.82513295,-0.00033570
14.83513295,-0.00033570
14.84513295,-0.00033570
14.85513295,-0.00939970
14.86513295,-0.00939970
14.87513295,-0.00939970
14.88513295,-0.00939970
14.89513295,-0.00939970
14.90513295,-0.00939970
14.91513295,-0.00939970
14.92513295,-0.00033570
14.93513295,-0.00033570
14.94513295,-0.00033570
14.95513295,-0.00033570
14.96513295,-0.00033570
14.97513295,-0.00033570
14.98513295,-0.00939970
14.99513295,-0.00939970
15.00513295,-0.00033570
15.01513295,-0.00033570
15.02513295,-0.00033570
15.03513295,-0.00033570
15.04513295,-0.00033570
15.05513295,-0.00033570
15.06513295,-0.00033570
15.07513295,-0.00033570
15.08513295,-0.00033570
15.09513295,-0.00033570
15.10513295,-0.00939970
15.11513295,-0.00033570
15.12513295,-0.00939970
15.13513295,-0.00033570
15.14513295,-0.00033570
15.15513295,-0.00939970
15.16513295,-0.00033570
15.17513295,-0.00939970
15.18513295,-0.00939970
15.19513295,-0.00033570
15.20513295,-0.00939970
15.21513295,-0.00939970
15.22513295,-0.00939970
15.23513295,-0.00939970
15.24513295,-0.00033570
15.25513295,-0.00033570
15.26513295,-0.00033570
15.27513295,-0.00033570
15.28513295,-0.00033570
15.29513295,-0.00939970
15.30513295,-0.00033570
15.31513295,-0.00033570
15.32513295,-0.00033570
15.33513295,-0.00033570
15.34513295,-0.00033570
15.35513295,-0.00033570
15.36513295,-0.00033570
15.37513295,-0.00033570
15.38513295,-0.00033570
15.39513295,-0.00939970
15.40513295,-0.00033570
15.41513295,-0.00939970
15.42513295,-0.00033570
15.43513295,-0.00033570
15.44513295,-0.00939970
15.45513295,-0.00033570
15.46513295,-0.00033570
15.47513295,-0.00033570
15.48513295,-0.00033570
15.49513295,-0.00939970
15.50513295,-0.00033570
15.51513295,-0.00939970
15.52513295,-0.00939970
15.53513295,-0.00033570
15.54513295,-0.00939970
15.55513295,-0.00033570
15.56513295,-0.00033570
15.57513295,-0.00033570
15.58513295,-0.00939970
15.59513295,-0.00033570
15.60513295,-0.00033570
15.61513295,-0.00033570
15.62513295,-0.00033570
15.63513295,-0.00033570
15.64513295,-0.00033570
15.65513295,-0.00033570
15.66513295,-0.00033570
15.67513295,-0.00033570
15.68513295,-0.00939970
15.69513295,-0.00939970
15.70513295,-0.00033570
15.71513295,-0.00033570
15.72513295,-0.00939970
15.73513295,-0.00939970
15.74513295,-0.00033570
15.75513295,-0.00939970
15.76513295,-0.00033570
15.77513295,-0.00033570
15.78513295,-0.00033570
15.79513295,-0.00033570
15.80513295,-0.00939970
15.81513295,-0.00033570
15.82513295,-0.00033570
15.83513295,-0.00033570
15.84513295,-0.00033570
15.85513295,-0.00033570
15.86513295,-0.00033570
15.87513295,-0.00033570
15.88513295,-0.00033570
15.89513295,-0.00033570
15.90513295,-0.00939970
15.91513295,-0.00033570
15.92513295,-0.00033570
15.93513295,-0.00033570
15.94513295,-0.00033570
15.95513295,-0.00939970
15.96513295,-0.00939970
15.97513295,-0.00033570
15.98513295,-0.00939970
15.99513295,-0.00033570
16.00513295,-0.00033570
16.01513295,-0.00033570
16.02513295,-0.00033570
16.03513295,-0.00033570
16.04513295,-0.00033570
16.05513295,-0.00033570
16.06513295,-0.00939970
16.07513295,-0.00033570
16.08513295,-0.00033570
16.09513295,-0.00033570
16.10513295,-0.00033570
16.11513295,-0.00033570
16.12513295,-0.00033570
16.13513295,-0.00033570
16.14513295,-0.00033570
16.15513295,-0.00939970
16.16513295,-0.00033570
16.17513295,-0.00939970
16.18513294,-0.00939970
16.19513294,-0.00939970
16.20513294,-0.00939970
16.21513294,-0.00939970
16.22513294,-0.00033570
16.23513294,-0.00033570
16.24513294,-0.00033570
16.25513294,-0.00033570
16.26513294,-0.00033570
16.27513294,-0.00939970
16.28513294,-0.00033570
16.29513294,-0.00033570
16.30513294,-0.00033570
16.31513294,-0.00033570
16.32513294,-0.00033570
16.33513294,-0.00033570
16.34513294,-0.00939970
16.35513294,-0.00939970
16.36513294,-0.00033570
16.37513294,-0.00033570
16.38513294,-0.00939970
16.39513294,-0.00939970
16.40513294,-0.00033570
16.41513294,-0.00033570
16.42513294,-0.00033570
16.43513294,-0.00033570
16.44513294,-0.00033570
16.45513294,-0.00033570
16.46513294,-0.00033570
16.47513294,-0.00939970
16.48513294,-0.00033570
16.49513294,-0.00939970
16.50513294,-0.00939970
16.51513294,-0.00033570
16.52513294,-0.00033570
16.53513294,-0.00939970
16.54513294,-0.00033570
16.55513294,-0.00033570
16.56513294,-0.00939970
16.57513294,-0.00033570
16.58513294,-0.00939970
16.59513294,-0.00033570
16.60513294,-0.00033570
16.61513294,-0.00939970
16.62513294,-0.00033570
16.63513294,-0.00033570
16.64513294,-0.00939970
16.65513294,-0.00033570
16.66513294,-0.00033570
16.67513294,-0.00033570
16.68513294,-0.00033570
16.69513294,-0.00033570
16.70513294,-0.00033570
16.71513294,-0.00033570
16.72513294,-0.00939970
16.73513294,-0.00939970
16.74513294,-0.00033570
16.75513294,-0.00033570
16.76513294,-0.00033570
16.77513294,-0.00033570
16.78513294,-0.00033570
16.79513294,-0.00033570
16.80513294,-0.00033570
16.81513294,-0.00033570
16.82513294,-0.00939970
16.83513294,-0.00033570
16.84513294,-0.00939970
16.85513294,-0.00939970
16.86513294,-0.00033570
16.87513294,-0.00939970
16.88513294,-0.00033570
16.89513294,-0.00033570
16.90513294,-0.00033570
16.91513294,-0.00033570
16.92513294,-0.00033570
16.93513294,-0.00033570
16.94513294,-0.00033570
16.95513294,-0.00033570
16.96513294,-0.00939970
16.97513294,-0.00033570
16.98513294,-0.00939970
16.99513294,-0.00939970
17.00513294,-0.00939970
17.01513294,-0.00939970
17.02513294,-0.00033570
17.03513294,-0.00033570
17.04513294,-0.00033570
17.05513294,-0.00033570
17.06513294,-0.00033570
17.07513294,-0.00033570
17.08513294,-0.00033570
17.09513294,-0.00939970
17.10513294,-0.00033570
17.11513294,-0.00033570
17.12513294,-0.00939970
17.13513294,-0.00033570
17.14513294,-0.00939970
17.15513294,-0.00939970
17.16513294,-0.00033570
17.17513294,-0.00033570
17.18513294,-0.00033570
17.19513294,-0.00939970
17.20513294,-0.00033570
17.21513294,-0.00033570
17.22513294,-0.00033570
17.23513294,-0.00033570
17.24513294,-0.00033570
17.25513294,-0.00033570
17.26513294,-0.00033570
17.27513294,-0.00939970
17.28513294,-0.00033570
17.29513294,-0.00033570
17.30513294,-0.00033570
17.31513294,-0.00033570
17.32513294,-0.00033570
17.33513294,-0.00033570
17.34513294,-0.00939970
17.35513294,-0.00033570
17.36513294,-0.00033570
17.37513294,-0.00939970
17.38513294,-0.00939970
17.39513294,-0.00939970
17.40513294,-0.00939970
17.41513294,-0.00033570
17.42513294,-0.00033570
17.43513294,-0.00033570
17.44513294,-0.00033570
17.45513294,-0.00033570
17.46513294,-0.00033570
17.47513294,-0.00033570
17.48513294,-0.00033570
17.49513294,-0.00033570
17.50513294,-0.00033570
17.51513294,-0.00033570
17.52513294,-0.00033570
17.53513294,-0.00033570
17.54513294,-0.00939970
17.55513294,-0.00033570
17.56513294,-0.00033570
17.57513294,-0.00033570
17.58513294,-0.00033570
17.59513294,-0.00033570
17.60513294,-0.00939970
17.61513294,-0.00033570
17.62513294,-0.00939970
17.63513294,-0.00939970
17.64513294,-0.00033570
17.65513294,-0.00033570
17.66513294,-0.00033570
17.67513294,-0.00939970
17.68513294,-0.00033570
17.69513294,-0.00939970
17.70513294,-0.00033570
17.71513294,-0.00939970
17.72513294,-0.00033570
17.73513294,-0.00033570
17.74513294,-0.00939970
17.75513294,-0.00033570
17.76513294,-0.00033570
17.77513294,-0.00939970
17.78513294,-0.00939970
17.79513294,-0.00939970
17.80513294,-0.00033570
17.81513294,-0.00033570
17.82513294,-0.00033570
17.83513293,-0.00033570
17.84513293,-0.00033570
17.85513293,-0.00033570
17.86513293,-0.00033570
17.87513293,-0.00033570
17.88513293,-0.00939970
17.89513293,-0.00939970
17.90513293,-0.00033570
17.91513293,-0.00033570
17.92513293,-0.00033570
17.93513293,-0.00033570
17.94513293,-0.00033570
17.95513293,-0.00033570
17.96513293,-0.00033570
17.97513293,-0.00033570
17.98513293,-0.00033570
17.99513293,-0.00939970
18.00513293,-0.00033570
