Time,Channel A
8.57216304,0.01776177
8.58216304,0.01776177
8.59216304,-0.00939970
8.60216304,-0.00939970
8.61216304,-0.01843318
8.62216304,-0.00939970
8.63216304,-0.00033570
8.64216304,-0.00033570
8.65216304,-0.00939970
8.66216304,-0.00033570
8.67216304,-0.00033570
8.68216304,0.00869778
8.69216304,-0.00033570
8.70216304,-0.00033570
8.71216304,-0.00033570
8.72216304,-0.00033570
8.73216304,-0.00939970
8.74216304,-0.01843318
8.75216304,-0.00939970
8.76216304,-0.00033570
8.77216304,-0.00033570
8.78216304,-0.00033570
8.79216303,-0.00033570
8.80216303,-0.00033570
8.81216303,-0.00033570
8.82216303,-0.00033570
8.83216303,-0.00033570
8.84216303,-0.00033570
8.85216303,-0.00939970
8.86216303,-0.00939970
8.87216303,-0.00033570
8.88216303,-0.00033570
8.89216303,-0.00033570
8.90216303,-0.00033570
8.91216303,-0.00033570
8.92216303,-0.00033570
8.93216303,-0.00033570
8.94216303,-0.00939970
8.95216303,-0.00033570
8.96216303,-0.00939970
8.97216303,-0.00033570
8.98216303,-0.00033570
8.99216303,-0.00939970
9.00216303,-0.00033570
9.01216303,-0.00939970
9.02216303,-0.00033570
9.03216303,-0.00033570
9.04216303,-0.00033570
9.05216303,-0.00033570
9.06216303,-0.00033570
9.07216303,-0.00033570
9.08216303,-0.00939970
9.09216303,-0.00939970
9.10216303,-0.00033570
9.11216303,-0.00033570
9.12216303,-0.00939970
9.13216303,-0.00033570
9.14216303,-0.01843318
9.15216303,-0.00939970
9.16216303,-0.00939970
9.17216303,-0.00939970
9.18216303,-0.00033570
9.19216303,-0.00033570
9.20216303,-0.00033570
9.21216303,-0.00033570
9.22216303,-0.00033570
9.23216303,-0.00939970
9.24216303,-0.00939970
9.25216303,-0.00939970
9.26216303,-0.00939970
9.27216303,-0.00033570
9.28216303,-0.00033570
9.29216303,-0.00033570
9.30216303,-0.00939970
9.31216303,-0.00033570
9.32216303,-0.00033570
9.33216303,-0.00033570
9.34216303,-0.00033570
9.35216303,-0.00033570
9.36216303,-0.00033570
9.37216303,-0.00033570
9.38216303,-0.00033570
9.39216303,-0.00033570
9.40216303,-0.00939970
9.41216303,-0.00939970
9.42216303,-0.00033570
9.43216303,-0.00033570
9.44216303,-0.00033570
9.45216303,-0.00033570
9.46216303,-0.00033570
9.47216303,-0.00939970
9.48216303,-0.00939970
9.49216303,-0.00939970
9.50216303,-0.00033570
9.51216303,-0.00033570
9.52216303,-0.00033570
9.53216303,-0.00033570
9.54216303,-0.00033570
9.55216303,-0.00033570
9.56216303,-0.00033570
9.57216303,-0.00033570
9.58216303,-0.00033570
9.59216303,-0.00939970
9.60216303,-0.00033570
9.61216303,-0.00033570
9.62216303,-0.00033570
9.63216303,-0.00033570
9.64216303,-0.00033570
9.65216303,-0.00939970
9.66216303,-0.00033570
9.67216303,-0.00033570
9.68216303,-0.00033570
9.69216303,-0.00033570
9.70216303,-0.00033570
9.71216303,-0.00033570
9.72216303,-0.00033570
9.73216303,-0.00033570
9.74216303,-0.00033570
9.75216303,-0.00939970
9.76216303,-0.00033570
9.77216303,-0.00033570
9.78216303,-0.00033570
9.79216303,-0.00939970
9.80216303,-0.00033570
9.81216303,-0.00033570
9.82216303,-0.00033570
9.83216303,-0.00033570
9.84216303,-0.00033570
9.85216303,-0.00033570
9.86216303,-0.00033570
9.87216303,-0.00033570
9.88216303,-0.00939970
9.89216303,-0.00033570
9.90216303,-0.00033570
9.91216303,-0.00033570
9.92216303,-0.00033570
9.93216303,-0.00033570
9.94216303,-0.00939970
9.95216303,-0.00939970
9.96216303,-0.00939970
9.97216303,-0.00939970
9.98216303,-0.00939970
9.99216303,-0.01843318
10.00216303,-0.00939970
10.01216303,-0.00939970
10.02216303,-0.00033570
10.03216303,-0.00033570
10.04216303,-0.00033570
10.05216303,-0.00033570
10.06216303,-0.00033570
10.07216303,-0.00033570
10.08216303,-0.00033570
10.09216303,0.00869778
10.10216303,-0.00033570
10.11216303,-0.00033570
10.12216303,-0.00033570
10.13216303,-0.00033570
10.14216303,-0.00939970
10.15216303,-0.00033570
10.16216303,-0.00033570
10.17216303,-0.00033570
10.18216303,-0.00033570
10.19216303,-0.00033570
10.20216303,-0.00033570
10.21216303,-0.00033570
10.22216303,-0.00033570
10.23216303,-0.00033570
10.24216303,0.00869778
10.25216303,0.01776177
10.26216303,-0.00033570
10.27216303,-0.01843318
10.28216303,-0.01843318
10.29216303,-0.01843318
10.30216303,-0.01843318
10.31216303,-0.00033570
10.32216303,-0.00033570
10.33216303,0.00869778
10.34216303,-0.00033570
10.35216303,-0.00033570
10.36216303,-0.00033570
10.37216303,-0.00033570
10.38216303,-0.00033570
10.39216303,-0.00033570
10.40216303,-0.00939970
10.41216303,-0.01843318
10.42216303,-0.01843318
10.43216302,-0.00939970
10.44216302,0.01776177
10.45216302,0.01776177
10.46216302,0.01776177
10.47216302,-0.00033570
10.48216302,-0.00939970
10.49216302,-0.00939970
10.50216302,-0.00033570
10.51216302,-0.00033570
10.52216302,-0.00939970
10.53216302,-0.01843318
10.54216302,-0.00939970
10.55216302,-0.00939970
10.56216302,-0.00033570
10.57216302,-0.00033570
10.58216302,0.00869778
10.59216302,0.00869778
10.60216302,-0.00033570
10.61216302,-0.00033570
10.62216302,-0.00033570
10.63216302,-0.00033570
10.64216302,-0.00033570
10.65216302,-0.00033570
10.66216302,-0.00939970
10.67216302,-0.00939970
10.68216302,-0.00939970
10.69216302,-0.00033570
10.70216302,-0.00033570
10.71216302,-0.00033570
10.72216302,-0.00033570
10.73216302,-0.00939970
10.74216302,-0.00033570
10.75216302,-0.00033570
10.76216302,-0.00033570
10.77216302,-0.00033570
10.78216302,-0.00939970
10.79216302,-0.00033570
10.80216302,-0.00033570
10.81216302,-0.00033570
10.82216302,-0.00033570
10.83216302,-0.00033570
10.84216302,-0.00939970
10.85216302,-0.00033570
10.86216302,-0.00033570
10.87216302,-0.00033570
10.88216302,-0.00033570
10.89216302,-0.00033570
10.90216302,-0.00033570
10.91216302,-0.00033570
10.92216302,-0.00033570
10.93216302,-0.00033570
10.94216302,-0.00939970
10.95216302,-0.00033570
10.96216302,-0.00033570
10.97216302,-0.00033570
10.98216302,-0.00033570
10.99216302,-0.00033570
11.00216302,-0.00033570
11.01216302,-0.00033570
11.02216302,-0.00033570
11.03216302,-0.00033570
11.04216302,-0.00033570
11.05216302,-0.00033570
11.06216302,-0.00033570
11.07216302,-0.00033570
11.08216302,-0.00033570
11.09216302,-0.00033570
11.10216302,-0.00033570
11.11216302,-0.00033570
11.12216302,-0.00939970
11.13216302,-0.00033570
11.14216302,-0.00033570
11.15216302,-0.00939970
11.16216302,-0.00033570
11.17216302,-0.00033570
11.18216302,-0.00939970
11.19216302,-0.00033570
11.20216302,-0.00033570
11.21216302,-0.00033570
11.22216302,-0.00033570
11.23216302,-0.00033570
11.24216302,-0.00033570
11.25216302,-0.00033570
11.26216302,-0.00033570
11.27216302,-0.00033570
11.28216302,-0.00033570
11.29216302,-0.00033570
11.30216302,-0.00033570
11.31216302,-0.00033570
11.32216302,-0.00033570
11.33216302,-0.00033570
11.34216302,-0.00939970
11.35216302,-0.00033570
11.36216302,-0.00033570
11.37216302,-0.00033570
11.38216302,-0.00033570
11.39216302,-0.00033570
11.40216302,-0.00033570
11.41216302,-0.00033570
11.42216302,-0.00939970
11.43216302,-0.00033570
11.44216302,-0.00939970
11.45216302,-0.00033570
11.46216302,-0.00033570
11.47216302,-0.00033570
11.48216302,-0.00033570
11.49216302,-0.00033570
11.50216302,-0.00033570
11.51216302,-0.00033570
11.52216302,-0.00033570
11.53216302,-0.00033570
11.54216302,-0.00033570
11.55216302,-0.00033570
11.56216302,-0.00033570
11.57216302,-0.00939970
11.58216302,-0.00033570
11.59216302,-0.00939970
11.60216302,-0.00033570
11.61216302,-0.00033570
11.62216302,-0.00033570
11.63216302,-0.00033570
11.64216302,-0.00033570
11.65216302,-0.00033570
11.66216302,-0.00033570
11.67216302,-0.00033570
11.68216302,-0.00033570
11.69216302,-0.00939970
11.70216302,-0.00033570
11.71216302,-0.00939970
11.72216302,-0.00033570
11.73216302,-0.00033570
11.74216302,-0.00033570
11.75216302,-0.00033570
11.76216302,-0.00033570
11.77216302,-0.00033570
11.78216302,-0.00033570
11.79216302,-0.00033570
11.80216302,-0.00033570
11.81216302,-0.00033570
11.82216302,-0.00033570
11.83216302,-0.00033570
11.84216302,-0.00033570
11.85216302,-0.00033570
11.86216302,-0.00033570
11.87216302,-0.00033570
11.88216302,-0.00033570
11.89216302,-0.00033570
11.90216302,-0.00033570
11.91216302,-0.00033570
11.92216302,-0.00033570
11.93216302,-0.00939970
11.94216302,-0.00939970
11.95216302,-0.00033570
11.96216302,-0.00033570
11.97216302,-0.00033570
11.98216302,-0.00033570
11.99216302,-0.00033570
12.00216302,-0.00033570
12.01216302,-0.00033570
12.02216302,-0.00033570
12.03216302,-0.00033570
12.04216302,-0.00939970
12.05216302,-0.00033570
12.06216302,-0.00033570
12.07216302,-0.00033570
12.08216301,-0.00033570
12.09216301,-0.00033570
12.10216301,-0.00033570
12.11216301,-0.00033570
12.12216301,-0.00033570
12.13216301,-0.00033570
12.14216301,-0.00033570
12.15216301,-0.00033570
12.16216301,-0.00033570
12.17216301,-0.00033570
12.18216301,-0.00033570
12.19216301,-0.00033570
12.20216301,-0.00033570
12.21216301,-0.00033570
12.22216301,-0.00033570
12.23216301,-0.00033570
12.24216301,-0.00033570
12.25216301,-0.00033570
12.26216301,-0.00033570
12.27216301,-0.00033570
12.28216301,-0.00033570
12.29216301,-0.00033570
12.30216301,-0.00939970
12.31216301,-0.00033570
12.32216301,-0.00033570
12.33216301,-0.00033570
12.34216301,-0.00033570
12.35216301,-0.00033570
12.36216301,-0.00033570
12.37216301,-0.00033570
12.38216301,-0.00033570
12.39216301,-0.00033570
12.40216301,-0.00033570
12.41216301,-0.00033570
12.42216301,-0.00033570
12.43216301,-0.00033570
12.44216301,-0.00033570
12.45216301,-0.00033570
12.46216301,-0.00033570
12.47216301,-0.00033570
12.48216301,-0.00033570
12.49216301,-0.00033570
12.50216301,-0.00939970
12.51216301,-0.00033570
12.52216301,-0.00033570
12.53216301,-0.00939970
12.54216301,-0.00033570
12.55216301,-0.00033570
12.56216301,-0.00033570
12.57216301,-0.00033570
12.58216301,-0.00033570
12.59216301,-0.00033570
12.60216301,-0.00033570
12.61216301,-0.00033570
12.62216301,-0.00033570
12.63216301,-0.00033570
12.64216301,-0.00033570
12.65216301,-0.00033570
12.66216301,-0.00033570
12.67216301,-0.00033570
12.68216301,-0.00033570
12.69216301,-0.00033570
12.70216301,-0.00939970
12.71216301,-0.00033570
12.72216301,-0.00033570
12.73216301,-0.00033570
12.74216301,-0.00033570
12.75216301,-0.00033570
12.76216301,-0.00033570
12.77216301,-0.00033570
12.78216301,-0.00033570
12.79216301,-0.00033570
12.80216301,-0.00033570
12.81216301,-0.00033570
12.82216301,-0.00033570
12.83216301,-0.00033570
12.84216301,-0.00033570
12.85216301,-0.00033570
12.86216301,-0.00033570
12.87216301,-0.00033570
12.88216301,-0.00033570
12.89216301,-0.00033570
12.90216301,-0.00939970
12.91216301,-0.00033570
12.92216301,-0.00033570
12.93216301,-0.00033570
12.94216301,-0.00033570
12.95216301,-0.00033570
12.96216301,-0.00033570
12.97216301,-0.00033570
12.98216301,-0.00033570
12.99216301,-0.00033570
13.00216301,-0.00033570
13.01216301,-0.00033570
13.02216301,-0.00033570
13.03216301,-0.00033570
13.04216301,-0.00033570
13.05216301,-0.00033570
13.06216301,-0.00033570
13.07216301,-0.00939970
13.08216301,-0.00033570
13.09216301,-0.00033570
13.10216301,-0.00033570
13.11216301,-0.00033570
13.12216301,-0.00033570
13.13216301,-0.00033570
13.14216301,-0.00033570
13.15216301,-0.00939970
13.16216301,-0.00033570
13.17216301,-0.00939970
13.18216301,-0.00033570
13.19216301,-0.00939970
13.20216301,-0.00033570
13.21216301,-0.00033570
13.22216301,-0.00033570
13.23216301,-0.00033570
13.24216301,-0.00033570
13.25216301,-0.00033570
13.26216301,-0.00033570
13.27216301,-0.00033570
13.28216301,-0.00033570
13.29216301,-0.00033570
13.30216301,-0.00033570
13.31216301,-0.00939970
13.32216301,-0.00939970
13.33216301,-0.00939970
13.34216301,-0.00033570
13.35216301,-0.00033570
13.36216301,-0.00939970
13.37216301,-0.00033570
13.38216301,-0.00033570
13.39216301,-0.00033570
13.40216301,-0.00033570
13.41216301,-0.00033570
13.42216301,-0.00033570
13.43216301,-0.00033570
13.44216301,-0.00939970
13.45216301,-0.00033570
13.46216301,-0.00033570
13.47216301,-0.00033570
13.48216301,-0.00033570
13.49216301,-0.00033570
13.50216301,-0.00033570
13.51216301,-0.00033570
13.52216301,-0.00033570
13.53216301,-0.00939970
13.54216301,-0.00939970
13.55216301,-0.00033570
13.56216301,-0.00033570
13.57216301,-0.00033570
13.58216301,-0.00033570
13.59216301,-0.00939970
13.60216301,-0.00939970
13.61216301,-0.00033570
13.62216301,-0.00033570
13.63216301,-0.00033570
13.64216301,-0.00033570
13.65216301,-0.00033570
13.66216301,-0.00033570
13.67216301,-0.00033570
13.68216301,-0.00033570
13.69216301,-0.00033570
13.70216301,-0.00033570
13.71216301,-0.00033570
13.72216300,-0.00033570
13.73216300,-0.00939970
13.74216300,-0.00033570
13.75216300,-0.00033570
13.76216300,-0.00033570
13.77216300,-0.00033570
13.78216300,-0.00033570
13.79216300,-0.00033570
13.80216300,-0.00033570
13.81216300,-0.00033570
13.82216300,-0.00033570
13.83216300,-0.00033570
13.84216300,-0.00033570
13.85216300,-0.00939970
13.86216300,-0.00033570
13.87216300,-0.00033570
13.88216300,-0.00033570
13.89216300,-0.00033570
13.90216300,-0.00033570
13.91216300,-0.00939970
13.92216300,-0.00939970
13.93216300,-0.00939970
13.94216300,-0.00033570
13.95216300,-0.00033570
13.96216300,-0.00033570
13.97216300,-0.00033570
13.98216300,-0.00033570
13.99216300,-0.00033570
14.00216300,-0.00033570
14.01216300,-0.00033570
14.02216300,-0.00033570
14.03216300,-0.00939970
14.04216300,-0.00939970
14.05216300,-0.00939970
14.06216300,-0.00033570
14.07216300,-0.00033570
14.08216300,-0.00033570
14.09216300,-0.00033570
14.10216300,-0.00033570
14.11216300,-0.00033570
14.12216300,-0.00939970
14.13216300,-0.00033570
14.14216300,-0.00033570
14.15216300,-0.00033570
14.16216300,-0.00033570
14.17216300,-0.00033570
14.18216300,-0.00033570
14.19216300,-0.00033570
14.20216300,-0.00033570
14.21216300,-0.00033570
14.22216300,-0.00033570
14.23216300,-0.00939970
14.24216300,-0.00939970
14.25216300,-0.00939970
14.26216300,-0.00033570
14.27216300,-0.00033570
14.28216300,-0.00033570
14.29216300,-0.00033570
14.30216300,-0.00033570
14.31216300,-0.00033570
14.32216300,-0.00033570
14.33216300,-0.00033570
14.34216300,-0.00033570
14.35216300,-0.00939970
14.36216300,-0.01843318
14.37216300,-0.01843318
14.38216300,-0.00033570
14.39216300,0.00869778
14.40216300,0.00869778
14.41216300,0.00869778
14.42216300,-0.00033570
14.43216300,-0.00033570
14.44216300,-0.00033570
14.45216300,-0.00033570
14.46216300,-0.00033570
14.47216300,-0.00939970
14.48216300,-0.00033570
14.49216300,-0.00939970
14.50216300,-0.00939970
14.51216300,-0.00033570
14.52216300,-0.00033570
14.53216300,0.01776177
14.54216300,0.00869778
14.55216300,-0.00939970
14.56216300,-0.01843318
14.57216300,-0.01843318
14.58216300,-0.01843318
14.59216300,-0.00939970
14.60216300,-0.00033570
14.61216300,-0.00033570
14.62216300,-0.00033570
14.63216300,0.00869778
14.64216300,-0.00033570
14.65216300,0.00869778
14.66216300,-0.00033570
14.67216300,-0.00033570
14.68216300,-0.00939970
14.69216300,-0.01843318
14.70216300,-0.00939970
14.71216300,-0.00033570
14.72216300,-0.00033570
14.73216300,-0.00033570
14.74216300,-0.00033570
14.75216300,-0.00033570
14.76216300,-0.00033570
14.77216300,-0.00033570
14.78216300,-0.00033570
14.79216300,-0.00033570
14.80216300,-0.00939970
14.81216300,-0.00939970
14.82216300,-0.00033570
14.83216300,-0.00033570
14.84216300,-0.00033570
14.85216300,-0.00033570
14.86216300,-0.00033570
14.87216300,-0.00033570
14.88216300,-0.00033570
14.89216300,-0.00033570
14.90216300,-0.00939970
14.91216300,-0.00939970
14.92216300,-0.00939970
14.93216300,-0.00033570
14.94216300,-0.00033570
14.95216300,-0.00939970
14.96216300,-0.00939970
14.97216300,-0.00939970
14.98216300,-0.00939970
14.99216300,-0.00939970
15.00216300,-0.00033570
15.01216300,-0.00033570
15.02216300,-0.00033570
15.03216300,-0.00033570
15.04216300,-0.00033570
15.05216300,-0.00033570
15.06216300,-0.00939970
15.07216300,-0.00939970
15.08216300,-0.00033570
15.09216300,-0.00033570
15.10216300,-0.00033570
15.11216300,-0.00033570
15.12216300,-0.00033570
15.13216300,-0.00033570
15.14216300,-0.00033570
15.15216300,-0.00033570
15.16216300,-0.00033570
15.17216300,-0.00033570
15.18216300,-0.00939970
15.19216300,-0.00939970
15.20216300,-0.00033570
15.21216300,-0.00033570
15.22216300,-0.00033570
15.23216300,-0.00033570
15.24216300,-0.00033570
15.25216300,-0.00033570
15.26216300,-0.00939970
15.27216300,-0.00033570
15.28216300,-0.00939970
15.29216300,-0.00033570
15.30216300,-0.00033570
15.31216300,-0.00033570
15.32216300,-0.00033570
15.33216300,-0.00033570
15.34216300,-0.00033570
15.35216300,-0.00033570
15.36216300,-0.00033570
15.37216299,-0.00939970
15.38216299,-0.00033570
15.39216299,-0.00939970
15.40216299,-0.00033570
15.41216299,-0.00033570
15.42216299,-0.00033570
15.43216299,-0.00939970
15.44216299,-0.00939970
15.45216299,-0.00033570
15.46216299,-0.00033570
15.47216299,-0.00033570
15.48216299,-0.00033570
15.49216299,-0.00033570
15.50216299,-0.00033570
15.51216299,-0.00033570
15.52216299,-0.00033570
15.53216299,-0.00033570
15.54216299,-0.00033570
15.55216299,-0.00033570
15.56216299,-0.00033570
15.57216299,-0.00033570
15.58216299,-0.00033570
15.59216299,-0.00033570
15.60216299,-0.00033570
15.61216299,-0.00939970
15.62216299,-0.00033570
15.63216299,-0.00939970
15.64216299,-0.00033570
15.65216299,-0.00033570
15.66216299,-0.00033570
15.67216299,-0.00939970
15.68216299,-0.00033570
15.69216299,-0.00033570
15.70216299,-0.00033570
15.71216299,-0.00033570
15.72216299,-0.00939970
15.73216299,-0.00939970
15.74216299,-0.00033570
15.75216299,-0.00033570
15.76216299,-0.00033570
15.77216299,-0.00033570
15.78216299,-0.00033570
15.79216299,-0.00033570
15.80216299,-0.00939970
15.81216299,-0.00939970
15.82216299,-0.00033570
15.83216299,-0.00939970
15.84216299,-0.00033570
15.85216299,-0.00939970
15.86216299,-0.00033570
15.87216299,-0.00033570
15.88216299,-0.00033570
15.89216299,-0.00033570
15.90216299,-0.00939970
15.91216299,-0.00033570
15.92216299,-0.00939970
15.93216299,-0.00033570
15.94216299,-0.00033570
15.95216299,-0.00939970
15.96216299,-0.00939970
15.97216299,-0.00033570
15.98216299,-0.00033570
15.99216299,-0.00033570
16.00216299,-0.00033570
16.01216299,-0.00033570
16.02216299,-0.00939970
16.03216299,-0.00939970
16.04216299,-0.00033570
16.05216299,-0.00033570
16.06216299,-0.00033570
16.07216299,-0.00033570
16.08216299,-0.00033570
16.09216299,-0.00033570
16.10216299,-0.00033570
16.11216299,-0.00033570
16.12216299,-0.00939970
16.13216299,-0.00939970
16.14216299,-0.00939970
16.15216299,-0.00939970
16.16216299,-0.00939970
16.17216299,-0.00033570
16.18216299,-0.00033570
16.19216299,-0.00033570
16.20216299,0.00869778
16.21216299,0.01776177
16.22216299,0.00869778
16.23216299,-0.00939970
16.24216299,-0.01843318
16.25216299,-0.01843318
16.26216299,-0.00939970
16.27216299,-0.00033570
16.28216299,-0.00033570
16.29216299,-0.00033570
16.30216299,-0.00033570
16.31216299,-0.00939970
16.32216299,-0.00033570
16.33216299,-0.00033570
16.34216299,-0.00033570
16.35216299,-0.00033570
16.36216299,-0.01843318
16.37216299,-0.02746666
16.38216299,-0.01843318
16.39216299,-0.00033570
16.40216299,0.01776177
16.41216299,0.02679525
16.42216299,0.01776177
16.43216299,-0.00033570
16.44216299,-0.00033570
16.45216299,-0.00939970
16.46216299,-0.00033570
16.47216299,-0.00939970
16.48216299,-0.01843318
16.49216299,-0.00939970
16.50216299,-0.00939970
16.51216299,-0.00939970
16.52216299,-0.00033570
16.53216299,0.00869778
16.54216299,0.00869778
16.55216299,-0.00033570
16.56216299,-0.00033570
16.57216299,-0.00939970
16.58216299,-0.00033570
16.59216299,-0.00939970
16.60216299,-0.00033570
16.61216299,-0.00033570
16.62216299,-0.00939970
16.63216299,-0.00033570
16.64216299,-0.00033570
16.65216299,-0.00033570
16.66216299,-0.00033570
16.67216299,-0.00033570
16.68216299,-0.00033570
16.69216299,-0.00033570
16.70216299,-0.00033570
16.71216299,-0.00033570
16.72216299,-0.00033570
16.73216299,-0.00939970
16.74216299,-0.00033570
16.75216299,-0.00033570
16.76216299,-0.00033570
16.77216299,-0.00033570
16.78216299,-0.00939970
16.79216299,-0.00033570
16.80216299,-0.00939970
16.81216299,-0.00033570
16.82216299,-0.00033570
16.83216299,-0.00033570
16.84216299,-0.00033570
16.85216299,-0.00033570
16.86216299,-0.00033570
16.87216299,-0.00033570
16.88216299,-0.00033570
16.89216299,-0.00033570
16.90216299,-0.00033570
16.91216299,-0.00033570
16.92216299,-0.00033570
16.93216299,-0.00033570
16.94216299,-0.00033570
16.95216299,-0.00939970
16.96216299,-0.00033570
16.97216299,-0.00939970
16.98216299,-0.00033570
16.99216299,-0.00033570
17.00216299,-0.00033570
17.01216298,-0.00033570
17.02216298,-0.00033570
17.03216298,-0.00033570
17.04216298,-0.00033570
17.05216298,-0.00033570
17.06216298,-0.00033570
17.07216298,-0.00033570
17.08216298,-0.00033570
17.09216298,-0.00033570
17.10216298,-0.00033570
17.11216298,-0.00033570
17.12216298,-0.00939970
17.13216298,-0.00033570
17.14216298,-0.00033570
17.15216298,-0.00033570
17.16216298,-0.00033570
17.17216298,-0.00033570
17.18216298,-0.00033570
17.19216298,-0.00033570
17.20216298,-0.00033570
17.21216298,-0.00939970
17.22216298,-0.00033570
17.23216298,-0.00033570
17.24216298,-0.00033570
17.25216298,-0.00033570
17.26216298,-0.00033570
17.27216298,-0.00033570
17.28216298,-0.00033570
17.29216298,-0.00033570
17.30216298,-0.00033570
17.31216298,-0.00033570
17.32216298,-0.00033570
17.33216298,-0.00033570
17.34216298,-0.00033570
17.35216298,-0.00033570
17.36216298,-0.00033570
17.37216298,-0.00033570
17.38216298,-0.00033570
17.39216298,-0.00033570
17.40216298,-0.00033570
17.41216298,-0.00939970
17.42216298,-0.00033570
17.43216298,-0.00033570
17.44216298,-0.00033570
17.45216298,-0.00033570
17.46216298,-0.00033570
17.47216298,-0.00033570
17.48216298,-0.00033570
17.49216298,-0.00033570
17.50216298,-0.00033570
17.51216298,-0.00033570
17.52216298,-0.00939970
17.53216298,-0.00939970
17.54216298,-0.00033570
17.55216298,-0.00033570
17.56216298,-0.00033570
17.57216298,-0.00033570
17.58216298,-0.00033570
17.59216298,-0.00939970
17.60216298,-0.00033570
17.61216298,-0.00033570
17.62216298,-0.00033570
17.63216298,-0.00033570
17.64216298,-0.00033570
17.65216298,-0.00033570
17.66216298,-0.01843318
17.67216298,-0.01843318
17.68216298,-0.00939970
17.69216298,-0.00033570
17.70216298,-0.00033570
17.71216298,0.00869778
17.72216298,-0.00033570
17.73216298,0.00869778
17.74216298,-0.00033570
17.75216298,-0.00939970
17.76216298,-0.00939970
17.77216298,-0.00939970
17.78216298,-0.00939970
17.79216298,-0.01843318
17.80216298,-0.00939970
17.81216298,-0.00939970
17.82216298,-0.00033570
17.83216298,-0.00033570
17.84216298,-0.00033570
17.85216298,-0.00033570
17.86216298,-0.00939970
17.87216298,-0.00939970
17.88216298,-0.00033570
17.89216298,-0.00033570
17.90216298,-0.00033570
17.91216298,-0.00033570
17.92216298,-0.00033570
17.93216298,-0.00033570
17.94216298,-0.00033570
17.95216298,-0.00033570
17.96216298,-0.00939970
17.97216298,-0.00033570
17.98216298,-0.00033570
17.99216298,-0.00033570
18.00216298,-0.00033570
