Time,Channel A
8.57399089,-0.00939970
8.58399089,-0.00939970
8.59399089,-0.00939970
8.60399089,-0.00939970
8.61399089,-0.00939970
8.62399089,-0.00939970
8.63399089,-0.00939970
8.64399089,-0.00939970
8.65399089,-0.00033570
8.66399089,-0.00939970
8.67399089,-0.00939970
8.68399089,-0.00033570
8.69399089,-0.00939970
8.70399089,-0.00033570
8.71399089,-0.00033570
8.72399089,-0.00033570
8.73399089,-0.00033570
8.74399089,-0.00033570
8.75399089,-0.00033570
8.76399089,-0.00033570
8.77399089,-0.00033570
8.78399089,-0.00939970
8.79399089,-0.00939970
8.80399089,-0.00033570
8.81399089,-0.00939970
8.82399089,-0.00033570
8.83399089,-0.00033570
8.84399089,-0.00033570
8.85399089,-0.00033570
8.86399089,-0.00033570
8.87399089,-0.00939970
8.88399089,-0.00033570
8.89399089,-0.00033570
8.90399089,-0.00033570
8.91399089,-0.00939970
8.92399089,-0.00939970
8.93399089,-0.00939970
8.94399089,-0.00939970
8.95399089,-0.00033570
8.96399089,-0.00033570
8.97399089,-0.00033570
8.98399089,-0.00939970
8.99399089,-0.00033570
9.00399089,-0.00033570
9.01399089,-0.00033570
9.02399089,-0.00939970
9.03399089,-0.00939970
9.04399089,-0.00033570
9.05399089,-0.00033570
9.06399089,-0.00033570
9.07399089,-0.00033570
9.08399089,-0.00033570
9.09399089,-0.00033570
9.10399089,-0.00033570
9.11399089,-0.00939970
9.12399089,-0.00033570
9.13399089,-0.00939970
9.14399089,-0.00033570
9.15399089,-0.00033570
9.16399089,-0.00033570
9.17399089,-0.00939970
9.18399089,-0.00939970
9.19399089,-0.00033570
9.20399089,-0.00939970
9.21399089,-0.00033570
9.22399089,-0.00939970
9.23399089,-0.00939970
9.24399089,-0.00033570
9.25399089,-0.00033570
9.26399089,-0.00033570
9.27399089,-0.00939970
9.28399089,-0.00939970
9.29399089,-0.00033570
9.30399089,-0.00033570
9.31399089,-0.00033570
9.32399089,-0.00033570
9.33399089,-0.00033570
9.34399089,-0.00033570
9.35399089,-0.00033570
9.36399089,-0.00033570
9.37399089,-0.00033570
9.38399089,-0.00033570
9.39399089,-0.00939970
9.40399089,-0.00033570
9.41399089,-0.00939970
9.42399089,-0.00939970
9.43399089,-0.00033570
9.44399089,-0.00939970
9.45399089,-0.00033570
9.46399089,-0.00033570
9.47399089,-0.00033570
9.48399089,-0.00939970
9.49399089,-0.00939970
9.50399089,-0.00939970
9.51399089,-0.00033570
9.52399089,-0.00033570
9.53399089,-0.00939970
9.54399089,-0.00939970
9.55399089,-0.00939970
9.56399089,-0.00939970
9.57399089,-0.00033570
9.58399089,-0.00939970
9.59399089,-0.00033570
9.60399089,-0.00033570
9.61399089,-0.00939970
9.62399089,-0.00033570
9.63399089,-0.00939970
9.64399089,-0.00939970
9.65399089,-0.00033570
9.66399089,-0.00033570
9.67399089,-0.00033570
9.68399089,-0.00033570
9.69399089,-0.00033570
9.70399089,-0.00939970
9.71399089,-0.00939970
9.72399089,-0.00939970
9.73399089,-0.00939970
9.74399089,-0.00033570
9.75399089,-0.00033570
9.76399089,-0.00033570
9.77399089,-0.00033570
9.78399089,-0.00033570
9.79399089,-0.00033570
9.80399089,-0.00939970
9.81399089,-0.00939970
9.82399089,-0.01843318
9.83399089,-0.00033570
9.84399089,-0.00033570
9.85399089,0.00869778
9.86399089,-0.00033570
9.87399089,-0.00939970
9.88399089,-0.00939970
9.89399089,-0.00939970
9.90399089,-0.00033570
9.91399089,-0.00939970
9.92399089,-0.00033570
9.93399089,-0.00939970
9.94399088,-0.00033570
9.95399088,-0.00033570
9.96399088,-0.00033570
9.97399088,0.00869778
9.98399088,0.01776177
9.99399088,0.00869778
10.00399088,-0.01843318
10.01399088,-0.01843318
10.02399088,-0.01843318
10.03399088,-0.00939970
10.04399088,-0.00033570
10.05399088,-0.00033570
10.06399088,-0.00939970
10.07399088,-0.00033570
10.08399088,0.00869778
10.09399088,-0.00033570
10.10399088,-0.00033570
10.11399088,-0.00033570
10.12399088,-0.00939970
10.13399088,-0.00939970
10.14399088,-0.01843318
10.15399088,-0.00939970
10.16399088,-0.00033570
10.17399088,-0.00033570
10.18399088,-0.00033570
10.19399088,-0.00033570
10.20399088,-0.00033570
10.21399088,-0.00033570
10.22399088,-0.00033570
10.23399088,-0.00033570
10.24399088,-0.00033570
10.25399088,-0.00033570
10.26399088,-0.00033570
10.27399088,-0.00033570
10.28399088,-0.00033570
10.29399088,-0.00939970
10.30399088,-0.00033570
10.31399088,-0.00033570
10.32399088,-0.00033570
10.33399088,-0.00939970
10.34399088,-0.00033570
10.35399088,-0.00033570
10.36399088,-0.00033570
10.37399088,-0.00033570
10.38399088,-0.00033570
10.39399088,-0.00033570
10.40399088,-0.00033570
10.41399088,-0.00033570
10.42399088,-0.00939970
10.43399088,-0.00033570
10.44399088,-0.00033570
10.45399088,-0.00939970
10.46399088,-0.00033570
10.47399088,-0.00033570
10.48399088,-0.00939970
10.49399088,-0.00033570
10.50399088,-0.00033570
10.51399088,-0.00033570
10.52399088,-0.00033570
10.53399088,-0.00033570
10.54399088,-0.00033570
10.55399088,-0.00939970
10.56399088,-0.00033570
10.57399088,-0.00939970
10.58399088,-0.00033570
10.59399088,-0.00033570
10.60399088,-0.00033570
10.61399088,-0.00033570
10.62399088,-0.00033570
10.63399088,-0.00033570
10.64399088,-0.00033570
10.65399088,-0.00033570
10.66399088,-0.00033570
10.67399088,-0.00033570
10.68399088,-0.00033570
10.69399088,-0.00033570
10.70399088,-0.00033570
10.71399088,-0.00033570
10.72399088,-0.00033570
10.73399088,-0.00033570
10.74399088,-0.00033570
10.75399088,-0.00033570
10.76399088,-0.00033570
10.77399088,-0.00033570
10.78399088,-0.00033570
10.79399088,-0.00033570
10.80399088,-0.00033570
10.81399088,-0.00033570
10.82399088,-0.00939970
10.83399088,-0.00033570
10.84399088,-0.00033570
10.85399088,-0.00033570
10.86399088,-0.00033570
10.87399088,-0.00939970
10.88399088,-0.00033570
10.89399088,-0.00939970
10.90399088,-0.00033570
10.91399088,-0.00033570
10.92399088,-0.00033570
10.93399088,-0.00033570
10.94399088,-0.00033570
10.95399088,-0.00033570
10.96399088,-0.00033570
10.97399088,-0.00033570
10.98399088,-0.00033570
10.99399088,-0.00033570
11.00399088,-0.00939970
11.01399088,-0.00939970
11.02399088,-0.00033570
11.03399088,-0.00033570
11.04399088,-0.00033570
11.05399088,-0.00033570
11.06399088,-0.00033570
11.07399088,-0.00033570
11.08399088,-0.00033570
11.09399088,-0.00033570
11.10399088,-0.00033570
11.11399088,-0.00033570
11.12399088,-0.00033570
11.13399088,-0.00033570
11.14399088,-0.00033570
11.15399088,-0.00033570
11.16399088,-0.00033570
11.17399088,-0.00033570
11.18399088,-0.00033570
11.19399088,-0.00033570
11.20399088,-0.00939970
11.21399088,-0.00033570
11.22399088,-0.00033570
11.23399088,-0.00033570
11.24399088,-0.00033570
11.25399088,-0.00033570
11.26399088,-0.00033570
11.27399088,0.00869778
11.28399088,-0.00033570
11.29399088,-0.00033570
11.30399088,-0.00033570
11.31399088,-0.00939970
11.32399088,-0.00939970
11.33399088,-0.00939970
11.34399088,-0.00033570
11.35399088,-0.00033570
11.36399088,-0.00033570
11.37399088,-0.00033570
11.38399088,-0.00033570
11.39399088,-0.00033570
11.40399088,-0.00033570
11.41399088,-0.00033570
11.42399088,-0.00939970
11.43399088,-0.00033570
11.44399088,-0.00033570
11.45399088,-0.00033570
11.46399088,-0.00033570
11.47399088,-0.00033570
11.48399088,-0.00033570
11.49399088,-0.00033570
11.50399088,-0.00033570
11.51399088,-0.00033570
11.52399088,-0.00033570
11.53399088,-0.00033570
11.54399088,-0.00033570
11.55399088,-0.00033570
11.56399088,-0.00033570
11.57399088,-0.00033570
11.58399087,-0.00033570
11.59399087,-0.00033570
11.60399087,-0.00033570
11.61399087,-0.00939970
11.62399087,-0.00033570
11.63399087,-0.00033570
11.64399087,-0.00033570
11.65399087,0.00869778
11.66399087,0.01776177
11.67399087,0.01776177
11.68399087,0.00869778
11.69399087,-0.00033570
11.70399087,-0.01843318
11.71399087,-0.01843318
11.72399087,-0.01843318
11.73399087,-0.00033570
11.74399087,-0.00033570
11.75399087,-0.00033570
11.76399087,-0.00033570
11.77399087,-0.00033570
11.78399087,-0.00033570
11.79399087,-0.00033570
11.80399087,-0.00033570
11.81399087,-0.00033570
11.82399087,-0.00939970
11.83399087,-0.02746666
11.84399087,-0.01843318
11.85399087,-0.00033570
11.86399087,0.01776177
11.87399087,0.02679525
11.88399087,0.01776177
11.89399087,-0.00033570
11.90399087,-0.00033570
11.91399087,-0.00939970
11.92399087,-0.00939970
11.93399087,-0.00939970
11.94399087,-0.00939970
11.95399087,-0.01843318
11.96399087,-0.00939970
11.97399087,-0.00033570
11.98399087,-0.00033570
11.99399087,0.00869778
12.00399087,0.00869778
12.01399087,-0.00033570
12.02399087,-0.00033570
12.03399087,-0.00939970
12.04399087,-0.00033570
12.05399087,-0.00033570
12.06399087,-0.00033570
12.07399087,-0.00033570
12.08399087,-0.00033570
12.09399087,-0.00033570
12.10399087,-0.00033570
12.11399087,-0.00033570
12.12399087,-0.00033570
12.13399087,-0.00939970
12.14399087,-0.00939970
12.15399087,-0.00033570
12.16399087,-0.00033570
12.17399087,-0.00033570
12.18399087,-0.00033570
12.19399087,-0.00033570
12.20399087,-0.00033570
12.21399087,-0.00033570
12.22399087,-0.00033570
12.23399087,-0.00033570
12.24399087,-0.00033570
12.25399087,-0.00033570
12.26399087,-0.00033570
12.27399087,-0.00033570
12.28399087,-0.00033570
12.29399087,-0.00033570
12.30399087,-0.00033570
12.31399087,-0.00033570
12.32399087,-0.00939970
12.33399087,-0.00033570
12.34399087,-0.00033570
12.35399087,-0.00033570
12.36399087,-0.00033570
12.37399087,-0.00939970
12.38399087,-0.00939970
12.39399087,-0.00033570
12.40399087,-0.00033570
12.41399087,-0.00033570
12.42399087,-0.00033570
12.43399087,-0.00033570
12.44399087,-0.00033570
12.45399087,-0.00033570
12.46399087,-0.00033570
12.47399087,-0.00033570
12.48399087,-0.00033570
12.49399087,-0.00033570
12.50399087,-0.00033570
12.51399087,-0.00939970
12.52399087,-0.00033570
12.53399087,-0.00033570
12.54399087,-0.00033570
12.55399087,-0.00033570
12.56399087,-0.00033570
12.57399087,-0.00033570
12.58399087,-0.00033570
12.59399087,-0.00033570
12.60399087,-0.00033570
12.61399087,-0.00033570
12.62399087,-0.00033570
12.63399087,-0.00033570
12.64399087,-0.00033570
12.65399087,-0.00033570
12.66399087,-0.00033570
12.67399087,-0.00939970
12.68399087,-0.00033570
12.69399087,-0.00939970
12.70399087,-0.00033570
12.71399087,-0.00939970
12.72399087,-0.00033570
12.73399087,-0.00033570
12.74399087,-0.00033570
12.75399087,-0.00033570
12.76399087,-0.00033570
12.77399087,-0.00033570
12.78399087,-0.00033570
12.79399087,-0.00033570
12.80399087,-0.00033570
12.81399087,-0.00033570
12.82399087,-0.00033570
12.83399087,-0.00033570
12.84399087,-0.00939970
12.85399087,-0.00033570
12.86399087,-0.00033570
12.87399087,-0.00033570
12.88399087,-0.00033570
12.89399087,-0.00939970
12.90399087,-0.00033570
12.91399087,-0.00939970
12.92399087,-0.00033570
12.93399087,-0.00033570
12.94399087,-0.00033570
12.95399087,-0.00033570
12.96399087,-0.00033570
12.97399087,-0.00939970
12.98399087,-0.00939970
12.99399087,-0.00033570
13.00399087,-0.00033570
13.01399087,-0.00939970
13.02399087,-0.00033570
13.03399087,-0.00033570
13.04399087,-0.00033570
13.05399087,-0.00033570
13.06399087,-0.00033570
13.07399087,-0.00033570
13.08399087,-0.00033570
13.09399087,-0.00033570
13.10399087,-0.00033570
13.11399087,-0.00033570
13.12399087,-0.00033570
13.13399087,-0.00033570
13.14399087,-0.00033570
13.15399087,-0.00033570
13.16399087,-0.00033570
13.17399087,-0.00939970
13.18399087,-0.00939970
13.19399087,-0.00939970
13.20399087,-0.00033570
13.21399087,-0.00033570
13.22399087,-0.00939970
13.23399086,-0.00033570
13.24399086,-0.00033570
13.25399086,-0.00033570
13.26399086,-0.00033570
13.27399086,-0.00033570
13.28399086,-0.00033570
13.29399086,-0.00033570
13.30399086,-0.00033570
13.31399086,-0.00033570
13.32399086,-0.00033570
13.33399086,-0.00033570
13.34399086,-0.00033570
13.35399086,-0.00033570
13.36399086,-0.00033570
13.37399086,-0.00939970
13.38399086,-0.00939970
13.39399086,-0.00939970
13.40399086,-0.00939970
13.41399086,-0.00033570
13.42399086,-0.00033570
13.43399086,-0.00939970
13.44399086,-0.00033570
13.45399086,-0.00033570
13.46399086,-0.00033570
13.47399086,-0.00033570
13.48399086,-0.00033570
13.49399086,-0.00033570
13.50399086,-0.00033570
13.51399086,-0.00033570
13.52399086,-0.00939970
13.53399086,-0.00033570
13.54399086,-0.00939970
13.55399086,-0.00939970
13.56399086,-0.00033570
13.57399086,-0.00033570
13.58399086,-0.00033570
13.59399086,-0.00033570
13.60399086,-0.00033570
13.61399086,-0.00033570
13.62399086,-0.00033570
13.63399086,-0.00939970
13.64399086,-0.00033570
13.65399086,-0.00033570
13.66399086,-0.00939970
13.67399086,-0.00033570
13.68399086,-0.00033570
13.69399086,-0.00033570
13.70399086,-0.00033570
13.71399086,-0.00033570
13.72399086,-0.00033570
13.73399086,-0.00939970
13.74399086,-0.00033570
13.75399086,-0.00033570
13.76399086,-0.00033570
13.77399086,-0.00033570
13.78399086,-0.00033570
13.79399086,-0.00033570
13.80399086,-0.00033570
13.81399086,-0.00033570
13.82399086,-0.00033570
13.83399086,-0.00939970
13.84399086,-0.00033570
13.85399086,-0.00033570
13.86399086,-0.00033570
13.87399086,-0.00033570
13.88399086,-0.00033570
13.89399086,-0.00033570
13.90399086,-0.00033570
13.91399086,-0.00033570
13.92399086,-0.00939970
13.93399086,-0.00033570
13.94399086,-0.00033570
13.95399086,-0.00033570
13.96399086,-0.00033570
13.97399086,-0.00033570
13.98399086,-0.00033570
13.99399086,-0.00939970
14.00399086,-0.00033570
14.01399086,-0.00033570
14.02399086,-0.00033570
14.03399086,-0.00033570
14.04399086,-0.00033570
14.05399086,-0.00033570
14.06399086,-0.00033570
14.07399086,-0.00033570
14.08399086,-0.00033570
14.09399086,-0.00033570
14.10399086,-0.00033570
14.11399086,-0.00033570
14.12399086,-0.00033570
14.13399086,-0.00033570
14.14399086,-0.00033570
14.15399086,-0.00033570
14.16399086,-0.00033570
14.17399086,-0.00939970
14.18399086,-0.00033570
14.19399086,-0.00939970
14.20399086,-0.00033570
14.21399086,-0.00033570
14.22399086,-0.00939970
14.23399086,-0.00033570
14.24399086,-0.00033570
14.25399086,-0.00033570
14.26399086,-0.00033570
14.27399086,-0.00939970
14.28399086,-0.00033570
14.29399086,-0.00939970
14.30399086,-0.00033570
14.31399086,-0.00939970
14.32399086,-0.00033570
14.33399086,-0.00033570
14.34399086,-0.00033570
14.35399086,-0.00939970
14.36399086,-0.00033570
14.37399086,-0.00033570
14.38399086,-0.00033570
14.39399086,-0.00033570
14.40399086,-0.00033570
14.41399086,-0.00033570
14.42399086,-0.00033570
14.43399086,-0.00033570
14.44399086,-0.00939970
14.45399086,-0.00033570
14.46399086,-0.00033570
14.47399086,-0.00033570
14.48399086,-0.00033570
14.49399086,-0.00033570
14.50399086,-0.00033570
14.51399086,-0.00033570
14.52399086,-0.00033570
14.53399086,-0.00033570
14.54399086,-0.00033570
14.55399086,-0.00939970
14.56399086,-0.00939970
14.57399086,-0.00939970
14.58399086,-0.00033570
14.59399086,-0.00033570
14.60399086,-0.00939970
14.61399086,-0.00033570
14.62399086,-0.00033570
14.63399086,-0.00033570
14.64399086,-0.00033570
14.65399086,-0.00033570
14.66399086,-0.00033570
14.67399086,-0.00033570
14.68399086,-0.00939970
14.69399086,-0.00939970
14.70399086,-0.00939970
14.71399086,-0.00033570
14.72399086,-0.00939970
14.73399086,-0.00033570
14.74399086,-0.00033570
14.75399086,-0.00033570
14.76399086,-0.00033570
14.77399086,-0.00033570
14.78399086,-0.00939970
14.79399086,-0.00033570
14.80399086,-0.00939970
14.81399086,-0.00033570
14.82399086,-0.00939970
14.83399086,-0.00939970
14.84399086,-0.00033570
14.85399086,-0.00939970
14.86399086,-0.00939970
14.87399085,-0.00033570
14.88399085,-0.00033570
14.89399085,-0.00033570
14.90399085,-0.00033570
14.91399085,-0.00033570
14.92399085,-0.00033570
14.93399085,-0.00033570
14.94399085,-0.00033570
14.95399085,-0.00033570
14.96399085,-0.00033570
14.97399085,-0.00033570
14.98399085,-0.00033570
14.99399085,-0.00033570
15.00399085,-0.00033570
15.01399085,-0.00939970
15.02399085,-0.00033570
15.03399085,-0.00939970
15.04399085,-0.00939970
15.05399085,-0.00939970
15.06399085,-0.00033570
15.07399085,-0.00033570
15.08399085,-0.00033570
15.09399085,-0.00033570
15.10399085,-0.00033570
15.11399085,-0.00939970
15.12399085,-0.00939970
15.13399085,-0.00033570
15.14399085,-0.00939970
15.15399085,-0.00939970
15.16399085,-0.00033570
15.17399085,-0.00033570
15.18399085,-0.00939970
15.19399085,-0.00939970
15.20399085,-0.00033570
15.21399085,-0.00939970
15.22399085,-0.00939970
15.23399085,-0.00033570
15.24399085,-0.00033570
15.25399085,-0.00939970
15.26399085,-0.00033570
15.27399085,-0.00033570
15.28399085,-0.00033570
15.29399085,-0.00033570
15.30399085,-0.00939970
15.31399085,-0.00033570
15.32399085,-0.00939970
15.33399085,-0.00939970
15.34399085,-0.00033570
15.35399085,-0.00033570
15.36399085,-0.00033570
15.37399085,-0.00033570
15.38399085,-0.00033570
15.39399085,-0.00033570
15.40399085,-0.00033570
15.41399085,-0.00033570
15.42399085,-0.00939970
15.43399085,-0.00939970
15.44399085,-0.00939970
15.45399085,-0.00939970
15.46399085,-0.00939970
15.47399085,-0.00939970
15.48399085,-0.00939970
15.49399085,-0.00033570
15.50399085,-0.00033570
15.51399085,-0.00033570
15.52399085,-0.00033570
15.53399085,-0.00033570
15.54399085,-0.00939970
15.55399085,-0.00033570
15.56399085,-0.00033570
15.57399085,-0.00033570
15.58399085,-0.00033570
15.59399085,-0.00033570
15.60399085,-0.00939970
15.61399085,-0.00939970
15.62399085,-0.00939970
15.63399085,-0.00939970
15.64399085,-0.00939970
15.65399085,-0.00939970
15.66399085,-0.00033570
15.67399085,-0.00033570
15.68399085,-0.00033570
15.69399085,-0.00033570
15.70399085,-0.00033570
15.71399085,-0.00033570
15.72399085,-0.00939970
15.73399085,-0.01843318
15.74399085,-0.01843318
15.75399085,-0.00033570
15.76399085,0.00869778
15.77399085,0.00869778
15.78399085,-0.00033570
15.79399085,-0.00033570
15.80399085,-0.00033570
15.81399085,-0.00033570
15.82399085,-0.00939970
15.83399085,-0.00939970
15.84399085,-0.00939970
15.85399085,-0.00939970
15.86399085,-0.00033570
15.87399085,-0.00033570
15.88399085,-0.00033570
15.89399085,0.01776177
15.90399085,0.01776177
15.91399085,-0.00033570
15.92399085,-0.01843318
15.93399085,-0.01843318
15.94399085,-0.01843318
15.95399085,-0.00939970
15.96399085,-0.00033570
15.97399085,-0.00939970
15.98399085,-0.00033570
15.99399085,-0.00033570
16.00399085,0.00869778
16.01399085,-0.00033570
16.02399085,-0.00033570
16.03399085,-0.00033570
16.04399085,-0.00033570
16.05399085,-0.00939970
16.06399085,-0.00939970
16.07399085,-0.00033570
16.08399085,-0.00033570
16.09399085,-0.00033570
16.10399085,-0.00033570
16.11399085,-0.00033570
16.12399085,-0.00033570
16.13399085,-0.00033570
16.14399085,-0.00939970
16.15399085,-0.00033570
16.16399085,-0.00939970
16.17399085,-0.00033570
16.18399085,-0.00939970
16.19399085,-0.00939970
16.20399085,-0.00033570
16.21399085,-0.00939970
16.22399085,-0.00033570
16.23399085,-0.00033570
16.24399085,-0.00033570
16.25399085,-0.00033570
16.26399085,-0.00033570
16.27399085,-0.00033570
16.28399085,-0.00033570
16.29399085,-0.00033570
16.30399085,-0.00033570
16.31399085,-0.00033570
16.32399085,-0.00939970
16.33399085,-0.00033570
16.34399085,-0.00939970
16.35399085,-0.00033570
16.36399085,-0.00033570
16.37399085,-0.00033570
16.38399085,-0.00033570
16.39399085,-0.00939970
16.40399085,-0.00033570
16.41399085,-0.00939970
16.42399085,-0.00033570
16.43399085,-0.00033570
16.44399085,-0.00033570
16.45399085,-0.00033570
16.46399085,-0.00939970
16.47399085,-0.00033570
16.48399085,-0.00033570
16.49399085,-0.00939970
16.50399085,-0.00033570
16.51399085,-0.00033570
16.52399084,-0.00033570
16.53399084,-0.00033570
16.54399084,-0.00033570
16.55399084,-0.00033570
16.56399084,-0.00939970
16.57399084,-0.00939970
16.58399084,-0.00939970
16.59399084,-0.00033570
16.60399084,-0.00033570
16.61399084,-0.00033570
16.62399084,-0.00033570
16.63399084,-0.00033570
16.64399084,-0.00939970
16.65399084,-0.00939970
16.66399084,-0.00939970
16.67399084,-0.00033570
16.68399084,-0.00033570
16.69399084,-0.00033570
16.70399084,-0.00033570
16.71399084,-0.00033570
16.72399084,-0.00033570
16.73399084,-0.00033570
16.74399084,-0.00939970
16.75399084,-0.00939970
16.76399084,-0.00939970
16.77399084,-0.00939970
16.78399084,-0.00033570
16.79399084,-0.00939970
16.80399084,-0.00939970
16.81399084,-0.00939970
16.82399084,-0.00033570
16.83399084,-0.00033570
16.84399084,-0.00033570
16.85399084,-0.00033570
16.86399084,-0.00033570
16.87399084,-0.00033570
16.88399084,-0.00033570
16.89399084,-0.00033570
16.90399084,-0.00033570
16.91399084,-0.00033570
16.92399084,-0.00939970
16.93399084,-0.00033570
16.94399084,-0.00033570
16.95399084,-0.00033570
16.96399084,-0.00033570
16.97399084,-0.00033570
16.98399084,-0.00033570
16.99399084,-0.00033570
17.00399084,-0.00033570
17.01399084,-0.00033570
17.02399084,-0.00033570
17.03399084,-0.00033570
17.04399084,-0.00939970
17.05399084,-0.00939970
17.06399084,-0.00939970
17.07399084,-0.00033570
17.08399084,-0.00033570
17.09399084,-0.00033570
17.10399084,-0.00033570
17.11399084,-0.00033570
17.12399084,-0.00033570
17.13399084,-0.00033570
17.14399084,-0.00033570
17.15399084,-0.00939970
17.16399084,-0.00033570
17.17399084,-0.00939970
17.18399084,-0.00033570
17.19399084,-0.00033570
17.20399084,-0.00033570
17.21399084,-0.00033570
17.22399084,-0.00033570
17.23399084,-0.00033570
17.24399084,-0.00033570
17.25399084,-0.00033570
17.26399084,-0.00033570
17.27399084,-0.00033570
17.28399084,-0.00033570
17.29399084,-0.00939970
17.30399084,-0.00033570
17.31399084,-0.00033570
17.32399084,-0.00033570
17.33399084,-0.00939970
17.34399084,-0.00939970
17.35399084,-0.00033570
17.36399084,-0.00033570
17.37399084,-0.00033570
17.38399084,-0.00033570
17.39399084,-0.00033570
17.40399084,-0.00939970
17.41399084,-0.00033570
17.42399084,-0.00939970
17.43399084,-0.00939970
17.44399084,-0.00033570
17.45399084,-0.00939970
17.46399084,-0.00939970
17.47399084,-0.00033570
17.48399084,-0.00939970
17.49399084,-0.00033570
17.50399084,-0.00033570
17.51399084,-0.00033570
17.52399084,-0.00033570
17.53399084,-0.00033570
17.54399084,-0.00033570
17.55399084,-0.00033570
17.56399084,-0.00939970
17.57399084,-0.00033570
17.58399084,0.00869778
17.59399084,0.01776177
17.60399084,-0.00033570
17.61399084,-0.00939970
17.62399084,-0.01843318
17.63399084,-0.01843318
17.64399084,-0.00939970
17.65399084,-0.00033570
17.66399084,-0.00033570
17.67399084,-0.00033570
17.68399084,-0.00033570
17.69399084,-0.00033570
17.70399084,-0.00033570
17.71399084,-0.00033570
17.72399084,-0.00033570
17.73399084,-0.00033570
17.74399084,-0.01843318
17.75399084,-0.02746666
17.76399084,-0.01843318
17.77399084,-0.00033570
17.78399084,0.01776177
17.79399084,0.01776177
17.80399084,0.00869778
17.81399084,-0.00939970
17.82399084,-0.00939970
17.83399084,-0.00939970
17.84399084,-0.00033570
17.85399084,-0.00939970
17.86399084,-0.01843318
17.87399084,-0.01843318
17.88399084,-0.00939970
17.89399084,-0.00939970
17.90399084,-0.00033570
17.91399084,0.00869778
17.92399084,0.00869778
17.93399084,-0.00033570
17.94399084,-0.00033570
17.95399084,-0.00939970
17.96399084,-0.00939970
17.97399084,-0.00033570
17.98399084,-0.00939970
17.99399084,-0.00033570
18.00399084,-0.00033570
