Time,Channel A
8.57745698,-0.00033570
8.58745698,-0.00033570
8.59745698,-0.00939970
8.60745698,-0.00939970
8.61745698,-0.00939970
8.62745698,-0.00939970
8.63745698,-0.00939970
8.64745698,-0.00939970
8.65745698,-0.00939970
8.66745698,-0.00939970
8.67745698,-0.01843318
8.68745698,-0.01843318
8.69745698,-0.01843318
8.70745698,-0.01843318
8.71745698,-0.00939970
8.72745698,-0.00939970
8.73745698,-0.00939970
8.74745698,-0.01843318
8.75745698,-0.01843318
8.76745698,-0.01843318
8.77745698,-0.00939970
8.78745698,-0.00939970
8.79745698,-0.00939970
8.80745698,-0.00939970
8.81745698,-0.00939970
8.82745698,-0.00939970
8.83745698,-0.01843318
8.84745698,-0.00939970
8.85745698,-0.00939970
8.86745698,-0.00939970
8.87745698,-0.00033570
8.88745698,-0.00033570
8.89745698,-0.00033570
8.90745698,-0.00939970
8.91745698,-0.00939970
8.92745698,-0.00939970
8.93745698,-0.00939970
8.94745698,-0.00939970
8.95745698,-0.00939970
8.96745698,-0.00939970
8.97745698,-0.01843318
8.98745698,-0.00939970
8.99745698,-0.00939970
9.00745697,-0.00939970
9.01745697,-0.00939970
9.02745697,-0.00939970
9.03745697,-0.01843318
9.04745697,-0.01843318
9.05745697,-0.00939970
9.06745697,-0.00033570
9.07745697,-0.00033570
9.08745697,-0.00033570
9.09745697,-0.00939970
9.10745697,-0.00939970
9.11745697,-0.01843318
9.12745697,-0.00939970
9.13745697,-0.01843318
9.14745697,-0.00939970
9.15745697,-0.00939970
9.16745697,-0.00939970
9.17745697,-0.00939970
9.18745697,-0.00939970
9.19745697,-0.00939970
9.20745697,-0.00939970
9.21745697,-0.00939970
9.22745697,-0.01843318
9.23745697,-0.00939970
9.24745697,-0.01843318
9.25745697,-0.00939970
9.26745697,-0.00939970
9.27745697,-0.00033570
9.28745697,0.01776177
9.29745697,-0.00033570
9.30745697,-0.01843318
9.31745697,-0.01843318
9.32745697,-0.02746666
9.33745697,-0.01843318
9.34745697,-0.01843318
9.35745697,-0.00939970
9.36745697,-0.00033570
9.37745697,-0.00939970
9.38745697,-0.00939970
9.39745697,-0.00939970
9.40745697,-0.00939970
9.41745697,-0.00939970
9.42745697,-0.00939970
9.43745697,-0.01843318
9.44745697,-0.03653065
9.45745697,-0.03653065
9.46745697,-0.01843318
9.47745697,0.00869778
9.48745697,0.01776177
9.49745697,0.00869778
9.50745697,-0.00033570
9.51745697,-0.00939970
9.52745697,-0.00939970
9.53745697,-0.00939970
9.54745697,-0.00939970
9.55745697,-0.01843318
9.56745697,-0.01843318
9.57745697,-0.01843318
9.58745697,-0.01843318
9.59745697,-0.01843318
9.60745697,-0.00033570
9.61745697,-0.00033570
9.62745697,-0.00033570
9.63745697,-0.00939970
9.64745697,-0.01843318
9.65745697,-0.01843318
9.66745697,-0.00939970
9.67745697,-0.00939970
9.68745697,-0.00033570
9.69745697,-0.00939970
9.70745697,-0.00939970
9.71745697,-0.00033570
9.72745697,-0.00033570
9.73745697,-0.00939970
9.74745697,-0.00939970
9.75745697,-0.01843318
9.76745697,-0.00939970
9.77745697,-0.00939970
9.78745697,-0.00939970
9.79745697,-0.00939970
9.80745697,-0.00033570
9.81745697,-0.00939970
9.82745697,-0.00939970
9.83745697,-0.00939970
9.84745697,-0.00939970
9.85745697,-0.00939970
9.86745697,-0.00939970
9.87745697,-0.00939970
9.88745697,-0.00939970
9.89745697,-0.00939970
9.90745697,-0.01843318
9.91745697,-0.00939970
9.92745697,-0.01843318
9.93745697,-0.01843318
9.94745697,-0.00939970
9.95745697,-0.00033570
9.96745697,-0.00033570
9.97745697,-0.00939970
9.98745697,-0.00939970
9.99745697,-0.00939970
10.00745697,-0.00939970
10.01745697,-0.01843318
10.02745697,-0.00939970
10.03745697,-0.00939970
10.04745697,-0.00939970
10.05745697,-0.01843318
10.06745697,-0.00939970
10.07745697,-0.00939970
10.08745697,-0.00033570
10.09745697,-0.00939970
10.10745697,-0.00033570
10.11745697,-0.01843318
10.12745697,-0.00939970
10.13745697,-0.00939970
10.14745697,-0.00033570
10.15745697,-0.00939970
10.16745697,-0.00939970
10.17745697,-0.00939970
10.18745697,-0.00939970
10.19745697,-0.00939970
10.20745697,-0.00939970
10.21745697,-0.00939970
10.22745697,-0.00939970
10.23745697,-0.00939970
10.24745697,-0.00939970
10.25745697,-0.00939970
10.26745697,-0.00939970
10.27745697,-0.00939970
10.28745697,-0.00939970
10.29745697,-0.00939970
10.30745697,-0.00939970
10.31745697,-0.00939970
10.32745697,-0.01843318
10.33745697,-0.00939970
10.34745697,-0.00939970
10.35745697,-0.00939970
10.36745697,-0.00939970
10.37745697,-0.01843318
10.38745697,-0.00939970
10.39745697,-0.00939970
10.40745697,-0.00939970
10.41745697,-0.00939970
10.42745697,-0.00939970
10.43745697,-0.00939970
10.44745697,-0.00939970
10.45745697,-0.00939970
10.46745697,-0.00939970
10.47745697,-0.00939970
10.48745697,-0.00939970
10.49745697,-0.00939970
10.50745697,-0.00939970
10.51745697,-0.00939970
10.52745697,-0.00939970
10.53745697,-0.00939970
10.54745697,-0.00939970
10.55745697,-0.00033570
10.56745697,-0.00939970
10.57745697,-0.00033570
10.58745697,-0.00939970
10.59745697,-0.00939970
10.60745697,-0.00939970
10.61745697,-0.00939970
10.62745697,-0.00939970
10.63745697,-0.00939970
10.64745696,-0.00939970
10.65745696,-0.00939970
10.66745696,-0.00939970
10.67745696,-0.00033570
10.68745696,-0.00939970
10.69745696,-0.01843318
10.70745696,-0.00939970
10.71745696,-0.00939970
10.72745696,-0.00033570
10.73745696,-0.00939970
10.74745696,-0.00939970
10.75745696,-0.00033570
10.76745696,-0.00033570
10.77745696,-0.00939970
10.78745696,-0.00033570
10.79745696,-0.00939970
10.80745696,-0.00939970
10.81745696,-0.00939970
10.82745696,-0.00939970
10.83745696,-0.00939970
10.84745696,-0.00939970
10.85745696,-0.00939970
10.86745696,-0.00939970
10.87745696,-0.00939970
10.88745696,-0.00939970
10.89745696,-0.00939970
10.90745696,-0.00939970
10.91745696,-0.00939970
10.92745696,-0.00939970
10.93745696,-0.00939970
10.94745696,-0.00033570
10.95745696,-0.00033570
10.96745696,-0.00033570
10.97745696,-0.00939970
10.98745696,-0.00939970
10.99745696,-0.00939970
11.00745696,-0.00939970
11.01745696,-0.00033570
11.02745696,-0.00939970
11.03745696,-0.00939970
11.04745696,-0.00939970
11.05745696,-0.00033570
11.06745696,-0.00939970
11.07745696,-0.00939970
11.08745696,-0.00939970
11.09745696,-0.00939970
11.10745696,-0.00939970
11.11745696,-0.00033570
11.12745696,-0.00033570
11.13745696,-0.00939970
11.14745696,-0.00033570
11.15745696,-0.00033570
11.16745696,-0.00939970
11.17745696,-0.00939970
11.18745696,-0.00939970
11.19745696,-0.01843318
11.20745696,-0.00939970
11.21745696,-0.00939970
11.22745696,-0.00939970
11.23745696,-0.00033570
11.24745696,-0.00939970
11.25745696,-0.00939970
11.26745696,-0.00939970
11.27745696,-0.00939970
11.28745696,-0.00939970
11.29745696,-0.00939970
11.30745696,-0.00939970
11.31745696,-0.00939970
11.32745696,-0.00939970
11.33745696,-0.00939970
11.34745696,-0.00939970
11.35745696,-0.00939970
11.36745696,-0.00033570
11.37745696,-0.00939970
11.38745696,-0.00939970
11.39745696,-0.00939970
11.40745696,-0.00033570
11.41745696,-0.00939970
11.42745696,-0.00939970
11.43745696,-0.00939970
11.44745696,-0.00939970
11.45745696,-0.00033570
11.46745696,-0.00939970
11.47745696,-0.00033570
11.48745696,-0.00939970
11.49745696,-0.00939970
11.50745696,-0.00939970
11.51745696,-0.00033570
11.52745696,-0.00939970
11.53745696,-0.00939970
11.54745696,-0.00939970
11.55745696,-0.00033570
11.56745696,-0.00939970
11.57745696,-0.00939970
11.58745696,-0.01843318
11.59745696,-0.00939970
11.60745696,-0.00033570
11.61745696,-0.00939970
11.62745696,-0.00033570
11.63745696,-0.00033570
11.64745696,-0.00939970
11.65745696,-0.00033570
11.66745696,-0.00939970
11.67745696,-0.00939970
11.68745696,-0.00939970
11.69745696,-0.00033570
11.70745696,-0.00033570
11.71745696,-0.00939970
11.72745696,-0.00939970
11.73745696,-0.00939970
11.74745696,-0.00939970
11.75745696,-0.00939970
11.76745696,-0.00939970
11.77745696,-0.00939970
11.78745696,-0.00033570
11.79745696,-0.00939970
11.80745696,-0.00033570
11.81745696,-0.00033570
11.82745696,-0.00033570
11.83745696,-0.00939970
11.84745696,-0.00939970
11.85745696,-0.00939970
11.86745696,-0.00939970
11.87745696,-0.00939970
11.88745696,-0.00939970
11.89745696,-0.00033570
11.90745696,-0.00939970
11.91745696,-0.00939970
11.92745696,-0.00033570
11.93745696,-0.00939970
11.94745696,-0.00939970
11.95745696,-0.00939970
11.96745696,-0.00033570
11.97745696,-0.00033570
11.98745696,-0.00939970
11.99745696,-0.00939970
12.00745696,-0.00939970
12.01745696,-0.00033570
12.02745696,-0.00033570
12.03745696,-0.00033570
12.04745696,-0.00033570
12.05745696,-0.00939970
12.06745696,-0.00939970
12.07745696,-0.00939970
12.08745696,-0.00939970
12.09745696,-0.00939970
12.10745696,-0.00939970
12.11745696,-0.00939970
12.12745696,-0.00939970
12.13745696,-0.00939970
12.14745696,-0.00939970
12.15745696,-0.00939970
12.16745696,-0.00939970
12.17745696,-0.00939970
12.18745696,-0.00939970
12.19745696,-0.00939970
12.20745696,-0.00939970
12.21745696,-0.00033570
12.22745696,-0.00939970
12.23745696,-0.00033570
12.24745696,-0.00033570
12.25745696,-0.00033570
12.26745696,-0.00033570
12.27745696,-0.00033570
12.28745696,-0.00033570
12.29745695,-0.00033570
12.30745695,-0.00939970
12.31745695,-0.00939970
12.32745695,-0.00939970
12.33745695,-0.00939970
12.34745695,-0.00033570
12.35745695,-0.00939970
12.36745695,-0.00939970
12.37745695,-0.00033570
12.38745695,-0.00033570
12.39745695,-0.00033570
12.40745695,-0.00939970
12.41745695,-0.00939970
12.42745695,-0.00033570
12.43745695,-0.00939970
12.44745695,-0.00033570
12.45745695,-0.00033570
12.46745695,-0.00033570
12.47745695,-0.00939970
12.48745695,-0.00939970
12.49745695,-0.01843318
12.50745695,-0.00939970
12.51745695,-0.00939970
12.52745695,-0.00939970
12.53745695,-0.00033570
12.54745695,-0.00033570
12.55745695,-0.00033570
12.56745695,-0.00033570
12.57745695,-0.00033570
12.58745695,-0.00033570
12.59745695,-0.00033570
12.60745695,-0.00033570
12.61745695,-0.00033570
12.62745695,-0.00939970
12.63745695,-0.00033570
12.64745695,-0.00939970
12.65745695,-0.00939970
12.66745695,-0.00939970
12.67745695,-0.00939970
12.68745695,-0.00033570
12.69745695,-0.00939970
12.70745695,-0.00033570
12.71745695,-0.00033570
12.72745695,-0.00939970
12.73745695,-0.00033570
12.74745695,-0.00939970
12.75745695,-0.00033570
12.76745695,-0.00939970
12.77745695,-0.00939970
12.78745695,-0.00939970
12.79745695,-0.00033570
12.80745695,-0.00939970
12.81745695,-0.00939970
12.82745695,-0.00939970
12.83745695,-0.00939970
12.84745695,-0.00939970
12.85745695,-0.00033570
12.86745695,-0.00033570
12.87745695,-0.00033570
12.88745695,-0.00939970
12.89745695,-0.00939970
12.90745695,-0.00939970
12.91745695,-0.00939970
12.92745695,-0.00939970
12.93745695,-0.00939970
12.94745695,-0.00033570
12.95745695,-0.00033570
12.96745695,-0.00033570
12.97745695,-0.00033570
12.98745695,-0.00033570
12.99745695,-0.00939970
13.00745695,-0.00033570
13.01745695,-0.00033570
13.02745695,-0.00033570
13.03745695,-0.00939970
13.04745695,-0.00939970
13.05745695,-0.00939970
13.06745695,-0.00939970
13.07745695,-0.00033570
13.08745695,-0.00939970
13.09745695,-0.00939970
13.10745695,-0.00033570
13.11745695,-0.00939970
13.12745695,-0.00033570
13.13745695,-0.00033570
13.14745695,-0.00939970
13.15745695,-0.00939970
13.16745695,-0.00939970
13.17745695,-0.00939970
13.18745695,-0.00939970
13.19745695,-0.00939970
13.20745695,-0.00033570
13.21745695,-0.00939970
13.22745695,-0.00939970
13.23745695,-0.00033570
13.24745695,-0.00939970
13.25745695,-0.00033570
13.26745695,-0.00033570
13.27745695,-0.00939970
13.28745695,-0.00033570
13.29745695,-0.00939970
13.30745695,-0.00033570
13.31745695,-0.00939970
13.32745695,-0.00939970
13.33745695,-0.00033570
13.34745695,-0.00939970
13.35745695,-0.01843318
13.36745695,-0.01843318
13.37745695,-0.00939970
13.38745695,-0.00033570
13.39745695,-0.00033570
13.40745695,-0.00033570
13.41745695,-0.00939970
13.42745695,-0.00939970
13.43745695,-0.00939970
13.44745695,-0.00939970
13.45745695,-0.00939970
13.46745695,-0.00939970
13.47745695,-0.00939970
13.48745695,-0.01843318
13.49745695,-0.00939970
13.50745695,-0.00033570
13.51745695,0.00869778
13.52745695,0.01776177
13.53745695,0.01776177
13.54745695,-0.00939970
13.55745695,-0.01843318
13.56745695,-0.02746666
13.57745695,-0.01843318
13.58745695,-0.00939970
13.59745695,-0.00939970
13.60745695,-0.00033570
13.61745695,-0.00033570
13.62745695,-0.00033570
13.63745695,-0.00033570
13.64745695,-0.00033570
13.65745695,-0.00033570
13.66745695,-0.00939970
13.67745695,-0.00939970
13.68745695,-0.00939970
13.69745695,-0.00939970
13.70745695,-0.01843318
13.71745695,-0.00939970
13.72745695,-0.00939970
13.73745695,-0.00033570
13.74745695,-0.00939970
13.75745695,-0.00939970
13.76745695,-0.00033570
13.77745695,-0.00033570
13.78745695,-0.00939970
13.79745695,-0.00939970
13.80745695,-0.00939970
13.81745695,-0.00033570
13.82745695,-0.00939970
13.83745695,-0.00033570
13.84745695,-0.00939970
13.85745695,-0.00939970
13.86745695,-0.00939970
13.87745695,-0.00939970
13.88745695,-0.00939970
13.89745695,-0.00939970
13.90745695,-0.00033570
13.91745695,-0.00939970
13.92745695,-0.00939970
13.93745695,-0.00939970
13.94745694,-0.00033570
13.95745694,-0.00939970
13.96745694,-0.00939970
13.97745694,-0.00939970
13.98745694,-0.00939970
13.99745694,-0.00033570
14.00745694,-0.00033570
14.01745694,-0.00939970
14.02745694,-0.00939970
14.03745694,-0.00939970
14.04745694,-0.00939970
14.05745694,-0.00939970
14.06745694,-0.00939970
14.07745694,-0.00939970
14.08745694,-0.00939970
14.09745694,-0.00939970
14.10745694,-0.00939970
14.11745694,-0.00939970
14.12745694,-0.00939970
14.13745694,-0.00033570
14.14745694,-0.00033570
14.15745694,-0.00033570
14.16745694,-0.00033570
14.17745694,-0.00033570
14.18745694,-0.00939970
14.19745694,-0.00939970
14.20745694,-0.01843318
14.21745694,-0.01843318
14.22745694,-0.00939970
14.23745694,-0.00939970
14.24745694,-0.00939970
14.25745694,-0.00939970
14.26745694,-0.00033570
14.27745694,-0.00939970
14.28745694,-0.00939970
14.29745694,-0.00939970
14.30745694,-0.00939970
14.31745694,-0.00939970
14.32745694,-0.00033570
14.33745694,-0.00939970
14.34745694,-0.00033570
14.35745694,-0.00033570
14.36745694,-0.00939970
14.37745694,-0.00939970
14.38745694,-0.00939970
14.39745694,-0.00033570
14.40745694,-0.00939970
14.41745694,-0.00939970
14.42745694,-0.00939970
14.43745694,-0.00939970
14.44745694,-0.00939970
14.45745694,-0.00939970
14.46745694,-0.00033570
14.47745694,-0.00033570
14.48745694,-0.00033570
14.49745694,-0.00033570
14.50745694,-0.00939970
14.51745694,-0.00033570
14.52745694,-0.00939970
14.53745694,-0.00939970
14.54745694,-0.00939970
14.55745694,-0.01843318
14.56745694,-0.01843318
14.57745694,-0.00033570
14.58745694,-0.00033570
14.59745694,-0.00033570
14.60745694,-0.00033570
14.61745694,-0.00939970
14.62745694,-0.01843318
14.63745694,-0.00939970
14.64745694,-0.00939970
14.65745694,-0.00033570
14.66745694,-0.00033570
14.67745694,-0.00033570
14.68745694,-0.00939970
14.69745694,-0.00939970
14.70745694,-0.00939970
14.71745694,-0.00033570
14.72745694,-0.00033570
14.73745694,-0.00033570
14.74745694,-0.00939970
14.75745694,-0.00033570
14.76745694,-0.00939970
14.77745694,-0.00033570
14.78745694,-0.00939970
14.79745694,-0.00939970
14.80745694,-0.00033570
14.81745694,-0.00033570
14.82745694,-0.00939970
14.83745694,-0.00033570
14.84745694,-0.00939970
14.85745694,-0.00939970
14.86745694,-0.00939970
14.87745694,-0.00939970
14.88745694,-0.00033570
14.89745694,-0.00939970
14.90745694,-0.00939970
14.91745694,-0.00033570
14.92745694,-0.00939970
14.93745694,-0.00033570
14.94745694,-0.00939970
14.95745694,-0.00939970
14.96745694,-0.00939970
14.97745694,-0.00939970
14.98745694,-0.00939970
14.99745694,-0.00939970
15.00745694,-0.00033570
15.01745694,-0.00939970
15.02745694,-0.00939970
15.03745694,-0.00939970
15.04745694,-0.00033570
15.05745694,-0.00033570
15.06745694,-0.00033570
15.07745694,-0.00033570
15.08745694,-0.00033570
15.09745694,-0.00939970
15.10745694,-0.00033570
15.11745694,-0.00033570
15.12745694,-0.00033570
15.13745694,-0.00939970
15.14745694,-0.00033570
15.15745694,-0.00939970
15.16745694,-0.00939970
15.17745694,-0.00939970
15.18745694,-0.00033570
15.19745694,-0.00939970
15.20745694,-0.00033570
15.21745694,0.00869778
15.22745694,0.01776177
15.23745694,-0.00033570
15.24745694,-0.01843318
15.25745694,-0.01843318
15.26745694,-0.01843318
15.27745694,-0.01843318
15.28745694,-0.00939970
15.29745694,-0.00033570
15.30745694,-0.00033570
15.31745694,-0.00033570
15.32745694,-0.00033570
15.33745694,-0.00033570
15.34745694,-0.00033570
15.35745694,-0.00033570
15.36745694,-0.00033570
15.37745694,-0.01843318
15.38745694,-0.03653065
15.39745694,-0.02746666
15.40745694,-0.00939970
15.41745694,0.00869778
15.42745694,0.01776177
15.43745694,0.00869778
15.44745694,-0.00033570
15.45745694,-0.00939970
15.46745694,-0.00033570
15.47745694,-0.00033570
15.48745694,-0.00033570
15.49745694,-0.00939970
15.50745694,-0.01843318
15.51745694,-0.00939970
15.52745694,-0.00033570
15.53745694,-0.00033570
15.54745694,-0.00033570
15.55745694,-0.00033570
15.56745694,-0.00033570
15.57745694,-0.00939970
15.58745693,-0.00939970
15.59745693,-0.00939970
15.60745693,-0.00939970
15.61745693,-0.00033570
15.62745693,-0.00033570
15.63745693,-0.00033570
15.64745693,-0.00939970
15.65745693,-0.00033570
15.66745693,-0.00033570
15.67745693,-0.00033570
15.68745693,-0.00939970
15.69745693,-0.01843318
15.70745693,-0.00939970
15.71745693,-0.00033570
15.72745693,-0.00939970
15.73745693,-0.00939970
15.74745693,-0.00033570
15.75745693,-0.00033570
15.76745693,-0.00033570
15.77745693,-0.00033570
15.78745693,-0.00033570
15.79745693,-0.00033570
15.80745693,-0.00939970
15.81745693,-0.00939970
15.82745693,-0.00939970
15.83745693,-0.00939970
15.84745693,-0.00939970
15.85745693,-0.00939970
15.86745693,-0.00033570
15.87745693,-0.00033570
15.88745693,-0.00033570
15.89745693,-0.00033570
15.90745693,-0.00033570
15.91745693,-0.00033570
15.92745693,-0.00939970
15.93745693,-0.00939970
15.94745693,-0.00939970
15.95745693,-0.00033570
15.96745693,-0.00939970
15.97745693,-0.00033570
15.98745693,-0.00033570
15.99745693,-0.00033570
16.00745693,-0.00033570
16.01745693,-0.00033570
16.02745693,-0.00033570
16.03745693,-0.00939970
16.04745693,-0.00939970
16.05745693,-0.00939970
16.06745693,-0.00939970
16.07745693,-0.00033570
16.08745693,-0.00939970
16.09745693,-0.00033570
16.10745693,-0.00033570
16.11745693,-0.00033570
16.12745693,-0.00033570
16.13745693,-0.00033570
16.14745693,-0.00939970
16.15745693,-0.01843318
16.16745693,-0.01843318
16.17745693,-0.00939970
16.18745693,-0.00033570
16.19745693,0.00869778
16.20745693,0.00869778
16.21745693,0.00869778
16.22745693,-0.00033570
16.23745693,-0.00033570
16.24745693,-0.00939970
16.25745693,-0.00939970
16.26745693,-0.00939970
16.27745693,-0.00939970
16.28745693,-0.00939970
16.29745693,-0.00939970
16.30745693,-0.00033570
16.31745693,-0.00033570
16.32745693,-0.00033570
16.33745693,-0.00033570
16.34745693,-0.00033570
16.35745693,-0.00939970
16.36745693,-0.00939970
16.37745693,-0.00939970
16.38745693,-0.00033570
16.39745693,-0.00033570
16.40745693,-0.00033570
16.41745693,-0.00033570
16.42745693,-0.00033570
16.43745693,-0.00033570
16.44745693,-0.00033570
16.45745693,-0.00033570
16.46745693,-0.00939970
16.47745693,-0.00939970
16.48745693,-0.00033570
16.49745693,-0.00939970
16.50745693,-0.00033570
16.51745693,-0.00033570
16.52745693,-0.00033570
16.53745693,-0.00939970
16.54745693,-0.00033570
16.55745693,-0.00939970
16.56745693,-0.00939970
16.57745693,-0.00939970
16.58745693,-0.00939970
16.59745693,-0.00033570
16.60745693,-0.00033570
16.61745693,-0.00033570
16.62745693,-0.00939970
16.63745693,-0.00939970
16.64745693,-0.00033570
16.65745693,-0.00033570
16.66745693,-0.00939970
16.67745693,-0.00033570
16.68745693,-0.00939970
16.69745693,-0.00033570
16.70745693,-0.00033570
16.71745693,-0.00033570
16.72745693,-0.00939970
16.73745693,-0.00033570
16.74745693,-0.00033570
16.75745693,-0.00033570
16.76745693,-0.00033570
16.77745693,-0.00033570
16.78745693,-0.00033570
16.79745693,-0.00939970
16.80745693,-0.00939970
16.81745693,-0.00939970
16.82745693,-0.00033570
16.83745693,-0.00939970
16.84745693,-0.00033570
16.85745693,-0.00033570
16.86745693,-0.00033570
16.87745693,-0.00033570
16.88745693,-0.00033570
16.89745693,-0.00033570
16.90745693,-0.00033570
16.91745693,-0.00939970
16.92745693,-0.00033570
16.93745693,-0.00939970
16.94745693,-0.00939970
16.95745693,-0.00939970
16.96745693,-0.00939970
16.97745693,-0.00939970
16.98745693,-0.00033570
16.99745693,-0.00939970
17.00745693,-0.00939970
17.01745693,-0.00939970
17.02745693,-0.00033570
17.03745693,-0.00033570
17.04745693,-0.00033570
17.05745693,-0.00033570
17.06745693,-0.00033570
17.07745693,-0.00033570
17.08745693,-0.00939970
17.09745693,-0.00939970
17.10745693,-0.00033570
17.11745693,-0.00033570
17.12745693,-0.00033570
17.13745693,-0.00939970
17.14745693,-0.00939970
17.15745693,-0.00033570
17.16745693,-0.00033570
17.17745693,-0.00939970
17.18745693,-0.00033570
17.19745693,-0.00033570
17.20745693,-0.00033570
17.21745693,-0.00033570
17.22745693,-0.00033570
17.23745692,-0.00033570
17.24745692,-0.00033570
17.25745692,-0.00033570
17.26745692,-0.00939970
17.27745692,-0.00033570
17.28745692,-0.00033570
17.29745692,-0.00033570
17.30745692,-0.00033570
17.31745692,-0.00033570
17.32745692,-0.00033570
17.33745692,-0.00033570
17.34745692,-0.00033570
17.35745692,-0.00033570
17.36745692,-0.00033570
17.37745692,-0.00033570
17.38745692,-0.00033570
17.39745692,-0.00939970
17.40745692,-0.00939970
17.41745692,-0.00033570
17.42745692,-0.00033570
17.43745692,-0.00033570
17.44745692,-0.00033570
17.45745692,-0.00033570
17.46745692,-0.00939970
17.47745692,-0.00033570
17.48745692,-0.00939970
17.49745692,-0.00033570
17.50745692,-0.00033570
17.51745692,-0.00939970
17.52745692,-0.00033570
17.53745692,-0.00033570
17.54745692,-0.00033570
17.55745692,-0.00939970
17.56745692,-0.00939970
17.57745692,-0.00939970
17.58745692,-0.00939970
17.59745692,-0.00939970
17.60745692,-0.00939970
17.61745692,-0.00033570
17.62745692,-0.00033570
17.63745692,-0.00033570
17.64745692,-0.00033570
17.65745692,-0.00033570
17.66745692,-0.00033570
17.67745692,-0.00033570
17.68745692,-0.00033570
17.69745692,-0.00033570
17.70745692,-0.00033570
17.71745692,-0.00939970
17.72745692,-0.00939970
17.73745692,-0.00033570
17.74745692,-0.00033570
17.75745692,-0.00033570
17.76745692,-0.00939970
17.77745692,-0.00939970
17.78745692,-0.00033570
17.79745692,-0.00033570
17.80745692,-0.00033570
17.81745692,-0.00033570
17.82745692,-0.00033570
17.83745692,-0.00033570
17.84745692,-0.00033570
17.85745692,-0.00939970
17.86745692,-0.00033570
17.87745692,-0.00939970
17.88745692,-0.00939970
17.89745692,-0.00033570
17.90745692,-0.00939970
17.91745692,-0.00033570
17.92745692,-0.00033570
17.93745692,-0.00939970
17.94745692,-0.00033570
17.95745692,-0.00033570
17.96745692,-0.00033570
17.97745692,-0.00033570
17.98745692,-0.00033570
17.99745692,-0.00939970
18.00745692,-0.00033570
