Time,Channel A
8.56983099,-0.01843318
8.57983099,-0.01843318
8.58983099,-0.01843318
8.59983099,-0.02746666
8.60983099,-0.01843318
8.61983099,-0.01843318
8.62983099,-0.01843318
8.63983099,-0.01843318
8.64983099,-0.01843318
8.65983099,-0.01843318
8.66983099,-0.01843318
8.67983099,-0.01843318
8.68983099,-0.01843318
8.69983099,-0.01843318
8.70983099,-0.01843318
8.71983099,-0.01843318
8.72983099,-0.01843318
8.73983099,-0.01843318
8.74983099,-0.01843318
8.75983099,-0.01843318
8.76983098,-0.01843318
8.77983098,-0.01843318
8.78983098,-0.01843318
8.79983098,-0.01843318
8.80983098,-0.01843318
8.81983098,-0.00939970
8.82983098,-0.01843318
8.83983098,-0.01843318
8.84983098,-0.01843318
8.85983098,-0.01843318
8.86983098,-0.01843318
8.87983098,-0.01843318
8.88983098,-0.01843318
8.89983098,-0.01843318
8.90983098,-0.01843318
8.91983098,-0.01843318
8.92983098,-0.01843318
8.93983098,-0.01843318
8.94983098,-0.01843318
8.95983098,-0.01843318
8.96983098,-0.01843318
8.97983098,-0.01843318
8.98983098,-0.01843318
8.99983098,-0.01843318
9.00983098,-0.01843318
9.01983098,-0.01843318
9.02983098,-0.01843318
9.03983098,-0.01843318
9.04983098,-0.01843318
9.05983098,-0.02746666
9.06983098,-0.01843318
9.07983098,-0.01843318
9.08983098,-0.01843318
9.09983098,-0.01843318
9.10983098,-0.01843318
9.11983098,-0.01843318
9.12983098,-0.01843318
9.13983098,-0.01843318
9.14983098,-0.01843318
9.15983098,-0.01843318
9.16983098,-0.02746666
9.17983098,-0.01843318
9.18983098,-0.01843318
9.19983098,-0.01843318
9.20983098,-0.01843318
9.21983098,-0.01843318
9.22983098,-0.01843318
9.23983098,-0.01843318
9.24983098,-0.01843318
9.25983098,-0.01843318
9.26983098,-0.01843318
9.27983098,-0.01843318
9.28983098,-0.01843318
9.29983098,-0.01843318
9.30983098,-0.01843318
9.31983098,-0.01843318
9.32983098,-0.01843318
9.33983098,-0.01843318
9.34983098,-0.01843318
9.35983098,-0.01843318
9.36983098,-0.01843318
9.37983098,-0.01843318
9.38983098,-0.01843318
9.39983098,-0.01843318
9.40983098,-0.01843318
9.41983098,-0.01843318
9.42983098,-0.01843318
9.43983098,-0.01843318
9.44983098,-0.01843318
9.45983098,-0.01843318
9.46983098,-0.01843318
9.47983098,-0.01843318
9.48983098,-0.01843318
9.49983098,-0.01843318
9.50983098,-0.01843318
9.51983098,-0.01843318
9.52983098,-0.01843318
9.53983098,-0.01843318
9.54983098,-0.01843318
9.55983098,-0.01843318
9.56983098,-0.01843318
9.57983098,-0.01843318
9.58983098,-0.01843318
9.59983098,-0.01843318
9.60983098,-0.01843318
9.61983098,-0.01843318
9.62983098,-0.01843318
9.63983098,-0.01843318
9.64983098,-0.01843318
9.65983098,-0.01843318
9.66983098,-0.01843318
9.67983098,-0.01843318
9.68983098,-0.01843318
9.69983098,-0.01843318
9.70983098,-0.01843318
9.71983098,-0.01843318
9.72983098,-0.01843318
9.73983098,-0.01843318
9.74983098,-0.01843318
9.75983098,-0.01843318
9.76983098,-0.01843318
9.77983098,-0.01843318
9.78983098,-0.01843318
9.79983098,-0.01843318
9.80983098,-0.01843318
9.81983098,-0.01843318
9.82983098,-0.01843318
9.83983098,-0.01843318
9.84983098,-0.01843318
9.85983098,-0.01843318
9.86983098,-0.01843318
9.87983098,-0.01843318
9.88983098,-0.01843318
9.89983098,-0.01843318
9.90983098,-0.01843318
9.91983098,-0.01843318
9.92983098,-0.01843318
9.93983098,-0.01843318
9.94983098,-0.01843318
9.95983098,-0.01843318
9.96983098,-0.01843318
9.97983098,-0.01843318
9.98983098,-0.01843318
9.99983098,-0.01843318
10.00983098,-0.01843318
10.01983098,-0.01843318
10.02983098,-0.01843318
10.03983098,-0.01843318
10.04983098,-0.01843318
10.05983098,-0.01843318
10.06983098,-0.01843318
10.07983098,-0.01843318
10.08983098,-0.01843318
10.09983098,-0.01843318
10.10983098,-0.00939970
10.11983098,-0.01843318
10.12983098,-0.01843318
10.13983098,-0.01843318
10.14983098,-0.01843318
10.15983098,-0.01843318
10.16983098,-0.01843318
10.17983098,-0.01843318
10.18983098,-0.01843318
10.19983098,-0.01843318
10.20983098,-0.01843318
10.21983098,-0.01843318
10.22983098,-0.01843318
10.23983098,-0.00939970
10.24983098,-0.00939970
10.25983098,-0.01843318
10.26983098,-0.01843318
10.27983098,-0.01843318
10.28983098,-0.01843318
10.29983098,-0.01843318
10.30983098,-0.01843318
10.31983098,-0.01843318
10.32983098,-0.01843318
10.33983098,-0.01843318
10.34983098,-0.01843318
10.35983098,-0.01843318
10.36983098,-0.01843318
10.37983098,-0.01843318
10.38983098,-0.01843318
10.39983098,-0.00939970
10.40983098,-0.01843318
10.41983097,-0.01843318
10.42983097,-0.01843318
10.43983097,-0.01843318
10.44983097,-0.01843318
10.45983097,-0.01843318
10.46983097,-0.01843318
10.47983097,-0.01843318
10.48983097,-0.01843318
10.49983097,-0.01843318
10.50983097,-0.01843318
10.51983097,-0.01843318
10.52983097,-0.01843318
10.53983097,-0.01843318
10.54983097,-0.01843318
10.55983097,-0.01843318
10.56983097,-0.01843318
10.57983097,-0.01843318
10.58983097,-0.01843318
10.59983097,-0.01843318
10.60983097,-0.01843318
10.61983097,-0.01843318
10.62983097,-0.01843318
10.63983097,-0.00939970
10.64983097,-0.01843318
10.65983097,-0.01843318
10.66983097,-0.01843318
10.67983097,-0.01843318
10.68983097,-0.01843318
10.69983097,-0.01843318
10.70983097,-0.01843318
10.71983097,-0.01843318
10.72983097,-0.01843318
10.73983097,-0.01843318
10.74983097,-0.01843318
10.75983097,-0.01843318
10.76983097,-0.01843318
10.77983097,-0.01843318
10.78983097,-0.01843318
10.79983097,-0.01843318
10.80983097,-0.01843318
10.81983097,-0.01843318
10.82983097,-0.01843318
10.83983097,-0.00939970
10.84983097,-0.01843318
10.85983097,-0.00939970
10.86983097,-0.01843318
10.87983097,-0.01843318
10.88983097,-0.01843318
10.89983097,-0.01843318
10.90983097,-0.01843318
10.91983097,-0.01843318
10.92983097,-0.01843318
10.93983097,-0.01843318
10.94983097,-0.01843318
10.95983097,-0.01843318
10.96983097,-0.01843318
10.97983097,-0.01843318
10.98983097,-0.01843318
10.99983097,-0.01843318
11.00983097,-0.01843318
11.01983097,-0.00939970
11.02983097,-0.01843318
11.03983097,-0.01843318
11.04983097,-0.01843318
11.05983097,-0.01843318
11.06983097,-0.01843318
11.07983097,-0.01843318
11.08983097,-0.01843318
11.09983097,-0.01843318
11.10983097,-0.01843318
11.11983097,-0.00939970
11.12983097,-0.00939970
11.13983097,-0.00939970
11.14983097,-0.01843318
11.15983097,-0.01843318
11.16983097,-0.01843318
11.17983097,-0.01843318
11.18983097,-0.01843318
11.19983097,-0.00939970
11.20983097,-0.01843318
11.21983097,-0.01843318
11.22983097,-0.01843318
11.23983097,-0.01843318
11.24983097,-0.01843318
11.25983097,-0.01843318
11.26983097,-0.01843318
11.27983097,-0.01843318
11.28983097,-0.00939970
11.29983097,-0.00939970
11.30983097,-0.00939970
11.31983097,-0.01843318
11.32983097,-0.01843318
11.33983097,-0.01843318
11.34983097,-0.01843318
11.35983097,-0.01843318
11.36983097,-0.01843318
11.37983097,-0.01843318
11.38983097,-0.01843318
11.39983097,-0.01843318
11.40983097,-0.01843318
11.41983097,-0.01843318
11.42983097,-0.01843318
11.43983097,-0.01843318
11.44983097,-0.01843318
11.45983097,-0.01843318
11.46983097,-0.00939970
11.47983097,-0.00939970
11.48983097,-0.01843318
11.49983097,-0.01843318
11.50983097,-0.01843318
11.51983097,-0.01843318
11.52983097,-0.01843318
11.53983097,-0.01843318
11.54983097,-0.01843318
11.55983097,-0.01843318
11.56983097,-0.01843318
11.57983097,-0.01843318
11.58983097,-0.01843318
11.59983097,-0.01843318
11.60983097,-0.00939970
11.61983097,-0.00939970
11.62983097,-0.01843318
11.63983097,-0.00939970
11.64983097,-0.01843318
11.65983097,-0.01843318
11.66983097,-0.01843318
11.67983097,-0.01843318
11.68983097,-0.01843318
11.69983097,-0.01843318
11.70983097,-0.01843318
11.71983097,-0.01843318
11.72983097,-0.01843318
11.73983097,-0.01843318
11.74983097,-0.00939970
11.75983097,-0.01843318
11.76983097,-0.01843318
11.77983097,-0.01843318
11.78983097,-0.01843318
11.79983097,-0.01843318
11.80983097,-0.01843318
11.81983097,-0.01843318
11.82983097,-0.01843318
11.83983097,-0.01843318
11.84983097,-0.01843318
11.85983097,-0.01843318
11.86983097,-0.01843318
11.87983097,-0.01843318
11.88983097,-0.01843318
11.89983097,-0.01843318
11.90983097,-0.01843318
11.91983097,-0.01843318
11.92983097,-0.01843318
11.93983097,-0.01843318
11.94983097,-0.00939970
11.95983097,-0.00939970
11.96983097,-0.00033570
11.97983097,-0.00033570
11.98983097,-0.00033570
11.99983097,-0.00033570
12.00983097,-0.00033570
12.01983097,-0.00033570
12.02983097,-0.00033570
12.03983097,-0.00939970
12.04983097,-0.00939970
12.05983096,-0.01843318
12.06983096,-0.01843318
12.07983096,-0.01843318
12.08983096,-0.01843318
12.09983096,-0.01843318
12.10983096,-0.01843318
12.11983096,-0.01843318
12.12983096,-0.01843318
12.13983096,-0.01843318
12.14983096,-0.01843318
12.15983096,-0.00939970
12.16983096,-0.00939970
12.17983096,-0.00939970
12.18983096,-0.00939970
12.19983096,-0.00939970
12.20983096,-0.00939970
12.21983096,-0.01843318
12.22983096,-0.01843318
12.23983096,-0.01843318
12.24983096,-0.01843318
12.25983096,-0.01843318
12.26983096,-0.01843318
12.27983096,-0.00939970
12.28983096,-0.01843318
12.29983096,-0.01843318
12.30983096,-0.00939970
12.31983096,-0.01843318
12.32983096,-0.01843318
12.33983096,-0.00939970
12.34983096,-0.01843318
12.35983096,-0.01843318
12.36983096,-0.01843318
12.37983096,-0.01843318
12.38983096,-0.00939970
12.39983096,-0.00939970
12.40983096,-0.00939970
12.41983096,-0.00939970
12.42983096,-0.00939970
12.43983096,-0.01843318
12.44983096,-0.00939970
12.45983096,-0.01843318
12.46983096,-0.01843318
12.47983096,-0.00939970
12.48983096,-0.00939970
12.49983096,-0.01843318
12.50983096,-0.01843318
12.51983096,-0.01843318
12.52983096,-0.01843318
12.53983096,-0.01843318
12.54983096,-0.01843318
12.55983096,-0.01843318
12.56983096,-0.01843318
12.57983096,-0.00939970
12.58983096,-0.00939970
12.59983096,-0.00939970
12.60983096,-0.00939970
12.61983096,-0.01843318
12.62983096,-0.01843318
12.63983096,-0.01843318
12.64983096,-0.01843318
12.65983096,-0.01843318
12.66983096,-0.01843318
12.67983096,-0.01843318
12.68983096,-0.01843318
12.69983096,-0.00939970
12.70983096,-0.01843318
12.71983096,-0.00939970
12.72983096,-0.00939970
12.73983096,-0.01843318
12.74983096,-0.00939970
12.75983096,-0.00939970
12.76983096,-0.01843318
12.77983096,-0.00939970
12.78983096,-0.01843318
12.79983096,-0.00939970
12.80983096,-0.00939970
12.81983096,-0.01843318
12.82983096,-0.01843318
12.83983096,-0.01843318
12.84983096,-0.00939970
12.85983096,-0.01843318
12.86983096,-0.00939970
12.87983096,-0.00939970
12.88983096,-0.01843318
12.89983096,-0.01843318
12.90983096,-0.01843318
12.91983096,-0.01843318
12.92983096,-0.00939970
12.93983096,-0.00939970
12.94983096,-0.00939970
12.95983096,-0.00939970
12.96983096,-0.00939970
12.97983096,-0.00939970
12.98983096,-0.00939970
12.99983096,-0.00939970
13.00983096,-0.01843318
13.01983096,-0.00939970
13.02983096,-0.01843318
13.03983096,-0.01843318
13.04983096,-0.00939970
13.05983096,-0.01843318
13.06983096,-0.00939970
13.07983096,-0.01843318
13.08983096,-0.00939970
13.09983096,-0.00939970
13.10983096,-0.01843318
13.11983096,-0.00939970
13.12983096,-0.00939970
13.13983096,-0.00939970
13.14983096,-0.00939970
13.15983096,-0.00939970
13.16983096,-0.00939970
13.17983096,-0.01843318
13.18983096,-0.00939970
13.19983096,-0.00939970
13.20983096,-0.00939970
13.21983096,-0.01843318
13.22983096,-0.01843318
13.23983096,-0.00939970
13.24983096,-0.01843318
13.25983096,-0.01843318
13.26983096,-0.00939970
13.27983096,-0.00939970
13.28983096,-0.00939970
13.29983096,-0.00939970
13.30983096,-0.00939970
13.31983096,-0.00939970
13.32983096,-0.00939970
13.33983096,-0.00939970
13.34983096,-0.00939970
13.35983096,-0.01843318
13.36983096,-0.01843318
13.37983096,-0.01843318
13.38983096,-0.01843318
13.39983096,-0.01843318
13.40983096,-0.01843318
13.41983096,-0.01843318
13.42983096,-0.01843318
13.43983096,-0.01843318
13.44983096,-0.01843318
13.45983096,-0.00939970
13.46983096,-0.01843318
13.47983096,-0.01843318
13.48983096,-0.01843318
13.49983096,-0.01843318
13.50983096,-0.01843318
13.51983096,-0.00939970
13.52983096,-0.00939970
13.53983096,-0.00939970
13.54983096,-0.01843318
13.55983096,-0.00939970
13.56983096,-0.01843318
13.57983096,-0.01843318
13.58983096,-0.01843318
13.59983096,-0.00939970
13.60983096,-0.00939970
13.61983096,-0.01843318
13.62983096,-0.00939970
13.63983096,-0.00939970
13.64983096,-0.01843318
13.65983096,-0.00939970
13.66983096,-0.01843318
13.67983096,-0.01843318
13.68983096,-0.00939970
13.69983096,-0.01843318
13.70983095,-0.01843318
13.71983095,-0.00939970
13.72983095,-0.00939970
13.73983095,-0.00939970
13.74983095,-0.00939970
13.75983095,-0.00939970
13.76983095,-0.00939970
13.77983095,-0.00939970
13.78983095,-0.01843318
13.79983095,-0.01843318
13.80983095,-0.00939970
13.81983095,-0.00939970
13.82983095,-0.01843318
13.83983095,-0.00939970
13.84983095,-0.00939970
13.85983095,-0.00939970
13.86983095,-0.01843318
13.87983095,-0.00939970
13.88983095,-0.00939970
13.89983095,-0.01843318
13.90983095,-0.00939970
13.91983095,-0.00939970
13.92983095,-0.01843318
13.93983095,-0.01843318
13.94983095,-0.01843318
13.95983095,-0.00939970
13.96983095,-0.00939970
13.97983095,-0.00033570
13.98983095,-0.00939970
13.99983095,-0.00939970
14.00983095,-0.00939970
14.01983095,-0.00939970
14.02983095,-0.00939970
14.03983095,-0.00939970
14.04983095,-0.01843318
14.05983095,-0.01843318
14.06983095,-0.00939970
14.07983095,-0.01843318
14.08983095,-0.00939970
14.09983095,-0.00939970
14.10983095,-0.00939970
14.11983095,-0.00939970
14.12983095,-0.00939970
14.13983095,-0.00939970
14.14983095,-0.00939970
14.15983095,-0.00939970
14.16983095,-0.00939970
14.17983095,-0.00939970
14.18983095,-0.00939970
14.19983095,-0.00939970
14.20983095,-0.00939970
14.21983095,-0.00939970
14.22983095,-0.01843318
14.23983095,-0.01843318
14.24983095,-0.01843318
14.25983095,-0.01843318
14.26983095,-0.01843318
14.27983095,-0.01843318
14.28983095,-0.00939970
14.29983095,-0.00033570
14.30983095,-0.00939970
14.31983095,-0.00939970
14.32983095,-0.00939970
14.33983095,-0.00939970
14.34983095,-0.00939970
14.35983095,-0.00939970
14.36983095,-0.00939970
14.37983095,-0.00939970
14.38983095,-0.01843318
14.39983095,-0.00939970
14.40983095,-0.00939970
14.41983095,-0.01843318
14.42983095,-0.01843318
14.43983095,-0.00939970
14.44983095,-0.00939970
14.45983095,-0.01843318
14.46983095,-0.00939970
14.47983095,-0.00939970
14.48983095,-0.00939970
14.49983095,-0.00033570
14.50983095,-0.00939970
14.51983095,-0.00939970
14.52983095,-0.00939970
14.53983095,-0.00939970
14.54983095,-0.00939970
14.55983095,-0.00939970
14.56983095,-0.00939970
14.57983095,-0.00939970
14.58983095,-0.00939970
14.59983095,-0.00939970
14.60983095,-0.00939970
14.61983095,-0.00939970
14.62983095,-0.00033570
14.63983095,-0.00939970
14.64983095,-0.00939970
14.65983095,-0.00033570
14.66983095,-0.00939970
14.67983095,-0.00939970
14.68983095,-0.00939970
14.69983095,-0.01843318
14.70983095,-0.01843318
14.71983095,-0.01843318
14.72983095,-0.00939970
14.73983095,-0.01843318
14.74983095,-0.01843318
14.75983095,-0.01843318
14.76983095,-0.01843318
14.77983095,-0.00939970
14.78983095,-0.00939970
14.79983095,-0.00939970
14.80983095,-0.00939970
14.81983095,-0.00939970
14.82983095,-0.00939970
14.83983095,-0.00939970
14.84983095,-0.00939970
14.85983095,-0.00939970
14.86983095,-0.00033570
14.87983095,-0.00033570
14.88983095,-0.00939970
14.89983095,-0.00939970
14.90983095,-0.00939970
14.91983095,-0.01843318
14.92983095,-0.01843318
14.93983095,-0.01843318
14.94983095,-0.01843318
14.95983095,-0.01843318
14.96983095,-0.00939970
14.97983095,-0.01843318
14.98983095,-0.00939970
14.99983095,-0.01843318
15.00983095,-0.00939970
15.01983095,-0.01843318
15.02983095,-0.00939970
15.03983095,-0.00939970
15.04983095,-0.01843318
15.05983095,-0.00939970
15.06983095,-0.00939970
15.07983095,-0.00939970
15.08983095,-0.00033570
15.09983095,-0.00033570
15.10983095,-0.00939970
15.11983095,-0.00939970
15.12983095,-0.00939970
15.13983095,-0.01843318
15.14983095,-0.00939970
15.15983095,-0.01843318
15.16983095,-0.01843318
15.17983095,-0.01843318
15.18983095,-0.00939970
15.19983095,-0.01843318
15.20983095,-0.00939970
15.21983095,-0.00939970
15.22983095,-0.00939970
15.23983095,-0.01843318
15.24983095,-0.00939970
15.25983095,-0.01843318
15.26983095,-0.01843318
15.27983095,-0.01843318
15.28983095,-0.01843318
15.29983095,-0.00939970
15.30983095,-0.00939970
15.31983095,-0.00939970
15.32983095,-0.00939970
15.33983095,-0.00939970
15.34983094,-0.00939970
15.35983094,-0.00939970
15.36983094,-0.00939970
15.37983094,-0.00939970
15.38983094,-0.00939970
15.39983094,-0.00939970
15.40983094,-0.00939970
15.41983094,-0.00939970
15.42983094,-0.00939970
15.43983094,-0.00939970
15.44983094,-0.00939970
15.45983094,-0.00939970
15.46983094,-0.00939970
15.47983094,-0.00939970
15.48983094,-0.00939970
15.49983094,-0.00033570
15.50983094,-0.00939970
15.51983094,-0.00939970
15.52983094,-0.00939970
15.53983094,-0.00939970
15.54983094,-0.00939970
15.55983094,-0.01843318
15.56983094,-0.01843318
15.57983094,-0.00939970
15.58983094,-0.00939970
15.59983094,-0.00939970
15.60983094,-0.00939970
15.61983094,-0.00939970
15.62983094,-0.00939970
15.63983094,-0.00939970
15.64983094,-0.00033570
15.65983094,-0.00939970
15.66983094,-0.00939970
15.67983094,-0.00939970
15.68983094,-0.00939970
15.69983094,-0.01843318
15.70983094,-0.00033570
15.71983094,-0.01843318
15.72983094,-0.00939970
15.73983094,-0.00939970
15.74983094,-0.00939970
15.75983094,-0.00939970
15.76983094,-0.00939970
15.77983094,-0.00939970
15.78983094,-0.01843318
15.79983094,-0.00033570
15.80983094,-0.00939970
15.81983094,-0.00939970
15.82983094,-0.00939970
15.83983094,-0.00939970
15.84983094,-0.00939970
15.85983094,-0.00033570
15.86983094,-0.00939970
15.87983094,-0.01843318
15.88983094,-0.00939970
15.89983094,-0.01843318
15.90983094,-0.00939970
15.91983094,-0.01843318
15.92983094,-0.01843318
15.93983094,-0.01843318
15.94983094,-0.00939970
15.95983094,-0.00939970
15.96983094,-0.00939970
15.97983094,-0.00939970
15.98983094,-0.00939970
15.99983094,-0.00939970
16.00983094,-0.01843318
16.01983094,-0.01843318
16.02983094,-0.00939970
16.03983094,-0.00939970
16.04983094,-0.00939970
16.05983094,-0.00939970
16.06983094,-0.00033570
16.07983094,-0.00939970
16.08983094,-0.00939970
16.09983094,-0.00939970
16.10983094,-0.01843318
16.11983094,-0.01843318
16.12983094,-0.00939970
16.13983094,-0.00939970
16.14983094,-0.00939970
16.15983094,-0.00939970
16.16983094,-0.00939970
16.17983094,-0.00939970
16.18983094,-0.00939970
16.19983094,-0.00939970
16.20983094,-0.01843318
16.21983094,-0.01843318
16.22983094,-0.00939970
16.23983094,-0.00939970
16.24983094,-0.01843318
16.25983094,-0.00939970
16.26983094,-0.00939970
16.27983094,-0.00939970
16.28983094,-0.00939970
16.29983094,-0.00939970
16.30983094,-0.00939970
16.31983094,-0.00939970
16.32983094,-0.00939970
16.33983094,-0.01843318
16.34983094,-0.00939970
16.35983094,-0.00939970
16.36983094,-0.00033570
16.37983094,-0.00033570
16.38983094,-0.00033570
16.39983094,-0.00033570
16.40983094,-0.01843318
16.41983094,-0.00939970
16.42983094,-0.01843318
16.43983094,-0.01843318
16.44983094,-0.01843318
16.45983094,-0.00939970
16.46983094,-0.00939970
16.47983094,-0.00939970
16.48983094,-0.00939970
16.49983094,-0.00033570
16.50983094,-0.00033570
16.51983094,-0.00939970
16.52983094,-0.00939970
16.53983094,-0.00939970
16.54983094,-0.00939970
16.55983094,-0.00939970
16.56983094,-0.00939970
16.57983094,-0.00033570
16.58983094,-0.00033570
16.59983094,-0.00033570
16.60983094,-0.00939970
16.61983094,-0.01843318
16.62983094,-0.01843318
16.63983094,-0.01843318
16.64983094,-0.01843318
16.65983094,-0.01843318
16.66983094,-0.00939970
16.67983094,-0.00939970
16.68983094,-0.00939970
16.69983094,-0.00033570
16.70983094,-0.00939970
16.71983094,-0.00939970
16.72983094,-0.00939970
16.73983094,-0.01843318
16.74983094,-0.00939970
16.75983094,-0.00939970
16.76983094,-0.00939970
16.77983094,-0.00939970
16.78983094,-0.00033570
16.79983094,-0.00939970
16.80983094,-0.00033570
16.81983094,-0.00939970
16.82983094,-0.00939970
16.83983094,-0.00939970
16.84983094,-0.00939970
16.85983094,-0.00939970
16.86983094,-0.00939970
16.87983094,-0.00939970
16.88983094,-0.00939970
16.89983094,-0.00939970
16.90983094,-0.00939970
16.91983094,-0.00939970
16.92983094,-0.00939970
16.93983094,-0.00939970
16.94983094,-0.00939970
16.95983094,-0.00939970
16.96983094,-0.00939970
16.97983094,-0.01843318
16.98983094,-0.01843318
16.99983093,-0.00939970
17.00983093,-0.01843318
17.01983093,-0.00939970
17.02983093,-0.00939970
17.03983093,-0.00939970
17.04983093,-0.00939970
17.05983093,-0.00939970
17.06983093,-0.00939970
17.07983093,-0.00939970
17.08983093,-0.00939970
17.09983093,-0.00939970
17.10983093,-0.00939970
17.11983093,-0.00939970
17.12983093,-0.00939970
17.13983093,-0.00939970
17.14983093,-0.00939970
17.15983093,-0.00939970
17.16983093,-0.00939970
17.17983093,-0.01843318
17.18983093,-0.00939970
17.19983093,-0.01843318
17.20983093,-0.00939970
17.21983093,-0.00033570
17.22983093,-0.00939970
17.23983093,-0.00033570
17.24983093,-0.00939970
17.25983093,-0.00033570
17.26983093,-0.00939970
17.27983093,-0.00033570
17.28983093,-0.00939970
17.29983093,-0.01843318
17.30983093,-0.00939970
17.31983093,-0.00939970
17.32983093,-0.00939970
17.33983093,-0.00939970
17.34983093,-0.00939970
17.35983093,-0.00939970
17.36983093,-0.00939970
17.37983093,-0.00939970
17.38983093,-0.00033570
17.39983093,-0.00939970
17.40983093,-0.00033570
17.41983093,-0.00939970
17.42983093,-0.00939970
17.43983093,-0.00939970
17.44983093,-0.01843318
17.45983093,-0.01843318
17.46983093,-0.00939970
17.47983093,-0.00033570
17.48983093,-0.00939970
17.49983093,-0.00033570
17.50983093,-0.00939970
17.51983093,-0.00033570
17.52983093,-0.00939970
17.53983093,-0.00939970
17.54983093,-0.00939970
17.55983093,-0.00033570
17.56983093,-0.00939970
17.57983093,-0.01843318
17.58983093,-0.00939970
17.59983093,-0.00939970
17.60983093,-0.00939970
17.61983093,-0.00939970
17.62983093,-0.00939970
17.63983093,-0.00939970
17.64983093,-0.00939970
17.65983093,-0.00939970
17.66983093,-0.00939970
17.67983093,-0.01843318
17.68983093,-0.00939970
17.69983093,-0.00939970
17.70983093,-0.00033570
17.71983093,-0.00939970
17.72983093,-0.00033570
17.73983093,-0.00939970
17.74983093,-0.00939970
17.75983093,-0.00939970
17.76983093,-0.00939970
17.77983093,-0.00939970
17.78983093,-0.01843318
17.79983093,-0.00939970
17.80983093,-0.00939970
17.81983093,-0.00033570
17.82983093,-0.00033570
17.83983093,-0.00939970
17.84983093,-0.00033570
17.85983093,-0.00939970
17.86983093,-0.00939970
17.87983093,-0.01843318
17.88983093,-0.00939970
17.89983093,-0.00939970
17.90983093,-0.01843318
17.91983093,-0.00939970
17.92983093,-0.00939970
17.93983093,-0.00939970
17.94983093,-0.00939970
17.95983093,-0.00033570
17.96983093,-0.00033570
17.97983093,-0.00939970
17.98983093,-0.00033570
17.99983093,-0.00939970
18.00983093,-0.00939970
