Time,Channel A
8.57245885,-0.03653065
8.58245885,-0.03653065
8.59245885,-0.03653065
8.60245885,-0.02746666
8.61245885,-0.03653065
8.62245885,-0.02746666
8.63245885,-0.03653065
8.64245885,-0.03653065
8.65245885,-0.03653065
8.66245885,-0.03653065
8.67245885,-0.03653065
8.68245885,-0.03653065
8.69245885,-0.03653065
8.70245885,-0.03653065
8.71245885,-0.03653065
8.72245885,-0.03653065
8.73245885,-0.02746666
8.74245885,-0.03653065
8.75245885,-0.03653065
8.76245885,-0.03653065
8.77245885,-0.03653065
8.78245885,-0.03653065
8.79245885,-0.03653065
8.80245885,-0.03653065
8.81245885,-0.03653065
8.82245885,-0.02746666
8.83245885,-0.03653065
8.84245885,-0.03653065
8.85245885,-0.03653065
8.86245885,-0.03653065
8.87245885,-0.03653065
8.88245885,-0.03653065
8.89245885,-0.03653065
8.90245885,-0.03653065
8.91245885,-0.03653065
8.92245885,-0.04556413
8.93245885,-0.03653065
8.94245885,-0.03653065
8.95245885,-0.03653065
8.96245885,-0.02746666
8.97245885,-0.03653065
8.98245885,-0.02746666
8.99245885,-0.02746666
9.00245885,-0.03653065
9.01245885,-0.03653065
9.02245885,-0.03653065
9.03245885,-0.03653065
9.04245885,-0.03653065
9.05245885,-0.03653065
9.06245885,-0.03653065
9.07245885,-0.03653065
9.08245885,-0.03653065
9.09245885,-0.03653065
9.10245885,-0.03653065
9.11245885,-0.03653065
9.12245885,-0.03653065
9.13245885,-0.03653065
9.14245885,-0.03653065
9.15245885,-0.02746666
9.16245885,-0.03653065
9.17245885,-0.03653065
9.18245885,-0.03653065
9.19245885,-0.03653065
9.20245885,-0.03653065
9.21245885,-0.03653065
9.22245885,-0.03653065
9.23245885,-0.03653065
9.24245885,-0.03653065
9.25245885,-0.03653065
9.26245885,-0.03653065
9.27245885,-0.02746666
9.28245885,-0.03653065
9.29245885,-0.02746666
9.30245885,-0.03653065
9.31245884,-0.03653065
9.32245884,-0.03653065
9.33245884,-0.03653065
9.34245884,-0.03653065
9.35245884,-0.03653065
9.36245884,-0.03653065
9.37245884,-0.03653065
9.38245884,-0.03653065
9.39245884,-0.03653065
9.40245884,-0.03653065
9.41245884,-0.02746666
9.42245884,-0.02746666
9.43245884,-0.02746666
9.44245884,-0.02746666
9.45245884,-0.02746666
9.46245884,-0.03653065
9.47245884,-0.03653065
9.48245884,-0.03653065
9.49245884,-0.03653065
9.50245884,-0.03653065
9.51245884,-0.03653065
9.52245884,-0.02746666
9.53245884,-0.03653065
9.54245884,-0.02746666
9.55245884,-0.02746666
9.56245884,-0.03653065
9.57245884,-0.02746666
9.58245884,-0.03653065
9.59245884,-0.02746666
9.60245884,-0.02746666
9.61245884,-0.02746666
9.62245884,-0.02746666
9.63245884,-0.03653065
9.64245884,-0.03653065
9.65245884,-0.03653065
9.66245884,-0.03653065
9.67245884,-0.02746666
9.68245884,-0.02746666
9.69245884,-0.02746666
9.70245884,-0.02746666
9.71245884,-0.02746666
9.72245884,-0.02746666
9.73245884,-0.03653065
9.74245884,-0.03653065
9.75245884,-0.03653065
9.76245884,-0.03653065
9.77245884,-0.03653065
9.78245884,-0.03653065
9.79245884,-0.03653065
9.80245884,-0.03653065
9.81245884,-0.03653065
9.82245884,-0.03653065
9.83245884,-0.02746666
9.84245884,-0.02746666
9.85245884,-0.02746666
9.86245884,-0.02746666
9.87245884,-0.02746666
9.88245884,-0.03653065
9.89245884,-0.03653065
9.90245884,-0.03653065
9.91245884,-0.03653065
9.92245884,-0.02746666
9.93245884,-0.02746666
9.94245884,-0.02746666
9.95245884,-0.02746666
9.96245884,-0.02746666
9.97245884,-0.02746666
9.98245884,-0.01843318
9.99245884,-0.02746666
10.00245884,-0.02746666
10.01245884,-0.02746666
10.02245884,-0.03653065
10.03245884,-0.03653065
10.04245884,-0.03653065
10.05245884,-0.03653065
10.06245884,-0.03653065
10.07245884,-0.02746666
10.08245884,-0.03653065
10.09245884,-0.03653065
10.10245884,-0.03653065
10.11245884,-0.01843318
10.12245884,-0.01843318
10.13245884,-0.01843318
10.14245884,-0.02746666
10.15245884,-0.03653065
10.16245884,-0.03653065
10.17245884,-0.02746666
10.18245884,-0.02746666
10.19245884,-0.02746666
10.20245884,-0.02746666
10.21245884,-0.02746666
10.22245884,-0.03653065
10.23245884,-0.02746666
10.24245884,-0.02746666
10.25245884,-0.01843318
10.26245884,-0.01843318
10.27245884,-0.01843318
10.28245884,-0.03653065
10.29245884,-0.03653065
10.30245884,-0.03653065
10.31245884,-0.03653065
10.32245884,-0.02746666
10.33245884,-0.03653065
10.34245884,-0.03653065
10.35245884,-0.02746666
10.36245884,-0.02746666
10.37245884,-0.01843318
10.38245884,-0.01843318
10.39245884,-0.01843318
10.40245884,-0.01843318
10.41245884,-0.02746666
10.42245884,-0.02746666
10.43245884,-0.02746666
10.44245884,-0.02746666
10.45245884,-0.02746666
10.46245884,-0.02746666
10.47245884,-0.02746666
10.48245884,-0.02746666
10.49245884,-0.02746666
10.50245884,-0.02746666
10.51245884,-0.02746666
10.52245884,-0.02746666
10.53245884,-0.02746666
10.54245884,-0.03653065
10.55245884,-0.02746666
10.56245884,-0.02746666
10.57245884,-0.03653065
10.58245884,-0.02746666
10.59245884,-0.02746666
10.60245884,-0.02746666
10.61245884,-0.02746666
10.62245884,-0.02746666
10.63245884,-0.02746666
10.64245884,-0.02746666
10.65245884,-0.03653065
10.66245884,-0.01843318
10.67245884,-0.02746666
10.68245884,-0.02746666
10.69245884,-0.02746666
10.70245884,-0.02746666
10.71245884,-0.02746666
10.72245884,-0.02746666
10.73245884,-0.01843318
10.74245884,-0.02746666
10.75245884,-0.02746666
10.76245884,-0.02746666
10.77245884,-0.02746666
10.78245884,-0.02746666
10.79245884,-0.01843318
10.80245884,-0.02746666
10.81245884,-0.01843318
10.82245884,-0.02746666
10.83245884,-0.02746666
10.84245884,-0.02746666
10.85245884,-0.02746666
10.86245884,-0.02746666
10.87245884,-0.02746666
10.88245884,-0.01843318
10.89245884,-0.02746666
10.90245884,-0.02746666
10.91245884,-0.02746666
10.92245884,-0.01843318
10.93245884,-0.02746666
10.94245884,-0.02746666
10.95245883,-0.02746666
10.96245883,-0.02746666
10.97245883,-0.01843318
10.98245883,-0.02746666
10.99245883,-0.02746666
11.00245883,-0.02746666
11.01245883,-0.02746666
11.02245883,-0.02746666
11.03245883,-0.02746666
11.04245883,-0.01843318
11.05245883,-0.01843318
11.06245883,-0.01843318
11.07245883,-0.01843318
11.08245883,-0.02746666
11.09245883,-0.02746666
11.10245883,-0.02746666
11.11245883,-0.02746666
11.12245883,-0.02746666
11.13245883,-0.02746666
11.14245883,-0.01843318
11.15245883,-0.02746666
11.16245883,-0.02746666
11.17245883,-0.02746666
11.18245883,-0.02746666
11.19245883,-0.01843318
11.20245883,-0.01843318
11.21245883,-0.01843318
11.22245883,-0.01843318
11.23245883,-0.02746666
11.24245883,-0.02746666
11.25245883,-0.01843318
11.26245883,-0.02746666
11.27245883,-0.02746666
11.28245883,-0.02746666
11.29245883,-0.02746666
11.30245883,-0.02746666
11.31245883,-0.01843318
11.32245883,-0.01843318
11.33245883,-0.02746666
11.34245883,-0.02746666
11.35245883,-0.01843318
11.36245883,-0.01843318
11.37245883,-0.01843318
11.38245883,-0.01843318
11.39245883,-0.01843318
11.40245883,-0.01843318
11.41245883,-0.01843318
11.42245883,-0.01843318
11.43245883,-0.02746666
11.44245883,-0.02746666
11.45245883,-0.01843318
11.46245883,-0.01843318
11.47245883,-0.01843318
11.48245883,-0.01843318
11.49245883,-0.01843318
11.50245883,-0.02746666
11.51245883,-0.02746666
11.52245883,-0.02746666
11.53245883,-0.01843318
11.54245883,-0.01843318
11.55245883,-0.01843318
11.56245883,-0.01843318
11.57245883,-0.01843318
11.58245883,-0.01843318
11.59245883,-0.01843318
11.60245883,-0.01843318
11.61245883,-0.01843318
11.62245883,-0.01843318
11.63245883,-0.01843318
11.64245883,-0.01843318
11.65245883,-0.01843318
11.66245883,-0.01843318
11.67245883,-0.01843318
11.68245883,-0.01843318
11.69245883,-0.01843318
11.70245883,-0.01843318
11.71245883,-0.01843318
11.72245883,-0.01843318
11.73245883,-0.01843318
11.74245883,-0.01843318
11.75245883,-0.02746666
11.76245883,-0.01843318
11.77245883,-0.01843318
11.78245883,-0.02746666
11.79245883,-0.01843318
11.80245883,-0.01843318
11.81245883,-0.01843318
11.82245883,-0.02746666
11.83245883,-0.02746666
11.84245883,-0.02746666
11.85245883,-0.01843318
11.86245883,-0.01843318
11.87245883,-0.01843318
11.88245883,-0.01843318
11.89245883,-0.01843318
11.90245883,-0.01843318
11.91245883,-0.01843318
11.92245883,-0.01843318
11.93245883,-0.01843318
11.94245883,-0.00939970
11.95245883,-0.00033570
11.96245883,-0.01843318
11.97245883,-0.02746666
11.98245883,-0.03653065
11.99245883,-0.02746666
12.00245883,-0.02746666
12.01245883,-0.01843318
12.02245883,-0.01843318
12.03245883,-0.01843318
12.04245883,-0.01843318
12.05245883,-0.01843318
12.06245883,-0.01843318
12.07245883,-0.01843318
12.08245883,-0.01843318
12.09245883,-0.01843318
12.10245883,-0.03653065
12.11245883,-0.05462813
12.12245883,-0.03653065
12.13245883,-0.01843318
12.14245883,-0.00939970
12.15245883,-0.00033570
12.16245883,-0.00939970
12.17245883,-0.01843318
12.18245883,-0.01843318
12.19245883,-0.01843318
12.20245883,-0.01843318
12.21245883,-0.01843318
12.22245883,-0.02746666
12.23245883,-0.02746666
12.24245883,-0.02746666
12.25245883,-0.02746666
12.26245883,-0.02746666
12.27245883,-0.01843318
12.28245883,-0.01843318
12.29245883,-0.01843318
12.30245883,-0.01843318
12.31245883,-0.01843318
12.32245883,-0.01843318
12.33245883,-0.01843318
12.34245883,-0.01843318
12.35245883,-0.01843318
12.36245883,-0.01843318
12.37245883,-0.01843318
12.38245883,-0.01843318
12.39245883,-0.01843318
12.40245883,-0.01843318
12.41245883,-0.01843318
12.42245883,-0.02746666
12.43245883,-0.01843318
12.44245883,-0.01843318
12.45245883,-0.02746666
12.46245883,-0.01843318
12.47245883,-0.01843318
12.48245883,-0.01843318
12.49245883,-0.01843318
12.50245883,-0.01843318
12.51245883,-0.01843318
12.52245883,-0.01843318
12.53245883,-0.01843318
12.54245883,-0.02746666
12.55245883,-0.01843318
12.56245883,-0.01843318
12.57245883,-0.01843318
12.58245883,-0.01843318
12.59245883,-0.01843318
12.60245882,-0.01843318
12.61245882,-0.01843318
12.62245882,-0.01843318
12.63245882,-0.01843318
12.64245882,-0.01843318
12.65245882,-0.01843318
12.66245882,-0.01843318
12.67245882,-0.01843318
12.68245882,-0.01843318
12.69245882,-0.01843318
12.70245882,-0.01843318
12.71245882,-0.01843318
12.72245882,-0.01843318
12.73245882,-0.01843318
12.74245882,-0.01843318
12.75245882,-0.01843318
12.76245882,-0.01843318
12.77245882,-0.01843318
12.78245882,-0.01843318
12.79245882,-0.00939970
12.80245882,-0.00939970
12.81245882,-0.00033570
12.82245882,-0.00033570
12.83245882,-0.00033570
12.84245882,-0.00939970
12.85245882,-0.00939970
12.86245882,-0.01843318
12.87245882,-0.01843318
12.88245882,-0.00939970
12.89245882,-0.01843318
12.90245882,-0.01843318
12.91245882,-0.01843318
12.92245882,-0.01843318
12.93245882,-0.01843318
12.94245882,-0.01843318
12.95245882,-0.01843318
12.96245882,-0.01843318
12.97245882,-0.01843318
12.98245882,-0.01843318
12.99245882,-0.01843318
13.00245882,-0.01843318
13.01245882,-0.01843318
13.02245882,-0.01843318
13.03245882,-0.01843318
13.04245882,-0.01843318
13.05245882,-0.01843318
13.06245882,-0.01843318
13.07245882,-0.01843318
13.08245882,-0.01843318
13.09245882,-0.01843318
13.10245882,-0.01843318
13.11245882,-0.01843318
13.12245882,-0.01843318
13.13245882,-0.01843318
13.14245882,-0.01843318
13.15245882,-0.01843318
13.16245882,-0.01843318
13.17245882,-0.01843318
13.18245882,-0.01843318
13.19245882,-0.01843318
13.20245882,-0.01843318
13.21245882,-0.01843318
13.22245882,-0.01843318
13.23245882,-0.01843318
13.24245882,-0.01843318
13.25245882,-0.01843318
13.26245882,-0.01843318
13.27245882,-0.01843318
13.28245882,-0.01843318
13.29245882,-0.01843318
13.30245882,-0.01843318
13.31245882,-0.01843318
13.32245882,-0.01843318
13.33245882,-0.01843318
13.34245882,-0.01843318
13.35245882,-0.01843318
13.36245882,-0.01843318
13.37245882,-0.01843318
13.38245882,-0.01843318
13.39245882,-0.01843318
13.40245882,-0.01843318
13.41245882,-0.01843318
13.42245882,-0.01843318
13.43245882,-0.01843318
13.44245882,-0.01843318
13.45245882,-0.01843318
13.46245882,-0.01843318
13.47245882,-0.01843318
13.48245882,-0.01843318
13.49245882,-0.01843318
13.50245882,-0.01843318
13.51245882,-0.01843318
13.52245882,-0.01843318
13.53245882,-0.01843318
13.54245882,-0.01843318
13.55245882,-0.01843318
13.56245882,-0.01843318
13.57245882,-0.01843318
13.58245882,-0.01843318
13.59245882,-0.01843318
13.60245882,-0.01843318
13.61245882,-0.01843318
13.62245882,-0.01843318
13.63245882,-0.01843318
13.64245882,-0.01843318
13.65245882,-0.01843318
13.66245882,-0.01843318
13.67245882,-0.01843318
13.68245882,-0.01843318
13.69245882,-0.01843318
13.70245882,-0.01843318
13.71245882,-0.01843318
13.72245882,-0.01843318
13.73245882,-0.01843318
13.74245882,-0.01843318
13.75245882,-0.01843318
13.76245882,-0.01843318
13.77245882,-0.00939970
13.78245882,-0.01843318
13.79245882,-0.00939970
13.80245882,-0.01843318
13.81245882,-0.01843318
13.82245882,-0.01843318
13.83245882,-0.01843318
13.84245882,-0.01843318
13.85245882,-0.01843318
13.86245882,-0.01843318
13.87245882,-0.01843318
13.88245882,-0.01843318
13.89245882,-0.01843318
13.90245882,-0.01843318
13.91245882,-0.01843318
13.92245882,-0.01843318
13.93245882,-0.01843318
13.94245882,-0.01843318
13.95245882,-0.01843318
13.96245882,-0.01843318
13.97245882,-0.01843318
13.98245882,-0.02746666
13.99245882,-0.02746666
14.00245882,-0.01843318
14.01245882,-0.01843318
14.02245882,-0.01843318
14.03245882,-0.01843318
14.04245882,-0.01843318
14.05245882,-0.01843318
14.06245882,-0.01843318
14.07245882,-0.01843318
14.08245882,-0.01843318
14.09245882,-0.01843318
14.10245882,-0.01843318
14.11245882,-0.01843318
14.12245882,-0.01843318
14.13245882,-0.01843318
14.14245882,-0.01843318
14.15245882,-0.01843318
14.16245882,-0.01843318
14.17245882,-0.01843318
14.18245882,-0.01843318
14.19245882,-0.01843318
14.20245882,-0.01843318
14.21245882,-0.01843318
14.22245882,-0.01843318
14.23245882,-0.01843318
14.24245881,-0.01843318
14.25245881,-0.01843318
14.26245881,-0.01843318
14.27245881,-0.01843318
14.28245881,-0.01843318
14.29245881,-0.01843318
14.30245881,-0.01843318
14.31245881,-0.01843318
14.32245881,-0.01843318
14.33245881,-0.01843318
14.34245881,-0.01843318
14.35245881,-0.01843318
14.36245881,-0.00939970
14.37245881,-0.00939970
14.38245881,-0.01843318
14.39245881,-0.01843318
14.40245881,-0.01843318
14.41245881,-0.01843318
14.42245881,-0.01843318
14.43245881,-0.01843318
14.44245881,-0.01843318
14.45245881,-0.00939970
14.46245881,-0.01843318
14.47245881,-0.01843318
14.48245881,-0.01843318
14.49245881,-0.01843318
14.50245881,-0.01843318
14.51245881,-0.01843318
14.52245881,-0.01843318
14.53245881,-0.01843318
14.54245881,-0.02746666
14.55245881,-0.01843318
14.56245881,-0.01843318
14.57245881,-0.01843318
14.58245881,-0.00939970
14.59245881,-0.01843318
14.60245881,-0.01843318
14.61245881,-0.01843318
14.62245881,-0.01843318
14.63245881,-0.00939970
14.64245881,-0.01843318
14.65245881,-0.01843318
14.66245881,-0.01843318
14.67245881,-0.01843318
14.68245881,-0.01843318
14.69245881,-0.01843318
14.70245881,-0.01843318
14.71245881,-0.00939970
14.72245881,-0.01843318
14.73245881,-0.01843318
14.74245881,-0.01843318
14.75245881,-0.01843318
14.76245881,-0.01843318
14.77245881,-0.01843318
14.78245881,-0.01843318
14.79245881,-0.01843318
14.80245881,-0.01843318
14.81245881,-0.01843318
14.82245881,-0.01843318
14.83245881,-0.01843318
14.84245881,-0.01843318
14.85245881,-0.01843318
14.86245881,-0.01843318
14.87245881,-0.01843318
14.88245881,-0.00939970
14.89245881,-0.00939970
14.90245881,-0.01843318
14.91245881,-0.01843318
14.92245881,-0.01843318
14.93245881,-0.01843318
14.94245881,-0.01843318
14.95245881,-0.00939970
14.96245881,-0.00939970
14.97245881,-0.01843318
14.98245881,-0.01843318
14.99245881,-0.01843318
15.00245881,-0.01843318
15.01245881,-0.01843318
15.02245881,-0.01843318
15.03245881,-0.02746666
15.04245881,-0.01843318
15.05245881,-0.01843318
15.06245881,-0.01843318
15.07245881,-0.01843318
15.08245881,-0.01843318
15.09245881,-0.01843318
15.10245881,-0.01843318
15.11245881,-0.00939970
15.12245881,-0.00939970
15.13245881,-0.00939970
15.14245881,-0.00939970
15.15245881,-0.01843318
15.16245881,-0.01843318
15.17245881,-0.01843318
15.18245881,-0.01843318
15.19245881,-0.01843318
15.20245881,-0.01843318
15.21245881,-0.01843318
15.22245881,-0.01843318
15.23245881,-0.01843318
15.24245881,-0.01843318
15.25245881,-0.01843318
15.26245881,-0.01843318
15.27245881,-0.01843318
15.28245881,-0.01843318
15.29245881,-0.01843318
15.30245881,-0.01843318
15.31245881,-0.01843318
15.32245881,-0.01843318
15.33245881,-0.01843318
15.34245881,-0.01843318
15.35245881,-0.00939970
15.36245881,-0.00939970
15.37245881,-0.00939970
15.38245881,-0.01843318
15.39245881,-0.01843318
15.40245881,-0.01843318
15.41245881,-0.01843318
15.42245881,-0.01843318
15.43245881,-0.01843318
15.44245881,-0.01843318
15.45245881,-0.01843318
15.46245881,-0.00939970
15.47245881,-0.00939970
15.48245881,-0.00939970
15.49245881,-0.00939970
15.50245881,-0.01843318
15.51245881,-0.01843318
15.52245881,-0.01843318
15.53245881,-0.01843318
15.54245881,-0.00939970
15.55245881,-0.01843318
15.56245881,-0.01843318
15.57245881,-0.01843318
15.58245881,-0.01843318
15.59245881,-0.01843318
15.60245881,-0.00939970
15.61245881,-0.01843318
15.62245881,-0.01843318
15.63245881,-0.01843318
15.64245881,-0.01843318
15.65245881,-0.01843318
15.66245881,-0.01843318
15.67245881,-0.01843318
15.68245881,-0.01843318
15.69245881,-0.01843318
15.70245881,-0.00939970
15.71245881,-0.01843318
15.72245881,-0.01843318
15.73245881,-0.00939970
15.74245881,-0.01843318
15.75245881,-0.01843318
15.76245881,-0.01843318
15.77245881,-0.01843318
15.78245881,-0.01843318
15.79245881,-0.00939970
15.80245881,-0.01843318
15.81245881,-0.01843318
15.82245881,-0.01843318
15.83245881,-0.01843318
15.84245881,-0.01843318
15.85245881,-0.01843318
15.86245881,-0.00939970
15.87245881,-0.01843318
15.88245881,-0.00939970
15.89245880,-0.01843318
15.90245880,-0.01843318
15.91245880,-0.01843318
15.92245880,-0.01843318
15.93245880,-0.01843318
15.94245880,-0.01843318
15.95245880,-0.01843318
15.96245880,-0.00939970
15.97245880,-0.00939970
15.98245880,-0.00939970
15.99245880,-0.00939970
16.00245880,-0.00939970
16.01245880,-0.01843318
16.02245880,-0.01843318
16.03245880,-0.02746666
16.04245880,-0.02746666
16.05245880,-0.00939970
16.06245880,-0.00939970
16.07245880,-0.01843318
16.08245880,-0.01843318
16.09245880,-0.01843318
16.10245880,-0.01843318
16.11245880,-0.01843318
16.12245880,-0.01843318
16.13245880,-0.01843318
16.14245880,-0.01843318
16.15245880,-0.01843318
16.16245880,-0.01843318
16.17245880,-0.01843318
16.18245880,-0.00939970
16.19245880,-0.00033570
16.20245880,-0.00033570
16.21245880,-0.00939970
16.22245880,-0.01843318
16.23245880,-0.02746666
16.24245880,-0.01843318
16.25245880,-0.01843318
16.26245880,-0.00939970
16.27245880,-0.01843318
16.28245880,-0.01843318
16.29245880,-0.01843318
16.30245880,-0.00939970
16.31245880,-0.00939970
16.32245880,-0.00939970
16.33245880,-0.00939970
16.34245880,-0.01843318
16.35245880,-0.01843318
16.36245880,-0.01843318
16.37245880,-0.01843318
16.38245880,-0.00939970
16.39245880,-0.00939970
16.40245880,-0.00939970
16.41245880,-0.00939970
16.42245880,-0.00939970
16.43245880,-0.00939970
16.44245880,-0.00939970
16.45245880,-0.01843318
16.46245880,-0.01843318
16.47245880,-0.01843318
16.48245880,-0.01843318
16.49245880,-0.01843318
16.50245880,-0.00939970
16.51245880,-0.01843318
16.52245880,-0.01843318
16.53245880,-0.00939970
16.54245880,-0.01843318
16.55245880,-0.01843318
16.56245880,-0.01843318
16.57245880,-0.01843318
16.58245880,-0.01843318
16.59245880,-0.01843318
16.60245880,-0.01843318
16.61245880,-0.01843318
16.62245880,-0.00939970
16.63245880,-0.00033570
16.64245880,-0.00939970
16.65245880,-0.00939970
16.66245880,-0.00939970
16.67245880,-0.00033570
16.68245880,-0.00939970
16.69245880,-0.00939970
16.70245880,-0.01843318
16.71245880,-0.01843318
16.72245880,-0.01843318
16.73245880,-0.00939970
16.74245880,-0.01843318
16.75245880,-0.00939970
16.76245880,-0.01843318
16.77245880,-0.00939970
16.78245880,-0.01843318
16.79245880,-0.01843318
16.80245880,-0.01843318
16.81245880,-0.01843318
16.82245880,-0.00939970
16.83245880,-0.00939970
16.84245880,-0.00939970
16.85245880,-0.00939970
16.86245880,-0.01843318
16.87245880,-0.01843318
16.88245880,-0.01843318
16.89245880,-0.01843318
16.90245880,-0.00939970
16.91245880,-0.00939970
16.92245880,-0.01843318
16.93245880,-0.00939970
16.94245880,-0.01843318
16.95245880,-0.01843318
16.96245880,-0.00939970
16.97245880,-0.01843318
16.98245880,-0.00939970
16.99245880,-0.01843318
17.00245880,-0.00939970
17.01245880,-0.01843318
17.02245880,-0.01843318
17.03245880,-0.00939970
17.04245880,-0.00939970
17.05245880,-0.00939970
17.06245880,-0.00939970
17.07245880,-0.00939970
17.08245880,-0.00939970
17.09245880,-0.01843318
17.10245880,-0.01843318
17.11245880,-0.01843318
17.12245880,-0.01843318
17.13245880,-0.01843318
17.14245880,-0.00939970
17.15245880,-0.00939970
17.16245880,-0.00939970
17.17245880,-0.01843318
17.18245880,-0.01843318
17.19245880,-0.01843318
17.20245880,-0.00939970
17.21245880,-0.01843318
17.22245880,-0.01843318
17.23245880,-0.00939970
17.24245880,-0.00939970
17.25245880,-0.00939970
17.26245880,-0.00939970
17.27245880,-0.01843318
17.28245880,-0.01843318
17.29245880,-0.01843318
17.30245880,-0.01843318
17.31245880,-0.00939970
17.32245880,-0.00939970
17.33245880,-0.00939970
17.34245880,-0.00033570
17.35245880,-0.00939970
17.36245880,-0.00939970
17.37245880,-0.00939970
17.38245880,-0.00939970
17.39245880,-0.00939970
17.40245880,-0.00939970
17.41245880,-0.01843318
17.42245880,-0.01843318
17.43245880,-0.01843318
17.44245880,-0.01843318
17.45245880,-0.00939970
17.46245880,-0.00939970
17.47245880,-0.01843318
17.48245880,-0.00939970
17.49245880,-0.00939970
17.50245880,-0.01843318
17.51245880,-0.01843318
17.52245880,-0.01843318
17.53245879,-0.01843318
17.54245879,-0.01843318
17.55245879,-0.00939970
17.56245879,-0.00939970
17.57245879,-0.00939970
17.58245879,-0.00939970
17.59245879,-0.00939970
17.60245879,-0.00939970
17.61245879,-0.00939970
17.62245879,-0.01843318
17.63245879,-0.01843318
17.64245879,-0.01843318
17.65245879,-0.01843318
17.66245879,-0.01843318
17.67245879,-0.00939970
17.68245879,-0.00939970
17.69245879,-0.00939970
17.70245879,-0.00939970
17.71245879,-0.00939970
17.72245879,-0.00939970
17.73245879,-0.00939970
17.74245879,-0.00939970
17.75245879,-0.01843318
17.76245879,-0.00939970
17.77245879,-0.01843318
17.78245879,-0.00939970
17.79245879,-0.00939970
17.80245879,-0.00939970
17.81245879,-0.00033570
17.82245879,-0.00939970
17.83245879,-0.00939970
17.84245879,-0.01843318
17.85245879,-0.01843318
17.86245879,-0.01843318
17.87245879,-0.00939970
17.88245879,-0.00033570
17.89245879,-0.00033570
17.90245879,-0.00939970
17.91245879,-0.01843318
17.92245879,-0.02746666
17.93245879,-0.01843318
17.94245879,-0.01843318
17.95245879,-0.00939970
17.96245879,-0.00939970
17.97245879,-0.00939970
17.98245879,-0.00939970
17.99245879,-0.00939970
18.00245879,-0.00939970
