Time,Channel A
8.57278604,-0.00033570
8.58278604,-0.00033570
8.59278604,-0.00939970
8.60278604,-0.00939970
8.61278604,-0.00939970
8.62278604,-0.00939970
8.63278604,-0.00939970
8.64278604,-0.00939970
8.65278604,-0.00033570
8.66278604,-0.00033570
8.67278604,-0.00033570
8.68278604,-0.00033570
8.69278604,-0.00939970
8.70278604,-0.00939970
8.71278604,-0.00033570
8.72278604,-0.00033570
8.73278604,-0.00939970
8.74278604,-0.00033570
8.75278604,-0.00939970
8.76278604,-0.00033570
8.77278604,-0.00939970
8.78278604,-0.00033570
8.79278604,-0.00939970
8.80278604,-0.00033570
8.81278604,-0.00033570
8.82278604,-0.00939970
8.83278604,-0.00939970
8.84278604,-0.00033570
8.85278604,-0.00939970
8.86278604,-0.00939970
8.87278604,-0.00939970
8.88278604,-0.00939970
8.89278604,-0.00939970
8.90278604,-0.00033570
8.91278604,-0.00033570
8.92278604,-0.00939970
8.93278604,-0.00939970
8.94278604,-0.00939970
8.95278604,-0.00939970
8.96278604,-0.00939970
8.97278604,-0.00033570
8.98278604,-0.00033570
8.99278604,-0.00939970
9.00278604,-0.00033570
9.01278604,-0.00033570
9.02278604,-0.00939970
9.03278604,-0.00939970
9.04278604,-0.00033570
9.05278604,-0.00939970
9.06278604,-0.00033570
9.07278604,-0.00033570
9.08278604,-0.00033570
9.09278604,-0.00033570
9.10278604,-0.00033570
9.11278604,-0.00033570
9.12278604,-0.00939970
9.13278604,-0.00939970
9.14278604,-0.01843318
9.15278604,-0.00939970
9.16278604,-0.01843318
9.17278604,-0.00939970
9.18278604,-0.00939970
9.19278604,-0.00939970
9.20278604,-0.00939970
9.21278604,-0.00033570
9.22278604,-0.00939970
9.23278604,-0.00033570
9.24278604,-0.00939970
9.25278604,-0.00033570
9.26278604,-0.00939970
9.27278604,-0.00033570
9.28278604,-0.00939970
9.29278604,-0.00033570
9.30278604,-0.00939970
9.31278604,-0.00939970
9.32278604,-0.00033570
9.33278604,-0.00033570
9.34278604,-0.00939970
9.35278604,-0.00033570
9.36278604,-0.00939970
9.37278604,-0.00939970
9.38278604,-0.00939970
9.39278604,-0.00033570
9.40278604,-0.00033570
9.41278604,-0.00939970
9.42278603,-0.00939970
9.43278603,-0.01843318
9.44278603,-0.00939970
9.45278603,-0.00939970
9.46278603,-0.00939970
9.47278603,-0.00939970
9.48278603,-0.00033570
9.49278603,-0.00033570
9.50278603,-0.00033570
9.51278603,-0.00033570
9.52278603,-0.00033570
9.53278603,-0.00033570
9.54278603,-0.00939970
9.55278603,-0.00033570
9.56278603,-0.00033570
9.57278603,-0.00939970
9.58278603,-0.00033570
9.59278603,-0.00033570
9.60278603,-0.00939970
9.61278603,-0.00033570
9.62278603,-0.00033570
9.63278603,-0.00939970
9.64278603,-0.00033570
9.65278603,-0.00033570
9.66278603,-0.00939970
9.67278603,-0.00939970
9.68278603,-0.00939970
9.69278603,-0.00939970
9.70278603,-0.00939970
9.71278603,-0.00939970
9.72278603,-0.00939970
9.73278603,-0.00939970
9.74278603,-0.00939970
9.75278603,-0.00033570
9.76278603,-0.00939970
9.77278603,-0.00033570
9.78278603,-0.00033570
9.79278603,-0.00939970
9.80278603,-0.00033570
9.81278603,-0.00939970
9.82278603,-0.00939970
9.83278603,-0.00939970
9.84278603,-0.00939970
9.85278603,-0.00939970
9.86278603,-0.00939970
9.87278603,-0.00939970
9.88278603,-0.00939970
9.89278603,-0.00939970
9.90278603,-0.00939970
9.91278603,-0.00939970
9.92278603,-0.00033570
9.93278603,-0.00033570
9.94278603,-0.00033570
9.95278603,-0.00939970
9.96278603,-0.00033570
9.97278603,-0.00033570
9.98278603,-0.00939970
9.99278603,-0.00939970
10.00278603,-0.00939970
10.01278603,-0.00939970
10.02278603,-0.00939970
10.03278603,-0.00033570
10.04278603,-0.00939970
10.05278603,-0.00939970
10.06278603,-0.00939970
10.07278603,-0.00939970
10.08278603,-0.00939970
10.09278603,-0.00939970
10.10278603,-0.00939970
10.11278603,-0.00033570
10.12278603,-0.00939970
10.13278603,-0.00939970
10.14278603,-0.00033570
10.15278603,-0.00033570
10.16278603,-0.00939970
10.17278603,-0.00033570
10.18278603,-0.00033570
10.19278603,-0.00033570
10.20278603,-0.00033570
10.21278603,-0.00033570
10.22278603,-0.00939970
10.23278603,-0.00939970
10.24278603,-0.00939970
10.25278603,-0.00033570
10.26278603,-0.00939970
10.27278603,-0.00939970
10.28278603,-0.00033570
10.29278603,-0.00939970
10.30278603,-0.01843318
10.31278603,-0.01843318
10.32278603,-0.00033570
10.33278603,-0.00033570
10.34278603,-0.00033570
10.35278603,-0.00033570
10.36278603,-0.00939970
10.37278603,-0.00033570
10.38278603,-0.00033570
10.39278603,-0.00033570
10.40278603,-0.00033570
10.41278603,-0.00939970
10.42278603,-0.00939970
10.43278603,-0.00939970
10.44278603,-0.01843318
10.45278603,-0.00939970
10.46278603,-0.00033570
10.47278603,0.00869778
10.48278603,0.00869778
10.49278603,-0.01843318
10.50278603,-0.01843318
10.51278603,-0.01843318
10.52278603,-0.00939970
10.53278603,-0.00033570
10.54278603,-0.00033570
10.55278603,-0.00939970
10.56278603,-0.00939970
10.57278603,-0.00033570
10.58278603,-0.00033570
10.59278603,-0.00033570
10.60278603,-0.00033570
10.61278603,-0.00033570
10.62278603,-0.00939970
10.63278603,-0.00939970
10.64278603,-0.00939970
10.65278603,-0.00033570
10.66278603,-0.00033570
10.67278603,-0.00033570
10.68278603,-0.00033570
10.69278603,-0.00939970
10.70278603,-0.00939970
10.71278603,-0.00939970
10.72278603,-0.00939970
10.73278603,-0.00939970
10.74278603,-0.00939970
10.75278603,-0.00939970
10.76278603,-0.00939970
10.77278603,-0.00939970
10.78278603,-0.00033570
10.79278603,-0.00033570
10.80278603,-0.00939970
10.81278603,-0.00939970
10.82278603,-0.00939970
10.83278603,-0.00939970
10.84278603,-0.00939970
10.85278603,-0.00939970
10.86278603,-0.00033570
10.87278603,-0.00033570
10.88278603,-0.00033570
10.89278603,-0.00033570
10.90278603,-0.00939970
10.91278603,-0.00033570
10.92278603,-0.00033570
10.93278603,-0.00033570
10.94278603,-0.00033570
10.95278603,-0.00939970
10.96278603,-0.00939970
10.97278603,-0.00939970
10.98278603,-0.00939970
10.99278603,-0.00033570
11.00278603,-0.00939970
11.01278603,-0.00033570
11.02278603,-0.00939970
11.03278603,-0.00939970
11.04278603,-0.00033570
11.05278603,-0.00033570
11.06278603,-0.00033570
11.07278602,-0.00033570
11.08278602,-0.00033570
11.09278602,-0.00033570
11.10278602,-0.00033570
11.11278602,-0.00939970
11.12278602,-0.00939970
11.13278602,-0.00939970
11.14278602,-0.00939970
11.15278602,-0.00033570
11.16278602,-0.00033570
11.17278602,-0.00033570
11.18278602,-0.00033570
11.19278602,-0.00033570
11.20278602,-0.00033570
11.21278602,-0.00033570
11.22278602,-0.00939970
11.23278602,-0.00939970
11.24278602,-0.00939970
11.25278602,-0.00033570
11.26278602,-0.00033570
11.27278602,-0.00033570
11.28278602,-0.00939970
11.29278602,-0.00939970
11.30278602,-0.00033570
11.31278602,-0.00939970
11.32278602,-0.00033570
11.33278602,-0.00939970
11.34278602,-0.00033570
11.35278602,-0.00939970
11.36278602,-0.00939970
11.37278602,-0.00939970
11.38278602,-0.00939970
11.39278602,-0.00033570
11.40278602,-0.00033570
11.41278602,-0.00033570
11.42278602,-0.00033570
11.43278602,-0.00939970
11.44278602,-0.00033570
11.45278602,-0.00033570
11.46278602,-0.00033570
11.47278602,-0.00939970
11.48278602,-0.00939970
11.49278602,-0.00939970
11.50278602,-0.00033570
11.51278602,-0.00033570
11.52278602,-0.00033570
11.53278602,-0.00033570
11.54278602,-0.00939970
11.55278602,-0.01843318
11.56278602,-0.00939970
11.57278602,-0.01843318
11.58278602,-0.00939970
11.59278602,-0.00939970
11.60278602,-0.00033570
11.61278602,-0.00033570
11.62278602,-0.00939970
11.63278602,-0.00033570
11.64278602,-0.00033570
11.65278602,-0.00939970
11.66278602,-0.00939970
11.67278602,-0.00939970
11.68278602,-0.00939970
11.69278602,-0.00033570
11.70278602,-0.00939970
11.71278602,-0.00033570
11.72278602,-0.00033570
11.73278602,-0.00033570
11.74278602,-0.00939970
11.75278602,-0.00033570
11.76278602,-0.00033570
11.77278602,-0.00939970
11.78278602,-0.00939970
11.79278602,-0.00939970
11.80278602,-0.00939970
11.81278602,-0.00939970
11.82278602,-0.00939970
11.83278602,-0.00939970
11.84278602,-0.00939970
11.85278602,-0.00939970
11.86278602,-0.00033570
11.87278602,-0.00033570
11.88278602,-0.00033570
11.89278602,-0.00033570
11.90278602,-0.00939970
11.91278602,-0.00033570
11.92278602,-0.00033570
11.93278602,-0.00033570
11.94278602,-0.00033570
11.95278602,-0.00033570
11.96278602,-0.00939970
11.97278602,-0.00939970
11.98278602,-0.00033570
11.99278602,-0.00033570
12.00278602,-0.00033570
12.01278602,-0.00033570
12.02278602,-0.00033570
12.03278602,-0.00033570
12.04278602,-0.00033570
12.05278602,-0.00939970
12.06278602,-0.00033570
12.07278602,-0.00033570
12.08278602,-0.00033570
12.09278602,-0.00939970
12.10278602,-0.00939970
12.11278602,-0.00939970
12.12278602,-0.00033570
12.13278602,-0.00033570
12.14278602,0.00869778
12.15278602,0.01776177
12.16278602,0.00869778
12.17278602,-0.01843318
12.18278602,-0.01843318
12.19278602,-0.01843318
12.20278602,-0.00939970
12.21278602,-0.00939970
12.22278602,-0.00033570
12.23278602,-0.00033570
12.24278602,-0.00033570
12.25278602,-0.00939970
12.26278602,-0.00033570
12.27278602,-0.00939970
12.28278602,-0.00033570
12.29278602,-0.00033570
12.30278602,-0.00939970
12.31278602,-0.02746666
12.32278602,-0.01843318
12.33278602,-0.00033570
12.34278602,0.00869778
12.35278602,0.01776177
12.36278602,0.00869778
12.37278602,-0.00939970
12.38278602,-0.00939970
12.39278602,-0.00033570
12.40278602,-0.00033570
12.41278602,-0.00939970
12.42278602,-0.00939970
12.43278602,-0.01843318
12.44278602,-0.01843318
12.45278602,-0.00939970
12.46278602,-0.00939970
12.47278602,-0.00033570
12.48278602,0.00869778
12.49278602,-0.00033570
12.50278602,-0.00033570
12.51278602,-0.00939970
12.52278602,-0.00939970
12.53278602,-0.00939970
12.54278602,-0.00939970
12.55278602,-0.00939970
12.56278602,-0.00939970
12.57278602,-0.00939970
12.58278602,-0.00033570
12.59278602,-0.00033570
12.60278602,-0.00033570
12.61278602,-0.00033570
12.62278602,-0.00033570
12.63278602,-0.00033570
12.64278602,-0.00939970
12.65278602,-0.00033570
12.66278602,-0.00033570
12.67278602,-0.00939970
12.68278602,-0.00033570
12.69278602,-0.00033570
12.70278602,-0.00939970
12.71278602,-0.00939970
12.72278601,-0.00033570
12.73278601,-0.00939970
12.74278601,-0.00939970
12.75278601,-0.00939970
12.76278601,-0.00939970
12.77278601,-0.00033570
12.78278601,-0.00033570
12.79278601,-0.00939970
12.80278601,-0.00033570
12.81278601,-0.00033570
12.82278601,-0.00033570
12.83278601,-0.00033570
12.84278601,-0.00939970
12.85278601,-0.00033570
12.86278601,-0.00033570
12.87278601,-0.00033570
12.88278601,-0.00033570
12.89278601,-0.00033570
12.90278601,-0.00033570
12.91278601,-0.00033570
12.92278601,-0.00033570
12.93278601,-0.00033570
12.94278601,-0.00939970
12.95278601,-0.00939970
12.96278601,-0.00939970
12.97278601,-0.00939970
12.98278601,-0.00939970
12.99278601,-0.00939970
13.00278601,-0.00033570
13.01278601,-0.00939970
13.02278601,-0.00033570
13.03278601,-0.00033570
13.04278601,-0.00033570
13.05278601,-0.00939970
13.06278601,-0.00033570
13.07278601,-0.00033570
13.08278601,-0.00033570
13.09278601,-0.00033570
13.10278601,-0.00939970
13.11278601,-0.00033570
13.12278601,-0.00939970
13.13278601,-0.00939970
13.14278601,-0.00939970
13.15278601,-0.00033570
13.16278601,-0.00939970
13.17278601,-0.00033570
13.18278601,-0.00939970
13.19278601,-0.00939970
13.20278601,-0.00939970
13.21278601,-0.00939970
13.22278601,-0.00939970
13.23278601,-0.00033570
13.24278601,-0.00939970
13.25278601,-0.00939970
13.26278601,-0.00939970
13.27278601,-0.00939970
13.28278601,-0.00033570
13.29278601,-0.00033570
13.30278601,-0.00033570
13.31278601,-0.00033570
13.32278601,-0.00033570
13.33278601,-0.00033570
13.34278601,-0.00939970
13.35278601,-0.00939970
13.36278601,-0.00939970
13.37278601,-0.00939970
13.38278601,-0.00939970
13.39278601,-0.00033570
13.40278601,-0.00033570
13.41278601,-0.00939970
13.42278601,-0.00033570
13.43278601,-0.00939970
13.44278601,-0.00033570
13.45278601,-0.00939970
13.46278601,-0.00939970
13.47278601,-0.00939970
13.48278601,-0.00939970
13.49278601,-0.00939970
13.50278601,-0.00939970
13.51278601,-0.00939970
13.52278601,-0.00939970
13.53278601,-0.00939970
13.54278601,-0.00939970
13.55278601,-0.00939970
13.56278601,-0.00939970
13.57278601,-0.00033570
13.58278601,-0.00033570
13.59278601,-0.00939970
13.60278601,-0.00939970
13.61278601,-0.00939970
13.62278601,-0.00939970
13.63278601,-0.00033570
13.64278601,-0.00939970
13.65278601,-0.00939970
13.66278601,-0.00939970
13.67278601,-0.00939970
13.68278601,-0.00939970
13.69278601,-0.00939970
13.70278601,-0.00033570
13.71278601,-0.00939970
13.72278601,-0.00939970
13.73278601,-0.00033570
13.74278601,-0.00033570
13.75278601,-0.00033570
13.76278601,-0.00033570
13.77278601,-0.00033570
13.78278601,-0.00033570
13.79278601,-0.00033570
13.80278601,-0.00939970
13.81278601,-0.00033570
13.82278601,-0.00033570
13.83278601,-0.00033570
13.84278601,-0.00939970
13.85278601,-0.00939970
13.86278601,-0.00033570
13.87278601,-0.00033570
13.88278601,-0.00939970
13.89278601,-0.00033570
13.90278601,-0.00939970
13.91278601,-0.00939970
13.92278601,-0.00939970
13.93278601,-0.00939970
13.94278601,-0.00033570
13.95278601,-0.00033570
13.96278601,-0.00033570
13.97278601,-0.00033570
13.98278601,0.00869778
13.99278601,-0.00033570
14.00278601,-0.00033570
14.01278601,-0.00033570
14.02278601,-0.00939970
14.03278601,-0.00939970
14.04278601,-0.00939970
14.05278601,-0.00939970
14.06278601,-0.00939970
14.07278601,-0.00033570
14.08278601,-0.00033570
14.09278601,-0.00939970
14.10278601,-0.00033570
14.11278601,-0.00939970
14.12278601,-0.00033570
14.13278601,-0.00033570
14.14278601,-0.00033570
14.15278601,-0.00033570
14.16278601,-0.00033570
14.17278601,-0.00033570
14.18278601,-0.00033570
14.19278601,-0.00033570
14.20278601,-0.00033570
14.21278601,-0.00033570
14.22278601,-0.00939970
14.23278601,-0.00939970
14.24278601,-0.00939970
14.25278601,-0.00939970
14.26278601,-0.00939970
14.27278601,-0.00033570
14.28278601,-0.00939970
14.29278601,-0.00033570
14.30278601,-0.00033570
14.31278601,-0.00033570
14.32278601,-0.00033570
14.33278601,-0.00033570
14.34278601,-0.00939970
14.35278601,-0.00939970
14.36278600,-0.00033570
14.37278600,-0.00033570
14.38278600,-0.00033570
14.39278600,-0.00939970
14.40278600,-0.00939970
14.41278600,-0.00033570
14.42278600,-0.00939970
14.43278600,-0.00939970
14.44278600,-0.00939970
14.45278600,-0.00939970
14.46278600,-0.00033570
14.47278600,-0.00939970
14.48278600,-0.00033570
14.49278600,-0.00033570
14.50278600,-0.00033570
14.51278600,-0.00939970
14.52278600,-0.00939970
14.53278600,-0.00939970
14.54278600,-0.00939970
14.55278600,-0.00939970
14.56278600,-0.00033570
14.57278600,-0.00033570
14.58278600,-0.00033570
14.59278600,-0.00939970
14.60278600,-0.00033570
14.61278600,-0.00033570
14.62278600,-0.00939970
14.63278600,-0.00939970
14.64278600,-0.00033570
14.65278600,-0.00939970
14.66278600,-0.00939970
14.67278600,-0.00033570
14.68278600,-0.00033570
14.69278600,-0.00033570
14.70278600,-0.00033570
14.71278600,-0.00939970
14.72278600,-0.00939970
14.73278600,-0.00939970
14.74278600,-0.00033570
14.75278600,-0.00939970
14.76278600,-0.00939970
14.77278600,-0.00033570
14.78278600,-0.00939970
14.79278600,-0.00033570
14.80278600,-0.01843318
14.81278600,-0.00939970
14.82278600,-0.00033570
14.83278600,-0.00033570
14.84278600,-0.00033570
14.85278600,-0.00033570
14.86278600,-0.00033570
14.87278600,-0.00033570
14.88278600,-0.00033570
14.89278600,-0.00033570
14.90278600,-0.00033570
14.91278600,-0.00939970
14.92278600,-0.00939970
14.93278600,-0.00939970
14.94278600,-0.00033570
14.95278600,-0.00939970
14.96278600,-0.00033570
14.97278600,-0.00033570
14.98278600,-0.00033570
14.99278600,-0.00939970
15.00278600,-0.00033570
15.01278600,-0.00033570
15.02278600,-0.00939970
15.03278600,-0.00033570
15.04278600,-0.00939970
15.05278600,-0.00939970
15.06278600,-0.00033570
15.07278600,-0.00939970
15.08278600,-0.00939970
15.09278600,-0.00939970
15.10278600,-0.00939970
15.11278600,-0.00939970
15.12278600,-0.00939970
15.13278600,-0.00939970
15.14278600,-0.00033570
15.15278600,-0.00033570
15.16278600,-0.00033570
15.17278600,-0.00939970
15.18278600,-0.00033570
15.19278600,-0.00939970
15.20278600,-0.00033570
15.21278600,-0.00033570
15.22278600,-0.00939970
15.23278600,-0.00033570
15.24278600,-0.00033570
15.25278600,-0.00033570
15.26278600,-0.00033570
15.27278600,-0.00033570
15.28278600,-0.00939970
15.29278600,-0.00939970
15.30278600,-0.00033570
15.31278600,-0.00939970
15.32278600,-0.00033570
15.33278600,-0.00033570
15.34278600,-0.00033570
15.35278600,-0.00033570
15.36278600,-0.00939970
15.37278600,-0.00939970
15.38278600,-0.00939970
15.39278600,-0.00939970
15.40278600,-0.00939970
15.41278600,-0.00033570
15.42278600,-0.00033570
15.43278600,-0.00033570
15.44278600,-0.00033570
15.45278600,-0.00033570
15.46278600,-0.00033570
15.47278600,-0.00033570
15.48278600,-0.00033570
15.49278600,-0.00033570
15.50278600,-0.00939970
15.51278600,-0.00939970
15.52278600,-0.00939970
15.53278600,-0.00033570
15.54278600,-0.00939970
15.55278600,-0.00939970
15.56278600,-0.00033570
15.57278600,-0.00033570
15.58278600,-0.00939970
15.59278600,-0.00033570
15.60278600,-0.00939970
15.61278600,-0.00033570
15.62278600,-0.00033570
15.63278600,-0.00939970
15.64278600,-0.00033570
15.65278600,-0.00033570
15.66278600,-0.00033570
15.67278600,-0.00939970
15.68278600,-0.00033570
15.69278600,-0.00939970
15.70278600,-0.00033570
15.71278600,-0.00939970
15.72278600,-0.00033570
15.73278600,-0.00033570
15.74278600,-0.00033570
15.75278600,-0.00939970
15.76278600,-0.00033570
15.77278600,-0.00939970
15.78278600,-0.00033570
15.79278600,-0.00033570
15.80278600,-0.00939970
15.81278600,-0.00033570
15.82278600,-0.00939970
15.83278600,-0.00939970
15.84278600,-0.00939970
15.85278600,-0.00939970
15.86278600,-0.00033570
15.87278600,-0.00033570
15.88278600,-0.00939970
15.89278600,-0.00033570
15.90278600,-0.00033570
15.91278600,-0.00033570
15.92278600,-0.00033570
15.93278600,-0.00033570
15.94278600,-0.00033570
15.95278600,-0.00033570
15.96278600,-0.00939970
15.97278600,-0.00939970
15.98278600,-0.00033570
15.99278600,-0.00033570
16.00278600,-0.00033570
16.01278599,-0.00939970
16.02278599,-0.00939970
16.03278599,-0.00939970
16.04278599,-0.00033570
16.05278599,-0.00033570
16.06278599,-0.00033570
16.07278599,-0.00939970
16.08278599,-0.00033570
16.09278599,-0.00939970
16.10278599,-0.00939970
16.11278599,-0.00033570
16.12278599,-0.00939970
16.13278599,-0.00939970
16.14278599,-0.00033570
16.15278599,-0.00033570
16.16278599,-0.00033570
16.17278599,-0.00033570
16.18278599,-0.00033570
16.19278599,-0.00033570
16.20278599,-0.00033570
16.21278599,-0.00939970
16.22278599,-0.01843318
16.23278599,-0.01843318
16.24278599,-0.00033570
16.25278599,-0.00033570
16.26278599,-0.00033570
16.27278599,-0.00033570
16.28278599,-0.00033570
16.29278599,-0.00033570
16.30278599,-0.00033570
16.31278599,-0.00033570
16.32278599,-0.00939970
16.33278599,-0.00939970
16.34278599,-0.00939970
16.35278599,-0.00939970
16.36278599,-0.00033570
16.37278599,-0.00033570
16.38278599,0.00869778
16.39278599,0.01776177
16.40278599,-0.00033570
16.41278599,-0.00939970
16.42278599,-0.01843318
16.43278599,-0.00939970
16.44278599,-0.00033570
16.45278599,-0.00939970
16.46278599,-0.00939970
16.47278599,-0.00033570
16.48278599,-0.00033570
16.49278599,-0.00033570
16.50278599,-0.00033570
16.51278599,-0.00939970
16.52278599,-0.00033570
16.53278599,-0.00033570
16.54278599,-0.00939970
16.55278599,-0.00939970
16.56278599,-0.00939970
16.57278599,-0.00033570
16.58278599,-0.00033570
16.59278599,-0.00033570
16.60278599,-0.00033570
16.61278599,-0.00939970
16.62278599,-0.00033570
16.63278599,-0.00939970
16.64278599,-0.00939970
16.65278599,-0.00939970
16.66278599,-0.00939970
16.67278599,-0.00033570
16.68278599,-0.00033570
16.69278599,-0.00033570
16.70278599,-0.00033570
16.71278599,-0.00033570
16.72278599,-0.00033570
16.73278599,-0.00033570
16.74278599,-0.00939970
16.75278599,-0.00033570
16.76278599,-0.00939970
16.77278599,-0.00939970
16.78278599,-0.00939970
16.79278599,-0.00939970
16.80278599,-0.00033570
16.81278599,-0.00939970
16.82278599,-0.00033570
16.83278599,-0.00033570
16.84278599,-0.00033570
16.85278599,-0.00033570
16.86278599,-0.00939970
16.87278599,-0.00939970
16.88278599,-0.00939970
16.89278599,-0.00033570
16.90278599,-0.00939970
16.91278599,-0.00033570
16.92278599,-0.00939970
16.93278599,-0.00033570
16.94278599,-0.00939970
16.95278599,-0.00939970
16.96278599,-0.00939970
16.97278599,-0.00033570
16.98278599,-0.00939970
16.99278599,-0.00033570
17.00278599,-0.00033570
17.01278599,-0.00033570
17.02278599,-0.00033570
17.03278599,-0.00033570
17.04278599,-0.00033570
17.05278599,-0.00033570
17.06278599,-0.00033570
17.07278599,-0.00033570
17.08278599,-0.00033570
17.09278599,-0.00033570
17.10278599,-0.00939970
17.11278599,-0.00033570
17.12278599,-0.00033570
17.13278599,-0.00939970
17.14278599,-0.00939970
17.15278599,-0.00939970
17.16278599,-0.00033570
17.17278599,-0.00033570
17.18278599,-0.00033570
17.19278599,-0.00033570
17.20278599,-0.00033570
17.21278599,-0.00033570
17.22278599,-0.00033570
17.23278599,-0.00033570
17.24278599,-0.00033570
17.25278599,-0.00033570
17.26278599,-0.00033570
17.27278599,-0.00033570
17.28278599,-0.00033570
17.29278599,-0.00939970
17.30278599,-0.00033570
17.31278599,-0.00033570
17.32278599,-0.00033570
17.33278599,-0.00939970
17.34278599,-0.00033570
17.35278599,-0.00033570
17.36278599,-0.00939970
17.37278599,-0.00033570
17.38278599,-0.00033570
17.39278599,-0.00939970
17.40278599,-0.00033570
17.41278599,-0.00033570
17.42278599,-0.00033570
17.43278599,-0.00033570
17.44278599,-0.00033570
17.45278599,-0.00939970
17.46278599,-0.00033570
17.47278599,-0.00939970
17.48278599,-0.00033570
17.49278599,-0.00033570
17.50278599,-0.00033570
17.51278599,-0.00033570
17.52278599,-0.00033570
17.53278599,-0.00033570
17.54278599,-0.00939970
17.55278599,-0.00033570
17.56278599,-0.00033570
17.57278599,-0.00033570
17.58278599,-0.00033570
17.59278599,-0.00033570
17.60278599,-0.00033570
17.61278599,-0.00033570
17.62278599,-0.00939970
17.63278599,-0.00939970
17.64278599,-0.00939970
17.65278598,-0.00939970
17.66278598,-0.00939970
17.67278598,-0.00033570
17.68278598,-0.00033570
17.69278598,-0.00033570
17.70278598,-0.00033570
17.71278598,-0.00033570
17.72278598,-0.00033570
17.73278598,-0.00033570
17.74278598,-0.00033570
17.75278598,-0.00033570
17.76278598,-0.00939970
17.77278598,-0.00939970
17.78278598,-0.00939970
17.79278598,-0.00939970
17.80278598,-0.00033570
17.81278598,-0.00033570
17.82278598,-0.00033570
17.83278598,-0.00033570
17.84278598,-0.00033570
17.85278598,-0.00033570
17.86278598,-0.00939970
17.87278598,-0.00939970
17.88278598,-0.00033570
17.89278598,-0.00939970
17.90278598,-0.00033570
17.91278598,-0.00033570
17.92278598,-0.00033570
17.93278598,-0.00033570
17.94278598,-0.00033570
17.95278598,-0.00033570
17.96278598,-0.00033570
17.97278598,-0.00033570
17.98278598,-0.00033570
17.99278598,-0.00033570
18.00278598,-0.00033570
