Time,Channel A
8.57434582,-0.00033570
8.58434582,0.01776177
8.59434582,0.01776177
8.60434582,0.01776177
8.61434582,-0.00033570
8.62434582,-0.00033570
8.63434582,-0.00939970
8.64434582,-0.00033570
8.65434582,-0.00033570
8.66434582,-0.00939970
8.67434582,-0.00939970
8.68434582,-0.01843318
8.69434582,-0.00939970
8.70434582,-0.00939970
8.71434582,-0.00033570
8.72434582,0.00869778
8.73434582,0.00869778
8.74434582,-0.00033570
8.75434582,-0.00939970
8.76434582,-0.00033570
8.77434582,-0.00033570
8.78434582,-0.00939970
8.79434582,-0.00033570
8.80434582,-0.00939970
8.81434582,-0.00939970
8.82434582,-0.00033570
8.83434582,-0.00033570
8.84434582,-0.00033570
8.85434582,-0.00033570
8.86434582,-0.00033570
8.87434582,-0.00033570
8.88434582,-0.00033570
8.89434582,-0.00033570
8.90434582,-0.00033570
8.91434582,-0.00033570
8.92434582,-0.00033570
8.93434582,-0.00033570
8.94434582,-0.00033570
8.95434582,-0.00033570
8.96434582,-0.00033570
8.97434582,-0.00033570
8.98434582,-0.00939970
8.99434582,-0.00939970
9.00434582,-0.00939970
9.01434582,-0.00939970
9.02434582,-0.00033570
9.03434582,-0.00939970
9.04434582,-0.00033570
9.05434582,-0.00033570
9.06434582,-0.00033570
9.07434582,-0.00033570
9.08434582,-0.00033570
9.09434582,-0.00033570
9.10434582,-0.00033570
9.11434582,-0.00033570
9.12434582,-0.00033570
9.13434582,-0.00033570
9.14434582,-0.00033570
9.15434582,-0.00033570
9.16434582,-0.00033570
9.17434582,-0.00033570
9.18434582,-0.00033570
9.19434582,-0.00939970
9.20434582,-0.00939970
9.21434582,-0.00939970
9.22434582,-0.00939970
9.23434582,-0.00033570
9.24434582,-0.00033570
9.25434582,-0.00033570
9.26434582,-0.00033570
9.27434582,-0.00033570
9.28434582,-0.00033570
9.29434582,-0.00033570
9.30434582,-0.00033570
9.31434582,-0.00939970
9.32434582,-0.00939970
9.33434582,-0.00033570
9.34434582,-0.00033570
9.35434582,-0.00033570
9.36434582,-0.00033570
9.37434582,-0.00033570
9.38434582,-0.00033570
9.39434582,-0.00033570
9.40434582,-0.00033570
9.41434582,-0.00033570
9.42434582,-0.00939970
9.43434582,-0.00033570
9.44434582,-0.00939970
9.45434582,-0.00033570
9.46434582,-0.00939970
9.47434582,-0.00033570
9.48434582,-0.00939970
9.49434582,-0.00939970
9.50434582,-0.00033570
9.51434582,-0.00033570
9.52434582,-0.00033570
9.53434582,-0.00033570
9.54434582,-0.00033570
9.55434582,-0.00033570
9.56434582,-0.00939970
9.57434582,-0.00033570
9.58434582,-0.00939970
9.59434582,-0.00939970
9.60434582,-0.00033570
9.61434582,-0.00939970
9.62434582,-0.00033570
9.63434582,-0.00939970
9.64434582,-0.00033570
9.65434582,-0.00033570
9.66434582,-0.00033570
9.67434582,-0.00033570
9.68434582,-0.00033570
9.69434582,-0.00033570
9.70434582,-0.00939970
9.71434582,-0.00939970
9.72434582,-0.00939970
9.73434582,-0.00033570
9.74434582,-0.00939970
9.75434582,-0.00939970
9.76434582,-0.00939970
9.77434582,-0.00033570
9.78434582,-0.00033570
9.79434582,-0.00939970
9.80434582,-0.00033570
9.81434582,-0.00939970
9.82434582,-0.00939970
9.83434582,-0.00939970
9.84434582,-0.00939970
9.85434582,-0.00033570
9.86434582,-0.00033570
9.87434582,-0.00033570
9.88434582,-0.00033570
9.89434582,-0.00033570
9.90434582,-0.00033570
9.91434582,-0.00033570
9.92434582,-0.00939970
9.93434582,-0.00939970
9.94434582,-0.00033570
9.95434582,-0.00033570
9.96434582,-0.00033570
9.97434582,-0.00939970
9.98434582,-0.00033570
9.99434581,-0.00939970
10.00434581,-0.00033570
10.01434581,-0.00939970
10.02434581,-0.00939970
10.03434581,-0.00033570
10.04434581,-0.00939970
10.05434581,-0.00939970
10.06434581,-0.00939970
10.07434581,-0.00033570
10.08434581,-0.00033570
10.09434581,-0.00939970
10.10434581,-0.00033570
10.11434581,-0.00939970
10.12434581,-0.00939970
10.13434581,-0.00939970
10.14434581,-0.00033570
10.15434581,-0.00939970
10.16434581,-0.00033570
10.17434581,-0.00939970
10.18434581,-0.00033570
10.19434581,-0.00939970
10.20434581,-0.00939970
10.21434581,-0.00033570
10.22434581,-0.00033570
10.23434581,-0.00033570
10.24434581,-0.00033570
10.25434581,-0.00033570
10.26434581,-0.00033570
10.27434581,-0.00033570
10.28434581,-0.00033570
10.29434581,-0.00939970
10.30434581,-0.00939970
10.31434581,-0.00939970
10.32434581,-0.00033570
10.33434581,-0.00033570
10.34434581,-0.00033570
10.35434581,-0.00033570
10.36434581,-0.00033570
10.37434581,-0.00939970
10.38434581,-0.00939970
10.39434581,-0.00939970
10.40434581,-0.00939970
10.41434581,-0.00939970
10.42434581,-0.00939970
10.43434581,-0.00033570
10.44434581,-0.00033570
10.45434581,-0.00939970
10.46434581,-0.00033570
10.47434581,-0.00033570
10.48434581,-0.00033570
10.49434581,-0.00939970
10.50434581,-0.00033570
10.51434581,-0.00033570
10.52434581,-0.00033570
10.53434581,-0.00939970
10.54434581,-0.00033570
10.55434581,-0.00033570
10.56434581,-0.00939970
10.57434581,-0.00033570
10.58434581,-0.00033570
10.59434581,-0.00033570
10.60434581,-0.00033570
10.61434581,-0.00939970
10.62434581,-0.00939970
10.63434581,-0.00033570
10.64434581,-0.00939970
10.65434581,-0.00939970
10.66434581,-0.00033570
10.67434581,-0.00939970
10.68434581,-0.00033570
10.69434581,-0.00033570
10.70434581,-0.00033570
10.71434581,-0.00033570
10.72434581,-0.00033570
10.73434581,-0.00939970
10.74434581,-0.00033570
10.75434581,-0.00939970
10.76434581,-0.00939970
10.77434581,-0.00939970
10.78434581,-0.00939970
10.79434581,-0.00939970
10.80434581,-0.00939970
10.81434581,-0.00033570
10.82434581,-0.00033570
10.83434581,-0.00033570
10.84434581,-0.00939970
10.85434581,-0.00033570
10.86434581,-0.00939970
10.87434581,-0.00939970
10.88434581,-0.00939970
10.89434581,-0.00033570
10.90434581,-0.00033570
10.91434581,-0.00939970
10.92434581,-0.00033570
10.93434581,-0.00033570
10.94434581,-0.00033570
10.95434581,-0.00033570
10.96434581,-0.00033570
10.97434581,-0.00033570
10.98434581,-0.00033570
10.99434581,-0.00033570
11.00434581,-0.00033570
11.01434581,-0.00939970
11.02434581,-0.00033570
11.03434581,-0.00033570
11.04434581,-0.00939970
11.05434581,-0.00033570
11.06434581,-0.00939970
11.07434581,-0.00033570
11.08434581,-0.00033570
11.09434581,-0.00033570
11.10434581,-0.00033570
11.11434581,-0.00033570
11.12434581,-0.00033570
11.13434581,-0.00939970
11.14434581,-0.00939970
11.15434581,-0.00939970
11.16434581,-0.00033570
11.17434581,-0.00939970
11.18434581,-0.00033570
11.19434581,-0.00033570
11.20434581,-0.00939970
11.21434581,-0.00033570
11.22434581,-0.00033570
11.23434581,-0.00033570
11.24434581,-0.00939970
11.25434581,-0.00939970
11.26434581,-0.00033570
11.27434581,-0.00033570
11.28434581,-0.00033570
11.29434581,-0.00033570
11.30434581,-0.00939970
11.31434581,-0.00939970
11.32434581,-0.00939970
11.33434581,-0.00033570
11.34434581,-0.00939970
11.35434581,-0.00939970
11.36434581,-0.00939970
11.37434581,-0.00033570
11.38434581,-0.00939970
11.39434581,-0.00033570
11.40434581,-0.00033570
11.41434581,-0.00033570
11.42434581,-0.00939970
11.43434581,-0.00033570
11.44434581,-0.00033570
11.45434581,-0.00939970
11.46434581,-0.00033570
11.47434581,-0.00939970
11.48434581,-0.00939970
11.49434581,-0.00939970
11.50434581,-0.00033570
11.51434581,-0.00033570
11.52434581,-0.00033570
11.53434581,-0.00033570
11.54434581,-0.00033570
11.55434581,-0.00033570
11.56434581,-0.00939970
11.57434581,-0.00033570
11.58434581,-0.00033570
11.59434581,-0.00939970
11.60434581,-0.00939970
11.61434581,-0.00939970
11.62434581,-0.00939970
11.63434580,-0.00033570
11.64434580,-0.00033570
11.65434580,-0.00939970
11.66434580,-0.00939970
11.67434580,-0.00033570
11.68434580,-0.00033570
11.69434580,-0.00939970
11.70434580,-0.00033570
11.71434580,-0.00033570
11.72434580,-0.00033570
11.73434580,-0.00033570
11.74434580,-0.00033570
11.75434580,-0.00939970
11.76434580,-0.00939970
11.77434580,-0.00939970
11.78434580,-0.00033570
11.79434580,-0.00939970
11.80434580,-0.00939970
11.81434580,-0.00939970
11.82434580,-0.00033570
11.83434580,-0.00033570
11.84434580,-0.00033570
11.85434580,-0.00033570
11.86434580,-0.00939970
11.87434580,-0.00033570
11.88434580,-0.00939970
11.89434580,-0.00939970
11.90434580,-0.00939970
11.91434580,-0.00939970
11.92434580,-0.00033570
11.93434580,-0.00033570
11.94434580,-0.00033570
11.95434580,-0.00033570
11.96434580,-0.00033570
11.97434580,-0.00033570
11.98434580,-0.00033570
11.99434580,-0.00033570
12.00434580,-0.00939970
12.01434580,-0.00939970
12.02434580,-0.00939970
12.03434580,-0.00939970
12.04434580,-0.00939970
12.05434580,-0.00033570
12.06434580,-0.00033570
12.07434580,-0.00033570
12.08434580,-0.00033570
12.09434580,-0.00939970
12.10434580,-0.00033570
12.11434580,-0.00033570
12.12434580,-0.00033570
12.13434580,-0.00033570
12.14434580,-0.00033570
12.15434580,-0.00033570
12.16434580,-0.00939970
12.17434580,-0.00939970
12.18434580,-0.00939970
12.19434580,-0.00033570
12.20434580,-0.00939970
12.21434580,-0.00033570
12.22434580,-0.00033570
12.23434580,-0.00939970
12.24434580,-0.00033570
12.25434580,-0.00033570
12.26434580,-0.00033570
12.27434580,-0.00033570
12.28434580,-0.00033570
12.29434580,-0.00033570
12.30434580,-0.00033570
12.31434580,-0.00033570
12.32434580,-0.00033570
12.33434580,-0.00033570
12.34434580,-0.00939970
12.35434580,-0.00939970
12.36434580,-0.00939970
12.37434580,-0.00939970
12.38434580,-0.00939970
12.39434580,-0.00939970
12.40434580,-0.00033570
12.41434580,-0.00939970
12.42434580,-0.00033570
12.43434580,-0.00033570
12.44434580,-0.00033570
12.45434580,-0.00033570
12.46434580,-0.00033570
12.47434580,-0.00033570
12.48434580,-0.00939970
12.49434580,-0.00939970
12.50434580,-0.00939970
12.51434580,-0.00033570
12.52434580,-0.00033570
12.53434580,-0.00033570
12.54434580,-0.00033570
12.55434580,-0.00033570
12.56434580,-0.00033570
12.57434580,-0.00939970
12.58434580,-0.00033570
12.59434580,-0.00939970
12.60434580,-0.00939970
12.61434580,-0.00939970
12.62434580,-0.00939970
12.63434580,-0.00939970
12.64434580,-0.00033570
12.65434580,0.01776177
12.66434580,0.01776177
12.67434580,-0.00939970
12.68434580,-0.01843318
12.69434580,-0.01843318
12.70434580,-0.01843318
12.71434580,-0.00033570
12.72434580,-0.00939970
12.73434580,-0.00939970
12.74434580,-0.00033570
12.75434580,-0.00033570
12.76434580,-0.00033570
12.77434580,-0.00033570
12.78434580,-0.00033570
12.79434580,-0.00033570
12.80434580,-0.00033570
12.81434580,-0.00939970
12.82434580,-0.00939970
12.83434580,-0.00939970
12.84434580,-0.00939970
12.85434580,-0.00033570
12.86434580,-0.00939970
12.87434580,-0.00033570
12.88434580,-0.00033570
12.89434580,-0.00033570
12.90434580,-0.00033570
12.91434580,-0.00033570
12.92434580,-0.00939970
12.93434580,-0.00033570
12.94434580,-0.00939970
12.95434580,-0.00939970
12.96434580,-0.01843318
12.97434580,-0.00033570
12.98434580,-0.00939970
12.99434580,-0.00939970
13.00434580,-0.00939970
13.01434580,-0.00939970
13.02434580,-0.00033570
13.03434580,-0.00939970
13.04434580,-0.00033570
13.05434580,-0.00939970
13.06434580,-0.00033570
13.07434580,-0.00033570
13.08434580,-0.00939970
13.09434580,-0.00033570
13.10434580,-0.00033570
13.11434580,-0.00033570
13.12434580,-0.00033570
13.13434580,-0.00939970
13.14434580,-0.00939970
13.15434580,-0.00939970
13.16434580,-0.00939970
13.17434580,-0.00033570
13.18434580,-0.00939970
13.19434580,-0.00033570
13.20434580,-0.00033570
13.21434580,-0.00033570
13.22434580,-0.00939970
13.23434580,-0.00939970
13.24434580,-0.00939970
13.25434580,-0.00939970
13.26434580,-0.00033570
13.27434580,-0.00033570
13.28434579,-0.00033570
13.29434579,-0.00033570
13.30434579,-0.00033570
13.31434579,-0.00033570
13.32434579,-0.00033570
13.33434579,-0.00033570
13.34434579,-0.00033570
13.35434579,-0.00939970
13.36434579,-0.00033570
13.37434579,-0.00939970
13.38434579,-0.01843318
13.39434579,-0.00939970
13.40434579,-0.00033570
13.41434579,-0.00033570
13.42434579,-0.00033570
13.43434579,-0.00033570
13.44434579,-0.00033570
13.45434579,-0.00033570
13.46434579,-0.00033570
13.47434579,-0.00939970
13.48434579,-0.00939970
13.49434579,-0.00033570
13.50434579,-0.00033570
13.51434579,-0.00939970
13.52434579,-0.00033570
13.53434579,-0.00939970
13.54434579,-0.00939970
13.55434579,-0.00939970
13.56434579,-0.00939970
13.57434579,-0.00033570
13.58434579,-0.00033570
13.59434579,-0.00033570
13.60434579,-0.00033570
13.61434579,-0.00033570
13.62434579,-0.00939970
13.63434579,-0.00939970
13.64434579,-0.00033570
13.65434579,-0.00939970
13.66434579,-0.00033570
13.67434579,-0.00939970
13.68434579,-0.00033570
13.69434579,-0.00033570
13.70434579,-0.00033570
13.71434579,-0.00033570
13.72434579,-0.00033570
13.73434579,-0.00033570
13.74434579,-0.00033570
13.75434579,-0.00033570
13.76434579,-0.00033570
13.77434579,-0.00033570
13.78434579,-0.00939970
13.79434579,-0.00033570
13.80434579,-0.00939970
13.81434579,-0.00033570
13.82434579,-0.00033570
13.83434579,-0.00033570
13.84434579,-0.00033570
13.85434579,-0.00033570
13.86434579,-0.00033570
13.87434579,-0.00033570
13.88434579,-0.00033570
13.89434579,-0.00033570
13.90434579,-0.00033570
13.91434579,-0.00033570
13.92434579,-0.00939970
13.93434579,-0.00939970
13.94434579,-0.00939970
13.95434579,-0.00939970
13.96434579,-0.00033570
13.97434579,-0.00033570
13.98434579,-0.00033570
13.99434579,-0.00033570
14.00434579,-0.00033570
14.01434579,-0.00033570
14.02434579,-0.00033570
14.03434579,-0.00033570
14.04434579,-0.00033570
14.05434579,-0.00939970
14.06434579,-0.00939970
14.07434579,-0.00939970
14.08434579,-0.00939970
14.09434579,-0.00033570
14.10434579,-0.00033570
14.11434579,-0.00033570
14.12434579,-0.00033570
14.13434579,-0.00033570
14.14434579,-0.00939970
14.15434579,-0.00939970
14.16434579,-0.00939970
14.17434579,-0.00033570
14.18434579,-0.00033570
14.19434579,-0.00033570
14.20434579,-0.00033570
14.21434579,-0.00939970
14.22434579,-0.00033570
14.23434579,-0.00033570
14.24434579,-0.00033570
14.25434579,-0.00033570
14.26434579,-0.00033570
14.27434579,-0.00939970
14.28434579,-0.00939970
14.29434579,-0.00939970
14.30434579,-0.00939970
14.31434579,-0.00033570
14.32434579,0.00869778
14.33434579,0.01776177
14.34434579,0.00869778
14.35434579,-0.01843318
14.36434579,-0.01843318
14.37434579,-0.01843318
14.38434579,-0.01843318
14.39434579,-0.00939970
14.40434579,-0.00939970
14.41434579,-0.00033570
14.42434579,-0.00033570
14.43434579,-0.00033570
14.44434579,-0.00033570
14.45434579,-0.00033570
14.46434579,-0.00033570
14.47434579,-0.00033570
14.48434579,-0.00939970
14.49434579,-0.02746666
14.50434579,-0.01843318
14.51434579,-0.00033570
14.52434579,0.01776177
14.53434579,0.01776177
14.54434579,0.00869778
14.55434579,-0.00939970
14.56434579,-0.00939970
14.57434579,-0.00939970
14.58434579,-0.00033570
14.59434579,-0.00939970
14.60434579,-0.00939970
14.61434579,-0.00939970
14.62434579,-0.00939970
14.63434579,-0.00939970
14.64434579,-0.00033570
14.65434579,-0.00033570
14.66434579,-0.00033570
14.67434579,-0.00033570
14.68434579,-0.00033570
14.69434579,-0.00033570
14.70434579,-0.00939970
14.71434579,-0.00033570
14.72434579,-0.00939970
14.73434579,-0.00033570
14.74434579,-0.00939970
14.75434579,-0.00033570
14.76434579,-0.00033570
14.77434579,-0.00033570
14.78434579,-0.00033570
14.79434579,-0.00033570
14.80434579,-0.00033570
14.81434579,-0.00033570
14.82434579,-0.00033570
14.83434579,-0.00939970
14.84434579,-0.00033570
14.85434579,-0.00033570
14.86434579,-0.00939970
14.87434579,-0.00033570
14.88434579,-0.00939970
14.89434579,-0.00033570
14.90434579,-0.00033570
14.91434579,-0.00033570
14.92434578,-0.00033570
14.93434578,-0.00033570
14.94434578,-0.00033570
14.95434578,-0.00033570
14.96434578,-0.00033570
14.97434578,-0.00939970
14.98434578,-0.00033570
14.99434578,-0.00939970
15.00434578,-0.00939970
15.01434578,-0.00033570
15.02434578,-0.00939970
15.03434578,-0.00939970
15.04434578,-0.00939970
15.05434578,-0.00033570
15.06434578,-0.00939970
15.07434578,-0.00033570
15.08434578,-0.00033570
15.09434578,-0.00033570
15.10434578,-0.00033570
15.11434578,-0.00033570
15.12434578,-0.00939970
15.13434578,-0.00033570
15.14434578,-0.00939970
15.15434578,-0.00939970
15.16434578,-0.00939970
15.17434578,-0.00939970
15.18434578,-0.00939970
15.19434578,-0.00033570
15.20434578,-0.00033570
15.21434578,-0.00033570
15.22434578,-0.00033570
15.23434578,-0.00939970
15.24434578,-0.00939970
15.25434578,-0.00033570
15.26434578,-0.00033570
15.27434578,-0.00033570
15.28434578,-0.00033570
15.29434578,-0.00033570
15.30434578,-0.00033570
15.31434578,-0.00033570
15.32434578,-0.00033570
15.33434578,-0.00033570
15.34434578,-0.00939970
15.35434578,-0.00939970
15.36434578,-0.00939970
15.37434578,-0.00939970
15.38434578,-0.00939970
15.39434578,-0.00033570
15.40434578,-0.00033570
15.41434578,-0.00033570
15.42434578,-0.00033570
15.43434578,-0.00033570
15.44434578,-0.00033570
15.45434578,-0.00033570
15.46434578,-0.00033570
15.47434578,-0.00033570
15.48434578,-0.00939970
15.49434578,-0.00939970
15.50434578,-0.00939970
15.51434578,-0.00939970
15.52434578,-0.00939970
15.53434578,-0.00939970
15.54434578,-0.00033570
15.55434578,-0.00033570
15.56434578,-0.00033570
15.57434578,-0.00033570
15.58434578,-0.00033570
15.59434578,-0.00033570
15.60434578,-0.00033570
15.61434578,-0.00033570
15.62434578,-0.00033570
15.63434578,-0.00033570
15.64434578,-0.00033570
15.65434578,-0.00033570
15.66434578,-0.00033570
15.67434578,-0.00939970
15.68434578,-0.00033570
15.69434578,-0.00033570
15.70434578,-0.00033570
15.71434578,-0.00033570
15.72434578,-0.00939970
15.73434578,-0.00939970
15.74434578,-0.00033570
15.75434578,-0.00939970
15.76434578,-0.00033570
15.77434578,-0.00939970
15.78434578,-0.00939970
15.79434578,-0.00033570
15.80434578,-0.00033570
15.81434578,-0.00033570
15.82434578,-0.00033570
15.83434578,-0.00033570
15.84434578,-0.00033570
15.85434578,-0.00033570
15.86434578,-0.00939970
15.87434578,-0.00033570
15.88434578,-0.00939970
15.89434578,-0.00033570
15.90434578,-0.00033570
15.91434578,-0.00939970
15.92434578,-0.00939970
15.93434578,-0.00939970
15.94434578,-0.00939970
15.95434578,-0.00939970
15.96434578,-0.00033570
15.97434578,-0.00033570
15.98434578,-0.00033570
15.99434578,-0.00033570
16.00434578,-0.00033570
16.01434578,-0.00939970
16.02434578,-0.00033570
16.03434578,-0.00939970
16.04434578,-0.00033570
16.05434578,-0.00033570
16.06434578,-0.00033570
16.07434578,-0.00033570
16.08434578,-0.00939970
16.09434578,-0.00033570
16.10434578,-0.00939970
16.11434578,-0.00939970
16.12434578,-0.00033570
16.13434578,-0.00033570
16.14434578,-0.00939970
16.15434578,-0.00033570
16.16434578,-0.00033570
16.17434578,-0.00033570
16.18434578,-0.00033570
16.19434578,-0.00033570
16.20434578,-0.00033570
16.21434578,-0.00033570
16.22434578,-0.00939970
16.23434578,-0.00939970
16.24434578,-0.00939970
16.25434578,-0.00939970
16.26434578,-0.00939970
16.27434578,-0.00939970
16.28434578,-0.00939970
16.29434578,-0.00033570
16.30434578,-0.00033570
16.31434578,-0.00033570
16.32434578,-0.00033570
16.33434578,-0.00033570
16.34434578,-0.00033570
16.35434578,-0.00033570
16.36434578,-0.00939970
16.37434578,-0.00939970
16.38434578,-0.00939970
16.39434578,-0.00033570
16.40434578,-0.00033570
16.41434578,-0.00939970
16.42434578,-0.00033570
16.43434578,-0.00033570
16.44434578,-0.00939970
16.45434578,-0.00033570
16.46434578,-0.00033570
16.47434578,-0.00939970
16.48434578,-0.00033570
16.49434578,-0.00033570
16.50434578,-0.00033570
16.51434578,-0.00033570
16.52434578,-0.00033570
16.53434578,-0.00033570
16.54434578,-0.00033570
16.55434578,-0.00033570
16.56434578,-0.00033570
16.57434577,-0.00033570
16.58434577,-0.00033570
16.59434577,-0.00033570
16.60434577,-0.00939970
16.61434577,-0.00939970
16.62434577,-0.00033570
16.63434577,-0.00033570
16.64434577,-0.00033570
16.65434577,-0.00033570
16.66434577,-0.00033570
16.67434577,-0.00033570
16.68434577,-0.00033570
16.69434577,-0.00033570
16.70434577,-0.00033570
16.71434577,-0.00939970
16.72434577,-0.00033570
16.73434577,-0.00033570
16.74434577,-0.00033570
16.75434577,-0.00939970
16.76434577,-0.00033570
16.77434577,-0.00033570
16.78434577,-0.00033570
16.79434577,-0.00033570
16.80434577,-0.00939970
16.81434577,-0.00033570
16.82434577,-0.00939970
16.83434577,-0.00033570
16.84434577,-0.00939970
16.85434577,-0.00939970
16.86434577,-0.00033570
16.87434577,-0.00033570
16.88434577,-0.00033570
16.89434577,-0.00033570
16.90434577,-0.00033570
16.91434577,-0.00033570
16.92434577,-0.00033570
16.93434577,-0.00033570
16.94434577,-0.00939970
16.95434577,-0.00939970
16.96434577,-0.00939970
16.97434577,-0.00033570
16.98434577,-0.00033570
16.99434577,-0.00033570
17.00434577,-0.00033570
17.01434577,-0.00033570
17.02434577,-0.00033570
17.03434577,-0.00033570
17.04434577,-0.00033570
17.05434577,-0.00033570
17.06434577,-0.00033570
17.07434577,-0.00939970
17.08434577,-0.00939970
17.09434577,-0.00033570
17.10434577,-0.00939970
17.11434577,-0.00033570
17.12434577,-0.00033570
17.13434577,-0.00033570
17.14434577,-0.00033570
17.15434577,-0.00939970
17.16434577,-0.00939970
17.17434577,-0.00939970
17.18434577,-0.00033570
17.19434577,-0.00033570
17.20434577,-0.00939970
17.21434577,-0.00033570
17.22434577,-0.00033570
17.23434577,-0.00033570
17.24434577,-0.00033570
17.25434577,-0.00033570
17.26434577,0.00869778
17.27434577,-0.00033570
17.28434577,-0.00033570
17.29434577,-0.00033570
17.30434577,-0.00033570
17.31434577,-0.00033570
17.32434577,-0.00033570
17.33434577,-0.00939970
17.34434577,-0.00939970
17.35434577,-0.00033570
17.36434577,-0.00033570
17.37434577,-0.00033570
17.38434577,-0.00033570
17.39434577,-0.00033570
17.40434577,-0.00939970
17.41434577,-0.00939970
17.42434577,-0.00033570
17.43434577,-0.00033570
17.44434577,-0.00033570
17.45434577,-0.00033570
17.46434577,-0.00033570
17.47434577,-0.00033570
17.48434577,-0.00939970
17.49434577,-0.00033570
17.50434577,-0.00939970
17.51434577,-0.00033570
17.52434577,-0.00033570
17.53434577,-0.00033570
17.54434577,-0.00033570
17.55434577,-0.00033570
17.56434577,-0.00033570
17.57434577,-0.00033570
17.58434577,-0.00939970
17.59434577,-0.00033570
17.60434577,-0.00939970
17.61434577,-0.00939970
17.62434577,-0.00033570
17.63434577,-0.00033570
17.64434577,-0.00033570
17.65434577,-0.00033570
17.66434577,-0.00033570
17.67434577,-0.00033570
17.68434577,-0.00033570
17.69434577,-0.00033570
17.70434577,-0.00939970
17.71434577,-0.00033570
17.72434577,-0.00033570
17.73434577,-0.00939970
17.74434577,-0.00939970
17.75434577,-0.00939970
17.76434577,-0.00033570
17.77434577,-0.00033570
17.78434577,-0.00033570
17.79434577,-0.00033570
17.80434577,-0.00939970
17.81434577,-0.00033570
17.82434577,-0.00939970
17.83434577,-0.00939970
17.84434577,-0.00033570
17.85434577,-0.00939970
17.86434577,-0.00033570
17.87434577,-0.00033570
17.88434577,-0.00033570
17.89434577,-0.00033570
17.90434577,-0.00033570
17.91434577,-0.00033570
17.92434577,-0.00033570
17.93434577,-0.00033570
17.94434577,-0.00033570
17.95434577,-0.00033570
17.96434577,-0.00033570
17.97434577,-0.00033570
17.98434577,-0.00939970
17.99434577,-0.00939970
18.00434577,-0.00033570
