Time,Channel A
8.58636990,-0.00033570
8.59636990,-0.00033570
8.60636990,-0.00939970
8.61636990,-0.00939970
8.62636990,-0.00939970
8.63636990,-0.00939970
8.64636990,-0.00033570
8.65636990,-0.00939970
8.66636990,-0.00939970
8.67636990,-0.00939970
8.68636990,-0.00939970
8.69636990,-0.00033570
8.70636990,-0.00939970
8.71636990,-0.00033570
8.72636990,-0.00033570
8.73636990,-0.00033570
8.74636990,-0.00033570
8.75636990,-0.00033570
8.76636990,-0.00033570
8.77636990,-0.00033570
8.78636990,-0.00939970
8.79636990,-0.00939970
8.80636990,-0.00939970
8.81636990,-0.00939970
8.82636990,-0.00033570
8.83636990,-0.00033570
8.84636990,-0.00939970
8.85636990,-0.00033570
8.86636990,-0.00033570
8.87636990,-0.00033570
8.88636990,-0.00033570
8.89636990,-0.00939970
8.90636990,-0.00033570
8.91636990,-0.00033570
8.92636990,-0.00939970
8.93636990,-0.00033570
8.94636990,-0.00033570
8.95636990,-0.00033570
8.96636990,-0.00033570
8.97636990,-0.00939970
8.98636990,-0.00033570
8.99636990,-0.00939970
9.00636990,-0.00939970
9.01636990,-0.00939970
9.02636990,-0.00033570
9.03636990,-0.00939970
9.04636990,-0.00033570
9.05636990,-0.00033570
9.06636990,-0.00939970
9.07636990,-0.00033570
9.08636990,-0.00033570
9.09636990,-0.00939970
9.10636990,-0.00939970
9.11636990,-0.00033570
9.12636990,-0.00939970
9.13636990,-0.00033570
9.14636990,-0.00939970
9.15636990,-0.00939970
9.16636990,-0.00939970
9.17636990,-0.00033570
9.18636990,-0.00939970
9.19636990,-0.00033570
9.20636990,-0.00033570
9.21636990,-0.00939970
9.22636990,-0.00033570
9.23636990,-0.00939970
9.24636990,-0.00939970
9.25636990,-0.00939970
9.26636990,-0.00939970
9.27636990,-0.00033570
9.28636990,-0.00033570
9.29636990,-0.00033570
9.30636990,-0.00033570
9.31636990,-0.00939970
9.32636990,-0.00939970
9.33636990,-0.00939970
9.34636990,-0.00939970
9.35636990,-0.00033570
9.36636990,-0.00939970
9.37636990,-0.00033570
9.38636990,-0.00939970
9.39636990,-0.00939970
9.40636990,-0.00939970
9.41636990,-0.00033570
9.42636990,-0.00033570
9.43636990,-0.00939970
9.44636990,-0.00033570
9.45636990,-0.00939970
9.46636990,-0.00033570
9.47636990,-0.00033570
9.48636990,-0.00939970
9.49636990,-0.00939970
9.50636990,-0.00939970
9.51636990,-0.00939970
9.52636990,-0.00939970
9.53636990,-0.00939970
9.54636990,-0.00939970
9.55636990,-0.00033570
9.56636990,-0.00033570
9.57636990,-0.00033570
9.58636990,-0.00939970
9.59636990,-0.00939970
9.60636990,-0.00033570
9.61636990,-0.00939970
9.62636990,-0.00033570
9.63636990,-0.00939970
9.64636990,-0.00033570
9.65636990,-0.00033570
9.66636990,-0.00939970
9.67636990,-0.00033570
9.68636990,-0.00033570
9.69636990,-0.00033570
9.70636990,-0.00939970
9.71636990,-0.00033570
9.72636990,-0.00939970
9.73636990,-0.00939970
9.74636990,-0.00939970
9.75636990,-0.00939970
9.76636990,-0.00939970
9.77636990,-0.00033570
9.78636990,-0.00939970
9.79636990,-0.00033570
9.80636990,-0.00033570
9.81636990,-0.00939970
9.82636990,-0.00033570
9.83636990,-0.00033570
9.84636990,-0.01843318
9.85636990,-0.01843318
9.86636990,-0.00033570
9.87636990,-0.00033570
9.88636990,-0.00033570
9.89636990,-0.00033570
9.90636990,-0.00033570
9.91636990,-0.00033570
9.92636990,-0.00033570
9.93636990,-0.00939970
9.94636990,-0.00939970
9.95636990,-0.00939970
9.96636990,-0.00939970
9.97636990,-0.01843318
9.98636990,-0.00939970
9.99636990,-0.00033570
10.00636990,-0.00033570
10.01636990,0.00869778
10.02636990,-0.00033570
10.03636990,-0.00939970
10.04636990,-0.01843318
10.05636990,-0.00939970
10.06636989,-0.00939970
10.07636989,-0.00033570
10.08636989,-0.00939970
10.09636989,-0.00939970
10.10636989,-0.00033570
10.11636989,-0.00033570
10.12636989,-0.00033570
10.13636989,-0.00033570
10.14636989,-0.00033570
10.15636989,-0.00033570
10.16636989,-0.00939970
10.17636989,-0.00939970
10.18636989,-0.00939970
10.19636989,-0.00939970
10.20636989,-0.00033570
10.21636989,-0.00033570
10.22636989,-0.00939970
10.23636989,-0.00033570
10.24636989,-0.00033570
10.25636989,-0.00033570
10.26636989,-0.00033570
10.27636989,-0.00033570
10.28636989,-0.00033570
10.29636989,-0.00939970
10.30636989,-0.00939970
10.31636989,-0.00939970
10.32636989,-0.00939970
10.33636989,-0.00939970
10.34636989,-0.00939970
10.35636989,-0.00939970
10.36636989,-0.00033570
10.37636989,-0.00939970
10.38636989,-0.00939970
10.39636989,-0.00033570
10.40636989,-0.00033570
10.41636989,-0.00939970
10.42636989,-0.00033570
10.43636989,-0.00033570
10.44636989,-0.00033570
10.45636989,-0.00033570
10.46636989,-0.00033570
10.47636989,-0.00033570
10.48636989,-0.00033570
10.49636989,-0.00033570
10.50636989,-0.00033570
10.51636989,-0.00033570
10.52636989,-0.00939970
10.53636989,-0.00033570
10.54636989,-0.00033570
10.55636989,-0.00033570
10.56636989,-0.00939970
10.57636989,-0.00939970
10.58636989,-0.01843318
10.59636989,-0.00939970
10.60636989,-0.00939970
10.61636989,-0.00939970
10.62636989,-0.00033570
10.63636989,-0.00033570
10.64636989,-0.00033570
10.65636989,-0.00033570
10.66636989,-0.00033570
10.67636989,-0.00033570
10.68636989,-0.00939970
10.69636989,-0.00939970
10.70636989,-0.00939970
10.71636989,-0.00033570
10.72636989,-0.00033570
10.73636989,-0.00033570
10.74636989,-0.00033570
10.75636989,-0.00939970
10.76636989,-0.00033570
10.77636989,-0.00939970
10.78636989,-0.00939970
10.79636989,-0.00033570
10.80636989,-0.00033570
10.81636989,-0.00033570
10.82636989,-0.00939970
10.83636989,-0.00033570
10.84636989,-0.00033570
10.85636989,-0.00033570
10.86636989,-0.00033570
10.87636989,-0.00033570
10.88636989,-0.00939970
10.89636989,-0.00939970
10.90636989,-0.00939970
10.91636989,-0.01843318
10.92636989,-0.00033570
10.93636989,-0.00939970
10.94636989,-0.00033570
10.95636989,-0.00033570
10.96636989,-0.00033570
10.97636989,-0.00033570
10.98636989,-0.00033570
10.99636989,-0.00939970
11.00636989,-0.00033570
11.01636989,-0.00033570
11.02636989,-0.00939970
11.03636989,-0.00939970
11.04636989,-0.00033570
11.05636989,-0.00033570
11.06636989,-0.00033570
11.07636989,-0.00033570
11.08636989,-0.00939970
11.09636989,-0.00939970
11.10636989,-0.00939970
11.11636989,-0.00939970
11.12636989,-0.00033570
11.13636989,-0.00033570
11.14636989,-0.00939970
11.15636989,-0.00033570
11.16636989,-0.00939970
11.17636989,-0.00033570
11.18636989,-0.00033570
11.19636989,-0.00033570
11.20636989,-0.00033570
11.21636989,-0.00033570
11.22636989,-0.00033570
11.23636989,-0.00033570
11.24636989,-0.00939970
11.25636989,-0.00939970
11.26636989,-0.00939970
11.27636989,-0.00033570
11.28636989,-0.00033570
11.29636989,-0.00939970
11.30636989,-0.00033570
11.31636989,-0.00033570
11.32636989,-0.00033570
11.33636989,-0.00939970
11.34636989,-0.00033570
11.35636989,-0.00033570
11.36636989,-0.00033570
11.37636989,-0.00033570
11.38636989,-0.00033570
11.39636989,-0.00033570
11.40636989,-0.00033570
11.41636989,-0.00939970
11.42636989,-0.00033570
11.43636989,-0.00939970
11.44636989,-0.00939970
11.45636989,-0.00939970
11.46636989,-0.00939970
11.47636989,-0.00939970
11.48636989,-0.00033570
11.49636989,-0.00033570
11.50636989,-0.00033570
11.51636989,-0.00033570
11.52636989,-0.00033570
11.53636989,-0.00033570
11.54636989,-0.00033570
11.55636989,-0.00033570
11.56636989,-0.00033570
11.57636989,-0.00033570
11.58636989,-0.00033570
11.59636989,-0.00033570
11.60636989,-0.00033570
11.61636989,-0.00033570
11.62636989,-0.00033570
11.63636989,-0.00033570
11.64636989,-0.00033570
11.65636989,-0.00033570
11.66636989,-0.00033570
11.67636989,-0.00033570
11.68636989,-0.00033570
11.69636989,0.01776177
11.70636989,0.00869778
11.71636988,-0.00939970
11.72636988,-0.01843318
11.73636988,-0.01843318
11.74636988,-0.01843318
11.75636988,-0.00939970
11.76636988,-0.00033570
11.77636988,-0.00033570
11.78636988,-0.00033570
11.79636988,-0.00033570
11.80636988,-0.00033570
11.81636988,-0.00033570
11.82636988,-0.00033570
11.83636988,-0.00033570
11.84636988,-0.00939970
11.85636988,-0.01843318
11.86636988,-0.03653065
11.87636988,-0.01843318
11.88636988,0.00869778
11.89636988,0.01776177
11.90636988,0.01776177
11.91636988,-0.00033570
11.92636988,-0.00939970
11.93636988,-0.00939970
11.94636988,-0.00939970
11.95636988,-0.00033570
11.96636988,-0.00939970
11.97636988,-0.01843318
11.98636988,-0.01843318
11.99636988,-0.00939970
12.00636988,-0.00939970
12.01636988,-0.00033570
12.02636988,0.00869778
12.03636988,0.00869778
12.04636988,-0.00033570
12.05636988,-0.00033570
12.06636988,-0.00033570
12.07636988,-0.00033570
12.08636988,-0.00033570
12.09636988,-0.00939970
12.10636988,-0.00939970
12.11636988,-0.00033570
12.12636988,-0.00033570
12.13636988,-0.00033570
12.14636988,-0.00033570
12.15636988,-0.00033570
12.16636988,-0.00939970
12.17636988,-0.00939970
12.18636988,-0.00033570
12.19636988,-0.00939970
12.20636988,-0.00033570
12.21636988,-0.00939970
12.22636988,-0.00033570
12.23636988,-0.00033570
12.24636988,-0.00033570
12.25636988,-0.00033570
12.26636988,-0.00033570
12.27636988,-0.00939970
12.28636988,-0.00939970
12.29636988,-0.00939970
12.30636988,-0.00033570
12.31636988,-0.00033570
12.32636988,-0.00939970
12.33636988,-0.00033570
12.34636988,-0.00939970
12.35636988,-0.00033570
12.36636988,-0.00033570
12.37636988,-0.00033570
12.38636988,-0.00033570
12.39636988,-0.00939970
12.40636988,-0.00939970
12.41636988,-0.00939970
12.42636988,-0.00033570
12.43636988,-0.00033570
12.44636988,-0.00939970
12.45636988,-0.00033570
12.46636988,-0.00033570
12.47636988,-0.00033570
12.48636988,-0.00033570
12.49636988,-0.00033570
12.50636988,-0.00033570
12.51636988,-0.00033570
12.52636988,-0.00939970
12.53636988,-0.00939970
12.54636988,-0.00033570
12.55636988,-0.00033570
12.56636988,-0.00033570
12.57636988,-0.00033570
12.58636988,-0.00033570
12.59636988,-0.00033570
12.60636988,-0.00033570
12.61636988,-0.00939970
12.62636988,-0.00939970
12.63636988,-0.00939970
12.64636988,-0.00033570
12.65636988,-0.00939970
12.66636988,-0.00033570
12.67636988,-0.00033570
12.68636988,-0.00033570
12.69636988,-0.00033570
12.70636988,-0.00033570
12.71636988,-0.00939970
12.72636988,-0.00939970
12.73636988,-0.00939970
12.74636988,-0.00939970
12.75636988,-0.00033570
12.76636988,-0.00939970
12.77636988,-0.00939970
12.78636988,-0.00033570
12.79636988,-0.00939970
12.80636988,-0.00939970
12.81636988,-0.00939970
12.82636988,-0.00033570
12.83636988,-0.00939970
12.84636988,-0.00033570
12.85636988,-0.00033570
12.86636988,-0.00033570
12.87636988,-0.00939970
12.88636988,-0.00033570
12.89636988,-0.00939970
12.90636988,-0.00939970
12.91636988,-0.00033570
12.92636988,-0.00033570
12.93636988,-0.00939970
12.94636988,-0.00033570
12.95636988,-0.00033570
12.96636988,-0.00939970
12.97636988,-0.00033570
12.98636988,-0.00939970
12.99636988,-0.00939970
13.00636988,-0.00939970
13.01636988,-0.00939970
13.02636988,-0.00033570
13.03636988,-0.00033570
13.04636988,-0.00033570
13.05636988,-0.00939970
13.06636988,-0.00033570
13.07636988,-0.00033570
13.08636988,-0.00033570
13.09636988,-0.00033570
13.10636988,-0.00939970
13.11636988,-0.00939970
13.12636988,-0.00939970
13.13636988,-0.00033570
13.14636988,-0.00033570
13.15636988,-0.00939970
13.16636988,-0.00939970
13.17636988,-0.00939970
13.18636988,-0.00939970
13.19636988,-0.00033570
13.20636988,-0.00939970
13.21636988,-0.00033570
13.22636988,-0.00033570
13.23636988,-0.00939970
13.24636988,-0.00033570
13.25636988,-0.00033570
13.26636988,-0.00033570
13.27636988,-0.00033570
13.28636988,-0.00033570
13.29636988,-0.00033570
13.30636988,-0.00939970
13.31636988,-0.00939970
13.32636988,-0.00033570
13.33636988,-0.00033570
13.34636988,-0.00033570
13.35636987,-0.00033570
13.36636987,-0.00033570
13.37636987,-0.00033570
13.38636987,-0.00033570
13.39636987,-0.00033570
13.40636987,-0.00033570
13.41636987,-0.00939970
13.42636987,-0.00033570
13.43636987,-0.00939970
13.44636987,-0.00033570
13.45636987,-0.00939970
13.46636987,-0.00939970
13.47636987,-0.00033570
13.48636987,-0.00939970
13.49636987,-0.00033570
13.50636987,-0.00033570
13.51636987,-0.00033570
13.52636987,-0.00033570
13.53636987,-0.00939970
13.54636987,-0.00033570
13.55636987,-0.00939970
13.56636987,-0.00939970
13.57636987,-0.00033570
13.58636987,-0.00033570
13.59636987,-0.00033570
13.60636987,-0.00033570
13.61636987,-0.00033570
13.62636987,-0.00033570
13.63636987,-0.00033570
13.64636987,-0.00033570
13.65636987,-0.00033570
13.66636987,-0.00033570
13.67636987,-0.00939970
13.68636987,-0.01843318
13.69636987,-0.00939970
13.70636987,-0.00939970
13.71636987,-0.00939970
13.72636987,-0.00033570
13.73636987,-0.00033570
13.74636987,-0.00033570
13.75636987,-0.00939970
13.76636987,-0.00033570
13.77636987,-0.00033570
13.78636987,-0.00033570
13.79636987,-0.00939970
13.80636987,-0.00939970
13.81636987,-0.00033570
13.82636987,-0.00939970
13.83636987,-0.00033570
13.84636987,-0.00033570
13.85636987,-0.00033570
13.86636987,-0.00033570
13.87636987,-0.00033570
13.88636987,-0.00033570
13.89636987,-0.00033570
13.90636987,-0.00939970
13.91636987,-0.00939970
13.92636987,-0.00939970
13.93636987,-0.00939970
13.94636987,-0.00939970
13.95636987,-0.00939970
13.96636987,-0.00033570
13.97636987,-0.00033570
13.98636987,-0.00033570
13.99636987,-0.00033570
14.00636987,-0.00033570
14.01636987,-0.00033570
14.02636987,-0.00033570
14.03636987,-0.00939970
14.04636987,-0.00033570
14.05636987,-0.00939970
14.06636987,-0.00939970
14.07636987,-0.00939970
14.08636987,-0.00939970
14.09636987,-0.00033570
14.10636987,-0.00939970
14.11636987,-0.00033570
14.12636987,-0.00033570
14.13636987,-0.00033570
14.14636987,-0.00033570
14.15636987,-0.00939970
14.16636987,-0.00033570
14.17636987,-0.00939970
14.18636987,-0.00033570
14.19636987,-0.00033570
14.20636987,-0.00033570
14.21636987,-0.00033570
14.22636987,-0.00033570
14.23636987,-0.00033570
14.24636987,-0.00033570
14.25636987,-0.00033570
14.26636987,-0.00033570
14.27636987,-0.00033570
14.28636987,-0.00939970
14.29636987,-0.00033570
14.30636987,-0.00033570
14.31636987,-0.00939970
14.32636987,-0.00033570
14.33636987,-0.00939970
14.34636987,-0.00939970
14.35636987,-0.00939970
14.36636987,-0.00939970
14.37636987,-0.00939970
14.38636987,-0.00033570
14.39636987,-0.00033570
14.40636987,-0.00939970
14.41636987,-0.00939970
14.42636987,-0.00033570
14.43636987,-0.00939970
14.44636987,-0.00033570
14.45636987,-0.00033570
14.46636987,-0.00033570
14.47636987,-0.00033570
14.48636987,-0.00033570
14.49636987,-0.00033570
14.50636987,-0.00033570
14.51636987,-0.00033570
14.52636987,-0.00033570
14.53636987,-0.00939970
14.54636987,-0.00033570
14.55636987,-0.00939970
14.56636987,-0.00939970
14.57636987,-0.00033570
14.58636987,-0.00033570
14.59636987,-0.00033570
14.60636987,-0.00033570
14.61636987,-0.00939970
14.62636987,-0.00033570
14.63636987,-0.00033570
14.64636987,-0.00033570
14.65636987,-0.00033570
14.66636987,-0.00939970
14.67636987,-0.00033570
14.68636987,-0.00033570
14.69636987,-0.00033570
14.70636987,-0.00033570
14.71636987,-0.00033570
14.72636987,-0.00939970
14.73636987,-0.00939970
14.74636987,-0.00939970
14.75636987,-0.00033570
14.76636987,-0.00939970
14.77636987,-0.00033570
14.78636987,-0.00033570
14.79636987,-0.00033570
14.80636987,-0.00939970
14.81636987,-0.00033570
14.82636987,-0.00033570
14.83636987,-0.00939970
14.84636987,-0.00939970
14.85636987,-0.00939970
14.86636987,-0.00033570
14.87636987,-0.00033570
14.88636987,-0.00939970
14.89636987,-0.00033570
14.90636987,-0.00939970
14.91636987,-0.00939970
14.92636987,-0.00033570
14.93636987,-0.00033570
14.94636987,-0.00939970
14.95636987,-0.00939970
14.96636987,-0.00033570
14.97636987,-0.00033570
14.98636987,-0.00033570
14.99636987,-0.00033570
15.00636986,-0.00939970
15.01636986,-0.00033570
15.02636986,-0.00939970
15.03636986,-0.00033570
15.04636986,-0.00939970
15.05636986,-0.00939970
15.06636986,-0.00939970
15.07636986,-0.00033570
15.08636986,-0.00939970
15.09636986,-0.00939970
15.10636986,-0.00033570
15.11636986,-0.00033570
15.12636986,-0.00033570
15.13636986,-0.00033570
15.14636986,-0.00033570
15.15636986,-0.00939970
15.16636986,-0.00033570
15.17636986,-0.00033570
15.18636986,-0.00033570
15.19636986,-0.00939970
15.20636986,-0.00939970
15.21636986,-0.00033570
15.22636986,-0.00033570
15.23636986,-0.00033570
15.24636986,-0.00033570
15.25636986,-0.00033570
15.26636986,-0.00033570
15.27636986,-0.00033570
15.28636986,-0.00033570
15.29636986,-0.00033570
15.30636986,-0.00033570
15.31636986,-0.00939970
15.32636986,-0.00939970
15.33636986,-0.00939970
15.34636986,-0.00939970
15.35636986,-0.00033570
15.36636986,-0.00033570
15.37636986,-0.00033570
15.38636986,-0.00033570
15.39636986,-0.00033570
15.40636986,-0.00033570
15.41636986,-0.00033570
15.42636986,-0.00033570
15.43636986,-0.00939970
15.44636986,-0.00939970
15.45636986,-0.00939970
15.46636986,-0.00033570
15.47636986,-0.00033570
15.48636986,-0.00033570
15.49636986,-0.00033570
15.50636986,-0.00033570
15.51636986,-0.00033570
15.52636986,-0.00939970
15.53636986,-0.00939970
15.54636986,-0.00033570
15.55636986,-0.00939970
15.56636986,-0.00939970
15.57636986,-0.00033570
15.58636986,-0.00033570
15.59636986,-0.00033570
15.60636986,-0.00033570
15.61636986,-0.00033570
15.62636986,-0.00033570
15.63636986,-0.00939970
15.64636986,-0.00033570
15.65636986,-0.00033570
15.66636986,-0.00939970
15.67636986,-0.00033570
15.68636986,-0.00939970
15.69636986,-0.00939970
15.70636986,-0.00033570
15.71636986,-0.00033570
15.72636986,-0.00033570
15.73636986,-0.00033570
15.74636986,-0.00033570
15.75636986,-0.00033570
15.76636986,-0.00939970
15.77636986,-0.00939970
15.78636986,-0.01843318
15.79636986,-0.00939970
15.80636986,-0.00033570
15.81636986,-0.00033570
15.82636986,-0.00033570
15.83636986,-0.00033570
15.84636986,-0.00939970
15.85636986,-0.00033570
15.86636986,-0.00033570
15.87636986,-0.00033570
15.88636986,-0.00939970
15.89636986,-0.00939970
15.90636986,-0.01843318
15.91636986,-0.00939970
15.92636986,-0.00033570
15.93636986,-0.00033570
15.94636986,0.01776177
15.95636986,0.01776177
15.96636986,-0.00033570
15.97636986,-0.00939970
15.98636986,-0.01843318
15.99636986,-0.01843318
16.00636986,-0.00033570
16.01636986,-0.00939970
16.02636986,-0.00939970
16.03636986,-0.00033570
16.04636986,-0.00033570
16.05636986,0.00869778
16.06636986,-0.00033570
16.07636986,-0.00033570
16.08636986,-0.00033570
16.09636986,-0.00033570
16.10636986,-0.00939970
16.11636986,-0.00939970
16.12636986,-0.00939970
16.13636986,-0.00033570
16.14636986,-0.00939970
16.15636986,-0.00033570
16.16636986,-0.00033570
16.17636986,-0.00033570
16.18636986,-0.00033570
16.19636986,-0.00033570
16.20636986,-0.00939970
16.21636986,-0.00939970
16.22636986,-0.00033570
16.23636986,-0.00939970
16.24636986,-0.00939970
16.25636986,-0.00939970
16.26636986,-0.00033570
16.27636986,-0.00033570
16.28636986,-0.00033570
16.29636986,-0.00939970
16.30636986,-0.00033570
16.31636986,-0.00033570
16.32636986,-0.00939970
16.33636986,-0.00939970
16.34636986,-0.00033570
16.35636986,-0.00033570
16.36636986,-0.00939970
16.37636986,-0.00033570
16.38636986,-0.00033570
16.39636986,-0.00033570
16.40636986,-0.00033570
16.41636986,-0.00033570
16.42636986,-0.00033570
16.43636986,-0.00033570
16.44636986,-0.00939970
16.45636986,-0.00939970
16.46636986,-0.00033570
16.47636986,-0.00033570
16.48636986,-0.00033570
16.49636986,-0.00939970
16.50636986,-0.00939970
16.51636986,-0.00939970
16.52636986,-0.00939970
16.53636986,-0.00939970
16.54636986,-0.00939970
16.55636986,-0.00939970
16.56636986,-0.00033570
16.57636986,-0.00033570
16.58636986,-0.00033570
16.59636986,-0.00033570
16.60636986,-0.00033570
16.61636986,-0.00033570
16.62636986,-0.00939970
16.63636986,-0.00939970
16.64636985,-0.00939970
16.65636985,-0.00939970
16.66636985,-0.00033570
16.67636985,-0.00939970
16.68636985,-0.00033570
16.69636985,-0.00033570
16.70636985,-0.00033570
16.71636985,-0.00033570
16.72636985,-0.00033570
16.73636985,-0.00033570
16.74636985,-0.00033570
16.75636985,-0.00033570
16.76636985,-0.00033570
16.77636985,-0.00939970
16.78636985,-0.00033570
16.79636985,-0.00033570
16.80636985,-0.00033570
16.81636985,-0.00033570
16.82636985,-0.00033570
16.83636985,-0.00033570
16.84636985,-0.00033570
16.85636985,-0.00939970
16.86636985,-0.00939970
16.87636985,-0.00033570
16.88636985,-0.00033570
16.89636985,-0.00033570
16.90636985,-0.00033570
16.91636985,-0.00033570
16.92636985,-0.00033570
16.93636985,-0.00033570
16.94636985,-0.00033570
16.95636985,-0.00033570
16.96636985,-0.00939970
16.97636985,-0.00033570
16.98636985,-0.00033570
16.99636985,-0.00033570
17.00636985,-0.00033570
17.01636985,-0.00033570
17.02636985,-0.00033570
17.03636985,-0.00939970
17.04636985,-0.00033570
17.05636985,-0.00033570
17.06636985,-0.00033570
17.07636985,-0.00033570
17.08636985,-0.00033570
17.09636985,-0.00033570
17.10636985,-0.00033570
17.11636985,-0.00033570
17.12636985,-0.00033570
17.13636985,-0.00033570
17.14636985,-0.00033570
17.15636985,-0.00939970
17.16636985,-0.00939970
17.17636985,-0.00033570
17.18636985,-0.00033570
17.19636985,-0.00033570
17.20636985,-0.00033570
17.21636985,-0.00033570
17.22636985,-0.00033570
17.23636985,-0.00033570
17.24636985,-0.00033570
17.25636985,-0.00033570
17.26636985,-0.00939970
17.27636985,-0.00939970
17.28636985,-0.00939970
17.29636985,-0.00033570
17.30636985,-0.00033570
17.31636985,-0.00033570
17.32636985,-0.00033570
17.33636985,-0.00939970
17.34636985,-0.00939970
17.35636985,-0.00033570
17.36636985,-0.00033570
17.37636985,-0.00939970
17.38636985,-0.00939970
17.39636985,-0.00939970
17.40636985,-0.00033570
17.41636985,-0.00033570
17.42636985,-0.00033570
17.43636985,-0.00939970
17.44636985,-0.00939970
17.45636985,-0.00033570
17.46636985,-0.00033570
17.47636985,-0.00033570
17.48636985,-0.00033570
17.49636985,-0.00033570
17.50636985,-0.00939970
17.51636985,-0.00033570
17.52636985,-0.00033570
17.53636985,-0.00033570
17.54636985,-0.00033570
17.55636985,-0.00033570
17.56636985,-0.00033570
17.57636985,-0.00033570
17.58636985,-0.00033570
17.59636985,-0.00033570
17.60636985,-0.00939970
17.61636985,-0.00939970
17.62636985,-0.00033570
17.63636985,0.01776177
17.64636985,-0.00033570
17.65636985,-0.00939970
17.66636985,-0.00939970
17.67636985,-0.01843318
17.68636985,-0.00939970
17.69636985,-0.00033570
17.70636985,-0.00939970
17.71636985,-0.00033570
17.72636985,-0.00033570
17.73636985,-0.00033570
17.74636985,-0.00033570
17.75636985,-0.00033570
17.76636985,-0.00033570
17.77636985,-0.00033570
17.78636985,-0.00939970
17.79636985,-0.02746666
17.80636985,-0.02746666
17.81636985,-0.00939970
17.82636985,0.00869778
17.83636985,0.01776177
17.84636985,0.00869778
17.85636985,-0.00033570
17.86636985,-0.00939970
17.87636985,-0.00033570
17.88636985,-0.00033570
17.89636985,-0.00033570
17.90636985,-0.00939970
17.91636985,-0.00939970
17.92636985,-0.00939970
17.93636985,-0.00033570
17.94636985,-0.00939970
17.95636985,-0.00033570
17.96636985,-0.00033570
17.97636985,-0.00033570
17.98636985,-0.00033570
17.99636985,-0.00939970
18.00636985,-0.00939970
