Time,Channel A
8.56906496,-0.00939970
8.57906496,-0.00033570
8.58906496,0.00869778
8.59906496,-0.00033570
8.60906496,-0.01843318
8.61906496,-0.01843318
8.62906496,-0.01843318
8.63906496,-0.01843318
8.64906496,-0.00033570
8.65906496,-0.00939970
8.66906496,-0.00939970
8.67906496,-0.00033570
8.68906496,-0.00939970
8.69906496,-0.00939970
8.70906496,-0.00033570
8.71906496,-0.00033570
8.72906496,-0.00939970
8.73906496,-0.01843318
8.74906496,-0.02746666
8.75906496,-0.02746666
8.76906496,-0.00939970
8.77906496,0.01776177
8.78906496,0.01776177
8.79906496,0.00869778
8.80906496,-0.00033570
8.81906496,-0.00939970
8.82906496,-0.00939970
8.83906496,-0.00939970
8.84906496,-0.00939970
8.85906496,-0.01843318
8.86906496,-0.01843318
8.87906496,-0.01843318
8.88906496,-0.01843318
8.89906496,-0.00939970
8.90906496,-0.00033570
8.91906496,-0.00033570
8.92906496,-0.00033570
8.93906496,-0.00939970
8.94906496,-0.00939970
8.95906496,-0.00939970
8.96906496,-0.00033570
8.97906496,-0.00033570
8.98906496,-0.00939970
8.99906496,-0.00939970
9.00906496,-0.00939970
9.01906496,-0.00939970
9.02906496,-0.00033570
9.03906496,-0.00939970
9.04906496,-0.00939970
9.05906496,-0.00939970
9.06906496,-0.00939970
9.07906496,-0.00939970
9.08906496,-0.01843318
9.09906496,-0.01843318
9.10906496,-0.01843318
9.11906496,-0.02746666
9.12906496,-0.03653065
9.13906496,-0.02746666
9.14906496,-0.01843318
9.15906496,-0.00939970
9.16906496,-0.00033570
9.17906496,-0.00033570
9.18906496,0.00869778
9.19906496,0.00869778
9.20906496,-0.00033570
9.21906496,-0.00033570
9.22906496,-0.00939970
9.23906496,-0.01843318
9.24906496,-0.01843318
9.25906496,-0.01843318
9.26906496,-0.00939970
9.27906496,-0.00033570
9.28906496,-0.00033570
9.29906496,-0.00033570
9.30906496,-0.00033570
9.31906496,-0.00033570
9.32906496,-0.00033570
9.33906496,-0.00033570
9.34906496,-0.00939970
9.35906496,-0.00939970
9.36906496,-0.00939970
9.37906496,-0.00033570
9.38906496,-0.00939970
9.39906496,-0.00939970
9.40906496,-0.00939970
9.41906496,-0.01843318
9.42906496,-0.00939970
9.43906496,-0.00939970
9.44906496,-0.00939970
9.45906496,-0.00939970
9.46906496,-0.00939970
9.47906496,-0.00939970
9.48906496,-0.00939970
9.49906496,-0.00939970
9.50906496,-0.00939970
9.51906496,-0.00939970
9.52906496,-0.01843318
9.53906496,-0.01843318
9.54906496,-0.01843318
9.55906496,-0.01843318
9.56906496,-0.01843318
9.57906496,-0.01843318
9.58906496,-0.00939970
9.59906496,-0.00939970
9.60906496,-0.00939970
9.61906496,-0.00033570
9.62906496,-0.00939970
9.63906496,-0.00939970
9.64906496,-0.00033570
9.65906496,-0.00939970
9.66906496,-0.01843318
9.67906496,-0.01843318
9.68906496,-0.01843318
9.69906496,-0.00939970
9.70906496,-0.00939970
9.71906496,-0.00939970
9.72906496,-0.00939970
9.73906496,-0.00939970
9.74906496,-0.01843318
9.75906496,-0.01843318
9.76906496,-0.01843318
9.77906496,-0.00939970
9.78906496,-0.00939970
9.79906496,-0.01843318
9.80906496,-0.00033570
9.81906496,-0.00939970
9.82906496,-0.00939970
9.83906496,-0.01843318
9.84906496,-0.00939970
9.85906496,-0.01843318
9.86906496,-0.00939970
9.87906496,-0.00939970
9.88906496,-0.00939970
9.89906496,-0.00939970
9.90906496,-0.00939970
9.91906496,-0.00939970
9.92906496,-0.00939970
9.93906496,-0.00939970
9.94906496,-0.01843318
9.95906496,-0.01843318
9.96906496,-0.01843318
9.97906496,-0.01843318
9.98906496,-0.01843318
9.99906496,-0.01843318
10.00906496,-0.01843318
10.01906496,-0.00939970
10.02906496,-0.00939970
10.03906496,-0.00939970
10.04906496,-0.00033570
10.05906496,-0.00939970
10.06906496,-0.00939970
10.07906496,-0.01843318
10.08906496,-0.00939970
10.09906495,-0.01843318
10.10906495,-0.01843318
10.11906495,-0.01843318
10.12906495,-0.01843318
10.13906495,-0.01843318
10.14906495,-0.01843318
10.15906495,-0.00939970
10.16906495,-0.00939970
10.17906495,-0.01843318
10.18906495,-0.00939970
10.19906495,-0.00939970
10.20906495,-0.01843318
10.21906495,-0.00939970
10.22906495,-0.01843318
10.23906495,-0.01843318
10.24906495,-0.01843318
10.25906495,-0.01843318
10.26906495,-0.01843318
10.27906495,-0.01843318
10.28906495,-0.00939970
10.29906495,-0.01843318
10.30906495,-0.00939970
10.31906495,-0.00939970
10.32906495,-0.00939970
10.33906495,-0.00939970
10.34906495,-0.00939970
10.35906495,-0.00939970
10.36906495,-0.01843318
10.37906495,-0.00939970
10.38906495,-0.01843318
10.39906495,-0.01843318
10.40906495,-0.00939970
10.41906495,-0.01843318
10.42906495,-0.00939970
10.43906495,-0.00939970
10.44906495,-0.00939970
10.45906495,-0.00939970
10.46906495,-0.00033570
10.47906495,-0.00939970
10.48906495,-0.00939970
10.49906495,-0.00939970
10.50906495,-0.00939970
10.51906495,-0.00939970
10.52906495,-0.01843318
10.53906495,-0.01843318
10.54906495,-0.01843318
10.55906495,-0.00939970
10.56906495,-0.01843318
10.57906495,-0.01843318
10.58906495,-0.00939970
10.59906495,-0.00939970
10.60906495,-0.01843318
10.61906495,-0.01843318
10.62906495,-0.01843318
10.63906495,-0.01843318
10.64906495,-0.01843318
10.65906495,-0.01843318
10.66906495,-0.01843318
10.67906495,-0.01843318
10.68906495,-0.01843318
10.69906495,-0.00939970
10.70906495,-0.00939970
10.71906495,-0.00939970
10.72906495,-0.00033570
10.73906495,-0.00939970
10.74906495,-0.00939970
10.75906495,-0.01843318
10.76906495,-0.00939970
10.77906495,-0.00939970
10.78906495,-0.00939970
10.79906495,-0.01843318
10.80906495,-0.00939970
10.81906495,-0.01843318
10.82906495,-0.00939970
10.83906495,-0.00939970
10.84906495,-0.00939970
10.85906495,-0.00939970
10.86906495,-0.01843318
10.87906495,-0.01843318
10.88906495,-0.01843318
10.89906495,-0.01843318
10.90906495,-0.01843318
10.91906495,-0.01843318
10.92906495,-0.01843318
10.93906495,-0.00939970
10.94906495,-0.00939970
10.95906495,-0.00939970
10.96906495,-0.00939970
10.97906495,-0.00939970
10.98906495,-0.00939970
10.99906495,-0.00939970
11.00906495,-0.00939970
11.01906495,-0.00939970
11.02906495,-0.00939970
11.03906495,-0.01843318
11.04906495,-0.00939970
11.05906495,-0.00939970
11.06906495,-0.00939970
11.07906495,-0.00939970
11.08906495,-0.00939970
11.09906495,-0.00939970
11.10906495,-0.01843318
11.11906495,-0.01843318
11.12906495,-0.01843318
11.13906495,-0.01843318
11.14906495,-0.00939970
11.15906495,-0.00939970
11.16906495,-0.00033570
11.17906495,-0.00939970
11.18906495,-0.00939970
11.19906495,-0.00939970
11.20906495,-0.01843318
11.21906495,-0.00939970
11.22906495,-0.00939970
11.23906495,-0.00939970
11.24906495,-0.01843318
11.25906495,-0.01843318
11.26906495,-0.01843318
11.27906495,-0.00939970
11.28906495,-0.00939970
11.29906495,-0.00939970
11.30906495,-0.00939970
11.31906495,-0.00939970
11.32906495,-0.01843318
11.33906495,-0.00033570
11.34906495,-0.00939970
11.35906495,-0.00939970
11.36906495,-0.01843318
11.37906495,-0.01843318
11.38906495,-0.01843318
11.39906495,-0.01843318
11.40906495,-0.00939970
11.41906495,-0.00939970
11.42906495,-0.00939970
11.43906495,-0.01843318
11.44906495,-0.01843318
11.45906495,-0.01843318
11.46906495,-0.01843318
11.47906495,-0.01843318
11.48906495,-0.01843318
11.49906495,-0.00939970
11.50906495,-0.00939970
11.51906495,-0.00939970
11.52906495,-0.00939970
11.53906495,-0.00939970
11.54906495,-0.01843318
11.55906495,-0.01843318
11.56906495,-0.01843318
11.57906495,-0.01843318
11.58906495,-0.00939970
11.59906495,-0.00939970
11.60906495,-0.00939970
11.61906495,-0.00939970
11.62906495,-0.00939970
11.63906495,-0.00939970
11.64906495,-0.00939970
11.65906495,-0.00939970
11.66906495,-0.00033570
11.67906495,-0.00939970
11.68906495,-0.00939970
11.69906495,-0.00939970
11.70906495,-0.01843318
11.71906495,-0.00939970
11.72906495,-0.00939970
11.73906495,-0.00939970
11.74906494,-0.01843318
11.75906494,-0.00939970
11.76906494,-0.00939970
11.77906494,-0.00939970
11.78906494,-0.00939970
11.79906494,-0.00939970
11.80906494,-0.00939970
11.81906494,-0.00939970
11.82906494,-0.00939970
11.83906494,-0.00939970
11.84906494,-0.00939970
11.85906494,-0.00939970
11.86906494,-0.00939970
11.87906494,-0.00939970
11.88906494,-0.00939970
11.89906494,-0.00939970
11.90906494,-0.01843318
11.91906494,-0.00939970
11.92906494,-0.00939970
11.93906494,-0.01843318
11.94906494,-0.00939970
11.95906494,-0.00939970
11.96906494,-0.00939970
11.97906494,-0.00939970
11.98906494,-0.00033570
11.99906494,-0.01843318
12.00906494,-0.00939970
12.01906494,-0.00939970
12.02906494,-0.01843318
12.03906494,-0.00939970
12.04906494,-0.01843318
12.05906494,-0.01843318
12.06906494,-0.01843318
12.07906494,-0.00939970
12.08906494,-0.00939970
12.09906494,-0.00939970
12.10906494,-0.00939970
12.11906494,-0.01843318
12.12906494,-0.01843318
12.13906494,-0.00939970
12.14906494,-0.01843318
12.15906494,-0.01843318
12.16906494,-0.00939970
12.17906494,-0.00939970
12.18906494,-0.00939970
12.19906494,-0.00939970
12.20906494,-0.00939970
12.21906494,-0.00939970
12.22906494,-0.00939970
12.23906494,-0.00939970
12.24906494,-0.00939970
12.25906494,-0.00939970
12.26906494,-0.00939970
12.27906494,-0.00939970
12.28906494,-0.01843318
12.29906494,-0.00939970
12.30906494,-0.00939970
12.31906494,-0.00939970
12.32906494,-0.00939970
12.33906494,-0.00939970
12.34906494,-0.00939970
12.35906494,-0.00939970
12.36906494,-0.00939970
12.37906494,-0.00939970
12.38906494,-0.00939970
12.39906494,-0.00939970
12.40906494,-0.00939970
12.41906494,-0.00939970
12.42906494,-0.00939970
12.43906494,-0.00939970
12.44906494,-0.00939970
12.45906494,-0.00939970
12.46906494,-0.00939970
12.47906494,-0.01843318
12.48906494,-0.01843318
12.49906494,-0.00939970
12.50906494,-0.00939970
12.51906494,-0.00939970
12.52906494,-0.00939970
12.53906494,-0.00939970
12.54906494,-0.00939970
12.55906494,-0.00939970
12.56906494,-0.00939970
12.57906494,-0.00939970
12.58906494,-0.00939970
12.59906494,-0.01843318
12.60906494,-0.01843318
12.61906494,-0.01843318
12.62906494,-0.01843318
12.63906494,-0.00939970
12.64906494,-0.00939970
12.65906494,-0.00939970
12.66906494,-0.00939970
12.67906494,-0.00939970
12.68906494,-0.00939970
12.69906494,-0.01843318
12.70906494,-0.00939970
12.71906494,-0.00939970
12.72906494,-0.00939970
12.73906494,-0.02746666
12.74906494,-0.01843318
12.75906494,-0.00033570
12.76906494,-0.00033570
12.77906494,-0.00033570
12.78906494,-0.00939970
12.79906494,-0.00939970
12.80906494,-0.00033570
12.81906494,-0.00939970
12.82906494,-0.00939970
12.83906494,-0.01843318
12.84906494,-0.01843318
12.85906494,-0.01843318
12.86906494,-0.01843318
12.87906494,-0.00939970
12.88906494,-0.00939970
12.89906494,-0.00033570
12.90906494,0.00869778
12.91906494,0.00869778
12.92906494,-0.01843318
12.93906494,-0.01843318
12.94906494,-0.01843318
12.95906494,-0.01843318
12.96906494,-0.00939970
12.97906494,-0.01843318
12.98906494,-0.01843318
12.99906494,-0.00939970
13.00906494,-0.00033570
13.01906494,-0.00033570
13.02906494,-0.00033570
13.03906494,-0.00939970
13.04906494,-0.00939970
13.05906494,-0.01843318
13.06906494,-0.01843318
13.07906494,-0.01843318
13.08906494,-0.00939970
13.09906494,-0.00939970
13.10906494,-0.00939970
13.11906494,-0.00939970
13.12906494,-0.00939970
13.13906494,-0.00939970
13.14906494,-0.00939970
13.15906494,-0.00939970
13.16906494,-0.00939970
13.17906494,-0.00939970
13.18906494,-0.00939970
13.19906494,-0.00939970
13.20906494,-0.00939970
13.21906494,-0.00939970
13.22906494,-0.00939970
13.23906494,-0.00939970
13.24906494,-0.00939970
13.25906494,-0.00939970
13.26906494,-0.00939970
13.27906494,-0.00939970
13.28906494,-0.00939970
13.29906494,-0.00939970
13.30906494,-0.00939970
13.31906494,-0.00939970
13.32906494,-0.00939970
13.33906494,-0.00939970
13.34906494,-0.00939970
13.35906494,-0.00939970
13.36906494,-0.00033570
13.37906494,-0.00939970
13.38906493,-0.01843318
13.39906493,-0.01843318
13.40906493,-0.01843318
13.41906493,-0.00033570
13.42906493,-0.00033570
13.43906493,-0.00033570
13.44906493,-0.00033570
13.45906493,-0.00939970
13.46906493,-0.00939970
13.47906493,-0.00939970
13.48906493,-0.00939970
13.49906493,-0.00939970
13.50906493,-0.00939970
13.51906493,-0.00939970
13.52906493,-0.00939970
13.53906493,-0.00939970
13.54906493,-0.00939970
13.55906493,-0.00939970
13.56906493,-0.01843318
13.57906493,-0.00939970
13.58906493,-0.00939970
13.59906493,-0.00939970
13.60906493,-0.00939970
13.61906493,-0.00939970
13.62906493,-0.00939970
13.63906493,-0.00939970
13.64906493,-0.00939970
13.65906493,-0.00939970
13.66906493,-0.00033570
13.67906493,-0.00939970
13.68906493,-0.00033570
13.69906493,-0.00939970
13.70906493,-0.00033570
13.71906493,-0.00033570
13.72906493,-0.00939970
13.73906493,-0.00033570
13.74906493,-0.00033570
13.75906493,-0.00033570
13.76906493,-0.00033570
13.77906493,0.00869778
13.78906493,0.00869778
13.79906493,0.00869778
13.80906493,-0.00033570
13.81906493,-0.00033570
13.82906493,-0.00939970
13.83906493,-0.00939970
13.84906493,-0.00939970
13.85906493,-0.00939970
13.86906493,-0.01843318
13.87906493,-0.01843318
13.88906493,-0.01843318
13.89906493,-0.01843318
13.90906493,-0.00939970
13.91906493,-0.00939970
13.92906493,-0.00939970
13.93906493,-0.00033570
13.94906493,-0.00033570
13.95906493,-0.00033570
13.96906493,-0.00033570
13.97906493,-0.00939970
13.98906493,-0.00939970
13.99906493,-0.00939970
14.00906493,-0.00939970
14.01906493,-0.00939970
14.02906493,-0.00939970
14.03906493,-0.01843318
14.04906493,-0.01843318
14.05906493,-0.00939970
14.06906493,-0.00939970
14.07906493,-0.00033570
14.08906493,-0.00939970
14.09906493,-0.00939970
14.10906493,-0.00939970
14.11906493,-0.00939970
14.12906493,-0.00939970
14.13906493,-0.00939970
14.14906493,-0.00939970
14.15906493,-0.01843318
14.16906493,-0.00939970
14.17906493,-0.00939970
14.18906493,-0.00939970
14.19906493,-0.00939970
14.20906493,-0.00939970
14.21906493,-0.00033570
14.22906493,-0.00939970
14.23906493,-0.00939970
14.24906493,-0.00939970
14.25906493,-0.00033570
14.26906493,-0.00939970
14.27906493,-0.00939970
14.28906493,-0.00939970
14.29906493,-0.00939970
14.30906493,-0.00033570
14.31906493,-0.00939970
14.32906493,-0.00939970
14.33906493,-0.01843318
14.34906493,-0.00939970
14.35906493,-0.00939970
14.36906493,-0.00033570
14.37906493,-0.00033570
14.38906493,-0.00939970
14.39906493,-0.00939970
14.40906493,-0.01843318
14.41906493,-0.00939970
14.42906493,-0.01843318
14.43906493,-0.00939970
14.44906493,-0.00939970
14.45906493,-0.00939970
14.46906493,-0.00939970
14.47906493,-0.00033570
14.48906493,-0.00939970
14.49906493,-0.00939970
14.50906493,-0.00939970
14.51906493,-0.00939970
14.52906493,-0.00939970
14.53906493,-0.00939970
14.54906493,-0.00033570
14.55906493,-0.00033570
14.56906493,-0.00033570
14.57906493,0.00869778
14.58906493,0.01776177
14.59906493,-0.00033570
14.60906493,-0.01843318
14.61906493,-0.01843318
14.62906493,-0.01843318
14.63906493,-0.01843318
14.64906493,-0.00939970
14.65906493,-0.00033570
14.66906493,-0.00939970
14.67906493,-0.00033570
14.68906493,-0.00033570
14.69906493,-0.00033570
14.70906493,-0.00939970
14.71906493,-0.00033570
14.72906493,-0.00939970
14.73906493,-0.00939970
14.74906493,-0.02746666
14.75906493,-0.01843318
14.76906493,-0.00939970
14.77906493,0.00869778
14.78906493,0.01776177
14.79906493,-0.00033570
14.80906493,-0.00939970
14.81906493,-0.01843318
14.82906493,-0.01843318
14.83906493,-0.00939970
14.84906493,-0.00939970
14.85906493,-0.01843318
14.86906493,-0.01843318
14.87906493,-0.00939970
14.88906493,-0.01843318
14.89906493,-0.00033570
14.90906493,-0.00033570
14.91906493,-0.00033570
14.92906493,-0.00939970
14.93906493,-0.00939970
14.94906493,-0.00939970
14.95906493,-0.00939970
14.96906493,-0.00939970
14.97906493,-0.00939970
14.98906493,-0.00939970
14.99906493,-0.00939970
15.00906493,-0.00939970
15.01906493,-0.00033570
15.02906493,-0.00033570
15.03906492,-0.00939970
15.04906492,-0.00033570
15.05906492,-0.01843318
15.06906492,-0.00939970
15.07906492,-0.01843318
15.08906492,-0.00939970
15.09906492,-0.00939970
15.10906492,-0.00939970
15.11906492,-0.00033570
15.12906492,-0.00939970
15.13906492,-0.00033570
15.14906492,-0.00939970
15.15906492,-0.00939970
15.16906492,-0.00939970
15.17906492,-0.00939970
15.18906492,-0.00939970
15.19906492,-0.00939970
15.20906492,-0.00033570
15.21906492,-0.00939970
15.22906492,-0.00939970
15.23906492,-0.00939970
15.24906492,-0.00939970
15.25906492,-0.00939970
15.26906492,-0.00939970
15.27906492,-0.00939970
15.28906492,-0.01843318
15.29906492,-0.00939970
15.30906492,-0.00939970
15.31906492,-0.00939970
15.32906492,-0.00939970
15.33906492,-0.00939970
15.34906492,-0.00939970
15.35906492,-0.00939970
15.36906492,-0.00939970
15.37906492,-0.00939970
15.38906492,-0.00033570
15.39906492,-0.00939970
15.40906492,-0.00939970
15.41906492,-0.00939970
15.42906492,-0.00033570
15.43906492,-0.00033570
15.44906492,-0.00939970
15.45906492,-0.00939970
15.46906492,-0.00939970
15.47906492,-0.00939970
15.48906492,-0.00939970
15.49906492,-0.00939970
15.50906492,-0.00939970
15.51906492,-0.00939970
15.52906492,-0.00939970
15.53906492,-0.00939970
15.54906492,-0.00033570
15.55906492,-0.00939970
15.56906492,-0.00033570
15.57906492,-0.00033570
15.58906492,-0.00939970
15.59906492,-0.00939970
15.60906492,-0.00033570
15.61906492,-0.00939970
15.62906492,-0.00939970
15.63906492,-0.00939970
15.64906492,-0.00033570
15.65906492,-0.00939970
15.66906492,-0.00939970
15.67906492,-0.00939970
15.68906492,-0.00939970
15.69906492,-0.01843318
15.70906492,-0.00939970
15.71906492,-0.00939970
15.72906492,-0.00939970
15.73906492,-0.00939970
15.74906492,-0.00939970
15.75906492,-0.00939970
15.76906492,-0.00939970
15.77906492,-0.00939970
15.78906492,-0.00939970
15.79906492,-0.00033570
15.80906492,-0.00033570
15.81906492,-0.00939970
15.82906492,-0.00033570
15.83906492,-0.00033570
15.84906492,-0.00033570
15.85906492,-0.00939970
15.86906492,-0.00939970
15.87906492,-0.00939970
15.88906492,-0.00939970
15.89906492,-0.00939970
15.90906492,-0.00939970
15.91906492,-0.00939970
15.92906492,-0.00939970
15.93906492,-0.00939970
15.94906492,-0.00939970
15.95906492,-0.00939970
15.96906492,-0.00033570
15.97906492,-0.00033570
15.98906492,-0.00033570
15.99906492,-0.00939970
16.00906492,-0.00033570
16.01906492,-0.00939970
16.02906492,-0.01843318
16.03906492,-0.00939970
16.04906492,-0.00939970
16.05906492,-0.00939970
16.06906492,-0.01843318
16.07906492,-0.00939970
16.08906492,-0.00939970
16.09906492,-0.00939970
16.10906492,-0.00033570
16.11906492,-0.00033570
16.12906492,-0.00939970
16.13906492,-0.00939970
16.14906492,-0.00939970
16.15906492,-0.00033570
16.16906492,-0.00939970
16.17906492,-0.00033570
16.18906492,-0.00939970
16.19906492,-0.00939970
16.20906492,-0.00939970
16.21906492,-0.00939970
16.22906492,-0.00033570
16.23906492,-0.00939970
16.24906492,-0.00939970
16.25906492,-0.00939970
16.26906492,-0.00939970
16.27906492,-0.00939970
16.28906492,-0.00033570
16.29906492,-0.00939970
16.30906492,-0.00033570
16.31906492,-0.00033570
16.32906492,-0.00939970
16.33906492,-0.00939970
16.34906492,-0.00033570
16.35906492,-0.00939970
16.36906492,-0.00033570
16.37906492,-0.00939970
16.38906492,-0.00033570
16.39906492,-0.00033570
16.40906492,-0.00033570
16.41906492,-0.00033570
16.42906492,-0.00939970
16.43906492,-0.00939970
16.44906492,-0.00939970
16.45906492,-0.00939970
16.46906492,-0.00939970
16.47906492,-0.00939970
16.48906492,-0.00939970
16.49906492,-0.00939970
16.50906492,-0.00939970
16.51906492,-0.00033570
16.52906492,-0.00939970
16.53906492,-0.00939970
16.54906492,-0.00033570
16.55906492,-0.00939970
16.56906492,-0.00033570
16.57906492,-0.00033570
16.58906492,-0.00939970
16.59906492,-0.00939970
16.60906492,-0.00939970
16.61906492,-0.00939970
16.62906492,-0.00939970
16.63906492,-0.00939970
16.64906492,-0.00939970
16.65906492,-0.00939970
16.66906492,-0.00939970
16.67906491,-0.00939970
16.68906491,-0.00939970
16.69906491,-0.00939970
16.70906491,-0.00033570
16.71906491,-0.00033570
16.72906491,-0.00939970
16.73906491,-0.00939970
16.74906491,-0.00033570
16.75906491,-0.00939970
16.76906491,-0.00033570
16.77906491,-0.00939970
16.78906491,-0.00939970
16.79906491,-0.00033570
16.80906491,-0.00939970
16.81906491,-0.00033570
16.82906491,-0.00939970
16.83906491,-0.00939970
16.84906491,-0.00939970
16.85906491,-0.00939970
16.86906491,-0.01843318
16.87906491,-0.00939970
16.88906491,-0.00939970
16.89906491,-0.00939970
16.90906491,-0.00939970
16.91906491,-0.00939970
16.92906491,-0.00939970
16.93906491,-0.00033570
16.94906491,-0.00033570
16.95906491,-0.00939970
16.96906491,-0.00033570
16.97906491,-0.00939970
16.98906491,-0.00939970
16.99906491,-0.00939970
17.00906491,-0.00939970
17.01906491,-0.00939970
17.02906491,-0.00939970
17.03906491,-0.00939970
17.04906491,-0.00939970
17.05906491,-0.00939970
17.06906491,-0.00033570
17.07906491,-0.00939970
17.08906491,-0.00939970
17.09906491,-0.00939970
17.10906491,-0.00939970
17.11906491,-0.00939970
17.12906491,-0.00033570
17.13906491,-0.00939970
17.14906491,-0.00939970
17.15906491,-0.00939970
17.16906491,-0.00939970
17.17906491,-0.00939970
17.18906491,-0.00939970
17.19906491,-0.00939970
17.20906491,-0.00939970
17.21906491,-0.00939970
17.22906491,-0.00939970
17.23906491,-0.00939970
17.24906491,-0.00939970
17.25906491,-0.00939970
17.26906491,-0.00939970
17.27906491,-0.00939970
17.28906491,-0.00939970
17.29906491,-0.00939970
17.30906491,-0.00939970
17.31906491,-0.00939970
17.32906491,-0.00939970
17.33906491,-0.00939970
17.34906491,-0.00939970
17.35906491,-0.00033570
17.36906491,-0.00033570
17.37906491,-0.00939970
17.38906491,-0.00033570
17.39906491,-0.00033570
17.40906491,-0.00033570
17.41906491,-0.00033570
17.42906491,-0.00939970
17.43906491,-0.00939970
17.44906491,-0.00939970
17.45906491,-0.00939970
17.46906491,-0.00939970
17.47906491,-0.00939970
17.48906491,-0.00033570
17.49906491,-0.00939970
17.50906491,-0.00939970
17.51906491,-0.00939970
17.52906491,-0.00033570
17.53906491,-0.00939970
17.54906491,-0.00939970
17.55906491,-0.01843318
17.56906491,-0.00033570
17.57906491,-0.00939970
17.58906491,-0.01843318
17.59906491,-0.00939970
17.60906491,-0.00939970
17.61906491,-0.00033570
17.62906491,-0.00939970
17.63906491,-0.00939970
17.64906491,-0.00033570
17.65906491,-0.00033570
17.66906491,-0.00033570
17.67906491,-0.00939970
17.68906491,-0.00939970
17.69906491,-0.00939970
17.70906491,-0.00939970
17.71906491,-0.00939970
17.72906491,-0.00033570
17.73906491,-0.00939970
17.74906491,-0.00939970
17.75906491,-0.00033570
17.76906491,-0.00939970
17.77906491,-0.00939970
17.78906491,-0.00939970
17.79906491,-0.00939970
17.80906491,-0.00939970
17.81906491,-0.00939970
17.82906491,-0.00033570
17.83906491,-0.00939970
17.84906491,-0.00033570
17.85906491,-0.00939970
17.86906491,-0.00033570
17.87906491,-0.00939970
17.88906491,-0.00033570
17.89906491,-0.00939970
17.90906491,-0.00939970
17.91906491,-0.00939970
17.92906491,-0.00939970
17.93906491,-0.00939970
17.94906491,-0.00939970
17.95906491,-0.00939970
17.96906491,-0.00939970
17.97906491,-0.00033570
17.98906491,-0.00033570
17.99906491,-0.00939970
18.00906491,-0.00939970
