Time,Channel A
8.56592994,-0.00939970
8.57592994,-0.00939970
8.58592994,-0.00939970
8.59592994,-0.01843318
8.60592994,-0.00939970
8.61592994,-0.00939970
8.62592994,-0.01843318
8.63592994,-0.01843318
8.64592994,-0.00939970
8.65592994,-0.00939970
8.66592994,-0.00939970
8.67592994,-0.01843318
8.68592994,-0.01843318
8.69592994,-0.01843318
8.70592994,-0.01843318
8.71592994,-0.00939970
8.72592994,-0.00939970
8.73592993,-0.00033570
8.74592993,-0.00939970
8.75592993,-0.00033570
8.76592993,-0.00939970
8.77592993,-0.00033570
8.78592993,-0.00939970
8.79592993,-0.01843318
8.80592993,-0.00939970
8.81592993,-0.01843318
8.82592993,-0.01843318
8.83592993,-0.01843318
8.84592993,-0.00939970
8.85592993,-0.00939970
8.86592993,-0.00939970
8.87592993,-0.00939970
8.88592993,-0.00939970
8.89592993,-0.00939970
8.90592993,-0.01843318
8.91592993,-0.00939970
8.92592993,-0.00939970
8.93592993,-0.00939970
8.94592993,-0.00939970
8.95592993,-0.00939970
8.96592993,-0.01843318
8.97592993,-0.00939970
8.98592993,-0.00939970
8.99592993,-0.00033570
9.00592993,-0.00939970
9.01592993,-0.01843318
9.02592993,-0.00939970
9.03592993,-0.00939970
9.04592993,-0.00939970
9.05592993,-0.00939970
9.06592993,-0.00939970
9.07592993,-0.00939970
9.08592993,-0.00033570
9.09592993,-0.00939970
9.10592993,-0.00939970
9.11592993,-0.00939970
9.12592993,-0.00939970
9.13592993,-0.00939970
9.14592993,-0.00939970
9.15592993,-0.01843318
9.16592993,-0.00939970
9.17592993,-0.01843318
9.18592993,-0.00939970
9.19592993,-0.00939970
9.20592993,-0.00939970
9.21592993,-0.00033570
9.22592993,-0.00939970
9.23592993,-0.00939970
9.24592993,-0.00939970
9.25592993,-0.00939970
9.26592993,-0.00939970
9.27592993,-0.00939970
9.28592993,-0.00939970
9.29592993,-0.01843318
9.30592993,-0.00939970
9.31592993,-0.00939970
9.32592993,-0.00033570
9.33592993,-0.00939970
9.34592993,-0.00939970
9.35592993,-0.00939970
9.36592993,-0.00939970
9.37592993,-0.01843318
9.38592993,-0.00939970
9.39592993,-0.00939970
9.40592993,-0.00939970
9.41592993,-0.01843318
9.42592993,-0.01843318
9.43592993,-0.01843318
9.44592993,-0.01843318
9.45592993,-0.00033570
9.46592993,-0.00939970
9.47592993,-0.00939970
9.48592993,-0.00939970
9.49592993,-0.00939970
9.50592993,-0.00033570
9.51592993,-0.00939970
9.52592993,-0.00939970
9.53592993,-0.00939970
9.54592993,-0.00939970
9.55592993,-0.00939970
9.56592993,-0.00939970
9.57592993,-0.00033570
9.58592993,-0.00939970
9.59592993,-0.00939970
9.60592993,-0.00033570
9.61592993,-0.00033570
9.62592993,-0.00939970
9.63592993,-0.00939970
9.64592993,-0.00939970
9.65592993,-0.00939970
9.66592993,-0.00033570
9.67592993,-0.00939970
9.68592993,-0.00939970
9.69592993,-0.00939970
9.70592993,-0.00939970
9.71592993,-0.00939970
9.72592993,-0.00939970
9.73592993,-0.00939970
9.74592993,-0.00939970
9.75592993,-0.00939970
9.76592993,-0.00939970
9.77592993,-0.00939970
9.78592993,-0.00939970
9.79592993,-0.01843318
9.80592993,-0.00939970
9.81592993,-0.00939970
9.82592993,-0.00939970
9.83592993,-0.01843318
9.84592993,-0.00939970
9.85592993,-0.00939970
9.86592993,-0.00033570
9.87592993,-0.00939970
9.88592993,-0.00939970
9.89592993,-0.00939970
9.90592993,-0.00939970
9.91592993,-0.00939970
9.92592993,-0.01843318
9.93592993,-0.01843318
9.94592993,-0.00939970
9.95592993,-0.00939970
9.96592993,-0.00033570
9.97592993,-0.00033570
9.98592993,-0.00939970
9.99592993,-0.00033570
10.00592993,-0.00939970
10.01592993,-0.00939970
10.02592993,-0.00939970
10.03592993,-0.01843318
10.04592993,-0.00939970
10.05592993,-0.00939970
10.06592993,-0.00939970
10.07592993,-0.00939970
10.08592993,-0.00939970
10.09592993,-0.00939970
10.10592993,-0.00939970
10.11592993,-0.00939970
10.12592993,-0.00939970
10.13592993,-0.00939970
10.14592993,-0.00939970
10.15592993,-0.00939970
10.16592993,-0.00939970
10.17592993,-0.00033570
10.18592993,-0.00939970
10.19592993,-0.00939970
10.20592993,-0.00033570
10.21592993,-0.00939970
10.22592993,-0.00939970
10.23592993,-0.00939970
10.24592993,-0.01843318
10.25592993,-0.00939970
10.26592993,-0.00939970
10.27592993,-0.01843318
10.28592993,-0.00939970
10.29592993,-0.00033570
10.30592993,-0.00939970
10.31592993,-0.00939970
10.32592993,-0.00939970
10.33592993,-0.00939970
10.34592993,-0.00939970
10.35592993,-0.00939970
10.36592993,-0.00033570
10.37592993,-0.00939970
10.38592992,-0.00033570
10.39592992,-0.00033570
10.40592992,-0.00033570
10.41592992,-0.00939970
10.42592992,-0.00939970
10.43592992,-0.00939970
10.44592992,-0.01843318
10.45592992,-0.01843318
10.46592992,-0.01843318
10.47592992,-0.01843318
10.48592992,-0.00939970
10.49592992,-0.00939970
10.50592992,-0.00939970
10.51592992,-0.00033570
10.52592992,-0.00939970
10.53592992,-0.00033570
10.54592992,-0.00939970
10.55592992,-0.00939970
10.56592992,-0.00033570
10.57592992,-0.00939970
10.58592992,-0.00939970
10.59592992,-0.00939970
10.60592992,-0.00939970
10.61592992,-0.00939970
10.62592992,-0.00939970
10.63592992,-0.00939970
10.64592992,-0.00939970
10.65592992,-0.00939970
10.66592992,-0.00939970
10.67592992,-0.00939970
10.68592992,-0.00939970
10.69592992,-0.00033570
10.70592992,-0.00939970
10.71592992,-0.00033570
10.72592992,-0.00033570
10.73592992,-0.00939970
10.74592992,-0.00939970
10.75592992,-0.00939970
10.76592992,-0.00939970
10.77592992,-0.01843318
10.78592992,-0.00939970
10.79592992,-0.00939970
10.80592992,-0.00939970
10.81592992,-0.00033570
10.82592992,-0.00939970
10.83592992,-0.00939970
10.84592992,-0.00033570
10.85592992,-0.00939970
10.86592992,-0.00939970
10.87592992,-0.00939970
10.88592992,-0.00033570
10.89592992,-0.00939970
10.90592992,-0.00033570
10.91592992,-0.00939970
10.92592992,-0.01843318
10.93592992,-0.00939970
10.94592992,-0.01843318
10.95592992,-0.00939970
10.96592992,-0.00939970
10.97592992,-0.00939970
10.98592992,-0.00033570
10.99592992,-0.00033570
11.00592992,-0.00033570
11.01592992,-0.00939970
11.02592992,-0.00939970
11.03592992,-0.00939970
11.04592992,-0.00033570
11.05592992,-0.00033570
11.06592992,-0.00939970
11.07592992,-0.00939970
11.08592992,-0.01843318
11.09592992,-0.01843318
11.10592992,-0.00939970
11.11592992,-0.00939970
11.12592992,-0.00939970
11.13592992,-0.00939970
11.14592992,-0.00033570
11.15592992,-0.00033570
11.16592992,-0.00033570
11.17592992,-0.00033570
11.18592992,-0.00033570
11.19592992,0.00869778
11.20592992,0.00869778
11.21592992,-0.00033570
11.22592992,-0.00033570
11.23592992,-0.00033570
11.24592992,-0.00033570
11.25592992,-0.00033570
11.26592992,-0.00033570
11.27592992,-0.00033570
11.28592992,-0.00939970
11.29592992,-0.00033570
11.30592992,-0.00033570
11.31592992,-0.00033570
11.32592992,-0.00939970
11.33592992,-0.00939970
11.34592992,-0.00939970
11.35592992,-0.00939970
11.36592992,-0.00033570
11.37592992,-0.00939970
11.38592992,-0.00939970
11.39592992,-0.00033570
11.40592992,-0.00939970
11.41592992,-0.00939970
11.42592992,-0.00939970
11.43592992,-0.00939970
11.44592992,-0.00939970
11.45592992,-0.00939970
11.46592992,-0.00939970
11.47592992,-0.00033570
11.48592992,-0.00939970
11.49592992,-0.00033570
11.50592992,-0.00939970
11.51592992,-0.00939970
11.52592992,-0.00033570
11.53592992,-0.00033570
11.54592992,-0.00939970
11.55592992,-0.01843318
11.56592992,-0.01843318
11.57592992,-0.00939970
11.58592992,-0.00939970
11.59592992,-0.00939970
11.60592992,-0.00939970
11.61592992,-0.00033570
11.62592992,-0.00939970
11.63592992,-0.00033570
11.64592992,-0.00939970
11.65592992,-0.00939970
11.66592992,-0.00939970
11.67592992,-0.00033570
11.68592992,-0.00939970
11.69592992,-0.00939970
11.70592992,-0.00939970
11.71592992,-0.00939970
11.72592992,-0.00939970
11.73592992,-0.00939970
11.74592992,-0.00939970
11.75592992,-0.00939970
11.76592992,-0.00939970
11.77592992,-0.00939970
11.78592992,-0.00939970
11.79592992,-0.00939970
11.80592992,-0.00939970
11.81592992,-0.00939970
11.82592992,-0.00939970
11.83592992,-0.00939970
11.84592992,-0.00939970
11.85592992,-0.00033570
11.86592992,-0.00033570
11.87592992,-0.00939970
11.88592992,-0.00939970
11.89592992,-0.00939970
11.90592992,-0.00033570
11.91592992,-0.00939970
11.92592992,-0.00033570
11.93592992,-0.00033570
11.94592992,-0.00033570
11.95592992,-0.00939970
11.96592992,-0.01843318
11.97592992,-0.01843318
11.98592992,-0.00033570
11.99592992,-0.00033570
12.00592992,-0.00033570
12.01592992,-0.00939970
12.02592992,-0.00939970
12.03592991,-0.00939970
12.04592991,-0.00939970
12.05592991,-0.00033570
12.06592991,-0.00939970
12.07592991,-0.00939970
12.08592991,-0.00939970
12.09592991,-0.00939970
12.10592991,-0.00033570
12.11592991,-0.00033570
12.12592991,0.00869778
12.13592991,0.00869778
12.14592991,-0.00033570
12.15592991,-0.01843318
12.16592991,-0.01843318
12.17592991,-0.01843318
12.18592991,-0.00033570
12.19592991,-0.00939970
12.20592991,-0.00033570
12.21592991,-0.00939970
12.22592991,-0.00939970
12.23592991,-0.00033570
12.24592991,-0.00033570
12.25592991,-0.00033570
12.26592991,-0.00033570
12.27592991,-0.00939970
12.28592991,-0.00939970
12.29592991,-0.00939970
12.30592991,-0.00939970
12.31592991,-0.00033570
12.32592991,-0.00939970
12.33592991,-0.00939970
12.34592991,-0.00939970
12.35592991,-0.00939970
12.36592991,-0.00939970
12.37592991,-0.00939970
12.38592991,-0.00939970
12.39592991,-0.00939970
12.40592991,-0.00939970
12.41592991,-0.00939970
12.42592991,-0.00033570
12.43592991,-0.00033570
12.44592991,-0.00939970
12.45592991,-0.00033570
12.46592991,-0.00939970
12.47592991,-0.00939970
12.48592991,-0.00939970
12.49592991,-0.00939970
12.50592991,-0.00939970
12.51592991,-0.00939970
12.52592991,-0.00939970
12.53592991,-0.00939970
12.54592991,-0.00033570
12.55592991,-0.00033570
12.56592991,-0.00939970
12.57592991,-0.00939970
12.58592991,-0.01843318
12.59592991,-0.00939970
12.60592991,-0.00939970
12.61592991,-0.00939970
12.62592991,-0.00939970
12.63592991,-0.01843318
12.64592991,-0.01843318
12.65592991,-0.00939970
12.66592991,-0.00939970
12.67592991,-0.00033570
12.68592991,-0.00939970
12.69592991,-0.00939970
12.70592991,-0.00939970
12.71592991,-0.00033570
12.72592991,-0.00033570
12.73592991,-0.00939970
12.74592991,-0.00033570
12.75592991,-0.00033570
12.76592991,-0.00033570
12.77592991,-0.00033570
12.78592991,-0.00033570
12.79592991,-0.00033570
12.80592991,-0.00939970
12.81592991,-0.00939970
12.82592991,-0.00033570
12.83592991,-0.00939970
12.84592991,-0.00939970
12.85592991,-0.01843318
12.86592991,-0.00939970
12.87592991,-0.00939970
12.88592991,-0.00939970
12.89592991,-0.00939970
12.90592991,-0.00939970
12.91592991,-0.00033570
12.92592991,-0.00033570
12.93592991,-0.00033570
12.94592991,-0.00033570
12.95592991,-0.00939970
12.96592991,-0.01843318
12.97592991,-0.00939970
12.98592991,-0.00939970
12.99592991,-0.00033570
13.00592991,-0.00939970
13.01592991,-0.00939970
13.02592991,-0.00939970
13.03592991,-0.00939970
13.04592991,-0.00939970
13.05592991,-0.00033570
13.06592991,-0.00033570
13.07592991,-0.00033570
13.08592991,-0.00033570
13.09592991,-0.00033570
13.10592991,-0.00939970
13.11592991,-0.00939970
13.12592991,-0.00939970
13.13592991,-0.00939970
13.14592991,-0.00939970
13.15592991,-0.00939970
13.16592991,-0.00033570
13.17592991,-0.00033570
13.18592991,-0.00939970
13.19592991,-0.00939970
13.20592991,-0.00939970
13.21592991,-0.00939970
13.22592991,-0.00939970
13.23592991,-0.00033570
13.24592991,-0.00033570
13.25592991,-0.00033570
13.26592991,-0.00033570
13.27592991,-0.00939970
13.28592991,-0.00939970
13.29592991,-0.00939970
13.30592991,-0.00939970
13.31592991,-0.00939970
13.32592991,-0.00939970
13.33592991,-0.00939970
13.34592991,-0.00939970
13.35592991,-0.00939970
13.36592991,-0.00939970
13.37592991,-0.00033570
13.38592991,-0.00939970
13.39592991,-0.00939970
13.40592991,-0.00939970
13.41592991,-0.00939970
13.42592991,-0.00939970
13.43592991,-0.00939970
13.44592991,-0.00033570
13.45592991,-0.00939970
13.46592991,-0.00939970
13.47592991,-0.00033570
13.48592991,-0.00033570
13.49592991,-0.00939970
13.50592991,-0.00939970
13.51592991,-0.00939970
13.52592991,-0.00939970
13.53592991,-0.00939970
13.54592991,-0.00033570
13.55592991,-0.00939970
13.56592991,-0.00939970
13.57592991,-0.00939970
13.58592991,-0.00939970
13.59592991,-0.00033570
13.60592991,-0.00033570
13.61592991,-0.00033570
13.62592991,-0.00939970
13.63592991,-0.00939970
13.64592991,-0.00939970
13.65592991,-0.00033570
13.66592991,-0.00033570
13.67592990,-0.00033570
13.68592990,-0.00033570
13.69592990,-0.00033570
13.70592990,-0.00939970
13.71592990,-0.00033570
13.72592990,-0.00033570
13.73592990,-0.00033570
13.74592990,-0.00939970
13.75592990,-0.00033570
13.76592990,-0.00939970
13.77592990,-0.00939970
13.78592990,-0.00033570
13.79592990,-0.00939970
13.80592990,-0.00033570
13.81592990,0.00869778
13.82592990,0.00869778
13.83592990,-0.00033570
13.84592990,-0.01843318
13.85592990,-0.01843318
13.86592990,-0.01843318
13.87592990,-0.01843318
13.88592990,-0.00939970
13.89592990,-0.00033570
13.90592990,-0.00033570
13.91592990,-0.00939970
13.92592990,-0.00033570
13.93592990,-0.00939970
13.94592990,-0.00033570
13.95592990,-0.00033570
13.96592990,-0.00033570
13.97592990,-0.01843318
13.98592990,-0.02746666
13.99592990,-0.01843318
14.00592990,-0.00033570
14.01592990,0.01776177
14.02592990,0.01776177
14.03592990,-0.00033570
14.04592990,-0.00939970
14.05592990,-0.00939970
14.06592990,-0.00939970
14.07592990,-0.00939970
14.08592990,-0.00939970
14.09592990,-0.00939970
14.10592990,-0.00939970
14.11592990,-0.00939970
14.12592990,-0.00939970
14.13592990,-0.00033570
14.14592990,-0.00033570
14.15592990,0.00869778
14.16592990,-0.00033570
14.17592990,-0.00939970
14.18592990,-0.00939970
14.19592990,-0.00939970
14.20592990,-0.00939970
14.21592990,-0.00939970
14.22592990,-0.01843318
14.23592990,-0.01843318
14.24592990,-0.00939970
14.25592990,-0.00939970
14.26592990,-0.00033570
14.27592990,-0.00939970
14.28592990,-0.00939970
14.29592990,-0.00939970
14.30592990,-0.00033570
14.31592990,-0.00939970
14.32592990,-0.00033570
14.33592990,-0.00033570
14.34592990,-0.00939970
14.35592990,-0.00033570
14.36592990,-0.00033570
14.37592990,-0.00033570
14.38592990,-0.00033570
14.39592990,-0.00939970
14.40592990,-0.00939970
14.41592990,-0.00939970
14.42592990,-0.01843318
14.43592990,-0.00939970
14.44592990,-0.00939970
14.45592990,-0.00939970
14.46592990,-0.00033570
14.47592990,-0.00033570
14.48592990,-0.00033570
14.49592990,-0.00939970
14.50592990,-0.00033570
14.51592990,-0.00033570
14.52592990,-0.00033570
14.53592990,-0.00939970
14.54592990,-0.00939970
14.55592990,-0.00033570
14.56592990,-0.00033570
14.57592990,-0.00033570
14.58592990,-0.00939970
14.59592990,-0.00033570
14.60592990,-0.00939970
14.61592990,-0.00939970
14.62592990,-0.00939970
14.63592990,-0.00033570
14.64592990,-0.00939970
14.65592990,-0.00939970
14.66592990,-0.00033570
14.67592990,-0.00033570
14.68592990,-0.00033570
14.69592990,-0.00939970
14.70592990,-0.00939970
14.71592990,-0.00939970
14.72592990,-0.00939970
14.73592990,-0.00939970
14.74592990,-0.00939970
14.75592990,-0.00033570
14.76592990,-0.00939970
14.77592990,-0.00033570
14.78592990,-0.00033570
14.79592990,-0.00033570
14.80592990,-0.00033570
14.81592990,-0.00033570
14.82592990,-0.00033570
14.83592990,-0.00939970
14.84592990,-0.00033570
14.85592990,-0.00033570
14.86592990,-0.00939970
14.87592990,-0.00939970
14.88592990,-0.00033570
14.89592990,-0.00939970
14.90592990,-0.00033570
14.91592990,-0.00939970
14.92592990,-0.00033570
14.93592990,-0.00939970
14.94592990,-0.00033570
14.95592990,-0.00033570
14.96592990,-0.00939970
14.97592990,-0.00939970
14.98592990,-0.00939970
14.99592990,-0.00033570
15.00592990,-0.00939970
15.01592990,-0.00033570
15.02592990,-0.00033570
15.03592990,-0.00033570
15.04592990,-0.00939970
15.05592990,-0.00033570
15.06592990,-0.00033570
15.07592990,-0.00939970
15.08592990,-0.00033570
15.09592990,-0.00033570
15.10592990,-0.00033570
15.11592990,-0.00939970
15.12592990,-0.00939970
15.13592990,-0.00939970
15.14592990,-0.00939970
15.15592990,-0.00939970
15.16592990,-0.00939970
15.17592990,-0.00033570
15.18592990,-0.00033570
15.19592990,-0.00033570
15.20592990,-0.00033570
15.21592990,-0.00033570
15.22592990,-0.00033570
15.23592990,-0.00939970
15.24592990,-0.00939970
15.25592990,-0.00939970
15.26592990,-0.00939970
15.27592990,-0.00939970
15.28592990,-0.00033570
15.29592990,-0.00939970
15.30592990,-0.00033570
15.31592990,-0.00033570
15.32592989,-0.00033570
15.33592989,-0.00033570
15.34592989,-0.00033570
15.35592989,-0.00033570
15.36592989,-0.00033570
15.37592989,-0.00033570
15.38592989,-0.00939970
15.39592989,-0.00033570
15.40592989,-0.00033570
15.41592989,-0.00939970
15.42592989,-0.00939970
15.43592989,-0.00033570
15.44592989,-0.00939970
15.45592989,-0.00939970
15.46592989,-0.00033570
15.47592989,-0.00033570
15.48592989,-0.00939970
15.49592989,-0.00033570
15.50592989,-0.00033570
15.51592989,-0.00939970
15.52592989,-0.00033570
15.53592989,-0.00939970
15.54592989,-0.00939970
15.55592989,-0.00033570
15.56592989,-0.00033570
15.57592989,-0.00939970
15.58592989,-0.01843318
15.59592989,-0.00939970
15.60592989,-0.00033570
15.61592989,-0.00033570
15.62592989,-0.00033570
15.63592989,-0.00033570
15.64592989,-0.00033570
15.65592989,-0.00033570
15.66592989,-0.00033570
15.67592989,-0.00033570
15.68592989,-0.00033570
15.69592989,-0.00939970
15.70592989,-0.00939970
15.71592989,-0.00939970
15.72592989,-0.00939970
15.73592989,-0.00939970
15.74592989,-0.00939970
15.75592989,-0.00033570
15.76592989,-0.00033570
15.77592989,-0.00033570
15.78592989,-0.00033570
15.79592989,-0.00033570
15.80592989,-0.00033570
15.81592989,-0.00033570
15.82592989,-0.00939970
15.83592989,-0.00033570
15.84592989,-0.00033570
15.85592989,-0.00939970
15.86592989,-0.00033570
15.87592989,-0.00033570
15.88592989,-0.00033570
15.89592989,-0.00033570
15.90592989,-0.00939970
15.91592989,-0.00033570
15.92592989,-0.00033570
15.93592989,-0.00033570
15.94592989,-0.00033570
15.95592989,-0.00033570
15.96592989,-0.00033570
15.97592989,-0.00939970
15.98592989,-0.00939970
15.99592989,-0.00939970
16.00592989,-0.00939970
16.01592989,-0.00939970
16.02592989,-0.00939970
16.03592989,-0.00033570
16.04592989,-0.00033570
16.05592989,-0.00033570
16.06592989,0.00869778
16.07592989,-0.00033570
16.08592989,-0.00939970
16.09592989,-0.01843318
16.10592989,-0.01843318
16.11592989,-0.00939970
16.12592989,-0.00939970
16.13592989,-0.00033570
16.14592989,-0.00033570
16.15592989,-0.00033570
16.16592989,-0.00033570
16.17592989,-0.00033570
16.18592989,-0.00033570
16.19592989,-0.00033570
16.20592989,-0.00939970
16.21592989,-0.00939970
16.22592989,-0.00033570
16.23592989,-0.00939970
16.24592989,-0.00033570
16.25592989,-0.00033570
16.26592989,-0.00033570
16.27592989,-0.00939970
16.28592989,-0.00939970
16.29592989,-0.00939970
16.30592989,-0.00939970
16.31592989,-0.00939970
16.32592989,-0.00033570
16.33592989,-0.00033570
16.34592989,-0.00033570
16.35592989,-0.00033570
16.36592989,-0.00033570
16.37592989,-0.00033570
16.38592989,-0.00033570
16.39592989,-0.00939970
16.40592989,-0.00033570
16.41592989,-0.00033570
16.42592989,-0.00939970
16.43592989,-0.00939970
16.44592989,-0.00033570
16.45592989,-0.00033570
16.46592989,-0.00033570
16.47592989,-0.00033570
16.48592989,-0.00033570
16.49592989,-0.00939970
16.50592989,-0.00939970
16.51592989,-0.00939970
16.52592989,-0.00939970
16.53592989,-0.00033570
16.54592989,-0.00939970
16.55592989,-0.00033570
16.56592989,-0.00033570
16.57592989,-0.00033570
16.58592989,-0.00033570
16.59592989,-0.00033570
16.60592989,-0.00939970
16.61592989,-0.00033570
16.62592989,-0.00939970
16.63592989,-0.00939970
16.64592989,-0.00033570
16.65592989,-0.00033570
16.66592989,-0.00033570
16.67592989,-0.00939970
16.68592989,-0.00033570
16.69592989,-0.00033570
16.70592989,-0.00939970
16.71592989,-0.00033570
16.72592989,-0.00033570
16.73592989,-0.00033570
16.74592989,-0.00033570
16.75592989,-0.00033570
16.76592989,-0.00939970
16.77592989,-0.00033570
16.78592989,-0.00939970
16.79592989,-0.00939970
16.80592989,-0.00939970
16.81592989,-0.00939970
16.82592989,-0.00939970
16.83592989,-0.00033570
16.84592989,-0.00033570
16.85592989,-0.00033570
16.86592989,-0.00033570
16.87592989,-0.00939970
16.88592989,-0.00939970
16.89592989,-0.00033570
16.90592989,-0.00033570
16.91592989,-0.00939970
16.92592989,-0.00939970
16.93592989,-0.00939970
16.94592989,-0.00033570
16.95592989,-0.00939970
16.96592988,-0.00033570
16.97592988,-0.00939970
16.98592988,-0.00033570
16.99592988,-0.00939970
17.00592988,-0.00033570
17.01592988,-0.00033570
17.02592988,-0.00033570
17.03592988,-0.00033570
17.04592988,-0.00033570
17.05592988,-0.00939970
17.06592988,-0.00033570
17.07592988,-0.00033570
17.08592988,-0.00033570
17.09592988,-0.00033570
17.10592988,-0.00033570
17.11592988,-0.00939970
17.12592988,-0.00939970
17.13592988,-0.00939970
17.14592988,-0.00033570
17.15592988,-0.00033570
17.16592988,-0.00939970
17.17592988,-0.00033570
17.18592988,-0.00033570
17.19592988,-0.00033570
17.20592988,-0.00033570
17.21592988,-0.00033570
17.22592988,-0.00939970
17.23592988,-0.00939970
17.24592988,-0.00939970
17.25592988,-0.00033570
17.26592988,-0.00033570
17.27592988,-0.00939970
17.28592988,-0.00033570
17.29592988,-0.00939970
17.30592988,-0.00939970
17.31592988,-0.00033570
17.32592988,-0.00939970
17.33592988,-0.00939970
17.34592988,-0.00939970
17.35592988,-0.00033570
17.36592988,-0.00033570
17.37592988,-0.00033570
17.38592988,-0.00033570
17.39592988,-0.00033570
17.40592988,-0.00939970
17.41592988,-0.00033570
17.42592988,-0.00033570
17.43592988,-0.00033570
17.44592988,-0.00939970
17.45592988,-0.00033570
17.46592988,-0.00033570
17.47592988,-0.00033570
17.48592988,-0.00939970
17.49592988,-0.00033570
17.50592988,-0.00939970
17.51592988,-0.00033570
17.52592988,-0.00939970
17.53592988,-0.00033570
17.54592988,-0.00033570
17.55592988,-0.00033570
17.56592988,-0.00033570
17.57592988,-0.00033570
17.58592988,-0.00033570
17.59592988,-0.00033570
17.60592988,-0.00033570
17.61592988,-0.00033570
17.62592988,-0.00033570
17.63592988,-0.00939970
17.64592988,-0.00939970
17.65592988,-0.00939970
17.66592988,-0.01843318
17.67592988,-0.00939970
17.68592988,-0.00939970
17.69592988,-0.00939970
17.70592988,-0.00033570
17.71592988,-0.00033570
17.72592988,-0.00033570
17.73592988,-0.00033570
17.74592988,-0.00939970
17.75592988,-0.00939970
17.76592988,-0.00033570
17.77592988,-0.00033570
17.78592988,-0.00939970
17.79592988,-0.00939970
17.80592988,-0.00939970
17.81592988,-0.00033570
17.82592988,-0.00033570
17.83592988,-0.00939970
17.84592988,-0.00033570
17.85592988,-0.00033570
17.86592988,-0.00033570
17.87592988,-0.00939970
17.88592988,-0.00033570
17.89592988,-0.00939970
17.90592988,-0.00033570
17.91592988,-0.00939970
17.92592988,-0.01843318
17.93592988,-0.00033570
17.94592988,0.00869778
17.95592988,0.00869778
17.96592988,-0.00033570
17.97592988,-0.00939970
17.98592988,-0.00033570
17.99592988,-0.00939970
18.00592988,-0.00939970
