Time,Channel A
8.56091998,-0.00939970
8.57091998,-0.00939970
8.58091998,-0.00033570
8.59091998,-0.00939970
8.60091998,-0.00939970
8.61091998,-0.00939970
8.62091998,-0.00939970
8.63091998,-0.00939970
8.64091998,-0.00939970
8.65091998,-0.00033570
8.66091998,-0.00939970
8.67091998,-0.00939970
8.68091998,-0.00939970
8.69091998,-0.00939970
8.70091998,-0.00939970
8.71091998,-0.00939970
8.72091998,-0.00939970
8.73091998,-0.00939970
8.74091998,-0.01843318
8.75091998,-0.00939970
8.76091998,-0.00939970
8.77091998,-0.00939970
8.78091998,-0.00033570
8.79091998,-0.00939970
8.80091998,-0.00033570
8.81091998,-0.00939970
8.82091998,-0.00939970
8.83091998,-0.00939970
8.84091998,-0.00939970
8.85091998,-0.00939970
8.86091998,-0.00939970
8.87091998,-0.00939970
8.88091998,-0.01843318
8.89091998,-0.00939970
8.90091998,-0.00033570
8.91091998,-0.00939970
8.92091998,-0.00939970
8.93091998,-0.00939970
8.94091998,-0.00033570
8.95091998,-0.00939970
8.96091998,-0.00939970
8.97091998,-0.00033570
8.98091998,-0.00939970
8.99091998,-0.00939970
9.00091998,-0.00939970
9.01091998,-0.00939970
9.02091998,-0.00939970
9.03091998,-0.00939970
9.04091998,-0.00939970
9.05091998,-0.00939970
9.06091998,-0.00939970
9.07091998,-0.00033570
9.08091998,-0.00939970
9.09091998,-0.00939970
9.10091998,-0.01843318
9.11091998,-0.00939970
9.12091998,-0.00939970
9.13091998,-0.00939970
9.14091998,-0.00939970
9.15091998,-0.00033570
9.16091998,-0.00939970
9.17091998,-0.00939970
9.18091998,-0.00939970
9.19091998,-0.00939970
9.20091998,-0.00939970
9.21091998,-0.00939970
9.22091998,-0.00939970
9.23091998,-0.00033570
9.24091998,-0.00939970
9.25091998,-0.00939970
9.26091998,-0.00033570
9.27091998,-0.00939970
9.28091998,-0.00033570
9.29091998,-0.00939970
9.30091998,-0.00939970
9.31091998,-0.00033570
9.32091998,-0.00939970
9.33091998,-0.00033570
9.34091998,-0.00939970
9.35091998,-0.00939970
9.36091998,-0.00939970
9.37091998,-0.00939970
9.38091998,-0.00939970
9.39091998,-0.00939970
9.40091998,-0.00033570
9.41091998,-0.00939970
9.42091998,-0.00033570
9.43091998,-0.00033570
9.44091998,-0.00939970
9.45091998,-0.00939970
9.46091998,-0.00939970
9.47091998,-0.00939970
9.48091998,-0.00939970
9.49091998,-0.00939970
9.50091998,-0.00939970
9.51091998,-0.00033570
9.52091998,-0.00939970
9.53091998,-0.00939970
9.54091998,-0.00939970
9.55091998,-0.00033570
9.56091998,-0.00939970
9.57091998,-0.00939970
9.58091998,-0.00033570
9.59091998,-0.00939970
9.60091998,-0.00939970
9.61091998,-0.00939970
9.62091998,-0.00033570
9.63091998,-0.00033570
9.64091998,-0.00033570
9.65091998,-0.00939970
9.66091998,-0.00939970
9.67091998,-0.01843318
9.68091998,-0.01843318
9.69091998,-0.01843318
9.70091998,-0.00939970
9.71091998,-0.00033570
9.72091998,-0.00033570
9.73091998,-0.00033570
9.74091998,-0.00939970
9.75091998,-0.00939970
9.76091998,-0.00939970
9.77091998,-0.00939970
9.78091998,-0.01843318
9.79091998,-0.01843318
9.80091998,-0.00939970
9.81091998,-0.00939970
9.82091998,-0.00033570
9.83091998,-0.00033570
9.84091998,-0.00033570
9.85091998,-0.00033570
9.86091998,-0.00939970
9.87091998,-0.00939970
9.88091998,-0.01843318
9.89091998,-0.00939970
9.90091998,-0.00939970
9.91091998,-0.00033570
9.92091998,-0.00939970
9.93091998,-0.00033570
9.94091998,-0.00939970
9.95091998,-0.00939970
9.96091998,-0.00939970
9.97091998,-0.00939970
9.98091998,-0.00939970
9.99091998,-0.00939970
10.00091998,-0.00939970
10.01091998,-0.00033570
10.02091998,-0.00939970
10.03091998,-0.00939970
10.04091998,-0.00939970
10.05091998,-0.00939970
10.06091998,-0.00033570
10.07091998,-0.00939970
10.08091998,-0.00939970
10.09091998,-0.00939970
10.10091998,-0.00939970
10.11091998,-0.00033570
10.12091997,-0.00033570
10.13091997,-0.00033570
10.14091997,-0.00033570
10.15091997,-0.00033570
10.16091997,-0.00033570
10.17091997,-0.00033570
10.18091997,-0.00939970
10.19091997,-0.00939970
10.20091997,-0.00939970
10.21091997,-0.01843318
10.22091997,-0.01843318
10.23091997,-0.00939970
10.24091997,-0.00939970
10.25091997,-0.00939970
10.26091997,-0.00939970
10.27091997,-0.00939970
10.28091997,-0.00033570
10.29091997,-0.00939970
10.30091997,-0.00033570
10.31091997,-0.00033570
10.32091997,-0.00939970
10.33091997,-0.00033570
10.34091997,-0.00939970
10.35091997,-0.00939970
10.36091997,-0.00033570
10.37091997,-0.00939970
10.38091997,-0.00939970
10.39091997,-0.00939970
10.40091997,-0.00939970
10.41091997,-0.00033570
10.42091997,-0.00939970
10.43091997,-0.00033570
10.44091997,-0.00939970
10.45091997,-0.00033570
10.46091997,-0.00939970
10.47091997,-0.00033570
10.48091997,-0.00939970
10.49091997,-0.00939970
10.50091997,-0.00939970
10.51091997,-0.00939970
10.52091997,-0.00939970
10.53091997,-0.00033570
10.54091997,-0.00939970
10.55091997,-0.00939970
10.56091997,-0.00939970
10.57091997,-0.00939970
10.58091997,-0.00939970
10.59091997,-0.00939970
10.60091997,-0.00939970
10.61091997,-0.00939970
10.62091997,-0.00033570
10.63091997,-0.00939970
10.64091997,-0.00939970
10.65091997,-0.00033570
10.66091997,-0.00939970
10.67091997,-0.00939970
10.68091997,-0.00939970
10.69091997,-0.00939970
10.70091997,-0.00939970
10.71091997,-0.00939970
10.72091997,-0.00939970
10.73091997,-0.00033570
10.74091997,-0.00939970
10.75091997,-0.00033570
10.76091997,-0.00939970
10.77091997,-0.00939970
10.78091997,-0.00939970
10.79091997,-0.00939970
10.80091997,-0.00939970
10.81091997,-0.00033570
10.82091997,-0.00033570
10.83091997,-0.00939970
10.84091997,-0.00939970
10.85091997,-0.00939970
10.86091997,-0.00939970
10.87091997,-0.00939970
10.88091997,-0.00939970
10.89091997,-0.00939970
10.90091997,-0.00033570
10.91091997,-0.00939970
10.92091997,-0.00939970
10.93091997,-0.01843318
10.94091997,-0.00939970
10.95091997,-0.00939970
10.96091997,-0.00939970
10.97091997,-0.00939970
10.98091997,-0.00939970
10.99091997,-0.00939970
11.00091997,-0.00033570
11.01091997,-0.00033570
11.02091997,-0.00033570
11.03091997,-0.00033570
11.04091997,-0.00939970
11.05091997,-0.00939970
11.06091997,-0.00939970
11.07091997,-0.00939970
11.08091997,-0.00939970
11.09091997,-0.00939970
11.10091997,-0.00939970
11.11091997,-0.00939970
11.12091997,-0.00939970
11.13091997,-0.00939970
11.14091997,-0.00939970
11.15091997,-0.00939970
11.16091997,-0.00033570
11.17091997,-0.00939970
11.18091997,-0.00939970
11.19091997,-0.00939970
11.20091997,-0.00939970
11.21091997,-0.00033570
11.22091997,-0.00033570
11.23091997,-0.00033570
11.24091997,-0.00033570
11.25091997,-0.00939970
11.26091997,-0.00939970
11.27091997,-0.00939970
11.28091997,-0.00939970
11.29091997,-0.00939970
11.30091997,-0.00939970
11.31091997,-0.00939970
11.32091997,-0.00033570
11.33091997,-0.00939970
11.34091997,-0.00939970
11.35091997,-0.00939970
11.36091997,-0.00033570
11.37091997,-0.00939970
11.38091997,-0.01843318
11.39091997,-0.01843318
11.40091997,-0.00033570
11.41091997,-0.00033570
11.42091997,-0.00033570
11.43091997,-0.00033570
11.44091997,-0.00939970
11.45091997,-0.00939970
11.46091997,-0.00033570
11.47091997,-0.00033570
11.48091997,-0.00033570
11.49091997,-0.00939970
11.50091997,-0.00939970
11.51091997,-0.01843318
11.52091997,-0.01843318
11.53091997,-0.00939970
11.54091997,-0.00033570
11.55091997,0.00869778
11.56091997,0.00869778
11.57091997,-0.00939970
11.58091997,-0.01843318
11.59091997,-0.01843318
11.60091997,-0.00939970
11.61091997,-0.00033570
11.62091997,-0.00939970
11.63091997,-0.01843318
11.64091997,-0.00939970
11.65091997,-0.00939970
11.66091997,-0.00033570
11.67091997,-0.00033570
11.68091997,-0.00033570
11.69091997,-0.00033570
11.70091997,-0.00939970
11.71091997,-0.00939970
11.72091997,-0.00939970
11.73091997,-0.00033570
11.74091997,-0.00939970
11.75091997,-0.00939970
11.76091997,-0.00033570
11.77091996,-0.00939970
11.78091996,-0.00939970
11.79091996,-0.00939970
11.80091996,-0.00939970
11.81091996,-0.00939970
11.82091996,-0.00939970
11.83091996,-0.00939970
11.84091996,-0.00939970
11.85091996,-0.00033570
11.86091996,-0.00939970
11.87091996,-0.00033570
11.88091996,-0.00033570
11.89091996,-0.00939970
11.90091996,-0.00033570
11.91091996,-0.00939970
11.92091996,-0.00033570
11.93091996,-0.00939970
11.94091996,-0.00033570
11.95091996,-0.00939970
11.96091996,-0.00033570
11.97091996,-0.00939970
11.98091996,-0.00939970
11.99091996,-0.00033570
12.00091996,-0.00939970
12.01091996,-0.00033570
12.02091996,-0.00033570
12.03091996,-0.00033570
12.04091996,-0.00939970
12.05091996,-0.00939970
12.06091996,-0.00939970
12.07091996,-0.00939970
12.08091996,-0.00033570
12.09091996,-0.00033570
12.10091996,-0.00033570
12.11091996,-0.00939970
12.12091996,-0.00939970
12.13091996,-0.00939970
12.14091996,-0.00939970
12.15091996,-0.00939970
12.16091996,-0.00033570
12.17091996,-0.00033570
12.18091996,-0.00033570
12.19091996,-0.00033570
12.20091996,-0.00033570
12.21091996,-0.00939970
12.22091996,-0.00939970
12.23091996,-0.00939970
12.24091996,-0.00939970
12.25091996,-0.00939970
12.26091996,-0.00939970
12.27091996,-0.00033570
12.28091996,-0.00939970
12.29091996,-0.00939970
12.30091996,-0.00939970
12.31091996,-0.00939970
12.32091996,-0.00939970
12.33091996,-0.00033570
12.34091996,-0.00033570
12.35091996,-0.00033570
12.36091996,-0.00033570
12.37091996,-0.00033570
12.38091996,-0.00939970
12.39091996,-0.00939970
12.40091996,-0.00033570
12.41091996,-0.00033570
12.42091996,-0.00033570
12.43091996,-0.00033570
12.44091996,-0.00033570
12.45091996,-0.00033570
12.46091996,-0.00939970
12.47091996,-0.00939970
12.48091996,-0.00033570
12.49091996,-0.00033570
12.50091996,-0.00033570
12.51091996,-0.00033570
12.52091996,-0.00033570
12.53091996,-0.00939970
12.54091996,-0.00939970
12.55091996,-0.00939970
12.56091996,-0.00939970
12.57091996,-0.00939970
12.58091996,-0.00939970
12.59091996,-0.00033570
12.60091996,-0.00939970
12.61091996,-0.00939970
12.62091996,-0.00033570
12.63091996,-0.00033570
12.64091996,-0.00033570
12.65091996,-0.00033570
12.66091996,-0.00033570
12.67091996,-0.00033570
12.68091996,-0.00033570
12.69091996,-0.00033570
12.70091996,-0.00939970
12.71091996,-0.00939970
12.72091996,-0.00939970
12.73091996,-0.00939970
12.74091996,-0.00033570
12.75091996,-0.00033570
12.76091996,-0.00939970
12.77091996,-0.00939970
12.78091996,-0.00033570
12.79091996,-0.00939970
12.80091996,-0.00939970
12.81091996,-0.00939970
12.82091996,-0.00939970
12.83091996,-0.00939970
12.84091996,-0.00939970
12.85091996,-0.00033570
12.86091996,-0.00939970
12.87091996,-0.00939970
12.88091996,-0.00939970
12.89091996,-0.00033570
12.90091996,-0.00033570
12.91091996,-0.00033570
12.92091996,-0.00033570
12.93091996,-0.00033570
12.94091996,-0.00939970
12.95091996,-0.00939970
12.96091996,-0.00033570
12.97091996,-0.00033570
12.98091996,-0.00939970
12.99091996,-0.00939970
13.00091996,-0.00939970
13.01091996,-0.00033570
13.02091996,-0.00033570
13.03091996,-0.00033570
13.04091996,-0.00033570
13.05091996,-0.00033570
13.06091996,-0.00939970
13.07091996,-0.00033570
13.08091996,-0.00033570
13.09091996,-0.00939970
13.10091996,-0.00939970
13.11091996,-0.00939970
13.12091996,-0.00033570
13.13091996,-0.00033570
13.14091996,-0.00033570
13.15091996,-0.00033570
13.16091996,-0.00033570
13.17091996,-0.00033570
13.18091996,-0.00033570
13.19091996,-0.00033570
13.20091996,-0.00033570
13.21091996,-0.00033570
13.22091996,-0.00939970
13.23091996,-0.00033570
13.24091996,0.01776177
13.25091996,0.00869778
13.26091996,-0.00939970
13.27091996,-0.01843318
13.28091996,-0.01843318
13.29091996,-0.01843318
13.30091996,-0.00939970
13.31091996,-0.00033570
13.32091996,-0.00033570
13.33091996,-0.00033570
13.34091996,-0.00033570
13.35091996,-0.00033570
13.36091996,-0.00033570
13.37091996,-0.00033570
13.38091996,-0.00033570
13.39091996,-0.01843318
13.40091996,-0.01843318
13.41091995,-0.02746666
13.42091995,-0.01843318
13.43091995,0.00869778
13.44091995,0.01776177
13.45091995,0.01776177
13.46091995,-0.00033570
13.47091995,-0.00033570
13.48091995,-0.00939970
13.49091995,-0.00033570
13.50091995,-0.00033570
13.51091995,-0.00033570
13.52091995,-0.01843318
13.53091995,-0.01843318
13.54091995,-0.01843318
13.55091995,-0.00939970
13.56091995,-0.00033570
13.57091995,-0.00033570
13.58091995,-0.00033570
13.59091995,-0.00033570
13.60091995,-0.00033570
13.61091995,-0.00033570
13.62091995,-0.00033570
13.63091995,-0.00033570
13.64091995,-0.00033570
13.65091995,-0.00939970
13.66091995,-0.00939970
13.67091995,-0.00033570
13.68091995,-0.00033570
13.69091995,-0.00033570
13.70091995,-0.00033570
13.71091995,-0.00939970
13.72091995,-0.00939970
13.73091995,-0.00033570
13.74091995,-0.00033570
13.75091995,-0.00033570
13.76091995,-0.00033570
13.77091995,-0.00033570
13.78091995,-0.00033570
13.79091995,-0.00033570
13.80091995,-0.00033570
13.81091995,-0.00033570
13.82091995,-0.00939970
13.83091995,-0.00939970
13.84091995,-0.00939970
13.85091995,-0.00939970
13.86091995,-0.00033570
13.87091995,-0.00033570
13.88091995,-0.00033570
13.89091995,-0.00033570
13.90091995,-0.00033570
13.91091995,-0.00033570
13.92091995,-0.00033570
13.93091995,-0.00033570
13.94091995,-0.00033570
13.95091995,-0.00033570
13.96091995,-0.00033570
13.97091995,-0.00033570
13.98091995,-0.00033570
13.99091995,-0.00939970
14.00091995,-0.00033570
14.01091995,-0.00033570
14.02091995,-0.00939970
14.03091995,-0.00033570
14.04091995,-0.00033570
14.05091995,-0.00033570
14.06091995,-0.00939970
14.07091995,-0.00033570
14.08091995,-0.00033570
14.09091995,-0.00033570
14.10091995,-0.00033570
14.11091995,-0.00033570
14.12091995,-0.00939970
14.13091995,-0.00939970
14.14091995,-0.00033570
14.15091995,-0.00033570
14.16091995,-0.00033570
14.17091995,-0.00033570
14.18091995,-0.00033570
14.19091995,-0.00033570
14.20091995,-0.00033570
14.21091995,-0.00033570
14.22091995,-0.00033570
14.23091995,-0.00033570
14.24091995,-0.00033570
14.25091995,-0.00939970
14.26091995,-0.00033570
14.27091995,-0.00033570
14.28091995,-0.00033570
14.29091995,-0.00033570
14.30091995,-0.00033570
14.31091995,-0.00939970
14.32091995,-0.00033570
14.33091995,-0.00033570
14.34091995,-0.00033570
14.35091995,-0.00939970
14.36091995,-0.00939970
14.37091995,-0.00033570
14.38091995,-0.00033570
14.39091995,-0.00939970
14.40091995,-0.00939970
14.41091995,-0.00033570
14.42091995,-0.00939970
14.43091995,-0.00939970
14.44091995,-0.00033570
14.45091995,-0.00033570
14.46091995,-0.00033570
14.47091995,-0.00033570
14.48091995,-0.00033570
14.49091995,-0.00033570
14.50091995,-0.00939970
14.51091995,-0.00033570
14.52091995,-0.00939970
14.53091995,-0.00939970
14.54091995,-0.00939970
14.55091995,-0.00939970
14.56091995,-0.00033570
14.57091995,-0.00033570
14.58091995,-0.00033570
14.59091995,-0.00033570
14.60091995,-0.00033570
14.61091995,-0.00033570
14.62091995,-0.00033570
14.63091995,-0.00939970
14.64091995,-0.00033570
14.65091995,-0.00939970
14.66091995,-0.00939970
14.67091995,-0.00939970
14.68091995,-0.00939970
14.69091995,-0.00033570
14.70091995,-0.00033570
14.71091995,-0.00033570
14.72091995,-0.00033570
14.73091995,-0.00033570
14.74091995,-0.00033570
14.75091995,-0.00033570
14.76091995,-0.00939970
14.77091995,-0.00939970
14.78091995,-0.00939970
14.79091995,-0.00033570
14.80091995,-0.00033570
14.81091995,-0.00033570
14.82091995,-0.00033570
14.83091995,-0.00033570
14.84091995,-0.00033570
14.85091995,-0.00033570
14.86091995,-0.00939970
14.87091995,-0.00033570
14.88091995,-0.00033570
14.89091995,-0.00033570
14.90091995,-0.00033570
14.91091995,-0.00033570
14.92091995,-0.00033570
14.93091995,-0.00033570
14.94091995,-0.00033570
14.95091995,-0.00939970
14.96091995,-0.00033570
14.97091995,-0.00033570
14.98091995,-0.00033570
14.99091995,-0.00033570
15.00091995,-0.00033570
15.01091995,-0.00033570
15.02091995,-0.00033570
15.03091995,-0.00939970
15.04091995,-0.00939970
15.05091995,-0.00939970
15.06091994,-0.00939970
15.07091994,-0.00033570
15.08091994,-0.00939970
15.09091994,-0.00939970
15.10091994,-0.00939970
15.11091994,-0.00033570
15.12091994,-0.00033570
15.13091994,-0.00033570
15.14091994,-0.00033570
15.15091994,-0.00033570
15.16091994,-0.00033570
15.17091994,-0.00033570
15.18091994,-0.00033570
15.19091994,-0.00033570
15.20091994,-0.00939970
15.21091994,-0.00939970
15.22091994,-0.00939970
15.23091994,-0.00033570
15.24091994,-0.00033570
15.25091994,-0.00033570
15.26091994,-0.00939970
15.27091994,-0.00939970
15.28091994,-0.00939970
15.29091994,-0.00033570
15.30091994,-0.00033570
15.31091994,-0.00033570
15.32091994,-0.00033570
15.33091994,-0.00939970
15.34091994,-0.00033570
15.35091994,-0.00033570
15.36091994,-0.00033570
15.37091994,-0.00939970
15.38091994,-0.00939970
15.39091994,-0.00939970
15.40091994,-0.00033570
15.41091994,-0.00033570
15.42091994,-0.00033570
15.43091994,-0.00033570
15.44091994,-0.00939970
15.45091994,-0.00939970
15.46091994,-0.00939970
15.47091994,-0.00939970
15.48091994,-0.00033570
15.49091994,-0.00033570
15.50091994,-0.00033570
15.51091994,-0.00033570
15.52091994,-0.00033570
15.53091994,-0.00033570
15.54091994,-0.00033570
15.55091994,-0.00033570
15.56091994,-0.00033570
15.57091994,-0.00939970
15.58091994,-0.00939970
15.59091994,-0.00033570
15.60091994,-0.00939970
15.61091994,-0.00033570
15.62091994,-0.00033570
15.63091994,-0.00033570
15.64091994,-0.00033570
15.65091994,-0.00033570
15.66091994,-0.00033570
15.67091994,-0.00033570
15.68091994,-0.00033570
15.69091994,-0.00939970
15.70091994,-0.00939970
15.71091994,-0.00033570
15.72091994,-0.00033570
15.73091994,-0.00033570
15.74091994,-0.00033570
15.75091994,-0.00033570
15.76091994,-0.00033570
15.77091994,-0.00939970
15.78091994,-0.00033570
15.79091994,-0.00033570
15.80091994,-0.00939970
15.81091994,-0.00033570
15.82091994,-0.00033570
15.83091994,-0.00033570
15.84091994,-0.00033570
15.85091994,-0.00033570
15.86091994,-0.00939970
15.87091994,-0.00033570
15.88091994,-0.00939970
15.89091994,-0.00939970
15.90091994,-0.00033570
15.91091994,-0.00033570
15.92091994,-0.00939970
15.93091994,-0.00033570
15.94091994,-0.00939970
15.95091994,-0.00033570
15.96091994,-0.00939970
15.97091994,-0.00939970
15.98091994,-0.00033570
15.99091994,-0.00033570
16.00091994,-0.00939970
16.01091994,-0.00939970
16.02091994,-0.00033570
16.03091994,-0.00033570
16.04091994,-0.00033570
16.05091994,-0.00939970
16.06091994,-0.00939970
16.07091994,-0.00033570
16.08091994,-0.00939970
16.09091994,-0.00939970
16.10091994,-0.00939970
16.11091994,-0.00939970
16.12091994,-0.00939970
16.13091994,-0.00939970
16.14091994,-0.00033570
16.15091994,-0.00033570
16.16091994,-0.00033570
16.17091994,-0.00033570
16.18091994,-0.00033570
16.19091994,-0.00939970
16.20091994,-0.00033570
16.21091994,-0.00033570
16.22091994,-0.00033570
16.23091994,-0.00033570
16.24091994,-0.00939970
16.25091994,-0.00939970
16.26091994,-0.00939970
16.27091994,-0.00939970
16.28091994,-0.00939970
16.29091994,-0.00939970
16.30091994,-0.00939970
16.31091994,-0.00939970
16.32091994,-0.00033570
16.33091994,-0.00033570
16.34091994,-0.00939970
16.35091994,-0.00939970
16.36091994,-0.00939970
16.37091994,-0.00033570
16.38091994,-0.00033570
16.39091994,-0.00033570
16.40091994,-0.00033570
16.41091994,-0.00033570
16.42091994,-0.00939970
16.43091994,-0.00939970
16.44091994,-0.00939970
16.45091994,-0.00939970
16.46091994,-0.00033570
16.47091994,-0.00033570
16.48091994,-0.00033570
16.49091994,-0.00033570
16.50091994,-0.00033570
16.51091994,-0.00939970
16.52091994,-0.00939970
16.53091994,-0.00939970
16.54091994,-0.00939970
16.55091994,-0.00939970
16.56091994,-0.00939970
16.57091994,-0.00939970
16.58091994,-0.00033570
16.59091994,-0.00033570
16.60091994,-0.00939970
16.61091994,-0.00939970
16.62091994,-0.00939970
16.63091994,-0.00033570
16.64091994,-0.00939970
16.65091994,-0.00033570
16.66091994,-0.00033570
16.67091994,-0.00033570
16.68091994,-0.00033570
16.69091994,-0.00033570
16.70091993,-0.00939970
16.71091993,-0.00939970
16.72091993,-0.00939970
16.73091993,-0.00033570
16.74091993,-0.00033570
16.75091993,-0.00033570
16.76091993,-0.00033570
16.77091993,-0.00033570
16.78091993,-0.00033570
16.79091993,-0.00033570
16.80091993,-0.00033570
16.81091993,-0.00939970
16.82091993,-0.00033570
16.83091993,-0.00033570
16.84091993,-0.00033570
16.85091993,-0.00033570
16.86091993,-0.00033570
16.87091993,-0.00939970
16.88091993,-0.00033570
16.89091993,-0.00033570
16.90091993,-0.00939970
16.91091993,-0.00033570
16.92091993,-0.00033570
16.93091993,-0.00033570
16.94091993,-0.00033570
16.95091993,-0.00939970
16.96091993,-0.00033570
16.97091993,-0.00939970
16.98091993,-0.00939970
16.99091993,-0.00033570
17.00091993,-0.00033570
17.01091993,-0.00033570
17.02091993,-0.00939970
17.03091993,-0.00033570
17.04091993,-0.00033570
17.05091993,-0.00033570
17.06091993,-0.00033570
17.07091993,-0.00033570
17.08091993,-0.00939970
17.09091993,-0.00033570
17.10091993,-0.00939970
17.11091993,-0.00033570
17.12091993,-0.00939970
17.13091993,-0.00033570
17.14091993,-0.00033570
17.15091993,-0.00033570
17.16091993,-0.00033570
17.17091993,-0.00939970
17.18091993,-0.00939970
17.19091993,-0.00939970
17.20091993,-0.00939970
17.21091993,-0.00939970
17.22091993,-0.00939970
17.23091993,-0.00939970
17.24091993,-0.00033570
17.25091993,-0.00033570
17.26091993,-0.00033570
17.27091993,-0.00033570
17.28091993,-0.00033570
17.29091993,-0.00033570
17.30091993,-0.01843318
17.31091993,-0.01843318
17.32091993,-0.00033570
17.33091993,-0.00033570
17.34091993,-0.00033570
17.35091993,-0.00033570
17.36091993,-0.00939970
17.37091993,-0.00939970
17.38091993,-0.00939970
17.39091993,-0.00033570
17.40091993,-0.00033570
17.41091993,-0.00939970
17.42091993,-0.00939970
17.43091993,-0.00939970
17.44091993,-0.00939970
17.45091993,-0.00033570
17.46091993,-0.00033570
17.47091993,0.00869778
17.48091993,-0.00033570
17.49091993,-0.01843318
17.50091993,-0.01843318
17.51091993,-0.01843318
17.52091993,-0.00939970
17.53091993,-0.00033570
17.54091993,-0.00939970
17.55091993,-0.00939970
17.56091993,-0.00033570
17.57091993,-0.00033570
17.58091993,-0.00033570
17.59091993,-0.00033570
17.60091993,-0.00033570
17.61091993,-0.00939970
17.62091993,-0.00939970
17.63091993,-0.00939970
17.64091993,-0.00939970
17.65091993,-0.00033570
17.66091993,-0.00033570
17.67091993,-0.00033570
17.68091993,-0.00033570
17.69091993,-0.00033570
17.70091993,-0.00033570
17.71091993,-0.00033570
17.72091993,-0.00033570
17.73091993,-0.00033570
17.74091993,-0.00033570
17.75091993,-0.00939970
17.76091993,-0.00033570
17.77091993,-0.00033570
17.78091993,-0.00939970
17.79091993,-0.00939970
17.80091993,-0.00939970
17.81091993,-0.00939970
17.82091993,-0.00033570
17.83091993,-0.00939970
17.84091993,-0.00939970
17.85091993,-0.00939970
17.86091993,-0.00939970
17.87091993,-0.00033570
17.88091993,-0.00033570
17.89091993,-0.00033570
17.90091993,-0.00939970
17.91091993,-0.00939970
17.92091993,-0.00033570
17.93091993,-0.00033570
17.94091993,-0.00033570
17.95091993,-0.00033570
17.96091993,-0.00939970
17.97091993,-0.00939970
17.98091993,-0.00939970
17.99091993,-0.00033570
18.00091993,-0.00033570
