Time,Channel A
8.57050798,-0.00033570
8.58050798,-0.00033570
8.59050798,-0.00939970
8.60050798,-0.00939970
8.61050798,-0.00939970
8.62050798,-0.00033570
8.63050798,-0.00033570
8.64050798,-0.00033570
8.65050798,-0.00033570
8.66050798,-0.00033570
8.67050798,-0.00939970
8.68050798,-0.00033570
8.69050798,-0.00939970
8.70050798,-0.00939970
8.71050798,-0.00939970
8.72050798,-0.00939970
8.73050798,-0.00033570
8.74050798,-0.00033570
8.75050798,-0.00033570
8.76050798,-0.00033570
8.77050798,-0.00033570
8.78050798,-0.00939970
8.79050798,-0.00939970
8.80050798,-0.00033570
8.81050798,-0.00033570
8.82050798,-0.00939970
8.83050798,-0.00939970
8.84050798,-0.00939970
8.85050798,-0.00033570
8.86050798,-0.00033570
8.87050798,-0.00033570
8.88050798,-0.00033570
8.89050798,-0.00033570
8.90050798,-0.00033570
8.91050798,-0.00939970
8.92050798,-0.00939970
8.93050798,-0.00033570
8.94050798,-0.00033570
8.95050798,-0.00939970
8.96050798,-0.00939970
8.97050798,-0.00033570
8.98050798,-0.00033570
8.99050798,-0.00033570
9.00050798,-0.00033570
9.01050798,-0.00939970
9.02050798,-0.00939970
9.03050798,-0.00033570
9.04050798,-0.00033570
9.05050798,-0.00033570
9.06050798,-0.00939970
9.07050798,-0.00033570
9.08050798,-0.00939970
9.09050798,-0.00033570
9.10050798,-0.00033570
9.11050798,-0.00939970
9.12050798,-0.00939970
9.13050798,-0.00939970
9.14050798,-0.00033570
9.15050798,-0.00033570
9.16050798,-0.00939970
9.17050798,-0.00033570
9.18050798,-0.00033570
9.19050798,-0.00939970
9.20050798,-0.00033570
9.21050798,-0.00033570
9.22050798,-0.00033570
9.23050798,-0.00939970
9.24050798,-0.00033570
9.25050798,-0.00939970
9.26050798,-0.00939970
9.27050798,-0.00033570
9.28050798,-0.00033570
9.29050798,-0.00939970
9.30050798,-0.00033570
9.31050798,-0.00939970
9.32050798,-0.00033570
9.33050798,-0.00033570
9.34050798,-0.00033570
9.35050798,-0.00939970
9.36050798,-0.00939970
9.37050798,-0.00939970
9.38050798,-0.00033570
9.39050798,-0.00939970
9.40050798,-0.00939970
9.41050798,-0.00939970
9.42050798,-0.00939970
9.43050798,-0.00033570
9.44050798,-0.00033570
9.45050798,-0.00033570
9.46050798,-0.00033570
9.47050798,-0.00939970
9.48050798,-0.00033570
9.49050798,-0.00939970
9.50050798,-0.00939970
9.51050798,-0.00033570
9.52050798,-0.00939970
9.53050798,-0.00939970
9.54050798,-0.00939970
9.55050798,-0.00033570
9.56050798,-0.00939970
9.57050798,-0.00033570
9.58050798,-0.00033570
9.59050798,-0.00033570
9.60050798,-0.00033570
9.61050798,-0.00033570
9.62050798,-0.00033570
9.63050798,-0.00033570
9.64050798,-0.00033570
9.65050798,-0.00033570
9.66050798,-0.00033570
9.67050798,-0.00939970
9.68050798,-0.00939970
9.69050798,-0.00033570
9.70050798,-0.00033570
9.71050798,-0.00939970
9.72050798,-0.00033570
9.73050798,-0.00033570
9.74050798,-0.00939970
9.75050798,-0.00939970
9.76050798,-0.00939970
9.77050798,-0.00939970
9.78050798,-0.00033570
9.79050798,-0.00939970
9.80050798,-0.00033570
9.81050798,-0.00939970
9.82050798,-0.00939970
9.83050798,-0.00939970
9.84050798,-0.00033570
9.85050798,-0.00033570
9.86050798,-0.00939970
9.87050798,-0.00939970
9.88050798,-0.00033570
9.89050798,-0.00033570
9.90050798,-0.00033570
9.91050798,-0.00033570
9.92050798,-0.00033570
9.93050798,-0.00033570
9.94050797,-0.00033570
9.95050797,-0.01843318
9.96050797,-0.01843318
9.97050797,-0.00939970
9.98050797,-0.00033570
9.99050797,-0.00033570
10.00050797,-0.00033570
10.01050797,-0.00939970
10.02050797,-0.00939970
10.03050797,-0.00033570
10.04050797,-0.00033570
10.05050797,-0.00033570
10.06050797,-0.00033570
10.07050797,-0.00939970
10.08050797,-0.00033570
10.09050797,-0.00939970
10.10050797,-0.00939970
10.11050797,-0.00033570
10.12050797,0.00869778
10.13050797,0.00869778
10.14050797,-0.00939970
10.15050797,-0.01843318
10.16050797,-0.01843318
10.17050797,-0.00939970
10.18050797,-0.00939970
10.19050797,-0.00939970
10.20050797,-0.00939970
10.21050797,-0.00939970
10.22050797,-0.00033570
10.23050797,-0.00033570
10.24050797,-0.00033570
10.25050797,-0.00033570
10.26050797,-0.00033570
10.27050797,-0.00939970
10.28050797,-0.00939970
10.29050797,-0.00939970
10.30050797,-0.00939970
10.31050797,-0.00939970
10.32050797,-0.00939970
10.33050797,-0.00939970
10.34050797,-0.00939970
10.35050797,-0.00033570
10.36050797,-0.00033570
10.37050797,-0.00033570
10.38050797,-0.00033570
10.39050797,-0.00939970
10.40050797,-0.00939970
10.41050797,-0.00939970
10.42050797,-0.00939970
10.43050797,-0.00033570
10.44050797,-0.00033570
10.45050797,-0.00033570
10.46050797,-0.00033570
10.47050797,-0.00033570
10.48050797,-0.00033570
10.49050797,-0.00939970
10.50050797,-0.00033570
10.51050797,-0.00939970
10.52050797,-0.00939970
10.53050797,-0.00939970
10.54050797,-0.00939970
10.55050797,-0.00939970
10.56050797,-0.00939970
10.57050797,-0.00939970
10.58050797,-0.00033570
10.59050797,-0.00033570
10.60050797,-0.00033570
10.61050797,-0.00939970
10.62050797,-0.00939970
10.63050797,-0.00939970
10.64050797,-0.00939970
10.65050797,-0.00033570
10.66050797,-0.00033570
10.67050797,-0.00033570
10.68050797,-0.00033570
10.69050797,-0.00939970
10.70050797,-0.00939970
10.71050797,-0.00033570
10.72050797,-0.00939970
10.73050797,-0.00939970
10.74050797,-0.00033570
10.75050797,-0.00033570
10.76050797,-0.00033570
10.77050797,-0.00033570
10.78050797,-0.00939970
10.79050797,-0.00939970
10.80050797,-0.00033570
10.81050797,-0.00033570
10.82050797,-0.00939970
10.83050797,-0.00033570
10.84050797,-0.00939970
10.85050797,-0.00939970
10.86050797,-0.00033570
10.87050797,-0.00939970
10.88050797,-0.00939970
10.89050797,-0.00939970
10.90050797,-0.00939970
10.91050797,-0.00939970
10.92050797,-0.00033570
10.93050797,-0.00033570
10.94050797,-0.00033570
10.95050797,-0.00033570
10.96050797,-0.00939970
10.97050797,-0.00033570
10.98050797,-0.00939970
10.99050797,-0.00939970
11.00050797,-0.00033570
11.01050797,-0.00033570
11.02050797,-0.00033570
11.03050797,-0.00939970
11.04050797,-0.00939970
11.05050797,-0.00939970
11.06050797,-0.00939970
11.07050797,-0.00033570
11.08050797,-0.00939970
11.09050797,-0.00939970
11.10050797,-0.00033570
11.11050797,-0.00939970
11.12050797,-0.00033570
11.13050797,-0.00033570
11.14050797,-0.00033570
11.15050797,-0.00939970
11.16050797,-0.00033570
11.17050797,-0.00939970
11.18050797,-0.00033570
11.19050797,-0.00033570
11.20050797,-0.00939970
11.21050797,-0.00939970
11.22050797,-0.00939970
11.23050797,-0.00939970
11.24050797,-0.00033570
11.25050797,-0.00939970
11.26050797,-0.00033570
11.27050797,-0.00033570
11.28050797,-0.00033570
11.29050797,-0.00033570
11.30050797,-0.00033570
11.31050797,-0.00033570
11.32050797,-0.00033570
11.33050797,-0.00033570
11.34050797,-0.00033570
11.35050797,-0.00033570
11.36050797,-0.00033570
11.37050797,-0.00939970
11.38050797,-0.00939970
11.39050797,-0.00033570
11.40050797,-0.00939970
11.41050797,-0.00033570
11.42050797,-0.00033570
11.43050797,-0.00033570
11.44050797,-0.00033570
11.45050797,-0.00033570
11.46050797,-0.00033570
11.47050797,-0.00033570
11.48050797,-0.00939970
11.49050797,-0.00033570
11.50050797,-0.00939970
11.51050797,-0.00033570
11.52050797,-0.00033570
11.53050797,-0.00939970
11.54050797,-0.00939970
11.55050797,-0.00939970
11.56050797,-0.00939970
11.57050797,-0.00939970
11.58050797,-0.00033570
11.59050796,-0.00033570
11.60050796,-0.00033570
11.61050796,-0.00033570
11.62050796,-0.00939970
11.63050796,-0.00939970
11.64050796,-0.00939970
11.65050796,-0.00033570
11.66050796,-0.00033570
11.67050796,-0.00033570
11.68050796,-0.00033570
11.69050796,-0.00033570
11.70050796,-0.00939970
11.71050796,-0.00939970
11.72050796,-0.00033570
11.73050796,-0.00033570
11.74050796,-0.00033570
11.75050796,-0.00033570
11.76050796,-0.00033570
11.77050796,-0.00033570
11.78050796,-0.00033570
11.79050796,-0.00033570
11.80050796,-0.00033570
11.81050796,0.01776177
11.82050796,0.00869778
11.83050796,-0.00033570
11.84050796,-0.01843318
11.85050796,-0.01843318
11.86050796,-0.01843318
11.87050796,-0.00033570
11.88050796,-0.00939970
11.89050796,-0.00033570
11.90050796,-0.00033570
11.91050796,-0.00033570
11.92050796,-0.00033570
11.93050796,-0.00939970
11.94050796,-0.00033570
11.95050796,-0.00033570
11.96050796,-0.00033570
11.97050796,-0.01843318
11.98050796,-0.02746666
11.99050796,-0.01843318
12.00050796,-0.00033570
12.01050796,0.01776177
12.02050796,0.01776177
12.03050796,0.00869778
12.04050796,-0.00033570
12.05050796,-0.00939970
12.06050796,-0.00939970
12.07050796,-0.00033570
12.08050796,-0.00939970
12.09050796,-0.00939970
12.10050796,-0.00939970
12.11050796,-0.00939970
12.12050796,-0.00939970
12.13050796,-0.00939970
12.14050796,-0.00033570
12.15050796,0.00869778
12.16050796,-0.00033570
12.17050796,-0.00033570
12.18050796,-0.00033570
12.19050796,-0.00033570
12.20050796,-0.00033570
12.21050796,-0.00939970
12.22050796,-0.00939970
12.23050796,-0.00939970
12.24050796,-0.00033570
12.25050796,-0.00033570
12.26050796,-0.00033570
12.27050796,-0.00033570
12.28050796,-0.00033570
12.29050796,-0.00939970
12.30050796,-0.00033570
12.31050796,-0.00939970
12.32050796,-0.00033570
12.33050796,-0.00033570
12.34050796,-0.00033570
12.35050796,-0.00033570
12.36050796,-0.00939970
12.37050796,-0.00033570
12.38050796,-0.00033570
12.39050796,-0.00033570
12.40050796,-0.00033570
12.41050796,-0.00033570
12.42050796,-0.00033570
12.43050796,-0.00939970
12.44050796,-0.00033570
12.45050796,-0.00033570
12.46050796,-0.00939970
12.47050796,-0.00033570
12.48050796,-0.00033570
12.49050796,-0.00033570
12.50050796,-0.00033570
12.51050796,-0.00033570
12.52050796,-0.00939970
12.53050796,-0.00033570
12.54050796,-0.00033570
12.55050796,-0.00033570
12.56050796,-0.00033570
12.57050796,-0.00033570
12.58050796,-0.00033570
12.59050796,-0.00033570
12.60050796,-0.00033570
12.61050796,-0.00939970
12.62050796,-0.00939970
12.63050796,-0.00939970
12.64050796,-0.00939970
12.65050796,-0.00939970
12.66050796,-0.00033570
12.67050796,-0.00939970
12.68050796,-0.00033570
12.69050796,-0.00033570
12.70050796,-0.00033570
12.71050796,-0.00033570
12.72050796,-0.00033570
12.73050796,-0.00033570
12.74050796,-0.00033570
12.75050796,-0.00939970
12.76050796,-0.00939970
12.77050796,-0.00939970
12.78050796,-0.00939970
12.79050796,-0.00033570
12.80050796,-0.00033570
12.81050796,-0.00939970
12.82050796,-0.00033570
12.83050796,-0.00033570
12.84050796,-0.00033570
12.85050796,-0.00033570
12.86050796,-0.00939970
12.87050796,-0.00033570
12.88050796,-0.00033570
12.89050796,-0.00033570
12.90050796,-0.00033570
12.91050796,-0.00939970
12.92050796,-0.00033570
12.93050796,-0.00033570
12.94050796,-0.00033570
12.95050796,-0.00033570
12.96050796,-0.00939970
12.97050796,-0.00939970
12.98050796,-0.00939970
12.99050796,-0.00033570
13.00050796,-0.00939970
13.01050796,-0.00033570
13.02050796,-0.00033570
13.03050796,-0.00033570
13.04050796,-0.00033570
13.05050796,-0.00033570
13.06050796,-0.00033570
13.07050796,-0.00033570
13.08050796,-0.00939970
13.09050796,-0.00033570
13.10050796,-0.00033570
13.11050796,-0.00939970
13.12050796,-0.00033570
13.13050796,-0.00033570
13.14050796,-0.00033570
13.15050796,-0.00033570
13.16050796,-0.00033570
13.17050796,-0.00033570
13.18050796,-0.00033570
13.19050796,-0.00033570
13.20050796,-0.00033570
13.21050796,-0.00033570
13.22050796,-0.00033570
13.23050795,-0.00033570
13.24050795,-0.00033570
13.25050795,-0.00033570
13.26050795,-0.00033570
13.27050795,-0.00939970
13.28050795,-0.00033570
13.29050795,-0.00939970
13.30050795,-0.00939970
13.31050795,-0.00939970
13.32050795,-0.00033570
13.33050795,-0.00033570
13.34050795,-0.00033570
13.35050795,0.00869778
13.36050795,0.00869778
13.37050795,0.01776177
13.38050795,0.01776177
13.39050795,0.00869778
13.40050795,0.01776177
13.41050795,0.00869778
13.42050795,0.01776177
13.43050795,-0.00033570
13.44050795,-0.00033570
13.45050795,-0.00939970
13.46050795,-0.00033570
13.47050795,-0.00939970
13.48050795,-0.00939970
13.49050795,-0.00939970
13.50050795,-0.00939970
13.51050795,-0.00939970
13.52050795,-0.00939970
13.53050795,-0.00033570
13.54050795,-0.00939970
13.55050795,-0.00033570
13.56050795,-0.00939970
13.57050795,-0.00939970
13.58050795,-0.00033570
13.59050795,-0.00033570
13.60050795,-0.00033570
13.61050795,-0.00033570
13.62050795,0.00869778
13.63050795,0.00869778
13.64050795,-0.00033570
13.65050795,-0.00033570
13.66050795,-0.00033570
13.67050795,-0.00033570
13.68050795,-0.00939970
13.69050795,-0.00033570
13.70050795,-0.00939970
13.71050795,-0.00033570
13.72050795,-0.00033570
13.73050795,-0.00033570
13.74050795,-0.00939970
13.75050795,-0.00033570
13.76050795,-0.00939970
13.77050795,-0.00033570
13.78050795,-0.00033570
13.79050795,-0.00033570
13.80050795,-0.00033570
13.81050795,-0.00033570
13.82050795,-0.00939970
13.83050795,-0.00033570
13.84050795,-0.00939970
13.85050795,-0.00939970
13.86050795,-0.00939970
13.87050795,-0.00939970
13.88050795,-0.00939970
13.89050795,-0.00033570
13.90050795,-0.00033570
13.91050795,-0.00033570
13.92050795,-0.00939970
13.93050795,-0.00033570
13.94050795,-0.00033570
13.95050795,-0.00033570
13.96050795,-0.00033570
13.97050795,-0.00033570
13.98050795,-0.00033570
13.99050795,-0.00939970
14.00050795,-0.00939970
14.01050795,-0.00939970
14.02050795,-0.00033570
14.03050795,-0.00033570
14.04050795,-0.00033570
14.05050795,-0.00939970
14.06050795,-0.00033570
14.07050795,-0.00033570
14.08050795,-0.00033570
14.09050795,-0.00033570
14.10050795,-0.00939970
14.11050795,-0.00939970
14.12050795,-0.00939970
14.13050795,-0.00033570
14.14050795,-0.00939970
14.15050795,-0.00033570
14.16050795,-0.00939970
14.17050795,-0.00033570
14.18050795,-0.00939970
14.19050795,-0.00033570
14.20050795,-0.00033570
14.21050795,-0.00939970
14.22050795,-0.00033570
14.23050795,-0.01843318
14.24050795,-0.00939970
14.25050795,-0.00939970
14.26050795,-0.00939970
14.27050795,-0.00033570
14.28050795,-0.00033570
14.29050795,-0.00033570
14.30050795,-0.00033570
14.31050795,-0.00033570
14.32050795,-0.00033570
14.33050795,-0.00033570
14.34050795,-0.00033570
14.35050795,-0.00939970
14.36050795,-0.00033570
14.37050795,-0.00033570
14.38050795,-0.00939970
14.39050795,-0.00033570
14.40050795,-0.00033570
14.41050795,-0.00033570
14.42050795,-0.00033570
14.43050795,-0.00033570
14.44050795,-0.00939970
14.45050795,-0.00939970
14.46050795,-0.00033570
14.47050795,-0.00033570
14.48050795,-0.00033570
14.49050795,-0.00033570
14.50050795,-0.00033570
14.51050795,-0.00939970
14.52050795,-0.00939970
14.53050795,-0.00033570
14.54050795,-0.00939970
14.55050795,-0.00939970
14.56050795,-0.00939970
14.57050795,-0.00939970
14.58050795,-0.00033570
14.59050795,-0.00033570
14.60050795,-0.00033570
14.61050795,-0.00033570
14.62050795,-0.00939970
14.63050795,-0.00033570
14.64050795,-0.00939970
14.65050795,-0.00939970
14.66050795,-0.00939970
14.67050795,-0.00033570
14.68050795,-0.00033570
14.69050795,-0.00939970
14.70050795,-0.00939970
14.71050795,-0.00939970
14.72050795,-0.00033570
14.73050795,-0.00939970
14.74050795,-0.00033570
14.75050795,-0.00033570
14.76050795,-0.00939970
14.77050795,-0.00939970
14.78050795,-0.00033570
14.79050795,-0.00939970
14.80050795,-0.00939970
14.81050795,-0.00939970
14.82050795,-0.00939970
14.83050795,-0.00939970
14.84050795,-0.00033570
14.85050795,-0.00033570
14.86050795,-0.00033570
14.87050795,-0.00033570
14.88050794,-0.00033570
14.89050794,-0.00033570
14.90050794,-0.00939970
14.91050794,-0.00033570
14.92050794,-0.00033570
14.93050794,-0.00939970
14.94050794,-0.00939970
14.95050794,-0.00033570
14.96050794,-0.00939970
14.97050794,-0.00033570
14.98050794,-0.00033570
14.99050794,-0.00033570
15.00050794,-0.00939970
15.01050794,-0.00033570
15.02050794,-0.00033570
15.03050794,-0.00033570
15.04050794,-0.00033570
15.05050794,-0.00033570
15.06050794,-0.00939970
15.07050794,-0.00033570
15.08050794,-0.00033570
15.09050794,-0.00939970
15.10050794,-0.00939970
15.11050794,-0.00939970
15.12050794,-0.00939970
15.13050794,-0.00033570
15.14050794,-0.00939970
15.15050794,-0.00939970
15.16050794,-0.00033570
15.17050794,-0.00033570
15.18050794,-0.00033570
15.19050794,-0.00033570
15.20050794,-0.00033570
15.21050794,-0.00939970
15.22050794,-0.00033570
15.23050794,-0.00033570
15.24050794,-0.00939970
15.25050794,-0.00033570
15.26050794,-0.00939970
15.27050794,-0.00033570
15.28050794,-0.00033570
15.29050794,-0.00033570
15.30050794,-0.00033570
15.31050794,-0.00033570
15.32050794,-0.00033570
15.33050794,-0.00939970
15.34050794,-0.00939970
15.35050794,-0.00939970
15.36050794,-0.00033570
15.37050794,-0.00939970
15.38050794,-0.00033570
15.39050794,-0.00033570
15.40050794,-0.00939970
15.41050794,-0.00033570
15.42050794,-0.00033570
15.43050794,-0.00033570
15.44050794,-0.00033570
15.45050794,-0.00033570
15.46050794,-0.00939970
15.47050794,-0.00939970
15.48050794,-0.00939970
15.49050794,-0.00033570
15.50050794,-0.00033570
15.51050794,-0.00033570
15.52050794,-0.00033570
15.53050794,-0.00939970
15.54050794,-0.00939970
15.55050794,-0.00939970
15.56050794,-0.00033570
15.57050794,-0.00033570
15.58050794,-0.00033570
15.59050794,-0.00939970
15.60050794,-0.00939970
15.61050794,-0.00939970
15.62050794,-0.00033570
15.63050794,-0.00033570
15.64050794,-0.00939970
15.65050794,-0.00939970
15.66050794,-0.00939970
15.67050794,-0.00939970
15.68050794,-0.00033570
15.69050794,-0.00939970
15.70050794,-0.00033570
15.71050794,-0.00033570
15.72050794,-0.00939970
15.73050794,-0.00939970
15.74050794,-0.00033570
15.75050794,-0.00033570
15.76050794,-0.00033570
15.77050794,-0.00033570
15.78050794,-0.00033570
15.79050794,-0.00033570
15.80050794,-0.00939970
15.81050794,-0.00033570
15.82050794,-0.00939970
15.83050794,-0.00939970
15.84050794,-0.00939970
15.85050794,-0.00939970
15.86050794,-0.00033570
15.87050794,-0.00939970
15.88050794,-0.00033570
15.89050794,-0.00939970
15.90050794,-0.00033570
15.91050794,-0.00033570
15.92050794,-0.00939970
15.93050794,-0.01843318
15.94050794,-0.01843318
15.95050794,-0.00033570
15.96050794,-0.00033570
15.97050794,-0.00033570
15.98050794,-0.00033570
15.99050794,-0.00939970
16.00050794,-0.00939970
16.01050794,-0.00033570
16.02050794,-0.00033570
16.03050794,-0.00033570
16.04050794,-0.00033570
16.05050794,-0.00939970
16.06050794,-0.00939970
16.07050794,-0.00939970
16.08050794,-0.00033570
16.09050794,-0.00033570
16.10050794,0.00869778
16.11050794,-0.00033570
16.12050794,-0.01843318
16.13050794,-0.01843318
16.14050794,-0.00939970
16.15050794,-0.00939970
16.16050794,-0.00033570
16.17050794,-0.00033570
16.18050794,-0.00939970
16.19050794,-0.00033570
16.20050794,-0.00033570
16.21050794,-0.00033570
16.22050794,-0.00033570
16.23050794,-0.00033570
16.24050794,-0.00033570
16.25050794,-0.00939970
16.26050794,-0.00939970
16.27050794,-0.00939970
16.28050794,-0.00033570
16.29050794,-0.00033570
16.30050794,-0.00033570
16.31050794,-0.00939970
16.32050794,-0.00033570
16.33050794,-0.00033570
16.34050794,-0.00033570
16.35050794,-0.00939970
16.36050794,-0.00939970
16.37050794,-0.00939970
16.38050794,-0.00033570
16.39050794,-0.00939970
16.40050794,-0.00939970
16.41050794,-0.00033570
16.42050794,-0.00033570
16.43050794,-0.00939970
16.44050794,-0.00939970
16.45050794,-0.00033570
16.46050794,-0.00939970
16.47050794,-0.00939970
16.48050794,-0.00939970
16.49050794,-0.00033570
16.50050794,-0.00033570
16.51050794,-0.00033570
16.52050793,-0.00033570
16.53050793,-0.00033570
16.54050793,-0.00033570
16.55050793,-0.00939970
16.56050793,-0.00939970
16.57050793,-0.00939970
16.58050793,-0.00033570
16.59050793,-0.00033570
16.60050793,-0.00939970
16.61050793,-0.00939970
16.62050793,-0.00939970
16.63050793,-0.00033570
16.64050793,-0.00033570
16.65050793,-0.00033570
16.66050793,-0.00939970
16.67050793,-0.00939970
16.68050793,-0.00939970
16.69050793,-0.00939970
16.70050793,-0.00939970
16.71050793,-0.00939970
16.72050793,-0.00939970
16.73050793,-0.00033570
16.74050793,-0.00033570
16.75050793,-0.00033570
16.76050793,-0.00033570
16.77050793,-0.00033570
16.78050793,-0.00033570
16.79050793,-0.00939970
16.80050793,-0.00033570
16.81050793,-0.00033570
16.82050793,-0.00033570
16.83050793,-0.00033570
16.84050793,-0.00033570
16.85050793,-0.00939970
16.86050793,-0.00033570
16.87050793,-0.00939970
16.88050793,-0.00939970
16.89050793,-0.00033570
16.90050793,-0.00939970
16.91050793,-0.00033570
16.92050793,-0.00033570
16.93050793,-0.00939970
16.94050793,-0.00939970
16.95050793,-0.00939970
16.96050793,-0.00939970
16.97050793,-0.00939970
16.98050793,-0.00939970
16.99050793,-0.00033570
17.00050793,-0.00033570
17.01050793,-0.00033570
17.02050793,-0.00033570
17.03050793,-0.00033570
17.04050793,-0.00939970
17.05050793,-0.00033570
17.06050793,-0.00939970
17.07050793,-0.00033570
17.08050793,-0.00033570
17.09050793,-0.00033570
17.10050793,-0.00033570
17.11050793,-0.00033570
17.12050793,-0.00033570
17.13050793,-0.00033570
17.14050793,-0.00033570
17.15050793,-0.00033570
17.16050793,-0.00033570
17.17050793,-0.00033570
17.18050793,-0.00033570
17.19050793,-0.00033570
17.20050793,-0.00033570
17.21050793,-0.00033570
17.22050793,-0.00033570
17.23050793,-0.00033570
17.24050793,-0.00939970
17.25050793,-0.00033570
17.26050793,-0.00033570
17.27050793,-0.00939970
17.28050793,-0.00939970
17.29050793,-0.00939970
17.30050793,-0.00033570
17.31050793,-0.00033570
17.32050793,-0.00033570
17.33050793,-0.00033570
17.34050793,-0.00033570
17.35050793,-0.00033570
17.36050793,-0.00939970
17.37050793,-0.00033570
17.38050793,-0.00033570
17.39050793,-0.00939970
17.40050793,-0.00939970
17.41050793,-0.00939970
17.42050793,-0.00033570
17.43050793,-0.00033570
17.44050793,-0.00033570
17.45050793,-0.00033570
17.46050793,-0.00033570
17.47050793,-0.00033570
17.48050793,-0.00033570
17.49050793,-0.00033570
17.50050793,-0.00033570
17.51050793,-0.00939970
17.52050793,-0.00939970
17.53050793,-0.00033570
17.54050793,-0.00939970
17.55050793,-0.00033570
17.56050793,-0.00939970
17.57050793,-0.00033570
17.58050793,-0.00033570
17.59050793,-0.00033570
17.60050793,-0.00939970
17.61050793,-0.00939970
17.62050793,-0.00939970
17.63050793,-0.00033570
17.64050793,-0.00033570
17.65050793,-0.00033570
17.66050793,-0.00033570
17.67050793,-0.00033570
17.68050793,-0.00033570
17.69050793,-0.00939970
17.70050793,-0.00033570
17.71050793,-0.00939970
17.72050793,-0.00033570
17.73050793,-0.00033570
17.74050793,-0.00033570
17.75050793,-0.00033570
17.76050793,-0.00939970
17.77050793,-0.00939970
17.78050793,-0.00033570
17.79050793,0.01776177
17.80050793,0.01776177
17.81050793,-0.00033570
17.82050793,-0.00939970
17.83050793,-0.01843318
17.84050793,-0.01843318
17.85050793,-0.00939970
17.86050793,-0.00939970
17.87050793,-0.00939970
17.88050793,-0.00033570
17.89050793,-0.00033570
17.90050793,-0.00033570
17.91050793,-0.00033570
17.92050793,-0.00033570
17.93050793,-0.00033570
17.94050793,-0.00033570
17.95050793,-0.00939970
17.96050793,-0.02746666
17.97050793,-0.01843318
17.98050793,0.00869778
17.99050793,0.01776177
18.00050793,0.01776177
