Time,Channel A
8.57248386,-0.00939970
8.58248386,-0.00939970
8.59248386,-0.00939970
8.60248386,-0.00939970
8.61248386,-0.00939970
8.62248386,-0.00939970
8.63248386,-0.00033570
8.64248386,-0.00033570
8.65248386,0.00869778
8.66248386,0.01776177
8.67248386,0.00869778
8.68248386,-0.00939970
8.69248386,-0.01843318
8.70248386,-0.01843318
8.71248386,-0.01843318
8.72248386,-0.00939970
8.73248386,-0.00033570
8.74248386,-0.00033570
8.75248386,-0.00033570
8.76248386,-0.00033570
8.77248386,-0.00033570
8.78248386,-0.00033570
8.79248386,-0.00033570
8.80248386,-0.00033570
8.81248386,-0.00939970
8.82248386,-0.02746666
8.83248386,-0.03653065
8.84248386,-0.01843318
8.85248386,0.00869778
8.86248386,0.01776177
8.87248386,0.00869778
8.88248386,-0.00033570
8.89248386,-0.00939970
8.90248386,-0.00939970
8.91248386,-0.00939970
8.92248386,-0.00939970
8.93248386,-0.00939970
8.94248386,-0.00939970
8.95248386,-0.00939970
8.96248386,-0.00939970
8.97248386,-0.00033570
8.98248386,-0.00033570
8.99248386,-0.00033570
9.00248386,-0.00033570
9.01248386,-0.00939970
9.02248386,-0.00939970
9.03248386,-0.00033570
9.04248386,-0.00033570
9.05248386,-0.00939970
9.06248386,-0.00939970
9.07248386,-0.00939970
9.08248386,-0.00939970
9.09248386,-0.00033570
9.10248386,-0.00033570
9.11248386,-0.00939970
9.12248386,-0.00939970
9.13248386,-0.00939970
9.14248386,-0.00033570
9.15248386,-0.00033570
9.16248386,-0.00033570
9.17248386,-0.00033570
9.18248386,-0.00033570
9.19248386,-0.00033570
9.20248386,-0.00033570
9.21248386,-0.00033570
9.22248386,-0.00033570
9.23248386,-0.00033570
9.24248386,-0.00939970
9.25248386,-0.00939970
9.26248386,-0.00939970
9.27248386,-0.00939970
9.28248386,-0.00033570
9.29248386,-0.00939970
9.30248386,-0.00939970
9.31248386,-0.00939970
9.32248386,-0.00033570
9.33248386,-0.00033570
9.34248386,-0.00033570
9.35248386,-0.00033570
9.36248386,-0.00939970
9.37248386,-0.01843318
9.38248386,-0.01843318
9.39248386,-0.01843318
9.40248386,-0.00939970
9.41248386,-0.00939970
9.42248386,-0.00033570
9.43248386,-0.00033570
9.44248386,-0.00033570
9.45248386,-0.00033570
9.46248386,-0.00033570
9.47248386,-0.00939970
9.48248386,-0.00939970
9.49248385,-0.00939970
9.50248385,-0.00033570
9.51248385,-0.00033570
9.52248385,-0.00033570
9.53248385,-0.00033570
9.54248385,-0.00939970
9.55248385,-0.00033570
9.56248385,-0.00939970
9.57248385,-0.00033570
9.58248385,-0.00939970
9.59248385,-0.00939970
9.60248385,-0.00033570
9.61248385,-0.00033570
9.62248385,-0.00033570
9.63248385,-0.00033570
9.64248385,-0.00939970
9.65248385,-0.00033570
9.66248385,-0.00939970
9.67248385,-0.00033570
9.68248385,-0.00939970
9.69248385,-0.00033570
9.70248385,-0.00939970
9.71248385,-0.00939970
9.72248385,-0.00939970
9.73248385,-0.00033570
9.74248385,-0.00033570
9.75248385,-0.00033570
9.76248385,-0.00033570
9.77248385,-0.00033570
9.78248385,-0.00033570
9.79248385,-0.00033570
9.80248385,-0.00033570
9.81248385,-0.00033570
9.82248385,-0.00033570
9.83248385,-0.00033570
9.84248385,-0.00033570
9.85248385,-0.00033570
9.86248385,-0.00033570
9.87248385,-0.00033570
9.88248385,-0.00033570
9.89248385,-0.00939970
9.90248385,-0.00939970
9.91248385,-0.00939970
9.92248385,-0.00939970
9.93248385,-0.00939970
9.94248385,-0.00033570
9.95248385,-0.00033570
9.96248385,-0.00939970
9.97248385,-0.00033570
9.98248385,-0.00939970
9.99248385,-0.00033570
10.00248385,-0.00033570
10.01248385,-0.00033570
10.02248385,-0.00033570
10.03248385,-0.00033570
10.04248385,-0.00939970
10.05248385,-0.00939970
10.06248385,-0.00033570
10.07248385,-0.00033570
10.08248385,-0.00033570
10.09248385,-0.00033570
10.10248385,-0.00939970
10.11248385,-0.00939970
10.12248385,-0.00939970
10.13248385,-0.00033570
10.14248385,-0.00939970
10.15248385,-0.00033570
10.16248385,-0.00033570
10.17248385,-0.00033570
10.18248385,-0.00939970
10.19248385,-0.00033570
10.20248385,-0.00939970
10.21248385,-0.00033570
10.22248385,-0.00939970
10.23248385,-0.00033570
10.24248385,-0.00939970
10.25248385,-0.00939970
10.26248385,-0.00033570
10.27248385,-0.00939970
10.28248385,-0.00939970
10.29248385,-0.00033570
10.30248385,-0.00939970
10.31248385,-0.00939970
10.32248385,-0.00939970
10.33248385,-0.00033570
10.34248385,-0.00033570
10.35248385,-0.00939970
10.36248385,-0.00939970
10.37248385,-0.00033570
10.38248385,-0.00033570
10.39248385,-0.00033570
10.40248385,-0.00033570
10.41248385,-0.00033570
10.42248385,-0.00033570
10.43248385,-0.00939970
10.44248385,-0.00033570
10.45248385,-0.00033570
10.46248385,-0.00033570
10.47248385,-0.00033570
10.48248385,-0.00939970
10.49248385,-0.00033570
10.50248385,-0.00939970
10.51248385,-0.00939970
10.52248385,-0.00939970
10.53248385,-0.00939970
10.54248385,-0.00033570
10.55248385,-0.00033570
10.56248385,-0.00033570
10.57248385,-0.00939970
10.58248385,-0.00939970
10.59248385,-0.00939970
10.60248385,-0.00033570
10.61248385,-0.00939970
10.62248385,-0.00033570
10.63248385,-0.00033570
10.64248385,-0.00033570
10.65248385,-0.00033570
10.66248385,-0.00033570
10.67248385,-0.00939970
10.68248385,-0.00033570
10.69248385,-0.00033570
10.70248385,-0.00939970
10.71248385,-0.00033570
10.72248385,-0.00033570
10.73248385,-0.00033570
10.74248385,-0.00939970
10.75248385,-0.00939970
10.76248385,-0.00033570
10.77248385,-0.00939970
10.78248385,-0.00033570
10.79248385,-0.00939970
10.80248385,-0.00033570
10.81248385,-0.00033570
10.82248385,-0.00033570
10.83248385,-0.00033570
10.84248385,-0.00939970
10.85248385,-0.00033570
10.86248385,-0.00939970
10.87248385,-0.00033570
10.88248385,-0.00939970
10.89248385,-0.00939970
10.90248385,-0.00033570
10.91248385,-0.00033570
10.92248385,-0.00033570
10.93248385,-0.00939970
10.94248385,-0.00033570
10.95248385,-0.00033570
10.96248385,-0.00033570
10.97248385,-0.00033570
10.98248385,-0.00939970
10.99248385,-0.00939970
11.00248385,-0.00939970
11.01248385,-0.00939970
11.02248385,-0.00033570
11.03248385,-0.00939970
11.04248385,-0.00033570
11.05248385,-0.00033570
11.06248385,-0.00033570
11.07248385,-0.00939970
11.08248385,-0.00939970
11.09248385,-0.00033570
11.10248385,-0.00939970
11.11248385,-0.00033570
11.12248385,-0.00939970
11.13248384,-0.00939970
11.14248384,-0.00033570
11.15248384,-0.00939970
11.16248384,-0.00033570
11.17248384,-0.00033570
11.18248384,-0.00939970
11.19248384,-0.00939970
11.20248384,-0.00939970
11.21248384,-0.00939970
11.22248384,-0.00033570
11.23248384,-0.00939970
11.24248384,-0.00033570
11.25248384,-0.00939970
11.26248384,-0.00939970
11.27248384,-0.00939970
11.28248384,-0.00033570
11.29248384,-0.00939970
11.30248384,-0.00939970
11.31248384,-0.00939970
11.32248384,-0.00033570
11.33248384,-0.00939970
11.34248384,-0.00033570
11.35248384,-0.00939970
11.36248384,-0.00939970
11.37248384,-0.00939970
11.38248384,-0.00939970
11.39248384,-0.00939970
11.40248384,-0.00939970
11.41248384,-0.00033570
11.42248384,-0.00033570
11.43248384,-0.00939970
11.44248384,-0.00033570
11.45248384,-0.00939970
11.46248384,-0.00033570
11.47248384,-0.00033570
11.48248384,-0.00033570
11.49248384,-0.00033570
11.50248384,-0.00939970
11.51248384,-0.00033570
11.52248384,-0.00939970
11.53248384,-0.00939970
11.54248384,-0.00939970
11.55248384,-0.00033570
11.56248384,-0.00939970
11.57248384,-0.00939970
11.58248384,-0.00033570
11.59248384,-0.00033570
11.60248384,-0.00939970
11.61248384,-0.00033570
11.62248384,-0.00939970
11.63248384,-0.00033570
11.64248384,-0.00939970
11.65248384,-0.00033570
11.66248384,-0.00033570
11.67248384,-0.00033570
11.68248384,-0.00939970
11.69248384,-0.00033570
11.70248384,-0.00033570
11.71248384,-0.00033570
11.72248384,-0.00939970
11.73248384,-0.00033570
11.74248384,-0.00033570
11.75248384,-0.00939970
11.76248384,-0.00033570
11.77248384,-0.00939970
11.78248384,-0.00939970
11.79248384,-0.00939970
11.80248384,-0.00939970
11.81248384,-0.00939970
11.82248384,-0.00939970
11.83248384,-0.00033570
11.84248384,-0.00033570
11.85248384,-0.00939970
11.86248384,-0.00033570
11.87248384,-0.00939970
11.88248384,-0.00033570
11.89248384,-0.00033570
11.90248384,-0.00939970
11.91248384,-0.00033570
11.92248384,-0.00939970
11.93248384,-0.00939970
11.94248384,-0.00939970
11.95248384,-0.00939970
11.96248384,-0.00939970
11.97248384,-0.00033570
11.98248384,-0.00939970
11.99248384,-0.00939970
12.00248384,-0.00033570
12.01248384,-0.00033570
12.02248384,-0.00033570
12.03248384,-0.00033570
12.04248384,-0.00939970
12.05248384,-0.00033570
12.06248384,-0.00033570
12.07248384,-0.00033570
12.08248384,-0.00939970
12.09248384,-0.00939970
12.10248384,-0.00939970
12.11248384,-0.00939970
12.12248384,-0.00033570
12.13248384,-0.00033570
12.14248384,-0.00939970
12.15248384,-0.00033570
12.16248384,-0.00939970
12.17248384,-0.00939970
12.18248384,-0.00033570
12.19248384,-0.00033570
12.20248384,-0.00939970
12.21248384,-0.00033570
12.22248384,-0.00939970
12.23248384,-0.00939970
12.24248384,-0.00939970
12.25248384,-0.00939970
12.26248384,-0.00939970
12.27248384,-0.00033570
12.28248384,-0.00939970
12.29248384,-0.00033570
12.30248384,-0.00939970
12.31248384,-0.00033570
12.32248384,-0.00033570
12.33248384,-0.00939970
12.34248384,-0.00939970
12.35248384,-0.00033570
12.36248384,-0.00939970
12.37248384,-0.00033570
12.38248384,-0.00939970
12.39248384,-0.00033570
12.40248384,-0.00033570
12.41248384,-0.00033570
12.42248384,-0.00033570
12.43248384,-0.00939970
12.44248384,-0.00033570
12.45248384,-0.00033570
12.46248384,-0.00033570
12.47248384,-0.00033570
12.48248384,-0.00033570
12.49248384,-0.00033570
12.50248384,-0.00939970
12.51248384,-0.00033570
12.52248384,-0.00033570
12.53248384,-0.00033570
12.54248384,-0.00033570
12.55248384,-0.00939970
12.56248384,-0.00939970
12.57248384,-0.00939970
12.58248384,-0.00033570
12.59248384,-0.00939970
12.60248384,-0.00939970
12.61248384,-0.00033570
12.62248384,-0.00939970
12.63248384,-0.00939970
12.64248384,-0.00033570
12.65248384,-0.00033570
12.66248384,-0.00939970
12.67248384,-0.00939970
12.68248384,-0.00939970
12.69248384,-0.00939970
12.70248384,-0.00939970
12.71248384,-0.00033570
12.72248384,-0.00939970
12.73248384,-0.00939970
12.74248384,-0.00033570
12.75248384,-0.00939970
12.76248384,-0.00033570
12.77248384,-0.00033570
12.78248383,-0.00033570
12.79248383,-0.00033570
12.80248383,-0.00033570
12.81248383,-0.01843318
12.82248383,-0.01843318
12.83248383,-0.00033570
12.84248383,-0.00033570
12.85248383,-0.00033570
12.86248383,-0.00033570
12.87248383,-0.00939970
12.88248383,-0.00939970
12.89248383,-0.00033570
12.90248383,-0.00033570
12.91248383,-0.00033570
12.92248383,-0.00939970
12.93248383,-0.00939970
12.94248383,-0.00939970
12.95248383,-0.00939970
12.96248383,-0.00939970
12.97248383,-0.00033570
12.98248383,0.00869778
12.99248383,0.00869778
13.00248383,-0.01843318
13.01248383,-0.01843318
13.02248383,-0.01843318
13.03248383,-0.00939970
13.04248383,-0.00033570
13.05248383,-0.00939970
13.06248383,-0.00939970
13.07248383,-0.00939970
13.08248383,-0.00033570
13.09248383,-0.00033570
13.10248383,-0.00033570
13.11248383,-0.00033570
13.12248383,-0.00939970
13.13248383,-0.00939970
13.14248383,-0.01843318
13.15248383,-0.00939970
13.16248383,-0.00033570
13.17248383,-0.00033570
13.18248383,-0.00033570
13.19248383,-0.00033570
13.20248383,-0.00033570
13.21248383,-0.00033570
13.22248383,-0.00033570
13.23248383,-0.00033570
13.24248383,-0.00939970
13.25248383,-0.00939970
13.26248383,-0.00939970
13.27248383,-0.00033570
13.28248383,-0.00033570
13.29248383,-0.00033570
13.30248383,-0.00033570
13.31248383,-0.00033570
13.32248383,-0.00033570
13.33248383,-0.00033570
13.34248383,-0.00033570
13.35248383,-0.00939970
13.36248383,-0.00939970
13.37248383,-0.00939970
13.38248383,-0.00033570
13.39248383,-0.00033570
13.40248383,-0.00939970
13.41248383,-0.00033570
13.42248383,-0.00033570
13.43248383,-0.00033570
13.44248383,-0.00033570
13.45248383,-0.00033570
13.46248383,-0.00939970
13.47248383,-0.00939970
13.48248383,-0.00939970
13.49248383,-0.00939970
13.50248383,-0.00033570
13.51248383,-0.00033570
13.52248383,-0.00033570
13.53248383,-0.00939970
13.54248383,-0.00939970
13.55248383,-0.00939970
13.56248383,-0.00939970
13.57248383,-0.00939970
13.58248383,-0.00939970
13.59248383,-0.00939970
13.60248383,-0.00033570
13.61248383,-0.00033570
13.62248383,-0.00033570
13.63248383,-0.00033570
13.64248383,-0.00033570
13.65248383,-0.00939970
13.66248383,-0.00033570
13.67248383,-0.00939970
13.68248383,-0.00939970
13.69248383,-0.00939970
13.70248383,-0.00939970
13.71248383,-0.00939970
13.72248383,-0.00033570
13.73248383,-0.00939970
13.74248383,-0.00033570
13.75248383,-0.00033570
13.76248383,-0.00033570
13.77248383,-0.00033570
13.78248383,-0.00033570
13.79248383,-0.00033570
13.80248383,-0.00939970
13.81248383,-0.00939970
13.82248383,-0.00939970
13.83248383,-0.00939970
13.84248383,-0.00033570
13.85248383,-0.00033570
13.86248383,-0.00033570
13.87248383,-0.00939970
13.88248383,-0.00939970
13.89248383,-0.00939970
13.90248383,-0.00033570
13.91248383,-0.00939970
13.92248383,-0.00033570
13.93248383,-0.00939970
13.94248383,-0.00939970
13.95248383,-0.00033570
13.96248383,-0.00939970
13.97248383,-0.00939970
13.98248383,-0.00939970
13.99248383,-0.00033570
14.00248383,-0.00939970
14.01248383,-0.00033570
14.02248383,-0.00033570
14.03248383,-0.00033570
14.04248383,-0.00033570
14.05248383,-0.00939970
14.06248383,-0.00939970
14.07248383,-0.00033570
14.08248383,-0.00033570
14.09248383,-0.00033570
14.10248383,-0.00033570
14.11248383,-0.00033570
14.12248383,-0.00939970
14.13248383,-0.00033570
14.14248383,-0.00033570
14.15248383,-0.00033570
14.16248383,-0.00033570
14.17248383,-0.00033570
14.18248383,-0.00033570
14.19248383,-0.00033570
14.20248383,-0.00033570
14.21248383,-0.00939970
14.22248383,-0.00033570
14.23248383,-0.00033570
14.24248383,-0.00939970
14.25248383,-0.00939970
14.26248383,-0.00033570
14.27248383,-0.00939970
14.28248383,-0.00033570
14.29248383,-0.00939970
14.30248383,-0.00939970
14.31248383,-0.00939970
14.32248383,-0.00939970
14.33248383,-0.00939970
14.34248383,-0.00033570
14.35248383,-0.00033570
14.36248383,-0.00033570
14.37248383,-0.00033570
14.38248383,-0.00033570
14.39248383,-0.00033570
14.40248383,-0.00033570
14.41248383,-0.00939970
14.42248382,-0.00033570
14.43248382,-0.00033570
14.44248382,-0.00033570
14.45248382,-0.00033570
14.46248382,-0.00033570
14.47248382,-0.00033570
14.48248382,-0.00939970
14.49248382,-0.00033570
14.50248382,-0.00033570
14.51248382,-0.00033570
14.52248382,-0.00033570
14.53248382,-0.00033570
14.54248382,-0.00939970
14.55248382,-0.00033570
14.56248382,-0.00033570
14.57248382,-0.00033570
14.58248382,-0.00033570
14.59248382,-0.00033570
14.60248382,-0.00033570
14.61248382,-0.00033570
14.62248382,-0.00939970
14.63248382,-0.00939970
14.64248382,-0.00033570
14.65248382,-0.00033570
14.66248382,0.01776177
14.67248382,0.00869778
14.68248382,-0.00939970
14.69248382,-0.01843318
14.70248382,-0.01843318
14.71248382,-0.00939970
14.72248382,-0.00939970
14.73248382,-0.00033570
14.74248382,-0.00033570
14.75248382,-0.00033570
14.76248382,-0.00033570
14.77248382,-0.00033570
14.78248382,-0.00033570
14.79248382,-0.00033570
14.80248382,-0.00939970
14.81248382,-0.01843318
14.82248382,-0.02746666
14.83248382,-0.02746666
14.84248382,-0.00939970
14.85248382,0.01776177
14.86248382,0.02679525
14.87248382,0.01776177
14.88248382,0.00869778
14.89248382,-0.00033570
14.90248382,-0.00033570
14.91248382,-0.00033570
14.92248382,-0.00033570
14.93248382,-0.00939970
14.94248382,-0.00939970
14.95248382,-0.00939970
14.96248382,-0.00033570
14.97248382,-0.00033570
14.98248382,-0.00033570
14.99248382,0.00869778
15.00248382,0.00869778
15.01248382,-0.00033570
15.02248382,-0.00939970
15.03248382,-0.00033570
15.04248382,-0.00939970
15.05248382,-0.00939970
15.06248382,-0.01843318
15.07248382,-0.00939970
15.08248382,-0.00033570
15.09248382,-0.00033570
15.10248382,-0.00033570
15.11248382,-0.00033570
15.12248382,-0.00033570
15.13248382,-0.00939970
15.14248382,-0.00939970
15.15248382,-0.00939970
15.16248382,-0.00033570
15.17248382,-0.00033570
15.18248382,-0.00033570
15.19248382,-0.00033570
15.20248382,-0.00033570
15.21248382,-0.00033570
15.22248382,-0.00033570
15.23248382,-0.00033570
15.24248382,-0.00939970
15.25248382,-0.00033570
15.26248382,-0.00939970
15.27248382,-0.00033570
15.28248382,-0.00939970
15.29248382,-0.00033570
15.30248382,-0.00939970
15.31248382,-0.00033570
15.32248382,-0.00033570
15.33248382,-0.00033570
15.34248382,-0.00033570
15.35248382,-0.00939970
15.36248382,-0.00033570
15.37248382,-0.00939970
15.38248382,-0.00033570
15.39248382,-0.00939970
15.40248382,-0.00033570
15.41248382,-0.00033570
15.42248382,-0.00033570
15.43248382,-0.00033570
15.44248382,-0.00033570
15.45248382,-0.00033570
15.46248382,-0.00033570
15.47248382,-0.00033570
15.48248382,-0.00939970
15.49248382,-0.00939970
15.50248382,-0.00033570
15.51248382,-0.00033570
15.52248382,-0.00033570
15.53248382,-0.00033570
15.54248382,-0.00939970
15.55248382,-0.00033570
15.56248382,-0.00939970
15.57248382,-0.00033570
15.58248382,-0.00033570
15.59248382,-0.00033570
15.60248382,-0.00033570
15.61248382,-0.00033570
15.62248382,-0.00033570
15.63248382,-0.00033570
15.64248382,-0.00033570
15.65248382,-0.00033570
15.66248382,-0.00033570
15.67248382,-0.00033570
15.68248382,-0.00033570
15.69248382,-0.00033570
15.70248382,-0.00033570
15.71248382,-0.00033570
15.72248382,-0.00033570
15.73248382,-0.00033570
15.74248382,-0.00939970
15.75248382,-0.00033570
15.76248382,-0.00939970
15.77248382,-0.00033570
15.78248382,-0.00033570
15.79248382,-0.00033570
15.80248382,-0.00939970
15.81248382,-0.00033570
15.82248382,-0.00033570
15.83248382,-0.00033570
15.84248382,-0.00033570
15.85248382,-0.00033570
15.86248382,-0.00033570
15.87248382,-0.00033570
15.88248382,-0.00033570
15.89248382,-0.00033570
15.90248382,-0.00033570
15.91248382,-0.00033570
15.92248382,-0.00033570
15.93248382,-0.00033570
15.94248382,-0.00939970
15.95248382,-0.00939970
15.96248382,-0.00939970
15.97248382,-0.00939970
15.98248382,-0.00939970
15.99248382,-0.00939970
16.00248382,-0.00939970
16.01248382,-0.00033570
16.02248382,-0.00033570
16.03248382,-0.00033570
16.04248382,-0.00033570
16.05248382,-0.00939970
16.06248382,-0.00033570
16.07248381,-0.00939970
16.08248381,-0.00033570
16.09248381,-0.00033570
16.10248381,-0.00939970
16.11248381,-0.00033570
16.12248381,-0.00033570
16.13248381,-0.00033570
16.14248381,-0.00033570
16.15248381,-0.00033570
16.16248381,-0.00033570
16.17248381,-0.00033570
16.18248381,-0.00939970
16.19248381,-0.00033570
16.20248381,-0.00033570
16.21248381,-0.00939970
16.22248381,-0.00939970
16.23248381,-0.00939970
16.24248381,-0.00033570
16.25248381,-0.00939970
16.26248381,-0.00033570
16.27248381,-0.00033570
16.28248381,-0.00033570
16.29248381,0.00869778
16.30248381,-0.00033570
16.31248381,-0.00033570
16.32248381,-0.00033570
16.33248381,-0.00033570
16.34248381,-0.00939970
16.35248381,-0.00939970
16.36248381,-0.00939970
16.37248381,-0.00033570
16.38248381,-0.00033570
16.39248381,-0.00939970
16.40248381,-0.00033570
16.41248381,-0.00033570
16.42248381,-0.00033570
16.43248381,-0.00033570
16.44248381,-0.00033570
16.45248381,-0.00939970
16.46248381,-0.00033570
16.47248381,-0.00033570
16.48248381,-0.00033570
16.49248381,-0.00033570
16.50248381,-0.00939970
16.51248381,-0.00033570
16.52248381,-0.00939970
16.53248381,-0.00939970
16.54248381,-0.00939970
16.55248381,-0.00939970
16.56248381,-0.00033570
16.57248381,-0.00939970
16.58248381,-0.00033570
16.59248381,-0.00033570
16.60248381,-0.00033570
16.61248381,-0.00033570
16.62248381,-0.00033570
16.63248381,-0.00033570
16.64248381,-0.00033570
16.65248381,-0.00033570
16.66248381,-0.00033570
16.67248381,-0.00033570
16.68248381,-0.00939970
16.69248381,-0.00033570
16.70248381,-0.00033570
16.71248381,-0.00033570
16.72248381,-0.00033570
16.73248381,-0.00033570
16.74248381,-0.00033570
16.75248381,-0.00033570
16.76248381,-0.00033570
16.77248381,-0.00033570
16.78248381,-0.00033570
16.79248381,-0.00033570
16.80248381,-0.00939970
16.81248381,-0.00033570
16.82248381,-0.00033570
16.83248381,-0.00033570
16.84248381,-0.00939970
16.85248381,-0.00939970
16.86248381,-0.00939970
16.87248381,-0.00939970
16.88248381,-0.00939970
16.89248381,-0.00033570
16.90248381,-0.00033570
16.91248381,-0.00033570
16.92248381,-0.00033570
16.93248381,-0.00033570
16.94248381,-0.00939970
16.95248381,-0.00033570
16.96248381,-0.00033570
16.97248381,-0.00033570
16.98248381,-0.00939970
16.99248381,-0.00939970
17.00248381,-0.00033570
17.01248381,-0.00033570
17.02248381,-0.00033570
17.03248381,-0.00033570
17.04248381,-0.00033570
17.05248381,-0.00033570
17.06248381,-0.00033570
17.07248381,-0.00033570
17.08248381,-0.00033570
17.09248381,-0.00033570
17.10248381,-0.00939970
17.11248381,-0.00939970
17.12248381,-0.00033570
17.13248381,-0.00033570
17.14248381,-0.00033570
17.15248381,-0.00033570
17.16248381,-0.00033570
17.17248381,-0.00033570
17.18248381,-0.00033570
17.19248381,-0.00033570
17.20248381,-0.00033570
17.21248381,-0.00033570
17.22248381,-0.00033570
17.23248381,-0.00033570
17.24248381,-0.00033570
17.25248381,-0.00033570
17.26248381,-0.00033570
17.27248381,-0.00033570
17.28248381,-0.00939970
17.29248381,-0.00033570
17.30248381,-0.00939970
17.31248381,-0.00939970
17.32248381,-0.00033570
17.33248381,-0.00033570
17.34248381,-0.00033570
17.35248381,-0.00939970
17.36248381,-0.00033570
17.37248381,-0.00939970
17.38248381,-0.00033570
17.39248381,-0.00033570
17.40248381,-0.00033570
17.41248381,-0.00033570
17.42248381,-0.00939970
17.43248381,-0.00033570
17.44248381,-0.00939970
17.45248381,-0.00033570
17.46248381,-0.00033570
17.47248381,-0.00033570
17.48248381,-0.00033570
17.49248381,-0.00939970
17.50248381,-0.00939970
17.51248381,-0.00033570
17.52248381,-0.00033570
17.53248381,-0.00033570
17.54248381,-0.00033570
17.55248381,-0.00939970
17.56248381,-0.00033570
17.57248381,-0.00033570
17.58248381,-0.00033570
17.59248381,-0.00033570
17.60248381,-0.00939970
17.61248381,-0.00033570
17.62248381,-0.00033570
17.63248381,-0.00939970
17.64248381,-0.00033570
17.65248381,-0.00033570
17.66248381,-0.00033570
17.67248381,-0.00033570
17.68248381,-0.00939970
17.69248381,-0.00939970
17.70248381,-0.00033570
17.71248380,-0.00033570
17.72248380,-0.00939970
17.73248380,-0.00939970
17.74248380,-0.00033570
17.75248380,-0.00033570
17.76248380,-0.00033570
17.77248380,-0.00033570
17.78248380,-0.00033570
17.79248380,-0.00033570
17.80248380,-0.00939970
17.81248380,-0.00939970
17.82248380,-0.00033570
17.83248380,-0.00939970
17.84248380,-0.00939970
17.85248380,-0.00939970
17.86248380,-0.00939970
17.87248380,-0.00033570
17.88248380,-0.00033570
17.89248380,-0.00033570
17.90248380,-0.00033570
17.91248380,-0.00033570
17.92248380,-0.00033570
17.93248380,-0.00033570
17.94248380,-0.00033570
17.95248380,-0.00033570
17.96248380,-0.00033570
17.97248380,-0.00033570
17.98248380,-0.00033570
17.99248380,-0.00033570
18.00248380,-0.00939970
