Time,Channel A
8.57533899,-0.01843318
8.58533899,-0.01843318
8.59533899,-0.01843318
8.60533899,-0.00939970
8.61533899,-0.00939970
8.62533899,-0.00939970
8.63533899,-0.00939970
8.64533899,-0.01843318
8.65533899,-0.01843318
8.66533899,-0.01843318
8.67533899,-0.01843318
8.68533899,-0.01843318
8.69533899,-0.00939970
8.70533899,-0.00033570
8.71533899,-0.00939970
8.72533899,-0.00939970
8.73533899,-0.00939970
8.74533899,-0.01843318
8.75533899,-0.01843318
8.76533899,-0.01843318
8.77533899,-0.01843318
8.78533899,-0.00939970
8.79533899,-0.00033570
8.80533899,-0.00033570
8.81533899,-0.00033570
8.82533899,-0.00033570
8.83533899,-0.00033570
8.84533899,-0.00033570
8.85533899,-0.00033570
8.86533899,-0.00939970
8.87533899,-0.00939970
8.88533899,-0.00939970
8.89533899,-0.01843318
8.90533899,-0.01843318
8.91533899,-0.01843318
8.92533899,-0.00939970
8.93533899,-0.01843318
8.94533899,-0.01843318
8.95533899,-0.01843318
8.96533899,-0.01843318
8.97533899,-0.01843318
8.98533899,-0.01843318
8.99533899,-0.00939970
9.00533899,-0.00939970
9.01533899,-0.01843318
9.02533899,-0.00939970
9.03533899,-0.01843318
9.04533899,-0.01843318
9.05533899,-0.01843318
9.06533899,-0.01843318
9.07533899,-0.01843318
9.08533899,-0.01843318
9.09533899,-0.00939970
9.10533899,-0.00939970
9.11533899,-0.01843318
9.12533899,-0.00939970
9.13533899,-0.01843318
9.14533899,-0.00939970
9.15533899,-0.01843318
9.16533899,-0.01843318
9.17533899,-0.01843318
9.18533899,-0.01843318
9.19533899,-0.01843318
9.20533899,-0.01843318
9.21533899,-0.01843318
9.22533899,-0.01843318
9.23533899,-0.01843318
9.24533899,-0.00939970
9.25533899,-0.01843318
9.26533899,-0.00939970
9.27533899,-0.00939970
9.28533899,-0.01843318
9.29533899,-0.01843318
9.30533899,-0.00939970
9.31533899,-0.00939970
9.32533899,-0.01843318
9.33533899,-0.00939970
9.34533899,-0.01843318
9.35533899,-0.01843318
9.36533899,-0.01843318
9.37533899,-0.00939970
9.38533899,-0.01843318
9.39533899,-0.00939970
9.40533899,-0.01843318
9.41533899,-0.01843318
9.42533899,-0.01843318
9.43533899,-0.00939970
9.44533899,-0.00939970
9.45533899,-0.00939970
9.46533899,-0.00939970
9.47533899,-0.00939970
9.48533899,-0.00939970
9.49533899,-0.00939970
9.50533899,-0.00939970
9.51533899,-0.00939970
9.52533899,-0.01843318
9.53533899,-0.01843318
9.54533899,-0.01843318
9.55533899,-0.01843318
9.56533899,-0.01843318
9.57533899,-0.01843318
9.58533899,-0.00939970
9.59533899,-0.00939970
9.60533899,-0.01843318
9.61533899,-0.01843318
9.62533899,-0.00939970
9.63533899,-0.00939970
9.64533899,-0.00033570
9.65533899,-0.00939970
9.66533899,-0.01843318
9.67533899,-0.01843318
9.68533899,-0.00939970
9.69533898,-0.00939970
9.70533898,-0.00939970
9.71533898,-0.00939970
9.72533898,-0.01843318
9.73533898,-0.00939970
9.74533898,-0.01843318
9.75533898,-0.00939970
9.76533898,-0.00033570
9.77533898,0.00869778
9.78533898,-0.00033570
9.79533898,-0.01843318
9.80533898,-0.01843318
9.81533898,-0.02746666
9.82533898,-0.01843318
9.83533898,-0.00939970
9.84533898,-0.01843318
9.85533898,-0.01843318
9.86533898,-0.00939970
9.87533898,-0.00033570
9.88533898,-0.00939970
9.89533898,-0.00939970
9.90533898,-0.00939970
9.91533898,-0.00939970
9.92533898,-0.01843318
9.93533898,-0.01843318
9.94533898,-0.01843318
9.95533898,-0.00939970
9.96533898,-0.00939970
9.97533898,-0.01843318
9.98533898,-0.01843318
9.99533898,-0.01843318
10.00533898,-0.01843318
10.01533898,-0.01843318
10.02533898,-0.00939970
10.03533898,-0.01843318
10.04533898,-0.01843318
10.05533898,-0.01843318
10.06533898,-0.00939970
10.07533898,-0.00939970
10.08533898,-0.00939970
10.09533898,-0.00939970
10.10533898,-0.01843318
10.11533898,-0.01843318
10.12533898,-0.01843318
10.13533898,-0.01843318
10.14533898,-0.01843318
10.15533898,-0.01843318
10.16533898,-0.00939970
10.17533898,-0.01843318
10.18533898,-0.00939970
10.19533898,-0.01843318
10.20533898,-0.01843318
10.21533898,-0.01843318
10.22533898,-0.00939970
10.23533898,-0.00939970
10.24533898,-0.00939970
10.25533898,-0.00939970
10.26533898,-0.00939970
10.27533898,-0.00939970
10.28533898,-0.01843318
10.29533898,-0.01843318
10.30533898,-0.01843318
10.31533898,-0.00939970
10.32533898,-0.01843318
10.33533898,-0.01843318
10.34533898,-0.01843318
10.35533898,-0.01843318
10.36533898,-0.01843318
10.37533898,-0.00939970
10.38533898,-0.00939970
10.39533898,-0.00939970
10.40533898,-0.00033570
10.41533898,-0.00939970
10.42533898,-0.00939970
10.43533898,-0.00939970
10.44533898,-0.00939970
10.45533898,-0.01843318
10.46533898,-0.00939970
10.47533898,-0.01843318
10.48533898,-0.01843318
10.49533898,-0.01843318
10.50533898,-0.01843318
10.51533898,-0.01843318
10.52533898,-0.01843318
10.53533898,-0.00939970
10.54533898,-0.00033570
10.55533898,-0.00939970
10.56533898,-0.00033570
10.57533898,-0.00939970
10.58533898,-0.00939970
10.59533898,-0.00939970
10.60533898,-0.00939970
10.61533898,-0.01843318
10.62533898,-0.00939970
10.63533898,-0.00939970
10.64533898,-0.00939970
10.65533898,-0.00033570
10.66533898,-0.01843318
10.67533898,-0.00939970
10.68533898,-0.01843318
10.69533898,-0.00939970
10.70533898,-0.01843318
10.71533898,-0.00939970
10.72533898,-0.00939970
10.73533898,-0.00939970
10.74533898,-0.00033570
10.75533898,-0.00939970
10.76533898,-0.00939970
10.77533898,-0.00939970
10.78533898,-0.00939970
10.79533898,-0.00939970
10.80533898,-0.00939970
10.81533898,-0.00939970
10.82533898,-0.00939970
10.83533898,-0.00939970
10.84533898,-0.00939970
10.85533898,-0.01843318
10.86533898,-0.01843318
10.87533898,-0.01843318
10.88533898,-0.00939970
10.89533898,-0.00939970
10.90533898,-0.00939970
10.91533898,-0.00939970
10.92533898,-0.00939970
10.93533898,-0.01843318
10.94533898,-0.00939970
10.95533898,-0.00939970
10.96533898,-0.00939970
10.97533898,-0.00939970
10.98533898,-0.00939970
10.99533898,-0.00939970
11.00533898,-0.01843318
11.01533898,-0.00939970
11.02533898,-0.00939970
11.03533898,-0.01843318
11.04533898,-0.00939970
11.05533898,-0.00939970
11.06533898,-0.01843318
11.07533898,-0.00939970
11.08533898,-0.00939970
11.09533898,-0.00939970
11.10533898,-0.00939970
11.11533898,-0.00939970
11.12533898,-0.01843318
11.13533898,-0.00939970
11.14533898,-0.00939970
11.15533898,-0.00939970
11.16533898,-0.01843318
11.17533898,-0.00939970
11.18533898,-0.00939970
11.19533898,-0.00939970
11.20533898,-0.00939970
11.21533898,-0.00939970
11.22533898,-0.00939970
11.23533898,-0.00939970
11.24533898,-0.00939970
11.25533898,-0.00033570
11.26533898,-0.00939970
11.27533898,-0.00939970
11.28533898,-0.00939970
11.29533898,-0.00939970
11.30533898,-0.00939970
11.31533898,-0.00939970
11.32533898,-0.00939970
11.33533898,-0.01843318
11.34533897,-0.01843318
11.35533897,-0.00939970
11.36533897,-0.01843318
11.37533897,-0.01843318
11.38533897,-0.00939970
11.39533897,-0.00939970
11.40533897,-0.00939970
11.41533897,-0.00939970
11.42533897,-0.00939970
11.43533897,-0.00939970
11.44533897,-0.00939970
11.45533897,-0.00033570
11.46533897,0.00869778
11.47533897,0.00869778
11.48533897,-0.00939970
11.49533897,-0.01843318
11.50533897,-0.01843318
11.51533897,-0.01843318
11.52533897,-0.00939970
11.53533897,-0.00939970
11.54533897,-0.00939970
11.55533897,-0.00939970
11.56533897,-0.00033570
11.57533897,-0.00939970
11.58533897,-0.00033570
11.59533897,-0.00033570
11.60533897,-0.00939970
11.61533897,-0.01843318
11.62533897,-0.02746666
11.63533897,-0.03653065
11.64533897,-0.01843318
11.65533897,-0.00033570
11.66533897,0.01776177
11.67533897,0.00869778
11.68533897,-0.00033570
11.69533897,-0.00939970
11.70533897,-0.00939970
11.71533897,-0.00939970
11.72533897,-0.00939970
11.73533897,-0.00939970
11.74533897,-0.01843318
11.75533897,-0.01843318
11.76533897,-0.00939970
11.77533897,-0.00939970
11.78533897,-0.00939970
11.79533897,-0.00033570
11.80533897,-0.00939970
11.81533897,-0.00939970
11.82533897,-0.01843318
11.83533897,-0.00939970
11.84533897,-0.00939970
11.85533897,-0.00033570
11.86533897,-0.00939970
11.87533897,-0.00939970
11.88533897,-0.00939970
11.89533897,-0.00939970
11.90533897,-0.00033570
11.91533897,-0.00939970
11.92533897,-0.00939970
11.93533897,-0.01843318
11.94533897,-0.01843318
11.95533897,-0.01843318
11.96533897,-0.00939970
11.97533897,-0.00939970
11.98533897,-0.00939970
11.99533897,-0.00939970
12.00533897,-0.00939970
12.01533897,-0.00939970
12.02533897,-0.00939970
12.03533897,-0.00939970
12.04533897,-0.00939970
12.05533897,-0.00939970
12.06533897,-0.01843318
12.07533897,-0.00939970
12.08533897,-0.00939970
12.09533897,-0.00939970
12.10533897,-0.00939970
12.11533897,-0.00939970
12.12533897,-0.00939970
12.13533897,-0.00939970
12.14533897,-0.00939970
12.15533897,-0.00939970
12.16533897,-0.00939970
12.17533897,-0.00033570
12.18533897,-0.00939970
12.19533897,-0.00939970
12.20533897,-0.00939970
12.21533897,-0.00939970
12.22533897,-0.00033570
12.23533897,-0.00939970
12.24533897,-0.00939970
12.25533897,-0.00939970
12.26533897,-0.00939970
12.27533897,-0.00939970
12.28533897,-0.00939970
12.29533897,-0.00939970
12.30533897,-0.00939970
12.31533897,-0.00939970
12.32533897,-0.00939970
12.33533897,-0.00033570
12.34533897,-0.00939970
12.35533897,-0.00939970
12.36533897,-0.00033570
12.37533897,-0.00033570
12.38533897,-0.00033570
12.39533897,-0.00033570
12.40533897,-0.00939970
12.41533897,-0.00939970
12.42533897,-0.01843318
12.43533897,-0.00939970
12.44533897,-0.00939970
12.45533897,-0.00939970
12.46533897,-0.00939970
12.47533897,-0.00939970
12.48533897,-0.00939970
12.49533897,-0.00033570
12.50533897,-0.00939970
12.51533897,-0.00939970
12.52533897,-0.00939970
12.53533897,-0.00033570
12.54533897,-0.00033570
12.55533897,-0.00939970
12.56533897,-0.00939970
12.57533897,-0.00939970
12.58533897,-0.00939970
12.59533897,-0.00939970
12.60533897,-0.00033570
12.61533897,-0.00939970
12.62533897,-0.00939970
12.63533897,-0.00939970
12.64533897,-0.00033570
12.65533897,-0.00939970
12.66533897,-0.00939970
12.67533897,-0.00939970
12.68533897,-0.00939970
12.69533897,-0.00939970
12.70533897,-0.00939970
12.71533897,-0.00033570
12.72533897,-0.00939970
12.73533897,-0.00939970
12.74533897,-0.00939970
12.75533897,-0.00939970
12.76533897,-0.00939970
12.77533897,-0.00939970
12.78533897,-0.00939970
12.79533897,-0.00939970
12.80533897,-0.00939970
12.81533897,-0.00939970
12.82533897,-0.00939970
12.83533897,-0.00939970
12.84533897,-0.00939970
12.85533897,-0.00939970
12.86533897,-0.00939970
12.87533897,-0.00939970
12.88533897,-0.00939970
12.89533897,-0.00939970
12.90533897,-0.00033570
12.91533897,-0.00939970
12.92533897,-0.00939970
12.93533897,-0.00033570
12.94533897,-0.00939970
12.95533897,-0.00939970
12.96533897,-0.00939970
12.97533897,-0.00939970
12.98533896,-0.00939970
12.99533896,-0.00939970
13.00533896,-0.00033570
13.01533896,-0.00939970
13.02533896,-0.00033570
13.03533896,-0.00033570
13.04533896,-0.00939970
13.05533896,-0.00939970
13.06533896,-0.00939970
13.07533896,-0.00033570
13.08533896,-0.00939970
13.09533896,-0.00939970
13.10533896,-0.00033570
13.11533896,-0.00939970
13.12533896,-0.00939970
13.13533896,-0.00939970
13.14533896,-0.00939970
13.15533896,-0.01843318
13.16533896,-0.00939970
13.17533896,-0.00939970
13.18533896,-0.00033570
13.19533896,-0.00939970
13.20533896,-0.00033570
13.21533896,-0.00939970
13.22533896,-0.00033570
13.23533896,-0.00939970
13.24533896,-0.00939970
13.25533896,-0.00939970
13.26533896,-0.00939970
13.27533896,-0.00939970
13.28533896,-0.00939970
13.29533896,-0.00939970
13.30533896,-0.00939970
13.31533896,-0.00939970
13.32533896,-0.00939970
13.33533896,-0.00033570
13.34533896,-0.00939970
13.35533896,-0.00033570
13.36533896,-0.00033570
13.37533896,-0.00939970
13.38533896,-0.00939970
13.39533896,-0.00939970
13.40533896,-0.00939970
13.41533896,-0.01843318
13.42533896,-0.00939970
13.43533896,-0.00939970
13.44533896,-0.00939970
13.45533896,-0.00939970
13.46533896,-0.00939970
13.47533896,-0.00939970
13.48533896,-0.00939970
13.49533896,-0.00939970
13.50533896,-0.00939970
13.51533896,-0.00939970
13.52533896,-0.00033570
13.53533896,-0.00939970
13.54533896,-0.00939970
13.55533896,-0.00939970
13.56533896,-0.00939970
13.57533896,-0.00939970
13.58533896,-0.00939970
13.59533896,-0.00939970
13.60533896,-0.00939970
13.61533896,-0.01843318
13.62533896,-0.00939970
13.63533896,-0.00939970
13.64533896,-0.00939970
13.65533896,-0.00033570
13.66533896,-0.00939970
13.67533896,-0.00939970
13.68533896,-0.00033570
13.69533896,-0.01843318
13.70533896,-0.00939970
13.71533896,-0.01843318
13.72533896,-0.01843318
13.73533896,-0.00939970
13.74533896,-0.01843318
13.75533896,-0.00939970
13.76533896,-0.00939970
13.77533896,-0.00939970
13.78533896,-0.00033570
13.79533896,-0.00939970
13.80533896,-0.00939970
13.81533896,-0.00033570
13.82533896,-0.00939970
13.83533896,-0.00939970
13.84533896,-0.00939970
13.85533896,-0.00939970
13.86533896,-0.00939970
13.87533896,-0.00939970
13.88533896,-0.00939970
13.89533896,-0.00939970
13.90533896,-0.00939970
13.91533896,-0.01843318
13.92533896,-0.00939970
13.93533896,-0.00033570
13.94533896,-0.00939970
13.95533896,-0.00939970
13.96533896,-0.00939970
13.97533896,-0.00939970
13.98533896,-0.00939970
13.99533896,-0.00939970
14.00533896,-0.00939970
14.01533896,-0.00939970
14.02533896,-0.00939970
14.03533896,-0.00939970
14.04533896,-0.00033570
14.05533896,-0.00939970
14.06533896,-0.00939970
14.07533896,-0.00939970
14.08533896,-0.00939970
14.09533896,-0.01843318
14.10533896,-0.00939970
14.11533896,-0.00939970
14.12533896,-0.00939970
14.13533896,-0.00939970
14.14533896,-0.00939970
14.15533896,-0.00939970
14.16533896,-0.00939970
14.17533896,-0.00939970
14.18533896,-0.00033570
14.19533896,-0.00939970
14.20533896,-0.00939970
14.21533896,-0.00939970
14.22533896,-0.00939970
14.23533896,-0.00939970
14.24533896,-0.00939970
14.25533896,-0.00033570
14.26533896,-0.00033570
14.27533896,-0.00939970
14.28533896,-0.00939970
14.29533896,-0.01843318
14.30533896,-0.01843318
14.31533896,-0.00939970
14.32533896,-0.00939970
14.33533896,-0.00939970
14.34533896,-0.00033570
14.35533896,-0.00033570
14.36533896,-0.00939970
14.37533896,-0.00033570
14.38533896,-0.00033570
14.39533896,-0.00033570
14.40533896,-0.00939970
14.41533896,-0.01843318
14.42533896,-0.00939970
14.43533896,-0.00939970
14.44533896,-0.00939970
14.45533896,-0.00939970
14.46533896,-0.00939970
14.47533896,-0.00939970
14.48533896,-0.00033570
14.49533896,-0.00033570
14.50533896,-0.00033570
14.51533896,-0.00033570
14.52533896,-0.00033570
14.53533896,-0.00939970
14.54533896,-0.00939970
14.55533896,-0.00939970
14.56533896,-0.01843318
14.57533896,-0.01843318
14.58533896,-0.01843318
14.59533896,-0.01843318
14.60533896,-0.00939970
14.61533896,-0.00939970
14.62533896,-0.00939970
14.63533895,-0.00033570
14.64533895,-0.00939970
14.65533895,-0.00939970
14.66533895,-0.00939970
14.67533895,-0.00939970
14.68533895,-0.00939970
14.69533895,-0.00939970
14.70533895,-0.00939970
14.71533895,-0.00939970
14.72533895,-0.00939970
14.73533895,-0.00939970
14.74533895,-0.00939970
14.75533895,-0.00939970
14.76533895,-0.00939970
14.77533895,-0.00939970
14.78533895,-0.00939970
14.79533895,-0.01843318
14.80533895,-0.00939970
14.81533895,-0.00939970
14.82533895,-0.01843318
14.83533895,-0.01843318
14.84533895,-0.00939970
14.85533895,-0.00939970
14.86533895,-0.00033570
14.87533895,-0.00939970
14.88533895,-0.00939970
14.89533895,-0.00939970
14.90533895,-0.00033570
14.91533895,-0.00939970
14.92533895,-0.00033570
14.93533895,-0.00033570
14.94533895,-0.00033570
14.95533895,-0.00033570
14.96533895,-0.00939970
14.97533895,-0.00939970
14.98533895,-0.00939970
14.99533895,-0.00939970
15.00533895,-0.00939970
15.01533895,-0.01843318
15.02533895,-0.00939970
15.03533895,-0.00939970
15.04533895,-0.00939970
15.05533895,-0.00939970
15.06533895,-0.00939970
15.07533895,-0.00033570
15.08533895,-0.00939970
15.09533895,-0.00939970
15.10533895,-0.00939970
15.11533895,-0.00939970
15.12533895,-0.00033570
15.13533895,-0.00939970
15.14533895,-0.00939970
15.15533895,-0.00939970
15.16533895,-0.00033570
15.17533895,-0.00939970
15.18533895,-0.00939970
15.19533895,-0.00939970
15.20533895,-0.00033570
15.21533895,-0.00939970
15.22533895,-0.00939970
15.23533895,-0.00939970
15.24533895,-0.00033570
15.25533895,-0.00033570
15.26533895,-0.00939970
15.27533895,-0.00033570
15.28533895,-0.00939970
15.29533895,-0.00939970
15.30533895,-0.00939970
15.31533895,-0.00939970
15.32533895,-0.00939970
15.33533895,-0.00939970
15.34533895,-0.01843318
15.35533895,-0.00939970
15.36533895,-0.00033570
15.37533895,-0.00939970
15.38533895,-0.00939970
15.39533895,-0.00939970
15.40533895,-0.00033570
15.41533895,-0.00939970
15.42533895,-0.00033570
15.43533895,-0.00939970
15.44533895,-0.01843318
15.45533895,-0.00939970
15.46533895,-0.01843318
15.47533895,-0.00939970
15.48533895,-0.00939970
15.49533895,-0.00939970
15.50533895,-0.00939970
15.51533895,-0.00033570
15.52533895,-0.00939970
15.53533895,-0.00939970
15.54533895,-0.00939970
15.55533895,-0.00939970
15.56533895,-0.00033570
15.57533895,-0.00939970
15.58533895,-0.01843318
15.59533895,-0.01843318
15.60533895,-0.00033570
15.61533895,-0.00033570
15.62533895,-0.00033570
15.63533895,-0.00033570
15.64533895,-0.00033570
15.65533895,-0.00939970
15.66533895,-0.00939970
15.67533895,-0.00939970
15.68533895,-0.00033570
15.69533895,-0.00939970
15.70533895,-0.00939970
15.71533895,-0.00939970
15.72533895,-0.00939970
15.73533895,-0.00939970
15.74533895,-0.00033570
15.75533895,0.00869778
15.76533895,0.00869778
15.77533895,-0.01843318
15.78533895,-0.01843318
15.79533895,-0.01843318
15.80533895,-0.01843318
15.81533895,-0.00033570
15.82533895,-0.00033570
15.83533895,-0.00939970
15.84533895,-0.01843318
15.85533895,-0.00939970
15.86533895,-0.00939970
15.87533895,-0.00033570
15.88533895,-0.00939970
15.89533895,-0.00033570
15.90533895,-0.00939970
15.91533895,-0.00939970
15.92533895,-0.00033570
15.93533895,-0.00033570
15.94533895,-0.00033570
15.95533895,-0.00033570
15.96533895,-0.00033570
15.97533895,-0.00033570
15.98533895,-0.00033570
15.99533895,-0.00939970
16.00533895,-0.00939970
16.01533895,-0.00939970
16.02533895,-0.00939970
16.03533895,-0.00939970
16.04533895,-0.00939970
16.05533895,-0.00033570
16.06533895,-0.00033570
16.07533895,-0.00939970
16.08533895,-0.00939970
16.09533895,-0.00939970
16.10533895,-0.00939970
16.11533895,-0.00033570
16.12533895,-0.00939970
16.13533895,-0.00939970
16.14533895,-0.00033570
16.15533895,-0.00939970
16.16533895,-0.00939970
16.17533895,-0.00033570
16.18533895,-0.00939970
16.19533895,-0.00939970
16.20533895,-0.00939970
16.21533895,-0.00033570
16.22533895,-0.00939970
16.23533895,-0.00033570
16.24533895,-0.00939970
16.25533895,-0.00939970
16.26533895,-0.00939970
16.27533894,-0.00939970
16.28533894,-0.00939970
16.29533894,-0.00033570
16.30533894,-0.00939970
16.31533894,-0.00939970
16.32533894,-0.00939970
16.33533894,-0.00939970
16.34533894,-0.00939970
16.35533894,-0.00939970
16.36533894,-0.00033570
16.37533894,-0.00033570
16.38533894,-0.00033570
16.39533894,-0.00939970
16.40533894,-0.00939970
16.41533894,-0.00033570
16.42533894,-0.00939970
16.43533894,-0.00939970
16.44533894,-0.00939970
16.45533894,-0.00033570
16.46533894,-0.00939970
16.47533894,-0.00939970
16.48533894,-0.00939970
16.49533894,-0.00033570
16.50533894,-0.00033570
16.51533894,-0.00939970
16.52533894,-0.00939970
16.53533894,-0.00939970
16.54533894,-0.00033570
16.55533894,-0.00939970
16.56533894,-0.00033570
16.57533894,-0.00939970
16.58533894,-0.00033570
16.59533894,-0.00939970
16.60533894,-0.00939970
16.61533894,-0.00033570
16.62533894,-0.00033570
16.63533894,-0.00033570
16.64533894,-0.00033570
16.65533894,-0.00939970
16.66533894,-0.00939970
16.67533894,-0.00939970
16.68533894,-0.00939970
16.69533894,-0.00033570
16.70533894,-0.00939970
16.71533894,-0.00033570
16.72533894,-0.00033570
16.73533894,-0.00033570
16.74533894,-0.00033570
16.75533894,-0.00939970
16.76533894,-0.00033570
16.77533894,-0.00939970
16.78533894,-0.00033570
16.79533894,-0.00033570
16.80533894,-0.00033570
16.81533894,-0.00033570
16.82533894,-0.00033570
16.83533894,-0.00939970
16.84533894,-0.00939970
16.85533894,-0.00939970
16.86533894,-0.00939970
16.87533894,-0.00939970
16.88533894,-0.00033570
16.89533894,-0.00033570
16.90533894,-0.00033570
16.91533894,-0.00033570
16.92533894,-0.00033570
16.93533894,-0.00939970
16.94533894,-0.00033570
16.95533894,-0.00939970
16.96533894,-0.00033570
16.97533894,-0.00939970
16.98533894,-0.00939970
16.99533894,-0.00939970
17.00533894,-0.00939970
17.01533894,-0.00939970
17.02533894,-0.00033570
17.03533894,-0.00033570
17.04533894,-0.00939970
17.05533894,-0.00033570
17.06533894,-0.00033570
17.07533894,-0.00033570
17.08533894,-0.00939970
17.09533894,-0.00939970
17.10533894,-0.00939970
17.11533894,-0.00033570
17.12533894,-0.00939970
17.13533894,-0.00033570
17.14533894,-0.00939970
17.15533894,-0.00033570
17.16533894,-0.00939970
17.17533894,-0.00939970
17.18533894,-0.00939970
17.19533894,-0.00939970
17.20533894,-0.00939970
17.21533894,-0.00033570
17.22533894,-0.00033570
17.23533894,-0.00033570
17.24533894,-0.00939970
17.25533894,-0.00939970
17.26533894,-0.00939970
17.27533894,-0.00939970
17.28533894,-0.00033570
17.29533894,-0.00939970
17.30533894,-0.00939970
17.31533894,-0.00939970
17.32533894,-0.00939970
17.33533894,-0.00939970
17.34533894,-0.00033570
17.35533894,-0.00033570
17.36533894,-0.00033570
17.37533894,-0.00939970
17.38533894,-0.00033570
17.39533894,-0.00033570
17.40533894,-0.00033570
17.41533894,-0.00033570
17.42533894,-0.00033570
17.43533894,0.00869778
17.44533894,0.01776177
17.45533894,-0.00033570
17.46533894,-0.00939970
17.47533894,-0.01843318
17.48533894,-0.01843318
17.49533894,-0.00939970
17.50533894,-0.00939970
17.51533894,-0.00033570
17.52533894,0.00869778
17.53533894,-0.00033570
17.54533894,-0.00033570
17.55533894,-0.00033570
17.56533894,-0.00033570
17.57533894,-0.00033570
17.58533894,-0.00033570
17.59533894,-0.01843318
17.60533894,-0.02746666
17.61533894,-0.02746666
17.62533894,-0.00939970
17.63533894,0.00869778
17.64533894,0.01776177
17.65533894,-0.00033570
17.66533894,-0.00033570
17.67533894,-0.00939970
17.68533894,-0.00939970
17.69533894,-0.00033570
17.70533894,-0.00033570
17.71533894,-0.00033570
17.72533894,-0.00939970
17.73533894,-0.00939970
17.74533894,-0.01843318
17.75533894,-0.00939970
17.76533894,-0.00033570
17.77533894,-0.00033570
17.78533894,-0.00033570
17.79533894,-0.00939970
17.80533894,-0.00939970
17.81533894,-0.00939970
17.82533894,-0.00939970
17.83533894,-0.00033570
17.84533894,-0.00939970
17.85533894,-0.00033570
17.86533894,-0.00033570
17.87533894,-0.00939970
17.88533894,-0.00939970
17.89533894,-0.00939970
17.90533894,-0.00033570
17.91533894,-0.00939970
17.92533893,-0.00939970
17.93533893,-0.00033570
17.94533893,-0.00033570
17.95533893,-0.00033570
17.96533893,-0.00939970
17.97533893,-0.00939970
17.98533893,-0.00939970
17.99533893,-0.00033570
18.00533893,-0.00939970
