Time,Channel A
8.57862886,-0.00939970
8.58862886,-0.00033570
8.59862886,-0.00033570
8.60862886,-0.00939970
8.61862886,-0.00939970
8.62862886,-0.00033570
8.63862886,-0.00033570
8.64862886,-0.00939970
8.65862886,-0.00939970
8.66862886,-0.00033570
8.67862886,-0.00033570
8.68862886,-0.00033570
8.69862886,-0.00033570
8.70862886,-0.00033570
8.71862886,-0.00033570
8.72862886,-0.00033570
8.73862886,-0.00033570
8.74862886,-0.00033570
8.75862886,-0.00939970
8.76862886,-0.00033570
8.77862886,-0.00033570
8.78862886,-0.00939970
8.79862886,-0.00033570
8.80862886,-0.00033570
8.81862886,-0.00939970
8.82862886,-0.00939970
8.83862886,-0.00033570
8.84862886,-0.00033570
8.85862886,-0.00033570
8.86862886,-0.00939970
8.87862886,-0.00939970
8.88862886,-0.00033570
8.89862886,-0.00939970
8.90862886,-0.00939970
8.91862886,-0.00939970
8.92862886,-0.00939970
8.93862886,-0.00939970
8.94862886,-0.00939970
8.95862886,-0.00939970
8.96862886,-0.00033570
8.97862886,-0.00033570
8.98862886,-0.00033570
8.99862886,-0.00033570
9.00862886,-0.00033570
9.01862886,-0.00033570
9.02862886,-0.00033570
9.03862886,-0.00033570
9.04862886,-0.00033570
9.05862886,-0.00033570
9.06862886,-0.00033570
9.07862886,-0.00033570
9.08862886,-0.00033570
9.09862886,-0.00033570
9.10862886,-0.00939970
9.11862886,-0.00033570
9.12862886,-0.00033570
9.13862886,-0.00033570
9.14862886,-0.00033570
9.15862886,-0.00939970
9.16862886,-0.00033570
9.17862886,-0.00939970
9.18862886,-0.00939970
9.19862886,-0.00033570
9.20862886,-0.00033570
9.21862886,-0.00033570
9.22862886,-0.00033570
9.23862886,-0.00033570
9.24862886,-0.00033570
9.25862886,-0.00033570
9.26862886,-0.00939970
9.27862886,-0.00939970
9.28862886,-0.00939970
9.29862886,-0.00033570
9.30862886,-0.00033570
9.31862886,-0.00033570
9.32862886,-0.00033570
9.33862886,-0.00033570
9.34862886,-0.00033570
9.35862886,-0.00033570
9.36862886,-0.00033570
9.37862886,-0.00033570
9.38862886,-0.00033570
9.39862886,-0.00939970
9.40862886,-0.00033570
9.41862886,-0.00033570
9.42862886,-0.00033570
9.43862886,-0.00033570
9.44862886,-0.00939970
9.45862886,-0.00939970
9.46862886,-0.00033570
9.47862886,-0.00033570
9.48862886,-0.00033570
9.49862886,-0.00939970
9.50862886,-0.00033570
9.51862886,-0.00939970
9.52862886,-0.00033570
9.53862886,-0.00939970
9.54862886,-0.00033570
9.55862886,-0.00033570
9.56862886,-0.00939970
9.57862886,-0.00939970
9.58862886,-0.00033570
9.59862886,-0.00033570
9.60862886,-0.00033570
9.61862886,-0.00939970
9.62862886,-0.00033570
9.63862886,-0.00033570
9.64862885,-0.00033570
9.65862885,-0.00033570
9.66862885,-0.00033570
9.67862885,-0.00033570
9.68862885,-0.00033570
9.69862885,-0.00033570
9.70862885,-0.00939970
9.71862885,-0.00939970
9.72862885,-0.00033570
9.73862885,-0.00033570
9.74862885,-0.00939970
9.75862885,-0.00033570
9.76862885,-0.00033570
9.77862885,-0.00033570
9.78862885,-0.00033570
9.79862885,-0.00033570
9.80862885,-0.00939970
9.81862885,-0.00033570
9.82862885,-0.00939970
9.83862885,-0.00033570
9.84862885,-0.00939970
9.85862885,-0.00033570
9.86862885,-0.00939970
9.87862885,-0.00033570
9.88862885,-0.00033570
9.89862885,-0.00033570
9.90862885,-0.00033570
9.91862885,-0.00033570
9.92862885,-0.00939970
9.93862885,-0.00939970
9.94862885,-0.00939970
9.95862885,-0.00939970
9.96862885,-0.00033570
9.97862885,-0.00939970
9.98862885,-0.00939970
9.99862885,-0.00939970
10.00862885,-0.00033570
10.01862885,-0.00033570
10.02862885,-0.00939970
10.03862885,-0.00033570
10.04862885,-0.00033570
10.05862885,-0.00033570
10.06862885,-0.00033570
10.07862885,-0.00033570
10.08862885,-0.00033570
10.09862885,-0.00033570
10.10862885,-0.00939970
10.11862885,-0.00033570
10.12862885,-0.00033570
10.13862885,-0.00939970
10.14862885,-0.00939970
10.15862885,-0.00939970
10.16862885,-0.00939970
10.17862885,-0.00033570
10.18862885,-0.00033570
10.19862885,-0.00939970
10.20862885,-0.00033570
10.21862885,-0.00033570
10.22862885,-0.00033570
10.23862885,-0.00033570
10.24862885,-0.00033570
10.25862885,-0.00033570
10.26862885,-0.00033570
10.27862885,-0.00939970
10.28862885,-0.00033570
10.29862885,-0.00939970
10.30862885,-0.00033570
10.31862885,-0.00033570
10.32862885,-0.00033570
10.33862885,-0.00033570
10.34862885,-0.00939970
10.35862885,-0.00033570
10.36862885,-0.00939970
10.37862885,-0.00033570
10.38862885,-0.00939970
10.39862885,-0.00939970
10.40862885,-0.00939970
10.41862885,-0.00939970
10.42862885,-0.00033570
10.43862885,-0.00939970
10.44862885,-0.00033570
10.45862885,-0.00939970
10.46862885,-0.00033570
10.47862885,-0.00033570
10.48862885,-0.00033570
10.49862885,-0.00033570
10.50862885,-0.00939970
10.51862885,-0.00033570
10.52862885,-0.00939970
10.53862885,-0.00939970
10.54862885,-0.00939970
10.55862885,-0.00939970
10.56862885,-0.00033570
10.57862885,-0.00033570
10.58862885,-0.00033570
10.59862885,-0.00939970
10.60862885,-0.00939970
10.61862885,-0.00033570
10.62862885,-0.00939970
10.63862885,-0.00033570
10.64862885,-0.00033570
10.65862885,-0.00033570
10.66862885,-0.00939970
10.67862885,-0.00033570
10.68862885,-0.00939970
10.69862885,-0.00033570
10.70862885,-0.00033570
10.71862885,-0.00939970
10.72862885,-0.00939970
10.73862885,-0.00939970
10.74862885,-0.00033570
10.75862885,-0.00033570
10.76862885,-0.00033570
10.77862885,-0.00033570
10.78862885,-0.00939970
10.79862885,-0.00033570
10.80862885,-0.00939970
10.81862885,-0.00939970
10.82862885,-0.00939970
10.83862885,-0.00939970
10.84862885,-0.00033570
10.85862885,-0.00939970
10.86862885,-0.00033570
10.87862885,-0.00033570
10.88862885,-0.00033570
10.89862885,-0.00939970
10.90862885,-0.00033570
10.91862885,-0.00033570
10.92862885,-0.00033570
10.93862885,-0.00939970
10.94862885,-0.00939970
10.95862885,-0.00939970
10.96862885,-0.00939970
10.97862885,-0.00939970
10.98862885,-0.01843318
10.99862885,-0.01843318
11.00862885,-0.00033570
11.01862885,-0.00033570
11.02862885,-0.00033570
11.03862885,-0.00033570
11.04862885,-0.00033570
11.05862885,-0.00939970
11.06862885,-0.00033570
11.07862885,-0.00033570
11.08862885,-0.00939970
11.09862885,-0.00939970
11.10862885,-0.00939970
11.11862885,-0.00939970
11.12862885,-0.00033570
11.13862885,-0.00033570
11.14862885,0.00869778
11.15862885,0.01776177
11.16862885,0.00869778
11.17862885,-0.01843318
11.18862885,-0.01843318
11.19862885,-0.01843318
11.20862885,-0.00939970
11.21862885,-0.00939970
11.22862885,-0.00033570
11.23862885,-0.00939970
11.24862885,-0.00033570
11.25862885,-0.00033570
11.26862885,-0.00033570
11.27862885,-0.00033570
11.28862885,-0.00033570
11.29862884,-0.00033570
11.30862884,-0.00033570
11.31862884,-0.00939970
11.32862884,-0.00939970
11.33862884,-0.00939970
11.34862884,-0.00033570
11.35862884,-0.00033570
11.36862884,-0.00033570
11.37862884,-0.00033570
11.38862884,-0.00033570
11.39862884,-0.00033570
11.40862884,-0.00033570
11.41862884,-0.00939970
11.42862884,-0.00939970
11.43862884,-0.00033570
11.44862884,-0.00939970
11.45862884,-0.00033570
11.46862884,-0.00033570
11.47862884,-0.00033570
11.48862884,-0.00033570
11.49862884,-0.00033570
11.50862884,-0.00033570
11.51862884,-0.00033570
11.52862884,-0.00033570
11.53862884,-0.00939970
11.54862884,-0.00033570
11.55862884,-0.00033570
11.56862884,-0.00939970
11.57862884,-0.00033570
11.58862884,-0.00939970
11.59862884,-0.00939970
11.60862884,-0.00939970
11.61862884,-0.00033570
11.62862884,-0.00033570
11.63862884,-0.00033570
11.64862884,-0.00033570
11.65862884,-0.00939970
11.66862884,-0.00033570
11.67862884,-0.00033570
11.68862884,-0.00033570
11.69862884,-0.00033570
11.70862884,-0.00939970
11.71862884,-0.00939970
11.72862884,-0.00939970
11.73862884,-0.00939970
11.74862884,-0.00939970
11.75862884,-0.00939970
11.76862884,-0.00939970
11.77862884,-0.00033570
11.78862884,-0.00033570
11.79862884,-0.00033570
11.80862884,-0.00033570
11.81862884,-0.00033570
11.82862884,-0.00939970
11.83862884,-0.00939970
11.84862884,-0.00939970
11.85862884,-0.00939970
11.86862884,-0.00033570
11.87862884,-0.00033570
11.88862884,-0.00033570
11.89862884,-0.00033570
11.90862884,-0.00033570
11.91862884,-0.00033570
11.92862884,-0.00033570
11.93862884,-0.00033570
11.94862884,-0.00033570
11.95862884,-0.00033570
11.96862884,-0.00033570
11.97862884,-0.00033570
11.98862884,-0.00033570
11.99862884,-0.00033570
12.00862884,-0.00939970
12.01862884,-0.00033570
12.02862884,-0.00033570
12.03862884,-0.00033570
12.04862884,-0.00033570
12.05862884,-0.00033570
12.06862884,-0.00033570
12.07862884,-0.00033570
12.08862884,-0.00033570
12.09862884,-0.00939970
12.10862884,-0.00033570
12.11862884,-0.00939970
12.12862884,-0.00939970
12.13862884,-0.00939970
12.14862884,-0.00939970
12.15862884,-0.00939970
12.16862884,-0.00939970
12.17862884,-0.00939970
12.18862884,-0.00939970
12.19862884,-0.00939970
12.20862884,-0.00033570
12.21862884,-0.00033570
12.22862884,-0.00033570
12.23862884,-0.00033570
12.24862884,-0.00033570
12.25862884,-0.00033570
12.26862884,-0.00033570
12.27862884,-0.00033570
12.28862884,-0.00033570
12.29862884,-0.00033570
12.30862884,-0.00033570
12.31862884,-0.00033570
12.32862884,-0.00939970
12.33862884,-0.00033570
12.34862884,-0.00033570
12.35862884,-0.00939970
12.36862884,-0.00033570
12.37862884,-0.00033570
12.38862884,-0.00033570
12.39862884,-0.00033570
12.40862884,-0.00939970
12.41862884,-0.00939970
12.42862884,-0.00033570
12.43862884,-0.00033570
12.44862884,-0.00033570
12.45862884,-0.00033570
12.46862884,-0.00033570
12.47862884,-0.00033570
12.48862884,-0.00033570
12.49862884,-0.00033570
12.50862884,-0.00033570
12.51862884,-0.00939970
12.52862884,-0.00939970
12.53862884,-0.00939970
12.54862884,-0.00033570
12.55862884,-0.00033570
12.56862884,-0.00033570
12.57862884,-0.00033570
12.58862884,-0.00033570
12.59862884,-0.00033570
12.60862884,-0.00939970
12.61862884,-0.00033570
12.62862884,-0.00033570
12.63862884,-0.00033570
12.64862884,-0.00939970
12.65862884,-0.00033570
12.66862884,-0.00939970
12.67862884,-0.00939970
12.68862884,-0.00033570
12.69862884,-0.00033570
12.70862884,-0.00033570
12.71862884,-0.00033570
12.72862884,-0.00033570
12.73862884,-0.00033570
12.74862884,-0.00939970
12.75862884,-0.00033570
12.76862884,-0.00033570
12.77862884,-0.00033570
12.78862884,-0.00033570
12.79862884,-0.00939970
12.80862884,-0.00033570
12.81862884,-0.00033570
12.82862884,-0.00033570
12.83862884,-0.00033570
12.84862884,0.01776177
12.85862884,0.00869778
12.86862884,-0.00939970
12.87862884,-0.01843318
12.88862884,-0.01843318
12.89862884,-0.00939970
12.90862884,-0.00033570
12.91862884,-0.00033570
12.92862884,-0.00033570
12.93862884,-0.00033570
12.94862883,-0.00033570
12.95862883,-0.00033570
12.96862883,-0.00033570
12.97862883,-0.00033570
12.98862883,-0.00033570
12.99862883,-0.00939970
13.00862883,-0.01843318
13.01862883,-0.02746666
13.02862883,-0.01843318
13.03862883,0.00869778
13.04862883,0.01776177
13.05862883,0.01776177
13.06862883,-0.00033570
13.07862883,-0.00939970
13.08862883,-0.00939970
13.09862883,-0.00939970
13.10862883,-0.00939970
13.11862883,-0.00939970
13.12862883,-0.01843318
13.13862883,-0.01843318
13.14862883,-0.00939970
13.15862883,-0.00033570
13.16862883,-0.00033570
13.17862883,-0.00033570
13.18862883,0.00869778
13.19862883,-0.00033570
13.20862883,-0.00939970
13.21862883,-0.00033570
13.22862883,-0.00033570
13.23862883,-0.00033570
13.24862883,-0.00033570
13.25862883,-0.00939970
13.26862883,-0.00033570
13.27862883,-0.00033570
13.28862883,-0.00033570
13.29862883,-0.00033570
13.30862883,-0.00033570
13.31862883,-0.00939970
13.32862883,-0.00033570
13.33862883,-0.00033570
13.34862883,-0.00939970
13.35862883,-0.00033570
13.36862883,-0.00033570
13.37862883,-0.00033570
13.38862883,-0.00033570
13.39862883,-0.00033570
13.40862883,-0.00033570
13.41862883,-0.00033570
13.42862883,-0.00939970
13.43862883,-0.01843318
13.44862883,-0.00939970
13.45862883,-0.00033570
13.46862883,-0.00939970
13.47862883,-0.00033570
13.48862883,-0.00033570
13.49862883,-0.00033570
13.50862883,-0.00033570
13.51862883,-0.00033570
13.52862883,-0.00033570
13.53862883,-0.00033570
13.54862883,-0.00033570
13.55862883,-0.00033570
13.56862883,-0.00033570
13.57862883,-0.00033570
13.58862883,-0.00939970
13.59862883,-0.00033570
13.60862883,-0.00939970
13.61862883,-0.00939970
13.62862883,-0.00033570
13.63862883,-0.00033570
13.64862883,-0.00033570
13.65862883,-0.00033570
13.66862883,-0.00033570
13.67862883,-0.00033570
13.68862883,-0.00033570
13.69862883,-0.00033570
13.70862883,-0.00033570
13.71862883,-0.00033570
13.72862883,-0.00033570
13.73862883,-0.00033570
13.74862883,-0.00033570
13.75862883,-0.00033570
13.76862883,-0.00939970
13.77862883,-0.00939970
13.78862883,-0.00939970
13.79862883,-0.00033570
13.80862883,-0.00033570
13.81862883,-0.00033570
13.82862883,-0.00033570
13.83862883,-0.00033570
13.84862883,-0.00033570
13.85862883,-0.00033570
13.86862883,-0.00033570
13.87862883,-0.00033570
13.88862883,-0.00939970
13.89862883,-0.00033570
13.90862883,-0.00033570
13.91862883,-0.00939970
13.92862883,-0.00939970
13.93862883,-0.00033570
13.94862883,-0.00939970
13.95862883,-0.00033570
13.96862883,-0.00939970
13.97862883,-0.00939970
13.98862883,-0.00033570
13.99862883,-0.00033570
14.00862883,-0.00939970
14.01862883,-0.00033570
14.02862883,-0.00939970
14.03862883,-0.00033570
14.04862883,-0.00033570
14.05862883,-0.00033570
14.06862883,-0.00033570
14.07862883,-0.00033570
14.08862883,-0.00033570
14.09862883,-0.00033570
14.10862883,-0.00033570
14.11862883,-0.00939970
14.12862883,-0.00939970
14.13862883,-0.00939970
14.14862883,-0.00939970
14.15862883,-0.00033570
14.16862883,-0.00033570
14.17862883,-0.00033570
14.18862883,-0.00033570
14.19862883,-0.00033570
14.20862883,-0.00033570
14.21862883,-0.00033570
14.22862883,-0.00033570
14.23862883,-0.00033570
14.24862883,-0.00033570
14.25862883,-0.00939970
14.26862883,-0.00939970
14.27862883,-0.00939970
14.28862883,-0.00939970
14.29862883,-0.00939970
14.30862883,-0.00939970
14.31862883,-0.00939970
14.32862883,-0.00939970
14.33862883,-0.00033570
14.34862883,-0.00033570
14.35862883,-0.00033570
14.36862883,-0.00033570
14.37862883,-0.00939970
14.38862883,-0.00033570
14.39862883,-0.00033570
14.40862883,-0.00033570
14.41862883,-0.00939970
14.42862883,-0.00033570
14.43862883,-0.00033570
14.44862883,-0.00939970
14.45862883,-0.00033570
14.46862883,-0.00939970
14.47862883,-0.00939970
14.48862883,-0.00033570
14.49862883,-0.00939970
14.50862883,-0.00033570
14.51862883,-0.00033570
14.52862883,-0.00033570
14.53862883,-0.00033570
14.54862883,-0.00033570
14.55862883,-0.00033570
14.56862883,-0.00033570
14.57862883,-0.00033570
14.58862882,-0.00939970
14.59862882,-0.00939970
14.60862882,-0.00033570
14.61862882,-0.00939970
14.62862882,-0.00939970
14.63862882,-0.00939970
14.64862882,-0.00939970
14.65862882,-0.00033570
14.66862882,-0.00939970
14.67862882,-0.00033570
14.68862882,-0.00033570
14.69862882,-0.00033570
14.70862882,-0.00033570
14.71862882,-0.00033570
14.72862882,-0.00033570
14.73862882,-0.00033570
14.74862882,-0.00033570
14.75862882,-0.00939970
14.76862882,-0.00939970
14.77862882,-0.00939970
14.78862882,-0.00033570
14.79862882,-0.00939970
14.80862882,-0.00939970
14.81862882,-0.00939970
14.82862882,-0.00033570
14.83862882,-0.00033570
14.84862882,-0.00033570
14.85862882,-0.00033570
14.86862882,-0.00033570
14.87862882,-0.00033570
14.88862882,-0.00939970
14.89862882,-0.00033570
14.90862882,-0.00033570
14.91862882,-0.00033570
14.92862882,-0.00033570
14.93862882,-0.00033570
14.94862882,-0.00033570
14.95862882,-0.00033570
14.96862882,-0.00033570
14.97862882,-0.00033570
14.98862882,-0.00939970
14.99862882,-0.00939970
15.00862882,-0.00033570
15.01862882,-0.00033570
15.02862882,-0.00033570
15.03862882,-0.00033570
15.04862882,-0.00939970
15.05862882,-0.00033570
15.06862882,-0.00939970
15.07862882,-0.00033570
15.08862882,-0.00939970
15.09862882,-0.00939970
15.10862882,-0.00033570
15.11862882,-0.00939970
15.12862882,-0.00939970
15.13862882,-0.00033570
15.14862882,-0.00033570
15.15862882,-0.00033570
15.16862882,-0.00033570
15.17862882,-0.00033570
15.18862882,-0.00033570
15.19862882,-0.00033570
15.20862882,-0.00939970
15.21862882,-0.00033570
15.22862882,-0.00033570
15.23862882,-0.00939970
15.24862882,-0.00939970
15.25862882,-0.00033570
15.26862882,-0.00033570
15.27862882,-0.00939970
15.28862882,-0.00033570
15.29862882,-0.00939970
15.30862882,-0.00033570
15.31862882,-0.00939970
15.32862882,-0.00033570
15.33862882,-0.00033570
15.34862882,-0.00939970
15.35862882,-0.00033570
15.36862882,-0.00939970
15.37862882,-0.00939970
15.38862882,-0.00033570
15.39862882,-0.00939970
15.40862882,-0.00033570
15.41862882,-0.00033570
15.42862882,-0.00939970
15.43862882,-0.00033570
15.44862882,-0.00033570
15.45862882,-0.00033570
15.46862882,-0.00033570
15.47862882,-0.00033570
15.48862882,-0.00939970
15.49862882,-0.00939970
15.50862882,-0.00939970
15.51862882,-0.00939970
15.52862882,-0.00939970
15.53862882,-0.00033570
15.54862882,-0.00939970
15.55862882,-0.00033570
15.56862882,-0.00939970
15.57862882,-0.00033570
15.58862882,-0.00033570
15.59862882,-0.00033570
15.60862882,-0.00033570
15.61862882,-0.00033570
15.62862882,-0.00033570
15.63862882,-0.00033570
15.64862882,-0.00033570
15.65862882,-0.00939970
15.66862882,-0.00033570
15.67862882,-0.00939970
15.68862882,-0.00939970
15.69862882,-0.00033570
15.70862882,-0.00939970
15.71862882,-0.00033570
15.72862882,-0.00033570
15.73862882,-0.00033570
15.74862882,-0.00033570
15.75862882,-0.00939970
15.76862882,-0.00033570
15.77862882,-0.00939970
15.78862882,-0.00033570
15.79862882,-0.00939970
15.80862882,-0.00033570
15.81862882,-0.00939970
15.82862882,-0.00939970
15.83862882,-0.00033570
15.84862882,-0.00033570
15.85862882,-0.00033570
15.86862882,-0.00939970
15.87862882,-0.00939970
15.88862882,-0.00939970
15.89862882,-0.00033570
15.90862882,-0.00033570
15.91862882,-0.00033570
15.92862882,-0.00939970
15.93862882,-0.00033570
15.94862882,-0.00033570
15.95862882,-0.00033570
15.96862882,-0.00939970
15.97862882,-0.00033570
15.98862882,-0.00033570
15.99862882,-0.00939970
16.00862882,-0.00033570
16.01862882,-0.00033570
16.02862882,-0.00033570
16.03862882,-0.00939970
16.04862882,-0.00939970
16.05862882,-0.00939970
16.06862882,-0.00033570
16.07862882,-0.00033570
16.08862882,-0.00939970
16.09862882,-0.00939970
16.10862882,-0.00033570
16.11862882,-0.00939970
16.12862882,-0.00939970
16.13862882,-0.00033570
16.14862882,-0.00939970
16.15862882,-0.00939970
16.16862882,-0.00939970
16.17862882,-0.00939970
16.18862882,-0.00033570
16.19862882,-0.00033570
16.20862882,-0.00033570
16.21862882,-0.00033570
16.22862882,-0.00033570
16.23862881,-0.00939970
16.24862881,-0.00939970
16.25862881,-0.00939970
16.26862881,-0.00033570
16.27862881,-0.00033570
16.28862881,-0.00033570
16.29862881,-0.00033570
16.30862881,-0.00033570
16.31862881,-0.00033570
16.32862881,-0.00033570
16.33862881,-0.00033570
16.34862881,-0.00939970
16.35862881,-0.00033570
16.36862881,-0.00939970
16.37862881,-0.00939970
16.38862881,-0.00939970
16.39862881,-0.00939970
16.40862881,-0.00939970
16.41862881,-0.00939970
16.42862881,-0.00033570
16.43862881,-0.00033570
16.44862881,-0.00033570
16.45862881,-0.00033570
16.46862881,-0.00033570
16.47862881,-0.00033570
16.48862881,-0.00033570
16.49862881,-0.00033570
16.50862881,-0.00939970
16.51862881,-0.00939970
16.52862881,-0.00939970
16.53862881,-0.00939970
16.54862881,-0.00033570
16.55862881,-0.00033570
16.56862881,-0.00033570
16.57862881,-0.00033570
16.58862881,-0.00033570
16.59862881,-0.00939970
16.60862881,-0.00033570
16.61862881,-0.00939970
16.62862881,-0.00939970
16.63862881,-0.00939970
16.64862881,-0.00939970
16.65862881,-0.00939970
16.66862881,-0.00939970
16.67862881,-0.00939970
16.68862881,-0.00033570
16.69862881,-0.00033570
16.70862881,-0.00033570
16.71862881,-0.00033570
16.72862881,-0.00033570
16.73862881,-0.00033570
16.74862881,-0.00033570
16.75862881,-0.00939970
16.76862881,-0.00033570
16.77862881,-0.00033570
16.78862881,-0.00033570
16.79862881,-0.00033570
16.80862881,-0.00939970
16.81862881,-0.00939970
16.82862881,-0.00033570
16.83862881,-0.00033570
16.84862881,-0.00033570
16.85862881,-0.00033570
16.86862881,-0.00033570
16.87862881,-0.00939970
16.88862881,-0.00939970
16.89862881,-0.00939970
16.90862881,-0.00033570
16.91862881,-0.00939970
16.92862881,-0.01843318
16.93862881,-0.01843318
16.94862881,-0.00033570
16.95862881,0.00869778
16.96862881,-0.00033570
16.97862881,-0.00033570
16.98862881,-0.00033570
16.99862881,-0.00939970
17.00862881,-0.00033570
17.01862881,-0.00033570
17.02862881,-0.00033570
17.03862881,-0.00939970
17.04862881,-0.00939970
17.05862881,-0.00939970
17.06862881,-0.00939970
17.07862881,-0.00033570
17.08862881,0.00869778
17.09862881,0.00869778
17.10862881,-0.00033570
17.11862881,-0.00939970
17.12862881,-0.00939970
17.13862881,-0.00033570
17.14862881,0.00869778
17.15862881,0.00869778
17.16862881,0.00869778
17.17862881,0.00869778
17.18862881,0.01776177
17.19862881,0.01776177
17.20862881,0.01776177
17.21862881,0.00869778
17.22862881,-0.00033570
17.23862881,-0.00033570
17.24862881,-0.00939970
17.25862881,-0.00939970
17.26862881,-0.00939970
17.27862881,-0.00939970
17.28862881,-0.00939970
17.29862881,-0.00939970
17.30862881,-0.00939970
17.31862881,-0.00939970
17.32862881,-0.00939970
17.33862881,-0.00033570
17.34862881,-0.00033570
17.35862881,-0.00939970
17.36862881,-0.00033570
17.37862881,-0.00033570
17.38862881,-0.00033570
17.39862881,-0.00033570
17.40862881,-0.00033570
17.41862881,-0.00939970
17.42862881,-0.00033570
17.43862881,-0.00939970
17.44862881,-0.00939970
17.45862881,-0.00033570
17.46862881,-0.00033570
17.47862881,-0.00939970
17.48862881,-0.00033570
17.49862881,-0.00033570
17.50862881,-0.00033570
17.51862881,-0.00939970
17.52862881,-0.00033570
17.53862881,-0.00939970
17.54862881,-0.00939970
17.55862881,-0.00939970
17.56862881,-0.00939970
17.57862881,-0.00033570
17.58862881,-0.00033570
17.59862881,-0.00939970
17.60862881,-0.00033570
17.61862881,-0.00033570
17.62862881,-0.00033570
17.63862881,-0.00033570
17.64862881,-0.00033570
17.65862881,-0.00939970
17.66862881,-0.00939970
17.67862881,-0.00939970
17.68862881,-0.00939970
17.69862881,-0.00939970
17.70862881,-0.00033570
17.71862881,-0.00939970
17.72862881,-0.00033570
17.73862881,-0.00033570
17.74862881,-0.00033570
17.75862881,-0.00033570
17.76862881,-0.00939970
17.77862881,-0.00939970
17.78862881,-0.00939970
17.79862881,-0.00939970
17.80862881,-0.00033570
17.81862881,-0.00033570
17.82862881,-0.00939970
17.83862881,-0.00939970
17.84862881,-0.00939970
17.85862881,-0.00939970
17.86862881,-0.00939970
17.87862880,-0.00033570
17.88862880,-0.00939970
17.89862880,-0.00033570
17.90862880,-0.00033570
17.91862880,-0.00033570
17.92862880,-0.00033570
17.93862880,-0.00939970
17.94862880,-0.00033570
17.95862880,-0.00033570
17.96862880,-0.00033570
17.97862880,-0.00033570
17.98862880,-0.00033570
17.99862880,-0.00033570
18.00862880,-0.00939970
