Time,Channel A
8.58389790,0.00869778
8.59389790,-0.00033570
8.60389790,-0.00939970
8.61389790,-0.00939970
8.62389790,-0.00033570
8.63389790,-0.00033570
8.64389790,-0.00033570
8.65389790,-0.00939970
8.66389790,-0.00939970
8.67389790,-0.00939970
8.68389790,-0.00939970
8.69389790,-0.00033570
8.70389790,-0.00033570
8.71389790,0.00869778
8.72389790,0.00869778
8.73389790,-0.01843318
8.74389790,-0.01843318
8.75389790,-0.01843318
8.76389790,-0.00939970
8.77389790,-0.00033570
8.78389790,-0.00033570
8.79389790,-0.00939970
8.80389790,-0.00939970
8.81389790,-0.00033570
8.82389790,-0.00033570
8.83389790,-0.00939970
8.84389790,-0.00033570
8.85389790,-0.00939970
8.86389790,-0.00939970
8.87389790,-0.01843318
8.88389790,-0.01843318
8.89389790,-0.00939970
8.90389790,-0.00939970
8.91389790,-0.00033570
8.92389790,-0.00033570
8.93389790,-0.00033570
8.94389790,-0.00939970
8.95389790,-0.00939970
8.96389790,-0.00033570
8.97389790,-0.00033570
8.98389789,-0.00939970
8.99389789,-0.00033570
9.00389789,-0.00033570
9.01389789,-0.00033570
9.02389789,-0.00939970
9.03389789,-0.00033570
9.04389789,-0.00939970
9.05389789,-0.00939970
9.06389789,-0.00033570
9.07389789,-0.00939970
9.08389789,-0.00939970
9.09389789,-0.00939970
9.10389789,-0.00939970
9.11389789,-0.00939970
9.12389789,-0.00939970
9.13389789,-0.00939970
9.14389789,-0.00939970
9.15389789,-0.00939970
9.16389789,-0.00939970
9.17389789,-0.00033570
9.18389789,-0.00033570
9.19389789,-0.00033570
9.20389789,-0.00939970
9.21389789,-0.00939970
9.22389789,-0.00939970
9.23389789,-0.00939970
9.24389789,-0.00939970
9.25389789,-0.00939970
9.26389789,-0.00033570
9.27389789,-0.00033570
9.28389789,-0.00033570
9.29389789,-0.00033570
9.30389789,-0.00939970
9.31389789,-0.00939970
9.32389789,-0.00033570
9.33389789,-0.00033570
9.34389789,-0.00033570
9.35389789,-0.00939970
9.36389789,-0.00033570
9.37389789,-0.00939970
9.38389789,-0.00939970
9.39389789,-0.00033570
9.40389789,-0.00033570
9.41389789,-0.00033570
9.42389789,-0.00939970
9.43389789,-0.00033570
9.44389789,-0.00939970
9.45389789,-0.00939970
9.46389789,-0.00939970
9.47389789,-0.00939970
9.48389789,-0.00939970
9.49389789,-0.00939970
9.50389789,-0.00033570
9.51389789,-0.00033570
9.52389789,-0.00033570
9.53389789,-0.00033570
9.54389789,-0.00033570
9.55389789,-0.00939970
9.56389789,-0.00939970
9.57389789,-0.00939970
9.58389789,-0.00939970
9.59389789,-0.00939970
9.60389789,-0.00939970
9.61389789,-0.00939970
9.62389789,-0.00939970
9.63389789,-0.00939970
9.64389789,-0.00033570
9.65389789,-0.00033570
9.66389789,-0.00033570
9.67389789,-0.00033570
9.68389789,-0.00033570
9.69389789,-0.00939970
9.70389789,-0.00939970
9.71389789,-0.00939970
9.72389789,-0.01843318
9.73389789,-0.00939970
9.74389789,-0.00033570
9.75389789,-0.00939970
9.76389789,-0.00033570
9.77389789,-0.00033570
9.78389789,-0.00033570
9.79389789,-0.00033570
9.80389789,-0.00033570
9.81389789,-0.00939970
9.82389789,-0.00939970
9.83389789,-0.00939970
9.84389789,-0.00033570
9.85389789,-0.00033570
9.86389789,-0.00939970
9.87389789,-0.00033570
9.88389789,-0.00939970
9.89389789,-0.00033570
9.90389789,-0.00939970
9.91389789,-0.00033570
9.92389789,-0.00939970
9.93389789,-0.00939970
9.94389789,-0.00939970
9.95389789,-0.00939970
9.96389789,-0.00033570
9.97389789,-0.00939970
9.98389789,-0.00033570
9.99389789,-0.00033570
10.00389789,-0.00033570
10.01389789,-0.00033570
10.02389789,-0.00939970
10.03389789,-0.00939970
10.04389789,-0.00939970
10.05389789,-0.00033570
10.06389789,-0.00033570
10.07389789,-0.00033570
10.08389789,-0.00033570
10.09389789,-0.00033570
10.10389789,-0.00939970
10.11389789,-0.00033570
10.12389789,-0.00033570
10.13389789,-0.00033570
10.14389789,-0.00939970
10.15389789,-0.00939970
10.16389789,-0.00939970
10.17389789,-0.00033570
10.18389789,-0.00033570
10.19389789,-0.00033570
10.20389789,-0.00939970
10.21389789,-0.00033570
10.22389789,-0.00033570
10.23389789,-0.00033570
10.24389789,-0.00033570
10.25389789,-0.00033570
10.26389789,-0.00033570
10.27389789,-0.00939970
10.28389789,-0.00939970
10.29389789,-0.00939970
10.30389789,-0.00939970
10.31389789,-0.00939970
10.32389789,-0.00033570
10.33389789,-0.00033570
10.34389789,-0.00033570
10.35389789,-0.00033570
10.36389789,-0.00033570
10.37389789,-0.00939970
10.38389789,-0.00033570
10.39389789,-0.00033570
10.40389789,0.00869778
10.41389789,-0.00033570
10.42389789,-0.01843318
10.43389789,-0.01843318
10.44389789,-0.01843318
10.45389789,-0.00939970
10.46389789,-0.00033570
10.47389789,-0.00033570
10.48389789,-0.00033570
10.49389789,-0.00939970
10.50389789,-0.00939970
10.51389789,-0.00939970
10.52389789,-0.00939970
10.53389789,-0.00033570
10.54389789,-0.00939970
10.55389789,-0.01843318
10.56389789,-0.02746666
10.57389789,-0.02746666
10.58389789,-0.00939970
10.59389789,0.01776177
10.60389789,0.01776177
10.61389789,0.00869778
10.62389788,-0.00033570
10.63389788,-0.00033570
10.64389788,-0.00939970
10.65389788,-0.00033570
10.66389788,-0.00033570
10.67389788,-0.00939970
10.68389788,-0.01843318
10.69389788,-0.00939970
10.70389788,-0.01843318
10.71389788,-0.00033570
10.72389788,-0.00033570
10.73389788,0.00869778
10.74389788,0.00869778
10.75389788,-0.00033570
10.76389788,-0.00939970
10.77389788,-0.00939970
10.78389788,-0.00939970
10.79389788,-0.00033570
10.80389788,-0.00939970
10.81389788,-0.00939970
10.82389788,-0.00033570
10.83389788,-0.00033570
10.84389788,-0.00033570
10.85389788,-0.00033570
10.86389788,-0.00033570
10.87389788,-0.00939970
10.88389788,-0.00939970
10.89389788,-0.00939970
10.90389788,-0.00939970
10.91389788,-0.00939970
10.92389788,-0.00033570
10.93389788,-0.00033570
10.94389788,-0.00033570
10.95389788,-0.00033570
10.96389788,-0.00033570
10.97389788,-0.00033570
10.98389788,-0.00033570
10.99389788,-0.00939970
11.00389788,-0.00939970
11.01389788,-0.00033570
11.02389788,-0.00033570
11.03389788,-0.00939970
11.04389788,-0.00033570
11.05389788,-0.00033570
11.06389788,-0.00033570
11.07389788,-0.00033570
11.08389788,-0.00033570
11.09389788,-0.00033570
11.10389788,-0.00939970
11.11389788,-0.00939970
11.12389788,-0.00033570
11.13389788,-0.00939970
11.14389788,-0.00033570
11.15389788,-0.00033570
11.16389788,-0.00033570
11.17389788,-0.00033570
11.18389788,-0.00939970
11.19389788,-0.00033570
11.20389788,-0.00033570
11.21389788,-0.00033570
11.22389788,-0.00033570
11.23389788,-0.00033570
11.24389788,-0.00033570
11.25389788,-0.00033570
11.26389788,-0.00033570
11.27389788,-0.00033570
11.28389788,-0.00033570
11.29389788,-0.00033570
11.30389788,-0.00033570
11.31389788,-0.00033570
11.32389788,-0.00033570
11.33389788,-0.00939970
11.34389788,-0.00939970
11.35389788,-0.00033570
11.36389788,-0.00033570
11.37389788,-0.00033570
11.38389788,-0.00033570
11.39389788,-0.00033570
11.40389788,-0.00939970
11.41389788,-0.00939970
11.42389788,-0.00033570
11.43389788,-0.00939970
11.44389788,-0.00033570
11.45389788,-0.00033570
11.46389788,-0.00033570
11.47389788,0.00869778
11.48389788,-0.00033570
11.49389788,-0.00939970
11.50389788,-0.00939970
11.51389788,-0.00033570
11.52389788,-0.00939970
11.53389788,-0.00939970
11.54389788,-0.00939970
11.55389788,-0.00939970
11.56389788,-0.00939970
11.57389788,-0.00939970
11.58389788,-0.00033570
11.59389788,-0.00033570
11.60389788,-0.00033570
11.61389788,-0.00033570
11.62389788,-0.00033570
11.63389788,-0.00939970
11.64389788,-0.00033570
11.65389788,-0.00033570
11.66389788,-0.00033570
11.67389788,-0.00033570
11.68389788,-0.00939970
11.69389788,-0.00033570
11.70389788,-0.00033570
11.71389788,-0.00033570
11.72389788,-0.00033570
11.73389788,-0.00033570
11.74389788,-0.00939970
11.75389788,-0.00939970
11.76389788,-0.00033570
11.77389788,-0.00033570
11.78389788,-0.00033570
11.79389788,-0.00033570
11.80389788,-0.00033570
11.81389788,-0.00033570
11.82389788,-0.00939970
11.83389788,-0.00939970
11.84389788,-0.00033570
11.85389788,-0.00033570
11.86389788,-0.00033570
11.87389788,-0.00033570
11.88389788,-0.00939970
11.89389788,-0.00033570
11.90389788,-0.00033570
11.91389788,-0.00033570
11.92389788,-0.00033570
11.93389788,-0.00033570
11.94389788,-0.00939970
11.95389788,-0.00939970
11.96389788,-0.00033570
11.97389788,-0.00033570
11.98389788,-0.00033570
11.99389788,-0.00033570
12.00389788,-0.00939970
12.01389788,-0.00939970
12.02389788,-0.00033570
12.03389788,-0.00033570
12.04389788,-0.00939970
12.05389788,-0.00939970
12.06389788,-0.00033570
12.07389788,-0.00939970
12.08389788,-0.00033570
12.09389788,-0.00033570
12.10389788,-0.00033570
12.11389788,-0.00033570
12.12389788,-0.00033570
12.13389788,-0.00939970
12.14389788,-0.00939970
12.15389788,-0.00033570
12.16389788,-0.00939970
12.17389788,-0.00033570
12.18389788,-0.00939970
12.19389788,-0.00939970
12.20389788,-0.00033570
12.21389788,-0.00033570
12.22389788,-0.00939970
12.23389788,-0.00939970
12.24389788,-0.00033570
12.25389788,-0.00033570
12.26389788,-0.00033570
12.27389787,-0.00033570
12.28389787,-0.00033570
12.29389787,-0.00939970
12.30389787,-0.00033570
12.31389787,-0.00939970
12.32389787,-0.00939970
12.33389787,-0.00939970
12.34389787,-0.00033570
12.35389787,-0.00033570
12.36389787,-0.00033570
12.37389787,-0.00033570
12.38389787,-0.00033570
12.39389787,-0.00033570
12.40389787,-0.00033570
12.41389787,-0.00033570
12.42389787,-0.00939970
12.43389787,-0.00033570
12.44389787,-0.00939970
12.45389787,-0.00033570
12.46389787,-0.00939970
12.47389787,-0.00033570
12.48389787,-0.00939970
12.49389787,-0.00033570
12.50389787,-0.00033570
12.51389787,-0.00033570
12.52389787,-0.00939970
12.53389787,-0.00033570
12.54389787,-0.00939970
12.55389787,-0.00033570
12.56389787,-0.00939970
12.57389787,-0.00939970
12.58389787,-0.00939970
12.59389787,-0.00939970
12.60389787,-0.00033570
12.61389787,-0.00033570
12.62389787,-0.00939970
12.63389787,-0.00033570
12.64389787,-0.00033570
12.65389787,-0.00033570
12.66389787,-0.00939970
12.67389787,-0.00939970
12.68389787,-0.00033570
12.69389787,-0.00939970
12.70389787,-0.00033570
12.71389787,-0.00939970
12.72389787,-0.00033570
12.73389787,-0.00033570
12.74389787,-0.00939970
12.75389787,-0.00939970
12.76389787,-0.00939970
12.77389787,-0.00033570
12.78389787,-0.00033570
12.79389787,-0.00033570
12.80389787,-0.00033570
12.81389787,-0.00033570
12.82389787,-0.00033570
12.83389787,-0.00033570
12.84389787,-0.00033570
12.85389787,-0.00939970
12.86389787,-0.00939970
12.87389787,-0.00939970
12.88389787,-0.00939970
12.89389787,-0.00033570
12.90389787,-0.00033570
12.91389787,-0.00033570
12.92389787,-0.00033570
12.93389787,-0.00033570
12.94389787,-0.00033570
12.95389787,-0.00939970
12.96389787,-0.00033570
12.97389787,-0.00033570
12.98389787,-0.00033570
12.99389787,-0.00033570
13.00389787,-0.00939970
13.01389787,-0.00939970
13.02389787,-0.00033570
13.03389787,-0.00033570
13.04389787,-0.00033570
13.05389787,-0.00033570
13.06389787,-0.00033570
13.07389787,-0.00033570
13.08389787,-0.00033570
13.09389787,-0.00033570
13.10389787,-0.00033570
13.11389787,-0.00033570
13.12389787,-0.00033570
13.13389787,-0.00939970
13.14389787,-0.00033570
13.15389787,-0.00033570
13.16389787,-0.00033570
13.17389787,-0.00033570
13.18389787,-0.00033570
13.19389787,-0.00033570
13.20389787,-0.00939970
13.21389787,-0.00939970
13.22389787,-0.00033570
13.23389787,-0.00033570
13.24389787,-0.00033570
13.25389787,-0.00033570
13.26389787,-0.00033570
13.27389787,-0.00939970
13.28389787,-0.00939970
13.29389787,-0.00939970
13.30389787,-0.00939970
13.31389787,-0.00939970
13.32389787,-0.00939970
13.33389787,-0.00939970
13.34389787,-0.00033570
13.35389787,-0.00033570
13.36389787,-0.00033570
13.37389787,-0.00939970
13.38389787,-0.00939970
13.39389787,-0.00939970
13.40389787,-0.00939970
13.41389787,-0.00939970
13.42389787,-0.00033570
13.43389787,-0.00033570
13.44389787,-0.00033570
13.45389787,-0.00033570
13.46389787,-0.00033570
13.47389787,-0.00033570
13.48389787,-0.00939970
13.49389787,-0.00939970
13.50389787,-0.00939970
13.51389787,-0.00939970
13.52389787,-0.00033570
13.53389787,-0.00939970
13.54389787,-0.00033570
13.55389787,-0.00939970
13.56389787,-0.00939970
13.57389787,-0.00939970
13.58389787,-0.00033570
13.59389787,-0.00033570
13.60389787,-0.00033570
13.61389787,-0.00033570
13.62389787,-0.00939970
13.63389787,-0.00939970
13.64389787,-0.00033570
13.65389787,-0.00939970
13.66389787,-0.00939970
13.67389787,-0.00939970
13.68389787,-0.00033570
13.69389787,-0.00033570
13.70389787,-0.00033570
13.71389787,-0.00033570
13.72389787,-0.00033570
13.73389787,-0.00939970
13.74389787,-0.00939970
13.75389787,-0.00939970
13.76389787,-0.00939970
13.77389787,-0.00939970
13.78389787,-0.00939970
13.79389787,-0.00033570
13.80389787,-0.00033570
13.81389787,-0.00033570
13.82389787,-0.00033570
13.83389787,-0.00033570
13.84389787,-0.00033570
13.85389787,-0.00033570
13.86389787,-0.00033570
13.87389787,-0.00939970
13.88389787,-0.00939970
13.89389787,-0.00939970
13.90389787,-0.00939970
13.91389786,-0.00939970
13.92389786,-0.00939970
13.93389786,-0.00939970
13.94389786,-0.00033570
13.95389786,-0.00033570
13.96389786,-0.00939970
13.97389786,-0.00033570
13.98389786,-0.00939970
13.99389786,-0.00033570
14.00389786,-0.00033570
14.01389786,-0.00033570
14.02389786,-0.00033570
14.03389786,-0.00033570
14.04389786,-0.00939970
14.05389786,-0.00939970
14.06389786,-0.00033570
14.07389786,-0.00033570
14.08389786,-0.00939970
14.09389786,-0.00033570
14.10389786,-0.00033570
14.11389786,-0.00033570
14.12389786,-0.00033570
14.13389786,-0.00033570
14.14389786,-0.00033570
14.15389786,-0.00033570
14.16389786,-0.00033570
14.17389786,-0.00033570
14.18389786,-0.00939970
14.19389786,-0.00939970
14.20389786,-0.00939970
14.21389786,-0.00939970
14.22389786,-0.00033570
14.23389786,-0.00033570
14.24389786,-0.00033570
14.25389786,-0.00033570
14.26389786,-0.00033570
14.27389786,-0.00033570
14.28389786,-0.00033570
14.29389786,-0.00033570
14.30389786,-0.00033570
14.31389786,-0.00939970
14.32389786,-0.00939970
14.33389786,-0.00939970
14.34389786,-0.00939970
14.35389786,-0.00033570
14.36389786,-0.00033570
14.37389786,-0.00033570
14.38389786,-0.00939970
14.39389786,-0.00033570
14.40389786,-0.00033570
14.41389786,-0.00033570
14.42389786,-0.00033570
14.43389786,-0.00939970
14.44389786,-0.00033570
14.45389786,-0.00033570
14.46389786,-0.00033570
14.47389786,-0.00939970
14.48389786,-0.00033570
14.49389786,-0.00939970
14.50389786,-0.01843318
14.51389786,-0.01843318
14.52389786,-0.00033570
14.53389786,-0.00033570
14.54389786,0.00869778
14.55389786,-0.00033570
14.56389786,-0.00033570
14.57389786,-0.00939970
14.58389786,-0.00033570
14.59389786,-0.00939970
14.60389786,-0.00939970
14.61389786,-0.00939970
14.62389786,-0.00939970
14.63389786,-0.00939970
14.64389786,-0.00939970
14.65389786,-0.00033570
14.66389786,-0.00033570
14.67389786,0.00869778
14.68389786,-0.00033570
14.69389786,-0.01843318
14.70389786,-0.01843318
14.71389786,-0.00939970
14.72389786,-0.00939970
14.73389786,-0.00033570
14.74389786,-0.00033570
14.75389786,-0.00939970
14.76389786,-0.00033570
14.77389786,-0.00033570
14.78389786,-0.00033570
14.79389786,-0.00033570
14.80389786,-0.00033570
14.81389786,-0.00033570
14.82389786,-0.00033570
14.83389786,-0.00939970
14.84389786,-0.00939970
14.85389786,-0.00033570
14.86389786,-0.00033570
14.87389786,-0.00033570
14.88389786,-0.00033570
14.89389786,-0.00033570
14.90389786,-0.00033570
14.91389786,-0.00033570
14.92389786,-0.00033570
14.93389786,-0.00033570
14.94389786,-0.00939970
14.95389786,-0.00939970
14.96389786,-0.00939970
14.97389786,-0.00939970
14.98389786,-0.00033570
14.99389786,-0.00033570
15.00389786,-0.00033570
15.01389786,-0.00033570
15.02389786,-0.00033570
15.03389786,-0.00939970
15.04389786,-0.00033570
15.05389786,-0.00033570
15.06389786,-0.00033570
15.07389786,-0.00033570
15.08389786,-0.00033570
15.09389786,-0.00033570
15.10389786,-0.00939970
15.11389786,-0.00939970
15.12389786,-0.00033570
15.13389786,-0.00939970
15.14389786,-0.00033570
15.15389786,-0.00939970
15.16389786,-0.00939970
15.17389786,-0.00939970
15.18389786,-0.00939970
15.19389786,-0.00033570
15.20389786,-0.00033570
15.21389786,-0.00033570
15.22389786,-0.00033570
15.23389786,-0.00033570
15.24389786,-0.00939970
15.25389786,-0.00033570
15.26389786,-0.00033570
15.27389786,-0.00033570
15.28389786,-0.00939970
15.29389786,-0.00033570
15.30389786,-0.00033570
15.31389786,-0.00939970
15.32389786,-0.00939970
15.33389786,-0.00939970
15.34389786,-0.00939970
15.35389786,-0.00033570
15.36389786,-0.00033570
15.37389786,-0.00033570
15.38389786,-0.00033570
15.39389786,-0.00939970
15.40389786,-0.00033570
15.41389786,-0.00939970
15.42389786,-0.00033570
15.43389786,-0.00939970
15.44389786,-0.00033570
15.45389786,-0.00033570
15.46389786,-0.00033570
15.47389786,-0.00033570
15.48389786,-0.00033570
15.49389786,-0.00033570
15.50389786,-0.00033570
15.51389786,-0.00033570
15.52389786,-0.00033570
15.53389786,-0.00939970
15.54389786,-0.00033570
15.55389786,-0.00033570
15.56389785,-0.00033570
15.57389785,-0.00033570
15.58389785,-0.00939970
15.59389785,-0.00939970
15.60389785,-0.00033570
15.61389785,-0.00033570
15.62389785,-0.00033570
15.63389785,-0.00033570
15.64389785,-0.00033570
15.65389785,-0.00939970
15.66389785,-0.00033570
15.67389785,-0.00939970
15.68389785,-0.00033570
15.69389785,-0.00033570
15.70389785,-0.00033570
15.71389785,-0.00033570
15.72389785,-0.00033570
15.73389785,-0.00033570
15.74389785,-0.00033570
15.75389785,-0.00939970
15.76389785,-0.00033570
15.77389785,-0.00939970
15.78389785,-0.00033570
15.79389785,-0.00033570
15.80389785,-0.00033570
15.81389785,-0.00033570
15.82389785,0.00869778
15.83389785,-0.00033570
15.84389785,-0.00033570
15.85389785,-0.00033570
15.86389785,-0.00033570
15.87389785,-0.00033570
15.88389785,-0.00939970
15.89389785,-0.00033570
15.90389785,-0.00939970
15.91389785,-0.00033570
15.92389785,-0.00939970
15.93389785,-0.00033570
15.94389785,-0.00033570
15.95389785,-0.00033570
15.96389785,-0.00033570
15.97389785,-0.00033570
15.98389785,-0.00033570
15.99389785,-0.00033570
16.00389785,-0.00939970
16.01389785,-0.00033570
16.02389785,-0.00033570
16.03389785,-0.00033570
16.04389785,-0.00033570
16.05389785,-0.00033570
16.06389785,-0.00033570
16.07389785,-0.00033570
16.08389785,-0.00033570
16.09389785,-0.00033570
16.10389785,-0.00939970
16.11389785,-0.00939970
16.12389785,-0.00033570
16.13389785,-0.00033570
16.14389785,-0.00033570
16.15389785,-0.00033570
16.16389785,-0.00033570
16.17389785,-0.00033570
16.18389785,-0.00033570
16.19389785,-0.00939970
16.20389785,-0.00033570
16.21389785,-0.00033570
16.22389785,-0.00033570
16.23389785,-0.00033570
16.24389785,-0.00033570
16.25389785,-0.00033570
16.26389785,-0.00033570
16.27389785,-0.00033570
16.28389785,-0.00033570
16.29389785,-0.00033570
16.30389785,-0.00033570
16.31389785,-0.00033570
16.32389785,-0.00033570
16.33389785,-0.00033570
16.34389785,-0.00033570
16.35389785,0.00869778
16.36389785,0.01776177
16.37389785,-0.00033570
16.38389785,-0.01843318
16.39389785,-0.01843318
16.40389785,-0.01843318
16.41389785,-0.00939970
16.42389785,-0.00033570
16.43389785,-0.00033570
16.44389785,-0.00033570
16.45389785,-0.00033570
16.46389785,-0.00033570
16.47389785,-0.00033570
16.48389785,-0.00033570
16.49389785,-0.00033570
16.50389785,-0.00033570
16.51389785,-0.00939970
16.52389785,-0.02746666
16.53389785,-0.01843318
16.54389785,-0.00033570
16.55389785,0.01776177
16.56389785,0.01776177
16.57389785,0.01776177
16.58389785,-0.00033570
16.59389785,-0.00939970
16.60389785,-0.00939970
16.61389785,-0.00033570
16.62389785,-0.00033570
16.63389785,-0.00939970
16.64389785,-0.00939970
16.65389785,-0.00939970
16.66389785,-0.00939970
16.67389785,-0.00033570
16.68389785,-0.00033570
16.69389785,0.00869778
16.70389785,-0.00033570
16.71389785,-0.00033570
16.72389785,-0.00939970
16.73389785,-0.00033570
16.74389785,-0.00033570
16.75389785,-0.00939970
16.76389785,-0.00939970
16.77389785,-0.00939970
16.78389785,-0.00033570
16.79389785,-0.00033570
16.80389785,-0.00033570
16.81389785,-0.00033570
16.82389785,-0.00033570
16.83389785,-0.00033570
16.84389785,-0.00939970
16.85389785,-0.00033570
16.86389785,-0.00033570
16.87389785,-0.00033570
16.88389785,-0.00033570
16.89389785,-0.00033570
16.90389785,-0.00033570
16.91389785,-0.00033570
16.92389785,-0.00033570
16.93389785,-0.00033570
16.94389785,-0.00033570
16.95389785,-0.00033570
16.96389785,-0.00033570
16.97389785,-0.00033570
16.98389785,-0.00033570
16.99389785,-0.00033570
17.00389785,-0.00033570
17.01389785,-0.00033570
17.02389785,-0.00033570
17.03389785,-0.00033570
17.04389785,-0.00033570
17.05389785,-0.00939970
17.06389785,-0.00033570
17.07389785,-0.00033570
17.08389785,-0.00939970
17.09389785,-0.00033570
17.10389785,-0.00033570
17.11389785,-0.00033570
17.12389785,-0.00033570
17.13389785,-0.00033570
17.14389785,-0.00033570
17.15389785,-0.00033570
17.16389785,-0.00939970
17.17389785,-0.00939970
17.18389785,-0.00939970
17.19389785,-0.00033570
17.20389784,-0.00033570
17.21389784,-0.00033570
17.22389784,-0.00033570
17.23389784,-0.00033570
17.24389784,-0.00033570
17.25389784,-0.00033570
17.26389784,-0.00939970
17.27389784,-0.00033570
17.28389784,-0.00033570
17.29389784,-0.00939970
17.30389784,-0.00939970
17.31389784,-0.00033570
17.32389784,-0.00033570
17.33389784,-0.00033570
17.34389784,-0.00033570
17.35389784,-0.00033570
17.36389784,-0.00033570
17.37389784,-0.00033570
17.38389784,-0.00033570
17.39389784,-0.00033570
17.40389784,-0.00033570
17.41389784,-0.00033570
17.42389784,-0.00033570
17.43389784,-0.00033570
17.44389784,-0.00033570
17.45389784,-0.00939970
17.46389784,-0.00939970
17.47389784,-0.00033570
17.48389784,-0.00033570
17.49389784,-0.00033570
17.50389784,-0.00033570
17.51389784,-0.00033570
17.52389784,-0.00033570
17.53389784,-0.00033570
17.54389784,-0.00033570
17.55389784,-0.00939970
17.56389784,-0.00033570
17.57389784,-0.00033570
17.58389784,-0.00033570
17.59389784,-0.00033570
17.60389784,-0.00033570
17.61389784,-0.00033570
17.62389784,-0.00033570
17.63389784,-0.00033570
17.64389784,-0.00033570
17.65389784,-0.00033570
17.66389784,-0.00033570
17.67389784,-0.00033570
17.68389784,-0.00033570
17.69389784,-0.00033570
17.70389784,-0.00033570
17.71389784,-0.00033570
17.72389784,-0.00033570
17.73389784,-0.00033570
17.74389784,-0.00033570
17.75389784,-0.00939970
17.76389784,-0.00033570
17.77389784,-0.00033570
17.78389784,-0.00939970
17.79389784,-0.00033570
17.80389784,-0.00033570
17.81389784,-0.00033570
17.82389784,-0.00033570
17.83389784,-0.00033570
17.84389784,-0.00033570
17.85389784,-0.00033570
17.86389784,-0.00033570
17.87389784,-0.00939970
17.88389784,-0.00033570
17.89389784,-0.00033570
17.90389784,-0.00033570
17.91389784,-0.00033570
17.92389784,-0.00033570
17.93389784,-0.00033570
17.94389784,-0.00033570
17.95389784,-0.00033570
17.96389784,-0.00033570
17.97389784,-0.00033570
17.98389784,-0.00033570
17.99389784,-0.00033570
18.00389784,-0.00033570
