Time,Channel A
8.56775984,-0.01843318
8.57775984,-0.01843318
8.58775984,-0.01843318
8.59775984,-0.00939970
8.60775984,-0.00939970
8.61775984,-0.00939970
8.62775984,-0.00939970
8.63775984,-0.01843318
8.64775984,-0.00939970
8.65775984,-0.01843318
8.66775984,-0.01843318
8.67775984,-0.00939970
8.68775984,-0.00939970
8.69775984,-0.00033570
8.70775984,-0.00033570
8.71775984,-0.00939970
8.72775984,-0.00939970
8.73775984,-0.00033570
8.74775984,-0.00939970
8.75775984,-0.00939970
8.76775984,-0.00939970
8.77775984,-0.00939970
8.78775984,-0.00939970
8.79775984,-0.00939970
8.80775984,-0.00939970
8.81775984,-0.00939970
8.82775984,-0.00939970
8.83775984,-0.00939970
8.84775984,-0.00939970
8.85775984,-0.00939970
8.86775984,-0.00939970
8.87775984,-0.00939970
8.88775984,-0.01843318
8.89775984,-0.00939970
8.90775984,-0.00939970
8.91775984,-0.00939970
8.92775984,-0.00939970
8.93775984,-0.00033570
8.94775984,-0.00939970
8.95775984,-0.00033570
8.96775984,-0.01843318
8.97775984,-0.01843318
8.98775984,-0.01843318
8.99775984,-0.01843318
9.00775984,-0.01843318
9.01775984,-0.00939970
9.02775984,-0.01843318
9.03775984,-0.01843318
9.04775984,-0.01843318
9.05775984,-0.01843318
9.06775984,-0.01843318
9.07775984,-0.00939970
9.08775984,-0.00939970
9.09775984,-0.00939970
9.10775984,-0.01843318
9.11775984,-0.00939970
9.12775984,-0.00939970
9.13775984,-0.01843318
9.14775984,-0.00939970
9.15775984,-0.00939970
9.16775984,-0.00939970
9.17775984,-0.00939970
9.18775984,-0.00939970
9.19775984,-0.00939970
9.20775984,-0.00939970
9.21775984,-0.00939970
9.22775984,-0.00939970
9.23775984,-0.00939970
9.24775984,-0.01843318
9.25775984,-0.01843318
9.26775984,-0.00939970
9.27775984,-0.00939970
9.28775983,-0.01843318
9.29775983,-0.00033570
9.30775983,-0.00939970
9.31775983,-0.01843318
9.32775983,-0.00939970
9.33775983,-0.01843318
9.34775983,-0.01843318
9.35775983,-0.00939970
9.36775983,-0.00939970
9.37775983,-0.00939970
9.38775983,-0.00939970
9.39775983,-0.01843318
9.40775983,-0.01843318
9.41775983,-0.01843318
9.42775983,-0.00939970
9.43775983,-0.00939970
9.44775983,-0.00939970
9.45775983,-0.00033570
9.46775983,-0.00939970
9.47775983,-0.00033570
9.48775983,-0.00033570
9.49775983,-0.00939970
9.50775983,-0.00939970
9.51775983,-0.00939970
9.52775983,-0.00939970
9.53775983,-0.00939970
9.54775983,-0.01843318
9.55775983,-0.01843318
9.56775983,-0.01843318
9.57775983,-0.00033570
9.58775983,-0.00033570
9.59775983,-0.00033570
9.60775983,-0.01843318
9.61775983,-0.01843318
9.62775983,-0.01843318
9.63775983,-0.00939970
9.64775983,-0.00939970
9.65775983,-0.00033570
9.66775983,-0.00033570
9.67775983,-0.00939970
9.68775983,-0.00033570
9.69775983,-0.00939970
9.70775983,-0.00939970
9.71775983,-0.00033570
9.72775983,-0.00939970
9.73775983,-0.01843318
9.74775983,-0.03653065
9.75775983,-0.02746666
9.76775983,-0.00939970
9.77775983,0.00869778
9.78775983,0.01776177
9.79775983,-0.00033570
9.80775983,-0.00939970
9.81775983,-0.01843318
9.82775983,-0.00939970
9.83775983,-0.00939970
9.84775983,-0.00939970
9.85775983,-0.01843318
9.86775983,-0.01843318
9.87775983,-0.01843318
9.88775983,-0.01843318
9.89775983,-0.00939970
9.90775983,-0.00033570
9.91775983,-0.00033570
9.92775983,-0.00033570
9.93775983,-0.00939970
9.94775983,-0.00939970
9.95775983,-0.00939970
9.96775983,-0.00939970
9.97775983,-0.00939970
9.98775983,-0.00939970
9.99775983,-0.00033570
10.00775983,-0.00939970
10.01775983,-0.00939970
10.02775983,-0.00033570
10.03775983,-0.00939970
10.04775983,-0.00939970
10.05775983,-0.01843318
10.06775983,-0.01843318
10.07775983,-0.00939970
10.08775983,-0.00939970
10.09775983,-0.00033570
10.10775983,-0.00033570
10.11775983,-0.00939970
10.12775983,-0.00033570
10.13775983,-0.00939970
10.14775983,-0.00939970
10.15775983,-0.00939970
10.16775983,-0.00939970
10.17775983,-0.00939970
10.18775983,-0.00939970
10.19775983,-0.01843318
10.20775983,-0.00939970
10.21775983,-0.00939970
10.22775983,-0.00939970
10.23775983,-0.01843318
10.24775983,-0.00939970
10.25775983,-0.00939970
10.26775983,-0.00939970
10.27775983,-0.01843318
10.28775983,-0.00939970
10.29775983,-0.00939970
10.30775983,-0.00033570
10.31775983,-0.00939970
10.32775983,-0.00939970
10.33775983,-0.00939970
10.34775983,-0.00939970
10.35775983,-0.00033570
10.36775983,-0.00939970
10.37775983,-0.00939970
10.38775983,-0.00939970
10.39775983,-0.00939970
10.40775983,-0.00939970
10.41775983,-0.00033570
10.42775983,-0.00939970
10.43775983,-0.00033570
10.44775983,-0.00939970
10.45775983,-0.00939970
10.46775983,-0.00939970
10.47775983,-0.00939970
10.48775983,-0.00939970
10.49775983,-0.00033570
10.50775983,-0.00939970
10.51775983,-0.00939970
10.52775983,-0.00939970
10.53775983,-0.00939970
10.54775983,-0.00939970
10.55775983,-0.00939970
10.56775983,-0.00939970
10.57775983,-0.00939970
10.58775983,-0.00939970
10.59775983,-0.00939970
10.60775983,-0.01843318
10.61775983,-0.00939970
10.62775983,-0.00939970
10.63775983,-0.00939970
10.64775983,-0.00939970
10.65775983,-0.00939970
10.66775983,-0.00939970
10.67775983,-0.00939970
10.68775983,-0.00939970
10.69775983,-0.00939970
10.70775983,-0.00939970
10.71775983,-0.00939970
10.72775983,-0.00939970
10.73775983,-0.00939970
10.74775983,-0.00939970
10.75775983,-0.00939970
10.76775983,-0.00033570
10.77775983,-0.00033570
10.78775983,-0.00939970
10.79775983,-0.00939970
10.80775983,-0.00939970
10.81775983,-0.00033570
10.82775983,-0.00939970
10.83775983,-0.00033570
10.84775983,-0.00939970
10.85775983,-0.00939970
10.86775983,-0.00939970
10.87775983,-0.00939970
10.88775983,-0.00939970
10.89775983,-0.00939970
10.90775983,-0.00939970
10.91775983,-0.00939970
10.92775983,-0.01843318
10.93775982,-0.01843318
10.94775982,-0.01843318
10.95775982,-0.00939970
10.96775982,-0.00939970
10.97775982,-0.00033570
10.98775982,-0.00939970
10.99775982,-0.01843318
11.00775982,-0.00939970
11.01775982,-0.00939970
11.02775982,-0.00939970
11.03775982,-0.00939970
11.04775982,-0.00033570
11.05775982,-0.00939970
11.06775982,-0.00939970
11.07775982,-0.00939970
11.08775982,-0.00033570
11.09775982,-0.00033570
11.10775982,-0.00939970
11.11775982,-0.00939970
11.12775982,-0.01843318
11.13775982,-0.00939970
11.14775982,-0.00939970
11.15775982,-0.01843318
11.16775982,-0.00939970
11.17775982,-0.00939970
11.18775982,-0.00939970
11.19775982,-0.00939970
11.20775982,-0.00033570
11.21775982,-0.00939970
11.22775982,-0.00033570
11.23775982,-0.00939970
11.24775982,-0.00939970
11.25775982,-0.00939970
11.26775982,-0.00033570
11.27775982,-0.00939970
11.28775982,-0.00939970
11.29775982,-0.00939970
11.30775982,-0.00939970
11.31775982,-0.00939970
11.32775982,-0.01843318
11.33775982,-0.01843318
11.34775982,-0.00939970
11.35775982,-0.00939970
11.36775982,-0.00939970
11.37775982,-0.00033570
11.38775982,-0.00033570
11.39775982,-0.00033570
11.40775982,-0.00939970
11.41775982,-0.00939970
11.42775982,-0.00033570
11.43775982,-0.00939970
11.44775982,-0.00939970
11.45775982,-0.01843318
11.46775982,-0.00939970
11.47775982,-0.00033570
11.48775982,-0.00939970
11.49775982,-0.00033570
11.50775982,-0.00033570
11.51775982,-0.00939970
11.52775982,-0.00939970
11.53775982,-0.00939970
11.54775982,-0.00939970
11.55775982,-0.00939970
11.56775982,-0.00939970
11.57775982,-0.00939970
11.58775982,-0.00939970
11.59775982,-0.00939970
11.60775982,-0.00939970
11.61775982,-0.00939970
11.62775982,-0.00939970
11.63775982,-0.00939970
11.64775982,-0.00939970
11.65775982,-0.00939970
11.66775982,-0.00033570
11.67775982,-0.00033570
11.68775982,-0.00033570
11.69775982,-0.00033570
11.70775982,-0.00939970
11.71775982,-0.00939970
11.72775982,-0.00033570
11.73775982,-0.00939970
11.74775982,-0.00939970
11.75775982,-0.00939970
11.76775982,-0.00033570
11.77775982,-0.00939970
11.78775982,-0.00939970
11.79775982,-0.00939970
11.80775982,-0.00033570
11.81775982,-0.00939970
11.82775982,-0.00033570
11.83775982,-0.00939970
11.84775982,-0.00033570
11.85775982,-0.00033570
11.86775982,-0.00939970
11.87775982,-0.01843318
11.88775982,-0.00939970
11.89775982,-0.00939970
11.90775982,-0.00033570
11.91775982,-0.00939970
11.92775982,-0.00033570
11.93775982,-0.00939970
11.94775982,-0.00939970
11.95775982,-0.00939970
11.96775982,-0.00939970
11.97775982,-0.00033570
11.98775982,-0.00939970
11.99775982,-0.00033570
12.00775982,-0.00939970
12.01775982,-0.00939970
12.02775982,-0.00939970
12.03775982,-0.00939970
12.04775982,-0.00939970
12.05775982,-0.00939970
12.06775982,-0.00939970
12.07775982,-0.00939970
12.08775982,-0.00939970
12.09775982,-0.00033570
12.10775982,-0.00033570
12.11775982,-0.00033570
12.12775982,-0.00939970
12.13775982,-0.00939970
12.14775982,-0.00939970
12.15775982,-0.00939970
12.16775982,-0.00939970
12.17775982,-0.00939970
12.18775982,-0.00939970
12.19775982,-0.00939970
12.20775982,-0.00939970
12.21775982,-0.00939970
12.22775982,-0.00939970
12.23775982,-0.00939970
12.24775982,-0.00939970
12.25775982,-0.00939970
12.26775982,-0.00939970
12.27775982,-0.00939970
12.28775982,-0.00939970
12.29775982,-0.00033570
12.30775982,-0.00033570
12.31775982,-0.00939970
12.32775982,-0.00939970
12.33775982,-0.00939970
12.34775982,-0.00033570
12.35775982,-0.00939970
12.36775982,-0.00033570
12.37775982,-0.00033570
12.38775982,-0.00033570
12.39775982,-0.00033570
12.40775982,-0.00939970
12.41775982,-0.00939970
12.42775982,-0.00939970
12.43775982,-0.00939970
12.44775982,-0.00033570
12.45775982,-0.00939970
12.46775982,-0.00939970
12.47775982,-0.00033570
12.48775982,-0.00939970
12.49775982,-0.00939970
12.50775982,-0.00939970
12.51775982,-0.00033570
12.52775982,-0.00939970
12.53775982,-0.00033570
12.54775982,-0.00939970
12.55775982,-0.00033570
12.56775982,-0.00033570
12.57775982,-0.00939970
12.58775981,-0.00939970
12.59775981,-0.00033570
12.60775981,-0.00939970
12.61775981,-0.00939970
12.62775981,-0.00939970
12.63775981,-0.00033570
12.64775981,-0.00939970
12.65775981,-0.00939970
12.66775981,-0.00939970
12.67775981,-0.00939970
12.68775981,-0.00939970
12.69775981,-0.00033570
12.70775981,-0.00939970
12.71775981,-0.00939970
12.72775981,-0.00033570
12.73775981,-0.00939970
12.74775981,-0.00939970
12.75775981,-0.00939970
12.76775981,-0.00939970
12.77775981,-0.00939970
12.78775981,-0.01843318
12.79775981,-0.01843318
12.80775981,-0.00939970
12.81775981,-0.00033570
12.82775981,-0.00939970
12.83775981,-0.00939970
12.84775981,-0.00033570
12.85775981,-0.00939970
12.86775981,-0.00033570
12.87775981,-0.00939970
12.88775981,-0.00939970
12.89775981,-0.00939970
12.90775981,-0.00939970
12.91775981,-0.00939970
12.92775981,-0.00939970
12.93775981,-0.00033570
12.94775981,-0.00939970
12.95775981,-0.00939970
12.96775981,-0.00939970
12.97775981,-0.00939970
12.98775981,-0.00939970
12.99775981,-0.00939970
13.00775981,-0.00033570
13.01775981,-0.00939970
13.02775981,-0.00033570
13.03775981,-0.00939970
13.04775981,-0.00939970
13.05775981,-0.00939970
13.06775981,-0.00939970
13.07775981,-0.00939970
13.08775981,-0.00939970
13.09775981,-0.00033570
13.10775981,-0.00033570
13.11775981,-0.00939970
13.12775981,-0.00033570
13.13775981,-0.00033570
13.14775981,-0.00033570
13.15775981,-0.00033570
13.16775981,-0.00939970
13.17775981,-0.00033570
13.18775981,-0.00033570
13.19775981,-0.00939970
13.20775981,-0.00939970
13.21775981,-0.00939970
13.22775981,-0.00033570
13.23775981,-0.00939970
13.24775981,-0.00939970
13.25775981,-0.00033570
13.26775981,-0.00939970
13.27775981,-0.00939970
13.28775981,-0.00033570
13.29775981,-0.00033570
13.30775981,-0.00033570
13.31775981,-0.00033570
13.32775981,-0.00939970
13.33775981,-0.00939970
13.34775981,-0.00939970
13.35775981,-0.00939970
13.36775981,-0.00033570
13.37775981,-0.00939970
13.38775981,-0.00939970
13.39775981,-0.00939970
13.40775981,-0.00939970
13.41775981,-0.00939970
13.42775981,-0.00939970
13.43775981,-0.00939970
13.44775981,-0.00939970
13.45775981,-0.00939970
13.46775981,-0.00939970
13.47775981,-0.00939970
13.48775981,-0.00033570
13.49775981,-0.00033570
13.50775981,-0.00033570
13.51775981,-0.00939970
13.52775981,-0.00033570
13.53775981,-0.00939970
13.54775981,-0.00939970
13.55775981,-0.00939970
13.56775981,-0.00939970
13.57775981,-0.00939970
13.58775981,-0.00939970
13.59775981,-0.00033570
13.60775981,-0.00939970
13.61775981,-0.00939970
13.62775981,-0.00033570
13.63775981,-0.00033570
13.64775981,-0.00939970
13.65775981,-0.01843318
13.66775981,-0.01843318
13.67775981,-0.01843318
13.68775981,-0.00033570
13.69775981,-0.00033570
13.70775981,-0.00033570
13.71775981,-0.00033570
13.72775981,-0.00939970
13.73775981,-0.00939970
13.74775981,-0.00033570
13.75775981,-0.00939970
13.76775981,-0.00939970
13.77775981,-0.00939970
13.78775981,-0.00939970
13.79775981,-0.00939970
13.80775981,-0.00939970
13.81775981,-0.00939970
13.82775981,-0.00033570
13.83775981,0.00869778
13.84775981,-0.00033570
13.85775981,-0.01843318
13.86775981,-0.01843318
13.87775981,-0.01843318
13.88775981,-0.00033570
13.89775981,-0.00939970
13.90775981,-0.00033570
13.91775981,-0.00939970
13.92775981,-0.00033570
13.93775981,-0.00033570
13.94775981,-0.00033570
13.95775981,-0.00033570
13.96775981,-0.00033570
13.97775981,-0.00939970
13.98775981,-0.01843318
13.99775981,-0.00939970
14.00775981,-0.01843318
14.01775981,-0.01843318
14.02775981,-0.01843318
14.03775981,-0.00939970
14.04775981,-0.00033570
14.05775981,-0.00033570
14.06775981,0.00869778
14.07775981,0.00869778
14.08775981,-0.00033570
14.09775981,-0.00939970
14.10775981,-0.00939970
14.11775981,-0.00939970
14.12775981,-0.00939970
14.13775981,-0.00939970
14.14775981,-0.00939970
14.15775981,-0.00033570
14.16775981,-0.00033570
14.17775981,-0.00033570
14.18775981,-0.00033570
14.19775981,-0.00033570
14.20775981,-0.00939970
14.21775981,-0.00939970
14.22775980,-0.00939970
14.23775980,-0.00939970
14.24775980,-0.00033570
14.25775980,-0.00939970
14.26775980,-0.00939970
14.27775980,-0.00033570
14.28775980,-0.00033570
14.29775980,-0.00033570
14.30775980,-0.00033570
14.31775980,-0.00033570
14.32775980,-0.00939970
14.33775980,-0.00939970
14.34775980,-0.00033570
14.35775980,-0.00033570
14.36775980,-0.00033570
14.37775980,-0.00033570
14.38775980,-0.00033570
14.39775980,-0.00033570
14.40775980,-0.00939970
14.41775980,-0.00939970
14.42775980,-0.00939970
14.43775980,-0.00939970
14.44775980,-0.00939970
14.45775980,-0.00033570
14.46775980,-0.00033570
14.47775980,-0.00033570
14.48775980,-0.00033570
14.49775980,-0.00939970
14.50775980,-0.00033570
14.51775980,-0.00939970
14.52775980,-0.00033570
14.53775980,-0.00939970
14.54775980,-0.00033570
14.55775980,-0.00033570
14.56775980,-0.00033570
14.57775980,-0.00033570
14.58775980,-0.00939970
14.59775980,-0.00033570
14.60775980,-0.00033570
14.61775980,-0.00033570
14.62775980,-0.00033570
14.63775980,-0.00033570
14.64775980,-0.00033570
14.65775980,-0.00939970
14.66775980,-0.00939970
14.67775980,-0.00939970
14.68775980,-0.00939970
14.69775980,-0.00939970
14.70775980,-0.00033570
14.71775980,-0.00939970
14.72775980,-0.00939970
14.73775980,-0.00033570
14.74775980,-0.00033570
14.75775980,-0.00033570
14.76775980,-0.00033570
14.77775980,-0.00033570
14.78775980,-0.00033570
14.79775980,-0.00033570
14.80775980,-0.00939970
14.81775980,-0.00939970
14.82775980,-0.00033570
14.83775980,-0.00033570
14.84775980,-0.00939970
14.85775980,-0.00939970
14.86775980,-0.00939970
14.87775980,-0.00033570
14.88775980,-0.00033570
14.89775980,-0.00033570
14.90775980,-0.00033570
14.91775980,-0.00939970
14.92775980,-0.00033570
14.93775980,-0.00033570
14.94775980,-0.00033570
14.95775980,-0.00033570
14.96775980,-0.00033570
14.97775980,-0.00939970
14.98775980,-0.00939970
14.99775980,-0.00939970
15.00775980,-0.00939970
15.01775980,-0.00033570
15.02775980,-0.00033570
15.03775980,-0.00033570
15.04775980,-0.00939970
15.05775980,-0.00939970
15.06775980,-0.00033570
15.07775980,-0.00033570
15.08775980,-0.00033570
15.09775980,-0.00033570
15.10775980,-0.00033570
15.11775980,-0.00033570
15.12775980,-0.00033570
15.13775980,-0.00033570
15.14775980,-0.00939970
15.15775980,-0.00939970
15.16775980,-0.00939970
15.17775980,-0.00939970
15.18775980,-0.00939970
15.19775980,-0.00939970
15.20775980,-0.00939970
15.21775980,-0.00033570
15.22775980,-0.00033570
15.23775980,-0.00033570
15.24775980,-0.00033570
15.25775980,-0.00939970
15.26775980,-0.00033570
15.27775980,-0.00939970
15.28775980,-0.00033570
15.29775980,-0.00033570
15.30775980,-0.00033570
15.31775980,-0.00033570
15.32775980,-0.00939970
15.33775980,-0.00939970
15.34775980,-0.00939970
15.35775980,-0.00939970
15.36775980,-0.00033570
15.37775980,-0.00939970
15.38775980,-0.00033570
15.39775980,-0.00939970
15.40775980,-0.00939970
15.41775980,-0.00939970
15.42775980,-0.00033570
15.43775980,-0.00033570
15.44775980,-0.00033570
15.45775980,-0.00033570
15.46775980,-0.00033570
15.47775980,-0.00033570
15.48775980,-0.00033570
15.49775980,-0.00033570
15.50775980,-0.00033570
15.51775980,0.01776177
15.52775980,0.00869778
15.53775980,-0.00033570
15.54775980,-0.01843318
15.55775980,-0.01843318
15.56775980,-0.01843318
15.57775980,-0.00939970
15.58775980,-0.00033570
15.59775980,-0.00033570
15.60775980,-0.00033570
15.61775980,-0.00939970
15.62775980,-0.00939970
15.63775980,-0.00033570
15.64775980,-0.00033570
15.65775980,-0.00033570
15.66775980,-0.00939970
15.67775980,-0.01843318
15.68775980,-0.03653065
15.69775980,-0.01843318
15.70775980,-0.00033570
15.71775980,0.01776177
15.72775980,0.01776177
15.73775980,-0.00033570
15.74775980,-0.00033570
15.75775980,-0.00033570
15.76775980,-0.00939970
15.77775980,-0.00033570
15.78775980,-0.00033570
15.79775980,-0.00939970
15.80775980,-0.01843318
15.81775980,-0.00939970
15.82775980,-0.00939970
15.83775980,-0.00033570
15.84775980,0.00869778
15.85775980,-0.00033570
15.86775980,-0.00033570
15.87775979,-0.00939970
15.88775979,-0.00033570
15.89775979,-0.00033570
15.90775979,-0.00939970
15.91775979,-0.00939970
15.92775979,-0.00939970
15.93775979,-0.00939970
15.94775979,-0.00033570
15.95775979,-0.00033570
15.96775979,-0.00033570
15.97775979,-0.00033570
15.98775979,-0.00939970
15.99775979,-0.00939970
16.00775979,-0.00939970
16.01775979,-0.00939970
16.02775979,-0.00939970
16.03775979,-0.00939970
16.04775979,-0.00939970
16.05775979,-0.00033570
16.06775979,-0.00939970
16.07775979,-0.00033570
16.08775979,-0.00033570
16.09775979,-0.00033570
16.10775979,-0.00939970
16.11775979,-0.00033570
16.12775979,-0.00939970
16.13775979,-0.00939970
16.14775979,-0.00033570
16.15775979,-0.00033570
16.16775979,-0.00033570
16.17775979,-0.00033570
16.18775979,-0.00033570
16.19775979,-0.00033570
16.20775979,-0.00033570
16.21775979,-0.00033570
16.22775979,-0.00939970
16.23775979,-0.00939970
16.24775979,-0.00939970
16.25775979,-0.00033570
16.26775979,-0.00939970
16.27775979,-0.00033570
16.28775979,-0.00033570
16.29775979,-0.00939970
16.30775979,-0.00033570
16.31775979,-0.00033570
16.32775979,-0.00033570
16.33775979,-0.00033570
16.34775979,-0.00939970
16.35775979,-0.00939970
16.36775979,-0.00939970
16.37775979,-0.00033570
16.38775979,-0.00939970
16.39775979,-0.00939970
16.40775979,-0.00033570
16.41775979,-0.00939970
16.42775979,-0.00033570
16.43775979,-0.00939970
16.44775979,-0.00939970
16.45775979,-0.00033570
16.46775979,-0.00033570
16.47775979,-0.00939970
16.48775979,-0.00033570
16.49775979,-0.00033570
16.50775979,-0.00033570
16.51775979,-0.00033570
16.52775979,-0.00939970
16.53775979,-0.00939970
16.54775979,-0.00033570
16.55775979,-0.00033570
16.56775979,-0.00033570
16.57775979,-0.00033570
16.58775979,-0.00033570
16.59775979,-0.00939970
16.60775979,-0.00939970
16.61775979,-0.00939970
16.62775979,-0.00033570
16.63775979,-0.00939970
16.64775979,-0.00033570
16.65775979,-0.00033570
16.66775979,-0.00939970
16.67775979,-0.00033570
16.68775979,-0.00033570
16.69775979,-0.00033570
16.70775979,-0.00939970
16.71775979,-0.00939970
16.72775979,-0.00939970
16.73775979,-0.00033570
16.74775979,-0.00033570
16.75775979,-0.00033570
16.76775979,-0.00033570
16.77775979,-0.00033570
16.78775979,-0.00033570
16.79775979,-0.00033570
16.80775979,-0.00033570
16.81775979,-0.01843318
16.82775979,-0.01843318
16.83775979,-0.00939970
16.84775979,-0.00939970
16.85775979,-0.00939970
16.86775979,-0.00033570
16.87775979,-0.00033570
16.88775979,-0.00033570
16.89775979,-0.00033570
16.90775979,-0.00033570
16.91775979,-0.00033570
16.92775979,-0.00033570
16.93775979,-0.00939970
16.94775979,-0.00033570
16.95775979,-0.00033570
16.96775979,-0.00939970
16.97775979,-0.00033570
16.98775979,-0.00033570
16.99775979,-0.00939970
17.00775979,-0.00939970
17.01775979,-0.00939970
17.02775979,-0.00033570
17.03775979,-0.00939970
17.04775979,-0.00939970
17.05775979,-0.00033570
17.06775979,-0.00033570
17.07775979,-0.00939970
17.08775979,-0.00939970
17.09775979,-0.00939970
17.10775979,-0.00939970
17.11775979,-0.00939970
17.12775979,-0.00939970
17.13775979,-0.00939970
17.14775979,-0.00033570
17.15775979,-0.00033570
17.16775979,-0.00033570
17.17775979,-0.00033570
17.18775979,-0.00033570
17.19775979,-0.00033570
17.20775979,-0.00939970
17.21775979,-0.00939970
17.22775979,-0.00939970
17.23775979,-0.00939970
17.24775979,-0.00939970
17.25775979,-0.00033570
17.26775979,-0.00033570
17.27775979,-0.00033570
17.28775979,-0.00939970
17.29775979,-0.00033570
17.30775979,-0.00033570
17.31775979,-0.00939970
17.32775979,-0.00939970
17.33775979,-0.00033570
17.34775979,-0.00033570
17.35775979,-0.00033570
17.36775979,-0.00939970
17.37775979,-0.00033570
17.38775979,-0.00939970
17.39775979,-0.00939970
17.40775979,-0.00939970
17.41775979,-0.00939970
17.42775979,-0.00033570
17.43775979,-0.00033570
17.44775979,-0.00033570
17.45775979,-0.00939970
17.46775979,-0.00033570
17.47775979,-0.00033570
17.48775979,-0.00033570
17.49775979,-0.00033570
17.50775979,-0.00033570
17.51775978,-0.00939970
17.52775978,-0.00939970
17.53775978,-0.00033570
17.54775978,-0.00939970
17.55775978,-0.00939970
17.56775978,-0.00939970
17.57775978,-0.00939970
17.58775978,-0.00939970
17.59775978,-0.00939970
17.60775978,-0.00939970
17.61775978,-0.00939970
17.62775978,-0.00939970
17.63775978,-0.00033570
17.64775978,-0.00033570
17.65775978,-0.00033570
17.66775978,-0.00033570
17.67775978,-0.00033570
17.68775978,-0.00033570
17.69775978,-0.00033570
17.70775978,-0.00939970
17.71775978,-0.00939970
17.72775978,-0.00939970
17.73775978,-0.00939970
17.74775978,-0.00939970
17.75775978,-0.00939970
17.76775978,-0.00033570
17.77775978,-0.00033570
17.78775978,-0.00033570
17.79775978,-0.00033570
17.80775978,-0.00033570
17.81775978,-0.00939970
17.82775978,-0.00939970
17.83775978,-0.00939970
17.84775978,-0.00939970
17.85775978,-0.00939970
17.86775978,-0.00939970
17.87775978,-0.00939970
17.88775978,-0.00939970
17.89775978,-0.00033570
17.90775978,-0.00939970
17.91775978,-0.00033570
17.92775978,-0.00033570
17.93775978,-0.00939970
17.94775978,-0.00033570
17.95775978,-0.00939970
17.96775978,-0.00939970
17.97775978,-0.00939970
17.98775978,-0.00939970
17.99775978,-0.00939970
18.00775978,-0.00033570
