Time,Channel A
8.57790991,-0.01843318
8.58790991,-0.01843318
8.59790991,-0.00939970
8.60790991,-0.00939970
8.61790991,-0.00939970
8.62790991,-0.00939970
8.63790991,-0.00939970
8.64790991,-0.01843318
8.65790991,-0.01843318
8.66790991,-0.00939970
8.67790991,-0.01843318
8.68790991,-0.00939970
8.69790991,-0.00939970
8.70790991,-0.00939970
8.71790991,-0.00939970
8.72790991,-0.01843318
8.73790990,-0.00939970
8.74790990,-0.01843318
8.75790990,-0.00939970
8.76790990,-0.00939970
8.77790990,-0.00939970
8.78790990,-0.00939970
8.79790990,-0.00939970
8.80790990,-0.00939970
8.81790990,-0.01843318
8.82790990,-0.01843318
8.83790990,-0.01843318
8.84790990,-0.01843318
8.85790990,-0.01843318
8.86790990,-0.01843318
8.87790990,-0.01843318
8.88790990,-0.01843318
8.89790990,-0.01843318
8.90790990,-0.01843318
8.91790990,-0.01843318
8.92790990,-0.00939970
8.93790990,-0.00033570
8.94790990,-0.00033570
8.95790990,-0.00939970
8.96790990,-0.00939970
8.97790990,-0.00939970
8.98790990,-0.00939970
8.99790990,-0.01843318
9.00790990,-0.00939970
9.01790990,-0.00939970
9.02790990,-0.00939970
9.03790990,-0.01843318
9.04790990,-0.01843318
9.05790990,-0.00939970
9.06790990,-0.01843318
9.07790990,-0.00939970
9.08790990,-0.00939970
9.09790990,-0.00939970
9.10790990,-0.00939970
9.11790990,-0.00939970
9.12790990,-0.00939970
9.13790990,-0.01843318
9.14790990,-0.00939970
9.15790990,-0.01843318
9.16790990,-0.00939970
9.17790990,-0.00939970
9.18790990,-0.00033570
9.19790990,-0.00939970
9.20790990,-0.00939970
9.21790990,-0.01843318
9.22790990,-0.01843318
9.23790990,-0.01843318
9.24790990,-0.01843318
9.25790990,-0.01843318
9.26790990,-0.00939970
9.27790990,-0.00939970
9.28790990,-0.00939970
9.29790990,-0.00939970
9.30790990,-0.01843318
9.31790990,-0.01843318
9.32790990,-0.01843318
9.33790990,-0.01843318
9.34790990,-0.01843318
9.35790990,-0.00939970
9.36790990,-0.00939970
9.37790990,-0.00033570
9.38790990,-0.00939970
9.39790990,-0.00939970
9.40790990,-0.00939970
9.41790990,-0.00939970
9.42790990,-0.00939970
9.43790990,-0.00939970
9.44790990,-0.00939970
9.45790990,-0.00939970
9.46790990,-0.00939970
9.47790990,-0.00939970
9.48790990,-0.00939970
9.49790990,-0.00939970
9.50790990,-0.00939970
9.51790990,-0.00939970
9.52790990,-0.01843318
9.53790990,-0.00939970
9.54790990,-0.00939970
9.55790990,-0.00939970
9.56790990,-0.00939970
9.57790990,-0.00033570
9.58790990,0.00869778
9.59790990,-0.00033570
9.60790990,-0.01843318
9.61790990,-0.01843318
9.62790990,-0.02746666
9.63790990,-0.01843318
9.64790990,-0.01843318
9.65790990,-0.01843318
9.66790990,-0.00033570
9.67790990,-0.00939970
9.68790990,-0.00939970
9.69790990,-0.00033570
9.70790990,-0.00033570
9.71790990,-0.00033570
9.72790990,-0.00033570
9.73790990,-0.00939970
9.74790990,-0.02746666
9.75790990,-0.03653065
9.76790990,-0.01843318
9.77790990,-0.00033570
9.78790990,0.00869778
9.79790990,-0.00033570
9.80790990,-0.00939970
9.81790990,-0.01843318
9.82790990,-0.01843318
9.83790990,-0.00939970
9.84790990,-0.00939970
9.85790990,-0.00939970
9.86790990,-0.01843318
9.87790990,-0.01843318
9.88790990,-0.01843318
9.89790990,-0.01843318
9.90790990,-0.00939970
9.91790990,-0.00033570
9.92790990,-0.00033570
9.93790990,-0.00939970
9.94790990,-0.00939970
9.95790990,-0.00939970
9.96790990,-0.00033570
9.97790990,-0.00939970
9.98790990,-0.01843318
9.99790990,-0.01843318
10.00790990,-0.01843318
10.01790990,-0.00939970
10.02790990,-0.00033570
10.03790990,-0.00939970
10.04790990,-0.00033570
10.05790990,-0.00033570
10.06790990,-0.00939970
10.07790990,-0.00033570
10.08790990,-0.00033570
10.09790990,-0.00939970
10.10790990,-0.00939970
10.11790990,-0.01843318
10.12790990,-0.00939970
10.13790990,-0.00939970
10.14790990,-0.00939970
10.15790990,-0.00939970
10.16790990,-0.01843318
10.17790990,-0.01843318
10.18790990,-0.01843318
10.19790990,-0.00939970
10.20790990,-0.00939970
10.21790990,-0.01843318
10.22790990,-0.00939970
10.23790990,-0.00939970
10.24790990,-0.00939970
10.25790990,-0.00939970
10.26790990,-0.00939970
10.27790990,-0.00939970
10.28790990,-0.00939970
10.29790990,-0.01843318
10.30790990,-0.01843318
10.31790990,-0.00939970
10.32790990,-0.00033570
10.33790990,-0.00939970
10.34790990,-0.00939970
10.35790990,-0.00939970
10.36790990,-0.00939970
10.37790989,-0.00939970
10.38790989,-0.00939970
10.39790989,-0.00939970
10.40790989,-0.00939970
10.41790989,-0.00939970
10.42790989,-0.00939970
10.43790989,-0.00939970
10.44790989,-0.00033570
10.45790989,-0.00939970
10.46790989,-0.00939970
10.47790989,-0.00939970
10.48790989,-0.00939970
10.49790989,-0.00939970
10.50790989,-0.00939970
10.51790989,-0.00939970
10.52790989,-0.00939970
10.53790989,-0.00939970
10.54790989,-0.00939970
10.55790989,-0.00939970
10.56790989,-0.01843318
10.57790989,-0.00939970
10.58790989,-0.00939970
10.59790989,-0.00939970
10.60790989,-0.00939970
10.61790989,-0.00033570
10.62790989,-0.00939970
10.63790989,-0.00939970
10.64790989,-0.00033570
10.65790989,-0.00939970
10.66790989,-0.00939970
10.67790989,-0.00939970
10.68790989,-0.01843318
10.69790989,-0.00939970
10.70790989,-0.01843318
10.71790989,-0.00939970
10.72790989,-0.00939970
10.73790989,-0.00939970
10.74790989,-0.00033570
10.75790989,-0.00939970
10.76790989,-0.00939970
10.77790989,-0.00939970
10.78790989,-0.00939970
10.79790989,-0.00939970
10.80790989,-0.00939970
10.81790989,-0.00939970
10.82790989,-0.00939970
10.83790989,-0.00939970
10.84790989,-0.00033570
10.85790989,-0.01843318
10.86790989,-0.00939970
10.87790989,-0.00939970
10.88790989,-0.00939970
10.89790989,-0.00939970
10.90790989,-0.01843318
10.91790989,-0.01843318
10.92790989,-0.00939970
10.93790989,-0.00033570
10.94790989,-0.00939970
10.95790989,-0.00033570
10.96790989,-0.00939970
10.97790989,-0.00939970
10.98790989,-0.00939970
10.99790989,-0.00939970
11.00790989,-0.01843318
11.01790989,-0.01843318
11.02790989,-0.00939970
11.03790989,-0.00939970
11.04790989,-0.00939970
11.05790989,-0.01843318
11.06790989,-0.01843318
11.07790989,-0.00939970
11.08790989,-0.00939970
11.09790989,-0.00939970
11.10790989,-0.00939970
11.11790989,-0.01843318
11.12790989,-0.00939970
11.13790989,-0.00939970
11.14790989,-0.00939970
11.15790989,-0.00939970
11.16790989,-0.00939970
11.17790989,-0.00939970
11.18790989,-0.00939970
11.19790989,-0.00939970
11.20790989,-0.00939970
11.21790989,-0.00939970
11.22790989,-0.00939970
11.23790989,-0.01843318
11.24790989,-0.00939970
11.25790989,-0.00939970
11.26790989,-0.00939970
11.27790989,-0.00939970
11.28790989,-0.00939970
11.29790989,-0.00939970
11.30790989,-0.00939970
11.31790989,-0.01843318
11.32790989,-0.00939970
11.33790989,-0.00939970
11.34790989,-0.01843318
11.35790989,-0.00939970
11.36790989,-0.00033570
11.37790989,-0.00939970
11.38790989,-0.00939970
11.39790989,-0.01843318
11.40790989,-0.00939970
11.41790989,-0.00939970
11.42790989,-0.00939970
11.43790989,-0.00939970
11.44790989,-0.00939970
11.45790989,-0.00939970
11.46790989,-0.00939970
11.47790989,-0.00939970
11.48790989,-0.01843318
11.49790989,-0.01843318
11.50790989,-0.01843318
11.51790989,-0.00939970
11.52790989,-0.00033570
11.53790989,-0.00939970
11.54790989,-0.00939970
11.55790989,-0.00939970
11.56790989,-0.00939970
11.57790989,-0.00939970
11.58790989,-0.00939970
11.59790989,-0.00939970
11.60790989,-0.00939970
11.61790989,-0.00939970
11.62790989,-0.00939970
11.63790989,-0.00939970
11.64790989,-0.00939970
11.65790989,-0.00939970
11.66790989,-0.00939970
11.67790989,-0.00939970
11.68790989,-0.00939970
11.69790989,-0.00939970
11.70790989,-0.01843318
11.71790989,-0.00939970
11.72790989,-0.00939970
11.73790989,-0.00939970
11.74790989,-0.00939970
11.75790989,-0.00939970
11.76790989,-0.00939970
11.77790989,-0.00033570
11.78790989,-0.00939970
11.79790989,-0.00939970
11.80790989,-0.00939970
11.81790989,-0.01843318
11.82790989,-0.00939970
11.83790989,-0.00939970
11.84790989,-0.01843318
11.85790989,-0.01843318
11.86790989,-0.00939970
11.87790989,-0.00939970
11.88790989,-0.00939970
11.89790989,-0.00033570
11.90790989,-0.00939970
11.91790989,-0.00939970
11.92790989,-0.00939970
11.93790989,-0.00939970
11.94790989,-0.00939970
11.95790989,-0.01843318
11.96790989,-0.01843318
11.97790989,-0.01843318
11.98790989,-0.01843318
11.99790989,-0.00939970
12.00790989,-0.00939970
12.01790989,-0.00033570
12.02790988,-0.00033570
12.03790988,-0.00033570
12.04790988,-0.00939970
12.05790988,-0.00939970
12.06790988,-0.01843318
12.07790988,-0.00939970
12.08790988,-0.00939970
12.09790988,-0.00939970
12.10790988,-0.00939970
12.11790988,-0.00939970
12.12790988,-0.00939970
12.13790988,-0.00939970
12.14790988,-0.01843318
12.15790988,-0.01843318
12.16790988,-0.00939970
12.17790988,-0.00939970
12.18790988,-0.01843318
12.19790988,-0.00939970
12.20790988,-0.01843318
12.21790988,-0.00939970
12.22790988,-0.00939970
12.23790988,-0.00033570
12.24790988,-0.00939970
12.25790988,-0.00939970
12.26790988,-0.00939970
12.27790988,-0.00939970
12.28790988,-0.00939970
12.29790988,-0.00033570
12.30790988,-0.00939970
12.31790988,-0.00939970
12.32790988,-0.00939970
12.33790988,-0.00939970
12.34790988,-0.00939970
12.35790988,-0.00939970
12.36790988,-0.00939970
12.37790988,-0.00939970
12.38790988,-0.00939970
12.39790988,-0.00939970
12.40790988,-0.00939970
12.41790988,-0.00939970
12.42790988,-0.00939970
12.43790988,-0.01843318
12.44790988,-0.00939970
12.45790988,-0.00939970
12.46790988,-0.00939970
12.47790988,-0.00939970
12.48790988,-0.00939970
12.49790988,-0.00939970
12.50790988,-0.01843318
12.51790988,-0.00939970
12.52790988,-0.00939970
12.53790988,-0.00939970
12.54790988,-0.00939970
12.55790988,-0.00033570
12.56790988,-0.00939970
12.57790988,-0.00939970
12.58790988,-0.00939970
12.59790988,-0.00939970
12.60790988,-0.00939970
12.61790988,-0.00939970
12.62790988,-0.00939970
12.63790988,-0.00939970
12.64790988,-0.00939970
12.65790988,-0.00033570
12.66790988,-0.00939970
12.67790988,-0.00939970
12.68790988,-0.00939970
12.69790988,-0.00939970
12.70790988,-0.00939970
12.71790988,-0.00939970
12.72790988,-0.00939970
12.73790988,-0.00939970
12.74790988,-0.01843318
12.75790988,-0.00939970
12.76790988,-0.01843318
12.77790988,-0.00939970
12.78790988,-0.00939970
12.79790988,-0.00939970
12.80790988,-0.00939970
12.81790988,-0.00939970
12.82790988,-0.00033570
12.83790988,-0.00939970
12.84790988,-0.00939970
12.85790988,-0.00939970
12.86790988,-0.00033570
12.87790988,-0.00939970
12.88790988,-0.00939970
12.89790988,-0.00033570
12.90790988,-0.00939970
12.91790988,-0.00939970
12.92790988,-0.00939970
12.93790988,-0.00939970
12.94790988,-0.00939970
12.95790988,-0.00939970
12.96790988,-0.00939970
12.97790988,-0.00939970
12.98790988,-0.00939970
12.99790988,-0.00033570
13.00790988,-0.00939970
13.01790988,-0.00939970
13.02790988,-0.00033570
13.03790988,-0.00939970
13.04790988,-0.00939970
13.05790988,-0.00939970
13.06790988,-0.00939970
13.07790988,-0.00939970
13.08790988,-0.00939970
13.09790988,-0.01843318
13.10790988,-0.00939970
13.11790988,-0.00939970
13.12790988,-0.00939970
13.13790988,-0.00939970
13.14790988,-0.00939970
13.15790988,-0.00939970
13.16790988,-0.00939970
13.17790988,-0.00939970
13.18790988,-0.00033570
13.19790988,-0.00033570
13.20790988,-0.00939970
13.21790988,-0.00939970
13.22790988,-0.00033570
13.23790988,-0.00939970
13.24790988,-0.00939970
13.25790988,-0.00939970
13.26790988,-0.00939970
13.27790988,-0.00939970
13.28790988,-0.00939970
13.29790988,-0.00939970
13.30790988,-0.00939970
13.31790988,-0.00939970
13.32790988,-0.00939970
13.33790988,-0.00939970
13.34790988,-0.00939970
13.35790988,-0.00939970
13.36790988,-0.00939970
13.37790988,-0.00939970
13.38790988,-0.00939970
13.39790988,-0.00939970
13.40790988,-0.00939970
13.41790988,-0.00939970
13.42790988,-0.00939970
13.43790988,-0.00939970
13.44790988,-0.00033570
13.45790988,-0.00939970
13.46790988,-0.00939970
13.47790988,-0.00939970
13.48790988,-0.00939970
13.49790988,-0.00939970
13.50790988,-0.00939970
13.51790988,-0.00939970
13.52790988,-0.00939970
13.53790988,-0.00939970
13.54790988,-0.00939970
13.55790988,-0.00939970
13.56790988,-0.00939970
13.57790988,-0.00939970
13.58790988,-0.00033570
13.59790988,-0.00939970
13.60790988,-0.00939970
13.61790988,-0.00939970
13.62790988,-0.00939970
13.63790988,-0.00939970
13.64790988,-0.00939970
13.65790988,-0.00939970
13.66790988,-0.00939970
13.67790987,-0.01843318
13.68790987,-0.01843318
13.69790987,-0.00939970
13.70790987,-0.00033570
13.71790987,-0.00033570
13.72790987,-0.00033570
13.73790987,-0.00939970
13.74790987,-0.00939970
13.75790987,-0.00939970
13.76790987,-0.00033570
13.77790987,-0.00939970
13.78790987,-0.00939970
13.79790987,-0.01843318
13.80790987,-0.00939970
13.81790987,-0.00939970
13.82790987,-0.00939970
13.83790987,-0.00033570
13.84790987,0.00869778
13.85790987,0.00869778
13.86790987,-0.01843318
13.87790987,-0.01843318
13.88790987,-0.01843318
13.89790987,-0.00939970
13.90790987,-0.00033570
13.91790987,-0.00939970
13.92790987,-0.00939970
13.93790987,-0.00939970
13.94790987,-0.00939970
13.95790987,-0.00033570
13.96790987,-0.00033570
13.97790987,-0.00033570
13.98790987,-0.00033570
13.99790987,-0.00939970
14.00790987,-0.01843318
14.01790987,-0.01843318
14.02790987,-0.00939970
14.03790987,-0.00939970
14.04790987,-0.00939970
14.05790987,-0.00939970
14.06790987,-0.00939970
14.07790987,-0.00033570
14.08790987,-0.00033570
14.09790987,-0.00939970
14.10790987,-0.00939970
14.11790987,-0.00939970
14.12790987,-0.01843318
14.13790987,-0.01843318
14.14790987,-0.00939970
14.15790987,-0.00939970
14.16790987,-0.00939970
14.17790987,-0.00939970
14.18790987,-0.00033570
14.19790987,-0.00033570
14.20790987,-0.00939970
14.21790987,-0.00033570
14.22790987,-0.00033570
14.23790987,-0.00033570
14.24790987,-0.00939970
14.25790987,-0.00939970
14.26790987,-0.00939970
14.27790987,-0.00939970
14.28790987,-0.00939970
14.29790987,-0.00939970
14.30790987,-0.00939970
14.31790987,-0.00939970
14.32790987,-0.00033570
14.33790987,-0.00033570
14.34790987,-0.00939970
14.35790987,-0.00939970
14.36790987,-0.00939970
14.37790987,-0.00033570
14.38790987,-0.00939970
14.39790987,-0.00939970
14.40790987,-0.00939970
14.41790987,-0.01843318
14.42790987,-0.01843318
14.43790987,-0.01843318
14.44790987,-0.00939970
14.45790987,-0.00939970
14.46790987,-0.00939970
14.47790987,-0.00033570
14.48790987,-0.00033570
14.49790987,-0.00033570
14.50790987,-0.00939970
14.51790987,-0.00939970
14.52790987,-0.00939970
14.53790987,-0.00939970
14.54790987,-0.00939970
14.55790987,-0.00939970
14.56790987,-0.00939970
14.57790987,-0.00939970
14.58790987,-0.00033570
14.59790987,-0.00033570
14.60790987,-0.00939970
14.61790987,-0.00939970
14.62790987,-0.00939970
14.63790987,-0.00939970
14.64790987,-0.00939970
14.65790987,-0.00939970
14.66790987,-0.00939970
14.67790987,-0.00939970
14.68790987,-0.00939970
14.69790987,-0.00939970
14.70790987,-0.00939970
14.71790987,-0.00939970
14.72790987,-0.00939970
14.73790987,-0.00033570
14.74790987,-0.00033570
14.75790987,-0.00939970
14.76790987,-0.00939970
14.77790987,-0.00939970
14.78790987,-0.00033570
14.79790987,-0.00033570
14.80790987,-0.00033570
14.81790987,-0.00939970
14.82790987,-0.00939970
14.83790987,-0.00939970
14.84790987,-0.00939970
14.85790987,-0.00939970
14.86790987,-0.00939970
14.87790987,-0.01843318
14.88790987,-0.00939970
14.89790987,-0.00939970
14.90790987,-0.00033570
14.91790987,-0.00033570
14.92790987,-0.00939970
14.93790987,-0.00939970
14.94790987,-0.00939970
14.95790987,-0.00939970
14.96790987,-0.00939970
14.97790987,-0.00939970
14.98790987,-0.00939970
14.99790987,-0.00939970
15.00790987,-0.00939970
15.01790987,-0.00033570
15.02790987,-0.00033570
15.03790987,-0.00033570
15.04790987,-0.00033570
15.05790987,-0.00939970
15.06790987,-0.00033570
15.07790987,-0.00939970
15.08790987,-0.00939970
15.09790987,-0.00939970
15.10790987,-0.00939970
15.11790987,-0.00939970
15.12790987,-0.00939970
15.13790987,-0.00939970
15.14790987,-0.00939970
15.15790987,-0.00033570
15.16790987,-0.00033570
15.17790987,-0.00939970
15.18790987,-0.00939970
15.19790987,-0.00939970
15.20790987,-0.00939970
15.21790987,-0.00033570
15.22790987,-0.01843318
15.23790987,-0.00939970
15.24790987,-0.00939970
15.25790987,-0.00939970
15.26790987,-0.00939970
15.27790987,-0.00033570
15.28790987,-0.00939970
15.29790987,-0.00939970
15.30790987,-0.00033570
15.31790986,-0.00033570
15.32790986,-0.00939970
15.33790986,-0.00033570
15.34790986,-0.00939970
15.35790986,-0.00939970
15.36790986,-0.00939970
15.37790986,-0.00939970
15.38790986,-0.00939970
15.39790986,-0.00939970
15.40790986,-0.00033570
15.41790986,-0.00939970
15.42790986,-0.00033570
15.43790986,-0.00939970
15.44790986,-0.00033570
15.45790986,-0.00033570
15.46790986,-0.00939970
15.47790986,-0.00033570
15.48790986,-0.00939970
15.49790986,-0.00033570
15.50790986,-0.00939970
15.51790986,-0.00939970
15.52790986,-0.00033570
15.53790986,-0.00033570
15.54790986,0.00869778
15.55790986,-0.00033570
15.56790986,-0.01843318
15.57790986,-0.01843318
15.58790986,-0.01843318
15.59790986,-0.01843318
15.60790986,-0.00939970
15.61790986,-0.00939970
15.62790986,-0.00939970
15.63790986,-0.00939970
15.64790986,-0.00033570
15.65790986,-0.00033570
15.66790986,-0.00033570
15.67790986,-0.00033570
15.68790986,-0.00033570
15.69790986,-0.01843318
15.70790986,-0.02746666
15.71790986,-0.02746666
15.72790986,-0.00939970
15.73790986,0.01776177
15.74790986,0.01776177
15.75790986,0.00869778
15.76790986,-0.00939970
15.77790986,-0.01843318
15.78790986,-0.01843318
15.79790986,-0.00939970
15.80790986,-0.00939970
15.81790986,-0.00939970
15.82790986,-0.01843318
15.83790986,-0.01843318
15.84790986,-0.00939970
15.85790986,-0.00939970
15.86790986,-0.00033570
15.87790986,-0.00033570
15.88790986,-0.00033570
15.89790986,-0.00033570
15.90790986,-0.00939970
15.91790986,-0.00033570
15.92790986,-0.00033570
15.93790986,-0.00939970
15.94790986,-0.00033570
15.95790986,-0.00939970
15.96790986,-0.00939970
15.97790986,-0.00939970
15.98790986,-0.00033570
15.99790986,-0.00939970
16.00790986,-0.00939970
16.01790986,-0.00939970
16.02790986,-0.01843318
16.03790986,-0.00939970
16.04790986,-0.00939970
16.05790986,-0.00033570
16.06790986,-0.00939970
16.07790986,-0.00939970
16.08790986,-0.00939970
16.09790986,-0.00939970
16.10790986,-0.00033570
16.11790986,-0.00939970
16.12790986,-0.00939970
16.13790986,-0.00939970
16.14790986,-0.00939970
16.15790986,-0.00939970
16.16790986,-0.00939970
16.17790986,-0.00939970
16.18790986,-0.00939970
16.19790986,-0.01843318
16.20790986,-0.00939970
16.21790986,-0.00939970
16.22790986,-0.00939970
16.23790986,-0.00939970
16.24790986,-0.00939970
16.25790986,-0.00939970
16.26790986,-0.00939970
16.27790986,-0.00033570
16.28790986,-0.00939970
16.29790986,-0.00939970
16.30790986,-0.00939970
16.31790986,-0.00939970
16.32790986,-0.00033570
16.33790986,-0.00033570
16.34790986,-0.00939970
16.35790986,-0.00033570
16.36790986,-0.00939970
16.37790986,-0.00939970
16.38790986,-0.00939970
16.39790986,-0.00939970
16.40790986,-0.00939970
16.41790986,-0.00939970
16.42790986,-0.00033570
16.43790986,-0.00033570
16.44790986,-0.00939970
16.45790986,-0.00033570
16.46790986,-0.00033570
16.47790986,-0.00939970
16.48790986,-0.00033570
16.49790986,-0.00939970
16.50790986,-0.00939970
16.51790986,-0.00939970
16.52790986,-0.00939970
16.53790986,-0.00939970
16.54790986,-0.00939970
16.55790986,-0.00033570
16.56790986,-0.00939970
16.57790986,-0.00033570
16.58790986,-0.00033570
16.59790986,-0.00939970
16.60790986,-0.00939970
16.61790986,-0.00939970
16.62790986,-0.00939970
16.63790986,-0.00939970
16.64790986,-0.00939970
16.65790986,-0.00939970
16.66790986,-0.00033570
16.67790986,-0.00033570
16.68790986,-0.00033570
16.69790986,-0.00033570
16.70790986,-0.00033570
16.71790986,-0.00033570
16.72790986,-0.00939970
16.73790986,-0.00939970
16.74790986,-0.00939970
16.75790986,-0.00033570
16.76790986,-0.00939970
16.77790986,-0.00939970
16.78790986,-0.00939970
16.79790986,-0.00939970
16.80790986,-0.00939970
16.81790986,-0.00939970
16.82790986,-0.00033570
16.83790986,-0.00939970
16.84790986,-0.00033570
16.85790986,-0.00939970
16.86790986,-0.00939970
16.87790986,-0.00939970
16.88790986,-0.00939970
16.89790986,-0.00033570
16.90790986,-0.00033570
16.91790986,-0.00939970
16.92790986,-0.00033570
16.93790986,-0.00033570
16.94790986,-0.00033570
16.95790986,-0.00939970
16.96790985,-0.00033570
16.97790985,-0.00939970
16.98790985,-0.00939970
16.99790985,-0.00033570
17.00790985,-0.01843318
17.01790985,-0.00939970
17.02790985,-0.00939970
17.03790985,-0.00939970
17.04790985,-0.00939970
17.05790985,-0.00939970
17.06790985,-0.00033570
17.07790985,-0.00033570
17.08790985,-0.00939970
17.09790985,-0.00939970
17.10790985,-0.00033570
17.11790985,-0.00939970
17.12790985,-0.00939970
17.13790985,-0.00939970
17.14790985,-0.00939970
17.15790985,-0.00939970
17.16790985,-0.00939970
17.17790985,-0.00939970
17.18790985,-0.00939970
17.19790985,-0.00033570
17.20790985,-0.00939970
17.21790985,-0.00939970
17.22790985,-0.00939970
17.23790985,-0.00939970
17.24790985,-0.00939970
17.25790985,-0.00033570
17.26790985,-0.00033570
17.27790985,-0.00033570
17.28790985,-0.00033570
17.29790985,-0.00939970
17.30790985,-0.00939970
17.31790985,-0.00939970
17.32790985,-0.00033570
17.33790985,-0.00939970
17.34790985,-0.00939970
17.35790985,-0.00939970
17.36790985,-0.00033570
17.37790985,-0.00939970
17.38790985,-0.00939970
17.39790985,-0.00939970
17.40790985,-0.00939970
17.41790985,-0.00939970
17.42790985,-0.00939970
17.43790985,-0.00939970
17.44790985,-0.00033570
17.45790985,-0.00033570
17.46790985,-0.00033570
17.47790985,-0.00939970
17.48790985,-0.00033570
17.49790985,-0.00939970
17.50790985,-0.00939970
17.51790985,-0.00939970
17.52790985,-0.00939970
17.53790985,-0.00033570
17.54790985,-0.00939970
17.55790985,-0.00939970
17.56790985,-0.00033570
17.57790985,-0.00033570
17.58790985,-0.00939970
17.59790985,-0.00033570
17.60790985,-0.00033570
17.61790985,-0.00939970
17.62790985,-0.00033570
17.63790985,-0.00939970
17.64790985,-0.00939970
17.65790985,-0.00939970
17.66790985,-0.00939970
17.67790985,-0.00939970
17.68790985,-0.00033570
17.69790985,-0.00939970
17.70790985,-0.00939970
17.71790985,-0.00939970
17.72790985,-0.00939970
17.73790985,-0.00939970
17.74790985,-0.00939970
17.75790985,-0.00939970
17.76790985,-0.00033570
17.77790985,-0.00033570
17.78790985,-0.00939970
17.79790985,-0.00939970
17.80790985,-0.00033570
17.81790985,-0.00939970
17.82790985,-0.00939970
17.83790985,-0.01843318
17.84790985,-0.01843318
17.85790985,-0.00939970
17.86790985,-0.00939970
17.87790985,-0.00033570
17.88790985,-0.00033570
17.89790985,-0.00033570
17.90790985,-0.00939970
17.91790985,-0.00939970
17.92790985,-0.00939970
17.93790985,-0.00939970
17.94790985,-0.00939970
17.95790985,-0.00939970
17.96790985,-0.00033570
17.97790985,-0.00939970
17.98790985,-0.00939970
17.99790985,-0.00033570
18.00790985,-0.00033570
