Time,Channel A
8.56538197,-0.01843318
8.57538197,-0.01843318
8.58538197,-0.01843318
8.59538197,-0.01843318
8.60538197,-0.00939970
8.61538197,-0.01843318
8.62538197,-0.01843318
8.63538197,-0.00939970
8.64538196,-0.01843318
8.65538196,-0.01843318
8.66538196,-0.01843318
8.67538196,-0.01843318
8.68538196,-0.01843318
8.69538196,-0.01843318
8.70538196,-0.01843318
8.71538196,-0.01843318
8.72538196,-0.01843318
8.73538196,-0.00939970
8.74538196,-0.00939970
8.75538196,-0.00939970
8.76538196,-0.00939970
8.77538196,-0.00939970
8.78538196,-0.01843318
8.79538196,-0.01843318
8.80538196,-0.01843318
8.81538196,-0.01843318
8.82538196,-0.01843318
8.83538196,-0.01843318
8.84538196,-0.01843318
8.85538196,-0.01843318
8.86538196,-0.01843318
8.87538196,-0.01843318
8.88538196,-0.01843318
8.89538196,-0.00939970
8.90538196,-0.01843318
8.91538196,-0.01843318
8.92538196,-0.00939970
8.93538196,-0.01843318
8.94538196,-0.00939970
8.95538196,-0.00939970
8.96538196,-0.01843318
8.97538196,-0.01843318
8.98538196,-0.01843318
8.99538196,-0.01843318
9.00538196,-0.00939970
9.01538196,-0.00939970
9.02538196,-0.00939970
9.03538196,-0.00939970
9.04538196,-0.01843318
9.05538196,-0.01843318
9.06538196,-0.00939970
9.07538196,-0.01843318
9.08538196,-0.01843318
9.09538196,-0.01843318
9.10538196,-0.01843318
9.11538196,-0.01843318
9.12538196,-0.01843318
9.13538196,-0.00939970
9.14538196,-0.01843318
9.15538196,-0.01843318
9.16538196,-0.01843318
9.17538196,-0.00939970
9.18538196,-0.01843318
9.19538196,-0.00939970
9.20538196,-0.01843318
9.21538196,-0.01843318
9.22538196,-0.00939970
9.23538196,-0.01843318
9.24538196,-0.01843318
9.25538196,-0.00939970
9.26538196,-0.01843318
9.27538196,-0.01843318
9.28538196,-0.01843318
9.29538196,-0.01843318
9.30538196,-0.01843318
9.31538196,-0.01843318
9.32538196,-0.01843318
9.33538196,-0.01843318
9.34538196,-0.01843318
9.35538196,-0.01843318
9.36538196,-0.01843318
9.37538196,-0.01843318
9.38538196,-0.01843318
9.39538196,-0.01843318
9.40538196,-0.01843318
9.41538196,-0.00939970
9.42538196,-0.00939970
9.43538196,-0.00939970
9.44538196,-0.00939970
9.45538196,-0.00939970
9.46538196,-0.01843318
9.47538196,-0.01843318
9.48538196,-0.01843318
9.49538196,-0.01843318
9.50538196,-0.01843318
9.51538196,-0.01843318
9.52538196,-0.01843318
9.53538196,-0.01843318
9.54538196,-0.01843318
9.55538196,-0.01843318
9.56538196,-0.01843318
9.57538196,-0.00939970
9.58538196,-0.00939970
9.59538196,-0.00939970
9.60538196,-0.00939970
9.61538196,-0.00939970
9.62538196,-0.01843318
9.63538196,-0.00939970
9.64538196,-0.00939970
9.65538196,-0.01843318
9.66538196,-0.00939970
9.67538196,-0.00939970
9.68538196,-0.00939970
9.69538196,-0.00939970
9.70538196,-0.00939970
9.71538196,-0.01843318
9.72538196,-0.01843318
9.73538196,-0.00939970
9.74538196,-0.01843318
9.75538196,-0.01843318
9.76538196,-0.00939970
9.77538196,-0.00939970
9.78538196,-0.00939970
9.79538196,-0.00939970
9.80538196,-0.01843318
9.81538196,-0.01843318
9.82538196,-0.01843318
9.83538196,-0.01843318
9.84538196,-0.00939970
9.85538196,-0.01843318
9.86538196,-0.01843318
9.87538196,-0.01843318
9.88538196,-0.00939970
9.89538196,-0.00939970
9.90538196,-0.00939970
9.91538196,-0.00939970
9.92538196,-0.01843318
9.93538196,-0.00939970
9.94538196,-0.01843318
9.95538196,-0.01843318
9.96538196,-0.01843318
9.97538196,-0.01843318
9.98538196,-0.01843318
9.99538196,-0.00939970
10.00538196,-0.01843318
10.01538196,-0.01843318
10.02538196,-0.00939970
10.03538196,-0.00939970
10.04538196,-0.01843318
10.05538196,-0.01843318
10.06538196,-0.00939970
10.07538196,-0.01843318
10.08538196,-0.01843318
10.09538196,-0.00939970
10.10538196,-0.01843318
10.11538196,-0.00939970
10.12538196,-0.00939970
10.13538196,-0.01843318
10.14538196,-0.00939970
10.15538196,-0.00939970
10.16538196,-0.00939970
10.17538196,-0.00939970
10.18538196,-0.00939970
10.19538196,-0.00939970
10.20538196,-0.00939970
10.21538196,-0.01843318
10.22538196,-0.01843318
10.23538196,-0.01843318
10.24538196,-0.01843318
10.25538196,-0.01843318
10.26538196,-0.00939970
10.27538196,-0.00939970
10.28538196,-0.00939970
10.29538195,-0.00939970
10.30538195,-0.00033570
10.31538195,-0.00939970
10.32538195,-0.01843318
10.33538195,-0.02746666
10.34538195,-0.01843318
10.35538195,-0.00939970
10.36538195,-0.00033570
10.37538195,-0.00939970
10.38538195,-0.01843318
10.39538195,-0.01843318
10.40538195,-0.00939970
10.41538195,-0.01843318
10.42538195,-0.00939970
10.43538195,-0.01843318
10.44538195,-0.01843318
10.45538195,-0.01843318
10.46538195,-0.01843318
10.47538195,-0.00939970
10.48538195,-0.00033570
10.49538195,-0.00033570
10.50538195,-0.00033570
10.51538195,-0.01843318
10.52538195,-0.01843318
10.53538195,-0.01843318
10.54538195,-0.01843318
10.55538195,-0.00939970
10.56538195,-0.00939970
10.57538195,-0.00939970
10.58538195,-0.00939970
10.59538195,-0.00033570
10.60538195,-0.00939970
10.61538195,-0.00939970
10.62538195,-0.00939970
10.63538195,-0.01843318
10.64538195,-0.01843318
10.65538195,-0.01843318
10.66538195,-0.01843318
10.67538195,-0.01843318
10.68538195,-0.00939970
10.69538195,-0.00033570
10.70538195,-0.00939970
10.71538195,-0.00939970
10.72538195,-0.00033570
10.73538195,-0.00939970
10.74538195,-0.00939970
10.75538195,-0.01843318
10.76538195,-0.01843318
10.77538195,-0.01843318
10.78538195,-0.00939970
10.79538195,-0.01843318
10.80538195,-0.00939970
10.81538195,-0.00939970
10.82538195,-0.00939970
10.83538195,-0.00939970
10.84538195,-0.00939970
10.85538195,-0.00939970
10.86538195,-0.01843318
10.87538195,-0.00939970
10.88538195,-0.00939970
10.89538195,-0.00939970
10.90538195,-0.01843318
10.91538195,-0.01843318
10.92538195,-0.01843318
10.93538195,-0.01843318
10.94538195,-0.00939970
10.95538195,-0.00939970
10.96538195,-0.00033570
10.97538195,-0.00939970
10.98538195,-0.00939970
10.99538195,-0.00939970
11.00538195,-0.00939970
11.01538195,-0.00939970
11.02538195,-0.00939970
11.03538195,-0.01843318
11.04538195,-0.01843318
11.05538195,-0.01843318
11.06538195,-0.01843318
11.07538195,-0.01843318
11.08538195,-0.00939970
11.09538195,-0.00939970
11.10538195,-0.00033570
11.11538195,-0.00033570
11.12538195,-0.00033570
11.13538195,-0.00033570
11.14538195,-0.00939970
11.15538195,-0.01843318
11.16538195,-0.00939970
11.17538195,-0.00939970
11.18538195,-0.00939970
11.19538195,-0.00939970
11.20538195,-0.00939970
11.21538195,-0.00939970
11.22538195,-0.00939970
11.23538195,-0.01843318
11.24538195,-0.00939970
11.25538195,-0.00939970
11.26538195,-0.00939970
11.27538195,-0.00939970
11.28538195,-0.00939970
11.29538195,-0.00939970
11.30538195,-0.00939970
11.31538195,-0.01843318
11.32538195,-0.01843318
11.33538195,-0.01843318
11.34538195,-0.00939970
11.35538195,-0.00033570
11.36538195,-0.00939970
11.37538195,-0.00939970
11.38538195,-0.00939970
11.39538195,-0.01843318
11.40538195,-0.01843318
11.41538195,-0.00939970
11.42538195,-0.00939970
11.43538195,-0.00033570
11.44538195,-0.00939970
11.45538195,-0.00939970
11.46538195,-0.00939970
11.47538195,-0.00939970
11.48538195,-0.01843318
11.49538195,-0.00939970
11.50538195,-0.01843318
11.51538195,-0.00939970
11.52538195,-0.00033570
11.53538195,-0.00033570
11.54538195,-0.00033570
11.55538195,-0.00939970
11.56538195,-0.00939970
11.57538195,-0.00939970
11.58538195,-0.00939970
11.59538195,-0.00939970
11.60538195,-0.00939970
11.61538195,-0.00939970
11.62538195,-0.00939970
11.63538195,-0.00939970
11.64538195,-0.00939970
11.65538195,-0.00939970
11.66538195,-0.00939970
11.67538195,-0.00033570
11.68538195,-0.00939970
11.69538195,-0.00939970
11.70538195,-0.00939970
11.71538195,-0.00939970
11.72538195,-0.00939970
11.73538195,-0.00939970
11.74538195,-0.00939970
11.75538195,-0.00939970
11.76538195,-0.00939970
11.77538195,-0.00939970
11.78538195,-0.00939970
11.79538195,-0.00939970
11.80538195,-0.01843318
11.81538195,-0.00939970
11.82538195,-0.00939970
11.83538195,-0.00033570
11.84538195,-0.00939970
11.85538195,-0.00033570
11.86538195,-0.00939970
11.87538195,-0.00033570
11.88538195,-0.00939970
11.89538195,-0.00939970
11.90538195,-0.00939970
11.91538195,-0.00939970
11.92538195,-0.01843318
11.93538194,-0.00939970
11.94538194,-0.00939970
11.95538194,-0.00033570
11.96538194,-0.00033570
11.97538194,-0.00939970
11.98538194,-0.00939970
11.99538194,-0.00939970
12.00538194,-0.00939970
12.01538194,-0.00939970
12.02538194,-0.00939970
12.03538194,-0.00939970
12.04538194,-0.00939970
12.05538194,-0.00939970
12.06538194,-0.00939970
12.07538194,-0.00939970
12.08538194,-0.00939970
12.09538194,-0.00939970
12.10538194,-0.00939970
12.11538194,-0.00939970
12.12538194,-0.00033570
12.13538194,-0.00939970
12.14538194,-0.00939970
12.15538194,-0.00939970
12.16538194,-0.00033570
12.17538194,0.00869778
12.18538194,-0.00033570
12.19538194,-0.01843318
12.20538194,-0.01843318
12.21538194,-0.01843318
12.22538194,-0.00939970
12.23538194,-0.00939970
12.24538194,-0.00033570
12.25538194,-0.00033570
12.26538194,-0.00033570
12.27538194,-0.00939970
12.28538194,-0.00033570
12.29538194,-0.00033570
12.30538194,-0.00033570
12.31538194,-0.00033570
12.32538194,-0.01843318
12.33538194,-0.03653065
12.34538194,-0.02746666
12.35538194,-0.00939970
12.36538194,0.00869778
12.37538194,0.01776177
12.38538194,0.00869778
12.39538194,-0.00033570
12.40538194,-0.00939970
12.41538194,-0.00939970
12.42538194,-0.00939970
12.43538194,-0.00939970
12.44538194,-0.01843318
12.45538194,-0.01843318
12.46538194,-0.01843318
12.47538194,-0.01843318
12.48538194,-0.00939970
12.49538194,-0.00033570
12.50538194,-0.00033570
12.51538194,-0.00033570
12.52538194,-0.00033570
12.53538194,-0.00939970
12.54538194,-0.00939970
12.55538194,-0.00939970
12.56538194,-0.00939970
12.57538194,-0.00939970
12.58538194,-0.00939970
12.59538194,-0.00939970
12.60538194,-0.00033570
12.61538194,-0.00939970
12.62538194,-0.00033570
12.63538194,-0.00033570
12.64538194,-0.00939970
12.65538194,-0.00939970
12.66538194,-0.00033570
12.67538194,-0.00939970
12.68538194,-0.00939970
12.69538194,-0.00939970
12.70538194,-0.00939970
12.71538194,-0.00033570
12.72538194,-0.00033570
12.73538194,-0.00033570
12.74538194,-0.00939970
12.75538194,-0.00939970
12.76538194,-0.00033570
12.77538194,-0.00939970
12.78538194,-0.00939970
12.79538194,-0.00939970
12.80538194,-0.00939970
12.81538194,-0.00939970
12.82538194,-0.01843318
12.83538194,-0.00939970
12.84538194,-0.00939970
12.85538194,-0.00939970
12.86538194,-0.00939970
12.87538194,-0.00939970
12.88538194,-0.00033570
12.89538194,-0.00939970
12.90538194,-0.00939970
12.91538194,-0.00033570
12.92538194,-0.00939970
12.93538194,-0.00033570
12.94538194,-0.00033570
12.95538194,-0.00939970
12.96538194,-0.00939970
12.97538194,-0.00939970
12.98538194,-0.00939970
12.99538194,-0.00939970
13.00538194,-0.00033570
13.01538194,-0.00033570
13.02538194,-0.00939970
13.03538194,-0.00939970
13.04538194,-0.00939970
13.05538194,-0.00939970
13.06538194,-0.00939970
13.07538194,-0.01843318
13.08538194,-0.00939970
13.09538194,-0.00939970
13.10538194,-0.00939970
13.11538194,-0.00033570
13.12538194,-0.00033570
13.13538194,-0.00033570
13.14538194,-0.00939970
13.15538194,-0.00939970
13.16538194,-0.00939970
13.17538194,-0.00939970
13.18538194,-0.00939970
13.19538194,-0.00939970
13.20538194,-0.00939970
13.21538194,-0.00939970
13.22538194,-0.00939970
13.23538194,-0.00033570
13.24538194,-0.00939970
13.25538194,-0.00939970
13.26538194,-0.00033570
13.27538194,-0.00033570
13.28538194,-0.00939970
13.29538194,-0.00033570
13.30538194,-0.00939970
13.31538194,-0.00033570
13.32538194,-0.00939970
13.33538194,-0.00939970
13.34538194,-0.00939970
13.35538194,-0.00033570
13.36538194,-0.00033570
13.37538194,-0.00939970
13.38538194,-0.00939970
13.39538194,-0.00939970
13.40538194,-0.00939970
13.41538194,-0.00033570
13.42538194,-0.00939970
13.43538194,-0.00939970
13.44538194,-0.00939970
13.45538194,-0.00033570
13.46538194,-0.00033570
13.47538194,-0.00033570
13.48538194,-0.00939970
13.49538194,-0.00939970
13.50538194,-0.00939970
13.51538194,-0.00939970
13.52538194,-0.00939970
13.53538194,-0.00939970
13.54538194,-0.00033570
13.55538194,-0.00939970
13.56538194,-0.00033570
13.57538194,-0.00939970
13.58538193,-0.00939970
13.59538193,-0.00939970
13.60538193,-0.00939970
13.61538193,-0.00939970
13.62538193,-0.00939970
13.63538193,-0.00033570
13.64538193,-0.00939970
13.65538193,-0.00939970
13.66538193,-0.00939970
13.67538193,-0.00939970
13.68538193,-0.00939970
13.69538193,-0.00033570
13.70538193,-0.00939970
13.71538193,-0.00033570
13.72538193,-0.00939970
13.73538193,-0.00033570
13.74538193,-0.00033570
13.75538193,-0.01843318
13.76538193,-0.00939970
13.77538193,-0.00939970
13.78538193,-0.00939970
13.79538193,-0.00939970
13.80538193,-0.00939970
13.81538193,-0.00033570
13.82538193,-0.00033570
13.83538193,-0.00033570
13.84538193,-0.00939970
13.85538193,-0.00939970
13.86538193,-0.00939970
13.87538193,-0.00939970
13.88538193,-0.00939970
13.89538193,-0.00939970
13.90538193,-0.00033570
13.91538193,-0.00033570
13.92538193,-0.00939970
13.93538193,-0.00033570
13.94538193,-0.00939970
13.95538193,-0.00939970
13.96538193,-0.00033570
13.97538193,-0.00033570
13.98538193,-0.00939970
13.99538193,-0.00939970
14.00538193,-0.00033570
14.01538193,-0.00939970
14.02538193,-0.00033570
14.03538193,-0.00939970
14.04538193,-0.00939970
14.05538193,-0.00939970
14.06538193,-0.00033570
14.07538193,-0.00033570
14.08538193,-0.00939970
14.09538193,-0.00939970
14.10538193,-0.00939970
14.11538193,-0.00939970
14.12538193,-0.00939970
14.13538193,-0.00033570
14.14538193,-0.00939970
14.15538193,-0.00939970
14.16538193,-0.00033570
14.17538193,-0.00033570
14.18538193,-0.00033570
14.19538193,-0.00033570
14.20538193,-0.00939970
14.21538193,-0.00033570
14.22538193,-0.00939970
14.23538193,-0.00939970
14.24538193,-0.01843318
14.25538193,-0.00939970
14.26538193,-0.00939970
14.27538193,-0.00939970
14.28538193,-0.00939970
14.29538193,-0.00033570
14.30538193,-0.00939970
14.31538193,-0.00033570
14.32538193,-0.00033570
14.33538193,-0.00939970
14.34538193,-0.00939970
14.35538193,-0.00033570
14.36538193,-0.00939970
14.37538193,-0.00033570
14.38538193,-0.00033570
14.39538193,-0.00939970
14.40538193,-0.00939970
14.41538193,-0.00939970
14.42538193,-0.00939970
14.43538193,-0.01843318
14.44538193,-0.01843318
14.45538193,-0.00939970
14.46538193,-0.00939970
14.47538193,-0.00939970
14.48538193,-0.00939970
14.49538193,-0.00939970
14.50538193,-0.00939970
14.51538193,-0.00939970
14.52538193,-0.00939970
14.53538193,-0.00939970
14.54538193,-0.00939970
14.55538193,-0.00939970
14.56538193,-0.01843318
14.57538193,-0.00939970
14.58538193,-0.00939970
14.59538193,-0.00939970
14.60538193,-0.00033570
14.61538193,-0.00939970
14.62538193,-0.00939970
14.63538193,-0.00033570
14.64538193,-0.00939970
14.65538193,-0.00939970
14.66538193,-0.00939970
14.67538193,-0.00033570
14.68538193,-0.00939970
14.69538193,-0.00939970
14.70538193,-0.00939970
14.71538193,-0.00033570
14.72538193,-0.00939970
14.73538193,-0.00939970
14.74538193,-0.00033570
14.75538193,-0.00033570
14.76538193,-0.00033570
14.77538193,-0.00033570
14.78538193,-0.00033570
14.79538193,-0.00939970
14.80538193,-0.00033570
14.81538193,-0.00939970
14.82538193,-0.00939970
14.83538193,-0.00033570
14.84538193,-0.00033570
14.85538193,-0.00033570
14.86538193,-0.00939970
14.87538193,-0.00939970
14.88538193,-0.00033570
14.89538193,-0.00939970
14.90538193,-0.00033570
14.91538193,-0.00033570
14.92538193,-0.00033570
14.93538193,-0.00033570
14.94538193,-0.00033570
14.95538193,-0.00033570
14.96538193,-0.00033570
14.97538193,-0.00033570
14.98538193,-0.00033570
14.99538193,-0.00033570
15.00538193,-0.00033570
15.01538193,-0.00033570
15.02538193,-0.00939970
15.03538193,-0.00939970
15.04538193,-0.00033570
15.05538193,-0.00939970
15.06538193,-0.00939970
15.07538193,-0.00033570
15.08538193,-0.00033570
15.09538193,-0.00033570
15.10538193,-0.00939970
15.11538193,-0.00939970
15.12538193,-0.00939970
15.13538193,-0.00033570
15.14538193,-0.00939970
15.15538193,-0.00939970
15.16538193,-0.00939970
15.17538193,-0.00939970
15.18538193,-0.00939970
15.19538193,-0.00939970
15.20538193,-0.00939970
15.21538193,-0.00033570
15.22538192,-0.00939970
15.23538192,-0.00033570
15.24538192,-0.00033570
15.25538192,-0.00033570
15.26538192,-0.00033570
15.27538192,-0.00033570
15.28538192,-0.00939970
15.29538192,-0.00939970
15.30538192,-0.00939970
15.31538192,-0.00939970
15.32538192,-0.00939970
15.33538192,-0.00939970
15.34538192,-0.00939970
15.35538192,-0.00939970
15.36538192,-0.00939970
15.37538192,-0.00939970
15.38538192,-0.00939970
15.39538192,-0.00939970
15.40538192,-0.00939970
15.41538192,-0.00939970
15.42538192,-0.00033570
15.43538192,-0.00939970
15.44538192,-0.00939970
15.45538192,-0.00939970
15.46538192,-0.00939970
15.47538192,-0.00939970
15.48538192,-0.00939970
15.49538192,-0.00939970
15.50538192,-0.00939970
15.51538192,-0.00939970
15.52538192,-0.00939970
15.53538192,-0.00939970
15.54538192,-0.00033570
15.55538192,-0.00033570
15.56538192,-0.00033570
15.57538192,-0.00033570
15.58538192,-0.00033570
15.59538192,-0.00939970
15.60538192,-0.00033570
15.61538192,-0.00939970
15.62538192,-0.00033570
15.63538192,-0.00939970
15.64538192,-0.00939970
15.65538192,-0.00939970
15.66538192,-0.00033570
15.67538192,-0.00033570
15.68538192,-0.00939970
15.69538192,-0.00939970
15.70538192,-0.00939970
15.71538192,-0.00033570
15.72538192,-0.00033570
15.73538192,-0.00033570
15.74538192,-0.00033570
15.75538192,-0.00939970
15.76538192,-0.00033570
15.77538192,-0.00939970
15.78538192,-0.00939970
15.79538192,-0.00033570
15.80538192,-0.00939970
15.81538192,-0.00033570
15.82538192,-0.00939970
15.83538192,-0.00939970
15.84538192,-0.00033570
15.85538192,-0.00033570
15.86538192,-0.00939970
15.87538192,-0.00939970
15.88538192,-0.00939970
15.89538192,-0.00939970
15.90538192,-0.00033570
15.91538192,-0.00939970
15.92538192,-0.00033570
15.93538192,-0.00033570
15.94538192,-0.00033570
15.95538192,-0.00033570
15.96538192,-0.00033570
15.97538192,-0.00033570
15.98538192,-0.00033570
15.99538192,-0.00033570
16.00538192,-0.00033570
16.01538192,-0.00033570
16.02538192,-0.00939970
16.03538192,-0.00939970
16.04538192,-0.00939970
16.05538192,-0.00939970
16.06538192,-0.00939970
16.07538192,-0.00939970
16.08538192,-0.00939970
16.09538192,-0.00939970
16.10538192,-0.00033570
16.11538192,-0.00033570
16.12538192,-0.00033570
16.13538192,-0.00033570
16.14538192,-0.00939970
16.15538192,-0.00033570
16.16538192,-0.00939970
16.17538192,-0.00033570
16.18538192,-0.00939970
16.19538192,-0.00939970
16.20538192,-0.00939970
16.21538192,-0.00939970
16.22538192,-0.00033570
16.23538192,-0.00033570
16.24538192,-0.00033570
16.25538192,-0.00939970
16.26538192,-0.00939970
16.27538192,-0.00939970
16.28538192,-0.01843318
16.29538192,-0.01843318
16.30538192,-0.00033570
16.31538192,-0.00033570
16.32538192,0.00869778
16.33538192,-0.00033570
16.34538192,-0.00939970
16.35538192,-0.00939970
16.36538192,-0.00033570
16.37538192,-0.00939970
16.38538192,-0.00939970
16.39538192,-0.00939970
16.40538192,-0.01843318
16.41538192,-0.00939970
16.42538192,-0.00939970
16.43538192,-0.00939970
16.44538192,-0.00033570
16.45538192,0.01776177
16.46538192,0.00869778
16.47538192,-0.00939970
16.48538192,-0.01843318
16.49538192,-0.00939970
16.50538192,-0.00939970
16.51538192,-0.00939970
16.52538192,-0.00939970
16.53538192,-0.00939970
16.54538192,-0.00033570
16.55538192,-0.00033570
16.56538192,-0.00033570
16.57538192,-0.00033570
16.58538192,-0.00033570
16.59538192,-0.00939970
16.60538192,-0.00939970
16.61538192,-0.01843318
16.62538192,-0.01843318
16.63538192,-0.00033570
16.64538192,-0.00033570
16.65538192,-0.00033570
16.66538192,-0.00033570
16.67538192,-0.00033570
16.68538192,-0.00033570
16.69538192,-0.00033570
16.70538192,-0.00033570
16.71538192,-0.00939970
16.72538192,-0.00939970
16.73538192,-0.00939970
16.74538192,-0.00939970
16.75538192,-0.00939970
16.76538192,-0.00033570
16.77538192,-0.00939970
16.78538192,-0.00033570
16.79538192,-0.00033570
16.80538192,-0.00939970
16.81538192,-0.00939970
16.82538192,-0.00033570
16.83538192,-0.00939970
16.84538192,-0.00939970
16.85538192,-0.00939970
16.86538192,-0.00033570
16.87538191,-0.00033570
16.88538191,-0.00939970
16.89538191,-0.00033570
16.90538191,-0.00033570
16.91538191,-0.00033570
16.92538191,-0.00033570
16.93538191,-0.00033570
16.94538191,-0.00939970
16.95538191,-0.00939970
16.96538191,-0.00033570
16.97538191,-0.00033570
16.98538191,-0.00939970
16.99538191,-0.00939970
17.00538191,-0.00939970
17.01538191,-0.00939970
17.02538191,-0.00939970
17.03538191,-0.00939970
17.04538191,-0.00939970
17.05538191,-0.00033570
17.06538191,-0.00033570
17.07538191,-0.00033570
17.08538191,-0.00033570
17.09538191,-0.00033570
17.10538191,-0.00939970
17.11538191,-0.00939970
17.12538191,-0.00939970
17.13538191,-0.00939970
17.14538191,-0.00939970
17.15538191,-0.00033570
17.16538191,-0.00939970
17.17538191,-0.00939970
17.18538191,-0.00939970
17.19538191,-0.00939970
17.20538191,-0.00033570
17.21538191,-0.00033570
17.22538191,-0.00033570
17.23538191,-0.00033570
17.24538191,-0.00033570
17.25538191,-0.00033570
17.26538191,-0.00939970
17.27538191,-0.00939970
17.28538191,-0.00939970
17.29538191,-0.00033570
17.30538191,-0.00033570
17.31538191,-0.00939970
17.32538191,-0.00033570
17.33538191,-0.00939970
17.34538191,-0.00939970
17.35538191,-0.00939970
17.36538191,-0.00939970
17.37538191,-0.00033570
17.38538191,-0.00939970
17.39538191,-0.00033570
17.40538191,-0.00939970
17.41538191,-0.00033570
17.42538191,-0.00939970
17.43538191,-0.00033570
17.44538191,-0.00033570
17.45538191,-0.00939970
17.46538191,-0.00939970
17.47538191,-0.00033570
17.48538191,-0.00033570
17.49538191,-0.00939970
17.50538191,-0.00033570
17.51538191,-0.00033570
17.52538191,-0.00033570
17.53538191,-0.00033570
17.54538191,-0.00939970
17.55538191,-0.00033570
17.56538191,-0.00033570
17.57538191,-0.00033570
17.58538191,-0.00939970
17.59538191,-0.00033570
17.60538191,-0.00939970
17.61538191,-0.00939970
17.62538191,-0.00033570
17.63538191,-0.00033570
17.64538191,-0.00939970
17.65538191,-0.00939970
17.66538191,-0.00939970
17.67538191,-0.00939970
17.68538191,-0.00939970
17.69538191,-0.00939970
17.70538191,-0.00939970
17.71538191,-0.00939970
17.72538191,-0.00033570
17.73538191,-0.00033570
17.74538191,-0.00939970
17.75538191,-0.00033570
17.76538191,-0.00033570
17.77538191,-0.00033570
17.78538191,-0.00033570
17.79538191,-0.00033570
17.80538191,-0.00033570
17.81538191,-0.00033570
17.82538191,-0.00033570
17.83538191,-0.00033570
17.84538191,-0.00939970
17.85538191,-0.00939970
17.86538191,-0.00939970
17.87538191,-0.00939970
17.88538191,-0.00939970
17.89538191,-0.00033570
17.90538191,-0.00033570
17.91538191,-0.00033570
17.92538191,-0.00033570
17.93538191,-0.00939970
17.94538191,-0.00033570
17.95538191,-0.00033570
17.96538191,-0.00939970
17.97538191,-0.00939970
17.98538191,-0.00939970
17.99538191,-0.00939970
18.00538191,-0.00939970
