Time,Channel A
8.56012395,-0.00033570
8.57012395,-0.00939970
8.58012395,-0.00033570
8.59012395,-0.00033570
8.60012395,-0.00033570
8.61012395,-0.00033570
8.62012395,-0.00939970
8.63012395,-0.00939970
8.64012395,-0.00939970
8.65012395,-0.00939970
8.66012395,-0.00033570
8.67012395,-0.00939970
8.68012395,-0.00033570
8.69012395,-0.00033570
8.70012395,-0.00939970
8.71012395,-0.00033570
8.72012395,-0.00939970
8.73012395,-0.00033570
8.74012395,-0.00033570
8.75012395,-0.00939970
8.76012395,-0.00033570
8.77012395,-0.00939970
8.78012395,-0.00033570
8.79012395,-0.00033570
8.80012395,-0.00033570
8.81012395,-0.00033570
8.82012395,-0.00033570
8.83012395,-0.00033570
8.84012395,-0.00033570
8.85012395,-0.00033570
8.86012395,-0.00033570
8.87012395,-0.00033570
8.88012395,-0.00939970
8.89012395,-0.00939970
8.90012395,-0.00939970
8.91012395,-0.00939970
8.92012395,-0.00939970
8.93012395,-0.00939970
8.94012395,-0.00939970
8.95012395,-0.00033570
8.96012395,-0.00033570
8.97012395,-0.00033570
8.98012395,-0.00033570
8.99012395,-0.00033570
9.00012395,-0.00939970
9.01012395,-0.00033570
9.02012395,-0.00939970
9.03012395,-0.00939970
9.04012395,-0.00033570
9.05012395,-0.00939970
9.06012395,-0.00033570
9.07012395,-0.00033570
9.08012395,-0.00033570
9.09012395,-0.00033570
9.10012395,-0.00033570
9.11012395,-0.00033570
9.12012395,-0.00033570
9.13012395,-0.00033570
9.14012395,-0.00033570
9.15012395,-0.00939970
9.16012395,-0.00033570
9.17012395,-0.00033570
9.18012395,-0.00033570
9.19012395,-0.00033570
9.20012395,-0.00939970
9.21012395,-0.00939970
9.22012395,-0.00939970
9.23012395,-0.00033570
9.24012395,-0.00033570
9.25012395,-0.00939970
9.26012394,-0.00033570
9.27012394,-0.00939970
9.28012394,-0.00033570
9.29012394,-0.00939970
9.30012394,-0.00033570
9.31012394,-0.00033570
9.32012394,-0.00033570
9.33012394,-0.00033570
9.34012394,-0.00939970
9.35012394,-0.00033570
9.36012394,-0.00033570
9.37012394,-0.00033570
9.38012394,-0.00033570
9.39012394,-0.00939970
9.40012394,-0.00939970
9.41012394,-0.00033570
9.42012394,-0.00033570
9.43012394,-0.00033570
9.44012394,-0.00033570
9.45012394,-0.00033570
9.46012394,-0.00033570
9.47012394,-0.00033570
9.48012394,-0.00033570
9.49012394,-0.00939970
9.50012394,-0.00033570
9.51012394,-0.00939970
9.52012394,-0.00033570
9.53012394,-0.00939970
9.54012394,-0.00939970
9.55012394,-0.00939970
9.56012394,-0.00939970
9.57012394,-0.00033570
9.58012394,-0.00033570
9.59012394,-0.00033570
9.60012394,-0.00033570
9.61012394,-0.00033570
9.62012394,-0.00033570
9.63012394,-0.00033570
9.64012394,-0.00033570
9.65012394,-0.00033570
9.66012394,-0.00033570
9.67012394,-0.00939970
9.68012394,-0.00033570
9.69012394,-0.00939970
9.70012394,-0.00939970
9.71012394,-0.00033570
9.72012394,-0.00939970
9.73012394,-0.00939970
9.74012394,-0.00033570
9.75012394,-0.00033570
9.76012394,-0.00033570
9.77012394,-0.00033570
9.78012394,-0.00033570
9.79012394,-0.00033570
9.80012394,-0.00033570
9.81012394,-0.00033570
9.82012394,-0.00939970
9.83012394,-0.00939970
9.84012394,-0.00033570
9.85012394,-0.00033570
9.86012394,-0.00033570
9.87012394,-0.00033570
9.88012394,-0.00033570
9.89012394,-0.00033570
9.90012394,-0.00033570
9.91012394,-0.00033570
9.92012394,-0.00033570
9.93012394,-0.00033570
9.94012394,-0.00033570
9.95012394,-0.00033570
9.96012394,-0.00033570
9.97012394,-0.00033570
9.98012394,-0.00033570
9.99012394,-0.00033570
10.00012394,-0.00033570
10.01012394,-0.00033570
10.02012394,-0.00033570
10.03012394,-0.00033570
10.04012394,-0.00939970
10.05012394,-0.00033570
10.06012394,-0.00033570
10.07012394,-0.00939970
10.08012394,-0.00939970
10.09012394,-0.00939970
10.10012394,-0.00939970
10.11012394,-0.00033570
10.12012394,-0.00033570
10.13012394,-0.00033570
10.14012394,-0.00939970
10.15012394,-0.00033570
10.16012394,-0.00033570
10.17012394,-0.00033570
10.18012394,-0.00033570
10.19012394,-0.00033570
10.20012394,-0.00939970
10.21012394,-0.00939970
10.22012394,-0.00033570
10.23012394,-0.00939970
10.24012394,-0.00033570
10.25012394,-0.00939970
10.26012394,-0.00033570
10.27012394,-0.00033570
10.28012394,-0.00033570
10.29012394,-0.00939970
10.30012394,-0.00033570
10.31012394,-0.00033570
10.32012394,-0.00033570
10.33012394,-0.00939970
10.34012394,-0.00939970
10.35012394,-0.00033570
10.36012394,-0.00939970
10.37012394,-0.00939970
10.38012394,-0.00939970
10.39012394,-0.00033570
10.40012394,-0.00939970
10.41012394,-0.00033570
10.42012394,-0.00033570
10.43012394,-0.00939970
10.44012394,-0.00033570
10.45012394,-0.00939970
10.46012394,-0.00033570
10.47012394,-0.00033570
10.48012394,-0.00033570
10.49012394,-0.00033570
10.50012394,-0.00939970
10.51012394,-0.00033570
10.52012394,-0.00033570
10.53012394,-0.00033570
10.54012394,-0.00033570
10.55012394,-0.00033570
10.56012394,-0.00033570
10.57012394,-0.00033570
10.58012394,-0.00939970
10.59012394,-0.00033570
10.60012394,-0.00033570
10.61012394,-0.00033570
10.62012394,-0.00033570
10.63012394,-0.00033570
10.64012394,-0.00033570
10.65012394,-0.00033570
10.66012394,-0.00033570
10.67012394,-0.00033570
10.68012394,-0.00939970
10.69012394,-0.00033570
10.70012394,-0.00033570
10.71012394,-0.00939970
10.72012394,-0.00939970
10.73012394,-0.00033570
10.74012394,-0.00939970
10.75012394,-0.00033570
10.76012394,-0.00033570
10.77012394,-0.00033570
10.78012394,-0.00033570
10.79012394,-0.00033570
10.80012394,-0.00033570
10.81012394,-0.00033570
10.82012394,-0.00033570
10.83012394,-0.00033570
10.84012394,-0.00033570
10.85012394,-0.00033570
10.86012394,-0.00033570
10.87012394,-0.00033570
10.88012394,-0.00033570
10.89012394,-0.00939970
10.90012394,-0.00033570
10.91012393,-0.00939970
10.92012393,-0.00939970
10.93012393,-0.00939970
10.94012393,-0.00033570
10.95012393,-0.00033570
10.96012393,-0.00033570
10.97012393,-0.00939970
10.98012393,-0.00033570
10.99012393,-0.00033570
11.00012393,-0.00033570
11.01012393,-0.00033570
11.02012393,-0.00033570
11.03012393,-0.00033570
11.04012393,-0.00033570
11.05012393,-0.00939970
11.06012393,-0.00033570
11.07012393,-0.00033570
11.08012393,-0.00033570
11.09012393,-0.00033570
11.10012393,-0.00939970
11.11012393,-0.00033570
11.12012393,-0.00033570
11.13012393,-0.00939970
11.14012393,-0.00033570
11.15012393,-0.00033570
11.16012393,-0.00939970
11.17012393,-0.00033570
11.18012393,-0.00939970
11.19012393,-0.00033570
11.20012393,-0.00033570
11.21012393,-0.00939970
11.22012393,-0.00033570
11.23012393,-0.00939970
11.24012393,-0.00033570
11.25012393,-0.00033570
11.26012393,-0.00033570
11.27012393,-0.00939970
11.28012393,-0.00939970
11.29012393,-0.00939970
11.30012393,-0.00033570
11.31012393,-0.00939970
11.32012393,-0.00939970
11.33012393,-0.00033570
11.34012393,-0.00033570
11.35012393,-0.00033570
11.36012393,-0.00033570
11.37012393,-0.00033570
11.38012393,-0.00033570
11.39012393,-0.00033570
11.40012393,-0.00033570
11.41012393,-0.00033570
11.42012393,-0.00939970
11.43012393,-0.00033570
11.44012393,-0.00939970
11.45012393,-0.00939970
11.46012393,-0.00939970
11.47012393,-0.00939970
11.48012393,-0.00939970
11.49012393,-0.00033570
11.50012393,-0.00033570
11.51012393,-0.00033570
11.52012393,-0.00033570
11.53012393,-0.00033570
11.54012393,-0.00033570
11.55012393,-0.00939970
11.56012393,-0.00939970
11.57012393,-0.00939970
11.58012393,-0.00939970
11.59012393,-0.00939970
11.60012393,-0.00939970
11.61012393,-0.00033570
11.62012393,-0.00033570
11.63012393,-0.00033570
11.64012393,-0.00033570
11.65012393,-0.00033570
11.66012393,-0.00033570
11.67012393,-0.00033570
11.68012393,-0.00033570
11.69012393,-0.00939970
11.70012393,-0.00033570
11.71012393,-0.00033570
11.72012393,-0.00939970
11.73012393,-0.00939970
11.74012393,-0.00939970
11.75012393,-0.00939970
11.76012393,-0.00939970
11.77012393,-0.00033570
11.78012393,-0.00939970
11.79012393,-0.00033570
11.80012393,-0.00033570
11.81012393,-0.00033570
11.82012393,-0.00033570
11.83012393,-0.00033570
11.84012393,-0.00033570
11.85012393,-0.00033570
11.86012393,-0.00033570
11.87012393,-0.00033570
11.88012393,-0.00033570
11.89012393,-0.00033570
11.90012393,-0.00033570
11.91012393,-0.00033570
11.92012393,-0.00939970
11.93012393,-0.00939970
11.94012393,-0.00939970
11.95012393,-0.00939970
11.96012393,-0.00033570
11.97012393,-0.00939970
11.98012393,-0.00033570
11.99012393,-0.00033570
12.00012393,-0.00033570
12.01012393,-0.00033570
12.02012393,-0.00033570
12.03012393,-0.00033570
12.04012393,-0.00033570
12.05012393,-0.00033570
12.06012393,-0.00033570
12.07012393,-0.00939970
12.08012393,-0.00939970
12.09012393,-0.00939970
12.10012393,-0.00033570
12.11012393,-0.00033570
12.12012393,-0.00033570
12.13012393,-0.00033570
12.14012393,-0.00033570
12.15012393,-0.00033570
12.16012393,-0.00939970
12.17012393,-0.00939970
12.18012393,-0.00033570
12.19012393,-0.00033570
12.20012393,-0.00033570
12.21012393,-0.00033570
12.22012393,-0.00033570
12.23012393,-0.00033570
12.24012393,-0.00033570
12.25012393,-0.00033570
12.26012393,-0.00939970
12.27012393,-0.00939970
12.28012393,-0.00939970
12.29012393,-0.00939970
12.30012393,-0.00033570
12.31012393,-0.00033570
12.32012393,-0.00033570
12.33012393,-0.00033570
12.34012393,-0.00033570
12.35012393,-0.00033570
12.36012393,-0.00033570
12.37012393,-0.00939970
12.38012393,-0.00033570
12.39012393,-0.00033570
12.40012393,-0.00939970
12.41012393,-0.00939970
12.42012393,-0.00033570
12.43012393,-0.00939970
12.44012393,-0.00033570
12.45012393,-0.00033570
12.46012393,-0.00033570
12.47012393,-0.00939970
12.48012393,-0.00939970
12.49012393,-0.00033570
12.50012393,-0.00033570
12.51012393,-0.00033570
12.52012393,-0.00033570
12.53012393,-0.00033570
12.54012393,-0.00033570
12.55012392,-0.00033570
12.56012392,-0.00939970
12.57012392,-0.00939970
12.58012392,-0.00939970
12.59012392,-0.00939970
12.60012392,-0.00939970
12.61012392,-0.00939970
12.62012392,-0.00939970
12.63012392,-0.00033570
12.64012392,-0.00033570
12.65012392,-0.00033570
12.66012392,-0.00033570
12.67012392,-0.00033570
12.68012392,-0.00033570
12.69012392,-0.00033570
12.70012392,-0.00033570
12.71012392,-0.00033570
12.72012392,-0.00033570
12.73012392,-0.00033570
12.74012392,-0.00033570
12.75012392,-0.00939970
12.76012392,-0.00939970
12.77012392,-0.00033570
12.78012392,-0.00939970
12.79012392,-0.00033570
12.80012392,-0.00033570
12.81012392,-0.00939970
12.82012392,-0.00033570
12.83012392,-0.00033570
12.84012392,-0.00033570
12.85012392,-0.00033570
12.86012392,-0.00033570
12.87012392,-0.00939970
12.88012392,-0.00033570
12.89012392,-0.00033570
12.90012392,-0.00033570
12.91012392,-0.00033570
12.92012392,-0.00033570
12.93012392,-0.00033570
12.94012392,-0.00033570
12.95012392,-0.00033570
12.96012392,-0.00033570
12.97012392,-0.00033570
12.98012392,-0.00033570
12.99012392,-0.00033570
13.00012392,-0.00939970
13.01012392,-0.00033570
13.02012392,-0.00033570
13.03012392,-0.00033570
13.04012392,-0.00033570
13.05012392,-0.00033570
13.06012392,-0.00939970
13.07012392,-0.00033570
13.08012392,-0.00033570
13.09012392,-0.00033570
13.10012392,-0.00033570
13.11012392,-0.00033570
13.12012392,-0.00033570
13.13012392,-0.00033570
13.14012392,-0.00033570
13.15012392,-0.00033570
13.16012392,-0.00033570
13.17012392,-0.00939970
13.18012392,-0.00939970
13.19012392,-0.00939970
13.20012392,-0.00939970
13.21012392,-0.00939970
13.22012392,-0.00939970
13.23012392,-0.00033570
13.24012392,-0.00033570
13.25012392,-0.00939970
13.26012392,-0.00033570
13.27012392,-0.00033570
13.28012392,-0.00033570
13.29012392,-0.00033570
13.30012392,-0.00033570
13.31012392,-0.00033570
13.32012392,-0.00033570
13.33012392,-0.00033570
13.34012392,-0.00939970
13.35012392,-0.00033570
13.36012392,-0.00939970
13.37012392,-0.00033570
13.38012392,-0.00939970
13.39012392,-0.00033570
13.40012392,-0.00033570
13.41012392,-0.00939970
13.42012392,-0.00939970
13.43012392,-0.00939970
13.44012392,-0.00939970
13.45012392,-0.00033570
13.46012392,-0.00033570
13.47012392,-0.00033570
13.48012392,-0.00033570
13.49012392,-0.00033570
13.50012392,-0.00033570
13.51012392,-0.00939970
13.52012392,-0.00939970
13.53012392,-0.00939970
13.54012392,-0.00939970
13.55012392,-0.00939970
13.56012392,-0.00939970
13.57012392,-0.00033570
13.58012392,-0.00033570
13.59012392,-0.00033570
13.60012392,-0.00033570
13.61012392,-0.00033570
13.62012392,-0.00033570
13.63012392,-0.00033570
13.64012392,-0.00033570
13.65012392,-0.00033570
13.66012392,-0.00033570
13.67012392,-0.00033570
13.68012392,-0.00033570
13.69012392,-0.00033570
13.70012392,-0.00033570
13.71012392,-0.00033570
13.72012392,-0.00939970
13.73012392,-0.00939970
13.74012392,-0.00939970
13.75012392,-0.00033570
13.76012392,-0.00939970
13.77012392,-0.00939970
13.78012392,-0.00033570
13.79012392,-0.00939970
13.80012392,-0.00033570
13.81012392,-0.00033570
13.82012392,-0.00033570
13.83012392,-0.00033570
13.84012392,-0.00033570
13.85012392,-0.00033570
13.86012392,-0.00033570
13.87012392,-0.00033570
13.88012392,-0.00033570
13.89012392,-0.00033570
13.90012392,-0.00033570
13.91012392,-0.00033570
13.92012392,-0.00033570
13.93012392,-0.00033570
13.94012392,-0.00033570
13.95012392,-0.00033570
13.96012392,-0.00939970
13.97012392,-0.00033570
13.98012392,-0.00033570
13.99012392,-0.00033570
14.00012392,-0.00033570
14.01012392,-0.00033570
14.02012392,-0.00033570
14.03012392,-0.00033570
14.04012392,-0.00033570
14.05012392,-0.00033570
14.06012392,-0.00033570
14.07012392,-0.00033570
14.08012392,-0.00033570
14.09012392,-0.00939970
14.10012392,-0.00033570
14.11012392,-0.00033570
14.12012392,-0.00033570
14.13012392,-0.00939970
14.14012392,-0.00033570
14.15012392,-0.00033570
14.16012392,-0.00033570
14.17012392,-0.00033570
14.18012392,-0.00033570
14.19012392,-0.00033570
14.20012391,-0.00033570
14.21012391,-0.00033570
14.22012391,-0.00033570
14.23012391,-0.00033570
14.24012391,-0.00033570
14.25012391,-0.00033570
14.26012391,-0.00033570
14.27012391,-0.00033570
14.28012391,-0.00033570
14.29012391,-0.00033570
14.30012391,-0.00033570
14.31012391,-0.00033570
14.32012391,-0.00033570
14.33012391,-0.00033570
14.34012391,-0.00033570
14.35012391,-0.00033570
14.36012391,-0.00033570
14.37012391,-0.00939970
14.38012391,-0.00939970
14.39012391,-0.00939970
14.40012391,-0.00033570
14.41012391,-0.00033570
14.42012391,-0.00033570
14.43012391,-0.00033570
14.44012391,-0.00939970
14.45012391,-0.00033570
14.46012391,-0.00033570
14.47012391,-0.00033570
14.48012391,-0.00033570
14.49012391,-0.00033570
14.50012391,-0.00939970
14.51012391,-0.00939970
14.52012391,-0.00033570
14.53012391,-0.00033570
14.54012391,-0.00033570
14.55012391,-0.00033570
14.56012391,-0.00939970
14.57012391,-0.00033570
14.58012391,-0.00033570
14.59012391,-0.00033570
14.60012391,-0.00033570
14.61012391,-0.00033570
14.62012391,-0.00033570
14.63012391,-0.00033570
14.64012391,-0.00033570
14.65012391,-0.00033570
14.66012391,-0.00033570
14.67012391,-0.00033570
14.68012391,-0.00033570
14.69012391,-0.00033570
14.70012391,-0.00033570
14.71012391,-0.00033570
14.72012391,-0.00033570
14.73012391,-0.00939970
14.74012391,-0.00939970
14.75012391,-0.00939970
14.76012391,-0.00033570
14.77012391,-0.00033570
14.78012391,-0.00033570
14.79012391,-0.00033570
14.80012391,-0.00033570
14.81012391,-0.00033570
14.82012391,-0.00033570
14.83012391,-0.00033570
14.84012391,-0.00033570
14.85012391,-0.00033570
14.86012391,-0.00033570
14.87012391,-0.00033570
14.88012391,-0.00033570
14.89012391,-0.00033570
14.90012391,-0.00033570
14.91012391,-0.00033570
14.92012391,-0.00033570
14.93012391,-0.00033570
14.94012391,-0.00939970
14.95012391,-0.00033570
14.96012391,-0.00033570
14.97012391,-0.00033570
14.98012391,-0.00033570
14.99012391,-0.00033570
15.00012391,-0.00033570
15.01012391,-0.00033570
15.02012391,-0.00939970
15.03012391,-0.00033570
15.04012391,-0.00939970
15.05012391,-0.00939970
15.06012391,-0.00033570
15.07012391,-0.00939970
15.08012391,-0.00939970
15.09012391,-0.00033570
15.10012391,-0.00033570
15.11012391,-0.00033570
15.12012391,-0.00033570
15.13012391,-0.00033570
15.14012391,-0.00939970
15.15012391,-0.00939970
15.16012391,-0.00939970
15.17012391,-0.00033570
15.18012391,-0.00939970
15.19012391,-0.00033570
15.20012391,-0.00939970
15.21012391,-0.00939970
15.22012391,-0.00033570
15.23012391,-0.00033570
15.24012391,-0.00939970
15.25012391,-0.00033570
15.26012391,-0.00033570
15.27012391,-0.00033570
15.28012391,-0.00033570
15.29012391,-0.00033570
15.30012391,-0.00033570
15.31012391,-0.00939970
15.32012391,-0.00033570
15.33012391,-0.00033570
15.34012391,-0.00939970
15.35012391,-0.00939970
15.36012391,-0.00939970
15.37012391,-0.00939970
15.38012391,-0.00939970
15.39012391,-0.00033570
15.40012391,-0.00033570
15.41012391,-0.00033570
15.42012391,-0.00033570
15.43012391,-0.00033570
15.44012391,-0.00939970
15.45012391,-0.00033570
15.46012391,-0.00939970
15.47012391,-0.00033570
15.48012391,-0.00939970
15.49012391,-0.00939970
15.50012391,-0.00939970
15.51012391,-0.00939970
15.52012391,-0.00939970
15.53012391,-0.00033570
15.54012391,-0.00033570
15.55012391,-0.00033570
15.56012391,-0.00033570
15.57012391,-0.00939970
15.58012391,-0.00939970
15.59012391,-0.00033570
15.60012391,-0.00033570
15.61012391,-0.00033570
15.62012391,-0.00033570
15.63012391,-0.00033570
15.64012391,-0.00939970
15.65012391,-0.00939970
15.66012391,-0.00939970
15.67012391,-0.00939970
15.68012391,-0.00939970
15.69012391,-0.00033570
15.70012391,-0.00033570
15.71012391,-0.00033570
15.72012391,-0.00033570
15.73012391,-0.00033570
15.74012391,-0.00939970
15.75012391,-0.00939970
15.76012391,-0.00939970
15.77012391,-0.00939970
15.78012391,-0.00939970
15.79012391,-0.00939970
15.80012391,-0.00033570
15.81012391,-0.00033570
15.82012391,-0.00033570
15.83012391,-0.00033570
15.84012390,-0.00033570
15.85012390,-0.00033570
15.86012390,-0.00939970
15.87012390,-0.00033570
15.88012390,-0.00939970
15.89012390,-0.00033570
15.90012390,-0.00033570
15.91012390,-0.00033570
15.92012390,-0.00033570
15.93012390,-0.00033570
15.94012390,-0.00033570
15.95012390,-0.00033570
15.96012390,-0.00033570
15.97012390,-0.00939970
15.98012390,-0.00939970
15.99012390,-0.00939970
16.00012390,-0.00939970
16.01012390,-0.00939970
16.02012390,-0.00939970
16.03012390,-0.00939970
16.04012390,-0.00939970
16.05012390,-0.00939970
16.06012390,-0.00033570
16.07012390,-0.00033570
16.08012390,-0.00033570
16.09012390,-0.00033570
16.10012390,-0.00939970
16.11012390,-0.00033570
16.12012390,-0.00939970
16.13012390,-0.00033570
16.14012390,-0.00939970
16.15012390,-0.00939970
16.16012390,-0.00939970
16.17012390,-0.00033570
16.18012390,-0.00939970
16.19012390,-0.00939970
16.20012390,-0.00033570
16.21012390,-0.00033570
16.22012390,-0.00033570
16.23012390,-0.00033570
16.24012390,-0.00033570
16.25012390,-0.00939970
16.26012390,-0.00939970
16.27012390,-0.00939970
16.28012390,-0.00939970
16.29012390,-0.00939970
16.30012390,-0.00033570
16.31012390,-0.00939970
16.32012390,-0.00939970
16.33012390,-0.00939970
16.34012390,-0.00939970
16.35012390,-0.00033570
16.36012390,-0.00939970
16.37012390,-0.00033570
16.38012390,-0.00939970
16.39012390,-0.00033570
16.40012390,-0.00033570
16.41012390,-0.00939970
16.42012390,-0.00033570
16.43012390,-0.00033570
16.44012390,-0.00033570
16.45012390,-0.00033570
16.46012390,-0.00939970
16.47012390,-0.00939970
16.48012390,-0.00939970
16.49012390,-0.00939970
16.50012390,-0.00939970
16.51012390,-0.00033570
16.52012390,-0.00033570
16.53012390,-0.00033570
16.54012390,-0.00033570
16.55012390,-0.00033570
16.56012390,-0.00033570
16.57012390,-0.00939970
16.58012390,-0.00033570
16.59012390,-0.00939970
16.60012390,-0.00939970
16.61012390,-0.00939970
16.62012390,-0.00939970
16.63012390,-0.00939970
16.64012390,-0.00939970
16.65012390,-0.00939970
16.66012390,-0.00033570
16.67012390,-0.00033570
16.68012390,-0.00939970
16.69012390,-0.00033570
16.70012390,-0.00939970
16.71012390,-0.00939970
16.72012390,-0.00939970
16.73012390,-0.00939970
16.74012390,-0.00939970
16.75012390,-0.00033570
16.76012390,-0.00033570
16.77012390,-0.00939970
16.78012390,-0.00939970
16.79012390,-0.00939970
16.80012390,-0.00939970
16.81012390,-0.00939970
16.82012390,-0.00033570
16.83012390,-0.00939970
16.84012390,-0.00033570
16.85012390,-0.00939970
16.86012390,-0.00939970
16.87012390,-0.00939970
16.88012390,-0.00939970
16.89012390,-0.00939970
16.90012390,-0.00939970
16.91012390,-0.00033570
16.92012390,-0.00939970
16.93012390,-0.00033570
16.94012390,-0.00033570
16.95012390,-0.00033570
16.96012390,-0.00033570
16.97012390,-0.00033570
16.98012390,-0.00033570
16.99012390,-0.00939970
17.00012390,-0.00033570
17.01012390,-0.00033570
17.02012390,-0.00939970
17.03012390,-0.00939970
17.04012390,-0.00939970
17.05012390,-0.00939970
17.06012390,-0.00939970
17.07012390,-0.00033570
17.08012390,-0.00033570
17.09012390,-0.00033570
17.10012390,-0.00033570
17.11012390,-0.00033570
17.12012390,-0.00033570
17.13012390,-0.00939970
17.14012390,-0.00033570
17.15012390,-0.00939970
17.16012390,-0.00033570
17.17012390,-0.00033570
17.18012390,-0.00033570
17.19012390,-0.00939970
17.20012390,-0.00939970
17.21012390,-0.00033570
17.22012390,-0.00939970
17.23012390,-0.00939970
17.24012390,-0.00033570
17.25012390,-0.00033570
17.26012390,-0.00033570
17.27012390,-0.00939970
17.28012390,-0.00033570
17.29012390,-0.00033570
17.30012390,-0.00939970
17.31012390,-0.00939970
17.32012390,-0.00033570
17.33012390,-0.00033570
17.34012390,-0.00033570
17.35012390,-0.00033570
17.36012390,-0.00033570
17.37012390,-0.00033570
17.38012390,-0.00033570
17.39012390,-0.00033570
17.40012390,-0.00033570
17.41012390,-0.00939970
17.42012390,-0.00939970
17.43012390,-0.00033570
17.44012390,-0.00939970
17.45012390,-0.00033570
17.46012390,-0.00033570
17.47012390,-0.00033570
17.48012390,-0.00033570
17.49012389,-0.00033570
17.50012389,-0.00939970
17.51012389,-0.00033570
17.52012389,-0.00033570
17.53012389,-0.00939970
17.54012389,-0.00033570
17.55012389,-0.00939970
17.56012389,-0.00939970
17.57012389,-0.00939970
17.58012389,-0.00939970
17.59012389,-0.00939970
17.60012389,-0.00939970
17.61012389,-0.00033570
17.62012389,-0.00033570
17.63012389,-0.00033570
17.64012389,-0.00033570
17.65012389,-0.00033570
17.66012389,-0.00033570
17.67012389,-0.00033570
17.68012389,-0.00033570
17.69012389,-0.00033570
17.70012389,-0.00939970
17.71012389,-0.00033570
17.72012389,-0.00033570
17.73012389,-0.00939970
17.74012389,-0.00033570
17.75012389,-0.00939970
17.76012389,-0.00939970
17.77012389,-0.00939970
17.78012389,-0.00939970
17.79012389,-0.00939970
17.80012389,-0.00939970
17.81012389,-0.00033570
17.82012389,-0.00939970
17.83012389,-0.00939970
17.84012389,-0.00939970
17.85012389,-0.00033570
17.86012389,-0.00939970
17.87012389,-0.00033570
17.88012389,-0.00033570
17.89012389,-0.00033570
17.90012389,-0.00939970
17.91012389,-0.00939970
17.92012389,-0.00939970
17.93012389,-0.00033570
17.94012389,-0.00939970
17.95012389,-0.00939970
17.96012389,-0.00939970
17.97012389,-0.00939970
17.98012389,-0.00033570
17.99012389,-0.00033570
18.00012389,-0.00033570
