Time,Channel A
8.57606204,-0.00033570
8.58606204,-0.00033570
8.59606204,-0.00033570
8.60606204,-0.00939970
8.61606204,-0.00939970
8.62606204,-0.00939970
8.63606204,-0.00939970
8.64606204,-0.00939970
8.65606204,-0.00939970
8.66606204,-0.00939970
8.67606204,-0.00939970
8.68606204,-0.00939970
8.69606204,-0.00939970
8.70606204,-0.00033570
8.71606204,-0.00939970
8.72606204,-0.00939970
8.73606204,-0.00939970
8.74606204,-0.00033570
8.75606204,-0.00033570
8.76606204,-0.00939970
8.77606204,-0.00033570
8.78606204,-0.00939970
8.79606204,-0.00939970
8.80606204,-0.00939970
8.81606204,-0.00939970
8.82606204,-0.00939970
8.83606204,-0.00939970
8.84606204,-0.00939970
8.85606204,-0.00033570
8.86606204,-0.00939970
8.87606204,-0.00939970
8.88606204,-0.00033570
8.89606204,-0.00939970
8.90606204,-0.00939970
8.91606204,-0.00939970
8.92606204,-0.00033570
8.93606204,-0.00033570
8.94606204,-0.00939970
8.95606204,-0.00033570
8.96606204,-0.00939970
8.97606204,-0.00939970
8.98606204,-0.00939970
8.99606204,-0.00939970
9.00606204,-0.00033570
9.01606204,-0.00939970
9.02606204,-0.00939970
9.03606204,-0.00033570
9.04606204,-0.00033570
9.05606204,-0.00939970
9.06606204,-0.00939970
9.07606204,-0.00939970
9.08606204,-0.00939970
9.09606204,-0.00939970
9.10606204,-0.00939970
9.11606204,-0.00939970
9.12606204,-0.00939970
9.13606204,-0.00939970
9.14606204,-0.00033570
9.15606204,-0.00033570
9.16606204,-0.00033570
9.17606204,-0.00033570
9.18606204,-0.00033570
9.19606204,-0.00033570
9.20606204,-0.00939970
9.21606204,-0.00939970
9.22606204,-0.00939970
9.23606204,-0.00939970
9.24606204,-0.00939970
9.25606204,-0.00939970
9.26606204,-0.00939970
9.27606204,-0.00939970
9.28606204,-0.00939970
9.29606204,-0.00939970
9.30606204,-0.00033570
9.31606204,-0.00033570
9.32606204,-0.00939970
9.33606204,-0.00939970
9.34606204,-0.00033570
9.35606204,-0.00033570
9.36606204,-0.00939970
9.37606204,-0.00939970
9.38606204,-0.00939970
9.39606204,-0.00939970
9.40606204,-0.00033570
9.41606203,-0.00939970
9.42606203,-0.00939970
9.43606203,-0.00939970
9.44606203,-0.00939970
9.45606203,-0.00939970
9.46606203,-0.00939970
9.47606203,-0.00939970
9.48606203,-0.00939970
9.49606203,-0.00033570
9.50606203,-0.00939970
9.51606203,-0.00033570
9.52606203,0.00869778
9.53606203,0.00869778
9.54606203,0.00869778
9.55606203,-0.00033570
9.56606203,-0.00033570
9.57606203,-0.00939970
9.58606203,-0.00939970
9.59606203,-0.00939970
9.60606203,-0.01843318
9.61606203,-0.00939970
9.62606203,-0.00033570
9.63606203,-0.00033570
9.64606203,-0.00033570
9.65606203,-0.00033570
9.66606203,-0.00033570
9.67606203,-0.00939970
9.68606203,-0.00939970
9.69606203,-0.00939970
9.70606203,-0.00939970
9.71606203,-0.00939970
9.72606203,-0.00939970
9.73606203,-0.00939970
9.74606203,-0.00939970
9.75606203,-0.00033570
9.76606203,-0.00033570
9.77606203,-0.00033570
9.78606203,-0.00939970
9.79606203,-0.00939970
9.80606203,-0.00033570
9.81606203,-0.00033570
9.82606203,-0.00033570
9.83606203,-0.00033570
9.84606203,-0.00939970
9.85606203,-0.00033570
9.86606203,-0.00033570
9.87606203,-0.00033570
9.88606203,-0.00939970
9.89606203,-0.00033570
9.90606203,-0.00033570
9.91606203,-0.00033570
9.92606203,-0.00033570
9.93606203,-0.00033570
9.94606203,-0.00033570
9.95606203,-0.00033570
9.96606203,-0.00939970
9.97606203,-0.00939970
9.98606203,-0.00033570
9.99606203,-0.00033570
10.00606203,-0.00939970
10.01606203,-0.00939970
10.02606203,-0.00939970
10.03606203,-0.00939970
10.04606203,-0.00939970
10.05606203,-0.00033570
10.06606203,-0.00033570
10.07606203,-0.00033570
10.08606203,-0.00033570
10.09606203,-0.00033570
10.10606203,-0.00033570
10.11606203,-0.00033570
10.12606203,-0.00033570
10.13606203,-0.00939970
10.14606203,-0.00939970
10.15606203,-0.00033570
10.16606203,-0.00939970
10.17606203,-0.00033570
10.18606203,-0.00033570
10.19606203,-0.00033570
10.20606203,-0.00033570
10.21606203,-0.00939970
10.22606203,-0.00939970
10.23606203,-0.00033570
10.24606203,-0.00939970
10.25606203,-0.00939970
10.26606203,-0.00033570
10.27606203,-0.00033570
10.28606203,-0.00033570
10.29606203,-0.00939970
10.30606203,-0.00033570
10.31606203,-0.00939970
10.32606203,-0.00033570
10.33606203,-0.00939970
10.34606203,-0.00033570
10.35606203,-0.00033570
10.36606203,-0.00939970
10.37606203,-0.00033570
10.38606203,-0.00033570
10.39606203,-0.00939970
10.40606203,-0.00033570
10.41606203,-0.00939970
10.42606203,-0.00939970
10.43606203,-0.00939970
10.44606203,-0.00033570
10.45606203,-0.00033570
10.46606203,-0.00033570
10.47606203,-0.00939970
10.48606203,-0.00033570
10.49606203,-0.00033570
10.50606203,-0.00033570
10.51606203,-0.00033570
10.52606203,-0.00033570
10.53606203,-0.00033570
10.54606203,-0.00939970
10.55606203,-0.00939970
10.56606203,-0.00939970
10.57606203,-0.00033570
10.58606203,-0.00939970
10.59606203,-0.00939970
10.60606203,-0.00033570
10.61606203,-0.00033570
10.62606203,-0.00033570
10.63606203,-0.00939970
10.64606203,-0.00033570
10.65606203,-0.00939970
10.66606203,-0.00939970
10.67606203,-0.00939970
10.68606203,-0.00033570
10.69606203,-0.00939970
10.70606203,-0.00033570
10.71606203,-0.00939970
10.72606203,-0.00033570
10.73606203,-0.00033570
10.74606203,-0.00939970
10.75606203,-0.00939970
10.76606203,-0.00939970
10.77606203,-0.00033570
10.78606203,-0.00033570
10.79606203,-0.00939970
10.80606203,-0.00033570
10.81606203,-0.00939970
10.82606203,-0.00033570
10.83606203,-0.00939970
10.84606203,-0.01843318
10.85606203,-0.01843318
10.86606203,-0.00939970
10.87606203,-0.01843318
10.88606203,-0.01843318
10.89606203,-0.01843318
10.90606203,-0.02746666
10.91606203,-0.01843318
10.92606203,-0.00033570
10.93606203,0.00869778
10.94606203,0.00869778
10.95606203,-0.00033570
10.96606203,-0.00033570
10.97606203,-0.00033570
10.98606203,-0.00939970
10.99606203,-0.00939970
11.00606203,-0.00033570
11.01606203,-0.00033570
11.02606203,-0.00033570
11.03606203,-0.01843318
11.04606203,-0.00939970
11.05606203,-0.00033570
11.06606202,-0.00033570
11.07606202,-0.00033570
11.08606202,-0.00033570
11.09606202,-0.00939970
11.10606202,-0.00939970
11.11606202,-0.00033570
11.12606202,-0.00033570
11.13606202,-0.00033570
11.14606202,-0.00033570
11.15606202,-0.00033570
11.16606202,-0.00939970
11.17606202,-0.00939970
11.18606202,-0.00939970
11.19606202,-0.00033570
11.20606202,-0.00033570
11.21606202,-0.00033570
11.22606202,-0.00033570
11.23606202,-0.00033570
11.24606202,-0.00033570
11.25606202,-0.00033570
11.26606202,-0.00939970
11.27606202,-0.00939970
11.28606202,-0.00939970
11.29606202,-0.01843318
11.30606202,-0.00939970
11.31606202,-0.00939970
11.32606202,-0.00939970
11.33606202,-0.00939970
11.34606202,-0.00939970
11.35606202,-0.00033570
11.36606202,-0.00033570
11.37606202,-0.00033570
11.38606202,-0.00033570
11.39606202,-0.00939970
11.40606202,-0.00939970
11.41606202,-0.00939970
11.42606202,-0.00939970
11.43606202,-0.00939970
11.44606202,-0.00939970
11.45606202,-0.00939970
11.46606202,-0.00939970
11.47606202,-0.00033570
11.48606202,-0.00033570
11.49606202,-0.00033570
11.50606202,-0.00939970
11.51606202,-0.00939970
11.52606202,-0.00939970
11.53606202,-0.00033570
11.54606202,-0.00939970
11.55606202,-0.00939970
11.56606202,-0.00033570
11.57606202,-0.00939970
11.58606202,-0.00939970
11.59606202,-0.00939970
11.60606202,-0.00939970
11.61606202,-0.00939970
11.62606202,-0.00939970
11.63606202,-0.00939970
11.64606202,-0.00939970
11.65606202,-0.00939970
11.66606202,-0.00939970
11.67606202,-0.00939970
11.68606202,-0.00939970
11.69606202,-0.01843318
11.70606202,-0.00033570
11.71606202,-0.00033570
11.72606202,-0.00033570
11.73606202,-0.00939970
11.74606202,-0.00939970
11.75606202,-0.00939970
11.76606202,-0.00939970
11.77606202,-0.01843318
11.78606202,-0.00939970
11.79606202,-0.00939970
11.80606202,-0.00939970
11.81606202,-0.00939970
11.82606202,-0.00939970
11.83606202,-0.00939970
11.84606202,-0.00939970
11.85606202,-0.00939970
11.86606202,-0.00939970
11.87606202,-0.00939970
11.88606202,-0.00939970
11.89606202,-0.00033570
11.90606202,-0.00939970
11.91606202,-0.00939970
11.92606202,-0.00939970
11.93606202,-0.00939970
11.94606202,-0.00939970
11.95606202,-0.00939970
11.96606202,-0.00939970
11.97606202,-0.00939970
11.98606202,-0.00939970
11.99606202,-0.00939970
12.00606202,-0.00939970
12.01606202,-0.00939970
12.02606202,-0.00939970
12.03606202,-0.00939970
12.04606202,-0.00939970
12.05606202,-0.00939970
12.06606202,-0.00033570
12.07606202,-0.00939970
12.08606202,-0.00939970
12.09606202,-0.00939970
12.10606202,-0.00939970
12.11606202,-0.00939970
12.12606202,-0.00939970
12.13606202,-0.00033570
12.14606202,-0.00939970
12.15606202,-0.00939970
12.16606202,-0.00939970
12.17606202,-0.01843318
12.18606202,-0.00939970
12.19606202,-0.00033570
12.20606202,-0.00939970
12.21606202,-0.00939970
12.22606202,-0.00939970
12.23606202,-0.00939970
12.24606202,-0.00939970
12.25606202,-0.00939970
12.26606202,-0.00939970
12.27606202,-0.00939970
12.28606202,-0.00939970
12.29606202,-0.00939970
12.30606202,-0.00033570
12.31606202,-0.00939970
12.32606202,-0.00939970
12.33606202,-0.00939970
12.34606202,-0.00939970
12.35606202,-0.00033570
12.36606202,-0.00939970
12.37606202,-0.00939970
12.38606202,-0.00033570
12.39606202,-0.00939970
12.40606202,-0.00939970
12.41606202,-0.00939970
12.42606202,-0.00033570
12.43606202,-0.01843318
12.44606202,-0.00939970
12.45606202,-0.00939970
12.46606202,-0.00939970
12.47606202,-0.00939970
12.48606202,-0.00033570
12.49606202,-0.00939970
12.50606202,-0.00939970
12.51606202,-0.00939970
12.52606202,-0.01843318
12.53606202,-0.01843318
12.54606202,-0.00939970
12.55606202,-0.00939970
12.56606202,-0.00939970
12.57606202,-0.00939970
12.58606202,-0.00939970
12.59606202,-0.00939970
12.60606202,-0.00939970
12.61606202,-0.00939970
12.62606202,-0.00033570
12.63606202,-0.00939970
12.64606202,-0.00939970
12.65606202,-0.01843318
12.66606202,-0.00939970
12.67606202,-0.00939970
12.68606202,-0.00033570
12.69606202,-0.00033570
12.70606201,0.00869778
12.71606201,-0.00033570
12.72606201,-0.01843318
12.73606201,-0.01843318
12.74606201,-0.01843318
12.75606201,-0.01843318
12.76606201,-0.00939970
12.77606201,-0.00033570
12.78606201,-0.00033570
12.79606201,-0.00939970
12.80606201,-0.00939970
12.81606201,-0.00939970
12.82606201,-0.00939970
12.83606201,-0.00033570
12.84606201,-0.00939970
12.85606201,-0.01843318
12.86606201,-0.03653065
12.87606201,-0.01843318
12.88606201,-0.00033570
12.89606201,0.00869778
12.90606201,0.01776177
12.91606201,0.00869778
12.92606201,-0.00939970
12.93606201,-0.00939970
12.94606201,-0.00939970
12.95606201,-0.00939970
12.96606201,-0.00939970
12.97606201,-0.01843318
12.98606201,-0.01843318
12.99606201,-0.01843318
13.00606201,-0.00939970
13.01606201,-0.00033570
13.02606201,-0.00033570
13.03606201,-0.00033570
13.04606201,-0.00939970
13.05606201,-0.00939970
13.06606201,-0.01843318
13.07606201,-0.01843318
13.08606201,-0.01843318
13.09606201,-0.01843318
13.10606201,-0.00939970
13.11606201,-0.00939970
13.12606201,-0.00939970
13.13606201,-0.00033570
13.14606201,-0.00033570
13.15606201,-0.00033570
13.16606201,-0.00033570
13.17606201,-0.00939970
13.18606201,-0.00939970
13.19606201,-0.00939970
13.20606201,-0.00939970
13.21606201,-0.00939970
13.22606201,-0.00033570
13.23606201,-0.00939970
13.24606201,-0.00033570
13.25606201,-0.00033570
13.26606201,-0.00033570
13.27606201,-0.00033570
13.28606201,-0.00939970
13.29606201,-0.00939970
13.30606201,-0.00939970
13.31606201,-0.00939970
13.32606201,-0.00939970
13.33606201,-0.00939970
13.34606201,-0.00939970
13.35606201,-0.00939970
13.36606201,-0.00939970
13.37606201,-0.00939970
13.38606201,-0.00939970
13.39606201,-0.00939970
13.40606201,-0.01843318
13.41606201,-0.00939970
13.42606201,-0.00939970
13.43606201,-0.00033570
13.44606201,-0.00939970
13.45606201,-0.00033570
13.46606201,-0.00033570
13.47606201,-0.00033570
13.48606201,-0.00033570
13.49606201,-0.00939970
13.50606201,-0.00939970
13.51606201,-0.00939970
13.52606201,-0.00939970
13.53606201,-0.00939970
13.54606201,-0.00939970
13.55606201,-0.00939970
13.56606201,-0.00939970
13.57606201,-0.00939970
13.58606201,-0.00939970
13.59606201,-0.00939970
13.60606201,-0.00939970
13.61606201,-0.00939970
13.62606201,-0.00033570
13.63606201,-0.00939970
13.64606201,-0.00939970
13.65606201,-0.00939970
13.66606201,-0.00033570
13.67606201,-0.00033570
13.68606201,-0.00033570
13.69606201,-0.00033570
13.70606201,-0.00939970
13.71606201,-0.00939970
13.72606201,-0.00939970
13.73606201,-0.00939970
13.74606201,-0.00939970
13.75606201,-0.00939970
13.76606201,-0.00939970
13.77606201,-0.00939970
13.78606201,-0.00033570
13.79606201,-0.00939970
13.80606201,-0.00939970
13.81606201,-0.00939970
13.82606201,-0.00939970
13.83606201,-0.00033570
13.84606201,-0.00939970
13.85606201,-0.00939970
13.86606201,-0.00033570
13.87606201,-0.00033570
13.88606201,-0.00033570
13.89606201,-0.00033570
13.90606201,-0.00033570
13.91606201,-0.00939970
13.92606201,-0.00939970
13.93606201,-0.00939970
13.94606201,-0.01843318
13.95606201,-0.00939970
13.96606201,-0.00939970
13.97606201,-0.00033570
13.98606201,-0.00939970
13.99606201,-0.00939970
14.00606201,-0.00939970
14.01606201,-0.00939970
14.02606201,-0.00939970
14.03606201,-0.00033570
14.04606201,-0.00033570
14.05606201,-0.00939970
14.06606201,-0.00033570
14.07606201,-0.00033570
14.08606201,-0.00939970
14.09606201,-0.00939970
14.10606201,-0.00033570
14.11606201,-0.00939970
14.12606201,-0.00939970
14.13606201,-0.00939970
14.14606201,-0.00939970
14.15606201,-0.00939970
14.16606201,-0.01843318
14.17606201,-0.00939970
14.18606201,-0.00939970
14.19606201,-0.00033570
14.20606201,-0.00939970
14.21606201,-0.00939970
14.22606201,-0.00939970
14.23606201,-0.00939970
14.24606201,-0.00939970
14.25606201,-0.00939970
14.26606201,-0.00939970
14.27606201,-0.00939970
14.28606201,-0.00939970
14.29606201,-0.00033570
14.30606201,-0.00939970
14.31606201,-0.00033570
14.32606201,-0.00033570
14.33606201,-0.00939970
14.34606201,-0.00939970
14.35606200,-0.00939970
14.36606200,-0.00033570
14.37606200,-0.00939970
14.38606200,-0.00939970
14.39606200,-0.00939970
14.40606200,-0.00939970
14.41606200,-0.00033570
14.42606200,-0.00939970
14.43606200,-0.00939970
14.44606200,-0.00033570
14.45606200,-0.00033570
14.46606200,-0.00939970
14.47606200,-0.00939970
14.48606200,-0.00033570
14.49606200,-0.00939970
14.50606200,-0.00939970
14.51606200,-0.01843318
14.52606200,-0.00939970
14.53606200,-0.00939970
14.54606200,-0.00939970
14.55606200,-0.00033570
14.56606200,-0.00033570
14.57606200,-0.00939970
14.58606200,-0.00939970
14.59606200,-0.00939970
14.60606200,-0.00033570
14.61606200,-0.00939970
14.62606200,-0.00033570
14.63606200,-0.00939970
14.64606200,-0.00939970
14.65606200,-0.00939970
14.66606200,-0.00939970
14.67606200,-0.00939970
14.68606200,-0.00939970
14.69606200,-0.00939970
14.70606200,-0.00033570
14.71606200,-0.00939970
14.72606200,-0.00939970
14.73606200,-0.00939970
14.74606200,-0.00939970
14.75606200,-0.00939970
14.76606200,-0.00033570
14.77606200,-0.00939970
14.78606200,-0.00939970
14.79606200,-0.00033570
14.80606200,-0.00939970
14.81606200,-0.00033570
14.82606200,-0.00939970
14.83606200,-0.00939970
14.84606200,-0.00939970
14.85606200,-0.00939970
14.86606200,-0.00939970
14.87606200,-0.00939970
14.88606200,-0.00939970
14.89606200,-0.00939970
14.90606200,-0.00939970
14.91606200,-0.00939970
14.92606200,-0.00939970
14.93606200,-0.00033570
14.94606200,-0.00033570
14.95606200,-0.00033570
14.96606200,-0.00939970
14.97606200,-0.00033570
14.98606200,-0.00939970
14.99606200,-0.00939970
15.00606200,-0.00939970
15.01606200,-0.01843318
15.02606200,-0.00939970
15.03606200,-0.00939970
15.04606200,-0.00033570
15.05606200,-0.00939970
15.06606200,-0.00033570
15.07606200,-0.00033570
15.08606200,-0.00033570
15.09606200,-0.00939970
15.10606200,-0.00939970
15.11606200,-0.00939970
15.12606200,-0.00939970
15.13606200,-0.00939970
15.14606200,-0.00939970
15.15606200,-0.00939970
15.16606200,-0.00939970
15.17606200,-0.00033570
15.18606200,-0.00033570
15.19606200,-0.00033570
15.20606200,-0.00033570
15.21606200,-0.00939970
15.22606200,-0.00939970
15.23606200,-0.00939970
15.24606200,-0.00033570
15.25606200,-0.00939970
15.26606200,-0.00033570
15.27606200,-0.00033570
15.28606200,-0.00939970
15.29606200,-0.00033570
15.30606200,-0.00939970
15.31606200,-0.00033570
15.32606200,-0.00939970
15.33606200,-0.00939970
15.34606200,-0.00939970
15.35606200,-0.00939970
15.36606200,-0.00033570
15.37606200,-0.00939970
15.38606200,-0.00033570
15.39606200,-0.00033570
15.40606200,-0.00033570
15.41606200,-0.00033570
15.42606200,-0.00939970
15.43606200,-0.00939970
15.44606200,-0.00033570
15.45606200,-0.00939970
15.46606200,-0.00939970
15.47606200,-0.00939970
15.48606200,-0.00939970
15.49606200,-0.00939970
15.50606200,-0.00033570
15.51606200,-0.00939970
15.52606200,-0.00033570
15.53606200,-0.00939970
15.54606200,-0.00939970
15.55606200,-0.00939970
15.56606200,-0.01843318
15.57606200,-0.00033570
15.58606200,-0.00939970
15.59606200,-0.00939970
15.60606200,-0.00033570
15.61606200,-0.00939970
15.62606200,-0.00939970
15.63606200,-0.00033570
15.64606200,-0.00939970
15.65606200,-0.00939970
15.66606200,-0.00939970
15.67606200,-0.00939970
15.68606200,-0.00939970
15.69606200,-0.00033570
15.70606200,-0.00939970
15.71606200,-0.01843318
15.72606200,-0.00033570
15.73606200,-0.00033570
15.74606200,-0.00939970
15.75606200,-0.00939970
15.76606200,-0.00939970
15.77606200,-0.00033570
15.78606200,-0.00939970
15.79606200,-0.00939970
15.80606200,-0.00939970
15.81606200,-0.00033570
15.82606200,-0.00033570
15.83606200,-0.00033570
15.84606200,-0.00033570
15.85606200,-0.00033570
15.86606200,-0.00033570
15.87606200,-0.00939970
15.88606200,-0.00939970
15.89606200,-0.00939970
15.90606200,-0.00939970
15.91606200,-0.00033570
15.92606200,-0.00939970
15.93606200,-0.00939970
15.94606200,-0.00033570
15.95606200,-0.00939970
15.96606200,-0.00033570
15.97606200,-0.00939970
15.98606200,-0.00033570
15.99606199,-0.00939970
16.00606199,-0.00939970
16.01606199,-0.00939970
16.02606199,-0.00939970
16.03606199,-0.00939970
16.04606199,-0.00939970
16.05606199,-0.00033570
16.06606199,-0.00033570
16.07606199,-0.00939970
16.08606199,-0.00033570
16.09606199,-0.00939970
16.10606199,-0.00939970
16.11606199,-0.00939970
16.12606199,-0.00939970
16.13606199,-0.00939970
16.14606199,-0.00939970
16.15606199,-0.00939970
16.16606199,-0.00939970
16.17606199,-0.00033570
16.18606199,-0.00033570
16.19606199,-0.00033570
16.20606199,-0.00033570
16.21606199,-0.00033570
16.22606199,-0.00939970
16.23606199,-0.00939970
16.24606199,-0.00033570
16.25606199,-0.00939970
16.26606199,-0.00939970
16.27606199,-0.00939970
16.28606199,-0.00033570
16.29606199,-0.00033570
16.30606199,-0.00939970
16.31606199,-0.00939970
16.32606199,-0.00939970
16.33606199,-0.00939970
16.34606199,-0.00939970
16.35606199,-0.00033570
16.36606199,-0.00939970
16.37606199,-0.00939970
16.38606199,-0.00939970
16.39606199,-0.00033570
16.40606199,-0.00939970
16.41606199,-0.00939970
16.42606199,-0.00939970
16.43606199,-0.00939970
16.44606199,-0.00939970
16.45606199,-0.00939970
16.46606199,-0.00033570
16.47606199,-0.00033570
16.48606199,-0.00033570
16.49606199,-0.00939970
16.50606199,-0.00033570
16.51606199,-0.00939970
16.52606199,-0.00939970
16.53606199,-0.00033570
16.54606199,-0.00939970
16.55606199,-0.01843318
16.56606199,-0.01843318
16.57606199,-0.00939970
16.58606199,-0.00939970
16.59606199,-0.00033570
16.60606199,-0.00033570
16.61606199,-0.00033570
16.62606199,-0.00033570
16.63606199,-0.00033570
16.64606199,-0.00939970
16.65606199,-0.00033570
16.66606199,-0.00033570
16.67606199,-0.01843318
16.68606199,-0.00033570
16.69606199,-0.00939970
16.70606199,-0.00033570
16.71606199,-0.00939970
16.72606199,-0.00939970
16.73606199,-0.00939970
16.74606199,-0.00939970
16.75606199,-0.00939970
16.76606199,-0.00939970
16.77606199,-0.00033570
16.78606199,-0.00939970
16.79606199,-0.00033570
16.80606199,-0.00033570
16.81606199,-0.00033570
16.82606199,-0.00033570
16.83606199,-0.00939970
16.84606199,-0.01843318
16.85606199,-0.01843318
16.86606199,-0.00033570
16.87606199,-0.00033570
16.88606199,-0.00033570
16.89606199,-0.00033570
16.90606199,-0.00939970
16.91606199,-0.00033570
16.92606199,-0.00033570
16.93606199,-0.00033570
16.94606199,-0.00939970
16.95606199,-0.00939970
16.96606199,-0.00939970
16.97606199,-0.00939970
16.98606199,-0.00939970
16.99606199,-0.00939970
17.00606199,-0.00033570
17.01606199,0.00869778
17.02606199,-0.00033570
17.03606199,-0.01843318
17.04606199,-0.01843318
17.05606199,-0.01843318
17.06606199,-0.00939970
17.07606199,-0.00939970
17.08606199,-0.00939970
17.09606199,-0.00939970
17.10606199,-0.00033570
17.11606199,-0.00033570
17.12606199,-0.00033570
17.13606199,-0.00033570
17.14606199,-0.00033570
17.15606199,-0.00939970
17.16606199,-0.00939970
17.17606199,-0.01843318
17.18606199,-0.01843318
17.19606199,-0.00939970
17.20606199,-0.00939970
17.21606199,-0.00939970
17.22606199,-0.00033570
17.23606199,-0.00033570
17.24606199,-0.00033570
17.25606199,-0.00033570
17.26606199,-0.00939970
17.27606199,-0.00939970
17.28606199,-0.00033570
17.29606199,-0.00033570
17.30606199,-0.00939970
17.31606199,-0.00033570
17.32606199,-0.00939970
17.33606199,-0.00939970
17.34606199,-0.00033570
17.35606199,-0.00033570
17.36606199,-0.00033570
17.37606199,-0.00939970
17.38606199,-0.00939970
17.39606199,-0.00939970
17.40606199,-0.00939970
17.41606199,-0.00939970
17.42606199,-0.00033570
17.43606199,-0.00033570
17.44606199,-0.00033570
17.45606199,-0.00939970
17.46606199,-0.00033570
17.47606199,-0.00033570
17.48606199,-0.00033570
17.49606199,-0.00939970
17.50606199,-0.00939970
17.51606199,-0.00939970
17.52606199,-0.00939970
17.53606199,-0.00033570
17.54606199,-0.00033570
17.55606199,-0.00939970
17.56606199,-0.00033570
17.57606199,-0.00939970
17.58606199,-0.00939970
17.59606199,-0.00939970
17.60606199,-0.00939970
17.61606199,-0.00939970
17.62606199,-0.00939970
17.63606199,-0.00033570
17.64606198,-0.00033570
17.65606198,-0.00033570
17.66606198,-0.00033570
17.67606198,-0.00033570
17.68606198,-0.00939970
17.69606198,-0.01843318
17.70606198,-0.00033570
17.71606198,-0.00939970
17.72606198,-0.00033570
17.73606198,-0.00033570
17.74606198,-0.00033570
17.75606198,-0.00939970
17.76606198,-0.00939970
17.77606198,-0.00939970
17.78606198,-0.00939970
17.79606198,-0.00033570
17.80606198,-0.00033570
17.81606198,-0.00033570
17.82606198,-0.00033570
17.83606198,-0.00939970
17.84606198,-0.00033570
17.85606198,-0.00939970
17.86606198,-0.00033570
17.87606198,-0.00939970
17.88606198,-0.00033570
17.89606198,-0.00033570
17.90606198,-0.00939970
17.91606198,-0.00939970
17.92606198,-0.01843318
17.93606198,-0.00939970
17.94606198,-0.00033570
17.95606198,-0.00033570
17.96606198,-0.00939970
17.97606198,-0.00033570
17.98606198,-0.00033570
17.99606198,-0.00033570
18.00606198,-0.00939970
