Time,Channel A
8.57347294,-0.00033570
8.58347294,-0.00033570
8.59347294,-0.00939970
8.60347294,-0.00033570
8.61347294,0.00869778
8.62347294,0.00869778
8.63347294,-0.00033570
8.64347294,-0.01843318
8.65347294,-0.01843318
8.66347294,-0.01843318
8.67347294,-0.01843318
8.68347294,-0.00033570
8.69347294,-0.00939970
8.70347294,-0.00939970
8.71347294,-0.00939970
8.72347294,-0.00939970
8.73347294,-0.01843318
8.74347294,-0.00939970
8.75347293,-0.00033570
8.76347293,-0.00939970
8.77347293,-0.01843318
8.78347293,-0.03653065
8.79347293,-0.01843318
8.80347293,0.00869778
8.81347293,0.01776177
8.82347293,0.01776177
8.83347293,-0.00033570
8.84347293,-0.00939970
8.85347293,-0.01843318
8.86347293,-0.01843318
8.87347293,-0.00939970
8.88347293,-0.00939970
8.89347293,-0.01843318
8.90347293,-0.01843318
8.91347293,-0.00939970
8.92347293,-0.00939970
8.93347293,-0.00033570
8.94347293,-0.00033570
8.95347293,-0.00033570
8.96347293,-0.00033570
8.97347293,-0.00033570
8.98347293,-0.00939970
8.99347293,-0.00939970
9.00347293,-0.00939970
9.01347293,-0.00939970
9.02347293,-0.01843318
9.03347293,-0.00939970
9.04347293,-0.00939970
9.05347293,-0.00939970
9.06347293,-0.00033570
9.07347293,-0.00939970
9.08347293,-0.00939970
9.09347293,-0.00939970
9.10347293,-0.00939970
9.11347293,-0.00033570
9.12347293,-0.00033570
9.13347293,-0.00033570
9.14347293,-0.00939970
9.15347293,-0.00939970
9.16347293,-0.00939970
9.17347293,-0.00939970
9.18347293,-0.00939970
9.19347293,-0.00939970
9.20347293,-0.00939970
9.21347293,-0.00939970
9.22347293,-0.00939970
9.23347293,-0.00033570
9.24347293,-0.00033570
9.25347293,-0.00033570
9.26347293,-0.00033570
9.27347293,-0.00939970
9.28347293,-0.00033570
9.29347293,-0.00939970
9.30347293,-0.00939970
9.31347293,-0.00939970
9.32347293,-0.00939970
9.33347293,-0.00939970
9.34347293,-0.00939970
9.35347293,-0.00939970
9.36347293,-0.00939970
9.37347293,-0.00033570
9.38347293,-0.00033570
9.39347293,-0.00033570
9.40347293,-0.00033570
9.41347293,-0.00939970
9.42347293,-0.00939970
9.43347293,-0.00939970
9.44347293,-0.00939970
9.45347293,-0.00939970
9.46347293,-0.00939970
9.47347293,-0.00939970
9.48347293,-0.01843318
9.49347293,-0.00939970
9.50347293,-0.00939970
9.51347293,-0.00939970
9.52347293,-0.00033570
9.53347293,-0.00033570
9.54347293,-0.00939970
9.55347293,-0.00939970
9.56347293,-0.00033570
9.57347293,-0.00939970
9.58347293,-0.00939970
9.59347293,-0.00939970
9.60347293,-0.00033570
9.61347293,-0.00939970
9.62347293,-0.00939970
9.63347293,-0.00939970
9.64347293,-0.00939970
9.65347293,-0.00939970
9.66347293,-0.00033570
9.67347293,-0.00939970
9.68347293,-0.00939970
9.69347293,-0.00939970
9.70347293,-0.00939970
9.71347293,-0.00939970
9.72347293,-0.00939970
9.73347293,-0.00033570
9.74347293,-0.00939970
9.75347293,-0.00939970
9.76347293,-0.00939970
9.77347293,-0.00033570
9.78347293,-0.00939970
9.79347293,-0.00939970
9.80347293,-0.00939970
9.81347293,-0.00939970
9.82347293,-0.00939970
9.83347293,-0.00939970
9.84347293,-0.00939970
9.85347293,-0.00939970
9.86347293,-0.00939970
9.87347293,-0.00939970
9.88347293,-0.00939970
9.89347293,-0.00939970
9.90347293,-0.00939970
9.91347293,-0.00939970
9.92347293,-0.00033570
9.93347293,-0.00033570
9.94347293,-0.00939970
9.95347293,-0.00033570
9.96347293,-0.00939970
9.97347293,-0.00939970
9.98347293,-0.00033570
9.99347293,-0.00939970
10.00347293,-0.00033570
10.01347293,-0.00939970
10.02347293,-0.00939970
10.03347293,-0.00939970
10.04347293,-0.00939970
10.05347293,-0.01843318
10.06347293,-0.00939970
10.07347293,-0.00033570
10.08347293,-0.00939970
10.09347293,-0.00939970
10.10347293,-0.00939970
10.11347293,-0.00939970
10.12347293,-0.00939970
10.13347293,-0.00939970
10.14347293,-0.00939970
10.15347293,-0.00033570
10.16347293,-0.00939970
10.17347293,-0.00033570
10.18347293,-0.00033570
10.19347293,-0.00033570
10.20347293,-0.00033570
10.21347293,-0.00939970
10.22347293,-0.00939970
10.23347293,-0.00939970
10.24347293,-0.00939970
10.25347293,-0.00939970
10.26347293,-0.00939970
10.27347293,-0.00033570
10.28347293,-0.00033570
10.29347293,-0.00939970
10.30347293,-0.00939970
10.31347293,-0.00033570
10.32347293,-0.00939970
10.33347293,-0.00939970
10.34347293,-0.01843318
10.35347293,-0.00939970
10.36347293,-0.00939970
10.37347293,-0.00939970
10.38347293,-0.00033570
10.39347292,-0.00939970
10.40347292,-0.00939970
10.41347292,-0.00939970
10.42347292,-0.00939970
10.43347292,-0.00939970
10.44347292,-0.00033570
10.45347292,-0.00033570
10.46347292,-0.00939970
10.47347292,-0.00033570
10.48347292,-0.00939970
10.49347292,-0.00939970
10.50347292,-0.00939970
10.51347292,-0.00939970
10.52347292,-0.00939970
10.53347292,-0.01843318
10.54347292,-0.00939970
10.55347292,-0.00939970
10.56347292,-0.00939970
10.57347292,-0.00033570
10.58347292,-0.00939970
10.59347292,-0.00033570
10.60347292,-0.00939970
10.61347292,-0.00939970
10.62347292,-0.01843318
10.63347292,-0.00939970
10.64347292,-0.00939970
10.65347292,-0.00939970
10.66347292,-0.00033570
10.67347292,-0.00033570
10.68347292,-0.00033570
10.69347292,-0.00033570
10.70347292,-0.00939970
10.71347292,-0.00939970
10.72347292,-0.00033570
10.73347292,-0.00939970
10.74347292,-0.00033570
10.75347292,-0.00033570
10.76347292,-0.00939970
10.77347292,-0.00033570
10.78347292,-0.00939970
10.79347292,-0.00939970
10.80347292,-0.00939970
10.81347292,-0.00939970
10.82347292,-0.00033570
10.83347292,-0.00939970
10.84347292,-0.00033570
10.85347292,-0.00033570
10.86347292,-0.00939970
10.87347292,-0.00033570
10.88347292,-0.01843318
10.89347292,-0.00939970
10.90347292,-0.00939970
10.91347292,-0.00939970
10.92347292,-0.00939970
10.93347292,-0.00939970
10.94347292,-0.00939970
10.95347292,-0.00033570
10.96347292,-0.00939970
10.97347292,-0.00033570
10.98347292,-0.00033570
10.99347292,-0.00033570
11.00347292,-0.00939970
11.01347292,-0.00939970
11.02347292,-0.00939970
11.03347292,-0.00939970
11.04347292,-0.00939970
11.05347292,-0.00939970
11.06347292,-0.00939970
11.07347292,-0.00939970
11.08347292,-0.00939970
11.09347292,-0.00939970
11.10347292,-0.00939970
11.11347292,-0.00939970
11.12347292,-0.00939970
11.13347292,-0.00033570
11.14347292,-0.00033570
11.15347292,-0.00939970
11.16347292,-0.00939970
11.17347292,-0.00939970
11.18347292,-0.00939970
11.19347292,-0.00939970
11.20347292,-0.00939970
11.21347292,-0.00939970
11.22347292,-0.00939970
11.23347292,-0.00939970
11.24347292,-0.00939970
11.25347292,-0.00033570
11.26347292,-0.00939970
11.27347292,-0.00939970
11.28347292,-0.00033570
11.29347292,-0.00033570
11.30347292,-0.00939970
11.31347292,-0.00939970
11.32347292,-0.00033570
11.33347292,-0.00939970
11.34347292,-0.00939970
11.35347292,-0.01843318
11.36347292,-0.01843318
11.37347292,-0.01843318
11.38347292,-0.00939970
11.39347292,-0.00033570
11.40347292,-0.00033570
11.41347292,-0.00939970
11.42347292,-0.00033570
11.43347292,-0.00939970
11.44347292,-0.00939970
11.45347292,-0.00939970
11.46347292,-0.00939970
11.47347292,-0.00939970
11.48347292,-0.00939970
11.49347292,-0.00939970
11.50347292,-0.00939970
11.51347292,-0.00033570
11.52347292,-0.00033570
11.53347292,-0.00939970
11.54347292,-0.00939970
11.55347292,-0.01843318
11.56347292,-0.01843318
11.57347292,-0.00033570
11.58347292,-0.00033570
11.59347292,-0.00033570
11.60347292,-0.00033570
11.61347292,-0.00939970
11.62347292,-0.00939970
11.63347292,-0.00939970
11.64347292,-0.00939970
11.65347292,-0.00939970
11.66347292,-0.00939970
11.67347292,-0.00939970
11.68347292,-0.01843318
11.69347292,-0.00939970
11.70347292,-0.00939970
11.71347292,-0.00033570
11.72347292,-0.00939970
11.73347292,-0.00939970
11.74347292,-0.00939970
11.75347292,-0.00939970
11.76347292,-0.00939970
11.77347292,-0.00939970
11.78347292,-0.00033570
11.79347292,-0.00033570
11.80347292,-0.00939970
11.81347292,-0.00939970
11.82347292,-0.00939970
11.83347292,-0.00939970
11.84347292,-0.00939970
11.85347292,-0.00939970
11.86347292,-0.01843318
11.87347292,-0.00939970
11.88347292,-0.00939970
11.89347292,-0.00939970
11.90347292,-0.00033570
11.91347292,-0.00939970
11.92347292,-0.00939970
11.93347292,-0.00033570
11.94347292,-0.00033570
11.95347292,-0.00939970
11.96347292,-0.00939970
11.97347292,-0.00939970
11.98347292,-0.00033570
11.99347292,-0.00939970
12.00347292,-0.00939970
12.01347292,-0.00939970
12.02347292,-0.00939970
12.03347292,-0.01843318
12.04347291,-0.01843318
12.05347291,-0.00939970
12.06347291,-0.00939970
12.07347291,-0.00033570
12.08347291,-0.00939970
12.09347291,-0.00939970
12.10347291,-0.00939970
12.11347291,-0.00939970
12.12347291,-0.00939970
12.13347291,-0.00939970
12.14347291,-0.00939970
12.15347291,-0.00939970
12.16347291,-0.01843318
12.17347291,-0.00939970
12.18347291,-0.00939970
12.19347291,-0.00939970
12.20347291,-0.00033570
12.21347291,-0.00033570
12.22347291,-0.00033570
12.23347291,-0.00033570
12.24347291,-0.00939970
12.25347291,-0.00033570
12.26347291,-0.00939970
12.27347291,-0.00939970
12.28347291,-0.00033570
12.29347291,-0.00939970
12.30347291,-0.00939970
12.31347291,-0.00939970
12.32347291,-0.00939970
12.33347291,-0.00939970
12.34347291,-0.00033570
12.35347291,-0.00939970
12.36347291,-0.00033570
12.37347291,-0.00939970
12.38347291,-0.00939970
12.39347291,-0.00939970
12.40347291,-0.00939970
12.41347291,-0.00033570
12.42347291,-0.00939970
12.43347291,-0.00033570
12.44347291,-0.00033570
12.45347291,-0.00033570
12.46347291,-0.00033570
12.47347291,0.00869778
12.48347291,-0.00033570
12.49347291,0.00869778
12.50347291,0.00869778
12.51347291,-0.00033570
12.52347291,-0.00033570
12.53347291,-0.00033570
12.54347291,-0.00033570
12.55347291,-0.00033570
12.56347291,-0.00939970
12.57347291,-0.00033570
12.58347291,-0.00939970
12.59347291,-0.01843318
12.60347291,-0.01843318
12.61347291,-0.01843318
12.62347291,-0.00939970
12.63347291,-0.00939970
12.64347291,-0.00033570
12.65347291,-0.00939970
12.66347291,-0.00939970
12.67347291,-0.00033570
12.68347291,-0.00033570
12.69347291,-0.00033570
12.70347291,-0.00033570
12.71347291,-0.00939970
12.72347291,-0.01843318
12.73347291,-0.01843318
12.74347291,-0.00033570
12.75347291,-0.00033570
12.76347291,-0.00033570
12.77347291,-0.00033570
12.78347291,-0.00939970
12.79347291,-0.00939970
12.80347291,-0.00939970
12.81347291,-0.00939970
12.82347291,-0.00939970
12.83347291,-0.00939970
12.84347291,-0.00939970
12.85347291,-0.01843318
12.86347291,-0.01843318
12.87347291,-0.00939970
12.88347291,-0.00033570
12.89347291,0.00869778
12.90347291,0.00869778
12.91347291,-0.01843318
12.92347291,-0.01843318
12.93347291,-0.01843318
12.94347291,-0.00939970
12.95347291,-0.00033570
12.96347291,-0.00939970
12.97347291,-0.01843318
12.98347291,-0.00939970
12.99347291,-0.00033570
13.00347291,-0.00033570
13.01347291,-0.00033570
13.02347291,-0.00033570
13.03347291,-0.00939970
13.04347291,-0.00939970
13.05347291,-0.01843318
13.06347291,-0.01843318
13.07347291,-0.00939970
13.08347291,-0.00939970
13.09347291,-0.00939970
13.10347291,-0.00939970
13.11347291,-0.00939970
13.12347291,-0.00939970
13.13347291,-0.00033570
13.14347291,-0.00939970
13.15347291,-0.00939970
13.16347291,-0.00939970
13.17347291,-0.00939970
13.18347291,-0.00939970
13.19347291,-0.00939970
13.20347291,-0.00033570
13.21347291,-0.00939970
13.22347291,-0.00939970
13.23347291,-0.00939970
13.24347291,-0.00939970
13.25347291,-0.00939970
13.26347291,-0.00939970
13.27347291,-0.00033570
13.28347291,-0.01843318
13.29347291,-0.00939970
13.30347291,-0.00939970
13.31347291,-0.00939970
13.32347291,-0.00939970
13.33347291,-0.00939970
13.34347291,-0.00939970
13.35347291,-0.00033570
13.36347291,-0.00033570
13.37347291,-0.00939970
13.38347291,-0.00939970
13.39347291,-0.00939970
13.40347291,-0.01843318
13.41347291,-0.00939970
13.42347291,-0.00033570
13.43347291,-0.00939970
13.44347291,-0.00033570
13.45347291,-0.00033570
13.46347291,-0.00939970
13.47347291,-0.00033570
13.48347291,-0.00939970
13.49347291,-0.00939970
13.50347291,-0.00939970
13.51347291,-0.00033570
13.52347291,-0.00939970
13.53347291,-0.00939970
13.54347291,-0.00939970
13.55347291,-0.01843318
13.56347291,-0.00939970
13.57347291,-0.00939970
13.58347291,-0.00033570
13.59347291,-0.00033570
13.60347291,-0.00033570
13.61347291,-0.00939970
13.62347291,-0.00033570
13.63347291,-0.00939970
13.64347291,-0.00939970
13.65347291,-0.01843318
13.66347291,-0.00939970
13.67347291,-0.00939970
13.68347290,-0.00033570
13.69347290,-0.00939970
13.70347290,-0.00939970
13.71347290,-0.00939970
13.72347290,-0.01843318
13.73347290,-0.00939970
13.74347290,-0.00033570
13.75347290,-0.00939970
13.76347290,-0.00033570
13.77347290,-0.00033570
13.78347290,-0.00939970
13.79347290,-0.00939970
13.80347290,-0.00939970
13.81347290,-0.00939970
13.82347290,-0.00939970
13.83347290,-0.00939970
13.84347290,-0.00939970
13.85347290,-0.00033570
13.86347290,-0.00939970
13.87347290,-0.00939970
13.88347290,-0.00939970
13.89347290,-0.00939970
13.90347290,-0.01843318
13.91347290,-0.00939970
13.92347290,-0.00939970
13.93347290,-0.00939970
13.94347290,-0.00033570
13.95347290,-0.00033570
13.96347290,-0.00033570
13.97347290,-0.00939970
13.98347290,-0.00939970
13.99347290,-0.00939970
14.00347290,-0.00939970
14.01347290,-0.00939970
14.02347290,-0.00033570
14.03347290,-0.00939970
14.04347290,-0.00033570
14.05347290,-0.00939970
14.06347290,-0.00033570
14.07347290,-0.00033570
14.08347290,-0.00939970
14.09347290,-0.00939970
14.10347290,-0.00939970
14.11347290,-0.00939970
14.12347290,-0.00939970
14.13347290,-0.00939970
14.14347290,-0.00939970
14.15347290,-0.00939970
14.16347290,-0.00939970
14.17347290,-0.00939970
14.18347290,-0.00033570
14.19347290,-0.00939970
14.20347290,-0.00033570
14.21347290,-0.00033570
14.22347290,-0.00939970
14.23347290,-0.00033570
14.24347290,-0.00939970
14.25347290,-0.00033570
14.26347290,-0.00033570
14.27347290,-0.00033570
14.28347290,-0.00033570
14.29347290,-0.00033570
14.30347290,-0.00939970
14.31347290,-0.00939970
14.32347290,-0.00033570
14.33347290,-0.00939970
14.34347290,-0.00033570
14.35347290,-0.00939970
14.36347290,-0.00033570
14.37347290,-0.00939970
14.38347290,-0.00939970
14.39347290,-0.00939970
14.40347290,-0.00939970
14.41347290,-0.00939970
14.42347290,-0.00939970
14.43347290,-0.00033570
14.44347290,-0.00939970
14.45347290,-0.00033570
14.46347290,-0.00939970
14.47347290,-0.00939970
14.48347290,-0.00939970
14.49347290,-0.00939970
14.50347290,-0.00939970
14.51347290,-0.00939970
14.52347290,-0.00033570
14.53347290,-0.00033570
14.54347290,-0.00939970
14.55347290,-0.00033570
14.56347290,0.00869778
14.57347290,0.01776177
14.58347290,0.00869778
14.59347290,-0.00939970
14.60347290,-0.01843318
14.61347290,-0.01843318
14.62347290,-0.01843318
14.63347290,-0.01843318
14.64347290,-0.00939970
14.65347290,-0.00939970
14.66347290,-0.00033570
14.67347290,-0.00939970
14.68347290,-0.00033570
14.69347290,-0.00939970
14.70347290,-0.00033570
14.71347290,-0.00033570
14.72347290,-0.00939970
14.73347290,-0.01843318
14.74347290,-0.03653065
14.75347290,-0.02746666
14.76347290,-0.00033570
14.77347290,0.01776177
14.78347290,0.01776177
14.79347290,-0.00033570
14.80347290,-0.00939970
14.81347290,-0.00939970
14.82347290,-0.00939970
14.83347290,-0.00033570
14.84347290,-0.00033570
14.85347290,-0.01843318
14.86347290,-0.01843318
14.87347290,-0.00939970
14.88347290,-0.00033570
14.89347290,-0.00033570
14.90347290,0.00869778
14.91347290,-0.00033570
14.92347290,-0.00939970
14.93347290,-0.01843318
14.94347290,-0.01843318
14.95347290,-0.00939970
14.96347290,-0.00939970
14.97347290,-0.00939970
14.98347290,-0.00033570
14.99347290,-0.00033570
15.00347290,-0.00033570
15.01347290,-0.00033570
15.02347290,0.00869778
15.03347290,-0.00033570
15.04347290,-0.00033570
15.05347290,-0.00939970
15.06347290,-0.00033570
15.07347290,-0.00939970
15.08347290,-0.00939970
15.09347290,-0.00033570
15.10347290,-0.00939970
15.11347290,-0.00033570
15.12347290,-0.00939970
15.13347290,-0.00033570
15.14347290,-0.00033570
15.15347290,-0.00939970
15.16347290,-0.00939970
15.17347290,-0.00939970
15.18347290,-0.00939970
15.19347290,-0.00033570
15.20347290,-0.00033570
15.21347290,-0.00033570
15.22347290,-0.00939970
15.23347290,-0.00939970
15.24347290,-0.00939970
15.25347290,-0.00033570
15.26347290,-0.00033570
15.27347290,-0.00033570
15.28347290,-0.00033570
15.29347290,-0.00939970
15.30347290,-0.00939970
15.31347290,-0.00939970
15.32347290,-0.00939970
15.33347289,-0.00939970
15.34347289,-0.00033570
15.35347289,-0.00939970
15.36347289,-0.00033570
15.37347289,-0.00033570
15.38347289,-0.00939970
15.39347289,-0.00033570
15.40347289,-0.00939970
15.41347289,-0.00939970
15.42347289,-0.00939970
15.43347289,-0.00939970
15.44347289,-0.00939970
15.45347289,-0.00939970
15.46347289,-0.00033570
15.47347289,-0.00939970
15.48347289,-0.00033570
15.49347289,-0.00939970
15.50347289,-0.00939970
15.51347289,-0.00939970
15.52347289,-0.00939970
15.53347289,-0.00033570
15.54347289,-0.00939970
15.55347289,-0.00939970
15.56347289,-0.00033570
15.57347289,-0.00033570
15.58347289,-0.00033570
15.59347289,-0.00033570
15.60347289,-0.00939970
15.61347289,-0.00939970
15.62347289,-0.00939970
15.63347289,-0.00939970
15.64347289,-0.00939970
15.65347289,-0.00033570
15.66347289,-0.00033570
15.67347289,-0.00939970
15.68347289,-0.00033570
15.69347289,-0.00033570
15.70347289,-0.00939970
15.71347289,-0.00939970
15.72347289,-0.00033570
15.73347289,-0.00939970
15.74347289,-0.00939970
15.75347289,-0.00033570
15.76347289,-0.00033570
15.77347289,-0.00033570
15.78347289,-0.00939970
15.79347289,-0.00939970
15.80347289,-0.00939970
15.81347289,-0.00939970
15.82347289,-0.00033570
15.83347289,-0.00939970
15.84347289,-0.00939970
15.85347289,-0.00033570
15.86347289,-0.00939970
15.87347289,-0.00939970
15.88347289,-0.00939970
15.89347289,-0.00939970
15.90347289,-0.00033570
15.91347289,-0.00939970
15.92347289,-0.00033570
15.93347289,-0.00939970
15.94347289,-0.00939970
15.95347289,-0.00939970
15.96347289,-0.00033570
15.97347289,-0.00939970
15.98347289,-0.00939970
15.99347289,-0.00939970
16.00347289,-0.00033570
16.01347289,-0.00033570
16.02347289,-0.00033570
16.03347289,-0.00033570
16.04347289,-0.00033570
16.05347289,-0.00939970
16.06347289,-0.00033570
16.07347289,-0.00939970
16.08347289,-0.00033570
16.09347289,-0.00033570
16.10347289,-0.00033570
16.11347289,-0.00033570
16.12347289,-0.00939970
16.13347289,-0.00033570
16.14347289,-0.00033570
16.15347289,-0.00033570
16.16347289,-0.00033570
16.17347289,-0.00939970
16.18347289,-0.00939970
16.19347289,-0.00939970
16.20347289,-0.00033570
16.21347289,-0.00939970
16.22347289,-0.00939970
16.23347289,-0.00939970
16.24347289,-0.00033570
16.25347289,-0.00033570
16.26347289,-0.00939970
16.27347289,-0.00939970
16.28347289,-0.00939970
16.29347289,-0.00033570
16.30347289,-0.00939970
16.31347289,-0.00939970
16.32347289,-0.00033570
16.33347289,-0.00939970
16.34347289,-0.00033570
16.35347289,-0.00939970
16.36347289,-0.00939970
16.37347289,-0.00939970
16.38347289,-0.00939970
16.39347289,-0.00033570
16.40347289,-0.00033570
16.41347289,-0.00033570
16.42347289,-0.00033570
16.43347289,-0.00939970
16.44347289,-0.00939970
16.45347289,-0.00939970
16.46347289,-0.00939970
16.47347289,-0.00939970
16.48347289,-0.00033570
16.49347289,-0.00939970
16.50347289,-0.00033570
16.51347289,-0.00033570
16.52347289,-0.00033570
16.53347289,-0.00033570
16.54347289,-0.00033570
16.55347289,-0.00033570
16.56347289,-0.00939970
16.57347289,-0.00033570
16.58347289,-0.00939970
16.59347289,-0.00939970
16.60347289,-0.00939970
16.61347289,-0.00939970
16.62347289,-0.00939970
16.63347289,-0.00033570
16.64347289,-0.00939970
16.65347289,-0.00033570
16.66347289,-0.00939970
16.67347289,-0.00033570
16.68347289,-0.00033570
16.69347289,-0.00939970
16.70347289,-0.00939970
16.71347289,-0.00939970
16.72347289,-0.00033570
16.73347289,-0.00033570
16.74347289,-0.00033570
16.75347289,-0.00939970
16.76347289,-0.00033570
16.77347289,-0.00033570
16.78347289,-0.00939970
16.79347289,-0.00939970
16.80347289,-0.00033570
16.81347289,-0.00033570
16.82347289,-0.00939970
16.83347289,-0.00939970
16.84347289,-0.00033570
16.85347289,-0.00939970
16.86347289,-0.00939970
16.87347289,-0.00033570
16.88347289,-0.00939970
16.89347289,-0.00033570
16.90347289,-0.00033570
16.91347289,-0.00033570
16.92347289,-0.00939970
16.93347289,-0.00939970
16.94347289,-0.00939970
16.95347289,-0.00033570
16.96347289,-0.00939970
16.97347288,-0.00033570
16.98347288,-0.00033570
16.99347288,-0.00033570
17.00347288,-0.00033570
17.01347288,-0.00033570
17.02347288,-0.00033570
17.03347288,-0.00033570
17.04347288,-0.00939970
17.05347288,-0.00033570
17.06347288,-0.00939970
17.07347288,-0.00939970
17.08347288,-0.00033570
17.09347288,-0.00033570
17.10347288,-0.00939970
17.11347288,-0.00939970
17.12347288,-0.00939970
17.13347288,-0.00939970
17.14347288,-0.00939970
17.15347288,-0.00033570
17.16347288,-0.00033570
17.17347288,-0.00939970
17.18347288,-0.01843318
17.19347288,-0.00939970
17.20347288,-0.00939970
17.21347288,-0.00033570
17.22347288,-0.00939970
17.23347288,-0.00939970
17.24347288,-0.00939970
17.25347288,-0.00033570
17.26347288,-0.00033570
17.27347288,-0.00033570
17.28347288,-0.00033570
17.29347288,-0.00033570
17.30347288,-0.00033570
17.31347288,-0.00939970
17.32347288,-0.00939970
17.33347288,-0.01843318
17.34347288,-0.00939970
17.35347288,-0.00939970
17.36347288,-0.00939970
17.37347288,-0.00033570
17.38347288,-0.00033570
17.39347288,-0.00033570
17.40347288,-0.00033570
17.41347288,-0.00033570
17.42347288,-0.00033570
17.43347288,-0.00939970
17.44347288,-0.00939970
17.45347288,-0.00033570
17.46347288,-0.00033570
17.47347288,-0.00033570
17.48347288,-0.00939970
17.49347288,-0.00939970
17.50347288,-0.00939970
17.51347288,-0.00033570
17.52347288,-0.00939970
17.53347288,-0.00939970
17.54347288,-0.00033570
17.55347288,-0.00939970
17.56347288,-0.00033570
17.57347288,-0.00939970
17.58347288,-0.00939970
17.59347288,-0.00939970
17.60347288,-0.00939970
17.61347288,-0.00939970
17.62347288,-0.00939970
17.63347288,-0.00939970
17.64347288,-0.00033570
17.65347288,-0.00033570
17.66347288,-0.00033570
17.67347288,-0.00033570
17.68347288,-0.00939970
17.69347288,-0.00939970
17.70347288,-0.00939970
17.71347288,-0.01843318
17.72347288,-0.00033570
17.73347288,-0.00033570
17.74347288,-0.00033570
17.75347288,-0.00033570
17.76347288,-0.00033570
17.77347288,-0.00033570
17.78347288,-0.00033570
17.79347288,-0.00939970
17.80347288,-0.00939970
17.81347288,-0.00939970
17.82347288,-0.00939970
17.83347288,-0.00939970
17.84347288,-0.00033570
17.85347288,-0.00033570
17.86347288,-0.00033570
17.87347288,-0.00033570
17.88347288,-0.00033570
17.89347288,-0.00033570
17.90347288,-0.00939970
17.91347288,-0.00939970
17.92347288,-0.00939970
17.93347288,-0.00939970
17.94347288,-0.00033570
17.95347288,-0.00939970
17.96347288,-0.00033570
17.97347288,-0.00939970
17.98347288,-0.00939970
17.99347288,-0.00939970
18.00347288,-0.00033570
