Time,Channel A
8.57376193,-0.00033570
8.58376193,-0.00939970
8.59376193,-0.00033570
8.60376193,-0.00033570
8.61376193,0.01776177
8.62376193,-0.00033570
8.63376193,-0.00939970
8.64376193,-0.01843318
8.65376193,-0.01843318
8.66376193,-0.00939970
8.67376193,-0.00939970
8.68376193,-0.00033570
8.69376193,-0.00033570
8.70376193,-0.00033570
8.71376193,-0.00939970
8.72376193,-0.00033570
8.73376193,-0.00033570
8.74376193,-0.00033570
8.75376193,-0.00033570
8.76376193,-0.00939970
8.77376193,-0.01843318
8.78376193,-0.03653065
8.79376193,-0.01843318
8.80376193,0.01776177
8.81376193,0.01776177
8.82376193,0.01776177
8.83376193,-0.00033570
8.84376193,-0.00939970
8.85376193,-0.00939970
8.86376193,-0.00939970
8.87376193,-0.00939970
8.88376193,-0.00939970
8.89376193,-0.00939970
8.90376193,-0.00939970
8.91376193,-0.00939970
8.92376193,-0.00939970
8.93376193,-0.00033570
8.94376193,-0.00033570
8.95376193,-0.00033570
8.96376193,-0.00939970
8.97376193,-0.00939970
8.98376193,-0.00939970
8.99376193,-0.00939970
9.00376193,-0.00033570
9.01376193,-0.00939970
9.02376193,-0.00033570
9.03376193,-0.00033570
9.04376193,-0.00033570
9.05376193,-0.00033570
9.06376192,-0.00033570
9.07376192,-0.00033570
9.08376192,-0.00939970
9.09376192,-0.00033570
9.10376192,-0.00033570
9.11376192,-0.00033570
9.12376192,-0.00033570
9.13376192,-0.00033570
9.14376192,-0.00033570
9.15376192,-0.00033570
9.16376192,-0.00033570
9.17376192,-0.00033570
9.18376192,-0.00033570
9.19376192,-0.00033570
9.20376192,-0.00033570
9.21376192,-0.00033570
9.22376192,-0.00033570
9.23376192,-0.00939970
9.24376192,-0.00033570
9.25376192,-0.00033570
9.26376192,-0.00033570
9.27376192,-0.00939970
9.28376192,-0.00033570
9.29376192,-0.00939970
9.30376192,-0.00939970
9.31376192,-0.00939970
9.32376192,-0.00939970
9.33376192,-0.00033570
9.34376192,-0.00033570
9.35376192,-0.00033570
9.36376192,-0.00033570
9.37376192,-0.00033570
9.38376192,-0.00033570
9.39376192,-0.00939970
9.40376192,-0.00033570
9.41376192,-0.00939970
9.42376192,-0.00033570
9.43376192,-0.00033570
9.44376192,-0.00033570
9.45376192,-0.00033570
9.46376192,-0.00033570
9.47376192,-0.00033570
9.48376192,-0.00033570
9.49376192,-0.00033570
9.50376192,-0.00939970
9.51376192,-0.00939970
9.52376192,-0.00939970
9.53376192,-0.00939970
9.54376192,-0.00939970
9.55376192,-0.00033570
9.56376192,-0.00033570
9.57376192,-0.00939970
9.58376192,-0.00033570
9.59376192,-0.00939970
9.60376192,-0.00033570
9.61376192,-0.00033570
9.62376192,-0.00033570
9.63376192,-0.00033570
9.64376192,-0.00033570
9.65376192,-0.00939970
9.66376192,-0.00939970
9.67376192,-0.00033570
9.68376192,-0.00033570
9.69376192,-0.00033570
9.70376192,-0.00939970
9.71376192,-0.00033570
9.72376192,-0.00033570
9.73376192,-0.00033570
9.74376192,-0.00939970
9.75376192,-0.00033570
9.76376192,-0.00033570
9.77376192,-0.00033570
9.78376192,-0.00939970
9.79376192,-0.00033570
9.80376192,-0.00033570
9.81376192,-0.00939970
9.82376192,-0.00033570
9.83376192,-0.00033570
9.84376192,-0.00033570
9.85376192,-0.00033570
9.86376192,-0.00033570
9.87376192,-0.00939970
9.88376192,-0.00939970
9.89376192,-0.01843318
9.90376192,-0.00033570
9.91376192,-0.00033570
9.92376192,-0.00033570
9.93376192,-0.00033570
9.94376192,-0.00033570
9.95376192,-0.00033570
9.96376192,-0.00033570
9.97376192,-0.00939970
9.98376192,-0.00939970
9.99376192,-0.00939970
10.00376192,-0.00939970
10.01376192,-0.00033570
10.02376192,-0.00033570
10.03376192,-0.00033570
10.04376192,-0.00033570
10.05376192,-0.00033570
10.06376192,-0.00939970
10.07376192,-0.00033570
10.08376192,-0.00939970
10.09376192,-0.00033570
10.10376192,-0.00033570
10.11376192,-0.00033570
10.12376192,-0.00033570
10.13376192,-0.00939970
10.14376192,-0.00033570
10.15376192,-0.00939970
10.16376192,-0.00033570
10.17376192,-0.00033570
10.18376192,-0.00939970
10.19376192,-0.00033570
10.20376192,-0.00033570
10.21376192,-0.00033570
10.22376192,-0.00033570
10.23376192,-0.00033570
10.24376192,-0.00033570
10.25376192,-0.00033570
10.26376192,-0.00033570
10.27376192,-0.00939970
10.28376192,-0.00939970
10.29376192,-0.00939970
10.30376192,-0.00033570
10.31376192,-0.00033570
10.32376192,-0.00033570
10.33376192,-0.00939970
10.34376192,-0.00939970
10.35376192,-0.00033570
10.36376192,-0.00939970
10.37376192,-0.00033570
10.38376192,-0.00033570
10.39376192,-0.00033570
10.40376192,-0.00939970
10.41376192,-0.00033570
10.42376192,-0.00033570
10.43376192,-0.00033570
10.44376192,-0.00939970
10.45376192,-0.00939970
10.46376192,-0.00939970
10.47376192,-0.00939970
10.48376192,-0.00939970
10.49376192,-0.00033570
10.50376192,-0.00033570
10.51376192,-0.00033570
10.52376192,-0.00033570
10.53376192,-0.00033570
10.54376192,-0.00033570
10.55376192,-0.00033570
10.56376192,-0.00033570
10.57376192,-0.00033570
10.58376192,-0.00033570
10.59376192,-0.00033570
10.60376192,-0.00939970
10.61376192,-0.00939970
10.62376192,-0.00939970
10.63376192,-0.00033570
10.64376192,-0.00033570
10.65376192,-0.00033570
10.66376192,-0.00033570
10.67376192,-0.00033570
10.68376192,-0.00033570
10.69376192,-0.00033570
10.70376192,-0.00033570
10.71376191,-0.00939970
10.72376191,-0.00939970
10.73376191,-0.00033570
10.74376191,-0.00939970
10.75376191,-0.00033570
10.76376191,-0.00033570
10.77376191,-0.00033570
10.78376191,-0.00033570
10.79376191,-0.00939970
10.80376191,-0.00939970
10.81376191,-0.00033570
10.82376191,-0.00033570
10.83376191,-0.00939970
10.84376191,-0.00939970
10.85376191,-0.00939970
10.86376191,-0.00939970
10.87376191,-0.00033570
10.88376191,-0.00033570
10.89376191,-0.00033570
10.90376191,-0.00033570
10.91376191,-0.00033570
10.92376191,-0.00939970
10.93376191,-0.00033570
10.94376191,-0.00939970
10.95376191,-0.00939970
10.96376191,-0.00033570
10.97376191,-0.00939970
10.98376191,-0.00033570
10.99376191,-0.00033570
11.00376191,-0.00033570
11.01376191,-0.00033570
11.02376191,-0.00033570
11.03376191,-0.00033570
11.04376191,-0.00033570
11.05376191,-0.00939970
11.06376191,-0.00939970
11.07376191,-0.00033570
11.08376191,-0.00939970
11.09376191,-0.00939970
11.10376191,-0.00033570
11.11376191,-0.00939970
11.12376191,-0.00033570
11.13376191,-0.00939970
11.14376191,-0.00939970
11.15376191,-0.00939970
11.16376191,-0.00939970
11.17376191,-0.00033570
11.18376191,-0.00939970
11.19376191,-0.00033570
11.20376191,-0.00033570
11.21376191,-0.00033570
11.22376191,-0.00033570
11.23376191,-0.00033570
11.24376191,-0.00033570
11.25376191,-0.00939970
11.26376191,-0.00033570
11.27376191,-0.00033570
11.28376191,-0.00033570
11.29376191,-0.00033570
11.30376191,-0.00033570
11.31376191,-0.00033570
11.32376191,-0.00033570
11.33376191,-0.00033570
11.34376191,-0.00033570
11.35376191,-0.00033570
11.36376191,-0.00033570
11.37376191,-0.00033570
11.38376191,-0.00939970
11.39376191,-0.00939970
11.40376191,-0.00033570
11.41376191,-0.00033570
11.42376191,-0.00033570
11.43376191,-0.00939970
11.44376191,-0.00033570
11.45376191,-0.00939970
11.46376191,-0.00033570
11.47376191,-0.00033570
11.48376191,-0.00033570
11.49376191,-0.00939970
11.50376191,-0.00939970
11.51376191,-0.00033570
11.52376191,-0.00033570
11.53376191,-0.00033570
11.54376191,-0.00033570
11.55376191,-0.00939970
11.56376191,-0.00939970
11.57376191,-0.00939970
11.58376191,-0.00033570
11.59376191,-0.00033570
11.60376191,-0.00033570
11.61376191,-0.00033570
11.62376191,-0.00033570
11.63376191,-0.00033570
11.64376191,-0.00033570
11.65376191,-0.00033570
11.66376191,-0.00033570
11.67376191,-0.00939970
11.68376191,-0.00033570
11.69376191,-0.00939970
11.70376191,-0.00033570
11.71376191,-0.00033570
11.72376191,-0.00033570
11.73376191,-0.00033570
11.74376191,-0.00033570
11.75376191,-0.00033570
11.76376191,-0.00033570
11.77376191,-0.00033570
11.78376191,-0.00033570
11.79376191,-0.00939970
11.80376191,-0.00033570
11.81376191,-0.00033570
11.82376191,-0.00033570
11.83376191,-0.00033570
11.84376191,-0.00939970
11.85376191,-0.00033570
11.86376191,-0.00939970
11.87376191,-0.00033570
11.88376191,-0.00033570
11.89376191,-0.00033570
11.90376191,-0.00033570
11.91376191,-0.00033570
11.92376191,-0.00033570
11.93376191,-0.00033570
11.94376191,-0.00033570
11.95376191,-0.00939970
11.96376191,-0.00939970
11.97376191,-0.00939970
11.98376191,-0.00939970
11.99376191,-0.00033570
12.00376191,-0.00033570
12.01376191,-0.00033570
12.02376191,-0.00033570
12.03376191,-0.00033570
12.04376191,-0.00033570
12.05376191,-0.00033570
12.06376191,-0.00033570
12.07376191,-0.00033570
12.08376191,-0.00939970
12.09376191,-0.00033570
12.10376191,-0.00033570
12.11376191,-0.00033570
12.12376191,-0.00033570
12.13376191,-0.00033570
12.14376191,-0.00939970
12.15376191,-0.00033570
12.16376191,-0.00033570
12.17376191,-0.00033570
12.18376191,-0.00033570
12.19376191,-0.00939970
12.20376191,-0.00033570
12.21376191,-0.00939970
12.22376191,-0.00033570
12.23376191,-0.00033570
12.24376191,-0.00033570
12.25376191,-0.00939970
12.26376191,-0.00033570
12.27376191,-0.00033570
12.28376191,-0.00033570
12.29376191,-0.00033570
12.30376191,-0.00033570
12.31376191,-0.00033570
12.32376191,-0.00033570
12.33376191,-0.00033570
12.34376191,-0.00033570
12.35376191,-0.00939970
12.36376190,-0.00033570
12.37376190,-0.00033570
12.38376190,-0.00033570
12.39376190,-0.00033570
12.40376190,-0.00033570
12.41376190,-0.00939970
12.42376190,-0.00939970
12.43376190,-0.00033570
12.44376190,-0.00939970
12.45376190,-0.00033570
12.46376190,-0.00033570
12.47376190,-0.00033570
12.48376190,-0.00033570
12.49376190,-0.00033570
12.50376190,-0.00939970
12.51376190,-0.00033570
12.52376190,-0.00939970
12.53376190,-0.00033570
12.54376190,-0.00939970
12.55376190,-0.00939970
12.56376190,-0.00939970
12.57376190,-0.00033570
12.58376190,-0.00939970
12.59376190,-0.00033570
12.60376190,-0.00939970
12.61376190,-0.00939970
12.62376190,-0.00033570
12.63376190,-0.00939970
12.64376190,-0.00033570
12.65376190,-0.00033570
12.66376190,-0.00033570
12.67376190,-0.00939970
12.68376190,-0.00939970
12.69376190,-0.00033570
12.70376190,-0.00033570
12.71376190,-0.00033570
12.72376190,-0.00033570
12.73376190,-0.00939970
12.74376190,-0.00939970
12.75376190,-0.00033570
12.76376190,-0.00033570
12.77376190,-0.00033570
12.78376190,-0.00033570
12.79376190,-0.00033570
12.80376190,-0.00033570
12.81376190,-0.00939970
12.82376190,-0.00033570
12.83376190,-0.00033570
12.84376190,0.00869778
12.85376190,-0.00033570
12.86376190,-0.00939970
12.87376190,-0.01843318
12.88376190,-0.00939970
12.89376190,-0.00033570
12.90376190,-0.00033570
12.91376190,-0.00939970
12.92376190,-0.00939970
12.93376190,-0.00033570
12.94376190,-0.00033570
12.95376190,-0.00033570
12.96376190,-0.00033570
12.97376190,0.00869778
12.98376190,-0.00033570
12.99376190,-0.00939970
13.00376190,-0.00033570
13.01376190,-0.00033570
13.02376190,-0.00033570
13.03376190,-0.00033570
13.04376190,-0.00033570
13.05376190,-0.00939970
13.06376190,-0.00939970
13.07376190,-0.00033570
13.08376190,-0.00033570
13.09376190,-0.00939970
13.10376190,-0.00939970
13.11376190,-0.00939970
13.12376190,-0.00033570
13.13376190,-0.00033570
13.14376190,-0.00033570
13.15376190,-0.00033570
13.16376190,-0.00033570
13.17376190,-0.00033570
13.18376190,-0.00033570
13.19376190,-0.00033570
13.20376190,-0.00939970
13.21376190,-0.00033570
13.22376190,-0.00939970
13.23376190,-0.00033570
13.24376190,-0.00033570
13.25376190,-0.00033570
13.26376190,-0.00939970
13.27376190,-0.00033570
13.28376190,-0.00939970
13.29376190,-0.00033570
13.30376190,-0.00033570
13.31376190,-0.00033570
13.32376190,-0.00033570
13.33376190,-0.00033570
13.34376190,-0.00939970
13.35376190,-0.00033570
13.36376190,-0.00033570
13.37376190,-0.00033570
13.38376190,-0.00033570
13.39376190,-0.00033570
13.40376190,-0.00033570
13.41376190,-0.00939970
13.42376190,-0.00939970
13.43376190,-0.00033570
13.44376190,-0.00939970
13.45376190,-0.00033570
13.46376190,-0.00033570
13.47376190,-0.00033570
13.48376190,-0.00033570
13.49376190,-0.00033570
13.50376190,-0.00939970
13.51376190,-0.00033570
13.52376190,-0.00033570
13.53376190,-0.00939970
13.54376190,-0.00033570
13.55376190,-0.00033570
13.56376190,-0.00033570
13.57376190,-0.00033570
13.58376190,-0.00033570
13.59376190,-0.00033570
13.60376190,-0.00033570
13.61376190,-0.00033570
13.62376190,-0.00033570
13.63376190,-0.00033570
13.64376190,-0.00033570
13.65376190,-0.00033570
13.66376190,-0.00033570
13.67376190,-0.00939970
13.68376190,-0.00033570
13.69376190,-0.00939970
13.70376190,-0.00033570
13.71376190,-0.00939970
13.72376190,-0.00033570
13.73376190,-0.00033570
13.74376190,-0.00033570
13.75376190,-0.00033570
13.76376190,-0.00033570
13.77376190,-0.00033570
13.78376190,-0.00033570
13.79376190,-0.00033570
13.80376190,-0.00033570
13.81376190,-0.00033570
13.82376190,-0.00033570
13.83376190,-0.00033570
13.84376190,-0.00033570
13.85376190,-0.00033570
13.86376190,-0.00939970
13.87376190,-0.00939970
13.88376190,-0.00033570
13.89376190,-0.00033570
13.90376190,-0.00033570
13.91376190,-0.00033570
13.92376190,-0.00033570
13.93376190,-0.00033570
13.94376190,-0.00939970
13.95376190,-0.00033570
13.96376190,-0.00033570
13.97376190,-0.00033570
13.98376190,-0.00033570
13.99376190,-0.00939970
14.00376189,-0.00939970
14.01376189,-0.00033570
14.02376189,-0.00033570
14.03376189,-0.00033570
14.04376189,-0.00033570
14.05376189,-0.00033570
14.06376189,-0.00033570
14.07376189,-0.00033570
14.08376189,-0.00033570
14.09376189,-0.00033570
14.10376189,-0.00033570
14.11376189,-0.00033570
14.12376189,-0.00033570
14.13376189,-0.00033570
14.14376189,-0.00033570
14.15376189,-0.00033570
14.16376189,-0.00939970
14.17376189,-0.00033570
14.18376189,-0.00033570
14.19376189,-0.00033570
14.20376189,-0.00033570
14.21376189,-0.00033570
14.22376189,-0.00033570
14.23376189,-0.00939970
14.24376189,-0.00033570
14.25376189,-0.00033570
14.26376189,-0.00033570
14.27376189,-0.00939970
14.28376189,-0.00939970
14.29376189,-0.00033570
14.30376189,-0.00033570
14.31376189,-0.00033570
14.32376189,-0.00033570
14.33376189,-0.00033570
14.34376189,-0.00033570
14.35376189,-0.00033570
14.36376189,-0.00033570
14.37376189,-0.00033570
14.38376189,-0.00033570
14.39376189,-0.00033570
14.40376189,-0.00033570
14.41376189,-0.00033570
14.42376189,-0.00033570
14.43376189,-0.00939970
14.44376189,-0.00033570
14.45376189,-0.00033570
14.46376189,-0.00033570
14.47376189,-0.00033570
14.48376189,-0.00033570
14.49376189,-0.00033570
14.50376189,-0.00033570
14.51376189,-0.00033570
14.52376189,0.01776177
14.53376189,0.01776177
14.54376189,-0.00033570
14.55376189,-0.00939970
14.56376189,-0.01843318
14.57376189,-0.01843318
14.58376189,-0.00939970
14.59376189,-0.00033570
14.60376189,-0.00033570
14.61376189,-0.00033570
14.62376189,-0.00033570
14.63376189,-0.00033570
14.64376189,-0.00033570
14.65376189,-0.00033570
14.66376189,-0.00033570
14.67376189,-0.00033570
14.68376189,-0.00939970
14.69376189,-0.03653065
14.70376189,-0.02746666
14.71376189,-0.00939970
14.72376189,0.01776177
14.73376189,0.01776177
14.74376189,0.01776177
14.75376189,0.00869778
14.76376189,-0.00033570
14.77376189,-0.00939970
14.78376189,-0.00033570
14.79376189,-0.00939970
14.80376189,-0.00939970
14.81376189,-0.00939970
14.82376189,-0.00939970
14.83376189,-0.00939970
14.84376189,-0.00939970
14.85376189,-0.00033570
14.86376189,0.00869778
14.87376189,-0.00033570
14.88376189,-0.00033570
14.89376189,-0.00939970
14.90376189,-0.00939970
14.91376189,-0.00939970
14.92376189,-0.00939970
14.93376189,-0.00033570
14.94376189,-0.00033570
14.95376189,-0.00033570
14.96376189,0.00869778
14.97376189,-0.00033570
14.98376189,-0.00033570
14.99376189,-0.00033570
15.00376189,-0.00939970
15.01376189,-0.00939970
15.02376189,-0.00939970
15.03376189,-0.00033570
15.04376189,-0.00033570
15.05376189,-0.00033570
15.06376189,-0.00033570
15.07376189,-0.00033570
15.08376189,-0.00033570
15.09376189,-0.00033570
15.10376189,-0.00033570
15.11376189,-0.00939970
15.12376189,-0.00939970
15.13376189,-0.00033570
15.14376189,-0.00033570
15.15376189,-0.00033570
15.16376189,-0.00033570
15.17376189,-0.00033570
15.18376189,-0.00033570
15.19376189,-0.00939970
15.20376189,-0.00939970
15.21376189,-0.00033570
15.22376189,-0.00033570
15.23376189,-0.00033570
15.24376189,-0.00033570
15.25376189,-0.00033570
15.26376189,-0.00033570
15.27376189,-0.00939970
15.28376189,-0.00033570
15.29376189,-0.00033570
15.30376189,-0.00033570
15.31376189,-0.00033570
15.32376189,-0.00033570
15.33376189,-0.00033570
15.34376189,-0.00033570
15.35376189,-0.00939970
15.36376189,-0.00033570
15.37376189,-0.00033570
15.38376189,-0.00033570
15.39376189,-0.00033570
15.40376189,-0.00033570
15.41376189,-0.00033570
15.42376189,-0.00033570
15.43376189,-0.00033570
15.44376189,-0.00033570
15.45376189,-0.00033570
15.46376189,-0.00033570
15.47376189,-0.00033570
15.48376189,-0.00939970
15.49376189,-0.00033570
15.50376189,-0.00033570
15.51376189,-0.00033570
15.52376189,-0.00033570
15.53376189,-0.00033570
15.54376189,-0.00939970
15.55376189,-0.00033570
15.56376189,-0.00939970
15.57376189,-0.00939970
15.58376189,-0.00033570
15.59376189,-0.00939970
15.60376189,-0.00939970
15.61376189,-0.00033570
15.62376189,-0.00033570
15.63376189,-0.00033570
15.64376189,-0.00033570
15.65376188,-0.00939970
15.66376188,-0.00033570
15.67376188,-0.00033570
15.68376188,-0.00033570
15.69376188,-0.00033570
15.70376188,-0.00939970
15.71376188,-0.00033570
15.72376188,-0.00033570
15.73376188,-0.00033570
15.74376188,-0.00033570
15.75376188,-0.00033570
15.76376188,-0.00033570
15.77376188,-0.00033570
15.78376188,-0.00033570
15.79376188,-0.00033570
15.80376188,-0.00033570
15.81376188,-0.00939970
15.82376188,-0.00033570
15.83376188,-0.00033570
15.84376188,-0.00033570
15.85376188,-0.00033570
15.86376188,-0.00033570
15.87376188,-0.00033570
15.88376188,-0.00939970
15.89376188,-0.00033570
15.90376188,-0.00939970
15.91376188,-0.00033570
15.92376188,-0.00033570
15.93376188,-0.00033570
15.94376188,-0.00033570
15.95376188,-0.00033570
15.96376188,-0.00033570
15.97376188,-0.00939970
15.98376188,-0.00033570
15.99376188,-0.00939970
16.00376188,-0.00033570
16.01376188,-0.00033570
16.02376188,-0.00033570
16.03376188,-0.00033570
16.04376188,-0.00033570
16.05376188,-0.00033570
16.06376188,-0.00033570
16.07376188,-0.00033570
16.08376188,-0.00033570
16.09376188,-0.00033570
16.10376188,-0.00939970
16.11376188,-0.00939970
16.12376188,-0.00939970
16.13376188,-0.00033570
16.14376188,-0.00033570
16.15376188,-0.00033570
16.16376188,-0.00033570
16.17376188,-0.00033570
16.18376188,-0.00033570
16.19376188,-0.00033570
16.20376188,-0.00033570
16.21376188,-0.00033570
16.22376188,-0.00033570
16.23376188,-0.00033570
16.24376188,-0.00939970
16.25376188,-0.00939970
16.26376188,-0.00033570
16.27376188,-0.00033570
16.28376188,-0.00939970
16.29376188,-0.00939970
16.30376188,-0.00033570
16.31376188,-0.00939970
16.32376188,-0.00033570
16.33376188,-0.00033570
16.34376188,-0.00033570
16.35376188,-0.00939970
16.36376188,-0.00033570
16.37376188,-0.00033570
16.38376188,-0.00033570
16.39376188,-0.00033570
16.40376188,-0.00033570
16.41376188,-0.00033570
16.42376188,-0.00033570
16.43376188,-0.00033570
16.44376188,-0.00033570
16.45376188,-0.00939970
16.46376188,-0.00033570
16.47376188,-0.00939970
16.48376188,-0.00939970
16.49376188,-0.00033570
16.50376188,-0.00033570
16.51376188,-0.00033570
16.52376188,-0.00033570
16.53376188,-0.00033570
16.54376188,-0.00033570
16.55376188,-0.00033570
16.56376188,-0.00033570
16.57376188,-0.00033570
16.58376188,-0.00939970
16.59376188,-0.00033570
16.60376188,-0.00939970
16.61376188,-0.00033570
16.62376188,-0.00033570
16.63376188,-0.00033570
16.64376188,-0.00033570
16.65376188,-0.00033570
16.66376188,-0.00033570
16.67376188,-0.00939970
16.68376188,-0.00033570
16.69376188,-0.00939970
16.70376188,-0.00939970
16.71376188,-0.00033570
16.72376188,-0.00939970
16.73376188,-0.00033570
16.74376188,-0.00033570
16.75376188,-0.00033570
16.76376188,-0.00033570
16.77376188,-0.00033570
16.78376188,-0.00033570
16.79376188,-0.00939970
16.80376188,-0.00939970
16.81376188,-0.00033570
16.82376188,-0.00033570
16.83376188,-0.00033570
16.84376188,-0.00033570
16.85376188,-0.00033570
16.86376188,-0.00033570
16.87376188,-0.00033570
16.88376188,-0.00033570
16.89376188,-0.00033570
16.90376188,-0.00033570
16.91376188,-0.00939970
16.92376188,-0.00033570
16.93376188,-0.00939970
16.94376188,-0.00033570
16.95376188,-0.00033570
16.96376188,-0.00033570
16.97376188,-0.00033570
16.98376188,-0.00033570
16.99376188,-0.00033570
17.00376188,-0.00033570
17.01376188,-0.00033570
17.02376188,-0.00033570
17.03376188,-0.00033570
17.04376188,-0.00033570
17.05376188,-0.00033570
17.06376188,-0.00939970
17.07376188,-0.00033570
17.08376188,-0.00033570
17.09376188,-0.00033570
17.10376188,-0.00033570
17.11376188,-0.00033570
17.12376188,-0.00033570
17.13376188,-0.00033570
17.14376188,-0.00033570
17.15376188,-0.00033570
17.16376188,-0.00033570
17.17376188,-0.00939970
17.18376188,-0.00033570
17.19376188,-0.00033570
17.20376188,-0.00939970
17.21376188,-0.00033570
17.22376188,-0.00939970
17.23376188,-0.00939970
17.24376188,-0.00033570
17.25376188,-0.00033570
17.26376188,-0.00033570
17.27376188,-0.00033570
17.28376188,-0.00033570
17.29376187,-0.00033570
17.30376187,-0.00939970
17.31376187,-0.00033570
17.32376187,-0.00939970
17.33376187,-0.00033570
17.34376187,-0.00033570
17.35376187,-0.00939970
17.36376187,-0.00033570
17.37376187,-0.00033570
17.38376187,-0.00033570
17.39376187,-0.00033570
17.40376187,-0.00033570
17.41376187,-0.00033570
17.42376187,-0.00033570
17.43376187,-0.00033570
17.44376187,-0.00939970
17.45376187,-0.00939970
17.46376187,-0.00033570
17.47376187,-0.00939970
17.48376187,-0.00939970
17.49376187,-0.00939970
17.50376187,-0.00033570
17.51376187,-0.00033570
17.52376187,-0.00939970
17.53376187,-0.00033570
17.54376187,-0.00033570
17.55376187,-0.00033570
17.56376187,-0.00033570
17.57376187,-0.00033570
17.58376187,-0.00033570
17.59376187,-0.00939970
17.60376187,-0.00939970
17.61376187,-0.00939970
17.62376187,-0.00033570
17.63376187,-0.00939970
17.64376187,-0.00939970
17.65376187,-0.00033570
17.66376187,-0.00033570
17.67376187,-0.00033570
17.68376187,-0.00033570
17.69376187,-0.00939970
17.70376187,-0.00033570
17.71376187,-0.00939970
17.72376187,-0.00939970
17.73376187,-0.00033570
17.74376187,-0.00033570
17.75376187,-0.00033570
17.76376187,-0.00033570
17.77376187,-0.00033570
17.78376187,-0.00033570
17.79376187,-0.00033570
17.80376187,-0.00939970
17.81376187,-0.00939970
17.82376187,-0.00939970
17.83376187,-0.00939970
17.84376187,-0.00939970
17.85376187,-0.00033570
17.86376187,-0.00033570
17.87376187,-0.00033570
17.88376187,-0.00033570
17.89376187,-0.00033570
17.90376187,-0.00939970
17.91376187,-0.00033570
17.92376187,-0.00939970
17.93376187,-0.00033570
17.94376187,-0.00033570
17.95376187,-0.00939970
17.96376187,-0.00939970
17.97376187,-0.00033570
17.98376187,-0.00033570
17.99376187,-0.00033570
18.00376187,-0.00033570
