Time,Channel A
8.57903200,-0.00033570
8.58903199,-0.00033570
8.59903199,-0.00939970
8.60903199,-0.00033570
8.61903199,-0.00939970
8.62903199,-0.00939970
8.63903199,-0.00033570
8.64903199,-0.00939970
8.65903199,-0.00033570
8.66903199,-0.00033570
8.67903199,-0.00033570
8.68903199,-0.00033570
8.69903199,-0.00939970
8.70903199,-0.00033570
8.71903199,-0.00033570
8.72903199,-0.00939970
8.73903199,-0.00939970
8.74903199,-0.00939970
8.75903199,-0.00939970
8.76903199,-0.00939970
8.77903199,-0.00033570
8.78903199,-0.00033570
8.79903199,-0.00033570
8.80903199,-0.00033570
8.81903199,-0.00033570
8.82903199,-0.00033570
8.83903199,-0.00033570
8.84903199,-0.00033570
8.85903199,-0.00033570
8.86903199,-0.00033570
8.87903199,-0.00939970
8.88903199,-0.00939970
8.89903199,-0.00033570
8.90903199,-0.00939970
8.91903199,-0.00939970
8.92903199,-0.00939970
8.93903199,-0.00033570
8.94903199,-0.00939970
8.95903199,-0.00033570
8.96903199,-0.00939970
8.97903199,-0.00033570
8.98903199,-0.00033570
8.99903199,-0.00033570
9.00903199,-0.00033570
9.01903199,-0.00033570
9.02903199,-0.00033570
9.03903199,-0.00939970
9.04903199,-0.00939970
9.05903199,-0.00939970
9.06903199,-0.00939970
9.07903199,-0.00939970
9.08903199,-0.01843318
9.09903199,-0.00939970
9.10903199,-0.00033570
9.11903199,-0.00033570
9.12903199,-0.00033570
9.13903199,-0.00033570
9.14903199,-0.00033570
9.15903199,-0.00033570
9.16903199,-0.00033570
9.17903199,-0.00033570
9.18903199,-0.00033570
9.19903199,-0.00033570
9.20903199,-0.00033570
9.21903199,-0.00939970
9.22903199,-0.00939970
9.23903199,-0.00939970
9.24903199,-0.00033570
9.25903199,-0.00939970
9.26903199,-0.00939970
9.27903199,-0.00033570
9.28903199,-0.00939970
9.29903199,-0.00939970
9.30903199,-0.00939970
9.31903199,-0.00939970
9.32903199,-0.00939970
9.33903199,-0.00033570
9.34903199,-0.00033570
9.35903199,-0.00033570
9.36903199,-0.00033570
9.37903199,-0.00939970
9.38903199,-0.00939970
9.39903199,-0.00939970
9.40903199,-0.00939970
9.41903199,-0.00939970
9.42903199,-0.00033570
9.43903199,-0.00033570
9.44903199,-0.00033570
9.45903199,-0.00033570
9.46903199,-0.00939970
9.47903199,-0.00033570
9.48903199,-0.00033570
9.49903199,-0.00033570
9.50903199,-0.00939970
9.51903199,-0.00939970
9.52903199,-0.00033570
9.53903199,-0.00939970
9.54903199,-0.00939970
9.55903199,-0.00939970
9.56903199,-0.00033570
9.57903199,-0.00939970
9.58903199,-0.00939970
9.59903199,-0.00033570
9.60903199,-0.00033570
9.61903199,-0.00033570
9.62903199,-0.00033570
9.63903199,-0.00033570
9.64903199,-0.00939970
9.65903199,-0.00939970
9.66903199,-0.00939970
9.67903199,-0.00939970
9.68903199,-0.00033570
9.69903199,-0.00033570
9.70903199,-0.00033570
9.71903199,-0.00033570
9.72903199,-0.00033570
9.73903199,-0.00939970
9.74903199,-0.00939970
9.75903199,-0.00939970
9.76903199,-0.00939970
9.77903199,-0.00033570
9.78903199,-0.00939970
9.79903199,-0.00939970
9.80903199,-0.00939970
9.81903199,-0.00939970
9.82903199,-0.00939970
9.83903199,-0.00939970
9.84903199,-0.00939970
9.85903199,-0.00033570
9.86903199,-0.00939970
9.87903199,-0.00939970
9.88903199,-0.00939970
9.89903199,-0.00939970
9.90903199,-0.00939970
9.91903199,-0.00939970
9.92903199,-0.00033570
9.93903199,-0.00033570
9.94903199,-0.00033570
9.95903199,-0.00033570
9.96903199,-0.00033570
9.97903199,-0.00033570
9.98903199,-0.00939970
9.99903199,-0.00033570
10.00903199,-0.00939970
10.01903199,-0.00939970
10.02903199,-0.00033570
10.03903199,-0.00939970
10.04903199,-0.00939970
10.05903199,-0.00033570
10.06903199,-0.00033570
10.07903199,-0.00033570
10.08903199,-0.00939970
10.09903199,-0.00939970
10.10903199,-0.00033570
10.11903199,-0.00033570
10.12903199,-0.00033570
10.13903199,-0.00939970
10.14903199,-0.00939970
10.15903199,-0.00939970
10.16903199,-0.00939970
10.17903199,-0.00939970
10.18903199,-0.00033570
10.19903199,-0.00939970
10.20903199,-0.00033570
10.21903199,-0.00939970
10.22903198,-0.00033570
10.23903198,-0.00033570
10.24903198,-0.00033570
10.25903198,-0.00033570
10.26903198,-0.00939970
10.27903198,-0.00939970
10.28903198,-0.00939970
10.29903198,-0.00939970
10.30903198,-0.00939970
10.31903198,-0.00939970
10.32903198,-0.00939970
10.33903198,-0.00033570
10.34903198,-0.00033570
10.35903198,-0.00033570
10.36903198,-0.00033570
10.37903198,-0.00033570
10.38903198,-0.00939970
10.39903198,-0.00033570
10.40903198,-0.00939970
10.41903198,-0.00939970
10.42903198,-0.00033570
10.43903198,-0.00939970
10.44903198,-0.00939970
10.45903198,-0.00033570
10.46903198,-0.00939970
10.47903198,-0.00033570
10.48903198,-0.00033570
10.49903198,-0.00033570
10.50903198,-0.00033570
10.51903198,-0.00939970
10.52903198,-0.00939970
10.53903198,-0.00033570
10.54903198,-0.00033570
10.55903198,-0.00033570
10.56903198,-0.00033570
10.57903198,-0.00033570
10.58903198,-0.00033570
10.59903198,-0.00033570
10.60903198,-0.00033570
10.61903198,-0.00033570
10.62903198,-0.00033570
10.63903198,-0.00939970
10.64903198,-0.00939970
10.65903198,-0.00033570
10.66903198,-0.00939970
10.67903198,-0.00033570
10.68903198,-0.00033570
10.69903198,-0.00939970
10.70903198,-0.00033570
10.71903198,-0.00939970
10.72903198,-0.00939970
10.73903198,-0.00939970
10.74903198,-0.00033570
10.75903198,-0.00033570
10.76903198,-0.00033570
10.77903198,-0.00939970
10.78903198,-0.00939970
10.79903198,-0.00939970
10.80903198,-0.00939970
10.81903198,-0.00033570
10.82903198,-0.00033570
10.83903198,-0.00033570
10.84903198,-0.00033570
10.85903198,-0.00033570
10.86903198,-0.00033570
10.87903198,-0.00033570
10.88903198,-0.00939970
10.89903198,-0.00939970
10.90903198,-0.00033570
10.91903198,-0.00939970
10.92903198,-0.00939970
10.93903198,-0.00033570
10.94903198,-0.00033570
10.95903198,-0.00033570
10.96903198,-0.00033570
10.97903198,-0.00033570
10.98903198,-0.00033570
10.99903198,-0.00939970
11.00903198,-0.00939970
11.01903198,-0.00939970
11.02903198,-0.00939970
11.03903198,-0.00033570
11.04903198,-0.00939970
11.05903198,-0.00033570
11.06903198,-0.00033570
11.07903198,-0.00033570
11.08903198,-0.00033570
11.09903198,-0.00033570
11.10903198,-0.00033570
11.11903198,-0.00939970
11.12903198,-0.00939970
11.13903198,-0.00939970
11.14903198,-0.00939970
11.15903198,-0.00033570
11.16903198,-0.00033570
11.17903198,-0.00033570
11.18903198,-0.00033570
11.19903198,-0.00033570
11.20903198,-0.00033570
11.21903198,-0.00033570
11.22903198,-0.00939970
11.23903198,-0.00033570
11.24903198,-0.00939970
11.25903198,-0.01843318
11.26903198,-0.01843318
11.27903198,-0.00033570
11.28903198,0.00869778
11.29903198,0.00869778
11.30903198,0.00869778
11.31903198,-0.00033570
11.32903198,-0.00033570
11.33903198,-0.00033570
11.34903198,-0.00033570
11.35903198,-0.00033570
11.36903198,-0.00939970
11.37903198,-0.00939970
11.38903198,-0.00939970
11.39903198,-0.00939970
11.40903198,-0.00033570
11.41903198,-0.00033570
11.42903198,0.00869778
11.43903198,-0.00033570
11.44903198,-0.01843318
11.45903198,-0.01843318
11.46903198,-0.01843318
11.47903198,-0.00939970
11.48903198,-0.00033570
11.49903198,-0.00033570
11.50903198,-0.00939970
11.51903198,-0.00033570
11.52903198,-0.00033570
11.53903198,-0.00033570
11.54903198,-0.00033570
11.55903198,-0.00033570
11.56903198,-0.00939970
11.57903198,-0.00939970
11.58903198,-0.01843318
11.59903198,-0.00939970
11.60903198,-0.00939970
11.61903198,-0.00033570
11.62903198,-0.00033570
11.63903198,-0.00939970
11.64903198,-0.00033570
11.65903198,-0.00033570
11.66903198,-0.00033570
11.67903198,-0.00033570
11.68903198,-0.00939970
11.69903198,-0.00939970
11.70903198,-0.00939970
11.71903198,-0.00033570
11.72903198,-0.00033570
11.73903198,-0.00033570
11.74903198,-0.00033570
11.75903198,-0.00939970
11.76903198,-0.00033570
11.77903198,-0.00033570
11.78903198,-0.00033570
11.79903198,-0.00939970
11.80903198,-0.00939970
11.81903198,-0.00939970
11.82903198,-0.00033570
11.83903198,-0.00939970
11.84903198,-0.00033570
11.85903198,-0.00033570
11.86903198,-0.00033570
11.87903197,-0.00033570
11.88903197,-0.00033570
11.89903197,-0.00033570
11.90903197,-0.00939970
11.91903197,-0.00939970
11.92903197,-0.00939970
11.93903197,-0.00939970
11.94903197,-0.00939970
11.95903197,-0.00033570
11.96903197,-0.00033570
11.97903197,-0.00939970
11.98903197,-0.00939970
11.99903197,-0.00939970
12.00903197,-0.00033570
12.01903197,-0.00939970
12.02903197,-0.00033570
12.03903197,-0.00033570
12.04903197,-0.00033570
12.05903197,-0.00033570
12.06903197,-0.00033570
12.07903197,-0.00033570
12.08903197,-0.00033570
12.09903197,-0.00939970
12.10903197,-0.00939970
12.11903197,-0.00033570
12.12903197,-0.00939970
12.13903197,-0.00939970
12.14903197,-0.00033570
12.15903197,-0.00939970
12.16903197,-0.00939970
12.17903197,-0.00939970
12.18903197,-0.00033570
12.19903197,-0.00033570
12.20903197,-0.00033570
12.21903197,0.00869778
12.22903197,-0.00033570
12.23903197,-0.00033570
12.24903197,-0.00939970
12.25903197,-0.00939970
12.26903197,-0.00939970
12.27903197,-0.00033570
12.28903197,-0.00939970
12.29903197,-0.00033570
12.30903197,-0.00939970
12.31903197,-0.00033570
12.32903197,-0.00939970
12.33903197,-0.00939970
12.34903197,-0.00033570
12.35903197,-0.00033570
12.36903197,-0.00033570
12.37903197,-0.00033570
12.38903197,-0.00033570
12.39903197,-0.00033570
12.40903197,-0.00939970
12.41903197,-0.00033570
12.42903197,-0.00939970
12.43903197,-0.00939970
12.44903197,-0.00939970
12.45903197,-0.00033570
12.46903197,-0.00033570
12.47903197,-0.00033570
12.48903197,-0.00939970
12.49903197,-0.00033570
12.50903197,-0.00033570
12.51903197,-0.00033570
12.52903197,-0.00033570
12.53903197,-0.00033570
12.54903197,-0.00033570
12.55903197,-0.00033570
12.56903197,-0.00939970
12.57903197,-0.00033570
12.58903197,-0.00033570
12.59903197,-0.00033570
12.60903197,-0.00939970
12.61903197,-0.00033570
12.62903197,-0.00033570
12.63903197,-0.00033570
12.64903197,-0.00033570
12.65903197,-0.00033570
12.66903197,-0.00939970
12.67903197,-0.00033570
12.68903197,-0.00033570
12.69903197,-0.00033570
12.70903197,-0.00033570
12.71903197,-0.00939970
12.72903197,-0.00939970
12.73903197,-0.00939970
12.74903197,-0.00939970
12.75903197,-0.00939970
12.76903197,-0.00033570
12.77903197,-0.00033570
12.78903197,-0.00033570
12.79903197,-0.00033570
12.80903197,-0.00033570
12.81903197,-0.00033570
12.82903197,-0.00033570
12.83903197,-0.00033570
12.84903197,-0.00939970
12.85903197,-0.00939970
12.86903197,-0.00033570
12.87903197,-0.00033570
12.88903197,-0.00033570
12.89903197,-0.00939970
12.90903197,-0.00033570
12.91903197,-0.00939970
12.92903197,-0.00033570
12.93903197,-0.00033570
12.94903197,-0.00033570
12.95903197,-0.00033570
12.96903197,-0.00033570
12.97903197,-0.00939970
12.98903197,-0.00939970
12.99903197,-0.00033570
13.00903197,-0.00033570
13.01903197,-0.00033570
13.02903197,-0.00033570
13.03903197,0.00869778
13.04903197,0.00869778
13.05903197,0.01776177
13.06903197,0.01776177
13.07903197,0.01776177
13.08903197,0.01776177
13.09903197,0.01776177
13.10903197,0.01776177
13.11903197,-0.00033570
13.12903197,-0.01843318
13.13903197,-0.01843318
13.14903197,-0.01843318
13.15903197,-0.01843318
13.16903197,-0.00033570
13.17903197,-0.00033570
13.18903197,-0.00033570
13.19903197,-0.00033570
13.20903197,-0.00033570
13.21903197,-0.00033570
13.22903197,-0.00033570
13.23903197,-0.00033570
13.24903197,-0.00033570
13.25903197,-0.01843318
13.26903197,-0.02746666
13.27903197,-0.01843318
13.28903197,0.00869778
13.29903197,0.01776177
13.30903197,0.02679525
13.31903197,0.01776177
13.32903197,-0.00033570
13.33903197,-0.00939970
13.34903197,-0.00939970
13.35903197,-0.00939970
13.36903197,-0.00939970
13.37903197,-0.00939970
13.38903197,-0.01843318
13.39903197,-0.00939970
13.40903197,-0.00939970
13.41903197,-0.00033570
13.42903197,-0.00033570
13.43903197,-0.00033570
13.44903197,-0.00033570
13.45903197,-0.00939970
13.46903197,-0.00033570
13.47903197,-0.00033570
13.48903197,-0.00939970
13.49903197,-0.00033570
13.50903197,-0.00939970
13.51903197,-0.00939970
13.52903196,-0.00033570
13.53903196,-0.00033570
13.54903196,-0.00033570
13.55903196,-0.00033570
13.56903196,-0.00033570
13.57903196,-0.00033570
13.58903196,-0.00033570
13.59903196,-0.00033570
13.60903196,-0.00033570
13.61903196,-0.00033570
13.62903196,-0.00033570
13.63903196,-0.00033570
13.64903196,-0.00033570
13.65903196,-0.00033570
13.66903196,-0.00939970
13.67903196,-0.00033570
13.68903196,-0.00939970
13.69903196,-0.00033570
13.70903196,-0.00939970
13.71903196,-0.00939970
13.72903196,-0.00939970
13.73903196,-0.00033570
13.74903196,-0.00939970
13.75903196,-0.00033570
13.76903196,-0.00939970
13.77903196,-0.00033570
13.78903196,-0.00033570
13.79903196,-0.00033570
13.80903196,-0.00033570
13.81903196,-0.00033570
13.82903196,-0.00033570
13.83903196,-0.00033570
13.84903196,-0.00033570
13.85903196,-0.00033570
13.86903196,-0.00033570
13.87903196,-0.00033570
13.88903196,-0.00033570
13.89903196,-0.00033570
13.90903196,-0.00939970
13.91903196,-0.00939970
13.92903196,-0.00033570
13.93903196,-0.00033570
13.94903196,-0.00033570
13.95903196,-0.00033570
13.96903196,-0.00033570
13.97903196,-0.00033570
13.98903196,-0.00033570
13.99903196,-0.00033570
14.00903196,-0.00033570
14.01903196,-0.00939970
14.02903196,-0.00939970
14.03903196,-0.00033570
14.04903196,-0.00033570
14.05903196,-0.00033570
14.06903196,-0.00033570
14.07903196,-0.00939970
14.08903196,-0.00033570
14.09903196,-0.00033570
14.10903196,-0.00033570
14.11903196,-0.00033570
14.12903196,-0.00033570
14.13903196,-0.00033570
14.14903196,-0.00033570
14.15903196,-0.00033570
14.16903196,-0.00939970
14.17903196,-0.00939970
14.18903196,-0.00033570
14.19903196,-0.00033570
14.20903196,-0.00033570
14.21903196,-0.00939970
14.22903196,-0.00033570
14.23903196,-0.00939970
14.24903196,-0.00939970
14.25903196,-0.00939970
14.26903196,-0.00939970
14.27903196,-0.00939970
14.28903196,-0.00939970
14.29903196,-0.00033570
14.30903196,-0.00939970
14.31903196,-0.00033570
14.32903196,-0.00033570
14.33903196,-0.00939970
14.34903196,-0.00033570
14.35903196,-0.00033570
14.36903196,-0.00033570
14.37903196,-0.00033570
14.38903196,-0.00939970
14.39903196,-0.00939970
14.40903196,-0.00939970
14.41903196,-0.00939970
14.42903196,-0.00033570
14.43903196,-0.00939970
14.44903196,-0.00033570
14.45903196,-0.00033570
14.46903196,-0.00939970
14.47903196,-0.00033570
14.48903196,-0.00939970
14.49903196,-0.00939970
14.50903196,-0.01843318
14.51903196,-0.00939970
14.52903196,-0.00939970
14.53903196,-0.00939970
14.54903196,-0.00939970
14.55903196,-0.00939970
14.56903196,-0.00033570
14.57903196,-0.00033570
14.58903196,-0.00033570
14.59903196,-0.00033570
14.60903196,-0.00033570
14.61903196,-0.00033570
14.62903196,-0.00939970
14.63903196,-0.00939970
14.64903196,-0.00033570
14.65903196,-0.00033570
14.66903196,-0.00939970
14.67903196,-0.00939970
14.68903196,-0.00939970
14.69903196,-0.00033570
14.70903196,-0.00033570
14.71903196,-0.00033570
14.72903196,-0.00033570
14.73903196,-0.00033570
14.74903196,-0.00033570
14.75903196,-0.00033570
14.76903196,-0.00033570
14.77903196,-0.00939970
14.78903196,-0.00033570
14.79903196,-0.00939970
14.80903196,-0.00939970
14.81903196,-0.00939970
14.82903196,-0.00939970
14.83903196,-0.00939970
14.84903196,-0.00939970
14.85903196,-0.00033570
14.86903196,-0.00033570
14.87903196,-0.00939970
14.88903196,-0.00033570
14.89903196,-0.00033570
14.90903196,-0.00033570
14.91903196,-0.00939970
14.92903196,-0.00033570
14.93903196,-0.00033570
14.94903196,-0.00033570
14.95903196,-0.00939970
14.96903196,-0.00033570
14.97903196,-0.00939970
14.98903196,-0.00939970
14.99903196,-0.00939970
15.00903196,-0.00939970
15.01903196,-0.00033570
15.02903196,-0.00033570
15.03903196,-0.00033570
15.04903196,-0.00033570
15.05903196,-0.00033570
15.06903196,-0.00033570
15.07903196,-0.00033570
15.08903196,-0.00033570
15.09903196,-0.00033570
15.10903196,-0.00033570
15.11903196,-0.00033570
15.12903196,-0.00033570
15.13903196,-0.00033570
15.14903196,-0.00033570
15.15903196,-0.00033570
15.16903195,-0.00033570
15.17903195,-0.00939970
15.18903195,-0.00939970
15.19903195,-0.00939970
15.20903195,-0.00939970
15.21903195,-0.00939970
15.22903195,-0.00033570
15.23903195,-0.00033570
15.24903195,-0.00939970
15.25903195,-0.00033570
15.26903195,-0.00033570
15.27903195,-0.00033570
15.28903195,-0.00033570
15.29903195,-0.00939970
15.30903195,-0.00939970
15.31903195,-0.00939970
15.32903195,-0.00939970
15.33903195,-0.00939970
15.34903195,-0.00939970
15.35903195,-0.00939970
15.36903195,-0.00033570
15.37903195,-0.00033570
15.38903195,-0.00033570
15.39903195,-0.00033570
15.40903195,-0.00033570
15.41903195,-0.00033570
15.42903195,-0.00033570
15.43903195,-0.00033570
15.44903195,-0.00033570
15.45903195,-0.00033570
15.46903195,-0.00939970
15.47903195,-0.00939970
15.48903195,-0.00939970
15.49903195,-0.00939970
15.50903195,-0.00033570
15.51903195,-0.00033570
15.52903195,-0.00033570
15.53903195,-0.00033570
15.54903195,-0.00033570
15.55903195,-0.00033570
15.56903195,-0.00033570
15.57903195,-0.00033570
15.58903195,-0.00033570
15.59903195,-0.00033570
15.60903195,-0.00939970
15.61903195,-0.00033570
15.62903195,-0.00939970
15.63903195,-0.00939970
15.64903195,-0.00939970
15.65903195,-0.00033570
15.66903195,-0.00033570
15.67903195,-0.00033570
15.68903195,-0.00033570
15.69903195,-0.00033570
15.70903195,-0.00939970
15.71903195,-0.00033570
15.72903195,-0.00033570
15.73903195,-0.00033570
15.74903195,-0.00033570
15.75903195,-0.00939970
15.76903195,-0.00939970
15.77903195,-0.00033570
15.78903195,-0.00939970
15.79903195,-0.00033570
15.80903195,-0.00939970
15.81903195,-0.00033570
15.82903195,-0.00033570
15.83903195,-0.00033570
15.84903195,-0.00033570
15.85903195,-0.00033570
15.86903195,-0.00939970
15.87903195,-0.00939970
15.88903195,-0.00939970
15.89903195,-0.00033570
15.90903195,-0.00033570
15.91903195,-0.00939970
15.92903195,-0.00033570
15.93903195,-0.00033570
15.94903195,-0.00033570
15.95903195,-0.00033570
15.96903195,-0.00033570
15.97903195,-0.00033570
15.98903195,-0.00033570
15.99903195,-0.00033570
16.00903195,-0.00033570
16.01903195,-0.00939970
16.02903195,-0.00033570
16.03903195,-0.00939970
16.04903195,-0.00939970
16.05903195,-0.00939970
16.06903195,-0.00939970
16.07903195,-0.00939970
16.08903195,-0.00939970
16.09903195,-0.00033570
16.10903195,-0.00033570
16.11903195,-0.00033570
16.12903195,-0.00033570
16.13903195,-0.00033570
16.14903195,-0.00939970
16.15903195,-0.00033570
16.16903195,-0.00939970
16.17903195,-0.00939970
16.18903195,-0.00939970
16.19903195,-0.00939970
16.20903195,-0.00939970
16.21903195,-0.00033570
16.22903195,-0.00033570
16.23903195,-0.00033570
16.24903195,-0.00033570
16.25903195,-0.00033570
16.26903195,-0.00939970
16.27903195,-0.00939970
16.28903195,-0.00033570
16.29903195,-0.00939970
16.30903195,-0.00939970
16.31903195,-0.00939970
16.32903195,-0.00939970
16.33903195,-0.00939970
16.34903195,-0.00939970
16.35903195,-0.00033570
16.36903195,-0.00033570
16.37903195,-0.00033570
16.38903195,-0.00033570
16.39903195,-0.00033570
16.40903195,-0.00033570
16.41903195,-0.00939970
16.42903195,-0.00033570
16.43903195,-0.00033570
16.44903195,-0.00033570
16.45903195,-0.00939970
16.46903195,-0.00033570
16.47903195,-0.00033570
16.48903195,-0.00939970
16.49903195,-0.00033570
16.50903195,-0.00033570
16.51903195,-0.00033570
16.52903195,-0.00033570
16.53903195,-0.00033570
16.54903195,-0.00939970
16.55903195,-0.00939970
16.56903195,-0.00939970
16.57903195,-0.00939970
16.58903195,-0.00939970
16.59903195,-0.00033570
16.60903195,-0.00033570
16.61903195,-0.00033570
16.62903195,-0.00033570
16.63903195,-0.00033570
16.64903195,-0.00033570
16.65903195,-0.00033570
16.66903195,-0.00939970
16.67903195,-0.00033570
16.68903195,-0.00033570
16.69903195,-0.00939970
16.70903195,-0.00939970
16.71903195,-0.00033570
16.72903195,-0.00939970
16.73903195,-0.00033570
16.74903195,-0.00033570
16.75903195,-0.00033570
16.76903195,-0.00033570
16.77903195,-0.00033570
16.78903195,-0.00939970
16.79903195,-0.00033570
16.80903195,-0.00033570
16.81903194,-0.00033570
16.82903194,-0.00939970
16.83903194,-0.00939970
16.84903194,-0.00939970
16.85903194,-0.00939970
16.86903194,-0.00033570
16.87903194,-0.00033570
16.88903194,-0.00033570
16.89903194,-0.00033570
16.90903194,-0.00033570
16.91903194,-0.00033570
16.92903194,-0.00939970
16.93903194,-0.00033570
16.94903194,-0.00033570
16.95903194,-0.00033570
16.96903194,-0.00939970
16.97903194,-0.00939970
16.98903194,-0.00939970
16.99903194,-0.00033570
17.00903194,-0.00939970
17.01903194,-0.00939970
17.02903194,-0.00939970
17.03903194,-0.00939970
17.04903194,-0.00939970
17.05903194,-0.00033570
17.06903194,-0.00033570
17.07903194,-0.00033570
17.08903194,-0.00939970
17.09903194,-0.00939970
17.10903194,-0.00033570
17.11903194,-0.00033570
17.12903194,-0.00033570
17.13903194,-0.00033570
17.14903194,-0.00033570
17.15903194,-0.00033570
17.16903194,-0.00939970
17.17903194,-0.01843318
17.18903194,-0.00939970
17.19903194,-0.00033570
17.20903194,0.00869778
17.21903194,-0.00033570
17.22903194,-0.00033570
17.23903194,-0.00939970
17.24903194,-0.00033570
17.25903194,-0.00033570
17.26903194,-0.00033570
17.27903194,-0.00939970
17.28903194,-0.00033570
17.29903194,-0.00939970
17.30903194,-0.00033570
17.31903194,-0.00939970
17.32903194,-0.00033570
17.33903194,0.00869778
17.34903194,0.00869778
17.35903194,-0.00033570
17.36903194,-0.01843318
17.37903194,-0.01843318
17.38903194,-0.00939970
17.39903194,-0.00033570
17.40903194,-0.00033570
17.41903194,-0.00939970
17.42903194,-0.00033570
17.43903194,-0.00033570
17.44903194,0.00869778
17.45903194,0.00869778
17.46903194,-0.00033570
17.47903194,-0.00033570
17.48903194,-0.00033570
17.49903194,-0.00939970
17.50903194,-0.00939970
17.51903194,-0.00033570
17.52903194,-0.00033570
17.53903194,-0.00033570
17.54903194,-0.00033570
17.55903194,-0.00939970
17.56903194,-0.00939970
17.57903194,-0.00033570
17.58903194,-0.00033570
17.59903194,-0.00033570
17.60903194,-0.00033570
17.61903194,-0.00033570
17.62903194,-0.00033570
17.63903194,-0.00033570
17.64903194,-0.00033570
17.65903194,-0.00033570
17.66903194,-0.00033570
17.67903194,-0.00939970
17.68903194,-0.00939970
17.69903194,-0.00939970
17.70903194,-0.00033570
17.71903194,-0.00033570
17.72903194,-0.00033570
17.73903194,-0.00033570
17.74903194,-0.00033570
17.75903194,-0.00033570
17.76903194,-0.00033570
17.77903194,-0.00033570
17.78903194,-0.00939970
17.79903194,-0.00033570
17.80903194,-0.00939970
17.81903194,-0.00939970
17.82903194,-0.00939970
17.83903194,-0.00033570
17.84903194,-0.00033570
17.85903194,-0.00033570
17.86903194,-0.00033570
17.87903194,-0.00033570
17.88903194,-0.00033570
17.89903194,-0.00033570
17.90903194,-0.00939970
17.91903194,-0.00939970
17.92903194,-0.00939970
17.93903194,-0.00939970
17.94903194,-0.00033570
17.95903194,-0.00033570
17.96903194,-0.00033570
17.97903194,-0.00033570
17.98903194,-0.00939970
17.99903194,-0.00939970
18.00903194,-0.00939970
